Inputs,"f(x,y)","f*(x,y)"
[ 0.8914541   2.17059851 -0.0637303   5.67826033  3.48795843],0.371312,0.558612
[ 0.41333571  1.85022104  5.73808336  3.46489525  4.68168926],0.424554,0.557103
[ 4.34400845  5.86434269  3.16419029 -0.05397325  3.87712955],0.397869,0.557344
[ 3.9997015   3.51281762  4.50512075  4.39020967 -0.05316987],0.505502,0.557328
[ 2.07757211  4.52294397  1.50239325  2.11373138  1.657336  ],0.769155,0.557612
[ 1.34137297  1.18515861  2.6344862   5.89562464  1.6614722 ],0.468283,0.558096
[ 0.98685956  1.13303876  4.93179798  4.93668747  5.96576881],0.347021,0.557509
[ 1.05348599  1.74655497  4.75710201  0.19685188 -0.1421921 ],0.320734,0.557171
[ 2.74197888  2.19151092  4.18811846  4.57159948  0.77075636],0.68628,0.557577
[ 4.06417751  2.29468012  1.23392999  1.15495551  0.70510072],0.542897,0.557072
[ 5.80928898  1.83727729  3.17994881  5.26626253  4.31621265],0.47293,0.557683
[ 3.77757263  5.17318964  3.53617597  1.46545732  3.72950363],0.740639,0.55745
[ 3.72423649  2.39745235  0.57371289  1.05126393  5.14006805],0.496231,0.557799
[ 5.39740705  2.04279065  4.52980137  3.74230981  0.35678604],0.464216,0.55697
[ 2.01065898  2.13482094  2.32904315  3.50587654  1.9123137 ],1.16057,0.557759
[ 2.06899953  1.56005013  5.17342377  5.2606945   3.20501947],0.561269,0.557643
[ 4.94179916  2.96022534  4.18261051  3.91599989  1.3093946 ],0.721088,0.557238
[ 6.00678205  5.51238918  2.05375051  5.14870596  6.18779373],0.277568,0.557717
[ 0.09641431  2.13039494  1.44393158  3.38552523  0.6024096 ],0.444337,0.558002
[ 0.74179721  0.18081112  3.06908989  6.23024511 -0.12501998],0.261422,0.5581
[ 3.70360923  5.60034847  5.45735788  0.49339932  4.86841536],0.356258,0.557381
[ 1.84397912  2.43737698  5.76115036  3.93044281  4.18251181],0.604561,0.557336
[ 1.99166572  2.78204346  0.18958737  0.50294864  2.31720996],0.48393,0.557744
[ 4.6861043   0.53949308  0.8614729   5.62224293  5.14869213],0.333741,0.558406
[ 4.91588354  4.32419014  0.08825     6.11732435  2.455127  ],0.345818,0.557715
[ 1.44767559  1.30597603  6.26015997  3.388165    3.02058291],0.474853,0.557185
[ 4.64269829  1.48100555  2.57092524  2.10015178  6.04062319],0.493949,0.557556
[ 1.31603301  0.80690682  3.02857566  3.01570392  4.1712532 ],0.713353,0.557695
[ 2.57411575  6.0696764   5.47517776  5.57704115  2.01656008],0.352869,0.557666
[ 4.48775482  1.99988055  1.90868247  6.32762814  3.5936408 ],0.480073,0.557979
[ 2.78947282  1.93525338  4.66723347  2.74023104  2.99679661],1.10801,0.557382
[ 4.69107246  4.23136139  3.52890801  5.0665884   5.27385521],0.523645,0.557691
[ 2.26313114  5.62044239  2.72080135  1.37126291  5.65534258],0.450628,0.557564
[ 0.93000454  6.05161428  4.73587894  6.17212439  2.01436305],0.306332,0.557725
[ 0.59428596  2.88379025  3.83049035  1.86144733  1.89277315],0.713627,0.55751
[ 3.11415553  2.94848514 -0.20584175  6.00497532  1.34656346],0.369592,0.557936
[ 2.17949867  1.00935709  5.63853979  6.12337208  5.10148621],0.324997,0.557538
[ 6.17637682  1.48907185 -0.15041099  5.40844345  4.0686779 ],0.292056,0.557931
[ 3.03864121  4.71543407  1.55015659  4.13837814  2.64432287],0.871941,0.557689
[ 3.92494226  1.29135978  1.26944709  4.89064217  0.90237749],0.506474,0.557646
[ 5.60424662  1.85765183  5.1865406   5.43885946  1.74450397],0.39382,0.557359
[ 5.73695946  5.44791889  0.32629722  1.5694344   5.80241203],0.281437,0.557657
[ 1.30619788  2.12769794  2.70196724 -0.03827561  0.12167434],0.381176,0.557276
[ 1.97637653  5.90622902  1.47718942  4.81692505  2.32181644],0.486049,0.557735
[ 4.80297661  1.62878072  6.11672688 -0.231546    4.91569996],0.294484,0.556831
[ 6.18371248  4.40142775  5.24060249  1.45146048  1.59037161],0.377282,0.556809
[ 3.21862626  1.21994305  6.23577309  3.7620337   5.09936142],0.422393,0.557096
[ 4.45758104  4.32675409  2.55089164  5.92230701  5.2698431 ],0.439009,0.557813
[ 0.10535368  6.34159136  1.73763239  0.85428518  2.27451301],0.319803,0.55779
[ 4.61899281  2.48974133  1.80988991  0.34832749  5.2317605 ],0.469264,0.557448
[ 6.30992508  4.74478292  0.46899888  0.04284172  3.8308506 ],0.287019,0.557122
[ 3.11906838  0.19845445  0.66971076  2.75932121  4.97929049],0.449063,0.558251
[ 0.11171347 -0.19197091  2.40960455  1.35709655  3.78654885],0.367684,0.558008
[ 5.63609076  5.34954929  2.46534491  0.58353293  1.22126651],0.373714,0.556787
[ 3.99086618  5.55038357  2.65935683  0.02524806  0.28726012],0.347097,0.556962
[ 1.91938138  5.57853174  3.33551812  0.51732302  4.52820587],0.466674,0.55751
[ 2.73418522  6.30765629 -0.13581397  1.6102103   1.34735513],0.32779,0.557513
[ 3.59898686  1.37972069  1.27274251  2.39329457  5.12676382],0.630568,0.557908
[ 5.61109304  2.55737758  1.25465202  4.1792531   0.66881377],0.456933,0.557136
[ 2.03811169  4.59109831  2.01617765  3.44798923  4.32675028],0.878295,0.557761
[ 1.50958025  2.5974896   1.15048063  1.40264785  0.79922658],0.54948,0.557616
[ 4.57885885  1.58219695  5.37762594  0.30751672  5.23903608],0.364713,0.556924
[ 2.37747288  6.28891039  5.63459873  5.84842396  1.32696247],0.293615,0.557666
[ 5.54838276 -0.20277473  4.84750748  1.53379261  5.39561415],0.302535,0.556969
[ 1.21540821  0.41939887  0.04792211  5.80123901  0.59796637],0.268993,0.558477
[ 5.80064106  3.85440755  5.2011323   1.78502512  3.81280422],0.48649,0.557159
[ 4.29867887  5.65916348  2.75890708  3.95232391  2.81875134],0.677708,0.557539
[ 0.11325602  3.23944283  6.29953146  3.52277398  4.3172555 ],0.380431,0.557149
[ 4.96809483 -0.11636885  4.95720768  0.46738991  4.23659992],0.32939,0.556778
[ 3.28794384  4.19165421  2.25985932  0.02324331  4.89156246],0.513088,0.557508
[ 2.29754329  5.60312128  2.308182    3.80562377  3.56438255],0.729083,0.557707
[ 0.96622753  5.04663897  0.87455529  0.46695629  2.54340172],0.408709,0.557758
[ 0.24933656  4.81232405  6.33123922  5.75427961  3.98116922],0.281717,0.557648
[ 0.62903917  2.68442321  4.0769453   3.66439748  2.4377892 ],0.791242,0.557641
[ 3.14349675  2.76050901  1.68470204  6.30073404  4.60912704],0.492803,0.558123
[ 2.90254831  4.17039537  1.37766826  1.88232005  0.24486092],0.560184,0.557301
[ 0.13819148  0.14795525  0.44307998  6.10925198  1.66159618],0.254319,0.55864
[ 3.40053964 -0.17723781  5.43395042  5.7915535   4.0005703 ],0.33363,0.557625
[ 1.68737459  5.94838285  2.03143501  4.74483442  4.98112345],0.428755,0.557796
[ 0.30113152  1.36601329  2.971766    0.86656213  3.86091542],0.493892,0.557471
[ 4.36581755  1.47872734  4.3886261   4.15638208  6.15207195],0.446812,0.557469
[ 0.25509521  1.91177714  1.1956923   6.04506493  4.75365734],0.341041,0.558482
[ 3.26551342  6.24631214  4.9148345   5.6647954   4.04842567],0.363955,0.557687
[ 3.31944036  0.57903868  2.40662789  5.67578316  2.80045247],0.540108,0.558067
[ 5.15610647  1.66472328  5.48590517  5.57215405  3.88851261],0.39973,0.557573
[ 4.64285374  4.21629     2.13913918  3.2428906   1.59825301],0.837289,0.557283
[ 4.25948286  4.77755165  4.25264406  3.41759086  0.35557863],0.541054,0.557267
[ 5.75299358  1.21685672  5.40663815  2.02226758  2.83529162],0.443782,0.556941
[ 3.13010192  1.59186053  1.39080834  5.57142973  4.60830688],0.532249,0.558276
[-0.16077933  2.26791334  3.28213239  3.90936494  0.33667538],0.425056,0.557826
[ 5.8553977   3.4960444   3.70336604  5.51127148  1.42403793],0.440835,0.557333
[ 3.895298    3.53706861  2.33167577  3.71441269  3.95779777],1.25558,0.557678
[ 0.92344576  5.36545753  0.63872522  1.59053957  3.24247122],0.443883,0.557824
[ 4.9452529   1.37689769  2.39796257  5.7987175   2.0008595 ],0.485154,0.557674
[ 3.1078825  -0.23733144  6.21655846  1.51744664  2.28958249],0.350375,0.556797
[ 5.18309689  5.90260649  5.30345345  2.32050228  2.5962975 ],0.414566,0.557288
[ 5.28601027  6.30500269  2.88377523  0.33970913  3.40794992],0.352039,0.557169
[ 4.15735483  2.13212395  1.74231958  5.37914896  0.94477969],0.53883,0.557596
[ 4.02590799  0.71665031 -0.03489884  3.59742284 -0.1956483 ],0.322104,0.55744
[ 3.45272231  1.1945641   3.93722725  4.69763708  5.62620163],0.522962,0.557632
[ 3.98188829  0.94927615  5.45425272  5.88607454  5.10877562],0.345193,0.55759
[ 0.27175084  0.2851437   4.00377274  3.78803658  0.82231623],0.381903,0.5577
[ 3.39415193  4.73574829  2.42946982  0.308451    2.46613479],0.624098,0.55733
[-0.08991124  0.01987911  1.3891983   1.02490377  0.52983719],0.277577,0.557842
[-0.07695125  3.85011148 -0.10880262  5.45711088  0.93990505],0.284605,0.558169
[ 6.31798649  2.20766401  1.03092265  5.80916071  1.67101324],0.331437,0.55741
[ 5.97933292  3.12812376  1.34177697  3.55714941  3.59975553],0.577612,0.557429
[ 5.48759508  0.40785623  3.28860474  3.85426426  3.07327461],0.534023,0.557416
[ 0.07151628  3.67330956  0.14812516  4.2746439   2.54380441],0.416747,0.558221
[ 5.23622799  3.86891937  5.41082811  1.32276821  0.29960716],0.37491,0.55679
[ 2.14860821  2.30229902  5.62900066  3.81280565  0.8456459 ],0.542735,0.557514
[ 3.56090069  0.62725562  3.26022863  3.15839815  5.26277685],0.618908,0.557583
[ 6.25244617  4.84106588  4.07630157  4.63539314  5.65591574],0.334955,0.557561
[ 3.37130332  2.16706991  0.02971988  0.90154147  2.30888891],0.511892,0.5576
[ 5.62247038  4.33184385  3.14235401  0.36104083  0.67666143],0.384121,0.556695
[ 0.38582069  5.64546776  4.42108774  5.08968306  0.57081926],0.321341,0.557725
[ 4.79385376  2.33434057  0.34523597  6.3215766   4.56710625],0.342495,0.558184
[ 2.4527061   1.10607159  2.48689795  4.33184338  5.08576298],0.654708,0.55796
[ 1.47704518  4.3165164   0.60636342  6.18648005  4.56310511],0.365243,0.558179
[ 5.75601149  2.32858682  5.51045704  0.46979663  3.62674212],0.382504,0.556933
[ 5.5039897   3.40613627  0.82738876  0.55996656  6.05923271],0.317785,0.557637
[ 1.22745275  5.99235344  1.70870018  0.44322783  0.98185635],0.340442,0.557644
[ 2.67938876  1.89149415  1.74276841  2.40034771  3.85830164],1.11007,0.557777
[ 2.24008751  3.08086324  2.10601139  6.20846272  5.72579241],0.41481,0.558109
[ 0.21249495  1.69921005  3.41133475 -0.04963789  1.36990356],0.376096,0.557268
[ 2.42403841  3.23667049  3.70198846  0.32027942  1.37532997],0.636903,0.557263
[ 0.67826313  3.30480742  3.83745313  5.57104158  4.02145958],0.530833,0.557817
[ 3.71397519  0.99981678  3.88576746  5.45095968  1.54142725],0.542602,0.557673
[ 1.38542974  3.37493992  2.02120423  3.79094338  4.40539646],0.884471,0.557855
[-0.16287833  6.12055445  1.67224205  0.70072842  5.21981144],0.27234,0.557599
[ 2.04096508  5.48337603  2.82253599  3.56067681  5.65429354],0.513399,0.557676
[ 3.6357348   1.46456838  6.22686338  3.77293301  0.08657485],0.36684,0.557235
[ 3.08902526  0.62746674  0.5016731   3.47877336  3.65578365],0.570198,0.558266
[-0.11465935  0.50338697  2.59820414  2.68720794  2.47476959],0.465781,0.557841
[ 1.90814996  1.9784472   3.36637688  0.33021045  5.77704763],0.450254,0.557182
[ 1.51012242  0.022905   -0.0633586   4.66479826  1.16196048],0.316286,0.558465
[ 0.03296015  1.47296393  1.16204488  4.11274576  2.99277878],0.481893,0.558277
[ 2.69773674 -0.09771849  3.55897164  2.7519598   0.5737108 ],0.477371,0.557338
[ 2.2174201   4.02565145  3.1619556   5.86584425  5.73787022],0.446436,0.557839
[ 3.84207988  4.30301571  3.08820128  4.14485836  1.9597429 ],1.01962,0.55753
[ 2.40424824  5.09858322  4.33579779  0.44249478  2.30565476],0.538611,0.557435
[ 5.1339221   4.70433712  5.2014122   2.73936033  3.36492014],0.571242,0.557341
[ 0.95886374  1.11192763  2.00789309  5.80530405  5.27150297],0.373905,0.55835
[ 5.62347364  0.90360874  5.05685091  4.21937323  1.57838547],0.41639,0.557128
[ 5.47873449  0.72249293  1.95153046  3.99569607  1.07404256],0.451851,0.557233
[ 4.23525953  0.9903084   0.21935222  5.21963692  2.53575778],0.426639,0.558046
[ 5.53810453  1.19932377  3.39890575  1.69784904  4.313797  ],0.547489,0.557252
[ 2.08031321  4.69433165  5.08883333  5.25397921  2.99846601],0.550654,0.55769
[ 5.66509008  1.66545439  3.64987516  4.3633647   5.21451187],0.474634,0.557626
[ 4.48748589  3.48248315  0.2906526   1.46845698  1.80690217],0.538936,0.557215
[ 3.58080482  2.26309085  2.92757225  0.02036869  2.52578759],0.667169,0.557157
[ 0.80614597  2.78149319  6.26240444  4.88334513  4.76625204],0.368044,0.557304
[-0.22623979  1.85512209  2.05801511  1.38988602  4.05019426],0.469438,0.557762
[ 0.40701574  0.06953792  2.79043555  5.9782548   1.25953043],0.310036,0.558227
[ 0.21950829  0.30716249  6.34019661  0.8146649   4.00876427],0.270763,0.556898
[-0.02346336  4.04700375  0.46918663  4.14123011  4.77478123],0.383218,0.558192
[ 5.65053177  5.72510099  5.30457497  0.75399268  1.17297435],0.301703,0.556866
[ 1.30971301  0.69957072  2.958004    2.03190565  1.76085079],0.640061,0.557537
[ 3.63404226  3.93537903  4.11102486  2.15953088  2.04542994],1.09542,0.557352
[ 3.69001794  1.79276335  4.01751804  4.16627598  2.10904169],0.98786,0.557532
[ 3.0432508   4.64451933  1.69188404  2.09349513  5.52807426],0.601309,0.557715
[ 1.82206964  5.34871721  5.86405897 -0.15363114  3.38745236],0.3311,0.557374
[ 0.68422461  2.54226899  4.72109985  5.72127628  5.0424571 ],0.398224,0.557634
[ 2.83222389  4.31601286  3.09036875 -0.13913324  4.61738825],0.519796,0.557419
[ 2.34705257  3.69952345  2.0680449   5.71107197  3.97250986],0.663134,0.557937
[ 5.81981754  2.03555775  2.8804419   3.89365268  4.28946781],0.611353,0.557531
[ 1.05050588  3.55791855  3.87499928  4.52698946 -0.2403037 ],0.44036,0.557683
[ 1.92153561  4.30219889  4.57073927  4.3155899   4.82395506],0.650042,0.557597
[ 4.65608406  4.77777624  0.57095861  1.94633651  5.3577795 ],0.426027,0.557746
[ 0.38708967  2.69981122  0.30696386  4.72222805  4.18656969],0.424739,0.558432
[ 2.70338607  3.09595871  6.2971797   1.02239788 -0.24089508],0.329133,0.557146
[ 5.56130409  3.95216918  0.747199    3.33706307  4.60925245],0.493941,0.557647
[ 5.42093372  5.83676767  1.25932992  5.02293301  2.75607634],0.383291,0.557516
[ 1.33972275  0.22154395  2.91466117  0.32488918  4.33329391],0.409542,0.557499
[ 4.53441095  4.61856556  1.19582391  1.82424307  0.42196244],0.470413,0.556992
[ 0.58380836  1.64708674  3.71997571  6.06868172  3.95485401],0.425256,0.557974
[ 5.34221363  0.30218509  5.9366951   4.14507961  5.84749413],0.279269,0.557224
[ 0.82411385  5.43849802  3.10053539  2.58863497  5.17551041],0.485604,0.557566
[ 5.73720884  6.27005291  0.87644321  3.53803182  4.97105169],0.313779,0.557573
[ 3.51138091  2.50496888  0.41444978  1.60536587  1.93119538],0.654494,0.557492
[ 6.2422123   3.64131618  4.32183456  1.9403832   5.30900574],0.414512,0.557301
[ 3.12427783  3.6051259   4.93460989  2.10116267  2.3643713 ],0.967467,0.557391
[ 3.47716451  1.97270775  6.13933516  0.23101769  4.46909189],0.38515,0.556872
[ 0.92563909  2.09747839  3.33402467  4.37638521  3.93113685],0.769791,0.557764
[-0.14684443  2.1794467   5.47484207  2.08428264  6.09194183],0.311532,0.55709
[ 3.57148242  6.26472521  3.45986581  1.02333498  2.9252286 ],0.497282,0.557433
[ 5.47953224  4.81909704  4.58342838  3.93649912  1.47607207],0.495938,0.557248
[ 0.3030107   2.93235874  0.49276149  2.38973713  2.65606451],0.524789,0.558079
[ 2.49709439  3.2844398   3.33087969  2.92353177  0.20726857],0.754803,0.557433
[ 5.8173089   4.38353205  5.27712202  3.9359858   2.28976679],0.466915,0.557269
[ 5.12293148  1.32880294  5.75164127  5.20832729  5.71263933],0.311464,0.557469
[ 5.12621117  2.56034565  4.15132284  0.04673931  0.43608904],0.379723,0.556689
[ 5.82370758  1.66158485  0.22372675  2.15540719  1.05197167],0.370638,0.557117
[ 3.65736461  3.62168527 -0.07598693  1.48464966 -0.07098638],0.370267,0.55711
[ 0.38186929  2.00405717  0.66243732  0.41866937  3.5690999 ],0.39529,0.557918
[ 5.77419758  1.507254    5.41044855  1.76967084  1.56206238],0.41125,0.556781
[ 2.18182826  0.76798499  4.91496086 -0.16739017  5.58211279],0.322393,0.556928
[ 3.22937393  1.92209029  6.23899794  3.12644577  1.0119065 ],0.483697,0.557305
[ 5.0996294   1.34079325  0.53566039  3.98040462  4.11903763],0.48905,0.557962
[ 1.04673731  0.40452322  2.62614679  2.58638525  2.14177275],0.602441,0.557738
[ 4.55657625  2.05955958  0.71049613  0.22927114  4.09327698],0.446003,0.55749
[ 6.26570702  3.8734076   2.40717101  6.33728933  5.73756504],0.282399,0.557811
[ 5.14698267  1.64894187  0.58085948  0.99978721  6.33235741],0.308713,0.557688
[ 2.95677137  0.9773187   6.08856964  1.948475    1.73548305],0.468668,0.557088
[ 2.5932796   3.07912374  0.30384147  4.68433762  0.04021103],0.416003,0.557687
[ 3.92101431  2.16022897  1.39059436  4.21440363  3.8858676 ],0.876946,0.557917
[ 5.72989082  0.78091824  5.78009701  4.96530533 -0.11608736],0.258545,0.556988
[ 1.26551342  3.7160275   3.51371264  0.34340698  2.20318389],0.60689,0.557438
[ 5.31866789  5.14159441  1.4952811   6.25197363  5.68454552],0.285641,0.557829
[ 1.39737773  1.52668023  0.232637    0.86297101  2.02333498],0.436336,0.557917
[ 4.52065516  6.03634453  5.39844608  0.61392713  0.58837569],0.295914,0.557035
[ 3.20922208  3.71178579  5.33641481  0.11903997  1.90668714],0.487698,0.557182
[ 0.02238735  3.0339396   5.87113285  4.06058168  1.32722759],0.384117,0.557608
[ 6.10833502  0.40862471  4.12832928  1.95231318  4.57307816],0.381354,0.557158
[ 3.40978289  0.70702255  5.89091873  1.04605949  5.69540215],0.334827,0.556771
[ 3.22522712  4.54200506  0.58370918  3.90653515  3.24367738],0.706806,0.557765
[ 6.03078556  2.40247583  0.66119218  3.87937903  5.66393375],0.358647,0.557956
[ 5.27878428  0.57517177  2.96423483  3.63843703  2.57023072],0.600016,0.55737
[ 4.83628225  0.14783366  3.08177233 -0.1919959   2.82594299],0.374075,0.556962
[ 2.59860015  3.94512081  3.70337605  3.80387688  2.46738267],1.33707,0.557625
[ 2.03306532  0.06196314 -0.24284649  5.77037811  3.66798878],0.301166,0.558842
[ 1.57849717  6.05553627  4.37441635  4.5049305   1.54041994],0.441673,0.557678
[ 0.53578246  2.06354094  5.36399651  5.52441835  4.72595024],0.371894,0.557508
[ 3.16741586  1.37974763  4.27369356  3.62917304  4.80499411],0.773431,0.557438
[ 5.6523695   4.3568635   4.65736866  2.49659204  6.2499671 ],0.364448,0.557443
[ 3.1888392   3.98476481  4.62141705  5.5794282   2.08615971],0.620233,0.55766
[ 0.91638404  0.35188541  0.297414    4.36756992  1.01659214],0.339419,0.558404
[ 3.07631588  6.08941936  6.03409863  5.83956861  4.70260715],0.288034,0.557687
[ 4.21565151  5.8183341   0.13586971  4.40331268  0.53091699],0.325842,0.557408
[ 5.7047534   0.32722551  2.06714058  1.19822812  3.0410676 ],0.424129,0.557239
[ 0.71573043  6.13041782  5.76291513  1.83184469  1.19300234],0.30978,0.557644
[ 1.03419423 -0.11611936  4.32763767  1.94757807  6.33897781],0.306809,0.557757
[ 3.12976313  2.28795552  1.21007359  3.12769294  0.86554313],0.751886,0.557507
[ 4.47072077  0.84793741  0.48453704  6.31014109  4.58379793],0.316582,0.558455
[ 1.41679561  3.87267184  1.11455512  2.55104113 -0.00869515],0.474455,0.557634
[ 0.53827107  5.92104816  2.7450428   2.63049459  4.91021919],0.426565,0.557642
[ 0.89743149  4.87711334  0.34658688  3.84617925  5.89629889],0.343766,0.558065
[ 0.59100211  1.01809239  5.12802315 -0.09486502  5.56634092],0.282294,0.55714
[ 4.69711447  2.7209959   6.17940855  3.90300155  3.26638293],0.52762,0.557395
[ 1.1439749   0.80176646  1.17852902  1.61590266  4.15992069],0.503627,0.558042
[-0.16189201  1.66111183  4.24102211  3.33949184  5.32570696],0.419208,0.557508
[ 1.16416287  0.65562594  2.42049527  5.38625574  0.5829823 ],0.388524,0.558061
[ 5.77793741  0.35392892  4.34676981  1.44668651  4.89183044],0.363316,0.557077
[ 6.10913324  1.40814698  2.81807446  1.31198549  0.9576478 ],0.412296,0.556795
[ 6.20914364  5.9193716   2.46547985  2.52315021  0.49206781],0.32654,0.556824
[ 3.23247099  1.85323215  2.66519427  2.53605366  5.58289194],0.748067,0.557588
[ 1.76535904  5.32849598  0.88018322  1.57259774  3.3975544 ],0.536614,0.557746
[ 3.89813423  3.10022449  0.52404797  1.30358183  5.49593401],0.474957,0.557848
[ 6.09617758  5.5467062   5.96072531  0.19388339  3.04724598],0.26515,0.556969
[-0.08210239  2.82109189  5.88555336  6.31453323  4.55873489],0.275683,0.557577
[ 4.24958801  5.84835672  1.98194206  5.55248308  1.16263604],0.390593,0.557552
[ 4.2747407   1.77358007  6.07266283  2.59414911  4.81241083],0.47574,0.557147
[ 1.04642069  2.25517106  6.24814034  1.90629768  3.50920033],0.46779,0.556987
[ 1.49842381  4.00742102 -0.03147234  0.84410173  1.59155428],0.415092,0.557739
[ 2.73170161  2.33252239  1.76881385  3.2656827   0.81336159],0.841375,0.557554
[ 2.42129278  5.44718361  2.72681642  1.59313488  4.4104867 ],0.650746,0.557598
[ 5.58372736 -0.0181162   2.31250358  4.25872755  1.47324812],0.397256,0.557323
[ 0.39091721  1.18254328  2.39316368  1.55221272  5.23563337],0.44301,0.55785
[ 3.64008045  3.65593004  4.62159491  6.01823092  2.42275667],0.558271,0.557678
[ 0.76779711  0.78187299  1.13797069  1.52765822  5.90165615],0.345335,0.558282
[ 0.68318379  5.02547455  2.62900805  1.44966495  3.35699511],0.583471,0.557635
[ 1.53285182  0.00733464  0.68633461  0.85950631  4.11452293],0.366495,0.558108
[-0.16704796  0.60500801  2.8416822   3.95990968  5.4797163 ],0.358916,0.558149
[ 2.81573105  5.61113453  6.29801893  0.78658825  3.65042639],0.356492,0.557408
[ 2.82981348  0.8154245   4.32752848  4.26196861  4.76821613],0.614144,0.557517
[ 3.65493488  2.32098842  0.86615318  5.14390087  4.73414946],0.554112,0.558183
[ 4.21376514  5.85128689  5.51544237  5.5186348   1.57763803],0.34133,0.557577
[ 1.30724263  4.4707427   4.87517214  5.69272804  4.89192295],0.410257,0.557691
[ 1.48212445  0.39627156  0.89743453  5.05452967  3.78504539],0.428421,0.558545
[ 3.04565859  1.88237476  3.89276266  3.34635258  0.53075457],0.753845,0.557375
[ 1.95898509  1.72601473  4.63708591  0.09359714  0.27124491],0.380516,0.557058
[ 0.26682889  0.67795712  3.37349248  0.33903459  4.38261557],0.370453,0.557538
[ 5.92362213  3.12413049  4.43488073  3.88943601  4.37573528],0.546281,0.557414
[ 1.35225356  3.13818431  1.76483047  2.53831625  5.01210165],0.739562,0.557756
[ 3.30274987  1.39855766  3.42774916  5.92306805  3.34523797],0.605959,0.557914
[ 1.6453253   1.28112018  5.0780592   2.39399457  6.23112917],0.401357,0.557096
[ 2.00357723  2.57655883  2.93321466  6.13853168  4.02682352],0.585433,0.558001
[ 2.15159249  3.48495364  0.30808204  0.82538486  0.80905432],0.439936,0.557481
[ 1.16344726  5.13009691  4.66905594  6.03462553  5.47333384],0.322349,0.557718
[ 0.56824142  4.35050583  2.91041303  3.53459597  4.57024622],0.645294,0.557673
[ 0.11453325  5.9951334   3.199682    5.04078531  1.61038673],0.351711,0.557766
[ 3.75287032  5.18922186  1.23415172  4.58515835  0.28777996],0.428328,0.557458
[ 3.92783475  3.45452261  1.18983734  4.4065218   3.71408129],0.845139,0.557813
[ 3.95970964  5.79141569  5.80066299  0.16826488  0.2053218 ],0.267482,0.557062
[ 3.4834702   3.80554509  3.54568434  3.86421132  0.75383782],0.835246,0.557438
[-0.23816879  4.41129351  0.41045535  1.06391156  1.87485242],0.342494,0.557945
[ 2.89396691  5.27657938  6.10407209  4.65067434  1.45171762],0.400782,0.557599
[ 5.23326063  2.88631368  2.71913075  1.54196572  4.20900011],0.7317,0.557338
[ 4.51221466  3.3125093   2.08803535  5.17866755  1.94895637],0.710862,0.557584
[ 2.49812174  4.67408228  0.97427815  5.18575001  5.02587891],0.475293,0.557965
[ 0.17210481  3.43460894  4.47058964  0.29380041  5.37745476],0.353054,0.556982
[ 2.54526091  0.18482059  4.17271662  5.70497084  0.35529995],0.346998,0.557745
[ 4.25833941  4.75100803  1.17682087  1.71025133 -0.12798174],0.409481,0.556975
[ 1.31197131  0.93957502  6.09459877  5.1875906   5.76909637],0.293042,0.55726
[ 1.11557412  4.34036398  0.75266975  0.62653518  5.11576891],0.392035,0.557751
[ 1.05848885  6.21763897  0.63265258  5.50108051  1.91469002],0.310942,0.557807
[ 5.95651007  5.00647545  6.01273584  0.94898206  0.26950163],0.259701,0.556708
[ 2.41014457  4.23147058  1.654037    2.23910451  5.42126036],0.661484,0.557728
[ 6.08441591  4.64828348  1.65010631  4.16478252  5.51363564],0.374143,0.557659
[ 3.81158614  1.39435565  0.76978832  3.67665744  4.767169  ],0.595544,0.55817
[ 3.02491856  2.16062355  1.14805543  0.83084434  5.52217627],0.495013,0.557666
[ 4.09724522  4.73197794  0.92957759  4.83951139  4.70798922],0.505271,0.557827
[-0.13201657  2.72149897  3.63435912  0.66926312  0.93027085],0.39991,0.557476
[ 6.2074976   2.13485551  1.32794499  3.82314038  1.04269385],0.428433,0.557064
[ 6.02999496  3.08292556  5.21520758  6.01355457  0.14953195],0.27547,0.557205
[ 4.64878702  5.088727    2.44640136  0.83385599  1.72097695],0.534307,0.557048
[ 1.00470531  2.52249432  1.97270215  5.01918554  0.02615483],0.431306,0.557865
[-0.20170645  4.50296116 -0.18070377  0.20590143  4.21327972],0.270961,0.55797
[ 4.10518599  0.4908793   1.01017439  0.25689408  6.12854815],0.295955,0.557492
[ 1.59371424  3.41814637  4.38091326  5.87706137  0.67654496],0.439844,0.557719
[ 3.52829504  0.08598898  2.95777535  4.36606359  4.10617399],0.593046,0.557873
[ 5.10525322  1.15027928  0.87920105  3.62944603  4.62407112],0.490553,0.557977
[ 3.40322757  2.29239821  5.01620436  6.20936632  1.97174048],0.474255,0.557699
[ 3.28441882  0.30848798  6.23955536  3.3050611   0.84810382],0.363061,0.557191
[ 2.91929984  3.55624485  4.57279539  2.61511803 -0.02584738],0.585018,0.557314
[ 0.76629543  0.54950488  5.10737705  0.88732195  3.44620728],0.39844,0.556988
[ 3.16579199  2.62700415 -0.22200608  5.11898422  4.76618719],0.431827,0.558391
[ 0.80802953  5.75419474  5.8288455   6.23322392  0.60585982],0.24051,0.557705
[ 0.56846869  1.90701997  2.79799271  5.22541523  0.9509331 ],0.469508,0.557961
[ 0.94572151  0.86930805  5.5654912   1.09504938  0.26332769],0.317865,0.557113
[ 1.61443412  6.34548903  2.40591168  4.25478029  1.84061539],0.467646,0.557701
[ 3.18018699  1.32633972  0.1008295   4.40879774  1.05371451],0.454307,0.557871
[ 4.41340542  3.88483548  2.25959349  5.39841652  3.48459196],0.698515,0.557724
