Inputs,"f(x,y)","f*(x,y)"
[ 0.15684974  2.92057967  4.61447811  4.96792555  4.19087267],0.47648,0.558425
[ 3.60977054  5.73442888  2.75233197  0.58108234  4.5036478 ],0.475684,0.558448
[ 2.88548613  1.5913502   4.82299471  1.0199486   0.4464334 ],0.481649,0.558414
[ 5.69178724  4.74468136  5.80070829  2.97536373  4.8671627 ],0.37565,0.558457
[ 0.75917393  4.41319847  2.05969763  5.5215745   0.06506278],0.358747,0.55841
[ 0.57018942  0.47224423  3.65869451  3.98013854  0.39030311],0.392178,0.558405
[ 2.34865689 -0.05752726  0.35188296  1.49477327  1.76238859],0.39089,0.558439
[ 5.30392265  4.17759037  3.77746153  0.96105468  4.86320591],0.501805,0.558463
[ 5.74851942  3.38975906  4.80345917  4.09381723  2.4788723 ],0.573831,0.558446
[ 0.7270987   1.87066209  1.64114773  2.89256907  0.97164321],0.574259,0.558415
[ 1.37143397  2.77828193  5.28591061  2.54655361  0.55456853],0.523217,0.558408
[ 0.5255878   3.67323661  0.83782184  1.24915159  4.29536343],0.476317,0.558444
[ 5.84510946  2.71437097  4.46429014  2.03367233  3.5636971 ],0.60343,0.558457
[ 4.82366753  1.4931488   4.96965408  4.57215405  0.21387911],0.404694,0.558424
[ 0.41321886  2.87610221  0.29101396  1.9926151   3.74990964],0.484905,0.558441
[ 4.8384285   3.85629988  0.60939407  3.39353204  1.07790637],0.535407,0.558436
[ 5.40871716  4.07466078  4.8972702   5.40930939  3.68833399],0.45798,0.558453
[-0.24419574  4.45409107  2.44105148  5.49283028  2.70487595],0.412322,0.55842
[ 4.57012749  3.16700244  5.8970809   3.4653883   2.85658407],0.620216,0.558442
[ 5.07932234  3.98033834  2.45935011  3.03365445  4.22641182],0.827666,0.558462
[ 4.01928186  4.28096533  3.99595594  3.38372707  3.27141809],1.12452,0.55845
[ 1.37633598  5.71711969  4.46691418  5.27251959  5.59289885],0.344135,0.558442
[ 4.31867599  0.33600277  4.10472107  4.21102858  3.82464814],0.5813,0.558452
[ 2.94769001  3.35873508  6.15849113  0.12288028  5.03162861],0.363467,0.558444
[ 4.21008492  1.66882348  4.27965355  4.80977297  4.71888304],0.620976,0.558457
[ 3.25939918  2.30544519  5.52868986  5.18014336  4.08236742],0.559644,0.558445
[ 2.9288857   1.53311563  4.7091713   2.36197352  5.30839157],0.632358,0.55846
[ 1.26141834  0.51598752  3.46171284  3.20645761  2.56333423],0.683085,0.558428
[ 0.37864402  2.72031474  6.31441689  1.2770977   2.60537505],0.383741,0.558417
[ 2.78107166  4.84034824  3.97976255  4.44104242  4.71470642],0.693887,0.55845
[ 3.88049865  4.57982159  2.0437665   2.51748109  0.27252871],0.593211,0.558427
[ 0.77584893  5.76598597  1.47579682  4.74149513  1.91841722],0.414536,0.55843
[ 2.65997148  1.8115592   1.03579581  5.74525452  2.2682569 ],0.541771,0.558423
[ 5.18518114  1.52939248  5.54854441  2.71926808  6.09792614],0.355761,0.558471
[ 2.15579629  3.4874239   2.58975148  3.57444859  3.05479145],1.55001,0.558443
[ 0.08963704  2.21342754  5.57253456  4.76780272  2.9788115 ],0.419597,0.558414
[ 2.69105172  3.81116009 -0.04630578  6.27451324  2.12758946],0.377117,0.558426
[ 0.51916808  5.59274197  3.87445855  4.36904001  0.90050656],0.401225,0.558414
[ 6.11126947  1.48422885  4.19993687  2.0037818   6.32836723],0.327999,0.558481
[ 4.21591282 -0.10562027  2.97327685 -0.18164064  2.01913142],0.367526,0.558449
[ 4.32902527  1.9938544   1.46915817  4.6461854   2.28558755],0.749489,0.558441
[ 3.67749739  2.7197156   5.5115099   4.09322834  1.60672557],0.667485,0.55843
[ 0.46299458  0.36312696  4.77174425  5.96832037  3.20911717],0.329129,0.558411
[ 3.79913926  1.25507689 -0.12099906  0.22559038  0.91468215],0.328193,0.55844
[ 3.29914999  0.13758108  1.45772982  2.57399106  4.50795412],0.55197,0.558466
[ 3.44537759  3.67442012  0.57659292  3.19900966 -0.12797703],0.468385,0.558421
[ 3.1114285   4.51501083  5.19293976 -0.04508473  0.26706487],0.346523,0.55841
[ 1.83848965  5.74782658  4.99439859  1.92935777  0.81391191],0.420123,0.558416
[ 3.80630946  1.10166323  3.18754315 -0.06000188  3.23293281],0.534563,0.558457
[ 5.40706682  5.14252949  1.88213599  3.77367592  4.73050308],0.494383,0.558462
[ 0.26547039  1.29656839  4.32087612  3.79325271  2.36464143],0.550753,0.558415
[ 4.53074169  3.33124566  3.22013283  0.13453555  1.68093336],0.572994,0.558437
[ 1.01691353  4.44530344  2.20821667  5.43797112  6.10963392],0.366811,0.558444
[ 1.69927132  5.21114874  4.16417742  2.99714613  3.10054708],0.772409,0.558434
[ 3.58287263  3.14091849  5.5731101   1.14269459  6.15841913],0.393613,0.558458
[ 5.17463398  4.69704008  6.19796038  2.62369394  3.99820828],0.417119,0.558449
[ 1.03712451  5.11225939  2.44723558  6.16348076  6.31594658],0.288824,0.558444
[ 3.24378633  1.80364215  5.53879261  1.97636342  2.96707702],0.715047,0.558438
[ 5.31126499  3.24364567  5.81514359  2.20798802  3.67371988],0.515264,0.55845
[-0.2470897   5.21565151  0.04851428  0.98648614  2.88661957],0.300923,0.558429
[ 3.40918064  2.99673057  4.16336918  6.30834293  1.73285353],0.524338,0.55843
[ 5.22456741  1.5694716   5.83606815  2.20103288  3.64677477],0.474045,0.558451
[ 4.65176678  4.81351566  3.76372886  5.64173079  0.60225219],0.411042,0.558431
[ 3.90322566  5.9952774   4.60523272  5.56948566  4.76272392],0.369362,0.558454
[ 3.8937521   1.6284647   5.75553036  0.24559633  3.35925555],0.434997,0.558442
[ 6.17318773  0.94360727  4.73940039  3.88089681  1.04169846],0.371274,0.558431
[ 4.75120783  5.05789137  5.90494633  1.38056481  5.00623226],0.365125,0.55845
[ 0.30121672  0.69086087  5.48356581  1.80285847  2.46528935],0.392115,0.558415
[ 2.20476842  5.25532246  2.90140247  6.11452103  3.56138396],0.482067,0.558443
[ 2.03454518  4.74475956  5.00635099  0.18168582  0.98400575],0.399858,0.558417
[ 6.03001118  1.28615594  2.09953165  0.41798124  0.64942336],0.331993,0.558436
[ 2.14087367  4.14762878  2.57468915  3.3853085   3.10556078],1.35215,0.558443
[ 0.80354512  2.45731592  4.4596262  -0.19096537  0.61981523],0.35591,0.558409
[ 0.24228461  1.07305539  2.31719589  3.72069573  1.97897708],0.545071,0.558413
[ 6.32636547  1.0389123   5.30209351  5.27035618  5.63922119],0.26788,0.558464
[ 5.56229353  1.50688648 -0.14721236  3.74401379 -0.23254426],0.288163,0.558416
[ 4.61090899  0.75828332 -0.03326043  1.9200598   2.40100813],0.428338,0.558451
[ 5.04232979  1.52001154  1.87964118  4.23633957  1.57430363],0.61813,0.558436
[ 5.52129078  4.43699121  1.44266999  4.5714035   4.79256105],0.464474,0.558463
[ 3.57597828  3.37435675  3.41157746  0.80493402  2.19410634],0.900165,0.558439
[ 5.90611839  2.57916641  5.27106524  3.42957783  5.81002474],0.372285,0.558469
[ 3.34587455  1.44131076  2.48576903  1.92006159  5.90962744],0.573205,0.558476
[ 1.25758731  0.77851427  0.57229078  3.5392499   0.62396723],0.403208,0.558408
[ 5.05513906  3.23141408  3.38718295  6.15402508  4.82423306],0.440475,0.558458
[ 6.01308155  2.83491874  0.80846065  2.87690115  0.41021925],0.390154,0.55843
[-0.08919588  6.0471139   0.98305458  1.42603993  0.33688346],0.266911,0.558414
[-0.16629218  4.71136045 -0.09006812  1.97531235  1.20566034],0.314739,0.55842
[ 1.82143617  2.84340382  1.10500073  1.03755641  3.18374443],0.719968,0.558449
[ 2.5448823   0.96065557  2.89077067  0.76491314  1.25260913],0.573823,0.558431
[ 3.50184655  2.27440619  1.15612996  4.7419157   1.78167117],0.730098,0.558432
[ 5.00887537  0.68092245  5.35632658  1.7465055   6.14177275],0.318391,0.558475
[ 3.89418006  1.44290912  1.74860048  3.47052455  5.02222633],0.709175,0.558469
[ 5.68426657  3.84680772  4.50310087  1.7412771   5.91597986],0.395742,0.55847
[ 1.75074601  1.24041033  6.08880281  1.05206978  0.763327  ],0.357211,0.558407
[ 4.57351685  4.4525404   4.85655212  5.34081459 -0.07087126],0.357881,0.558423
[ 0.45826942  4.06281662  4.26538086  6.31475019  1.20457053],0.352084,0.55841
[ 0.11565971  1.01048231  3.18588376  2.23058295  2.40671277],0.547761,0.558421
[ 0.85964048  3.02890038  5.80582762  3.56045723  2.40032601],0.551622,0.558417
[ 2.55090261  0.02305673  5.19377422  2.40879774  5.41840553],0.398808,0.558459
[ 4.82798958  1.91003633  4.91139984  6.01779366  2.92628956],0.44852,0.558441
[ 0.39489409  4.1688447   0.7308991   1.69606423  6.32893467],0.321713,0.558451
[ 0.08624703  4.88331032  3.14391136  4.2264328   0.43045929],0.39739,0.558409
[ 4.71325016  5.68447781  0.96482086  1.43597519 -0.01578603],0.324415,0.558424
[ 4.33023739  3.94170856  4.71093416  6.2314229   3.37927556],0.472376,0.558447
[ 1.08048058  4.57085276  1.83681369  0.17414822  3.36632967],0.484854,0.558436
[ 0.6538738   4.83898735  4.32662582  5.59396553  6.34805918],0.297758,0.558441
[ 2.5658617   0.49817187  2.4540534   3.16452646  3.81997752],0.803528,0.558453
[ 1.75227487  2.48446035  0.73163682  2.24402237  0.27247572],0.500526,0.558419
[ 1.73169219  4.65514326  3.35117364  0.45805812  0.54298842],0.45517,0.558415
[ 0.8070603  -0.24851884  2.84548593  0.45190397  3.60597491],0.36703,0.558448
[ 5.15873623  0.61503357  4.00214195  4.16903973  2.22965097],0.546072,0.558441
[ 5.50891256  5.86763716  2.57352352  4.56937933  3.91786981],0.434682,0.558456
[ 3.96959114  3.23901224  3.74888134  5.36572313  4.00452757],0.75966,0.558452
[ 4.6063776   3.42371035  1.18176889  5.17539454  3.31965137],0.628913,0.55845
[ 3.33521485  5.08857775  3.58617806  1.39094126  1.39711297],0.667715,0.558429
[ 2.2003808   2.5240016   3.76921868  0.56244099  3.71925497],0.774193,0.558446
[ 2.27917409  5.43877697  0.22036952  2.49023676  6.03855562],0.348599,0.558459
[ 1.52458346  4.43590784  5.61905003  3.03145957  5.31594849],0.465924,0.55844
[ 1.9947964   3.35698843  4.84788418  2.36118031  3.78271174],0.94578,0.558439
[ 2.99204969  0.77039605  4.85415792 -0.1064979   0.47686014],0.339839,0.558412
[ 6.07306433  5.19961071 -0.01626437  3.66225314  3.49254704],0.344103,0.558453
[ 1.9766562   4.42209959  0.40632653  5.24804163  6.18020916],0.333732,0.558449
[ 3.61762524  4.36558437  0.06496294  5.29646397  4.9513216 ],0.400928,0.558452
[-0.0451219   3.31669378  4.88191462  0.63436079  3.43562746],0.421929,0.558428
[ 1.82274508  5.78105068  0.44324124  0.69868624  3.77097678],0.376681,0.55844
[ 4.86513186  1.98523927  4.7721529   4.11355925  4.87974358],0.573973,0.558461
[ 4.24649286  0.64207071  0.63858551  5.56617069  2.86514497],0.411637,0.558433
[ 0.22013676  0.11957379  2.94489622  5.81122589  3.32202816],0.344421,0.55841
[ 4.27515793  4.0102334   2.76801419  1.57347739  1.3009131 ],0.79225,0.558436
[ 5.51545906  5.84249687  1.948892    5.93059683  6.28830004],0.250542,0.558462
[ 3.41954017  2.26153874  0.15571493  5.02487373  2.68208408],0.555171,0.558435
[ 0.74787724  2.29922295  0.35574579  1.1226325   4.03138542],0.4516,0.55845
[ 4.26411772  4.17048645  2.15155482  2.18878746  1.51102257],0.864827,0.558439
[ 1.75723648  3.35963273  1.4073354   2.69496989  0.97815055],0.746754,0.558426
[ 0.89683473  4.57825661  0.95184517  6.21781206  1.23113179],0.337925,0.558418
[ 4.02530956  3.66115856  2.76524043  2.86318326  2.65442991],1.49664,0.558449
[ 1.9290024   4.54536724  4.5186739   5.02974463  1.73404849],0.603717,0.558425
"[  4.01187134e+00   8.80786702e-02   2.20851851e+00  -1.48762309e-03
   5.92990446e+00]",0.305597,0.558478
[ 0.0930806   4.07197809  3.18596005  4.40884733  2.5581851 ],0.594744,0.558422
[ 2.23337817 -0.11607297  4.93015146  6.27241182  2.1824224 ],0.328945,0.558419
[ 0.07750706  1.37510455  0.99579769  0.33721325 -0.12406414],0.269918,0.558405
[ 3.41179609  4.73392153  5.66040945  3.56906462  4.01012373],0.602481,0.558445
[ 2.24434733  4.67374659  5.38485146  3.14767647  5.01302719],0.551449,0.558443
[ 0.1624404   2.69438744  0.12058439  1.78046155  1.3567009 ],0.390261,0.558421
[ 1.58908331  4.26188374  0.82430667  3.55164051  3.17827296],0.732452,0.558441
[ 4.12894106  3.09339809  2.92907643  2.55725956  4.78517437],1.03401,0.558465
[ 4.22567463  3.80473948  5.55539846  4.8727231   0.08661999],0.389487,0.558422
[ 0.45100805  2.36355758  5.8947401   4.99809074  4.55888462],0.37447,0.558425
[ 3.39274096  1.02263439  5.59424591  5.5404129   2.1515944 ],0.435392,0.558431
"[  1.04442453e+00   1.82045653e-01   5.15996218e+00   2.79936004e+00
  -2.01203232e-03]",0.328053,0.558406
[ 1.90473092 -0.21470858  0.79653919  4.80447006  3.26818728],0.404576,0.558429
[ 0.9157697   1.44531584  1.89758146  1.4636718   4.03863955],0.609182,0.55845
[ 5.79122114  5.45500422  5.11097908  5.57009745  5.87203217],0.262273,0.558463
[ 3.30519891  1.32991028  5.43594313  0.46624416  5.87239313],0.351041,0.558463
[ 4.12161636  2.18475127  4.20858288  5.32648516  3.48383451],0.712761,0.558447
[ 1.93857932  0.67116022  1.93360031  4.34273291 -0.11400224],0.413441,0.558405
[ 1.63738346  5.08432579  0.38595721 -0.10284871  0.38943177],0.290048,0.558415
[ 5.33379984  0.47481075 -0.07215808  0.26332501  3.42743325],0.294694,0.55846
[-0.04316564  4.98150921  2.73949289  3.48643017  1.33426285],0.470225,0.558417
[ 2.20942473  6.23959446  5.61089325  2.81104088  0.5540812 ],0.345364,0.558413
[ 4.87898445  5.20626783  4.01702785  5.86716413  5.08108521],0.370589,0.558459
[ 3.23895597  3.25397897  3.5825882   6.3074913   6.25762224],0.370197,0.558456
[ 2.13070416  5.18307257  2.18573523  3.09835911  2.00141501],0.820253,0.558435
[ 1.56958234  5.87271166  5.62295866  2.91628075  6.11154556],0.313802,0.558439
[ 2.79417014  4.58799219  4.39106321  1.38649189  2.07060647],0.771229,0.558431
[ 5.39882708  3.7650423   6.28884745  5.88272095 -0.15950133],0.247227,0.558423
[ 3.9379952   4.41105318  4.83017588  3.94552255  4.6330409 ],0.676531,0.558454
[ 2.21888161  5.79611826  4.93799877 -0.12856804  4.15955496],0.353148,0.558436
[ 2.84602427  1.55237854  5.04437256  1.38856614  5.27874947],0.523884,0.558458
[ 4.83267164  1.59885466  3.49017882  0.91085219  1.31979418],0.563387,0.558437
[ 5.14603138  2.83337188  4.46884823  1.62636447  4.42462063],0.636653,0.558462
[ 3.51260996  2.36757445  5.46487474  4.56408167  0.70933843],0.51462,0.558424
[ 6.30808783  1.53780198  3.95442295  5.72936821  4.71327162],0.340401,0.55846
[ 2.8908217   4.79589272  5.10532999  3.18749928  2.0249474 ],0.732308,0.55843
[ 4.80491734  0.28604048  4.28266335  5.06262207  1.81742489],0.436273,0.558433
[ 2.29680109  4.29956865  6.03360748  3.21208024  6.06296635],0.387403,0.558446
[ 0.11574949  6.04630136  4.51674461  0.47499439  1.70281494],0.303419,0.558422
[ 1.73467004  0.77038574  2.56399608  5.55949593  4.68394995],0.472835,0.558434
[ 4.69129324  1.74571502  4.7344408   1.52428114  3.56999874],0.669137,0.558455
[ 3.16693902  3.58767915  5.02793407  1.48830867  6.23235273],0.450064,0.558457
[ 4.70299959  0.70072895  2.1195209   1.70565712  3.10744786],0.63902,0.558461
[ 5.48086596  4.79172611  3.89856887  1.89376903  2.11363578],0.582011,0.558443
[ 2.95025039  4.08587599  5.6099925   3.36763811  3.52229381],0.746179,0.55844
[ 1.93154812  1.32050037  0.03788176  2.99458241  2.73176289],0.561532,0.558439
[ 5.41795254  4.33431959  4.31865644  1.81690955  2.79079962],0.632542,0.558447
[ 5.72271729  6.07653379  2.27546477 -0.02371146  3.90012932],0.309059,0.558451
[ 1.61382759  2.20576954  0.55515158  2.79484296  0.89034569],0.554868,0.558422
[ 2.85311794  6.04107523  6.29152298  0.21278617  5.32899237],0.26112,0.558439
[ 2.51299262  2.89574504  5.54429674  3.99060035  6.073627  ],0.451468,0.558453
[ 0.51000494  5.64622021  4.94946241  2.56634617  1.25044155],0.396009,0.558415
[ 4.11668921  1.77704608  4.92375803  3.83873153  4.42802858],0.704911,0.558456
[ 1.39592862  0.44491473  1.23369467  3.49295211  3.32511568],0.569151,0.558437
[ 0.72369003  1.10049474  6.28328896  2.0654664   0.52315122],0.316678,0.558403
[ 1.08623612  4.24928045  0.98834914  5.49813747  3.18274117],0.48676,0.558433
[ 1.10204828  3.20070815  4.18201447  0.95678687  1.48237944],0.605416,0.55842
[ 3.13394451 -0.08589967  2.40377116  0.04568039  4.90828323],0.36676,0.558472
[ 5.58796883  5.32316542  4.16674328  6.2635169  -0.21270968],0.253627,0.558425
[ 2.98942995  1.0173974   4.40990829  4.78172493  0.26402467],0.463418,0.55842
[-0.04563653  2.33055067  3.4404757   5.89646673  0.43195003],0.33442,0.558399
[ 4.22727728  5.14527941  1.15140629  3.82286191  2.6226933 ],0.65167,0.558447
[ 1.96821654  2.61975765  2.20578361  5.40597391  5.13180065],0.582302,0.558445
[ 1.32457781  0.12232329  1.890769   -0.01742161  2.82385778],0.37801,0.558449
[ 1.63602269 -0.01340812  4.82542181  5.59743643  4.54305506],0.352101,0.558429
[ 3.31430507  1.16359496  1.95481241  0.42723179  3.11502266],0.617438,0.558459
[ 0.93902361  0.0253747   0.95721632  0.23325264  5.16462994],0.288938,0.558461
[ 1.72692764  4.70468903  0.14646126  1.29237437  2.52246237],0.48046,0.558438
[ 0.98871356  4.30958366  5.58966589  4.64995718  3.92007422],0.475386,0.558429
[-0.17448416  0.1718713   4.44499445 -0.24471445  6.29607916],0.214795,0.558453
[ 0.08829396  3.25142527  2.21085835  3.99708986 -0.20649946],0.393085,0.558402
[ 2.31628251  3.5698812   1.86549783  3.04023886  6.20616055],0.576023,0.558463
[ 3.92467237  3.28320646  2.08113813  0.47000176  2.83025336],0.757046,0.558451
[ 3.74743557  2.45428181  6.34342194  6.24860239  2.06451416],0.351327,0.558431
[ 5.12161684  1.56914103  5.1188693   5.73048353  2.63099337],0.423192,0.55844
[ 4.69610643  1.42279875  0.41313171  2.57326937  1.05161977],0.475409,0.558436
[ 5.90501213  1.31401789  4.28462648  2.00939989  6.04614973],0.354708,0.558479
[ 1.81174815  3.35241747  0.6652506  -0.18867724  0.28084791],0.338425,0.558418
[ 5.18162632  0.46553913  5.73442125  1.71427011  2.22278643],0.385844,0.55844
[ 2.1731317   6.17060852  2.37065554  1.00458598  1.10935175],0.422141,0.558422
[ 2.89957476  2.22327304  6.17088652  1.72788787  3.71109271],0.562056,0.558437
[ 5.85984135  0.61543727  4.374475    3.02772808  0.69932169],0.383908,0.558429
[ 4.16590261  2.76179862  1.94245291  2.70749569  3.22718191],1.3035,0.558457
[ 4.36166143  4.75613642  2.77657914  0.91491508  0.50867653],0.4868,0.558425
[ 3.96415925  3.32797384  2.4745965   3.59991884  0.83481479],0.880193,0.558432
[ 3.52573991  2.18436289  3.8755424   6.06048489  4.98514605],0.49961,0.558451
[ 0.78529602  3.35698581  1.0306927   5.93303299  2.65248752],0.441814,0.558422
[ 0.88382119  1.65714669  3.29721355  3.12836194  5.60129976],0.550872,0.558449
[ 5.62470293  1.07777798  5.48329926  6.22487926  5.49863672],0.260459,0.558457
[ 2.92980886  5.77172852  0.13151604  5.31800747  4.59020519],0.347011,0.558449
[ 0.66238928  1.57923353  2.41274452  4.43035126  3.47620296],0.662228,0.558427
[ 4.75626802  1.73341238  2.24453855  4.79934406  1.5956136 ],0.646438,0.558434
[-0.08570597  5.66130877  0.81536007  1.27167916  2.87571192],0.340375,0.558428
[ 0.35083947 -0.1662955   1.92496383 -0.13401842  0.09870265],0.24132,0.558408
[ 0.26743007  5.5228157   0.58672434  1.58281219  3.34600544],0.373363,0.558433
[-0.2373807  -0.07945689  5.39634371  4.47236586  3.36946201],0.302934,0.558409
[ 0.4322477   5.90963745  4.0416894   5.69551849  3.78825855],0.344452,0.558431
[ 1.22959614  3.28453469  2.50568414  5.15705347  2.78374696],0.75992,0.55843
[ 2.3535471   2.82120299  0.57140076  1.96656442  2.712044  ],0.800072,0.558448
[ 2.46742129  0.49607533  2.44522667  5.0666275   6.27456808],0.372373,0.558455
[ 5.32095051  1.85055554  3.35476232  6.15767717  2.96877742],0.458594,0.558443
[ 0.33817843  2.74211216  5.16808653  2.92832947  0.19023418],0.404003,0.558402
[ 3.50808859  5.85801315  3.2934854   0.31687704  5.41150522],0.376974,0.55845
[ 3.27280736  5.91257954  4.73269844 -0.04756875  5.50820875],0.311153,0.558444
[ 0.74589539  0.08335102  1.6350379   0.72378999  0.52494794],0.314882,0.558415
[ 0.97881722  4.08791828  4.39330721  1.62553871  3.11654878],0.708578,0.558431
[ 1.05584526  5.66663361  0.43272933  2.65741038  4.60215616],0.397364,0.558443
[ 5.30203485  5.71881628  3.65115666  2.74387789  4.53077555],0.48723,0.558458
[ 5.44913197  1.10075092  6.08071136  2.40863013  5.84285927],0.30743,0.558469
[ 3.2289741   4.75531054  1.82043493 -0.11008709  1.85649514],0.487682,0.558432
[ 4.92078686  0.46397927  1.49568939  0.46413454  1.59775078],0.387887,0.558447
[ 1.58686209  2.46508646  5.05801868  3.28992128  6.23463488],0.453197,0.55845
[ 2.05993891  5.92683315  5.49145603  3.51748848  0.57452917],0.373021,0.558413
[ 3.64853382  3.21882057  5.17661905  5.37567711  5.40659618],0.462071,0.558456
[ 2.86515713  5.60331869  2.75062966  2.93974233  1.74151778],0.743768,0.558435
[ 3.73472691  5.65597439  2.75860095  3.08223414  6.33381844],0.420638,0.558461
[ 4.88754892  5.38954592  3.14078069  4.83835697  5.36777592],0.429581,0.558461
[-0.22493972  0.54567027  5.08481932  4.37111378  0.70161873],0.303647,0.558401
[ 5.39849281 -0.10145149  0.07806411  2.14255357  0.96623749],0.296025,0.558435
[ 0.10919772  3.06791091  3.77492452  4.3315134   4.64148283],0.542616,0.558432
[ 3.2226193   4.26173401  5.15743876  5.07541227  1.59113336],0.568559,0.55843
[ 4.1613822   0.41719678  2.70611382  1.45211196  0.92765433],0.505137,0.558434
[ 3.6838131   4.70567083  5.9810133   3.1050961   3.39017558],0.573834,0.558441
[ 1.12549114  0.42501062  3.5167973   2.27587748  0.55760783],0.456599,0.558412
[ 4.54635954  3.58363867  4.58112431  6.20515251  2.79384232],0.486681,0.558443
[ 0.0193193  -0.18124983  1.35439706  4.17205191  5.08564138],0.308295,0.558436
[ 2.29667997  1.69768023  2.98435092  3.90672755  6.33136082],0.523257,0.558463
[-0.07468662  5.37367201  0.09378557  1.74518979  0.84577155],0.287775,0.558418
[ 0.28328991  6.08135653  3.93900776  1.28036427  6.0538969 ],0.285385,0.558435
[ 3.94118023  6.20402145  2.64595938  0.00666204  1.66749072],0.370198,0.558427
[-0.1285916   1.13403237  2.4364419   0.93460572  2.08572531],0.422132,0.558423
[ 2.57931256  0.17672855  2.5466938   5.42182922  6.23691511],0.336743,0.558452
[ 0.18118887  5.18340397  0.59903693  2.28706837  0.01961599],0.304242,0.558412
[ 2.27881336  5.3019495   2.68448949  2.19396925 -0.1464306 ],0.465802,0.558414
[ 3.66210866  1.66381478  4.54575348  3.08936238  5.61852455],0.606878,0.558466
[ 0.65220636  3.60983348  4.49192476  2.19863629  3.00557685],0.727162,0.558427
[ 0.8814007   3.57762885  0.06459235  5.42229414  1.26132882],0.365909,0.558415
[ 3.08490109  6.04435539  3.34331584  1.54558706  2.09168482],0.576917,0.558432
[ 1.82064509  4.69915724 -0.20901732  2.03734136  4.75828838],0.423835,0.558454
[ 3.79267311  0.53592867  1.76481819  5.40196514  5.14560986],0.423752,0.558454
[ 1.71402371  3.66121864  2.70908475  3.60528111  3.3572793 ],1.30385,0.558442
[-0.11718165  3.63548994  6.20504522  3.47483134  2.96632981],0.390326,0.558415
[ 1.50252497  6.28587389  3.76323795  3.76580381  5.28956079],0.40899,0.558441
[ 6.21364498  0.22134148  2.5806632   3.26562619  2.75098109],0.42814,0.558453
[ 4.65443897  0.3795014   0.6972571   4.32204962  2.96681929],0.461772,0.558446
[ 2.33692265  5.02396631  2.48331404  4.48410082  2.40089989],0.808764,0.55844
[ 4.80689764  4.33956432  3.87317848  0.69943023  1.28380394],0.524667,0.558431
[ 5.14280128  4.84096193  1.59661806  3.92896414  4.86766148],0.518098,0.558463
[ 6.02012396  2.31264186  1.28280854  1.80977774  5.83343029],0.370544,0.558478
[ 5.09067535  4.75650167  4.55628347  2.46097207  5.06429434],0.514665,0.55846
[ 0.13814612  3.52593589 -0.13097805  5.15542412  3.92026377],0.347674,0.558428
[-0.07614665  3.7208569   1.62671447  3.50623608  3.91406417],0.556792,0.558432
[ 2.2325294   3.88675261  1.12357247  0.27549389  4.37497091],0.520568,0.558455
[ 1.45267534  2.37331414  3.02514076  1.47405875  6.02228975],0.519472,0.55846
[ 3.7323575   4.93715143  4.41772699  6.31054258  1.35570562],0.400605,0.558432
[ 0.03533077  4.38984299  6.07997322  4.02182627  2.98740649],0.380931,0.558416
[ 1.45192814  2.39333582  2.13222075  3.02300358  1.97857046],1.04587,0.558431
[ 3.24724984  2.10427713  0.51600146  4.16485643  3.92722631],0.701738,0.558451
[ 1.71625292  5.16767645  3.86107945  3.78665543  5.84447527],0.480812,0.558446
[ 3.53610945  4.23354626  3.02866626 -0.0617097   4.74057484],0.520466,0.558455
[ 3.18615866  6.00221348  4.98220396  4.48140383  3.99061918],0.472747,0.558445
[ 2.44331694  2.67938852  1.06359971  5.99644613  1.63594496],0.499958,0.55842
[ 6.23502827  3.68704176  4.6680212   2.51074934  3.19840717],0.526358,0.558453
[ 6.25377321  4.34424305  5.3783474  -0.07046898  4.10124397],0.296814,0.558452
[ 3.57608318  3.60475373  6.04678154  5.40459251  5.50118351],0.370117,0.558453
[ 4.61370373  1.24305415  5.56324148  2.91754222  4.5399704 ],0.50918,0.558458
[ 3.02570224  0.23254511  5.64611387  2.07431674  2.75620794],0.485963,0.558435
[ 5.38746881  1.10421848  5.1747632   3.76899409  1.93599451],0.481996,0.558438
[-0.24363451  0.64628732  3.059479    0.72141743  4.09854841],0.364121,0.55844
[ 2.38779807  4.82808447  1.01632488  2.2741034   1.88763428],0.693677,0.558436
[ 2.54536748  3.57547355  2.13452029  5.96555758  0.10291482],0.425993,0.558416
[ 4.17303228  4.2765584   4.29019165  3.22927475  0.69757921],0.665606,0.558428
[ 4.23235941  2.8816011   6.21390867  1.59835005  1.46199727],0.471876,0.558424
[ 0.48391956  5.11637068  6.29945517  0.88410497  0.52683294],0.268171,0.558408
[ 4.90549183  6.12707329  2.48364162  0.46675688 -0.19789535],0.283126,0.558416
[ 4.64604998  0.83678222  1.32131505  4.29232979  2.76371169],0.590566,0.558446
[ 3.90650177  4.93853283  1.41934884  5.72393894  1.73156619],0.473779,0.558439
[ 3.5595243   2.9598093   3.12830615  0.39744881  1.13766003],0.642148,0.558429
[ 5.41272831  1.40882313  4.41317701  3.18845773  4.01610136],0.609082,0.55846
[ 0.36279035  4.74993896  1.70949662  6.200459    0.38599992],0.296222,0.55841
[ 2.14821744  3.57473493  1.29000998  1.44023979  2.03602505],0.81024,0.558438
[ 4.50567865  3.32511926  1.0414753   2.27705717  1.28768635],0.681977,0.558439
[ 3.52568674  1.53525865  3.21283364  6.04304981  4.37070894],0.537458,0.558445
[ 1.92060876  0.54876649  5.18139362  1.0520457   5.63026571],0.36173,0.558456
