Inputs,"f(x,y)","f*(x,y)"
[-33.30234528  36.21749115],1.91923,1.95894
[ 38.18484497  43.65787888],2.40282,1.95868
[-29.46424294  37.95269775],3.61559,1.95895
[-2.28959942 -0.41908398],1.01856,1.9589
[-44.49534988 -12.6225853 ],3.09738,1.95896
[ 48.60783386  -3.64964461],1.17205,1.95868
[ 43.2473259  -43.71948242],1.43122,1.95873
[  8.18536949 -12.67502499],1.84538,1.95872
[-23.16700554   6.26765156],0.66143,1.95895
[-41.40290833  20.97969055],3.56565,1.95891
[-28.57155228  -3.57012582],3.92976,1.95896
[-3.3532691  -5.48411751],2.19555,1.95892
[-37.87253571  -4.47091484],1.13903,1.95896
[ 15.66389656  -2.22351789],1.52627,1.95869
[-44.66360092 -40.11488724],0.957596,1.95896
[-27.70769119  -8.1387701 ],1.59492,1.95896
[ 30.20733261 -45.82394409],2.18729,1.95871
[-47.56466293  37.46127319],2.80388,1.95891
[ 48.79097366  19.38332176],1.88876,1.95868
[ 21.8522377   -5.66556454],3.6057,1.9587
[ 35.66672134   0.41305551],2.73514,1.95868
[-48.27616119 -31.899683  ],2.36116,1.95896
[ -4.41894674  11.18549347],0.494438,1.95892
[-18.38650322 -44.30553436],1.20206,1.95895
[ -0.33300039 -26.22507286],1.06543,1.95888
[ 49.46712112  40.33715057],1.02515,1.95868
[ -0.91201252  17.67690468],0.449697,1.95883
[ -0.61916065  36.51740265],2.701,1.9588
[ 16.45424652 -13.65821266],2.95985,1.95874
[ 39.92603302  30.95758057],2.17243,1.95868
[-35.80017471  21.92970276],2.25652,1.95891
[ 30.63760185   6.4660182 ],1.59857,1.95868
[-23.26850128  27.63573647],1.45946,1.95895
[ -5.1621809   12.68543243],3.40447,1.95893
[-25.84111023 -26.34993744],1.78855,1.95896
[-25.6563549  -35.88150024],2.96059,1.95896
[-3.00323701 -3.56662583],2.84122,1.95892
[-41.7947731    3.56353235],2.79405,1.95896
[-14.18138027   4.95011282],1.76685,1.95894
[-46.32500458 -20.81395912],1.95093,1.95896
[-35.35099411 -12.44143105],1.38776,1.95896
[-19.60682678  10.25749302],3.27388,1.95892
[-27.58144951   7.53738165],2.76123,1.95895
[ -0.50640023 -33.69419479],1.90694,1.95889
[ 41.61894226 -22.4647007 ],0.557594,1.95875
[-18.26117897  42.48215866],-0.0226916,1.95895
[-46.01970291  28.04385376],2.34516,1.95891
[ 41.11374664 -39.76811981],3.46281,1.95873
[-35.1959877   31.59605026],2.38656,1.95892
[ 13.16486454  23.84563446],1.16896,1.95869
[ 20.56908417  14.10778427],2.89125,1.95868
[ 31.87973595 -11.3822031 ],1.72406,1.95871
[-3.83368039 -2.9773705 ],0.612787,1.95893
[-29.93263054 -46.7326889 ],2.71283,1.95896
[ 46.70503616  46.86437607],3.13135,1.95868
[ 24.91516495 -43.55443954],2.09691,1.95871
[-27.88254929  28.73980713],1.30658,1.95894
[ 30.33716583 -25.614048  ],1.17814,1.95875
[-28.92539978 -23.6248455 ],0.983554,1.95896
[ 13.81644058 -29.55799103],0.673012,1.95871
[ 18.05331421  -8.56263924],0.864089,1.95873
[ 5.2952528  -7.43129635],2.02806,1.95873
[-33.91537476 -37.25120163],0.373567,1.95896
[ 12.1495266  -15.98341084],3.86993,1.95872
[-23.59572029  28.22470284],2.57686,1.95895
[  4.52806664  41.81338501],3.57848,1.95876
[ 42.38788986  10.11240292],1.12838,1.95868
[ -2.09114718  24.01093292],1.96936,1.95885
[-18.02865982  -2.18919158],2.44698,1.95896
[ 35.37672043   5.95407915],1.08475,1.95868
[ 13.32291222  -5.9118886 ],2.38782,1.95872
[  3.38013101 -28.49712944],2.17619,1.95881
[ 37.85505676  19.86755753],0.704364,1.95868
[-25.43753815  17.43750381],1.40523,1.95891
[ 12.61645508 -13.05422401],2.87334,1.95873
[-10.80890846  16.40209389],1.17764,1.95895
[-42.97943878 -45.51314163],3.02276,1.95896
[ 28.32282257  43.61632156],1.85625,1.95868
[ 14.9216795  -34.45996475],1.7739,1.95871
[-35.31166077  43.17297745],2.76635,1.95895
[ 34.29175949 -17.50414658],3.44714,1.95874
[  9.79078388  29.80527496],2.23784,1.95872
[ 49.91937256  -5.21786785],2.64261,1.95868
[-37.43337631  45.06518173],3.41188,1.95895
[-25.34514999 -30.40693665],0.00922695,1.95896
[-2.95484805 -5.30735064],1.05849,1.95892
[-45.79851913 -10.35464668],0.505879,1.95896
[-44.65824127   1.76804662],2.88724,1.95896
[ 31.750494    27.56032944],0.0125662,1.95868
[-0.62640023 -2.94107985],0.690365,1.95886
[-41.82658768  25.57905197],1.84359,1.95891
[ 44.10527802  -8.96137619],1.5672,1.95868
[-16.51330948  46.77641678],2.07255,1.95895
[ 12.38857937  29.31479836],2.3693,1.9587
[  4.01563025 -13.30470371],2.17464,1.95876
[ 12.18840599  28.5041275 ],3.25768,1.9587
[ 5.53846693 -8.30139732],3.32628,1.95873
[-26.63859749  34.8302803 ],3.92786,1.95895
[-36.38251877  -2.27380919],1.99144,1.95896
[-28.75853348  21.69270325],1.90491,1.95891
[-32.57784271  39.68390656],1.22358,1.95895
[ 23.49600792  16.74433517],2.28028,1.95868
[-4.95880699  3.23339939],1.81989,1.95893
[ 13.21227074 -41.69124985],3.16644,1.95872
[ 35.65335464 -49.86119843],0.514356,1.95871
[ -0.86257815  13.42249203],0.832663,1.95884
[  0.88195395  34.84702682],3.44345,1.95878
[ 12.0153017  -22.30375481],2.08277,1.95871
[-20.67891312  39.70948792],2.04231,1.95895
[-19.18061638 -16.49031258],2.95532,1.95896
[ 16.38314438  31.88441277],0.864874,1.95869
[ 28.6466732   13.40823078],1.12497,1.95868
[-13.21991539   0.02515127],2.05024,1.95896
[ 34.15436172   5.46262074],2.20344,1.95868
[ 43.78708267  -2.46902585],2.04034,1.95868
[-38.28024292  21.3271122 ],2.2965,1.95891
[-42.75172424   3.09533048],1.31555,1.95896
[-42.92677307 -12.85982895],0.296641,1.95896
[ 20.44976807 -24.09783173],1.85231,1.95872
[-44.15587234  44.71782684],0.555619,1.95894
[  1.83246839  27.4934845 ],3.22206,1.95877
[-20.1962738   25.80325508],3.782,1.95895
[-41.14202881  46.37483215],2.56886,1.95895
[-44.05163193   2.72696757],1.78564,1.95896
[-11.65796566  46.84841919],2.80209,1.95893
[-45.31767273   1.61990905],2.74019,1.95896
[-27.3469162   48.00808716],1.51053,1.95895
[-30.92022133 -46.34072876],1.84014,1.95896
[ 28.89031982  42.23095703],3.94293,1.95868
[-22.90938759 -44.12757111],1.82903,1.95895
[-39.24243546 -20.67177582],2.55057,1.95896
[-42.37875366  33.06208038],3.43805,1.95891
[ 30.58310127  -4.38882732],2.34734,1.95868
[ 33.77444458  -1.42687893],1.126,1.95868
[ 38.18322372  18.31788254],0.0865565,1.95868
[-42.81921387  42.32600021],2.46942,1.95893
[-10.95764637  -1.42960894],3.69448,1.95896
[-7.65563631  1.27438223],0.0516006,1.95894
[-31.9633255    4.70336056],2.21412,1.95896
[ 32.69448853 -44.24285889],3.7276,1.95871
[-45.18041992 -13.16720009],4.03284,1.95896
[ 23.22449875  36.56845856],2.13942,1.95868
[-27.09330559  22.37852478],1.92372,1.95891
[ -3.9395659   14.00635433],2.7724,1.95891
[ -9.7921524  -36.16323471],1.96629,1.95893
[ 27.90061378 -19.52223969],1.4912,1.95875
[  3.97571206 -45.80806732],2.08867,1.95883
[-20.49011421  39.46002579],0.256973,1.95895
[-25.61402321 -11.46535492],3.43882,1.95896
[-25.26312637 -48.86208344],0.903724,1.95895
[  5.41260052  23.57413864],0.634326,1.95874
[ 45.18640137 -14.02283955],3.20837,1.9587
[ 8.9277916   0.10985526],1.73383,1.9587
[ 31.65077972  33.56211472],1.51735,1.95868
[ 44.73986816 -40.23894119],2.36848,1.95874
[ 12.15828228 -29.96508789],3.9442,1.95871
[-42.49908829 -30.17711258],1.52152,1.95896
[-6.89735508 -8.91879845],1.91359,1.95895
[ 33.52547455 -49.45346069],1.47726,1.95871
[ 47.90406418  46.66683197],1.64018,1.95868
[-24.0076313   42.74866867],0.36361,1.95895
[ 18.971241   -43.17984772],2.71526,1.95871
[-37.20389938 -38.66985321],2.01102,1.95896
[  3.1443944 -47.1230011],0.267819,1.95884
[ -2.58581519 -36.33955765],1.75907,1.95891
[  3.08633208  12.48595905],2.40991,1.95875
[ 35.25842667  14.04265022],3.17445,1.95868
[ 13.021245    -9.73402882],1.93273,1.95873
[-48.55791473 -39.55617142],1.83918,1.95896
[-42.24767303  22.68956184],3.55545,1.95891
[ 35.78812408   6.25288248],1.14634,1.95868
[ 38.53048325 -28.45012093],0.870985,1.95875
[-28.75127602  39.14002228],1.32447,1.95895
[ 28.66056824  19.78259087],2.34137,1.95868
[ 18.07832909  -8.43107891],1.31525,1.95873
[ 17.51110458 -35.20925522],1.21683,1.95871
[-31.21230125 -49.34181213],1.16334,1.95896
[-6.33866215 -0.61244231],3.13527,1.95894
[ 12.98153687  37.20013809],2.03062,1.95872
[-18.48150063  -3.91997814],1.10571,1.95896
[ 46.14852524 -45.42558289],3.23789,1.95873
[ 5.62396908 -5.5072279 ],2.2204,1.95873
[-15.3844986   -6.88275528],2.96412,1.95896
[ 41.28757858 -23.50127411],3.27432,1.95875
[ -5.79129839 -35.60992432],3.51825,1.95892
[ 32.87138367  24.8138752 ],2.19735,1.95868
[ 13.05347729 -34.42397308],1.07103,1.95871
[-48.55041122  22.55695343],1.71478,1.95892
[ 30.92945671  12.93214893],2.1031,1.95868
[ 25.28939819 -10.06587124],1.02098,1.95872
[ 28.76683998  37.05276871],3.22786,1.95868
[ -7.07150936  21.86444855],2.3073,1.95893
[ -6.62716913 -46.81882095],3.00187,1.95891
[ 16.9271698  -32.68717194],3.70568,1.95871
[ 23.17527771  17.41936874],2.77091,1.95868
[-35.33678818  30.48012733],0.52621,1.95891
[  6.56172895 -49.78382874],2.19469,1.9588
[ 37.24837112  16.99134827],2.16782,1.95868
[ 13.58609104  16.31026649],1.45619,1.95868
[ 6.50973511  7.96264267],2.95816,1.9587
[-4.87527418  2.77866673],1.24407,1.95893
[-28.36230659 -33.67115784],1.9649,1.95896
[ 41.2524147   49.15060425],3.00462,1.95868
[-45.79098892 -19.93006706],0.705948,1.95896
[ 13.93438721  24.96763992],2.18514,1.95869
[-32.85553741  30.04214478],1.94057,1.95892
[ 48.73723602 -49.582901  ],4.08573,1.95872
[-0.56250089  2.46540689],2.09551,1.95885
[-42.3011322  39.7490654],-0.0523147,1.95892
[ 39.47483444   8.48307514],0.0987776,1.95868
[-37.22113419   5.13153887],1.25194,1.95896
[-38.37826538  39.11959457],1.2593,1.95894
[  3.74624181  42.30971909],3.15901,1.95876
[-41.47696304  12.82433701],1.38916,1.95895
[-23.96883965  -8.48995781],3.57074,1.95896
[ 30.87593842  -2.26023746],2.23216,1.95868
[ 47.07090378  29.53051567],3.16132,1.95868
[-44.6224823  -17.53409576],3.23076,1.95896
[ 33.63731003 -38.48215103],2.48436,1.95871
[ 41.51208496 -29.87670326],1.966,1.95875
[-14.36424255  30.44067001],3.6519,1.95895
[ 26.53272057  29.92506599],3.45847,1.95868
[-18.83012581  19.19538689],1.74494,1.95893
[ 14.85573769  20.48949242],0.999476,1.95868
[ -5.72979736  25.60552788],0.149821,1.95891
[ 27.26676941 -12.2306118 ],2.39398,1.95873
[-33.56769562  22.75816536],0.744424,1.95891
[  5.78509951  36.85964966],3.48135,1.95875
[-31.67416382 -19.24311066],2.20029,1.95896
[-17.58112717 -26.12074089],0.95435,1.95895
[  9.5076313   49.17484283],1.10843,1.95875
[ 36.8522644    8.71976376],0.0372555,1.95868
[ 22.51144981  -2.05285788],2.73108,1.95868
[ 31.19631004  -7.42780638],2.26448,1.95869
[-29.11390305  -2.937922  ],3.10948,1.95896
[-43.07210159 -23.60943413],1.41076,1.95896
[-31.6287899  -21.58748627],1.78368,1.95896
[-25.88981438  13.72925186],0.704353,1.95892
[  9.59872627  14.74195766],1.35995,1.95869
[-31.14376831  -2.99112082],3.26905,1.95896
[  5.00646496  10.14017963],1.56283,1.95871
[ -3.63698864  17.75707245],1.12922,1.9589
[-42.83852005 -13.26634216],1.15401,1.95896
[  5.40000868  13.18757248],0.160999,1.95872
[ 22.9950161  -46.30648422],1.32065,1.95871
[ 29.00226974 -17.15132904],1.94203,1.95875
[ 23.68096924   9.30808353],2.86724,1.95868
[ 14.57793999  -1.28640664],1.83584,1.95869
[ 3.27533913  9.66653538],1.9998,1.95874
[-40.54146957 -18.88370895],1.87858,1.95896
[ 33.65167999  44.51838303],4.03036,1.95868
[ 26.49442291  28.95219421],1.94247,1.95868
[  4.87517881  40.6772728 ],2.83842,1.95876
[ 45.01369858  31.20695496],1.85539,1.95868
[-23.09043503 -49.45987701],4.07972,1.95895
[-16.96515465 -33.64616776],2.48867,1.95895
[-48.53801727  -3.1645999 ],2.47736,1.95896
[ 27.53958702  -1.84469402],3.36246,1.95868
[  9.85556602  27.52973366],0.627371,1.95872
[-36.99023819 -25.92795181],1.45901,1.95896
[-12.32570267  27.14119148],2.22133,1.95895
[ 41.00740051 -39.3912468 ],3.64635,1.95873
[-47.34968948 -44.5130043 ],3.21765,1.95896
[ 23.75555229  39.80184555],0.0197377,1.95868
[-30.53153229 -28.18254471],3.33209,1.95896
[ 28.35897064   4.18185234],2.17746,1.95868
[-41.81658554  -0.47841755],2.21339,1.95896
[ 26.34665871  23.98217201],2.41419,1.95868
[ 12.00318527 -48.89633179],1.75041,1.95873
[ 47.2410965  -27.85012817],2.85792,1.95875
[-49.21918106  37.0617218 ],2.20702,1.95891
[-18.80540085  -1.73918402],1.20978,1.95896
[-15.15540028 -22.15583611],2.68408,1.95895
[ 22.13088799   6.43059301],3.82539,1.95868
[ 49.27734375 -20.43717003],3.31405,1.95873
[ 10.6190443  47.2351532],0.0812084,1.95875
[ 32.77715683 -16.42182541],2.90046,1.95874
[-18.40741348 -44.60469818],1.48722,1.95895
[-8.46030045  4.69141769],2.12883,1.95893
[ -4.1552248  -11.41206837],0.403303,1.95893
[-13.38654613 -22.38936424],0.873519,1.95895
[ 26.53739548   1.74343586],3.24764,1.95868
[-48.83688736   1.58939147],1.12827,1.95896
[-30.14289856 -28.3926506 ],0.516353,1.95896
[-22.20589638  25.83329582],3.14933,1.95895
[ -2.03330803 -40.00227737],2.9818,1.9589
[ 43.95360184 -26.17077255],0.992305,1.95875
[-22.014328   -42.73039246],2.91003,1.95895
[ 42.28100967   6.54733372],0.43099,1.95868
[-31.57879257 -19.73757935],1.97332,1.95896
[ 20.70659065 -12.39988804],2.24191,1.95874
[ -6.60137177  25.95964813],2.43608,1.95892
[ 42.63791656 -26.07434845],0.711269,1.95875
[-37.53405762  26.91173744],1.15985,1.95891
[ 40.97787094  43.4713974 ],2.06453,1.95868
[ 43.35117722  11.6240921 ],2.88197,1.95868
[-24.27493477 -28.97955322],1.96508,1.95896
[-35.93070602 -23.79876518],1.06794,1.95896
[ 37.68752289  -8.76134491],1.61368,1.95869
[-39.69987488  10.20490646],0.811912,1.95896
[ 35.94445419 -35.32902908],3.80214,1.95873
[ 33.73274612 -41.60211182],2.99287,1.95871
[  7.04012966  25.4059639 ],-0.0826961,1.95873
[-2.88946342  1.33228469],4.07092,1.95891
[-23.04543686  17.33473015],3.02121,1.95891
[ 25.62071609  15.7266016 ],-0.0370016,1.95868
[ -0.8203271  -35.62369537],1.71906,1.95889
[-49.72327423  22.71921539],0.115489,1.95892
[-16.06868172  -7.67013979],0.992177,1.95896
[ 19.66800308  -4.006423  ],2.82248,1.95869
[-17.2916832   40.34083557],0.305146,1.95895
[-10.57876587  38.81458282],2.40377,1.95894
[-20.23622322 -36.27498245],2.0651,1.95895
[-28.02020454  40.50651169],2.41056,1.95895
[-13.49412918  20.09007263],0.326732,1.95895
[ 45.90927124 -15.28988934],0.583512,1.9587
[ 23.71166039 -20.62695503],4.07577,1.95874
[ 34.4329071 -21.9034729],2.11489,1.95875
[ 20.8420887  -16.85229492],1.82577,1.95874
[  1.66406333  10.06659126],2.86158,1.95878
[ 30.76564789  28.75679016],2.64857,1.95868
[-12.55874157   3.30562067],0.365307,1.95894
[  0.2502715   21.83580017],1.81849,1.9588
[ 19.46481514 -29.02534866],1.95484,1.95871
[-30.97016335  17.6897049 ],1.40211,1.95891
[ 35.27636719 -25.17242813],4.01006,1.95875
[-35.94319153 -39.59648132],3.821,1.95896
[-20.25108337 -19.74392128],1.08283,1.95896
[ 19.93500137  -8.01659679],0.529073,1.95872
[-17.86471939  -6.4537611 ],3.18493,1.95896
[-24.58273315 -42.39048386],3.13935,1.95896
[-7.82476044  0.85926056],1.46684,1.95894
[-36.13721848 -42.54873276],3.30089,1.95896
[-49.76635361  10.43173504],3.27248,1.95896
[ -2.32301903 -32.27205276],3.34652,1.9589
[ 20.70214462 -43.08222961],2.26612,1.95871
[-44.86463928  48.58946991],1.31835,1.95895
[-10.46620941 -25.35034561],1.05484,1.95895
[  7.63708544 -45.98583984],1.83719,1.95878
[-11.74704456  47.16839981],1.08262,1.95893
[  0.56191641  45.46240616],1.16753,1.95878
[-36.01631165   1.88957274],1.399,1.95896
[-23.07823563  25.32408333],-0.0946897,1.95894
[  0.52800757 -30.57612038],2.83083,1.95887
[-49.75402069   9.55718613],1.76202,1.95896
[-6.87901878 -5.23999977],1.8628,1.95895
[ 16.20304871  48.77980804],2.16042,1.95872
[-44.69373322 -42.08939743],2.50893,1.95896
[ -8.0303936 -39.1684761],0.739119,1.95892
[-12.96376133 -30.79288864],2.2867,1.95895
[ -8.76079369  35.71271896],2.69107,1.95893
[-29.05555725  38.66496277],1.9991,1.95895
[-18.78333092 -19.73152542],1.69909,1.95896
[-36.89129639  26.855299  ],1.29423,1.95891
[  6.8568697  -44.13919449],1.47202,1.95879
[-33.15007401   8.74245453],1.45113,1.95895
[ 21.9444828   29.34518623],1.86977,1.95868
[-43.59718323 -30.75993347],3.58154,1.95896
[-14.39954472  40.2683754 ],3.77038,1.95895
[ 11.42709255 -32.29009247],1.15605,1.95872
[ 37.8621788   19.57650948],1.3837,1.95868
[ -8.39899826  35.82373428],1.10789,1.95892
[  6.63928127  35.9226532 ],2.5318,1.95875
[ 20.05936623  13.79400539],1.61623,1.95868
[ -6.58479166 -35.33446503],1.75063,1.95892
[ 16.85132408  44.3767395 ],2.39678,1.95871
[ -1.10895944 -29.35823441],1.87963,1.95889
[-27.74320221  20.58509636],2.28347,1.95891
[-39.47053909  34.41298676],3.32749,1.95891
[-42.0479126  -20.86241722],0.335043,1.95896
[ 32.32312012   8.78134918],0.349862,1.95868
[ 17.18773651   5.23547602],1.62602,1.95868
[-22.1840992  -0.1985051],1.56832,1.95896
[-0.30541113  3.30111957],0.104426,1.95884
[-24.77905083  47.65533066],1.03513,1.95895
[ 45.96834183  32.77617645],1.33506,1.95868
[  6.1448822  -13.40840721],3.79139,1.95873
[ -8.07133293  35.13795853],3.76591,1.95892
[ 41.30758667  23.21451569],0.214353,1.95868
[ 19.01447105 -34.44742584],1.17123,1.95871
[-10.9223547   29.28608894],1.25439,1.95895
[-34.09837723 -41.06408691],2.02014,1.95896
[-17.98722839  38.39603806],2.67867,1.95895
[-45.34799194   9.07907963],1.8189,1.95896
[ 49.99002838  10.95161629],-0.0534195,1.95868
[ 12.89991951  33.54418945],2.55968,1.95871
[ 44.65633774 -37.14720917],3.12235,1.95875
[-45.95454407  34.6959877 ],2.847,1.95891
[-15.14132404  44.72480011],3.56429,1.95895
[-44.98736572  49.55059814],0.961043,1.95895
[-26.41041946   1.45271623],1.2986,1.95896
[ -2.21472359 -41.94046402],3.80903,1.95891
[-13.47586727  39.78803635],-0.0727094,1.95895
[ 12.59029388  47.41812134],0.732986,1.95874
[ 37.74056625 -37.47954941],0.615238,1.95873
[-45.80626678 -28.5873394 ],3.00806,1.95896
[ 25.56133461  45.17910004],0.836467,1.95868
[ 44.55737686  36.97063446],0.307,1.95868
[-20.19104004 -14.74663639],1.33804,1.95896
[-11.36513233   9.29077244],1.85447,1.95893
[ 17.05457497  29.38707924],2.81935,1.95868
[ -7.03435946  44.70734024],-0.0667023,1.95889
[-40.90802383  19.6989994 ],1.67408,1.95892
[-49.76367569   0.30653521],2.60332,1.95896
[-47.35979843 -33.93642426],2.19089,1.95896
[ -4.68814993 -34.67093658],1.29081,1.95891
[  4.71186638  48.35813141],2.04132,1.95876
[ 42.76730728 -37.45751953],2.58642,1.95875
[ 49.52801895  39.19223785],1.99803,1.95868
[ 46.92431259  -4.18328381],1.41003,1.95868
[-41.43042755  -7.5193305 ],2.52604,1.95896
[ 25.88538933 -49.01754761],0.853092,1.95871
[ 24.61120796   0.6865446 ],3.23707,1.95868
[ -7.3027401   15.41731071],3.50564,1.95894
[-19.81513405   8.39146423],3.73793,1.95893
[ 37.83314896 -16.81777763],2.26771,1.95873
[-31.80295753 -13.19950581],3.65822,1.95896
[-10.28658676 -29.89647102],3.85663,1.95894
[-18.95990944   2.9327848 ],0.826022,1.95895
[ 13.41558456  37.87859726],3.59524,1.95872
[ 10.05667496 -18.38970184],2.77834,1.95872
[ 29.18332672  -1.17322862],-0.0847495,1.95868
[-44.72980499   9.6165657 ],2.01357,1.95896
[-10.25749588  44.96947098],0.020866,1.95892
[ 26.00955582 -47.94355774],2.92614,1.95871
[ -8.67836761  35.67595673],3.38807,1.95893
[ -0.70120931 -30.79231834],3.26582,1.95889
[-3.34338951 -7.99733734],1.61897,1.95892
[ -9.18114376 -48.47837067],1.83111,1.95892
[ 15.11442757  -6.69190025],0.755808,1.95872
[-39.27114868  18.12559128],1.97447,1.95892
[-21.20809174 -27.19601631],0.677268,1.95896
[-13.79784393  -3.19256377],3.76186,1.95896
[-38.70521927  11.37647247],3.13666,1.95895
[-30.07043839 -42.85283661],0.726784,1.95896
[-38.23504639 -35.67420959],1.06212,1.95896
[-49.91502762  29.53864098],1.18061,1.95891
[-30.52152061 -33.93036652],1.78952,1.95896
[-19.91017914 -36.57247925],1.19241,1.95895
[ 9.2040081   9.73934841],2.12246,1.95869
[-12.29946518  13.24093437],2.84786,1.95894
[ 24.62840843  13.06565762],0.280182,1.95868
[  6.69194174 -49.42227554],0.0824967,1.9588
[-48.90527344 -43.75234985],1.87919,1.95896
[-47.24211502   4.45739317],1.60513,1.95896
[-17.69543648  -3.96666908],3.53471,1.95896
[ 48.55412674 -33.51065826],2.10286,1.95875
[-46.61397171 -40.06196594],1.42748,1.95896
[-8.8336525   1.32875717],1.63682,1.95895
[ 38.77621078 -10.59444141],0.0533987,1.95869
[ 15.59796619  23.36219025],1.14063,1.95868
[ -3.24653602  27.03565216],3.07419,1.95887
[ 16.45874214 -29.91750145],1.07022,1.95871
[ -4.43788004  41.12016296],2.09096,1.95886
[ 43.48678589  48.36450958],1.95891,1.95868
[-11.8666935   24.47431374],2.81787,1.95895
[-16.63527489 -10.6936655 ],3.92713,1.95896
[-28.29218674 -29.48428726],2.8596,1.95896
[ 45.47019196 -17.14920425],1.44991,1.95872
[ 26.71969223  -9.10877991],2.63066,1.95871
[ -7.17913246  38.69126129],1.97742,1.9589
[ 20.00453949  12.07707405],1.9951,1.95868
[ 22.25483894  47.46011353],1.54172,1.95869
[-18.7247963   -0.19346602],2.14451,1.95896
[-49.45970917  48.14820099],2.30932,1.95893
[-21.694664   -14.38196373],1.83266,1.95896
[ 46.20278168 -18.66474342],0.522087,1.95872
[-38.22159958 -27.1873703 ],3.11501,1.95896
[-22.26585579  44.36437225],2.2556,1.95895
[-10.63421249  18.38190842],0.301454,1.95895
[-3.87726021  8.40919209],4.00336,1.95892
[-49.78713989 -32.9185791 ],3.10594,1.95896
[ -9.92536926  41.60479355],0.690521,1.95893
[-43.8963356   43.22130203],1.27524,1.95893
[ 44.54170227  30.90464973],3.276,1.95868
[-10.23114967  10.94446564],-0.017993,1.95894
[  4.54193211  33.58364868],2.57653,1.95876
[ 34.83752823 -41.26872253],2.26116,1.95871
[  0.8547169   22.18020821],1.44362,1.95879
[-33.55161667 -30.05265045],0.996636,1.95896
[ 10.52315712 -28.56272507],2.96501,1.95872
[ 47.6985054  -28.91046715],2.19238,1.95875
[  2.28171921  14.55298519],2.13564,1.95877
[ 35.35799026 -44.08321381],2.86084,1.95871
[-14.23638344  -9.92982769],2.19778,1.95896
[ -1.99189842  36.74110794],2.98159,1.95882
[  4.42845821 -39.05664444],2.85278,1.95881
[-14.27163792 -39.9490509 ],1.87222,1.95894
[-48.86314011   5.2031064 ],1.77467,1.95896
[-16.46842575   1.70458961],2.65563,1.95896
[ 20.28031349  21.20312881],2.92738,1.95868
[-36.27283859  47.60596848],0.486492,1.95895
[ 42.02262878  35.33177185],3.87926,1.95868
[-28.17855263  43.51504517],1.95823,1.95895
[ 25.40904808 -17.92576408],3.38085,1.95875
[ 19.94952583 -21.58167267],2.33972,1.95872
[-37.19950867  -3.22821093],0.188647,1.95896
[-32.30635834  44.40464401],3.48527,1.95895
[-31.50221443  42.15488815],3.37122,1.95895
[ 45.22314835 -40.40690231],0.423753,1.95875
[ -4.36405087  48.66675186],1.69145,1.95885
[  6.73389673  41.64363098],0.600378,1.95875
[-21.3023243  -21.31034279],2.1731,1.95896
[-42.40501785  33.91712952],1.85296,1.95891
[-21.10546875  32.15710068],3.50381,1.95895
[  8.56920815 -29.84814453],0.75528,1.95873
[-48.21347809 -27.23488045],1.50823,1.95896
[-20.16564941  -5.93585873],0.0108404,1.95896
[-9.1748848  -0.59027219],1.46129,1.95895
[-18.96047783 -27.7498455 ],3.88022,1.95895
[-21.14065933  32.65870285],4.06883,1.95895
[ 17.67123413 -25.28239059],0.071959,1.95871
[-46.9219017   14.92598724],1.56079,1.95895
[-49.2768631    4.07518244],3.09896,1.95896
[-13.7058382  -20.53324699],0.494325,1.95895
[ 33.08608246  35.71490097],3.06214,1.95868
[ 11.70734692  37.51259995],1.86631,1.95872
[ 36.75333023  11.88733768],2.23951,1.95868
[  9.49523544 -24.00660706],1.84113,1.95872
[ 47.69347763 -38.1021843 ],3.07316,1.95875
[-36.76382446  47.24254608],0.87479,1.95895
[ 27.04634666   8.66252327],2.8084,1.95868
[-6.11126852  7.48805428],1.37277,1.95893
[ 31.5891037   17.87480354],1.7492,1.95868
[ 30.38145256  38.01650238],0.812987,1.95868
[-34.79563904 -40.06196594],1.72687,1.95896
[ 24.03142548 -27.72272301],4.07875,1.95871
[-32.25202179 -45.32516098],1.51406,1.95896
[ 26.23919487  -5.50249147],3.43366,1.95869
[ 16.48838425  44.84450531],2.42243,1.95871
[ -2.65428329  42.31665421],3.33849,1.95883
[ 21.49952316  21.63948822],2.29279,1.95868
[ 27.28037071 -25.27908897],0.0168714,1.95874
[ 10.35722733 -19.14040565],1.706,1.95872
[-15.07348061 -46.46151352],3.36547,1.95894
[ 34.09634018 -42.28045654],1.11421,1.95871
[ 47.08578491   2.96480441],0.721564,1.95868
[-16.69397736 -44.45381927],3.93094,1.95894
[-26.71140862 -23.18144608],3.05361,1.95896
[-20.21928406 -49.40702438],-0.0146269,1.95895
[ 32.27052689 -46.49729538],2.71739,1.95871
[ 14.03497314  47.99820328],2.68282,1.95873
[ -5.52641487  10.65469074],3.47164,1.95893
[-12.48168755   2.38111567],2.0949,1.95895
[-23.42948341   2.51586866],1.73976,1.95896
[ 15.31728363 -18.10162926],0.377192,1.95872
[ 26.29673576  -0.86084604],3.88043,1.95868
[ 42.98155594  42.90581894],3.41954,1.95868
[-28.11514664 -45.70685959],2.33572,1.95896
[ 19.82942009  10.88829327],0.109737,1.95868
[ 14.41792393 -46.28303909],2.96264,1.95872
[  7.21557951  44.1216011 ],2.0408,1.95875
[ 22.19088936  39.43152618],3.34669,1.95868
[ 48.82696152  39.70248413],0.862869,1.95868
[ 11.57920647 -31.95652962],0.738943,1.95872
