Inputs,"f(x,y)","f*(x,y)"
[ 1.76273203  4.07395458  1.63347685  1.34370899  4.53492594],0.682552,0.578552
[ 4.39573097  4.51735258  3.6124711   0.71255565  5.72560501],0.448695,0.578283
[ 3.38329792  1.66523981  4.17148352  1.66655135  4.84922886],0.740817,0.578267
[ 1.14175093  2.57510734  0.47146872  0.37873334  3.98728251],0.437199,0.578626
[ 0.36875132  1.85982466 -0.09326327  0.27919877  4.38926458],0.311288,0.578712
[ 3.86956215  0.21744406  2.31998372  1.21476471  5.00859594],0.472083,0.578373
[ 4.23176098  1.65705502  0.36917222  1.81962907  5.62995768],0.424593,0.578667
[ 0.8726306   2.26702952  3.03171563  2.71483183  2.12139249],0.915984,0.57881
[ 1.61660564  1.51074088  2.93192577  3.38108087  0.51455289],0.646873,0.578865
[ 1.31301451 -0.08350454  3.44294596  1.10059452  3.96157122],0.452848,0.57842
[ 1.41230142  5.15635061  4.57932234  1.31621289  2.43928504],0.561343,0.578627
[ 0.30176398  5.91648436  2.97765994  3.81252623  0.1112909 ],0.335664,0.579229
[ 4.32635593 -0.13553756  3.52753687  2.13406277  1.84587574],0.527678,0.578296
[ 4.31660032  6.16543579  3.20352578  2.25758195  2.07118225],0.549187,0.578372
[ 2.19535089  2.70371008  1.18223786  4.64098406  4.07080507],0.77646,0.578826
[ 3.02901769  5.42471266  5.44874048  4.17053699 -0.11233561],0.357997,0.578673
[ 0.55467284  1.44179463  5.21296263  2.24884963  1.2551316 ],0.456337,0.578846
[-0.08649604  0.67058712  0.1136449   4.9274044   1.63316119],0.295274,0.579478
[ 5.85629654  5.00894022  3.95181251  2.64554667  1.44209504],0.484193,0.578245
[ 3.887357   -0.08576623  5.65688467  1.06810308  4.60081863],0.348879,0.578066
[ 0.14524643  5.83063889 -0.10076209  5.97431183  4.30801392],0.24193,0.579153
[ 6.31848431  5.72486067  4.21169519 -0.09713136  0.2904022 ],0.239008,0.57814
[ 4.07120657  5.841712    0.97937548  1.02410984  3.64799786],0.441896,0.578423
[ 4.88455153  0.77182919  0.97501051  2.64104867  5.59479523],0.408519,0.578675
[ 3.72998118  1.12350953  5.86547184  5.28408051  2.65039086],0.442394,0.57844
[ 5.5424633   6.2217741   5.61150026  3.72230744  3.54205847],0.33922,0.578331
[ 0.93947321  5.53777647  4.33481503  5.3822608   2.18670082],0.42009,0.578843
[ 1.07947671  4.10953474 -0.13111956  2.89381647  4.21566343],0.47142,0.578884
[ 6.25326538  0.50928128  2.69815135  5.01585293  1.02898252],0.335266,0.578419
[ 4.83424568  3.07471633  0.88791054  4.22791576  2.09031773],0.659358,0.578604
[ 3.67219806  5.34993744  4.94343281  0.29443383  2.92125201],0.452954,0.578286
[ 0.07364611  5.99305248  6.32069588  1.93912303  4.23028517],0.276335,0.578668
[ 1.64981127  0.58120298  5.39060879  5.69865274  2.96358609],0.38952,0.578703
[ 2.73107052  3.21895075  6.18331766  2.8824985   1.00728035],0.519791,0.57861
[-0.05715173  5.30365515  0.11161801  1.77440441  3.32417393],0.337804,0.578931
[ 5.89681959  1.25611389  5.09946108  0.13772939  5.95002699],0.265001,0.577974
[ 1.67031598  4.15345097  4.59551287  0.87362403  2.1400528 ],0.628727,0.578569
[ 2.34013414  0.12986879  4.67189646  0.18362181  1.66192842],0.381814,0.578503
[ 4.92952299  4.85032225  1.99159384  2.78654575  3.69805026],0.730115,0.57844
[ 2.66649199 -0.11102971  1.58467031  0.83454454  0.90593433],0.38659,0.57853
[ 1.01338041  5.52255154 -0.0843102   5.19339895  3.0034039 ],0.337451,0.579047
[ 0.81609124  3.4193778   0.6209802   1.96590328  0.0804728 ],0.396856,0.579085
[ 5.9701252   6.11175871  1.60842955  0.3245886  -0.04186554],0.238938,0.57816
[ 2.7462163   5.18992758  4.32519007  1.01117265  0.45760298],0.453812,0.578586
[ 5.8985796   5.01659918  1.87627721  5.66153574  4.26151848],0.364878,0.57855
[ 3.84072733  5.38187027  3.05881953  1.33579636  2.78099895],0.70417,0.578361
[ 3.56013465  1.10586381  2.91209483  4.39825535  1.10435772],0.691668,0.57858
[ 5.43135166  3.41769361  2.96698761  6.03626299  5.83857536],0.352567,0.578627
[ 1.11415124  2.11083913  1.67027271  2.43299627  5.8983531 ],0.504105,0.578663
[ 2.17246866  4.44883966  4.27366447 -0.24039957  3.22962976],0.501025,0.578354
[ 2.20071602  0.72922993  1.87092757  3.06640911  4.3165226 ],0.724234,0.578688
[ 3.75275564  1.72572577  6.1487608   1.98451948  3.64988637],0.538832,0.57822
[ 1.30235684  3.47945619  0.24530458  2.80164766  0.69862646],0.475378,0.579007
[ 2.89037466  1.96352375  1.64949942  5.33351707  0.98552716],0.574265,0.578831
[ 1.29100251  0.63273734  2.12803435  4.37314034  1.39168489],0.533131,0.57901
[ 4.27757597  0.80325496  0.59460473  3.62403893 -0.10780508],0.366412,0.578664
[ 5.97526026  5.45976448  1.50667274  2.06201696  2.81581473],0.433908,0.578358
[ 5.89566469  4.70698118  2.34446263  5.61496162  1.55032301],0.389591,0.578458
[ 4.48567629  4.88519669  0.07386628  3.88833976  0.94512635],0.410929,0.578602
[ 1.12586963  3.34131408  4.62122154  0.22653134  5.04883385],0.43202,0.578316
[ 1.7636956   0.78084576  0.5125429   1.40999746  1.61030996],0.452491,0.578775
[ 0.8771376   3.06178951  5.06525373  1.93935585  5.94936371],0.423741,0.578353
[ 0.40344205  3.97997856  0.31899023  1.51385546  0.10701874],0.328211,0.57915
[-0.19125536  1.60163569  0.01219255  3.4828217   0.0304531 ],0.284755,0.579542
[ 2.1590414   5.9501915   6.32141399  5.16368389  3.0082314 ],0.331959,0.578643
[ 0.98215681  5.09206867  3.1030252   3.09820986  0.99558753],0.571874,0.578929
[ 4.67562056  6.19226408  4.76734209  5.79008102  0.63587958],0.289894,0.578454
[ 2.00160551  0.58659387  1.33722067  1.34307361  3.64774513],0.563344,0.578581
[ 4.86375093  1.54902983  4.05745077  3.11655807  4.15516186],0.766573,0.578351
[ 2.34785914  5.42565918  5.00618935  0.04585009  1.20849729],0.366698,0.578575
[ 4.53925991  3.24210596  2.86572504  0.5417794   1.70866668],0.659789,0.578243
[ 5.89221764  4.98189211  2.55518317  1.71321404  5.43452692],0.398829,0.57838
[ 1.20536041  0.52934468  4.42510271  2.95462632  0.54517889],0.446748,0.578862
[ 2.85523319  2.65570378  3.61949301  2.25182343  4.17459202],1.34,0.578421
[ 6.34158516  0.74805635  4.07915497  3.27579403  1.99645019],0.4258,0.578214
[ 2.7657125   1.6335566   6.2835207   5.5364542   4.24529791],0.389288,0.578502
[ 5.34741974  3.06879401  5.47940588  1.1853497   0.36710623],0.371918,0.578313
[ 0.76793498  2.88186431  3.97339153  0.65985948  1.5897733 ],0.543226,0.578741
[ 4.16601181  3.04366064  3.73928809  3.38521242  5.04513073],0.88976,0.578455
[ 4.44647598  2.18524218  2.93564653  1.4713062   3.74756932],0.938436,0.578312
[ 6.0408206   0.76736069  4.14601946  3.61045694  6.3339138 ],0.312185,0.578458
[ 0.88020247  5.7445941  -0.10195208  0.75783288  5.99206448],0.246134,0.57866
[ 4.28727055  1.06429386  3.34804988  5.43045282  4.76875448],0.511228,0.578646
[ 0.92830247  6.15704489  0.47638443  5.40056133  3.02099109],0.318566,0.578983
[ 4.50262165  4.54438591  4.12478971  5.54291391  1.04410422],0.471696,0.578462
[ 1.63282788  0.18882534  3.36039352  0.85749805  5.97629404],0.352729,0.578284
[ 3.48396111  0.54259235  4.58276033 -0.21249193  5.91704416],0.306678,0.578011
[ 0.53372216  2.11052513  5.46309185  6.22517014  5.23090172],0.300128,0.57872
[-0.2444495   6.05905247  1.72403002  2.32575297  0.39623678],0.296327,0.579276
[ 2.69776511  6.05522346  6.28717566  4.60152054  1.98635066],0.346938,0.578632
[ 0.75119185  5.33864784 -0.02908223  4.02345181  0.8525821 ],0.329374,0.579144
[ 5.89187288  4.50054073  1.95819461  2.75663805  5.46261644],0.438143,0.578483
[ 3.05286503  2.93380451 -0.24373782  3.35813165  3.73370528],0.617452,0.5788
[ 0.83892018  3.26575994  5.65898991  6.22395229 -0.03646596],0.274536,0.579184
[ 3.20083904  4.97905111  0.38073522  0.24477522  1.02196956],0.366014,0.57846
[ 4.6751399   5.14801407  0.53181976  6.11685705  6.03432655],0.267137,0.578751
[ 2.41117263  0.63354409  5.47084904  2.32991433  2.95757294],0.571339,0.578379
[ 5.99553919  3.59951401  1.92358088  5.56634045  2.87705374],0.452641,0.578541
[ 1.78653669  1.85685909  0.73416322  1.43939626  1.38819313],0.557206,0.578753
[ 4.28436518  5.66858244  4.56482649  5.5663476   3.21458745],0.437602,0.578451
[ 1.27047765  2.85253906  4.42897367  3.5252471   0.11111692],0.535433,0.57897
[ 6.17295933  2.78979802  5.91939545  5.68359184  4.77675533],0.294176,0.578371
[ 3.82245898  1.6975323   5.61422777  5.85200453  1.43001974],0.403131,0.578483
[ 1.48097098  6.07918215  0.0506499   3.31417251  0.21158309],0.299747,0.578974
[ 1.7263602   2.16638875  0.65458035  3.67658734  0.15402943],0.467828,0.579044
[ 3.83091879  2.55909419  0.58897907  2.18906665  4.85768414],0.632653,0.578648
[ 5.26506233  0.73524398  1.94583964  4.46055698  4.05213976],0.509915,0.578652
[ 2.29553461  5.46220875  1.39371657  3.69417214  4.27267694],0.615746,0.578647
[ 2.62533021  4.42505503  2.04113674  4.47750521  2.20183825],0.916535,0.578666
[ 4.31545305  1.57186592  0.9507255   3.74214888 -0.1578608 ],0.42567,0.57861
[ 4.00968933  1.28910875 -0.10451449  1.93982446  4.40034199],0.461477,0.578697
[ 3.79598713  5.16638613  6.10875607  5.63491535  0.5967167 ],0.305719,0.578541
[ 2.64885473  4.0458374   3.06242776  3.61763716  1.30647933],1.05591,0.57862
[ 1.2658366   5.41015959  4.20204592  0.73579806  0.11913645],0.348589,0.578894
[ 5.46062136  0.55452389  4.37281084  2.92558217  2.86398244],0.527881,0.578236
[-0.17074636  4.72041368  1.31711757  4.59912777  0.20121844],0.320144,0.579384
[ 5.31520748  0.08491817  2.2504499   0.78635794  3.20512176],0.410475,0.578237
[ 5.8693099   1.85277092  1.83922493  0.13497533  0.20841143],0.313501,0.578169
[ 6.19719601  5.05571127  6.26417065  3.89656973  3.02703929],0.323547,0.578259
[ 0.91602874  4.88896704  1.25336528  3.52765489  0.91922092],0.486147,0.579006
[ 3.31794095  0.1519139   0.52013505  4.26583576  0.21652541],0.348281,0.578892
[ 0.18169913  4.56103134  5.14100504  2.16244817  3.15007591],0.483382,0.578757
[ 5.77563667  4.94516134  5.8424058   1.95911431  2.30675864],0.382686,0.578212
[ 0.70346349  1.38657653  2.38110542  1.93464601  1.68015981],0.619686,0.578862
[ 5.55435038  5.69817209  1.70309663  6.27886581  1.04623663],0.285266,0.578512
[ 5.05407238  1.42423487  2.45146704  4.60090637  2.03595996],0.645352,0.578516
[ 4.07663679  2.5484798   3.81554699  1.14098346  3.93492842],0.880424,0.578246
[ 3.66701341  5.50069666  0.13264038  3.90726304  3.26407504],0.480469,0.578652
[-0.081907    0.59128475  0.9479335   2.7558403   0.48599783],0.32372,0.57938
[ 1.91305041  5.21396875  0.49082232  3.12670708  4.96221638],0.470689,0.578726
[ 4.78380775  0.06723551  3.48969984  4.38886547  2.14478827],0.508047,0.578442
[ 2.67122769  1.47009039  1.43295777  2.39317513  5.49581718],0.605999,0.578646
[ 5.86548662  2.80374265  5.48802137  4.74705935  4.58112431],0.400129,0.578349
[ 1.87881243  2.16402769  5.65434217  5.31971836  0.81706291],0.414117,0.578812
[ 0.00516241  0.79487467  2.14956069  4.71501446  2.23843622],0.433348,0.579212
[ 1.31205618  2.51947117  2.07816553  3.03611088  5.74117994],0.60808,0.578679
[ 1.07814705  4.50404882  0.36281666  4.10085773  4.85497952],0.443198,0.57889
[ 4.26013708  1.63059151  2.6000402   1.8178122   4.0273366 ],0.902838,0.578386
[-0.24798059  4.97026587  6.320683    3.41643286  5.28863764],0.278788,0.578619
[ 4.79391575  6.06663465  1.48895049  3.93030691  4.39609051],0.440137,0.57851
[ 4.84503794  0.40531859  5.17290497  1.07241154  5.85704565],0.315096,0.578033
[ 0.73296356  3.64010668  2.67799401  2.28363061  3.05487442],0.895329,0.578734
[ 4.98153639  5.80322933  0.73488069  3.18508315  2.64060903],0.452924,0.578484
[ 5.58818436  0.90910769  3.34259963  1.26191568  2.80082726],0.519521,0.57818
[ 3.29940534  3.47892499 -0.12854163  3.50682878  3.94112468],0.615408,0.578766
[ 0.68546242  4.24256945  3.37207389  2.06111026  5.65562677],0.500667,0.578506
[ 3.84461784  5.36330271  4.53348112  5.77629042  3.39651465],0.464789,0.57848
[ 3.89463711  5.21991968  0.02838136  3.92515135  1.38313198],0.434233,0.578648
[ 1.58294284  5.00223255  2.30370951  1.95519364  2.90488863],0.793495,0.578622
[ 3.88123178  6.13239002  1.01358712  3.42739272  5.12306595],0.412808,0.578569
[ 2.27346182  0.38258258  4.77861786  5.3625474   0.27101654],0.350003,0.578781
[ 3.25136518  3.32950449  2.88630295  1.13322818  0.85979229],0.754716,0.578437
[ 4.62574482  0.17291421  4.90315676  1.19625485  1.13722765],0.384898,0.578295
[ 6.32503176  2.50528789  5.2469821   5.62608385  4.32918262],0.333194,0.578383
[ 3.43318677  2.1872623   3.31918621  1.16453993  5.20219612],0.705783,0.578306
[ 1.50160682  3.55161738  3.38290501  3.42052126  5.57653284],0.689112,0.578584
[-0.22998132  1.14602637  4.19009876  2.62522173  4.72928238],0.427036,0.57863
[ 5.26520491  2.24648857  3.69616604  5.14861393  0.74891806],0.479214,0.578396
[ 4.38112926  6.13322878  3.463099    5.49816847  5.77716494],0.323702,0.578502
[ 5.86223078  5.60550404  4.27001953  1.86722589  5.28108692],0.356119,0.578305
[ 3.6071465   2.86555791  2.45029378  2.96741343  3.77133489],1.59112,0.578514
[ 5.92826796  3.81787562  4.17890167  3.99445629  0.14904529],0.404034,0.57827
[ 2.92712474 -0.02948804  6.12325573  2.00475049  1.38679624],0.36323,0.578487
[ 3.18510461  4.39024925  1.46450174  1.37502277  2.31208944],0.80395,0.578474
[ 1.40724134  1.68077219  6.10224915  5.45502853  2.14915419],0.389829,0.57877
[ 0.18641455  1.91133177  2.0904057   0.2615689   0.49211898],0.348222,0.579015
[ 0.22044544  4.15128946  1.12503242  0.28001764  2.45101547],0.39578,0.578799
[ 5.07835388  2.52075195  0.37406027  6.33706379  0.31532362],0.287453,0.578762
"[  1.71067226e+00   1.38893537e-03   5.40258065e-02   5.10397911e+00
   5.25748110e+00]",0.295371,0.578962
[ 1.1757592   3.21273303 -0.05076927  2.35453463  4.52737093],0.489481,0.578839
[ 5.12219715  1.10495818 -0.11622021  2.08364773  2.00609136],0.405955,0.578579
[ 2.08425379  5.9328289   3.94267654  2.86478329  6.03709269],0.406985,0.578482
[ 5.162889    4.42141438  5.38848925  3.29704523  3.83129048],0.549974,0.578314
[ 3.23469114  2.42074466  6.07056427  5.91872692  4.29362154],0.399818,0.578504
[ 2.1509521   4.39310503  3.40949798  3.47627831  5.83368826],0.621661,0.578551
[-0.01940466  1.46801519  3.53625751  2.66866207  5.26410723],0.454808,0.578602
[ 2.81856465  1.00135326  0.27046061  5.44303608  0.20859413],0.330707,0.579077
[ 1.6771301   0.69812155  0.6276378   4.11661959  1.08597422],0.442731,0.579086
[ 0.57475048  2.37487626  1.63645077  2.80995035  0.41403747],0.503646,0.579142
[ 0.68315232  3.46694875  0.42966095  3.29345202  5.94721699],0.385139,0.578859
[ 0.86702406  2.23593688  2.75072265  1.5782218   1.73006904],0.723082,0.578782
[ 5.48506451  3.13123751  2.92875433  1.89319956  4.32357359],0.705482,0.578334
[ 0.70002007  4.67324686  6.3328023   2.79684663  5.7215991 ],0.316,0.578451
[ 2.17778516  2.22139692  3.59158826  4.22877312  3.36641669],1.20826,0.578628
[ 1.72021234  1.76932859 -0.12690589  1.89300931  2.49274325],0.515127,0.578847
[ 1.47650898  6.12037659  2.54432917  0.66861099  4.14791393],0.416346,0.578489
[ 2.72388005  3.70200396  0.14528602  0.56563896  4.79786921],0.437122,0.578575
[ 0.53146672  3.66684604  6.01040173  1.02274489  3.63429785],0.401401,0.578562
[ 3.99443173  4.97135735  1.89480114  4.99733448  0.83205253],0.505409,0.578579
[ 0.93475199  6.04849148 -0.19688499 -0.18871474  0.4550986 ],0.220153,0.578884
[ 3.60542011  3.32291174  3.87991953  0.72478396  0.97146446],0.64364,0.578384
[ 2.3892746   1.06855607  3.94420481  0.38797501 -0.10475881],0.377969,0.578685
[ 1.90059388  1.07638633  0.95205802 -0.0858563   5.60999441],0.328541,0.578431
[ 2.74025369  1.72836244  4.37529325  4.69016981  3.61820316],0.846395,0.578561
[ 2.14541936  6.23068476  5.13964844  5.47857475  0.342655  ],0.294546,0.578816
[ 3.15101409  0.83966452  6.25112867  4.96406651  5.17461967],0.346666,0.578415
[ 4.47800493  5.97622776  6.15262079  3.69426513  2.10006618],0.366659,0.578395
[ 3.29074097  0.94144577  4.55413246  2.11132121  1.85994279],0.723224,0.578378
[ 0.99736816  4.27455807  2.58259749 -0.03634911 -0.12240805],0.335817,0.578937
[ 0.05200985  6.15229082  0.0407304   0.87609214  2.41089988],0.268508,0.578901
[ 1.25838661  1.50502861  4.34484768  1.49979794  1.68309033],0.622602,0.578659
[ 6.03249025  5.96768332  2.15770006  2.84716082  3.8089776 ],0.409997,0.578389
[ 4.04887533  0.98649359  1.60877895  5.51542091  4.40973377],0.490087,0.578789
[ 3.35928249  1.41206539  3.72561502  5.29211473  2.49387097],0.730615,0.578593
[ 1.86994135  3.7914691   5.37483025  4.20353699  0.50020051],0.494052,0.578835
[-0.21441267  0.24066074  6.03838348  0.70881385  0.33094046],0.224459,0.579015
[ 5.2539978   2.89441895  6.08584738  4.71665239  3.86201763],0.429109,0.578329
[ 0.57337284  4.2813468   1.26092196  3.42156076  2.46715426],0.62436,0.57895
[ 4.79021168  3.37261605 -0.08601756  3.62252951  0.0158947 ],0.368194,0.578609
[ 3.4690268   1.81795931  2.38580155  1.72260475  3.41196489],1.13689,0.578424
[ 4.19376612  3.65481186  4.42630482  2.64714098  3.75753284],1.04313,0.578349
[ 3.37071991  3.65498137  4.52730703  0.01326754  1.25932813],0.503788,0.578406
[ 1.46328378  3.131459    4.29251051  1.52150953  3.36216378],0.879782,0.578497
[ 3.12996602  2.52952027  2.64860296  3.11944222  1.59491324],1.3605,0.578545
[ 0.02959559  1.04213595  3.06831503  4.91167116  1.963485  ],0.446627,0.579175
[ 1.29273629  1.04641652  4.35373068  6.34708023 -0.08713437],0.291569,0.579109
[ 2.97448134  5.5935421   2.01483226  4.33164263  5.30490398],0.505471,0.578601
[ 2.81627393  0.21199866  1.67831206  0.58568138  5.70836306],0.36078,0.578395
[ 4.09498787  3.66731405  4.76663876  0.00616805  4.82931328],0.453007,0.578117
[ 0.88652867  5.80629635  2.29389334  3.75775647  4.99023819],0.44691,0.578688
[ 6.34670448  0.81940454  2.89694667  0.02469654  1.19130623],0.302207,0.578124
[ 5.46428633  1.99224198  2.11843133 -0.08493072  5.15735912],0.369871,0.578247
[ 1.94193482  3.51355863  4.01203775  1.38955247  5.60002279],0.596619,0.578341
[ 5.2697506   3.96658754  1.60063684  5.96849442  3.7438972 ],0.446237,0.578628
[ 3.56171322  3.96542001  5.29879141  4.39501476  3.29650021],0.737138,0.578456
[ 1.21307993  1.63989782 -0.1351189   5.93132019  1.64857471],0.330132,0.579312
[ 1.42929792  5.54652882  0.36965388  1.49410105  5.47947454],0.341458,0.578654
[ 2.14132118  6.22075319  5.57996702  3.05097389  1.86981785],0.415857,0.578678
[-0.00717068  4.45793438  4.4623189   4.29130411  5.8347311 ],0.357013,0.578642
[ 4.1940155   1.40608609  3.02894044  0.78210628  0.79744929],0.533693,0.57831
[ 5.77819681  4.2960391   5.24393415  1.78170156  3.9282167 ],0.459154,0.578202
[ 1.92275715  0.9998877   0.0647403   3.60781741  6.17854548],0.341889,0.578849
[ 2.77101874  6.22452259  3.05619645  1.71670282  0.72402543],0.448832,0.578564
[ 0.48835972  3.36416626  0.73102814  0.91086912  4.18912268],0.447074,0.578705
[ 1.14480281  0.23090713  5.11257029  0.8207103   5.112988  ],0.335721,0.578308
