Inputs,"f(x,y)","f*(x,y)"
[ 1.75186813  0.45645121  2.49841166  3.51092458 -0.23110674],0.417011,0.552378
[ 3.56942654  0.16447532  1.93390656  1.71277833  0.36461318],0.43284,0.552377
[ 2.07033443  4.74908686  4.82440472  1.27127075  3.57963705],0.641992,0.552378
[ 1.35252213  4.67398405  0.8467508   4.00322914  1.85070276],0.572074,0.55238
[ 3.74478126  2.18652844  1.84075892  1.01292741  0.52693695],0.567383,0.552377
[ 2.30066276  5.23560381  4.137815    2.71236706  2.16403031],0.795976,0.552378
[ 4.95189142  5.40900373  5.59326887  3.14138603  6.0272336 ],0.327629,0.552377
[ 0.60427713  2.13873148  6.16803646  2.26272655  4.62846804],0.404642,0.552378
[ 3.67159319  0.54798865  2.26379514  6.33791399  4.49520206],0.393969,0.552377
[ 5.80435419  2.29685068 -0.21339647  3.78928208  4.17014503],0.389454,0.552376
[ 1.55644298  1.76111567  1.1805805   3.33170056  3.3844111 ],0.820562,0.552378
[ 0.9396432   3.92085075  2.33128881  2.95464778  0.41905734],0.581276,0.55238
[ 3.28516173  1.62826252  5.85001516  6.33405876  3.30177259],0.380335,0.552377
[ 0.49387684 -0.17715803  0.44940129  5.37035465  0.09671482],0.238503,0.552382
[ 2.37164092  1.23349619  0.91096783  0.14929686  0.8605597 ],0.390882,0.552378
[ 5.25644207  4.80129051  1.74510086  1.18095553  4.39332438],0.496002,0.552377
[ 4.12390041  1.58156121  5.57975388 -0.18769956  1.2344476 ],0.354499,0.552377
[ 3.76032829  4.93537092  5.7515769   6.10386896  3.06096935],0.376894,0.552378
[ 4.58371305  0.7763108   4.17630339  0.86131334  5.5036211 ],0.405207,0.552377
[ 0.2823725   1.21674109  4.1172204   5.66179943  4.34551048],0.388965,0.552378
[ 1.67137516  5.74244261  2.91745687  4.49503136  4.03414583],0.568259,0.552379
[ 0.10446665 -0.07329516  6.31489277  3.6925602   4.00420666],0.283239,0.552378
[ 0.5826084   4.29269075  3.85403085  1.52856827  5.93006849],0.41676,0.552379
[ 2.39213634  3.17121053  0.76005727  1.6612612   5.22062683],0.583446,0.552378
[ 0.24870233  1.16827357  4.5340395   1.31386876  4.36031532],0.435319,0.552378
[ 1.27070761  1.68590844  2.78426337  4.53096008  0.35875434],0.524003,0.552379
[ 0.58064973  6.01902056  6.12009954  5.317276    5.76953936],0.233957,0.552379
[ 5.17601061  5.43352032  4.12856627  0.5177412   3.83489847],0.420356,0.552377
[ 3.00503993  2.0731256   1.16911995  2.59389138  2.6386323 ],1.05188,0.552378
[ 0.637981    5.80221415  0.84675354  3.95692682  3.85810924],0.40453,0.55238
[ 0.19666174  4.04748917  6.13625956  2.61168814  4.12646294],0.39664,0.552379
[ 2.56112099  6.32483196  5.09190559  1.94990194  4.36684084],0.423834,0.552378
[ 5.73664427  3.03491712  5.82784414  2.66530013  1.39254761],0.431349,0.552377
[ 4.61246443  0.06492308  1.21739686  3.34122443  5.30080557],0.403185,0.552376
[ 3.90127444  3.79424167  1.84341764  6.07653189  1.07399881],0.477206,0.552378
[ 2.52690959  1.03606546  0.04959249  3.87490797  2.898458  ],0.538749,0.552378
[ 0.79813051  5.40249968  4.67142677  2.84240794 -0.23678821],0.345835,0.552379
[ 1.50065219  6.09939003  3.05228519  6.00656891  1.68964875],0.362142,0.552379
[ 3.54256344  4.47913027  2.37611032  5.35504389  1.74195802],0.666651,0.552378
[ 4.68886232  1.64770567  5.36215067  0.47272232  3.32171297],0.459742,0.552377
[ 5.45154619  2.43001533  2.58112788  0.41532916  0.03436769],0.370564,0.552377
[ 3.36857677 -0.10074744  5.67080164  4.93479204  0.94998813],0.335237,0.552377
[ 1.44122064  5.66522264  5.25697088  2.27096534  0.81059641],0.400768,0.552379
[ 5.19540405  2.69505835  5.0890708   3.6679647   5.70767021],0.453419,0.552377
[ 0.93472528  2.05461907  0.48649609  4.050982   -0.14500389],0.364001,0.552381
[-0.10959034  4.41247416  1.94437981  1.47833955  3.43259478],0.493059,0.55238
[ 2.12473869  6.10276651  4.23668098  5.11471462  1.98936605],0.44611,0.552379
[ 1.67527378  3.65546775  5.68327808  4.0459857   5.93137741],0.415428,0.552378
[ 2.7550478   0.28262138 -0.08445323  0.629646    4.77323008],0.325511,0.552377
[ 0.97451448  4.16180086  5.45627213  2.70326805  1.23983169],0.50834,0.552379
[ 4.21218586  5.71958923  0.92713279  3.06814289  2.52151489],0.543598,0.552378
[ 0.20774981  2.03708029  4.76533031  1.83082736 -0.15952   ],0.354738,0.552379
[ 1.38142586  5.48788929  4.576159    0.20476285  3.74061823],0.405589,0.552379
[ 0.77726144  2.78809834  3.21219587  4.81937504  3.48228502],0.736745,0.552379
[ 3.08315897  6.33851814  2.38578653  3.01202536  5.44700193],0.444092,0.552379
[ 6.23988008  3.23078966  4.7604003   0.07488148  0.28068304],0.289017,0.552377
[ 3.77100754  4.09094572  6.23166323  5.25043774  2.46151829],0.442817,0.552377
[ 1.3926698   6.22658968 -0.06224316  1.89240813  4.71682405],0.316998,0.55238
[ 3.7239666   5.20954275  4.24327707  1.69547915  5.06133032],0.558572,0.552378
[ 1.69624949  2.98055315  0.43871692  5.45447206  5.56396389],0.386718,0.552379
[ 1.84139979  5.05061388  5.27737284  2.67576575  2.4625845 ],0.62005,0.552378
[ 0.39476636  2.9296484   3.79404473  2.17322469  2.29436636],0.735068,0.552379
[ 3.0373137   0.45202404  3.32228374  4.19863558  4.2999239 ],0.679165,0.552377
[ 3.07735944  1.63097525  2.73792481  3.3866961   0.36166796],0.711277,0.552378
[ 4.82877684  2.937958    0.25803366  5.48439026  0.7357741 ],0.368113,0.552377
[ 3.12154007  0.01803726  0.39685568  5.76968336  1.50793326],0.327004,0.552378
[ 1.80513465  1.01465845  6.24942303  0.13615042  0.97455114],0.300914,0.552378
[ 2.23686242  0.52913511  1.13174677  1.59853709  0.39266506],0.417707,0.552378
[ 6.04824209  2.64327717  4.73323154  1.39865983  2.66599798],0.497538,0.552377
[ 0.84390044  5.12935829  0.39335775  2.94310379  1.58525395],0.435118,0.55238
[ 3.21922445  2.26181531  3.8001945   3.00039792  1.0928731 ],1.01313,0.552377
[ 5.37959051  5.2484026   2.32052803  4.69500256  5.67769623],0.381351,0.552377
[ 3.57142019  1.79528093  1.05666339  4.19729471  0.05631323],0.484186,0.552378
[ 3.53836203  6.31572819  2.61038113  5.20482826  2.09796143],0.452271,0.552379
[ 5.56876373  0.48919219  0.99331301  0.40298578  2.26348615],0.342273,0.552376
[ 5.10216522  5.33682442  2.9125104   2.58183861  2.93057895],0.663694,0.552378
[ 4.15146303  5.6231637   0.8823849   1.81004894  1.55419195],0.471754,0.552378
[ 2.21221471  4.74134111  5.32298422  3.40522623  5.6359787 ],0.472551,0.552378
[ 4.77323675  4.11636162  4.35527992  6.33067465  6.24498892],0.304407,0.552377
[ 0.94847518  4.61626959 -0.11867862  6.29070473  0.38009343],0.254843,0.552381
[ 5.98326111  6.17880964  4.2413764   2.57949018  6.09936619],0.283057,0.552377
[ 4.54353523  0.13875055  5.72025824  1.65193009  3.33692861],0.401609,0.552377
[ 3.67501998  3.90031075  3.32183218  4.80972481  0.31600997],0.593518,0.552378
[ 5.58732224  4.80580091  2.36198735  2.83792806  0.20580587],0.431109,0.552378
[ 4.80179739  1.9561069   6.13820267  6.30347157  1.85034204],0.318277,0.552377
[ 2.98481202  5.91325712  2.64001012  2.86489773  2.23247027],0.703025,0.552379
[ 1.73572958  2.49850368  1.05449867 -0.17362884  3.36256194],0.479887,0.552379
[ 4.21809959  6.06871939  4.99070835  6.13368273  4.35563564],0.317244,0.552378
[ 2.96011949  0.16372806  5.46422958  2.92892504  5.53019762],0.391767,0.552377
[ 3.61327887  2.01905203  1.92116344  2.82275939  1.7117734 ],1.08776,0.552377
[ 4.02245808  6.05434084  5.84719467  1.04595828  2.43664956],0.362101,0.552378
[ 1.61421871 -0.10889159  5.36795187 -0.15150671  2.9247694 ],0.311231,0.552378
[ 2.73655009  3.35784864  4.49643087  5.87807035  0.97544158],0.504569,0.552378
[ 3.60926247  0.73248726  5.98280525  0.04413659  1.42026949],0.326343,0.552377
[ 1.44008636  0.96192783  3.82263708  1.97985864  1.5296731 ],0.646565,0.552378
[ 1.66909182  1.28175354  4.86086416  4.03875351  3.36719155],0.694428,0.552378
[ 2.85258126  6.33966208  1.170102    5.78468084 -0.17264678],0.267783,0.552379
[ 1.02805459  3.86333299  1.64620721  2.99101758  0.29591537],0.532515,0.55238
[ 4.92213297  5.95193148  3.11325741  3.45249915  1.24292278],0.482779,0.552378
[ 5.26846218  4.32121992  5.91689062  4.51871014  3.41227508],0.437135,0.552377
[ 1.24000609  5.1228137   4.18293381  3.32508779  3.53954148],0.694443,0.552379
[ 2.55828142  0.83653867  5.46139383  5.41444445  0.11759042],0.332536,0.552377
[ 4.83190775  5.1754818   1.717448    1.33908546  0.52760404],0.42364,0.552378
[ 5.68644285 -0.14160277  0.48049241  5.71120262  1.49393523],0.262789,0.552376
[ 0.86947531  3.49598122 -0.04404389  0.13641529  0.40379992],0.294189,0.552381
[ 5.0368619   0.88507313  3.17410183  4.74593019  2.91360235],0.598524,0.552377
[ 2.47799969  2.60242271  1.76444745  5.49551773  2.27423763],0.729316,0.552378
[ 1.36932361  5.71145725 -0.18299431  1.90515304  2.54106402],0.376621,0.55238
[ 4.29061174  2.76996899  0.62592852  4.24364567  2.33176494],0.696961,0.552377
[ 5.50219727  3.31958532  3.00696516  5.81854153  3.95171857],0.494728,0.552377
[ 0.52005249  1.1311897   5.33953905  3.76159048  5.63772202],0.361616,0.552378
[ 3.3499229   4.63243198  0.65633357  2.6946516   1.74308288],0.668756,0.552378
[ 6.01117516  5.0691061  -0.12592797  2.00825644  0.24803911],0.272653,0.552377
[ 5.218997    2.90927434  5.42860937  1.27261841  2.27187443],0.516947,0.552377
[ 3.99870157  5.56533432  2.60398674  3.11346364  5.80133295],0.485543,0.552378
[ 5.58678484  0.26825872  0.96312308  5.3025012   1.18952894],0.313656,0.552376
[ 1.49065804  0.97818875  1.76482248  0.27386767  2.34029555],0.48173,0.552378
[ 1.78239441  4.92417145  3.30869484  3.15896726  5.85351419],0.542061,0.552379
[ 2.49520159  3.8582294   4.04697752  5.24678421  6.20301819],0.44653,0.552378
[ 3.95087576  0.24043848  2.30541539  2.59333658  1.18970048],0.573251,0.552377
[ 0.69147247  0.39124873  0.38395372  0.36818072  5.48696566],0.269614,0.552378
[ 0.74686903  3.89885259  2.13464713  3.10125351  1.62915945],0.73949,0.55238
[ 6.27338171  2.0302403   0.2887474   3.57337904  3.94298339],0.396443,0.552376
[ 4.09693098  0.57692993  1.93678522  5.19130564  4.34709072],0.504505,0.552376
[ 2.4956286   4.52194786  5.50159216  1.38109457  5.12704706],0.476784,0.552378
[ 4.97542858  5.30226183 -0.10662819  4.14749289  1.82735813],0.376709,0.552378
[ 2.00776267  2.32825732  4.15776062  5.53188992  3.93627954],0.663867,0.552378
[ 0.05362642  0.24193737  0.33050996  2.44165397  3.51786113],0.344897,0.552379
[ 5.58659887  5.40646458  0.67380542  5.10532713  2.75797653],0.36518,0.552378
[ 0.05673512  2.2227819   1.81624568  3.52714729  4.3787303 ],0.56032,0.552379
[ 5.02101231  1.79298878  1.253986    0.13561526  3.29794216],0.456967,0.552377
[ 1.15105784  1.9759413   1.4001081   1.76078737  2.70685744],0.73268,0.552379
[ 4.46285915  6.05572224  2.90347815  2.091887    6.19475031],0.363401,0.552378
[ 3.87903762  0.47686008  4.95942926  4.41042566  1.23936355],0.474666,0.552377
[ 4.78127956 -0.11179928  3.05441403  3.99821758  4.05880451],0.500583,0.552376
[ 5.78318071  2.4089663   4.42587423  5.50290346  6.31079578],0.309077,0.552377
[ 5.07638454  1.25718057  5.77181578  1.81546235  1.95809352],0.444041,0.552377
[-0.01966411 -0.03808404  1.13102674  1.33172059  3.61766696],0.333266,0.552379
[ 3.49073601  0.71609908  3.97621775  0.07437114  4.40330505],0.455818,0.552377
[ 3.31236768  4.95087242  0.1297085   1.00337005  5.65302181],0.355024,0.552378
[ 3.85237336  2.09495497  2.32469201  5.35195208  5.88028717],0.48009,0.552377
[ 4.43383121  3.28665304  2.56458807  4.84968042  3.00739169],0.930319,0.552377
[ 2.00572276  2.32886958  0.0737438   6.31550837  4.26266861],0.362465,0.552378
[ 3.83354902  5.11793089  6.22226048  2.54136992  3.17609644],0.480659,0.552378
[ 1.41119838  1.61203814  4.770226    2.15232038  4.81873894],0.602018,0.552378
[ 2.15919304  3.22264862  5.31655025  3.07845879  0.96444565],0.654769,0.552378
[ 5.66779757  4.8063035   0.1022931   4.55196428  0.51155329],0.308856,0.552378
[ 0.07000986  3.75037384  5.6340065   3.32294369  3.30683613],0.469829,0.552379
[ 2.1866138   2.73302126  5.69457436  5.25212479  4.30462122],0.505876,0.552378
[ 1.41186595  2.96432352  1.0900588   0.75669104  6.03003168],0.393936,0.552379
[ 0.3780348   4.01379347  1.96285605  5.13924789  2.98157525],0.538942,0.55238
[ 1.57923102  2.39401793  0.985358    1.93262756  5.51468325],0.528891,0.552378
[ 2.95606494  5.69017887 -0.02589754  4.6706233   1.47512174],0.377198,0.552379
[ 3.59348869  3.5764246   5.66260815  1.34472191  4.57539463],0.555686,0.552377
[ 5.67828417  4.38042784  3.72967172  3.81515241  2.92641139],0.654403,0.552377
[ 0.77063334  3.92324996  1.27902794 -0.23173675  4.8736825 ],0.360503,0.55238
[ 2.45286083  4.97718096  6.14914322  2.36696839  0.32968235],0.375136,0.552378
"[  2.21788239e+00   4.91757822e+00   1.00099994e-03   9.73975241e-01
   2.41627312e+00]",0.43998,0.552379
[ 4.30049896  4.16787624  3.72802019  3.33319926  6.3128686 ],0.508353,0.552377
[ 3.10610628  6.11249685  2.18186617  5.63272333  2.87090421],0.448106,0.552379
[ 2.92627001  0.85830253  3.60520673  1.22508633  5.86559486],0.469031,0.552377
[ 2.00302696  0.30536669  5.20647955  5.58165312  0.97051978],0.345934,0.552377
[ 6.18513346  1.46351075  0.68962383  0.83781397  2.05781603],0.352032,0.552376
[ 4.65387106  5.30611467  2.36943293  1.33902025  3.86713696],0.589558,0.552378
[ 3.44269705 -0.17006865  3.00818682 -0.14781243  0.10233786],0.298058,0.552377
[ 2.60371447  5.67950392  4.35014343  1.16897392  3.59069967],0.559871,0.552378
[ 5.47368574  2.19484496  0.01466363  5.32626104  4.58801079],0.349493,0.552377
[ 2.27424169  5.0564065   5.59282684  0.50340366  6.28257322],0.298627,0.552378
[ 2.06723642  2.66904235  5.59660769  2.30846715  5.56188583],0.505985,0.552378
[ 4.83533573  2.86970043  3.36828446  1.93529356  5.97089767],0.541099,0.552377
[ 5.16771317  6.04355669  4.61717176  4.23970413  2.88256192],0.432374,0.552378
[ 2.00098085  6.13284922  5.71666574  4.56340837 -0.13801745],0.281814,0.552379
[ 0.25558835  4.78066206  4.95841932  5.83803368 -0.18942454],0.264797,0.552379
[ 6.21913528  2.65527701  3.62940097  0.86423033  2.554775  ],0.484554,0.552377
[ 6.26632833  5.17181969  4.30439234  3.1006453   5.60991907],0.345914,0.552377
[ 4.90099478  0.8235172   6.19831991  0.33392811  2.51120329],0.323342,0.552377
[ 4.91926241  4.48971176  4.15405941  1.69677556  0.40389305],0.483727,0.552377
[ 5.75585032  3.46708822  1.27576602  1.09098792  0.31818488],0.375625,0.552377
[ 2.66024494  5.68944216  1.96136534  4.16822433  0.02746434],0.423226,0.552379
[ 0.92428851  5.612885    5.110394    2.31017637  5.29601717],0.379693,0.552379
[ 3.83301997  2.04727149  2.57916117  0.46940529  1.21298492],0.610648,0.552377
[ 5.60305405  5.85843182  3.04124069  3.46887088  2.97484112],0.495818,0.552378
[ 1.98802423  1.00426912  5.28024483  3.5016005   0.92458546],0.505932,0.552377
[ 3.44122815  0.36400664  5.03400564  0.85468197  4.57764673],0.427868,0.552377
[ 1.96352375  2.43044162  4.85542488  0.74647814  2.14020419],0.638615,0.552378
[ 4.84522915  3.71770406  4.79288483  5.41725111  2.73378778],0.554066,0.552377
[ 2.78436947  1.79040182  6.29853582  2.84881759  2.74578047],0.572166,0.552377
[ 2.84979582  5.84468651  5.71728611  3.91366577  1.51694107],0.424941,0.552378
[ 3.24020004  5.96605778  4.27476358  4.70655298  1.79613292],0.503986,0.552378
[ 1.97368264  1.62893009  5.22012377  0.74613303  0.44323108],0.408512,0.552378
[ 2.71390319  1.34864569  5.44986296  5.95234108  0.69127065],0.358974,0.552377
[ 1.97739673 -0.15049368  4.37095881  5.12225342  6.03393078],0.316861,0.552377
[ 5.80378532  3.02141857  5.53072453  4.69785929  4.70095253],0.399326,0.552377
[ 0.06900077  2.88985705  3.25835347  0.56467551  0.11125283],0.357842,0.55238
[ 1.07602608  0.68374205  2.53706717  2.93049431  2.4544785 ],0.685708,0.552378
[ 5.49925661  4.46431732  3.21432567  4.44038343  4.75675869],0.537711,0.552377
[ 0.19065143  5.10267973  2.60778308  3.39833188  0.97028178],0.459856,0.55238
[ 6.26412106  4.94195986  2.57296801  4.07472467  3.10535049],0.481367,0.552377
[ 2.51426482  6.02319717  3.13808084  1.254228    0.89422303],0.457106,0.552379
[ 5.07711935 -0.08711529  3.55136275  6.32910013  4.27099323],0.314001,0.552376
[ 1.64842641  2.12277961  4.77496338  3.66613579  1.31936574],0.71352,0.552378
[ 6.32724333  3.08093762  5.63006306  2.68202591  2.12155366],0.418987,0.552377
[ 4.20973396  2.28558731  3.22344661  2.23964453  1.58580136],1.04146,0.552377
[ 4.80784798  1.06282699  4.26664352  0.06562994  0.80163717],0.369431,0.552377
[ 1.83213735  0.54650253  2.93022132  0.10974811  5.89611912],0.343295,0.552378
[ 1.02046192  5.94897413  1.44908941  3.23618364  2.02044702],0.475383,0.55238
[ 0.83472848 -0.2043474   5.06036377  3.42767215  2.29783487],0.401973,0.552378
[ 0.9648279   5.93403816  0.84164327  5.54586124  4.03202534],0.333829,0.55238
[ 1.19099116  2.27163053  6.26251459  0.23646984  5.07447386],0.318597,0.552378
[ 5.92503166  4.52384281  4.66930199  4.05466509  0.18111223],0.360712,0.552377
[ 5.72783613  4.78164053  2.11387753  0.36813405  3.75470042],0.418465,0.552377
[ 4.03862095  3.39336944  2.16648912  3.86882758  4.19555616],1.0974,0.552377
[ 5.93172646  4.09018707  4.19755125  0.68517017  5.13766909],0.382472,0.552377
[ 4.59531021  4.62752151  1.94770479  6.00141859  4.89877462],0.418147,0.552378
[ 5.98953581  3.61836147  4.35462141 -0.17332952  5.00377703],0.33069,0.552377
[ 5.2925601   3.52219129  4.63977623  5.0965209   3.55045795],0.558167,0.552377
[ 4.29600048  6.23657703  2.59055328  0.24306072  2.62418461],0.398968,0.552378
[ 5.54889297  2.06971478  4.55063438  5.37573195  2.85422683],0.489426,0.552377
[ 2.65180898  0.33711353  0.77535087  4.22011089 -0.13073328],0.351476,0.552378
[ 5.16968441  4.3888464   1.54003084  1.13852203  3.55119753],0.570228,0.552378
[ 3.59566498  5.78129625  3.37454534  4.00762939  0.26955348],0.4608,0.552378
[ 4.26949692  0.37224841  2.07865834  4.55529022 -0.125089  ],0.376638,0.552377
[ 5.27541542  3.57044673  2.16018009  2.37562442  6.25019979],0.451226,0.552377
[ 4.83197069  0.80118632  3.58626652  3.73343015  5.72643328],0.464987,0.552377
[ 2.93030262  1.88266838  5.67587137  6.15497255  2.33499646],0.419998,0.552377
[ 3.34830976  5.78398323  6.12507296  5.44898033  4.8630991 ],0.311462,0.552378
[ 4.31802464  3.55592299  5.52110195  3.72743535  0.70941675],0.521427,0.552377
[ 2.14445806  4.94434166  1.75922132  3.99704552  3.28055429],0.824759,0.552379
[ 0.03755123  5.59464121  3.88431072  2.7819066   0.11152323],0.336914,0.55238
[-0.13201286 -0.14534149  5.05915833  2.11507368  3.01713157],0.336404,0.552378
[ 4.216434    4.74211788  1.97192895  1.59330654  6.02758646],0.460475,0.552378
[ 6.3343215   5.80054426 -0.18745382 -0.14906949  4.20820427],0.219795,0.552378
[ 0.99403751  5.30547571  4.99094057  5.35676908  2.97571707],0.419148,0.552379
[ 2.39587808  0.85219765  1.52426469  4.3442893   1.66939378],0.635589,0.552378
[ 4.84997702  4.57628298  0.7130931   6.33763218  1.96749985],0.352822,0.552378
