Inputs,"f(x,y)","f*(x,y)"
[ 2.77468419  5.36236095  1.88863409  3.58343744  1.17794967],0.644043,0.547061
[ 4.81648827  5.4894557   0.57064223  1.49792194  3.47563791],0.437039,0.554613
[ 1.43901277 -0.1775241   5.58974171  5.04555941  1.11037827],0.312548,0.528457
[ 1.59496582  5.59314585  1.69734049  5.69400501  4.47577763],0.402722,0.550628
[ 1.29917526  4.17502546  3.91134882  5.96919107  4.67165804],0.46052,0.549501
[ 3.95243239  3.25646925  1.44856918  5.81449366  0.77926159],0.470967,0.535372
[ 0.46894076  3.73700762  4.84996891  6.3179121   1.6358633 ],0.354092,0.532322
[ 1.49669111  3.37034893  3.6426928   0.96220791  4.34527397],0.726084,0.548798
[ 1.98736203  4.59749508  0.08064307  2.14531422  0.96038806],0.45474,0.549536
[ 4.76822901  1.98291492  5.19943762 -0.19388677  2.39556694],0.407085,0.554189
[ 5.79756641  3.11051035  1.30813622  4.35279131  4.29081488],0.520908,0.549928
[ 5.68855381  0.50646394  6.17549419  1.36881876  0.36183405],0.26212,0.543564
[ 0.3237446   2.38243985  1.68324625  3.15792441  3.6092813 ],0.68149,0.549225
[ 0.62461036  4.04458714  1.03429163  6.19171858  1.43087685],0.354022,0.534597
[ 1.12333465  6.25557995  4.03854942  3.37721062  6.19579363],0.327282,0.545354
[ 5.91798592  5.39058113 -0.23582169  3.61334491  4.53753757],0.308259,0.5538
[ 5.13498259  6.19919777  5.11794138 -0.13161825  2.76470804],0.292902,0.547196
[ 5.40280962  1.56934488  3.19590712  5.50020695  6.16760635],0.343131,0.549751
[-0.03895172  2.36229444  2.3156836   1.79346442  5.5937624 ],0.429304,0.548843
[ 2.45004702  4.25032234  5.24538231  4.88904476  5.1016922 ],0.502687,0.555141
[ 2.70108986  1.46875513  6.12211943  2.77945948  1.06348097],0.476635,0.542466
[ 3.43358994  4.29847097  0.20708652  1.28579044  0.44445565],0.414186,0.552606
[ 6.24160719  3.26644731  4.44857645  5.31798935  0.10944288],0.318413,0.536811
[ 1.37408221  5.29131794  2.03183055  4.69802427  1.96972501],0.562561,0.542053
[ 5.51064968  5.29672623  1.7662071   3.27473712  1.61971283],0.497977,0.55382
[ 5.8054738   3.76499677  1.41294253  2.61148572  2.59137297],0.613777,0.551917
[ 1.70782101  5.83031368  4.47171974  5.34653091  1.43397701],0.403145,0.53602
[ 0.46464401  0.11378923  2.35662627  3.54584813  1.57909715],0.44466,0.537145
[ 4.72485018  5.13660192  0.70341533  1.94811821  3.50595355],0.52146,0.554971
[ 3.81446099  2.61513329  5.29616356  3.54492068  3.85737658],0.825364,0.556683
[ 2.54148841  2.8096354   2.57512283  5.49338436  4.33224392],0.745221,0.551827
[ 5.18725395  5.69447899  0.8065123   0.07825359  5.54284334],0.271309,0.552688
[ 1.8399663   1.51621044  4.8935833   5.59826088  4.2028904 ],0.491863,0.547982
[ 0.75781268  0.24986705  5.62374687  4.72927475  3.67764735],0.358111,0.543209
[ 2.55986547  0.74747503  1.4981252   3.87279844  0.73269063],0.542721,0.535812
[ 5.17252159 -0.20322546  5.75360012  6.09072065  5.16441727],0.239234,0.542497
[ 3.37718105  6.20044088  5.03557158  4.19028139  5.55487537],0.363996,0.554561
[ 3.1579926   3.24830294  4.11809921  2.1327095   3.30377722],1.39252,0.554657
[ 0.75083399  3.48058677  4.44503164  2.1672976   1.91766477],0.702116,0.539205
[ 0.24972335  1.29446113  4.54533911  1.04289341  3.00527215],0.461015,0.54498
[ 4.53115177  0.40576971  0.04543941  1.95468819  4.72724199],0.372025,0.546455
[ 1.14541721  6.2055068   5.09667683  1.99463511  3.5992353 ],0.408486,0.537655
[ 5.5786562   2.88499117  1.41639209  0.0705338  -0.04988011],0.311973,0.549991
[ 2.17895746  3.29583716  5.64507723  0.87509465  2.82358217],0.577887,0.545753
[ 5.89340544  6.14852858  1.4791472   2.55866265  6.05372095],0.284754,0.554138
[ 0.12515701  2.93698597  4.6635828   0.970474    3.51080513],0.48981,0.541663
[ 1.06784451  5.71613407  1.3714937   3.86507797  2.78654504],0.511337,0.544303
[ 1.34902322  3.81218767  1.90560031  5.91209555  3.90575123],0.529555,0.548789
[ 6.33287191  0.45536378  6.32153845 -0.21969332  2.7345345 ],0.227001,0.552155
[ 4.33783388  0.40988046  0.21851395  3.81238341  4.9373126 ],0.389889,0.544408
"[  5.05091286e+00   5.04367828e+00   2.62198970e-03   2.96925873e-01
   2.32019234e+00]",0.33183,0.555413
[ 2.5047369   4.34100151  3.99251127  1.38499069  4.19258118],0.829246,0.549878
[ 5.49201393  3.033144    5.62780905  4.57884264  2.73327303],0.483547,0.553047
[ 4.32240963  0.74663651  5.11174822  4.93681955  4.67654562],0.437676,0.548987
[ 4.4279356   3.46025634  5.83113384  4.87477922  2.01756406],0.506428,0.549616
[ 5.49103165  1.53845036  4.49583673  3.56145644  5.63296604],0.438085,0.55373
[ 3.15291286  0.79501039  3.78971362  5.08247709  1.48681915],0.583586,0.535224
[ 4.27729702  5.97116756  5.9159236   0.44508678  4.65849686],0.300841,0.546643
[ 0.74381334  3.40483236  4.23567724  0.60782266  0.94466829],0.460234,0.53804
[ 5.64903116  4.86055803  1.34178007  0.12707007  2.45487595],0.373418,0.554906
[ 5.96334934  3.14877987  0.24505414  2.02476072  0.66793567],0.359933,0.54509
[ 3.69696689  6.27851629  1.14344943  4.45627737  4.72100735],0.403815,0.55556
[ 2.71138191  4.72254276  1.67183769  4.02752447 -0.24000515],0.467992,0.539831
[ 2.73479223  0.36372262  1.12966835  0.96880454  3.55002332],0.501336,0.551796
[ 2.0409348   3.16470957  3.48233914 -0.02112916  4.25084305],0.592718,0.549675
[ 2.50207281  0.00663531  1.71753681  1.00415623 -0.05794453],0.342615,0.542327
[ 0.87984759  3.96923733  1.42616022  3.2769289   3.08527207],0.769503,0.548255
[ 6.06940603  5.12709045  3.36999178  4.5385375   1.6900537 ],0.431672,0.552616
[ 4.12669373  4.94972277  1.13015878  3.39498687  3.26377392],0.725018,0.555373
[ 4.79495955  1.45780265  0.1788536   0.11067481  0.88238722],0.318557,0.547886
[ 4.12301588  4.42258072  2.58695197  5.34965515  1.50298071],0.61662,0.546104
[ 2.41242933  1.73748374  4.55489922  4.92218685  0.9181633 ],0.575184,0.534846
[ 5.65509892  2.63480258  0.43939418  5.51884174  4.60752869],0.361424,0.54589
[ 5.90951061  2.5329268   6.30353546  4.400424    3.12315273],0.37632,0.553749
[ 4.6704812   4.20509291  3.71967888  5.56737852  3.8336544 ],0.58661,0.55475
[ 1.12270713  5.63076401  1.95471215  5.99667835  4.49196434],0.360441,0.547949
[ 1.75165117  4.24785233  6.2917943   2.7743628   5.00452471],0.434396,0.547769
[ 0.79855287  1.66114295  3.58016229  2.05763102  2.52749777],0.764128,0.547024
[ 5.0326395   1.96197021  1.53112078  0.31905204  5.98372126],0.35141,0.553565
[ 1.43214369  5.80350399  3.49466944  2.87912607  0.2066623 ],0.427719,0.534568
[ 5.66144705  6.20815516  5.99811649  4.61858463  4.49552107],0.276086,0.560222
"[  5.72655487e+00   2.51927716e-03   3.94879508e+00   2.68623614e+00
   3.16611576e+00]",0.445529,0.543353
[ 4.39780188  4.90618038  0.13231573  3.10502481  3.52332163],0.523673,0.554951
[ 3.61106348  5.89154339  2.79975963  4.64387131  4.64939594],0.520906,0.556238
[ 4.43099642 -0.20018113 -0.20686908  5.69598866  3.31245255],0.286214,0.534981
[ 3.66033173  2.74441671  2.73072124  0.68293816  0.23837417],0.538525,0.549667
[ 4.97876835  1.65635085  5.06912565  4.25644016  6.21346045],0.371648,0.555503
[ 3.91056299  2.36830282  3.3533709   1.92235327  0.48722461],0.723149,0.547614
[-0.02187404  4.13577318  1.86934602  0.11632361  0.07784226],0.298021,0.541254
[ 5.33361864  1.09504652  1.83397424  4.70975018  1.93370759],0.512966,0.536632
[-0.01608663  1.99732924  1.04442871  6.1003294   5.76701355],0.276283,0.551644
[ 1.21388662  3.31451893  5.79770041  0.97930449  5.37421989],0.387051,0.545698
[ 4.54833412  1.58195806 -0.10894657  0.34688777  5.71217632],0.298787,0.552988
[ 1.96539438  5.51878834  5.68709898  1.14818978  2.62094522],0.430884,0.538356
[ 1.98192096  2.61876416  2.43517327  2.18788147  3.39883113],1.36622,0.55342
[ 5.96220875  3.90733194  6.08050203  4.409513    0.10319531],0.290144,0.54298
[ 6.27520323  6.15514565  0.090505    1.51468313  1.31216788],0.255089,0.55457
[ 2.58519101  4.90697765  3.5712769   2.18890166  0.72646618],0.668368,0.542639
[ 1.04376543  3.5118928   4.89811087  3.74836636  2.56636906],0.744059,0.541442
[ 2.15343928  0.84403485  3.64642382  0.2168048   2.71175957],0.537289,0.552875
[ 3.15084004  5.82110977  1.95620382  6.02050161  0.72526175],0.3525,0.540277
[ 2.46409273  3.30622339  5.08189392  5.0743413   0.16669059],0.453601,0.533743
[ 5.31903744  3.23827314  0.70982474  3.85728955  3.39900565],0.603363,0.549614
[ 3.91142535  5.75039244  0.049767    3.12084341  0.17895338],0.332534,0.549844
[ 1.06047177  5.12357378 -0.24660087  4.80345106  2.69202375],0.368202,0.547293
[ 1.54728639  1.59741724  1.27183044  4.31711006  1.31953955],0.601579,0.538576
[-0.05634822  4.97328091  1.40134346  6.31745195  0.21632126],0.252875,0.528984
[-0.15932301  4.83477736  2.29603362  5.30858278  5.04796791],0.352522,0.544289
[ 2.53517008  5.60038471  2.44950867  6.11349058  1.66392553],0.420875,0.542359
[ 5.22944546  4.91507292  0.62771481  2.12304068 -0.23693208],0.327735,0.550307
[ 2.48958659  4.83420753  5.36393499  4.66212749  6.07141924],0.378654,0.555493
[ 2.71489811 -0.08296789  4.78816938  1.26416314 -0.02789388],0.333725,0.539467
[ 4.76095676  5.48791504  4.5590229   4.55794668  1.11103773],0.440206,0.549172
[ 2.30379367  0.09585144  5.69321156  2.35598445  2.00214672],0.442818,0.546156
[ 2.57447338  5.21833515  2.07704854  1.03427958  3.74289584],0.650623,0.549546
[ 4.12909031  5.76011515  2.09587312  0.81541526  5.70858192],0.372865,0.550885
[ 5.93446112  3.04787016  0.6785233   0.07548744  2.24763465],0.355601,0.552467
[ 2.94224763  0.60869569  0.08821123  4.67194986  5.74153233],0.33885,0.548455
[ 0.53515512  5.5140295   0.19035655  1.28900015  5.96047211],0.270403,0.54561
[ 4.28591442  0.09016892  4.15077305  0.40519273  4.11942101],0.409314,0.553364
[ 2.07781816  1.664276    5.22856569  4.2909584   3.30455208],0.696359,0.549204
[ 0.43342188  1.18426704  1.50442612  5.76774073  2.92227697],0.403431,0.538129
[ 5.0513382   3.48791575  4.89773989  1.53432     3.47570777],0.648425,0.556723
[ 1.78150249  3.5217557   1.47202182  5.81790876  0.70851398],0.448769,0.533506
[ 2.00989032  0.48944893 -0.03113737  0.17708191  5.10273552],0.295322,0.554597
[ 4.79015923  0.71737659  5.9885993   4.7064929   3.2660749 ],0.394794,0.546523
[ 3.45268965  3.5933392   4.29393721  2.4621048   0.15230891],0.639798,0.543976
[ 1.63237822  5.04346418  4.47580433  4.85053444  4.59055853],0.521418,0.549188
[ 5.65649271  1.88547802  6.27809286  3.23632979  4.642694  ],0.373144,0.557305
[ 4.5977931   1.63140571  1.06969094  1.28945255  0.40998217],0.438861,0.545178
[ 4.99177217  4.87486458  5.62968731  5.24832392  1.16911113],0.359652,0.547372
[ 4.95728159  0.71985769  2.03196955  2.99702454  1.21310484],0.550658,0.538866
[ 2.86959195  4.72334576  4.00711298  3.18673849  3.46438241],1.08088,0.55256
[ 2.27671266  5.51746464  1.9210732   0.69253212  4.76689053],0.465741,0.547714
[ 4.85405302  1.93939042  5.02629852  6.14768791  4.40835524],0.391241,0.548487
[ 2.87005329  1.59896815  0.21234293  1.47416663  4.41911602],0.523756,0.553863
[ 1.8754493   2.97880125  3.15568209 -0.20738478  3.80437422],0.580598,0.549923
[ 5.1402626   2.07376504  2.82493734  5.12462616  1.04397881],0.531651,0.536618
[ 2.33976173  1.09191012  4.28129625  5.68468237  1.94479191],0.525226,0.535014
[ 3.98093438  3.29788518  3.15199733  1.11871171  4.90748787],0.754613,0.555308
[ 4.84111261  2.09021354  4.99845505  3.90328646  4.09860134],0.656423,0.554803
[ 4.67160702  0.8051185   2.05855083  5.66744232  3.41124105],0.481175,0.539044
[ 3.28506041  3.46668243  1.72977066  1.85785747  2.21328497],1.13174,0.554077
[ 3.10213661  3.81256914  0.52728993  0.39822289  4.0012536 ],0.511332,0.554239
[ 0.10294603  0.43945757  2.77638984  1.72180855  5.95330906],0.329434,0.551883
[ 3.94646406  3.16980577  0.60453284  3.16882157  0.07926252],0.494509,0.543227
[ 2.92619944  0.65890008  3.02835059  1.74873888  0.54772002],0.553516,0.543808
[ 3.88597894  5.77811384  1.26473296  5.11891699  2.34417915],0.46655,0.552142
[ 4.09533405  4.81108379  2.16884565  4.4105978   5.44251394],0.551686,0.556894
[ 4.3524394   5.28455591  0.71055543  2.35279965  1.96927011],0.532733,0.554599
[ 3.59294987  5.76421595  1.67541361  0.02032515  6.23930025],0.293096,0.548548
[ 1.10992134  5.83570194  3.1179204   0.63282371 -0.15699874],0.310581,0.536344
[ 5.49128675  5.27403688  3.93814754  0.10878681  2.83653069],0.389959,0.552479
[ 5.85441399  5.53559446  0.94470185  3.81537199  1.69038033],0.381955,0.552462
[ 1.43822014  2.2632947   4.05302477  5.12883663  0.24951106],0.471968,0.530174
[ 0.20116286 -0.19171935  4.35365963  4.19351721  0.27723399],0.296816,0.526037
[ 5.33211088  4.26618195  0.52631766  2.47155595  0.99283338],0.445057,0.550656
[ 5.80667973  3.52306294  4.70690298  1.31174827  4.82740974],0.449354,0.556997
[ 6.06329203  4.73898697  5.34713411  5.51357841  1.24506342],0.309456,0.548283
[ 5.38799143  4.10291338  2.13252425  4.96485233 -0.11131009],0.3815,0.537784
[ 2.76010156  5.59299946  4.53923655  3.67056084  2.73055553],0.681538,0.547164
[ 6.21421528  4.79583073  5.11361837  4.42651844  5.63886976],0.312284,0.559928
[ 0.49747404  1.42741084  1.24997783  2.73974514  1.5924511 ],0.530583,0.544163
[ 1.5182277   1.73737359  2.49373031  5.46825933  2.78910136],0.658633,0.541386
[ 0.64180321  4.71466112  5.60190392  2.7333324   1.47551048],0.441185,0.532311
[ 0.89847106  2.11308002  0.27232364  5.88342524  1.51641893],0.355134,0.533688
[ 3.58961391  0.82713497  4.31043673  3.22273707  3.1635282 ],0.842987,0.550128
[ 0.04350582  3.52342868  3.65777707  1.49962699  5.73055315],0.414001,0.545191
[ 2.10170174  0.77516139  4.95814371  4.65054464  3.57763028],0.5666,0.546997
[-0.07390621  2.66930532  4.78388357  1.30817056  3.16479278],0.484732,0.540314
[ 1.17674255  3.7198689   1.71977425  0.6553393   6.05807161],0.394778,0.548113
[ 4.14742613  5.46171284  0.99943358  4.24110365  5.02827644],0.453862,0.556145
[ 1.51787937  4.03526497  5.07872534  2.62694311  1.72947752],0.697206,0.539366
[ 5.35331774  6.27404737  1.32289958  3.49380112  5.24298286],0.340774,0.555448
[ 0.38501358  4.53493071  0.57991499  6.07174635  0.90042961],0.295031,0.532982
[ 4.07108784  3.54324913  3.9992311   5.67459202  0.4553183 ],0.474616,0.536398
[ 5.86144495  2.30358553  0.77228642  4.37226868  2.6652317 ],0.484713,0.541511
[ 4.63961029  2.11340714  4.82465935  3.6634872   0.55733186],0.549131,0.542088
[ 5.42749691  4.51578283  4.49781847  1.17105699  3.73252201],0.517721,0.555692
[ 5.14282846  6.3422327   3.29565883  0.61235142  3.56078029],0.372232,0.55092
[ 4.0310936   3.69474578  5.35981941  2.41214657  0.14192164],0.48476,0.544321
[ 4.99280882  1.62238574  2.16244602  3.67249227  3.98627496],0.769492,0.548161
[ 4.56107235  5.96369314  3.52705717  2.68523264  0.1537773 ],0.404887,0.546921
[ 4.32663584  4.32488918  4.55376816  0.51098019  1.08854699],0.48127,0.549421
[ 0.02748246  5.52517843  1.65984321  0.72259045  2.43445969],0.36344,0.541873
[ 2.73203158  1.02748322  0.45614347  0.14835857  3.13515782],0.424017,0.554173
[ 1.63790643  5.40748739  1.01343775  0.41272658  0.95564169],0.364019,0.546229
[ 4.13588238  5.98586798  5.01282549  3.07479191  5.20510387],0.414505,0.554672
[ 4.90019035  6.1441164   1.41488981  2.47456551  5.37124825],0.371641,0.554069
[ 5.93970108  3.40873814  2.01768899  1.01760685  5.42357445],0.406877,0.554138
[ 2.86400914  3.4429822   3.0432384   2.1621213   2.71405578],1.66656,0.553492
[ 2.06369281  3.31071329  2.48802733  3.74448872  3.14698339],1.46817,0.55181
[ 4.81804895  3.80007243  3.52036285  2.91861963  0.87739432],0.728424,0.550315
[ 1.64861691  1.82217407  5.80723619  5.32051182  6.29901791],0.309001,0.555598
[ 1.50639486  3.15419173  1.57240558  1.50257909  2.932935  ],0.866594,0.551757
[ 5.72110081  0.73978537  6.13731337  5.51347113  0.31505319],0.244605,0.531459
[ 2.92449546  6.16799736  1.43253326  3.28015423  6.28775644],0.352278,0.551623
[ 4.78997707  3.46542001  0.99114287  4.32428455  5.90634108],0.441371,0.554475
[ 3.51313853  4.69678354  5.18021774  3.00629854  3.32985902],0.76896,0.55328
[ 3.79109311  4.89155436  1.15452528  4.9833498   0.72763926],0.460683,0.543946
[ 0.66933596  2.65765572  3.66372347  6.04623365  2.66373587],0.490621,0.537753
[ 1.25785661 -0.18667869  1.81924915  3.5524826   0.23540843],0.363209,0.531337
[ 2.41594744  1.59903777  4.66716433  5.12364197  4.51200771],0.592443,0.551448
[ 4.13020563  0.21169525  4.47629452  0.7527054   0.10679338],0.33724,0.54349
[ 2.22571039  1.71919143  0.87053943  6.33619881  5.24377489],0.357918,0.548856
[ 5.7586112   0.62301648  6.13277721  4.42987061  4.79678297],0.299875,0.549806
[ 0.38731384  6.13478041 -0.08271848  4.84808207  0.48537967],0.24453,0.535762
[ 0.10967498  5.41067553  5.83409452  3.58671618  5.84717798],0.28052,0.540712
[ 3.49702263  0.03661894  1.28654575 -0.18511456  4.89259672],0.325824,0.552713
[ 5.67686939  0.44803712  4.70436811  3.84335876  4.26110697],0.418679,0.546567
[ 5.23921967 -0.15469027  2.56005716  4.84245348  5.56667519],0.331761,0.542362
[ 3.04074192  0.07112765 -0.04146826  3.22114825  2.15314388],0.423791,0.540993
[ 2.84728146  5.69850922  1.77955079  4.01655483  1.23585367],0.557402,0.546753
[ 1.73701584  6.26884127  0.01289926  1.94443142  4.79065752],0.327612,0.547991
[ 4.12772226  5.53435755  2.41411495  4.74179459  3.86350822],0.594619,0.556373
[ 1.33789277  1.67585218  1.09885633  3.70082378  0.58456439],0.513986,0.537499
[ 3.87595224  3.51509953  2.7458694   3.55216002 -0.14687085],0.613313,0.541469
[ 3.01664352  2.58655286  3.0795989   3.71466565  4.45986891],1.27885,0.555227
[ 4.56141472  6.28294706  5.51320362  5.99903107  5.74010897],0.243698,0.560008
[ 5.34909153  5.53672695  5.99804211  4.03555584  1.79043436],0.351162,0.553353
[ 2.76577616  0.65858477  2.04704213  2.19876909  4.38565731],0.713917,0.552263
[ 0.70231569  3.17090988  1.56180704 -0.20981523  4.43871403],0.404044,0.549304
[ 3.24181676  2.456213    0.7516163   5.48650551  3.17226076],0.60162,0.545697
[ 1.64577305  2.29880929  5.31737375  0.03420748  2.70124388],0.463371,0.545603
[ 3.49740434  5.59470177  4.29035425  0.15152852  0.42123377],0.352004,0.541633
[ 6.17129135  3.78229666  4.68922043  1.3824966   2.49066162],0.467327,0.555747
[ 4.94168282  1.86530399  1.50446761  4.76775646  6.06375694],0.403131,0.550615
[ 3.14962101  1.97365856  1.23109388  4.69474411  1.51920152],0.700785,0.539951
[ 3.51965976  5.48789024  2.19757676  4.31058884  1.70924628],0.645694,0.550318
[ 6.3112092   5.23103285  2.15062022  1.1790272   4.98483515],0.345799,0.554723
[ 6.27997494  3.56124067 -0.15391676  0.76121849 -0.04021078],0.24829,0.548228
[ 3.59380245  1.05756974  0.64431328  2.51141     4.5810132 ],0.574276,0.550566
[ 5.80769205  5.29752016  2.73316145  2.60227275  1.62172091],0.492835,0.554806
[ 4.41787195  1.23157787  1.66668117  6.13245058 -0.09466086],0.319442,0.525169
[ 4.98452854  5.07984304  2.58472514  3.00319624  5.99350023],0.446476,0.5559
