Inputs,"f(x,y)","f*(x,y)"
[ 39.47000122  33.65000153],1.54343,2.08419
[ 33.70999908   4.96999979],2.3276,2.0842
[ 29.36000061   4.03999996],2.48449,2.08418
[ 22.18000031  20.69000053],3.7077,2.08392
[ 10.10999966 -42.83000183],1.81136,2.08429
[ 38.79000092  17.29999924],0.995367,2.0842
[ 43.45999908   1.30999994],1.54126,2.08442
[-25.54000092  33.31999969],2.66219,2.0813
[ 31.09000015 -38.54999924],2.31439,2.08531
[-12.71000004   5.23999977],1.52482,2.0813
[ 28.46999931  -9.38000011],2.63241,2.08601
[ 47.16999817 -13.05000019],3.79699,2.08593
[  0.86000001 -15.38000011],0.961759,2.08386
[-13.02000046 -25.96999931],1.46901,2.08329
[ 8.86999989  3.22000003],2.92135,2.08365
[-24.43000031  -5.3499999 ],3.03818,2.08256
[-15.96000004 -41.13999939],1.87695,2.08325
[ 34.68000031 -28.68000031],1.28789,2.08526
[ -0.20999999  24.25      ],2.10702,2.08285
[-12.31000042 -45.09000015],2.56878,2.08343
[ -2.07999992 -24.10000038],1.99345,2.08367
[ 37.90000153  -5.32000017],2.94019,2.08525
[ 47.58000183 -49.84999847],2.46402,2.08543
[-39.52000046  46.02999878],1.80174,2.0811
[ 19.13999939 -44.08000183],2.86807,2.08473
[ 7.69999981  5.53000021],0.350603,2.08342
[ 13.35999966  37.72999954],3.03266,2.08333
[ 44.68999863 -13.68000031],2.52578,2.08609
[ 38.25999832  16.96999931],1.93332,2.0842
[ -5.36999989 -43.04999924],2.82185,2.08356
[-20.78000069 -40.95000076],1.69526,2.08307
[-49.13999939  20.97999954],3.08711,2.08067
[ -3.07999992  13.89000034],2.49714,2.08259
[-44.49000168 -39.83000183],0.368957,2.08244
[-49.40999985  10.15999985],0.848686,2.08131
[-26.23999977  -2.81999993],1.05717,2.08247
[-28.43000031  11.89000034],2.28713,2.08075
[ 12.59000015  33.75999832],1.87098,2.08331
[ 33.40000153  14.89000034],1.15452,2.08417
[-47.70999908 -14.44999981],2.11625,2.08241
[-39.93000031 -38.84000015],1.91291,2.08247
[-32.52999878  32.75999832],1.83962,2.08121
[ 20.60000038 -44.74000168],3.43433,2.0848
[-40.27000046 -47.99000168],1.66806,2.08262
[-23.72999954 -27.04999924],0.804792,2.08276
[-35.88999939  47.59000015],3.7101,2.08115
[-17.77000046  46.36000061],1.75824,2.08193
[ 33.18000031  24.62999916],1.98909,2.08415
[ 45.49000168  11.31000042],0.308668,2.08424
[-28.73999977 -12.60999966],1.38709,2.08253
[-48.25999832 -41.79000092],2.23033,2.08242
[-42.06000137  39.88000107],3.68515,2.08113
[-35.16999817  16.04000092],0.828135,2.08067
[ 45.50999832  34.09000015],1.3142,2.08423
[-20.34000015 -27.04000092],2.18638,2.08294
[-42.15000153 -40.50999832],1.92972,2.08245
[-21.69000053 -44.09000015],2.70541,2.08305
[-16.32999992  -9.97999954],1.18204,2.0828
[ 44.93999863  12.        ],1.81185,2.08423
[ 33.         -33.27000046],3.37877,2.08532
[-13.02999973 -31.51000023],2.11362,2.08332
[-40.25999832 -31.10000038],2.23019,2.08245
[  7.42000008  14.22999954],1.35358,2.08317
[ -9.76000023 -20.02000046],2.27774,2.0834
[ 46.25999832  43.04999924],2.665,2.08421
[ 13.47000027  20.18000031],0.130538,2.08344
[-36.70000076  16.59000015],1.95477,2.08067
[-26.98999977  30.71999931],0.644987,2.08127
[ 36.41999817   2.69000006],2.2473,2.08429
[ 13.90999985 -45.        ],1.34742,2.08445
[ 39.66999817  38.70000076],1.93432,2.08416
[  1.78999996  45.72000122],1.86255,2.08289
[ 45.06000137  26.55999947],2.01196,2.08423
[-35.13000107 -18.90999985],1.70777,2.08247
[ 18.26000023   8.86999989],0.207488,2.0839
[ 31.11000061  43.93000031],3.10461,2.08379
[ 36.15999985  17.07999992],1.64206,2.08419
[-31.12000084  38.68000031],2.03776,2.08119
[ 26.79999924  13.85000038],2.48945,2.08408
[ 30.20000076  29.88999939],0.469062,2.08405
[ -5.05000019 -35.41999817],3.32107,2.08356
[ 49.75999832 -48.72000122],1.22487,2.08543
[-22.70999908 -13.78999996],3.47301,2.08263
[ 13.09000015  -6.46000004],0.443626,2.08558
[ 40.84999847 -46.88999939],2.44325,2.0854
[ 21.23999977   2.61999989],2.37964,2.08413
[-37.         -35.61999893],1.61502,2.08249
[-10.82999992 -40.33000183],3.3542,2.08346
[ 12.43999958 -33.58000183],2.55494,2.08451
[-19.40999985  18.72999954],1.77605,2.08162
[ 48.58000183   3.05999994],2.20625,2.08431
[ 22.45000076 -23.01000023],-0.0850066,2.0851
[ 31.52000046 -39.95000076],3.09386,2.08531
[ 47.02000046  22.57999992],1.02788,2.08424
[ 25.78000069  36.95999908],2.42147,2.08372
[-34.45000076   7.65999985],1.88153,2.08124
[-31.79000092 -29.87999916],0.344515,2.08253
[ 9.68999958  2.81999993],2.7945,2.08374
[-15.15999985  27.70000076],0.725329,2.08176
[ -5.19000006  14.51000023],1.97664,2.08241
[  9.          22.87999916],4.03165,2.08321
[-14.51000023 -23.13999939],3.38318,2.08318
[-26.12000084  32.31999969],1.87644,2.08128
[  9.36999989  28.5       ],1.0455,2.08321
[ 39.93999863 -19.94000053],1.58273,2.08635
[-10.88000011  48.43999863],1.71194,2.08228
[-14.93999958  31.98999977],1.54078,2.08185
[ 22.62000084 -25.53000069],1.60397,2.08513
[ 23.73999977  25.29999924],-0.0585711,2.08388
[ 42.77999878 -27.98999977],2.32067,2.08572
[-16.80999947 -15.93999958],2.38975,2.08284
[-28.79000092  -6.01000023],3.73016,2.08251
[ 45.52000046 -26.54999924],2.08926,2.08628
[ 40.75999832  31.89999962],0.895636,2.0842
[ 37.33000183  25.30999947],1.66341,2.08419
[ 25.53000069 -27.52000046],1.16514,2.0852
[-34.70000076 -43.22000122],1.46411,2.0827
[-20.51000023  39.18999863],0.679761,2.08162
[ 20.52000046  47.16999817],4.09501,2.08354
[-27.70999908   5.96999979],1.60559,2.0813
[ 7.21999979  6.38000011],2.1332,2.08334
[ 20.88999939 -41.31999969],2.55456,2.08488
[-38.68999863   7.73000002],1.30688,2.08132
[ 26.20999908 -29.10000038],2.20006,2.08522
[ -5.88999987  19.47999954],1.84548,2.08238
[-28.55999947 -34.52999878],0.413592,2.08273
[-42.91999817  49.70999908],0.0802787,2.08108
[ 45.47999954   7.17000008],1.79981,2.08424
[-14.86999989 -45.79999924],2.11017,2.08332
[ 16.62999916  33.77999878],2.13262,2.08347
[ -0.34999999 -19.54999924],1.43925,2.08377
[ 11.14999962  21.62999916],2.25145,2.08331
[ 34.99000168 -47.65000153],3.45237,2.08533
[ 11.07999992 -37.75999832],2.38355,2.08438
[-41.31000137  27.73999977],0.0931484,2.08127
[-27.90999985  24.10000038],1.82335,2.08144
[-14.81999969   5.32999992],1.05209,2.08122
[-10.13000011  17.40999985],2.38811,2.08202
[  7.36999989 -10.63000011],0.00633373,2.08432
[  8.61999989 -15.90999985],0.0928922,2.08444
[  7.15999985  41.34000015],2.34168,2.0832
[ 31.56999969 -45.72000122],2.03214,2.08527
[ 39.81000137  24.19000053],1.94544,2.08421
[ 15.81999969 -15.06000042],1.36334,2.08483
[ 11.98999977  -4.53999996],2.23663,2.08543
[-25.17000008 -23.97999954],2.02564,2.08263
[-10.71000004  -6.65999985],1.58985,2.08301
[ -7.46999979  25.87000084],2.97752,2.08232
[-33.31000137  31.27000046],1.62027,2.08124
[-17.80999947  27.27000046],2.29234,2.08159
[-20.07999992  33.95000076],2.13445,2.08155
[-18.94000053 -34.90999985],-0.0011748,2.0831
[-49.75999832  34.47000122],3.1827,2.08145
[-34.00999832 -21.72999954],2.05099,2.08248
[-36.81000137 -49.15999985],0.419631,2.08275
[-26.97999954  12.53999996],3.02569,2.08073
[  1.16999996  39.15000153],1.43959,2.08289
[ 35.22999954  -6.32000017],3.86345,2.08536
[-22.04999924  12.86999989],0.605881,2.08096
[-20.36000061 -31.92000008],1.95283,2.08303
[  7.07999992 -43.77000046],2.69863,2.08416
[ 45.25999832 -43.18000031],2.7061,2.08541
[  9.65999985  11.77999973],1.26404,2.08336
[-30.51000023 -27.73999977],3.78997,2.08254
[ 5.55999994  4.94999981],2.14943,2.08328
[ 43.31999969  22.21999931],0.899405,2.08422
[-47.90999985 -10.22999954],1.78997,2.08241
[ 33.25        -2.92000008],1.18127,2.08505
[ 1.41999996  2.11999989],1.82674,2.08331
[ 27.62000084  14.77999973],1.34278,2.08409
[ 10.72000027  14.09000015],1.8014,2.08338
[-33.31999969  26.21999931],1.0632,2.08145
[-41.70999908   2.79999995],2.94267,2.08171
[ 49.43999863   0.25      ],1.49006,2.08455
[ -4.23999977 -45.95999908],2.0918,2.08363
[ 37.54999924  12.55000019],0.907991,2.0842
[ 42.86999893 -25.85000038],3.13271,2.08617
[  9.76000023 -29.14999962],2.06938,2.08439
[-38.5  -26.25],2.83858,2.08246
[ 27.64999962 -27.17000008],0.981131,2.08522
[-17.59000015 -40.00999832],0.100431,2.08317
[-31.18000031 -10.85999966],0.582266,2.0825
[-38.83000183   0.97000003],3.84115,2.08197
[ 9.06000042 -8.07999992],0.741593,2.08458
[-28.60000038 -43.09999847],2.81061,2.08287
[ 22.94000053 -17.03000069],1.94214,2.08522
[-10.89999962  29.93000031],0.0353229,2.08211
[ 22.73999977   5.82999992],3.98038,2.08404
[ 49.18999863 -18.61000061],2.29099,2.0863
[ 0.73000002  7.67999983],2.71771,2.08292
[-39.61999893 -10.96000004],2.59543,2.08244
[-43.43000031 -31.34000015],1.98515,2.08243
[-33.47000122 -31.72999954],1.76123,2.08252
[ 24.70000076 -30.84000015],0.588213,2.08519
[ 41.15000153  49.06999969],1.29165,2.08396
[-30.70999908  21.21999931],0.925929,2.08133
[ 20.13999939  -9.22999954],2.96312,2.08605
[ 30.45999908  48.02000046],1.17225,2.08376
[-39.31999969  28.31999969],1.23502,2.08145
[ 16.01000023   7.78999996],3.33411,2.08383
[-41.97999954  15.71000004],4.07806,2.08071
[-8.59000015  5.46999979],3.23956,2.08184
[  8.44999981 -45.84000015],2.08816,2.08421
[ 6.48999977 -1.        ],3.45247,2.08445
[-19.60000038  38.63999939],1.93648,2.08167
[-40.5         -1.60000002],2.89746,2.0823
[ -8.36999989 -21.84000015],1.76796,2.0835
[-43.81999969 -42.04000092],3.13743,2.08245
[ 38.22000122  35.25999832],3.53298,2.08417
[  6.36000013  18.06999969],3.8344,2.08312
[-34.65000153 -26.68000031],1.74527,2.08249
[ 39.22999954  -3.47000003],1.21565,2.08511
[-12.51000023  39.63000107],3.98944,2.08213
[-29.92000008 -18.84000015],2.62693,2.08252
[-12.43000031 -20.45000076],0.416054,2.08325
[ 46.56000137 -11.77000046],1.39582,2.08575
[ 22.02000046 -30.12999916],0.825628,2.08511
[ 40.86000061  42.68999863],1.77256,2.08413
[-13.59000015  42.90999985],2.47942,2.08211
[ 43.81000137 -21.23999977],1.36888,2.08635
[-24.47999954 -40.88999939],2.21563,2.08296
[ -7.26999998 -13.63000011],3.00939,2.08347
[-49.52999878 -39.52000046],1.96626,2.08242
[ 20.51000023   0.5       ],0.731705,2.08439
[-44.18999863 -48.43000031],2.23647,2.0825
[ 36.72999954   6.51999998],2.4084,2.08421
[ 41.15999985 -43.5       ],2.0009,2.0854
[ 26.92000008  10.40999985],0.276977,2.08409
[ 35.27000046 -22.98999977],-0.0929019,2.08574
[-16.17000008  -3.41000009],1.62982,2.0827
[-36.99000168  14.77000046],2.24922,2.08071
[ 43.63999939  -4.92000008],2.2163,2.08521
[ 11.68999958  48.66999817],1.90542,2.08328
[ 15.28999996 -49.40999985],3.1965,2.08448
[ 40.99000168   7.19000006],1.85114,2.08423
[ -3.20000005 -23.38999939],0.225632,2.08363
[-29.55999947  -9.61999989],1.90002,2.08251
[ 30.56999969  25.39999962],2.88656,2.08411
[-22.54999924 -20.87999916],2.89781,2.08268
[ 13.92000008 -25.51000023],1.50197,2.08473
[-16.47999954 -17.26000023],2.25777,2.08289
[-22.87999916 -48.54999924],1.7716,2.08303
[ 11.39999962  33.77000046],2.03279,2.08327
[ 18.67000008  41.70000076],3.10164,2.0835
[-16.36000061  44.88000107],4.03563,2.08198
[ 24.78000069 -14.78999996],1.54439,2.08595
[ 10.23999977   6.88000011],1.04433,2.08355
[-8.73999977  2.49000001],1.86484,2.08181
[ 23.93000031  39.49000168],2.82731,2.08366
[ 49.09999847  18.70999908],0.677601,2.08424
[  8.82999992  45.70999908],1.9225,2.08325
[-27.47999954 -37.40000153],0.654396,2.08284
[ 24.72999954  42.99000168],0.838911,2.08367
[-32.40000153 -42.38000107],4.03597,2.08277
[ -2.54999995 -24.03000069],1.63415,2.08365
[  2.88000011 -48.68000031],1.08368,2.08398
[-24.78000069 -43.29999924],2.31622,2.08296
[ 36.99000168  -4.15999985],2.55574,2.08517
[ 17.94000053 -26.73999977],1.5765,2.08496
[-28.97999954 -31.93000031],1.60287,2.08264
[  5.38999987  14.06999969],1.07219,2.08308
[-22.90999985  49.25      ],2.20628,2.08169
[-40.31000137 -40.40000153],3.1311,2.08247
[ 40.20999908 -17.95000076],2.4303,2.08633
[ 16.54999924  20.20000076],1.26488,2.08361
[ 30.46999931 -24.68000031],0.714638,2.08521
[-18.04999924 -39.13999939],2.69557,2.08315
[-46.59000015  -2.33999991],1.8963,2.08233
[ 34.5        -10.85000038],2.77617,2.08604
[-36.56000137 -26.13999939],3.13073,2.08247
[ 46.77999878 -14.27000046],1.39836,2.0861
[ 11.03999996  31.31999969],1.94991,2.08326
[-29.45999908  43.11999893],2.94329,2.08126
[-45.36000061 -36.54999924],2.00589,2.08243
[ -1.         -25.68000031],0.198278,2.08372
[ -6.51999998 -30.71999931],2.8012,2.08355
[ 31.40999985 -32.77000046],-0.0589297,2.08531
[-26.39999962  29.62999916],1.31651,2.08129
[ 13.32999992  -1.75      ],2.40821,2.08484
[ 12.48999977  22.28000069],0.67344,2.08337
[-14.64999962   0.40000001],1.38734,2.08222
[ 35.34999847  20.25      ],0.719217,2.08418
[ -4.40999985  31.12000084],1.4311,2.08257
[-3.3900001   6.26999998],2.4681,2.08267
[-32.93000031  20.30999947],3.29337,2.08091
[ 33.24000168 -24.5       ],2.49662,2.08529
[ 40.29000092  10.23999977],1.22864,2.08422
[-18.         -32.31999969],0.272953,2.08312
[-12.63000011  -7.1500001 ],1.91479,2.08292
[-32.63000107 -32.22999954],0.563695,2.08254
[  0.38999999 -46.72999954],3.423,2.08386
[ 22.97999954  -7.42000008],1.74743,2.08587
[-6.46000004  8.89000034],3.57991,2.08238
[-49.74000168 -47.63999939],3.43937,2.08242
[ 39.97999954   9.84000015],2.29385,2.08422
[-19.53000069 -46.22000122],2.78572,2.08313
[ 16.30999947  49.08000183],3.60897,2.08339
[ 34.29000092  37.22000122],0.011006,2.08403
[ 35.86999893  35.43999863],0.276244,2.08412
[ 40.91999817  -7.44999981],1.75871,2.08537
[-49.41999817  33.36999893],3.03639,2.08135
[-25.64999962 -11.97999954],2.28023,2.08257
[ 32.41999817 -36.29999924],2.12695,2.08533
[  0.85000002 -46.68000031],2.80649,2.08388
[ 40.74000168 -49.43999863],-0.00681825,2.0854
[  0.88999999 -40.45000076],0.826143,2.08386
[ 23.09000015  24.57999992],0.927888,2.08386
[-49.02999878  16.35000038],3.38977,2.08074
[-33.88000107  -7.86000013],1.17242,2.08247
[-12.09000015  -2.58999991],1.7077,2.08277
[ 35.84000015   6.32000017],0.408945,2.0842
[-24.20999908  30.12999916],1.85855,2.08133
[-45.61000061 -25.95000076],2.99023,2.08242
[ 44.43000031  19.87999916],2.40959,2.08423
[ 48.72999954   1.91999996],0.737132,2.08437
[-10.80000019  48.91999817],1.18358,2.08228
[-35.47000122   2.02999997],2.44909,2.08181
[ 23.52000046  28.37999916],1.39507,2.08378
[-28.42000008  15.02999973],2.62283,2.08071
[ 22.51000023 -36.75999832],0.998869,2.08505
[-33.11999893  31.37999916],2.05364,2.08124
[ 26.78000069   8.32999992],2.25,2.0841
[ 13.89999962  28.34000015],1.32485,2.08339
[ 7.98999977  2.98000002],0.635332,2.08363
[ 30.79000092  -5.30999994],3.20632,2.08532
[ 27.23999977 -22.70999908],3.98506,2.08516
[-11.68999958  20.60000038],1.77819,2.08192
[-7.28000021  4.3499999 ],1.24513,2.08194
[ 20.59000015  35.25      ],0.479305,2.08359
[ 32.13999939 -12.06999969],2.02449,2.08619
[-25.69000053 -15.40999985],3.76367,2.08258
[ 30.07999992  22.95999908],3.81643,2.08411
[ 7.42999983  3.32999992],0.347217,2.08356
[  3.3900001 -21.       ],1.59499,2.08402
[ 15.76000023 -39.58000183],0.299493,2.08462
[-35.04999924 -23.45000076],2.82882,2.08248
[ 4.63999987 -7.32999992],1.9823,2.0841
[-39.70999908 -22.61000061],0.25975,2.08245
[-27.73999977 -31.81999969],2.10957,2.08269
[ -6.26999998 -38.31000137],1.8277,2.08353
[-11.35000038  -5.36999989],1.60571,2.08295
[-43.40000153  16.29999924],2.53946,2.08071
[-34.13999939  -2.48000002],1.99868,2.08238
[ -2.99000001 -18.89999962],2.57902,2.08367
[ 43.50999832 -35.50999832],3.12491,2.08534
[  4.48000002  27.59000015],4.02249,2.08312
[ 25.22999954 -16.86000061],1.90847,2.08556
[ 15.60999966  49.45999908],3.19773,2.08336
[ 18.17000008  21.09000015],2.8515,2.08368
[-45.31000137  47.11999893],0.998087,2.08107
[-16.27000046  -4.30999994],2.94338,2.08273
[ 47.50999832  35.63999939],0.803286,2.08423
[-36.06000137 -22.86000061],1.91426,2.08247
[ 26.29000092  10.86999989],-0.0989248,2.08408
[ 42.          -3.30999994],3.92392,2.08509
[ 47.97000122  29.19000053],1.78151,2.08424
[ 24.32999992 -46.38000107],0.870969,2.08497
[ -4.73000002  40.79999924],2.54112,2.08256
[ -6.55000019 -28.95999908],1.97736,2.08356
[ 34.16999817   8.01000023],1.50464,2.08418
[ -6.4000001  -33.25999832],0.586235,2.08354
[ -0.87       -16.61000061],1.49311,2.08376
[ 6.82999992 -0.60000002],1.15365,2.08436
[-37.95000076   4.17999983],2.56824,2.08157
[-29.5         10.72999954],-0.0573664,2.08081
[-36.22000122 -43.13000107],2.96818,2.08264
[  1.83000004  27.75      ],3.27782,2.08298
[  7.8499999   33.54000092],2.03041,2.0832
[ 16.65999985  15.10999966],0.5099,2.08376
[-49.06000137 -12.43000031],2.90832,2.08241
[-2.79999995  0.44      ],2.76353,2.08277
[ 20.15999985 -24.12999916],2.09246,2.08506
[-40.61999893 -39.49000168],0.863043,2.08246
[-38.38000107 -33.15999985],0.957709,2.08246
[ 31.72999954 -33.34999847],3.23012,2.08531
[ 28.88999939  37.29999924],3.9105,2.0838
[-28.02000046  17.56999969],1.54384,2.08101
[  5.01000023  20.26000023],1.23027,2.0831
[-25.35000038  22.87000084],-0.0244483,2.08146
[ -1.14999998  37.86999893],2.48919,2.08277
[ 34.63000107  26.51000023],1.80247,2.08416
[ 35.63999939  46.75      ],0.422131,2.08386
[ 26.44000053  -4.17999983],1.89068,2.08523
[ 13.39000034  29.39999962],1.21769,2.08336
[ 6.34000015 -3.70000005],0.401279,2.08467
[-43.13999939   1.86000001],2.31398,2.08184
[ 34.70000076 -12.36999989],1.44949,2.08618
[-17.20999908 -12.88000011],1.0056,2.08278
[ 19.42000008  27.48999977],1.52039,2.08361
[ 47.20999908  10.09000015],2.73021,2.08424
[ -3.6400001  -14.85000038],1.59297,2.08368
[ 30.37000084  43.02000046],1.16922,2.08378
[-12.89000034   1.88999999],0.949542,2.08187
[  7.71999979  46.34000015],3.06439,2.08321
[-35.65999985 -14.72000027],1.56635,2.08246
[ 45.40000153  -2.31999993],2.0987,2.08497
[ 13.81000042  14.17000008],1.15435,2.0836
[ 41.20999908  -6.23000002],1.6687,2.08529
[ 32.63999939 -41.04999924],2.07435,2.08533
[ 27.15999985 -28.76000023],2.41581,2.08524
[ 13.52999973  14.25      ],2.53428,2.08358
[ 21.81999969  13.96000004],3.32623,2.08398
[ 27.20000076  31.48999977],1.82048,2.08387
[ 25.56999969 -21.98999977],1.5236,2.08513
[ 30.70999908  10.98999977],0.328162,2.08414
[ 48.56999969 -44.20999908],2.05818,2.08541
[-29.62999916 -31.27000046],2.0877,2.0826
[ 12.67000008 -20.67000008],2.15121,2.0847
[ 10.47999954 -16.17000008],1.01859,2.08457
[ 36.86999893  23.70000076],0.805097,2.08419
[ -6.82000017  26.72999954],1.74002,2.08238
[-11.43000031  33.88000107],1.93935,2.08213
[ -8.06000042 -10.89999962],0.108425,2.08333
[ 11.47000027   8.02000046],3.36242,2.0836
[ 16.31999969  39.11000061],3.10017,2.08343
[-22.45000076  30.11000061],-0.0730115,2.08139
[-16.88999939  25.31999969],3.16263,2.08162
[  4.1500001   39.20000076],3.3245,2.08307
[ 15.09000015  36.02000046],2.60053,2.0834
[ 18.5         39.75999832],0.729173,2.08351
[ 28.79999924  32.13000107],3.47274,2.08393
[  5.23999977 -34.47000122],2.72062,2.08408
[-30.23999977   2.03999996],1.50203,2.08182
[ -2.20000005 -17.47999954],3.27632,2.0837
[-31.20999908 -27.37999916],2.78169,2.08253
[-10.61999989  -4.32000017],3.19511,2.08294
[-21.42000008 -17.10000038],2.41809,2.08268
[ 37.88999939 -35.75      ],3.0372,2.08535
[ -4.92999983  34.29000092],2.43716,2.08255
[-20.12999916 -11.56000042],0.945927,2.08269
[ 31.89999962   2.05999994],1.9704,2.08431
[-18.5        -29.61000061],2.91626,2.08308
[ -7.03999996  49.09000015],0.263188,2.08244
[ 1.29999995 -8.92000008],0.293353,2.08388
[-16.40999985  -6.75      ],0.949086,2.08277
[ 11.60999966  -9.02999973],0.798578,2.08486
[-25.51000023  12.14999962],2.04364,2.08074
[  3.3499999  -49.75999832],2.31452,2.08401
[-47.77999878  35.75      ],3.2554,2.08144
[ 40.68999863 -46.16999817],2.66548,2.0854
[-32.77000046  32.61000061],3.60108,2.08121
[ 46.84000015 -27.32999992],0.376818,2.08629
[ 41.84999847  24.27000046],2.04286,2.08422
[ 27.46999931 -27.87000084],0.820793,2.08523
[-28.93000031  24.72999954],0.991818,2.08143
[-35.25       -24.70999908],3.35351,2.08248
[-18.82999992  12.76000023],0.895717,2.08138
[ 36.79999924  -9.02000046],3.25174,2.08567
[-46.86000061  33.45999908],2.83073,2.08147
[-49.83000183  40.04000092],2.37463,2.08128
[ 30.86000061   9.98999977],1.42453,2.08415
[ 21.78000069  -5.        ],2.4441,2.08546
[  5.25        37.93999863],2.64053,2.08313
[-16.67000008  29.52000046],0.684629,2.08169
[-43.09999847  13.02000046],2.32216,2.08085
[ 31.45999908 -33.31000137],0.801844,2.08531
[ 23.88999939 -16.69000053],1.95538,2.08539
[ -2.53999996  30.03000069],0.0146897,2.08269
[ 32.11000061  20.04000092],0.54985,2.08415
[ 36.08000183  25.78000069],2.27985,2.08418
[-26.71999931   9.09000015],1.356,2.08089
[-30.78000069 -49.09000015],3.74776,2.08285
[ 39.65000153  16.98999977],2.1107,2.08421
[-31.68000031  36.79999924],0.827401,2.08118
[  7.63000011  14.88000011],1.19139,2.08318
[ 26.12999916  17.55999947],2.05332,2.08406
[ 20.70999908 -36.88000107],2.49072,2.08496
[-44.63999939  15.01000023],2.90968,2.08075
[-22.52000046  12.94999981],3.34229,2.08093
[-28.34000015 -36.5       ],1.80186,2.08279
[ 49.31999969  21.94000053],2.45915,2.08424
[-32.34999847  26.85000038],1.31096,2.0814
[-42.84999847  44.70000076],0.943177,2.08109
[-38.41999817  40.88000107],1.51438,2.08111
[  8.02999973  21.76000023],1.97164,2.08318
[-13.10999966  17.36000061],0.915486,2.08184
[ 28.84000015   4.0999999 ],3.70145,2.08417
[  4.23999977  48.58000183],2.50365,2.08301
[ 5.86000013  8.85999966],3.16048,2.08315
[  5.30999994  48.61999893],2.15377,2.08307
[ 47.43000031  -7.80999994],0.616369,2.08532
[ -5.78000021 -25.59000015],4.00889,2.08358
[  4.42000008 -49.36999893],3.61046,2.08405
[ 38.06000137 -35.        ],0.634238,2.08535
[ 24.53000069  22.01000023],1.95666,2.08399
[ 15.19999981 -40.34999847],1.55088,2.08457
[-22.86000061  11.97000027],2.17259,2.08082
[-3.72000003 -6.88000011],2.31258,2.08357
[ 15.57999992  28.10000038],1.39795,2.08346
[  9.27999973  42.86000061],0.469747,2.08325
[ 22.34000015 -38.79999924],2.20326,2.08501
[ 30.73999977  18.36000061],3.88719,2.08413
[  6.55000019  13.31000042],2.44308,2.08313
[ 44.56999969 -10.92000008],-0.0849041,2.08569
[  5.98000002 -28.14999962],2.87357,2.08415
[ 31.63999939 -23.05999947],3.21808,2.0853
[ 42.79000092  -4.26999998],2.08505,2.08517
[-38.43999863 -15.89000034],3.96246,2.08245
[-16.62999916 -26.63999939],1.8554,2.08312
[-45.41999817 -32.45000076],0.87745,2.08243
[ 32.56999969 -37.91999817],1.46459,2.08533
[ 28.32999992  37.61000061],2.79596,2.08378
[-15.75        22.68000031],0.199812,2.08167
[ 13.56000042   7.88999987],2.91443,2.08372
[ 46.77000046  22.12000084],2.92144,2.08424
[ 42.84999847 -40.02000046],3.03791,2.08539
[  1.51999998 -11.56999969],1.10615,2.08391
[ 42.88999939  37.04000092],3.43004,2.08421
[-38.27000046  28.79000092],1.79363,2.08145
[-36.16999817   3.98000002],0.381531,2.08158
[ 27.37000084 -37.84999847],2.67998,2.08523
[-24.87999916  48.49000168],1.85308,2.08156
[ -9.84000015  18.63999939],1.05247,2.08205
[-32.11999893  15.88000011],0.329545,2.08067
[ 34.72000122 -15.32999992],3.05584,2.08631
[-45.83000183   0.54000002],3.3473,2.08205
[-29.87999916  41.54000092],1.06727,2.08124
[ 21.95999908 -42.59000015],2.0173,2.08492
[ 37.15999985  41.40999985],2.8392,2.08403
[ 43.97000122 -35.16999817],0.190798,2.08533
[ 15.43999958 -33.54000092],1.32181,2.0847
[ -9.77000046  48.47000122],1.97287,2.08233
[ 23.87999916 -28.62000084],1.9755,2.08517
[-33.25       -35.68000031],2.90685,2.08257
[ 24.5         -4.94000006],2.06676,2.08539
[-47.11000061  19.04000092],1.22684,2.08068
[ 34.20000076   1.07000005],3.13296,2.08443
[-11.97999954 -30.40999985],1.19968,2.08337
[-29.01000023  21.54999924],1.99131,2.08147
[  5.67000008 -12.75      ],1.11172,2.08422
[ 38.75         4.42999983],1.02497,2.08424
[  2.49000001 -44.24000168],3.28406,2.08395
[-40.59000015  21.55999947],2.18543,2.08063
[-49.61000061   3.31999993],0.607751,2.08165
[ -8.67000008 -33.75      ],2.2226,2.08351
[-45.11999893 -47.72000122],3.05756,2.08247
[ 46.33000183 -49.77999878],1.85248,2.08543
[  3.8900001   37.74000168],3.78727,2.08306
[-22.89999962 -24.23999977],1.95921,2.08272
[  8.15999985 -26.38999939],1.92601,2.08431
[-17.17000008  41.56999969],2.23588,2.08188
[ 21.55999947  13.17000008],0.557009,2.08397
[-33.84999847 -46.88000107],1.42566,2.08279
[ 24.05999947 -25.44000053],-0.0627176,2.08516
[ 19.43000031  24.47999954],2.28392,2.08366
[ 0.25999999  4.82999992],1.99271,2.083
[ 24.67000008  33.02999878],0.202367,2.08373
[ 37.50999832 -28.38999939],3.49411,2.08527
[-26.17000008  34.65000153],1.24151,2.08129
[-32.34000015  29.44000053],3.06176,2.08129
[ 33.15999985 -45.22000122],1.69341,2.08531
[-46.61000061  35.36999893],2.60779,2.08142
[ 39.34999847 -15.98999977],0.614463,2.08629
[-47.13999939 -30.10000038],-0.0536176,2.08242
[ 38.54999924  36.25999832],2.02067,2.08417
[  9.23999977  12.97999954],0.358599,2.0833
[-7.53000021 -4.48999977],2.03029,2.08312
[ 38.08000183  39.06999969],2.82867,2.08412
[ 25.27000046 -26.40999985],1.59894,2.08519
