Inputs,"f(x,y)","f*(x,y)"
[ 4.09895992  2.96312642  5.09117079  2.66803169  0.66848886],0.620031,0.566251
[ 0.15623693  1.11745346  2.33961582  6.0865469   1.05625379],0.329251,0.566166
[ 3.1814611   2.71447325  3.53940558  0.46686736  1.32541764],0.683695,0.566265
[ 3.59487939 -0.12015469  2.1030457   3.91615176  1.9754169 ],0.562339,0.566269
[ 4.17996025  0.63957125  1.66635716  5.4383769   4.47025299],0.457669,0.566197
[ 1.35137677 -0.04410347  6.30390358  5.18994045  0.64490652],0.261488,0.566343
[ 5.92594481  5.23864269  0.46267676  5.94052172  1.42104924],0.276622,0.565996
[ 5.73163986  1.46500087  3.05644298  5.36249828  4.03093195],0.465864,0.566195
[ 4.52342033  4.98326683  3.38943124  4.27262402  5.84998369],0.472863,0.566096
[ 5.4770956   1.62963128  0.84529978  5.6052103   2.25242662],0.399958,0.566082
[ 5.80776119  4.52312994  4.45125771  1.18676877  4.94134045],0.410404,0.566254
[ 5.43986225  1.90906155 -0.087494    1.36203384  5.89967442],0.305188,0.566298
[ 1.58969605  3.5389986   1.36695898  5.87076092  4.36606169],0.498661,0.566108
[ 0.79968959  1.79355443  4.68441296  3.52631283  1.52421403],0.602806,0.566253
[ 4.35735703  3.05495119  1.46147001  0.01719122  3.40182996],0.547312,0.566256
[ 3.87814641  4.26263905  4.85198069  3.47861624  3.00662422],0.907083,0.566158
[ 3.20262861  5.03493881  5.30570173  2.5282867   4.48737621],0.590559,0.566187
[ 2.36625981  0.31386515  2.61990952  0.40082064  1.36780787],0.450832,0.566337
[ 5.22336054 -0.15636517  5.95761871  4.97397804  5.66694832],0.252126,0.566363
[ 3.14059639  5.27591896  2.87564516  2.55975175  5.99497557],0.51603,0.566132
[ 3.83295608  4.32619381  4.73051023  5.56505823  5.52755308],0.427071,0.566112
[ 0.13227181  4.04186296  2.96011734  5.03254795  4.79998589],0.461209,0.56613
[ 4.34026098  3.33616138  4.19209623  6.08789825  1.76411605],0.515652,0.566072
[ 0.35980374  5.98327875  5.20704508  5.50510406 -0.16091107],0.238047,0.56605
[ 5.10679102  4.2974515   3.85941958  3.84222198  1.40451062],0.661574,0.566095
[ 2.53460407  5.01595116  2.93035173  6.16934109  5.23227453],0.411298,0.566052
[ 5.11191416  2.91457009  5.10697269  2.50661826  5.28478003],0.51625,0.566288
[ 5.92978382  5.23028135  4.31195974  4.33191872  6.18753338],0.31043,0.566131
[ 3.54730487  0.98953152  4.67822886  2.36157107  6.14149427],0.445741,0.566366
[ 4.25521755  3.83541894  4.48344278  2.30545998  1.72690976],0.863764,0.566204
[ 1.31723702  0.19878694  3.10322738  0.22879222  1.24460578],0.37807,0.56634
[ 4.56894302  2.3863039   4.96011257  5.34555435  1.33792663],0.501395,0.566181
[ 3.20574403  4.31824684  5.54068947  1.51969755  3.66887808],0.629965,0.56625
[ 3.943753    6.02579355  5.26296616 -0.07152673  3.10902905],0.337686,0.566218
[ 1.24415648  5.46226215  0.53452462  1.99089527  4.26706171],0.437675,0.566114
[ 4.27501392  1.71227467  6.31156588  3.55859876  4.52126312],0.457109,0.566328
[ 3.97600555  2.84907126  4.71739531  4.25723886  5.68691587],0.564176,0.566243
[ 5.41790056  2.99095559  3.25419664  3.76959562  0.7669698 ],0.606441,0.566141
[ 1.53453195  0.25074825  2.60178971  6.1025548   0.40479532],0.320251,0.566169
[ 5.23538256  0.2937825   0.2706793   0.16346611  4.12660074],0.293385,0.566362
[ 4.78470135  5.56128073  5.85371399  0.02491309  1.1645875 ],0.284828,0.566257
[ 3.84125757  2.98941922  5.39125872  2.88173699 -0.12101911],0.472128,0.566246
[ 3.32503438  1.88018584  5.0275569   4.50948     5.89575768],0.473159,0.566298
[ 1.41615701  1.64283919  0.28158572  1.96605814  0.40467206],0.407415,0.566164
[ 4.89862776  6.34917355  0.91011119  5.28000402  5.22404242],0.291255,0.566026
[ 4.55188656  5.18778372  4.8227582   6.21065712  2.81147957],0.386682,0.566023
[ 4.58503437  3.76218939  0.07854693  4.75439978  1.29797709],0.44242,0.566044
[ 4.18274117  3.26283479  4.40837669  6.21295214  0.62105834],0.409267,0.566075
[ 3.79276061  5.37675285  0.12381974  0.74746358  1.37038171],0.366577,0.566077
[ 5.03062153  1.01688421  2.60681677  6.19238186  2.50889611],0.422954,0.566136
[ 1.30546534  0.28947601  6.33308935  5.21861792  4.36486435],0.301996,0.566387
[ 2.24114656  0.51325923  2.74768329  0.23565005  0.4232353 ],0.383072,0.566316
[ 3.42627954  1.48590803  5.90034437  2.77600527  1.98097861],0.58911,0.566332
[ 2.47391844  3.18346643  1.53709054  4.59683084  5.12070942],0.68976,0.566127
[ 1.91116607  0.96131533  2.29891896  2.45348382  3.63169217],0.867226,0.566299
[ 4.39561415  4.18693113  3.94562936  6.21653509  2.43489385],0.502104,0.566033
[ 1.1935215   0.3168706   0.50567651  3.83190465  5.17721415],0.368779,0.56628
[ 0.82542002  5.14254713  3.11229944  5.0628438   1.05991936],0.447404,0.566054
[ 2.64872146  2.69485545  1.8046844   3.38864946  0.12853169],0.66482,0.566101
[ 0.57026911  5.72697449  5.44189405  5.34289789  0.65863705],0.283495,0.566056
[ 3.25263715  4.19610119  3.54814053  3.41257548  5.64169502],0.717169,0.566163
[ 5.47153568  0.68601018  0.50502616  5.90064812  2.63252711],0.320136,0.566114
[ 6.18686247  4.13571835  3.28790951  5.66555882  6.00208616],0.306311,0.566094
[ 2.19511342  0.03984381  2.35625863  0.93537474  3.29831958],0.521473,0.56637
[ 3.48867536  1.33549881  5.85793877 -0.14304459  1.15741658],0.339547,0.566339
[ 3.57975817  6.2276268   3.76451302  6.18540812  5.25047827],0.316961,0.566012
[ 6.02119732  4.07051992 -0.15609559  1.71057653  4.66486359],0.337052,0.566154
[ 2.41361856  4.87348413  6.20039225  5.46580887  5.3640008 ],0.325045,0.566138
[ 0.38823381 -0.06791776  0.72970241  2.91544533  3.31005025],0.377487,0.566303
[ 4.54238939  5.99546432  1.88510633  5.78893852  3.51614904],0.390026,0.565998
[ 0.16891703  5.81161594  5.52474022  0.92843235  2.65144324],0.315384,0.566147
[ 5.27557898  3.22331882  1.46791279  5.36210871  2.11385417],0.527977,0.566038
[ 5.10804749 -0.21142311  6.2650547   1.19552171  2.0300281 ],0.288895,0.566357
[ 3.29187369  5.40240908  5.29403543  5.03370142  5.49930048],0.377333,0.566096
[ 1.56426239  0.61290598  4.31330252  1.9977212   4.22375631],0.588704,0.566379
[-0.22911204  5.08413172  1.66901469  4.21681452  3.32346535],0.432385,0.566109
[ 4.24619627  6.19356346  4.71408224  0.61684507  2.65728378],0.39236,0.566168
[ 3.49680877  6.11775208  5.14372396  5.33294868  2.26126981],0.391372,0.56602
[ 5.00464058  5.19391489  0.19395848  2.5974915   4.46660757],0.416343,0.566087
[ 2.79633093 -0.19400577  0.96581066  2.15549541  5.63038206],0.37019,0.566372
[ 5.90761137  3.28097177  6.29976988  5.96892118  2.84070873],0.300648,0.566201
"[  5.03630400e+00  -4.93775122e-03   3.28796530e+00   5.02584600e+00
   4.21677780e+00]",0.419398,0.566295
[ 2.30784321  0.28186291  3.42147398  6.18044662  1.23273909],0.380468,0.566193
[ 4.2597208   1.54565454  4.40829611  4.36744928  1.28602588],0.645455,0.566239
[ 2.44775057  0.87061542  3.40110302  2.02982616 -0.17592481],0.475559,0.566283
[ 2.34962296  3.73556399  2.50672197  1.01442337 -0.1041098 ],0.505424,0.566124
[ 3.23728919  3.87456131  2.22205997  3.85864496  4.67691326],1.00244,0.566107
[ 0.69008791  5.70099497 -0.12350679  0.54630947  3.61683512],0.295959,0.566118
[ 4.98722887  4.33167601  0.68193388  1.50697601  5.47631168],0.408879,0.566174
[ 4.22623634  6.26332474  3.56430149  5.95341301  2.32301521],0.375202,0.565988
[ 0.94594502  5.8932991   4.62082863  1.97158992  2.67320538],0.467687,0.56609
[ 4.61311054  3.95122194  1.60869515  4.20500803  0.27471411],0.517547,0.566039
[ 0.81660861  3.22634983  5.94263792  5.03875399  3.92722964],0.425644,0.566212
[-0.16104747  0.0499551   4.63795137  1.8144598   5.05071259],0.312609,0.56642
[ 5.62106943  0.87154323 -0.00775602  5.12860346 -0.13965027],0.251034,0.566106
[ 3.98233223  4.3333807   2.13660574  2.61887074  4.35227728],0.955818,0.56612
[-0.18928012  0.21230513  0.33312091  6.0250411   4.95535612],0.2324,0.566242
[ 0.06773436  5.70655918  1.17818868  4.22850275  1.93517852],0.371945,0.566088
[ 5.99862289  4.53068686  1.01904333  4.37844706  3.99166822],0.432106,0.566046
[ 5.27260828  6.17215014  1.83006692  3.00721169  2.81275177],0.462296,0.56602
[ 4.7700181   2.614923    5.23969889  1.97100592  4.44602585],0.608002,0.566302
[ 3.52402973  4.26316214  5.45772552  3.52596855  1.45310211],0.641843,0.566164
[ 1.83456028  2.83796239  2.36865997  0.65398657  5.10941315],0.597497,0.566282
[ 4.07281733  2.5373466   6.15525293  1.50548494  4.79443884],0.459259,0.566327
[ 0.90583169  1.77124321  0.37514368  3.59676337  2.45622492],0.542385,0.566178
[ 6.24672937  2.23260546 -0.24668264  1.46876013  4.75004959],0.311736,0.566255
[ 1.37750399 -0.15906125  6.14171648  0.67387372 -0.21391398],0.23136,0.566355
[ 0.88542855  4.87390184  2.45254087  5.75813055  1.81137455],0.448375,0.566063
[ 1.7131058   0.82333374  4.3293128   3.66854954  6.05354214],0.43607,0.566359
[ 3.07289672  5.10076284  3.41786456  3.50544047  4.84041929],0.75553,0.566091
[ 3.22251177  5.71480083  2.47953439  0.46015978  2.68195629],0.519684,0.566101
[ 5.99926615  1.4632076   1.79953766  2.87647629  4.21200562],0.518601,0.566262
[ 4.56385326  6.33943892 -0.05368167  1.41495883  0.36794105],0.267648,0.566045
[ 4.79354191  5.32312584  1.48759949  1.47306371 -0.11513092],0.357953,0.566055
[ 3.2783215   3.17205405  3.58970237  3.84395695  3.44117308],1.5719,0.566153
[ 3.4453485  -0.19965085  1.73894477  1.68376744  4.91617966],0.44582,0.566376
[ 4.3655076   2.24520254  2.93323207  5.01575851  5.48445415],0.565784,0.566186
[ 1.55208361  5.52142382  2.25435972  3.5092442   3.52664328],0.687441,0.566058
[ 0.45152807  0.53154141  4.18322515  2.92939186  0.05626337],0.361551,0.56629
[ 2.50378728  2.25230217  6.21462488  1.43474209  3.78097391],0.520859,0.566343
[ 3.24503732 -0.10728967  0.86598969  2.78578639  3.17076969],0.516947,0.566302
[-0.20677266 -0.03305226  2.58390236  1.37879539  2.59845853],0.364359,0.56636
[ 3.33261728  1.98117352  5.76989079  0.36562523  1.07585907],0.408778,0.56633
[ 4.541749    6.30211973  4.77398872  3.47001719  0.30125591],0.345636,0.566046
[ 1.73107588  5.01217079  5.36075974  2.44048905  5.38040018],0.450216,0.566204
[ 5.90536118  1.67431915  4.42648745  0.51952916  4.16089249],0.404305,0.566323
[ 0.49177825  1.98339796  2.99644661  2.71774602  2.48653412],0.789392,0.566226
[ 3.22843766  0.79506403  3.3915565   5.73863649  3.55964589],0.559266,0.566217
[ 1.49960124  3.70894527  3.22595382  1.33361852  4.53857517],0.772267,0.566224
[ 6.31436729  1.93676579  0.61709845  4.29391527  5.40421915],0.330598,0.566181
[ 6.25744963  5.32242107  2.62882423  0.16956757  6.13544321],0.256511,0.56624
[ 0.45732239  2.56643176  3.15343595  1.8554281   3.63321376],0.746952,0.566248
[ 0.92103398  1.44940674  4.02101803  0.64989775  6.0087781 ],0.365702,0.566376
[ 0.94064444  5.31642103  5.20328569  6.28373623  5.56371164],0.271615,0.566088
[ 0.5479247   4.5640626   5.33627987  5.14503431  3.31400633],0.423425,0.566109
[ 2.98413825  0.46753302  2.83485031  4.32513905  1.8159337 ],0.684982,0.56624
[ 2.87309122  2.96284151 -0.03456018  4.61744356  3.41438627],0.587755,0.566113
[ 1.66251945  2.50379014  4.70934772  3.36457634  0.27840057],0.571528,0.5662
[ 4.52508926  1.5334543   6.23889208  1.97494841  1.02603531],0.401375,0.566337
[ 0.18089703  6.29293871  3.24542737  6.34846592  4.31083584],0.271876,0.566066
[ 2.86631465  5.92681599  3.68323541  1.59893358  3.48616886],0.615374,0.566096
[ 5.9475174   3.4603231   1.5727843   4.68194008  0.8405844 ],0.426827,0.566044
[ 5.20465374  3.86548233  5.07974386  5.80950975  2.73159003],0.436676,0.566104
[-0.16014087  4.67074347  1.92623222  5.84893608  1.3191992 ],0.334757,0.5661
[ 4.83390665  3.6010561   1.81673539  5.28983784  1.88380837],0.601908,0.566032
[ 2.22337461  4.25596476  4.8872261   4.79912138  1.51477933],0.617859,0.566087
[ 3.36639833  5.59213638  4.29155111  5.27914858  2.76465464],0.532724,0.566021
[ 6.14757776  4.01625729  2.21814346  4.5107069   2.6540246 ],0.527614,0.566052
[ 3.91649866  3.03404665  3.73791385  3.10354114  2.81218767],1.55481,0.566192
[ 1.78832722  6.04006672  5.35898256  0.01459192  5.45776367],0.276028,0.566217
[ 5.98281336  2.05188584  2.28023553  0.17411451  0.86157507],0.358775,0.566289
[ 1.91723919  1.98664117  5.97989702  0.20681486  3.49782538],0.414443,0.566353
[ 3.71335554  4.40729618  2.57953882  6.26615477  2.11167359],0.522929,0.566017
[ 5.51522923  0.17294759  4.79571342  0.72124428  3.41936731],0.358272,0.566345
[ 5.65250111  1.20911491  6.05692291  5.8325901   4.02659369],0.297042,0.566294
[ 0.21944524  3.57405543  4.930336    3.03760481  1.98098445],0.560946,0.566179
[ 4.6228919   3.26544356  5.47130537  0.59588027  1.92446351],0.48197,0.566302
[ 1.48078704  3.69895363  3.04861736  5.28631878  5.45131254],0.525345,0.566126
[ 4.74258375  3.9195652   0.93885779  5.67740154  2.34680486],0.482494,0.566025
[ 3.32121968  0.14704102  6.09123993  6.17026949  2.15360427],0.297927,0.566324
[ 5.58632565  2.8227458   4.58188105  3.34758067  2.51195884],0.685784,0.56624
[ 2.19525886 -0.14792526  5.82008982  6.24935436  2.81996131],0.293249,0.566342
"[  2.06880301e-01   1.51786172e+00   2.90969491e+00   4.79992294e+00
   3.33778863e-03]",0.367294,0.566153
[ 4.21779394  1.17651367  4.52449894  3.48056865  0.86194426],0.590512,0.566288
[ 5.8941803   1.46415997  3.82997155  5.81576633  5.2251873 ],0.341251,0.56623
[ 4.82257557  1.9504385   1.46885586  5.34646416  1.55842602],0.516748,0.566079
[-0.24057016  3.32063866  3.68116784  5.00770473  5.51420403],0.378498,0.56618
[ 1.86318326 -0.07259145  4.13933325  4.75059748  3.78439784],0.482832,0.566344
[ 1.00999236  4.27650928  1.89349234  5.51967144  5.3373065 ],0.423268,0.566115
[ 3.98838329  0.87855262 -0.00601754  5.91835594  3.48140264],0.35383,0.566131
[ 3.44742084  4.10575628  4.20885992  1.21415102  1.80382562],0.799724,0.566209
[ 1.90616608  1.82037139  4.41015577  4.67270088  3.26780415],0.803459,0.566233
[ 5.95726776  2.89286089  2.46231914  2.34295583  6.13059044],0.41189,0.566264
[ 3.04193783  0.21272497  5.75193405  0.23901027  2.16538119],0.348876,0.566366
[ 5.92292213 -0.09339881  5.05081129  4.44891119  5.98836946],0.260769,0.566349
[ 0.34498465  2.26678681  1.49922633  0.18605611  3.0810287 ],0.439293,0.566243
[ 0.98485941  1.73889101  0.50381887  5.80364084  6.05783606],0.293316,0.566196
[ 0.77976733  5.90069389  1.92538607  6.22873068  3.79578328],0.327266,0.566071
[ 2.86443138  6.18456984  4.41923809  3.79383993  4.45007992],0.502335,0.566054
[ 0.81616479  2.76445365  5.23330069  5.49950171  4.68110943],0.418657,0.566212
[-0.21158405  0.19683681  3.49363446  3.13222194  5.38968706],0.343127,0.566375
[ 5.92742157  5.23485661  2.75336361  5.19442081  2.37308121],0.419574,0.566003
[ 2.05253935  2.39956331  5.9713788   2.36294818  5.99563313],0.408715,0.566347
[-0.18667555  0.0596677   5.66617441  0.85047764  1.48327339],0.264342,0.566375
[ 2.6239841   0.39910027  1.57583892  1.49894691  0.41556343],0.437316,0.566279
[ 5.66647959  5.51036453  2.53115225  4.85500288  1.79576564],0.425114,0.565998
[ 3.1065588   0.32630464  0.33090615  3.1559875   5.82275248],0.366618,0.56631
[ 5.67521381  5.63930798  1.36018944  3.98901534  4.27907801],0.409402,0.566031
[ 2.66376948  2.46809912  3.95687962  3.37199402  6.07217073],0.629398,0.566277
[ 1.71553969  3.68657684  1.87608111  2.57081223  4.12811756],1.01613,0.566145
[ 5.90672159  1.5658282  -0.07362541  2.08920026  0.84195954],0.328518,0.566187
[ 4.88370657  5.39316225  3.81467032  0.46858361  5.19832182],0.381972,0.566223
[ 6.23294163  5.0579524   1.69598424  0.4710331   1.19213068],0.322045,0.566138
[ 3.89835763 -0.22404414  0.2028423   0.79799324  2.16509295],0.338163,0.566341
[ 2.26889658  6.3256402   4.76622534  4.14694118  3.01452208],0.47552,0.566034
[ 1.32685614  1.26217711  5.10171127  4.99645233  1.16855597],0.442936,0.566243
[ 3.42383313  1.28390598  4.66918325 -0.21300957  3.3434453 ],0.468336,0.566346
[ 5.96031904  1.88092136  5.56667137  4.91236162  3.31550455],0.394317,0.566273
[-0.22752941  5.5842247   6.23071909  0.89538187  3.42106867],0.269256,0.566199
[ 1.76680517  2.90767145  3.88202786  5.80524015  5.58206654],0.457798,0.566163
[ 0.84452659  1.70560312  6.31888723  4.82620764  4.06949663],0.37292,0.566325
"[  3.43236113e+00   2.02834678e+00   2.49119258e+00  -1.52544538e-03
   1.20600533e+00]",0.537129,0.566279
[ 3.51616549  1.17357349  4.60452461  3.05904889  2.94606662],0.894202,0.566316
[ 5.21850777  6.15834475  2.02241588  1.07611549  4.8124938 ],0.359208,0.566119
[ 4.08542633  3.25436568 -0.11422368  4.48093796  1.85062838],0.513994,0.56607
[ 5.64581966  1.1858964   2.63349366  4.80180025  2.12358952],0.514397,0.566186
[ 3.99503684  4.2067399   0.70171636  1.44356763  0.76657313],0.496546,0.566087
[ 3.38728547  0.2782703   4.07605886  1.94243014  0.64352649],0.490506,0.566337
[ 2.01704645  3.82352662  1.16469562  0.86827475  0.82166255],0.518077,0.566102
[ 2.37965226  5.68863583  3.69988894  1.64277136  4.16158485],0.613693,0.566117
[ 3.79809427  1.42574811  3.22440434  3.74158621  3.97049165],1.03548,0.566258
[ 5.77515364  4.14635611  3.83891177  0.36802727  5.62160635],0.350637,0.566281
[ 1.33269989  5.74668074  6.13557529  4.18207312  5.53140497],0.303386,0.56614
[ 3.42883372  1.15821779  5.74248362  6.25218296  0.96612304],0.324563,0.566236
[ 2.61299157  4.52920246  4.04370213  5.4965682   6.34676266],0.384449,0.566111
[ 6.08101034  0.8040812   3.77941442  6.0751338   2.59814286],0.338523,0.566213
[ 5.88663626  5.82222652  4.81310701  1.07034826  2.64539337],0.351688,0.566201
[ 2.0590713   4.59498501  3.70833421  2.404881    2.3701539 ],1.03285,0.56611
[ 5.64353704  3.21509242  0.22798115  1.29281771  3.12903857],0.441506,0.566181
[ 0.56122953  2.01326203  4.71452427  5.59236622  5.76654196],0.342056,0.566256
[ 5.79782677  4.51065826  2.40285635  1.24735963  2.47366047],0.531483,0.566165
[ 3.23956037  1.09630156  3.48187828  5.26981354  1.47089839],0.609612,0.566184
[ 1.95761383  3.6623919   3.29022479  0.43604672  1.57227838],0.656952,0.566195
[ 1.99432695  1.07003987  1.87436938  2.35374689  1.85063159],0.784815,0.566246
[ 1.86786079  2.52344751  5.18325329  3.36381412  0.48393571],0.563749,0.566225
[ 5.19691372  1.07002819  2.4840188   3.44240952  3.74668002],0.686308,0.566264
[ 5.01778746  0.30980772  5.76067448  5.97123575  2.65141845],0.304139,0.566311
[ 2.19427729  2.25931096  4.54699469  5.64741135  1.60183871],0.56965,0.566146
[ 6.31098461  4.02709866  6.11021805  3.77770233  6.11024666],0.270494,0.566255
[ 2.74741769  2.09017205  3.25262451  3.61240578  2.43442822],1.50369,0.566194
[-0.16425101  1.84543991  1.42180955  4.24753666  3.61463833],0.481457,0.5662
[ 0.8511076   5.85574436  4.94575548  5.17622137  1.67213583],0.356403,0.566048
[ 1.2999953   1.87250757  0.51649004 -0.17059562  4.87379551],0.346106,0.566316
[ 3.14057565  0.18638501  0.25259361  5.71588612  4.78591108],0.322062,0.566198
[ 2.55613708  2.94242001  4.3513546   1.66195357  1.30785394],0.856149,0.566244
[ 4.97340584  2.52120757  3.91380405  3.91092181  2.15328217],0.869163,0.566197
[ 3.95966148  4.63952303  1.15686953  0.70825881 -0.01609251],0.379435,0.566087
[ 5.66903162  2.9995625   5.96935797  2.28220248  3.85925198],0.450565,0.566295
[ 6.05079126  3.63967347  3.88926649  3.98745346  3.77689052],0.585277,0.566167
[ 6.29085541  3.60699463  5.58591461  2.20280242  3.40558982],0.422205,0.566276
[ 2.82264137  0.7278614   3.36738181  3.23392487  3.49711967],0.940655,0.566311
[ 1.90774703  1.67934442  0.15685599  5.61228609 -0.01174093],0.31333,0.566121
[ 5.89193153  0.81458598 -0.22572367  0.89631629  1.64937663],0.287404,0.566281
[ 3.32572198  4.30593109  2.45560431  5.02839899  4.63326931],0.719948,0.566063
[ 1.44625151  1.73547268  6.24317217  3.22068095  5.47576618],0.388962,0.566366
[ 2.6012218   0.82694745  2.33492994  5.7971344   0.83038813],0.437547,0.566139
[ 2.80512094  2.21852136  2.81358528  0.70528591  4.95374012],0.67722,0.566313
[-0.06036283  5.40384245  5.29678202  3.92782092  2.50996614],0.377067,0.566093
[ 2.0966351   1.06268764  2.01300287  6.11223888  3.40415931],0.490369,0.566156
[ 5.33608198  4.43576479 -0.03348784  1.11336792  1.19442892],0.350383,0.5661
[ 4.27549648  1.13405645  3.50420046  0.4961217   1.55376279],0.534078,0.566323
[ 2.05656266  2.16195822  6.03892088  2.87432098  0.51114631],0.45377,0.566296
[ 2.44872499  0.0940011   0.84463531  1.69877148  2.31875253],0.48658,0.566312
[ 3.62437129  1.15261841  5.04461956 -0.17831072  2.77332449],0.432224,0.566345
[ 1.35205865  0.62905818  5.22636271  5.73556757  2.46358681],0.383659,0.566287
[ 4.8080287   4.14885235  4.66799068  4.66194582  1.51280224],0.57654,0.566103
[ 6.02041864  4.59507895  5.06796217  1.80133235  0.41017571],0.343788,0.56623
[ 3.13659978  2.84272075  2.36590195  2.56416821  0.40333313],0.807878,0.566133
[ 1.01371765 -0.2215903   0.91362941  5.47091579  3.70617938],0.33024,0.566238
[ 2.4756279   3.89250374  4.35228825  4.89462519  1.34469247],0.702748,0.566082
[ 1.21460664  0.12771818  3.92212963  1.69061172  0.77724165],0.417657,0.566345
[ 0.48143059  4.84229517  4.50855112  1.58555031  3.37799096],0.522016,0.566163
[ 2.986727    3.08826995  3.78302693  3.88895822  5.21002579],0.885304,0.566203
[ 0.09936494  3.92469907  5.27924109  0.71882242  4.61972713],0.366421,0.566277
[ 4.41132832  4.27874899  5.79198456  3.17974067  2.17753363],0.583738,0.566211
[ 5.35468006  4.88980627  2.183357    1.51169419  4.53581476],0.51662,0.566159
[ 4.06261683 -0.08803373  2.08535123  2.6945014   2.98186731],0.602579,0.566322
[ 4.72814512  4.04486513  0.48980811  0.10912335  3.55606747],0.415875,0.566194
[ 3.23069906  1.00719571  1.89135087  3.94094276  0.01993507],0.499507,0.566165
[ 2.66616249  5.07162046  3.44169617  0.05751833  2.55359793],0.54184,0.566166
[ 3.69652772  5.80062914  5.55605841  4.25748539  4.28632879],0.432938,0.566092
[ 2.70958066  6.01958847  5.03555965  4.40395641  1.88650942],0.463893,0.566037
[ 0.9956978   4.90724134  1.82723641  0.05206851  5.04384756],0.371778,0.566181
[ 6.26550484  6.03153515  6.04324055  3.8534565   5.17010736],0.252827,0.566164
[ 0.44560221  5.78805351  0.46749324  3.30379748  2.6451261 ],0.385654,0.566098
[ 0.79951262  4.63307667  1.50438225  5.30617571  5.00604105],0.415134,0.566115
[ 0.64725125  2.48422217  3.87087464  1.53651381  2.99951386],0.729838,0.566269
[ 4.36837339  1.96119034  4.67682505  2.23881197  6.34593725],0.443695,0.566331
[ 4.58917093  2.27053237  1.02239108  3.55858636  5.30056   ],0.569051,0.566192
[ 3.58710527 -0.04587479  0.93764186  5.03338432  5.05596924],0.367147,0.566249
[ 5.20698309  3.05519962  5.09616184 -0.23131216  1.57810724],0.374099,0.566309
[ 2.36893392  0.69954592  4.81336689  0.75215358  3.82945943],0.507114,0.566376
[ 0.14744337  1.98712599  4.37181282  2.37352204  5.79902935],0.411999,0.566337
[ 5.76509953  4.87297869  4.09053659  6.31692314  3.28005624],0.351821,0.566018
[ 0.91773129  4.11904287  0.0071625   5.58832645  6.25110388],0.271634,0.566169
[ 4.2454443   0.23511279  1.04669511  6.3184247   0.71009225],0.291828,0.566117
[ 0.96665978  0.83115315  2.86994123  2.77542353  1.46397543],0.614814,0.566269
[ 2.55020499  5.14273024  3.71189141  5.60029793  5.73139715],0.407789,0.566066
[ 5.10052538  3.783571    6.08585835  5.11036539  1.90159142],0.396686,0.566181
[ 4.31790352  5.72164536  0.34698421  2.87022853  2.88216734],0.471399,0.56605
[ 0.63519967  1.05912411  0.79942226  3.88773084  2.4969058 ],0.493998,0.566205
[ 1.28841519  0.08593305  2.38808393  5.24638462  2.89777637],0.457615,0.566242
[ 0.94821703  5.4621706   1.61587739  1.73711908  4.2846055 ],0.489405,0.566103
[ 3.47081184  4.28796434  3.28983665  2.39853549  4.84050369],0.933381,0.566171
[ 3.62105298 -0.14419706  4.17964697  5.95792007  6.03757143],0.288689,0.566336
[ 1.21725023  3.9034934   3.98625255  1.43124187  4.43622065],0.690087,0.566229
[ 4.83242559  5.89469147  0.74060994  2.85441446  5.12704611],0.378969,0.56607
[ 3.2139163   6.27933025  0.94819427  0.43316424  0.7425279 ],0.315512,0.566041
[ 5.26141071  1.24974918  1.48321283  3.7273767   5.33410931],0.466089,0.566253
[ 2.78222156  5.81646109  0.81734556  4.84961271  3.01543736],0.472474,0.566043
[ 0.74842519  3.00990033  2.85671759  4.1138854   3.35382009],0.872894,0.566145
[ 5.77788115  5.45837116  0.571383    2.03700209  3.9156599 ],0.378441,0.566081
[-0.15237764  0.87729126  2.32596827  2.38933372  1.56994498],0.448116,0.566259
[ 2.30716419  3.6914382   1.30888426  2.42495465  4.46287775],0.885844,0.566149
[ 0.55885065  5.12419081  0.10269379  4.14268303  2.09309077],0.384704,0.566112
[ 0.28843725  5.61394453  0.90518361  0.23999241  3.32319593],0.319533,0.56609
[ 4.85170269  5.78191614  5.77805948  4.21620607  1.38427532],0.357459,0.566089
[ 4.9829545   0.58902609  4.92037249  3.55232477  5.75986767],0.379439,0.566347
[ 0.05752056  3.551754    2.31724381  6.08762169  0.77290624],0.345756,0.566106
[ 4.95174885 -0.16928579  3.29780364  0.20326845  0.49935895],0.302872,0.566343
[ 4.76519728  4.90270042  0.24812679  3.59174895  1.61564267],0.463486,0.566038
[ 3.66318274  2.17296028  0.93521571  2.29895234  1.6873951 ],0.793554,0.566162
[ 0.04901778  1.27318203  4.80825186 -0.22432111  0.13926077],0.25947,0.566281
[ 2.90604162  4.29276133  0.79060358  4.48660755  4.76191378],0.592563,0.56609
[ 0.57274455  3.81237984 -0.24489848  0.34823561  4.62047768],0.315073,0.566202
[ 5.69818592  3.24555826  2.91161108  6.32046509  0.45969909],0.335267,0.56604
[ 3.19619179  4.83005142  4.49423933  5.97585917  2.53349066],0.507777,0.566034
[ 2.7122066   1.92299998  4.05382633  4.9477458   0.98827666],0.658152,0.566163
[ 3.19096518  2.08656287 -0.15921231  3.40508389  2.33494854],0.607613,0.566138
[-0.07669589  4.90027761  5.33677101  5.17258072  0.36602291],0.284127,0.566079
[ 5.08224583  2.87946796  3.25624871  3.58161759  1.96965432],0.924571,0.566161
[ 2.77738714  1.47889853  1.41365111  2.46499205  4.18080902],0.865026,0.566258
