Inputs,"f(x,y)","f*(x,y)"
[ 0.52081084  5.3412776   0.16244225  3.1041007   0.54154372],0.325367,0.574095
[ 2.31986189  5.07417345  1.39440405  3.5149138   3.44325352],0.780986,0.574096
[ 0.7173034   3.67420244  3.95240831  5.06783342  4.09836197],0.58635,0.574093
[ 4.21289635  0.43858451  4.33406353  6.32076597  5.83886147],0.295,0.574091
[ 3.13255763  6.16270542  4.05553675  6.23397541  4.3938694 ],0.350436,0.574094
[ 2.85154057  0.08420052  6.06932402  5.25429773  1.7196871 ],0.337089,0.574091
[ 3.8561182   2.60653782  1.41636682  1.72171998  3.59099889],0.963491,0.574096
[ 4.97503233  3.14052415  0.32329017  4.41311932  5.52370167],0.408977,0.574095
[ 3.44961882  4.96772051  5.90557289 -0.13875759  0.19751345],0.283912,0.574095
[ 4.8879509   1.85779524  2.42321181  1.79454017  2.7129693 ],0.851992,0.574095
[ 4.73458624  4.38351822  2.25625563  3.85788155  0.07452413],0.505806,0.574094
[ 4.43956375  1.30303693  2.1274786   5.5443635   0.90095371],0.463111,0.574091
[ 1.24009645  6.01419115  3.83835578  4.45362473  1.1575911 ],0.427479,0.574093
[ 4.65496683  1.79790413  0.36639199  2.09659147  0.7946887 ],0.458729,0.574095
[ 1.84109116  3.83507442  3.88413119  2.16050768  0.6173557 ],0.704035,0.574093
[ 5.00591993  5.65801001  2.6826539   3.45487595  2.29087496],0.591744,0.574096
[ 0.56741738  1.65910637  1.8150804   0.42595935  3.973176  ],0.460994,0.574096
[ 3.74834776  5.72961664  1.26418591  3.31305027  3.84633017],0.593889,0.574097
[ 0.6624397   2.18706059  2.12850881  4.40039635  4.64444494],0.604235,0.574094
[-0.10800187  5.8749032   4.37929153  6.22485018  4.1699481 ],0.273257,0.574093
[ 1.8133173   3.24856329  4.90946722  5.46742392  6.19277143],0.378816,0.574093
[ 4.50717545  0.90571344  0.55938578  6.26036882  6.05715132],0.266025,0.574092
[ 5.05400801  3.52414632  0.28208578  5.76354074  2.71429348],0.406512,0.574094
[ 3.74781823  3.61764598  3.19153738  2.23719549  0.57285833],0.803194,0.574094
[ 3.97500157  1.85659194 -0.06269874  3.44526267 -0.10437422],0.377736,0.574093
[ 0.2551387   3.30825806  0.30471173  4.32496691  4.44330645],0.421362,0.574095
[ 2.70561075  0.11189792  2.46218491  3.50842714  2.74380183],0.712191,0.574091
[ 4.96672726  5.41883993  3.48659492  1.25986469  1.14358616],0.466637,0.574096
[ 2.47204638 -0.14810435  5.24907637  4.55494785  4.18784857],0.415343,0.574091
[ 0.30010608  6.00148869  1.33027685 -0.13847405  1.55659485],0.277625,0.574097
[ 5.85588455  3.19836402  6.24138641  0.49913651  2.6644299 ],0.332569,0.574095
[ 4.78771019  5.50134182  2.81893754  0.1978357   6.25948048],0.303382,0.574097
[ 1.39977694  6.2319355  -0.06959546  0.75922883  5.06266356],0.272449,0.574098
[ 4.39357185  0.08053284  0.29980639  3.75245953  1.0922569 ],0.370892,0.574091
[ 4.41474152  0.05057113 -0.04661177  0.81082356  5.50662374],0.27733,0.574095
[ 1.59845853  3.475492    1.40784526  2.75337505  0.97446769],0.719996,0.574094
[ 3.2970686   3.51748013  3.59282446  4.98470068  5.91559887],0.551048,0.574094
[ 5.23936081  4.51474905  0.43665799  5.66901112  2.00282431],0.370399,0.574095
[ 1.20345342  0.42061219  1.46916711  0.56554461  2.79291177],0.431151,0.574094
[ 1.17901838  3.83486152  5.11769629  2.24826431  1.57153499],0.620994,0.574093
[ 5.15700722  4.8466568   3.23178601  1.1418004   1.43469477],0.525773,0.574096
[ 1.1705662   3.18332744  2.07272553  2.97205734  5.53274918],0.638738,0.574096
[ 4.83900833  0.96961087  3.35101938  3.26684141  5.40903473],0.540473,0.574093
[ 3.73822832  2.38533211  1.49265075  0.52961063  3.50923443],0.686953,0.574096
[ 1.47721791  5.57151413  4.28106308  5.53003836  1.20405686],0.396838,0.574093
[ 3.16450834 -0.11967527  4.32585001  1.59601676  3.09959221],0.540587,0.574092
[ 3.99819112  3.20405102  4.04757547  1.19774389  4.30544996],0.827283,0.574095
[ 2.25141573  1.71655464  3.11252475  5.61551142  0.58431798],0.502596,0.574091
[ 2.81773305  5.34631443  4.52340889  5.74806452  1.04960608],0.412966,0.574093
[ 6.1911664   5.33990717  1.7157706   0.03736733  3.8232789 ],0.314832,0.574097
[ 3.33054662  0.0559137   2.56485152  3.01505971  6.16055536],0.417439,0.574093
[ 3.90607214  1.77180791  6.3202529   5.06809616  5.03669548],0.373432,0.574093
[ 0.64481539 -0.18248308  0.34513226  5.54402018  5.21379709],0.255778,0.574091
[ 3.44327164  0.25004336  3.66740489  0.86444587  1.32489252],0.486127,0.574092
[ 0.87242877  5.01247454  6.05995989  5.76172018  4.88636112],0.293037,0.574093
[ 1.42883611  4.77661657  3.41128778  5.14528704  1.16855872],0.533319,0.574093
[ 5.61047745  0.68001074  6.04065657  4.5092268   1.5033313 ],0.322994,0.574091
[ 2.90921474  4.70766401  2.8422575   3.906744    5.83119774],0.595695,0.574096
[ 2.96480346  3.14131093  6.24815035  3.88290024  3.60864162],0.598027,0.574093
[ 5.3290925   0.49709994  0.49645308  2.9157083   1.66951704],0.404298,0.574093
[ 5.71237612  1.85001278  5.72482824  2.01738667  3.70107102],0.443239,0.574094
[ 6.27961731  4.40479422  5.77093315  1.30172503  2.92656207],0.353395,0.574095
[ 4.07322359  3.35873318  1.97979259  1.16798639  2.72725868],0.930061,0.574096
[ 4.85009909  0.4678174   1.94684887  1.13580894  0.0457885 ],0.355284,0.574092
[ 0.60828322  4.15529966  0.10974593  4.21232414  4.19244051],0.42918,0.574096
[ 1.10495996  2.63064289  6.01047611  5.37075996  2.08250666],0.412322,0.574092
[ 0.06338409  3.98177671  4.91336489  0.57285208  5.62486887],0.322273,0.574096
[ 1.43011069  2.05775142  5.06973553  5.200243    0.06065035],0.382892,0.574091
[ 0.17126258  1.90713549  4.56700039  0.81076354  0.9902851 ],0.392414,0.574092
[ 0.19214664  5.16449738  3.11038232  3.30299544  5.73134518],0.397878,0.574096
[ 1.32288277  2.21079564  4.91877317  1.23603225  2.52428198],0.647034,0.574093
[ 1.82622552  4.9552927   1.29313171  1.17942762  6.3447094 ],0.36211,0.574098
[ 1.88155687  0.33656886  6.08536243  5.94255638  5.46943998],0.265809,0.574091
[ 4.79499674  6.34932327  1.77769184  5.25708961  3.27407122],0.383089,0.574096
[ 1.89534879  1.90203702  4.41432047  3.609519    1.52934992],0.836092,0.574092
[ 1.21954405  2.86742568  2.74297142  3.08168197  1.1633333 ],0.859573,0.574093
[ 1.58611166  1.60856307  1.17280495  5.58627224  1.62708843],0.479674,0.574091
[ 4.77761459  1.82725334  4.5354619  -0.16178466  0.31793398],0.343841,0.574094
[ 3.25672221  0.82807946  1.36333764  2.96043158  1.92961991],0.734803,0.574092
[ 2.63065577  5.46793461  4.98480797  1.18260419  5.35693836],0.416239,0.574096
[ 3.5137763   3.5304687   0.66472018  0.06306552  0.98216635],0.42201,0.574096
[ 1.79196298  0.50955755  1.41827869  2.57228875  5.6936779 ],0.442432,0.574094
[ 2.77429914  1.51351357  0.93182588  3.23177695  0.37798586],0.541518,0.574092
[ 3.1043396   4.69347191  1.84771967  2.05531287  1.49386656],0.80858,0.574095
[ 2.13857937  4.22947693  5.29321051 -0.23702858  5.52087259],0.340766,0.574096
[ 0.99673939  0.10446542  5.98503304  3.74284792  3.92376637],0.360845,0.574092
[ 0.66723526  1.78353477  1.91739523  2.78040457  4.10495758],0.696245,0.574094
[ 1.40622807  4.04116774  0.98105091  2.78715515  2.64697027],0.776987,0.574095
[ 3.46797037  1.20680916  2.73430514  0.05802623 -0.06642073],0.37646,0.574093
[ 3.33768487  3.43377614 -0.12744837  0.48632458  1.60369253],0.428241,0.574096
[ 0.64952791  5.57077694  6.32631588  3.27704859  0.3952806 ],0.285231,0.574093
[ 0.67430073  2.82367373  4.86854935  4.01719856  0.22268112],0.440924,0.574091
[ 6.18143702  0.92238951  5.14144611  5.18022776  6.03167963],0.263378,0.574092
[ 5.94414902 -0.10428677  0.67480409  5.74172783  5.54819632],0.234074,0.574091
[ 3.5377593   0.57819915  5.76995516  5.4185257   0.16954631],0.305926,0.57409
[ 5.16199255  2.67759228  5.76749897  1.74229336  5.90182066],0.364437,0.574095
[ 5.82077932  0.75305641  5.28844547  0.08429056  3.01751971],0.315018,0.574094
[ 6.31842518  5.55228424  3.43984365  0.22895704  2.79070616],0.328493,0.574096
[ 2.75628567  3.0555315   1.41013229  1.80420089  1.45764577],0.877274,0.574095
[ 5.82150364  0.26820639  0.89823538  4.34219217  0.59683853],0.308474,0.574091
[ 5.67650509  5.62599421  2.49797106  5.73594141  2.84634376],0.372849,0.574095
[ 6.33978701  2.09891129  0.96854919  5.94296455  5.41341686],0.281068,0.574093
[ 2.19004965  5.82207823  3.16990447  2.19876003  3.45828533],0.689606,0.574095
[ 3.24157     3.86285758  1.74825346  0.53330249  0.93793869],0.564766,0.574095
[ 2.02833247  0.40393806  1.81379211  1.13579702  3.04407358],0.569218,0.574093
[ 5.05680323  5.54345179  1.13969231  2.00505543  3.4932332 ],0.490352,0.574097
[ 0.83648336  2.05574512  0.24131937  0.41513303  5.52011108],0.320356,0.574098
[ 1.7593106   0.22956823  2.94522786  3.71444869  2.35318446],0.660222,0.574091
[ 2.25747824 -0.22102116  3.94838119  3.85689664  1.00211501],0.464004,0.57409
[ 0.94452262  0.02405488  5.06032944  3.27450013  1.25154877],0.392794,0.57409
[ 3.4252913   2.39510798  4.37437582  4.82150316  4.16643667],0.825483,0.574093
[ 3.81297398  5.17055273  3.69971037  3.9676981   1.79917407],0.755273,0.574094
[-0.14488178  3.13990402  5.78096628  0.30382106  1.27951908],0.3042,0.574093
[ 4.29680157  3.72777486  3.42589974  2.86717367  1.80350554],1.13097,0.574094
[ 2.07894135  2.70822406  4.06029415  4.69836712  5.463727  ],0.624527,0.574093
[ 5.8023653   0.25754178  5.51847887  1.88688838  4.86035252],0.318299,0.574093
[ 0.14102812  2.80661559  4.24982119  4.24643278  1.57267714],0.544543,0.574092
[ 2.80660915  0.96890593  4.57501364  4.49438906  2.16475153],0.686142,0.574091
[ 3.1866796   3.13353562  4.85622311  5.83632946  5.90440416],0.400343,0.574093
[ 1.3500576   0.800964    3.22114396  1.76001537  3.2118938 ],0.70475,0.574093
[ 4.25548792  4.8430829   5.69226599  4.27115488  0.54126096],0.401885,0.574093
[ 4.85553789  3.76769662  1.98167455  4.37409735  1.85850251],0.754118,0.574094
[-0.04924159  0.33350095  1.45417321  1.72109115  3.8470664 ],0.382397,0.574094
[ 2.58711648  6.25383949  1.14273882  4.68359375  0.82933891],0.373781,0.574095
[ 0.81105417  1.40890861  5.0818696   4.12801981  2.75920081],0.555937,0.574092
[ 3.14110088  2.50276709  3.65081763  1.0928148   6.05757761],0.535422,0.574096
[ 2.33333087  0.6448043   3.27001643  1.60556066  5.43658972],0.527823,0.574094
[ 1.55041707  5.92824411  2.34954357  0.85699815  0.3389138 ],0.360064,0.574096
[ 3.37106061  5.553442    0.06550071  3.29036379  5.00507689],0.410279,0.574097
[-0.08869015 -0.05476673  0.763201    4.37329388  0.16972588],0.257923,0.574089
[ 1.88811147  3.36331439  4.2226882   5.92497206  4.42255497],0.542229,0.574093
[ 3.51220536  5.19739962  2.09296227  5.01697159  6.23377228],0.393096,0.574096
[ 4.08286524  2.70256829  2.70812345  6.27476215  3.18845057],0.584596,0.574092
[ 1.59982789  0.08988023  0.04080807 -0.11961919  5.37594986],0.25276,0.574096
[ 2.18523932  0.14851506  2.25635624  6.29340506  4.69675255],0.35621,0.574091
[ 3.83708787  3.92398596  1.18126965  3.99736571  0.39704767],0.56714,0.574094
[ 3.37796926  5.34597349  4.17418051  0.47132781  6.21009684],0.34814,0.574097
[ 3.59334445  1.48961604  4.99627399  4.91640997  0.11149583],0.42311,0.574091
[ 5.08660793  2.1415441   0.35667345  4.66071558  0.99790621],0.419385,0.574093
[ 3.3715992   4.69374609  0.80612361  3.62004113  0.3093732 ],0.489144,0.574095
[ 0.99423951  1.67690814  0.13542679  2.49499488  5.82456112],0.367477,0.574096
[ 6.06693268  5.33825302  5.38658524  4.47770357  0.9402988 ],0.312546,0.574093
[ 5.19696712 -0.16998073  1.95974445  4.97803879  1.92769182],0.384319,0.574091
[ 4.89188194  0.27371848  5.73329926  0.83567303  4.34467936],0.333609,0.574093
[ 3.20159912  2.28627944  0.51882714  6.12658644  0.03275388],0.330182,0.574091
[ 5.82349491  1.24116826  1.8922981   5.68300581  5.48335838],0.326177,0.574092
[ 1.75408113  0.49159813  2.4860692   2.02688026  1.48311365],0.611381,0.574092
[ 4.88566685  3.91565037  0.66846234  2.17030978  5.45718956],0.4639,0.574097
[ 0.72548437  3.22684216  0.64521575  0.59987462 -0.12643543],0.319437,0.574095
[ 2.52862453  1.71788144  5.4201746   2.32054782  5.3909688 ],0.529054,0.574094
[ 5.98923588  5.05699015  0.68780315  5.08835888  2.94373989],0.358713,0.574096
[ 0.71464217  3.32541323  0.09127509  5.15410709  3.79302311],0.415654,0.574094
[ 6.07161856  4.17172813  0.98559237  4.97468042  4.79329348],0.370633,0.574096
[ 1.5542028   6.06761599  5.82224846  2.30125546  1.51740336],0.368297,0.574094
[ 3.19915652  5.02038765  5.48360014  2.54029298  6.01712418],0.406434,0.574095
[ 1.55478382  1.96340144  0.976578    2.76449895  0.65673876],0.561679,0.574093
[ 3.54157066  1.81491482  3.4271121   3.88978076  2.60728598],1.27778,0.574093
[ 3.57776904  1.70034409  3.78371191  1.60727036  4.76633453],0.787602,0.574095
[ 2.46447849  5.48003531  2.63497305  4.54083586  0.37004429],0.479353,0.574093
[ 1.42284739  2.17567992  3.18936133  2.38958335  5.25039577],0.733156,0.574095
[ 1.40352798  3.02184129  5.86138344  5.2128458   4.25797892],0.450128,0.574093
[ 3.28995252  5.29317474  3.32391572  1.90893698  1.22522867],0.67623,0.574095
[ 2.60940862  5.90710306  4.46787834  2.88830328  1.31242895],0.53709,0.574094
[ 1.5051353   0.62628055  0.86332691  1.60562921  3.48071575],0.509947,0.574094
[ 3.35391808  5.71056509 -0.09492493  1.33513916  5.78767776],0.306806,0.574098
[ 0.6067425   3.90453911  1.92739058  4.21244478  3.08812284],0.70551,0.574094
[ 3.9360435   0.32513583  2.66396379  6.03623724  1.90576231],0.424447,0.57409
[ 0.74706799  5.23792219  5.00540972  5.94578362  1.79918706],0.34217,0.574092
[ 4.57913923  4.45778656  0.24246871  1.10408926  3.06232548],0.480281,0.574097
[ 6.21253586  3.84876084  6.04781008  5.96584558  4.82162666],0.267062,0.574093
[ 0.37029445  4.90316963  3.83553624  0.07395107  3.84673238],0.391938,0.574096
[ 0.00955312  2.8603704   2.70627165  3.00233626  5.69219017],0.469562,0.574095
[ 0.49907908  4.24869204 -0.04575969  4.39487028  0.64412564],0.337994,0.574094
[ 2.72194433  5.08430862  4.67996311  5.7795434   5.85654783],0.355497,0.574094
[ 2.12620425  0.61067307  6.34689236  3.05268288  2.72445393],0.439507,0.574091
[ 1.36523914  2.90228438  2.3382411   4.15970421  2.92451191],1.05591,0.574093
[-0.24998438  4.12912989  2.39127326  6.11914825  1.27906942],0.334464,0.574092
[ 5.57401228  3.6813798   0.14026397  0.56836224  1.69600022],0.358665,0.574097
[ 2.93538427  5.00570774  5.42954016  0.43722126  5.43337584],0.364713,0.574096
[ 2.1064229  -0.15871757  2.89829326  3.27336884  2.42590666],0.617641,0.574091
[ 3.58208394  5.2275672   1.60049939  3.07763863  2.66790485],0.808029,0.574096
[ 1.64491355  3.43395638  0.37100703  4.75032616  5.17915154],0.459801,0.574095
[ 2.09321737  5.29617167  1.75882781  5.791255    4.32127237],0.451019,0.574094
[ 4.32527351  0.33275878  1.8892132   2.5718751   1.47737503],0.567987,0.574092
[ 5.08786821  5.01086569  1.56280518  4.49774933  1.53664815],0.503703,0.574095
[ 5.38105869  4.22948503  0.34094924  1.98713648  2.24005723],0.479501,0.574097
[ 3.04198813  5.03814697  5.61817169  5.70768452  6.23418427],0.295839,0.574094
[ 5.54504538  3.40306878  2.06883645  3.31661654  5.70743513],0.501574,0.574096
[ 3.9052074   4.7814455   4.31500673  1.56818283  5.34926033],0.546708,0.574096
[ 3.61970329  3.47306728  3.75761032  2.07180548  5.65636587],0.709239,0.574096
[ 3.9199369   0.25812572  3.78611207  3.87442017  2.6492002 ],0.672504,0.574091
[ 1.92914665  3.10654092  2.12781572  1.21282864  3.89796329],0.915826,0.574096
[ 0.16000473  0.3138288   4.80664492  3.73193192  1.49621689],0.37962,0.57409
[ 0.09145398  5.70272875  1.14261425  2.17711782  0.60786456],0.326651,0.574095
[ 0.54058856  0.76790249  0.67775196  4.66819048  4.18149853],0.390585,0.574092
[ 6.33368635  1.78244185  5.87119293  4.47114992  0.86635977],0.30716,0.574092
[ 0.9182362   4.76918936  0.50211459  4.08041811  3.25913858],0.501563,0.574095
[-0.00983309  5.08633614  2.32023287  1.30673587  4.68839741],0.40664,0.574097
[ 2.38161683  1.60762179  4.47683811  1.29532456  4.53227758],0.677692,0.574094
[ 1.81143546  2.23864341  5.37622213  4.41088963  5.35263014],0.495927,0.574093
[ 4.26016951  1.96306515  5.23524714  6.00936699  1.63777065],0.42424,0.574092
[ 0.15704387  5.36845493  1.31132889  6.33496761  3.90856051],0.298587,0.574094
[ 5.41456032  0.00659174 -0.14645709  5.48322773  1.76048732],0.267425,0.57409
[ 6.33552313  3.82971764  3.32442355  0.481527    4.36310196],0.398087,0.574097
[ 0.40887761  1.71280372  6.24442339  3.07447743  2.95961976],0.418336,0.574092
[ 2.49584413  1.51704347  3.22544479  3.50727892  0.31901076],0.668932,0.574091
[ 0.68195075  2.19987178  4.11293507  4.11076784  1.09760821],0.584622,0.574091
[ 0.08396363  0.11457985  0.15593483  1.69264936  4.05371046],0.305464,0.574094
[ 4.90372276  2.28529429  4.64438915  2.30464172  4.82491064],0.638863,0.574095
[ 0.87600404  6.32232428 -0.22265875  1.26352692  3.20315814],0.294193,0.574097
[ 2.93297148  5.08820534  3.8752594   3.90147519  4.33382082],0.785984,0.574095
[ 5.73000193  4.37850428  5.76198626 -0.23867892  4.08577967],0.297179,0.574096
[ 1.90193689 -0.19778293  3.55689406  0.60771477  3.54177499],0.439401,0.574093
[ 1.53403175  4.59311104  5.68452549  5.04770136 -0.12572105],0.324076,0.574092
[ 1.11436939  0.78830987  2.98112011  0.72217572  4.28069019],0.493189,0.574095
[ 4.08053064  1.71062863  5.43192625  4.41635275  3.12860584],0.634241,0.574092
[ 4.88218975 -0.20578261  0.0810003   0.71134877  2.30115509],0.30242,0.574093
[ 5.41993523  1.86228454  0.20530254  3.24789667  0.38516125],0.372306,0.574094
[ 2.82589149  1.15748191  2.21850276  5.63541651  4.70901871],0.529042,0.574092
[ 2.34256554  1.90657568  1.55344808  2.93712044  6.05162907],0.554425,0.574095
[ 1.16392839  1.17211115  5.96541357  3.61793661  0.67122251],0.380068,0.574091
[ 0.93192601  2.93792415  3.43344808  3.21564841  0.30161545],0.595364,0.574092
[ 4.28536892  3.53438258  0.34607482  5.62091589  4.953825  ],0.405389,0.574094
[ 4.76583672  3.43135762  4.89203644  2.21513605  3.78517914],0.762395,0.574095
[ 0.24540451  3.48502135  2.82267332  0.32337037  5.91569996],0.350629,0.574098
[ 5.28295708  3.40272212  4.11586332  2.17294979  6.08522129],0.458257,0.574096
[ 1.30015767  3.55679655  2.33529305  0.175707    0.60452884],0.447303,0.574095
[ 1.40639102  3.56139827  0.9056111   0.70742834  3.96002316],0.542925,0.574097
[ 1.43637097  0.88461292  1.51981711  4.2110858   4.25398636],0.583092,0.574092
[ 2.15774632  0.53125679  0.31889147  2.20548463  1.44117844],0.453441,0.574092
[ 1.1356957   4.41802502  2.71850324  1.11576307  0.44329837],0.484197,0.574095
[ 2.74798751  2.3798089   0.28631285  0.85151291  3.63188386],0.560931,0.574097
[ 2.78915811  2.71191812  4.4055624   2.12333512  6.08782101],0.574507,0.574095
[ 5.29964304  1.88052821  5.6016016   1.73705864  5.14130497],0.408328,0.574095
[ 3.15965319  1.15278888  4.67386675 -0.05691414  5.60773849],0.36517,0.574095
[ 0.72636515  4.93120146  5.93354559  5.22703505  4.90414858],0.321646,0.574093
[ 3.57904506  4.88798904  2.0278213   0.57147896  5.05834055],0.500515,0.574097
[ 5.13064814  6.04430294  5.30696583  5.35704422  4.41394663],0.315612,0.574094
[ 6.17203903  0.03215373  5.42736149  1.76836193  0.19494592],0.255446,0.574091
[ 4.68323565  4.1327672   4.21779871  3.85077763  3.58600998],0.85714,0.574094
[ 2.20322442  1.90607345  2.25052738  3.97641087  3.81875062],1.10902,0.574093
[ 4.87622023  3.69808912  5.05480766  6.12371731  1.50152028],0.396309,0.574092
[ 4.90957737 -0.15923053  3.08768463  3.33581185  2.83070445],0.532585,0.574091
[ 5.17559719  4.12746191  0.87564355  5.12533808  4.58578348],0.443478,0.574095
[ 0.24634728  1.81136501  0.92455125  3.21529651 -0.15007059],0.353704,0.574091
[ 4.29903984  6.27637339  4.34941149  2.86740041  1.53130209],0.466904,0.574095
[ 4.70321369  2.76003718  4.27394676  0.7790606   6.23646593],0.40018,0.574096
[ 4.64069366  1.50602925  5.63692808  3.49510336  1.35564315],0.504382,0.574092
[ 0.89044046  3.36813903  3.71029043  4.65839005  1.73577237],0.692578,0.574092
"[ -3.32235917e-03   2.24623394e+00   6.02469587e+00   3.44233727e+00
   6.67766333e-01]",0.340462,0.574091
[ 0.45603701  4.38085461  2.01770186  0.92096782  5.89274406],0.369908,0.574098
[ 3.2516644   4.88982439  0.09177501  3.36803269  5.59253216],0.41755,0.574097
[ 6.2025013   2.1336503   4.72644949  0.31072319  4.34286451],0.356854,0.574096
[ 1.19349194  2.63760304  5.33237696  3.44347095  2.84124064],0.711407,0.574093
[ 1.41572642  4.55620766  2.23694253  1.65727651  3.78706646],0.773016,0.574096
[ 3.63363147  4.1598649   1.95776737  4.71564627  0.8231563 ],0.644533,0.574093
[-0.08043106  2.46782756  5.15575218  3.01070166  3.81707454],0.497828,0.574093
[ 1.33529747  4.12786436  4.60913897  0.182695    0.71426326],0.403316,0.574094
[ 0.19575143  2.92752695  2.84670305  5.17770863  2.94174957],0.566946,0.574093
[ 4.10954762  1.73699903  0.39446455  1.09018397  4.43377495],0.49217,0.574096
[ 6.03465223  4.40452909  2.23701286  0.0533786   2.62694287],0.390843,0.574096
[ 1.66535747  6.1447196   6.09767246 -0.21457486  3.76535416],0.268923,0.574096
[ 3.45541859  2.36525536  5.27857161  0.8366015   3.57498527],0.632387,0.574094
[ 4.125669    4.9239893   4.8975668   1.25499094  1.92377317],0.562653,0.574095
[ 2.62465596  0.64655674  6.0451293   2.65718508  5.46964455],0.382131,0.574093
[ 4.21215677  0.72313505  1.80563307  1.91358256  3.23375845],0.698573,0.574094
[ 5.06422567  3.62220716  4.74231863  3.5477879   1.62396312],0.672161,0.574093
[ 4.45238686  0.70503151  1.04711354  0.66636902  2.13661718],0.446801,0.574094
[ 5.98924112  1.46088874  2.54867291  4.03569317  4.90697813],0.471312,0.574094
[ 4.33706951  1.04895973  2.3677969   5.85303926  5.9405818 ],0.35996,0.574092
[ 4.47845173  0.47082376  5.70950222  2.42848492  1.18803513],0.407601,0.574091
[ 4.92220831  3.24286342  6.02511454  2.42773819  5.68813133],0.392793,0.574095
[ 5.45325613  0.09744038  5.90090656  0.58600295  3.95248103],0.289074,0.574093
[ 2.55046511  1.88265955  4.15160418  5.55512428  1.17260957],0.566741,0.574091
[ 4.12245083  3.58002329  3.95969677  2.21763015  3.38858223],1.20767,0.574095
[ 6.20962811  1.01302433  2.98290682  4.84922171  4.34674358],0.40844,0.574092
[ 4.45276451  4.54600954  2.99148726  0.00611425  2.03754497],0.515719,0.574096
[ 3.67021871  5.68709087  3.35788345  0.20836076  3.64517546],0.476027,0.574096
[ 5.69744968  5.63152981  4.4304986   4.42845488  3.65349936],0.421673,0.574095
[ 2.22998524  5.39216137  1.03771687  3.91345382  6.00849771],0.39918,0.574097
[ 2.71801567  3.87645793  4.95827341  3.16715288  3.05306792],1.02952,0.574093
[ 4.60281849  1.86338234  0.67419052  3.94589972  4.35758591],0.587956,0.574094
[ 5.54997396  0.90355492  1.84812641  3.64928865  0.24707225],0.396441,0.574092
[ 5.80484104  2.99440312  2.65957022  0.77366823  4.50920773],0.494625,0.574097
[ 1.89273465  1.21222639  1.91809714  0.3275623   5.06039   ],0.454963,0.574096
[ 1.46478009  4.81539202  4.98530817  5.93864822  3.51788735],0.425571,0.574093
[ 3.72216582  2.19872594  2.34412622  2.43227148 -0.23721707],0.574857,0.574093
[ 0.30452701  4.66477489  4.08848143  4.898839    0.73042971],0.400346,0.574092
[-0.14846931  0.56336439  4.00059462  1.87560964  5.90664577],0.316816,0.574095
[ 3.25302291  2.67361832  4.95139694  5.654356    3.57889462],0.611276,0.574093
[ 2.89367008  1.54539669  0.18332599  3.80253434  3.26977205],0.633807,0.574093
[ 5.11234903  4.0269289   0.49939308  2.1080792   5.86900091],0.387652,0.574097
[ 0.3385796   0.76766545  2.24488544  5.05814362  5.04367685],0.383888,0.574092
[ 1.79288006  4.98838091  3.07524276  2.63807726  1.21931565],0.728954,0.574094
[ 2.76768088  5.14153719  3.83322668  5.35827541  4.32871437],0.566208,0.574094
[ 2.83593702  5.29831648  2.54099703  5.40485716 -0.08987141],0.38684,0.574093
[ 2.96230674  1.0128715   2.34921288  0.4067879   5.02954197],0.494623,0.574096
[ 4.92918015  4.54556179  1.43487096  5.44733143  3.69941807],0.499033,0.574095
[-0.03943157  3.94260502  4.24019527  6.28226662  3.54035592],0.36062,0.574093
[ 1.99108243  4.61728811  2.88332033  3.42622852  4.37932491],0.931849,0.574095
[ 2.89721155  3.06567359  5.20401573  3.6773622   1.49186826],0.793283,0.574092
[ 4.67202902  3.45028019  0.90618521  2.4950099   6.22207403],0.434419,0.574097
[ 3.15574288  3.62821794  1.0182879   3.14555526  2.5724895 ],1.04712,0.574095
[-0.04796838  3.48089933  0.31401044  2.892313    5.16613245],0.37822,0.574097
[ 1.79185534  3.61372542  1.79488575  0.56187618  1.06289017],0.556006,0.574095
[-0.07138625  3.44745445  1.76891661  6.02467823  5.77048826],0.303274,0.574094
[ 4.10242462  1.06266725  3.22920132  1.17031288  1.35432649],0.622002,0.574093
[-0.05073257  4.92792368  5.19675684  3.16841578  1.31120813],0.388652,0.574093
[ 2.2137661   4.6652956   0.74230283  1.2427187   3.84442258],0.57838,0.574097
[ 0.50865841  4.22371149  1.63291144  3.71683502 -0.05337887],0.409665,0.574093
[ 4.01490116  0.70439339  2.4009788   4.65474701  1.19542992],0.566466,0.574091
[ 6.27877378  0.38590774  3.84651661  5.15306902  4.30766249],0.337312,0.574092
[ 6.05371952  1.41591311  5.7117157   6.14199162  5.50159693],0.248028,0.574092
[-0.16431051 -0.22008762  5.59462547  6.10408545  5.87139654],0.200023,0.574091
[ 1.41505587  3.87255454  1.08510542  0.88857955  0.2703205 ],0.419297,0.574095
[ 5.17424536  4.43232441  0.61264181  0.93541455  4.65556812],0.408467,0.574098
[ 2.54969692  4.69277191  4.10801792  0.13256758  6.13304329],0.365844,0.574097
[ 1.3848635  -0.14036041  2.08079123  0.0729123   1.19824529],0.331899,0.574091
[ 6.27218056  5.15167475  2.49635339  5.8932128   5.35709667],0.289711,0.574095
[ 1.02248216  5.02865028 -0.07375157  2.99381304  0.59626186],0.353958,0.574095
[ 3.96333122  3.22845221  2.80199218  5.80121088  2.49166107],0.707985,0.574093
[ 1.9301337  -0.23215994  2.41852283  4.01305008  5.36804914],0.424385,0.574092
