Inputs,"f(x,y)","f*(x,y)"
[ 45.80754852 -40.02132416],0.0521519,2.036
[ 11.10312843  23.0453186 ],1.13838,2.04012
[  7.63266945  37.0524292 ],3.50044,2.04017
[ 4.98250914 -7.94455385],1.77984,2.03569
[  4.07723141 -23.81496429],2.58704,2.03527
[ 48.72430038  12.87188148],3.79491,2.04165
[-48.82988739 -45.51663208],2.55293,2.03416
[ -4.5863595  -41.54219055],1.32607,2.0353
[ 35.37068176  29.13959694],1.81298,2.04084
[-10.48775196 -39.66328812],0.73162,2.0353
[ 34.03249741 -30.55648041],3.6478,2.036
[ 42.89576721  21.27466583],0.993325,2.04167
[-49.34332275  -6.37541151],3.85033,2.03389
[ 26.28414345  46.09175873],2.4766,2.04017
[ 46.01536179 -31.32053757],2.03419,2.036
[ 12.35457325  37.94377899],1.7913,2.04017
[ 31.45240402 -41.75453186],0.491554,2.03566
[-12.65797901  10.18300152],2.0584,2.03925
[ 20.11756516 -44.85431671],0.517252,2.0351
[  4.34003353 -23.59580612],1.82906,2.03527
[ 16.87659454  24.73208618],2.62195,2.04011
[ -0.23717661  44.92720795],3.37854,2.04017
[ 21.12429428 -10.70908737],3.94277,2.0364
[-27.74616623   3.49625945],1.66058,2.03615
[ 16.44766426   4.29767323],1.23412,2.0414
[ 24.90627861  27.17073631],2.83037,2.04046
[-23.22097778 -32.28039932],1.62401,2.03531
[-13.14739513  25.96035385],3.51847,2.04039
[-17.44177246 -37.68309784],1.43011,2.0353
[-31.92200851 -34.9771843 ],2.51213,2.03494
[  4.82719278 -15.08394432],0.577958,2.03522
[ 26.09720421  -0.22225037],1.83051,2.03963
[ 44.32850647 -10.03431892],2.61611,2.03857
[  9.24477482 -38.50997925],2.36916,2.03525
[  2.26199436  31.11757851],2.7819,2.04017
[ 43.13754654  28.11735725],1.61276,2.04058
[ 22.24622345  19.11286736],1.8093,2.04073
[-32.14676285  38.36375046],2.51253,2.03944
[ 41.29049683 -33.22224808],3.21937,2.036
[ 47.6744194  15.0379591],2.85339,2.04167
[ 37.84411621 -13.79835796],0.362247,2.0373
[-48.03553009  26.36858749],1.49106,2.03936
[-44.90643692  -8.08775425],0.201378,2.03361
[-23.47627258 -49.30490494],0.509574,2.0353
[ 39.56472397  16.03617668],2.47739,2.04173
[ 35.50197983  -6.15232515],0.548184,2.03871
[ -8.69120312 -19.36188889],1.92564,2.03536
[ 20.33150864  16.44103241],2.29191,2.0407
[ 28.6544075  -43.02177429],2.42931,2.0352
[-8.3866415   3.91687751],3.70454,2.03778
[ -4.88110733  20.6669178 ],3.57003,2.04024
[  1.11983502  19.85213852],2.02781,2.04015
[ -8.33290958  33.69756699],2.36651,2.04024
[-11.36742973  -3.30061913],2.24027,2.03382
[ 18.6654892  -31.69044876],1.44336,2.03513
[-45.94566727  28.00898933],0.944401,2.03937
[ 41.63451767  44.90018082],0.117485,2.0406
[ 14.69576073 -22.93802834],0.152481,2.03526
[ 15.9791584   -3.35509276],0.25428,2.03858
[ 21.37987137  45.70588303],2.32244,2.04017
[-7.1475215   0.98893958],0.796337,2.03593
[ 29.60588455 -46.75868607],1.17141,2.03513
[ 45.48299026 -38.89818573],2.58198,2.036
[  2.43176365  19.60038376],1.80957,2.04014
[-29.31050873 -43.12526703],2.20704,2.0353
[-26.72621346 -29.26318359],1.72099,2.03496
[-34.9829216  -38.96657944],1.26241,2.03502
[  4.47442007 -41.30017471],1.41848,2.03529
[-12.57531834  34.64308548],3.37718,2.04037
[ 26.3985672   -9.46025753],1.74543,2.0374
[ 46.20640945  20.34480858],0.155981,2.04171
[  6.20650005  37.32431412],1.12384,2.04017
[ 41.61643219 -22.84980011],0.244932,2.03602
[ -1.73279512 -17.67135811],2.51156,2.03533
[ 4.23618603 -5.30213165],1.06054,2.0363
[-24.32124519  18.15297127],3.92226,2.03936
[ 42.48587418 -33.54106903],2.07796,2.036
[ 15.77074432 -22.33824539],3.18812,2.03545
[-16.08510017 -17.7781086 ],0.392554,2.03509
[-30.414011   -11.55596161],0.772861,2.03336
[-24.93360519 -15.78177261],3.60562,2.03428
[ -9.54903793  34.46286774],0.7945,2.04027
[-16.14971161 -13.15246773],1.2275,2.03465
[ -4.27507448 -32.7267189 ],3.02655,2.0353
[ 23.3375473  -13.53396034],3.61516,2.03613
[ 42.18210602  34.39073944],1.63473,2.04087
[ 43.66462708  36.00133514],1.47343,2.04092
[  7.57149267 -43.73233414],2.22873,2.03529
[-20.27959061   2.87648582],1.19331,2.03616
[  3.82127881  45.97488785],2.15669,2.04017
[-45.17160416   2.51036119],1.75484,2.03599
[ 30.30836487 -11.94210529],1.94605,2.03697
[ 33.25048828  38.98474503],1.45496,2.04026
[ 21.10096359 -10.44849491],3.51709,2.03645
[ -2.13946176  43.68093491],2.2557,2.04017
[ 35.9120369   13.50069714],4.01631,2.04173
[  4.79149199  15.80640984],4.05376,2.04007
[  2.26462698  39.71897507],4.01555,2.04017
[-18.04741478 -14.65572071],2.2511,2.03465
[-35.24166489 -47.85103226],0.796641,2.0353
[ 19.29411125  40.53354263],0.855493,2.04017
[ 27.458004   -40.10024643],2.93216,2.03527
[ 18.85137367  17.5776062 ],0.696305,2.04063
[ -6.30052805  40.8415184 ],1.69895,2.04017
[ 31.90808678  -3.88204432],1.78069,2.03891
[-27.12551689 -34.60272217],1.36792,2.03529
[-30.11915016 -22.60459709],0.136461,2.03467
[-12.28581238 -12.80631924],1.11291,2.03506
[ 30.38136864   5.23677206],2.79502,2.04125
[  3.04711938 -11.12173176],2.03315,2.03532
[-49.25337601 -24.75003242],2.6269,2.03349
[-22.22460556  46.2791214 ],1.5089,2.04041
[  9.62190342  29.84251595],0.134189,2.04016
[-48.20137405 -27.74729729],1.11413,2.03412
[ 42.73337555  -9.71806526],1.91868,2.03856
[ 35.73955917 -29.7934742 ],1.92806,2.036
[ 13.32935715 -18.49820518],1.53765,2.03551
[ 43.33338547   8.54519367],0.223539,2.04154
[ 30.15904427  40.99584198],1.77155,2.04016
[-36.95484924 -27.38862801],3.16695,2.03471
[ 37.0084877   13.93216324],1.75998,2.04172
[ -6.36164141  34.7820282 ],0.248912,2.04019
[-36.57065201  39.06990433],0.979696,2.03938
[  6.55471659 -42.93951416],1.7687,2.03529
[ 33.37446976 -15.5744009 ],3.94713,2.0363
[ 41.26818466  20.43022919],3.39139,2.04168
[ -9.86284351 -11.04849339],0.479676,2.0352
[ -2.52060199 -48.3161087 ],1.9601,2.0353
[-46.94676208 -39.21848679],2.22716,2.03437
[  4.60687923 -38.31600571],1.63604,2.03529
[  5.35454369  49.13237762],3.07915,2.04017
[-17.04704475  22.3147068 ],0.804629,2.03978
[ 42.65662766 -23.86373329],2.78783,2.03601
[ -4.96334124  46.46281815],1.92607,2.04017
[ 37.89708328  21.74296951],1.9862,2.04121
[ 9.15349674 -5.94336748],1.64991,2.03667
[ 45.6411705   28.26041412],2.65982,2.04074
[-12.35018826  16.10357475],2.14708,2.03979
[-20.42144012 -42.09254074],0.788921,2.0353
[ 19.61714935  31.36123085],2.12221,2.04014
[ 9.07723618  9.17200661],2.68823,2.04031
[ 33.86369705  46.39025116],2.50238,2.04016
[ 33.17950439  28.75354004],2.00284,2.04091
[ 38.83724976  23.6729908 ],0.881649,2.04091
[-32.86897659  36.17247009],2.02143,2.03939
[-14.15536213   8.95446014],3.47845,2.03904
[-11.03530121  32.52023697],2.4926,2.04035
[  8.65097046 -26.46112061],1.66976,2.03517
[-36.67623901 -19.89986038],2.39715,2.03373
[-28.72097588  36.61172104],2.27544,2.03961
[-31.86716843  46.42604828],1.62984,2.04024
[-26.89483833  -3.16530013],0.354373,2.03431
[ 12.07430458 -29.73548508],2.85071,2.03512
[-37.20870972 -26.12147331],3.15634,2.03474
[-42.41801071 -36.10855865],2.2042,2.03437
[ 28.94508934  32.81466675],3.2358,2.04036
[-15.15592766 -46.72911835],3.17515,2.0353
[-44.91473007  -7.92336321],0.480414,2.03363
[ 45.4782486  -27.02493477],0.957062,2.036
[ 29.40373039  21.44746971],1.48186,2.04065
[ 31.50847626  38.50222397],2.27299,2.0402
[ 27.18289566  -6.28647995],0.403871,2.03848
[ 18.08273125  -0.57471871],2.40701,2.0396
[-22.68269539 -24.22741699],1.87909,2.03491
[ -6.02479982 -42.08844757],3.61774,2.0353
[-49.02860641  -3.2379334 ],3.80898,2.03477
[-47.09856796  17.69862556],0.268523,2.03818
[-31.24036026  48.79422379],2.17707,2.04038
[ 27.86373138 -37.75684738],3.8806,2.03556
[ 16.78015518   1.64294994],1.16828,2.04051
[ 20.85848045  46.9444809 ],0.00157107,2.04017
[-19.59661865   6.53328228],3.54581,2.03753
[-26.13897705 -38.70900345],2.01438,2.03531
[ 10.22976685  40.54238892],0.696515,2.04017
[-10.35859871  28.35834122],2.8615,2.04036
[-11.08901882 -31.40560532],1.99201,2.0353
[-33.66745377  -1.57690668],0.141594,2.03501
[ 44.99346542  24.34333992],1.78802,2.04145
[-31.89328766 -32.83451843],2.06926,2.03463
[-25.8447113  -15.10344219],1.44952,2.03398
[ -8.77028942  45.86396408],2.06061,2.04018
[ 25.71859741 -10.831707  ],3.58344,2.03679
[ -6.73784733 -48.71061707],1.00971,2.0353
[ 33.55779648  28.28616714],1.09361,2.04087
[-35.25402451 -34.4748764 ],3.55106,2.0344
[-30.46492577 -48.66474533],1.125,2.0353
[-23.51488113 -45.59291077],1.61935,2.0353
[  7.5671792 -12.0205431],2.05538,2.03542
[-46.40705109   9.59360218],1.85362,2.03647
[-29.42190742   6.68161488],0.911145,2.03659
[ -6.78488684 -31.04388618],1.15179,2.0353
[-2.63039565  2.40540528],1.97556,2.03782
[ 41.39204025 -29.98581696],0.127734,2.036
[ 19.46395111 -11.88494968],1.66354,2.03616
[-22.5246582 -11.353405 ],3.15139,2.03352
[ 27.15842056  38.69367981],2.0484,2.04015
[-28.58899307  41.765728  ],0.628301,2.04023
[ -6.94016933  46.45624161],2.61406,2.04017
[-34.64425278  40.72151947],1.07386,2.03941
[ 37.22890854  49.03983688],0.47354,2.04017
[ -7.59938717 -28.73007965],1.56618,2.0353
[ 49.16952515  28.16025352],1.321,2.04113
[ 43.86145782  35.50379181],3.47036,2.04087
[ 17.34220695 -48.55654144],2.57547,2.03512
[  0.15278478 -30.02992439],2.15013,2.0353
[-20.14901161  21.86081314],1.72862,2.03943
[ 19.7326889   30.50148964],1.6657,2.04014
[ 45.2738533 -24.2890377],1.74857,2.03602
[-36.81503677 -26.56594849],1.95976,2.03474
[-15.19014645 -17.97616386],2.73032,2.03522
[-47.69385529  38.18936157],1.06571,2.03938
[  1.17214632 -43.96949768],2.56909,2.0353
[  6.85048437  19.05037308],1.69979,2.04011
[ 10.75585556  28.43295288],2.23028,2.04016
[-46.44220734  32.23937988],0.300902,2.03938
[-38.11180115  42.77181244],0.403056,2.03938
[ 27.35936546  26.28596115],2.36795,2.04084
[ 23.90711975 -34.64079285],1.56485,2.03532
[-25.17937851 -15.1531601 ],1.77543,2.03409
[ -2.21881604 -12.67556858],3.41801,2.03541
[ 39.90690613 -46.0636673 ],1.98369,2.03598
[ 28.30971718  40.59825134],1.30643,2.04016
[ 28.15145874  31.89103699],3.02001,2.04036
[  4.34899235  21.0196476 ],1.64652,2.04014
[ 45.0125885   -2.48440933],1.95062,2.03909
[-35.18091965 -29.63926506],3.07913,2.03447
[-35.06535339  47.63840485],1.41358,2.03989
[ 18.88448715   2.49720001],1.78931,2.04077
[ -5.12263775  22.96665382],4.09561,2.04023
[ 8.94733429  7.52517271],2.70694,2.04057
[ 19.79642487  32.4401207 ],3.45925,2.04015
[-35.88299179  12.45058441],2.9454,2.03767
[-31.46508598  16.6539917 ],1.3777,2.03925
[-16.73576736   6.54647112],0.673357,2.03797
[ -3.53252149 -22.57496071],3.8418,2.03531
[ 16.51416397   4.25389147],2.06718,2.04139
[ 24.84274483 -27.01915932],2.01641,2.03597
[-12.09959221  29.05693436],1.89103,2.04039
[-5.894135  -9.5900774],1.92728,2.0355
[-21.98265839   1.92570806],2.28636,2.03589
[-37.04713821 -34.67969131],2.38673,2.03432
[ 41.82409668 -33.67783356],1.95741,2.036
[ 28.05614853  13.29314804],2.12782,2.04174
[-18.25800514 -32.44165802],4.02049,2.03531
[-36.26109314 -27.64599991],3.93148,2.03467
[-32.65126038  -6.95479012],2.70413,2.03362
[-26.58436394  -4.84660149],1.96439,2.03384
[ -4.25208378 -19.49940491],1.69549,2.03533
[-38.22233582 -33.40945053],2.81841,2.03436
[ 31.0700779   33.07946396],0.31034,2.04062
[  3.86564946  36.34498978],2.25656,2.04017
[-26.72293282   8.24515057],1.14279,2.03726
[-7.1998539  7.1867218],1.97816,2.0392
[-28.9041996  -35.48284912],3.53166,2.03526
[ 47.65904236  12.1672821 ],1.88356,2.04164
[-36.59591675  -2.63645434],1.47999,2.03472
[ 25.7728653  -42.50752258],1.3576,2.03512
[-2.87713766  2.74367094],1.13644,2.03798
[ 47.96547699  34.57658768],1.33695,2.04051
[ 39.97790909 -49.03951645],0.982297,2.03594
[ -9.09011745 -13.88603973],1.34319,2.03543
[ 34.4422493  -10.47430611],1.66101,2.03804
[-28.07205582  25.49723816],1.55403,2.03938
[ 47.59344482 -16.69802475],2.06498,2.03753
[ -9.6316967   34.39336777],0.615261,2.04027
[-44.54392624   1.42389989],3.99513,2.03583
[-28.38264465  -6.39374542],1.77643,2.03362
[-49.7231636   -3.77844787],3.94039,2.03461
[ 24.68677902 -46.78125381],3.89436,2.0351
[  4.21707249 -31.42773819],2.0285,2.03529
[-40.25115585 -36.21642685],2.01699,2.03429
[ 21.22484398 -24.43767929],2.57435,2.03591
[ 10.72746372  30.42945099],2.22944,2.04016
[  9.42633724  47.6880188 ],1.54061,2.04017
[ 12.00957012  18.70654869],1.82334,2.04005
[ 39.03055573 -43.875103  ],2.70479,2.03599
[ 48.92212296 -31.45188713],2.03309,2.036
[-17.65387344  33.75658417],1.798,2.04041
[-12.09375572  -4.14741182],0.936106,2.03368
[  5.65404034 -14.44712734],1.94004,2.03521
[ 40.41724014   2.17234516],1.36441,2.04015
[ 35.22532654 -36.86626816],0.590775,2.03599
[ 17.88107491  48.0428009 ],2.59275,2.04017
[-44.78858566  31.71304321],2.49495,2.03938
[-40.82109451  -0.21417843],1.72008,2.03549
[ 11.54113102  -4.16403818],0.395023,2.03772
[ 38.4242363  -16.31634331],3.34008,2.03652
[ 12.31809807  31.7780838 ],2.22083,2.04016
[-48.58079529 -28.60190582],1.85474,2.03427
[  2.41205049 -30.49659729],2.14862,2.03529
[ 23.83822823  -9.20988083],1.50611,2.03715
[-34.33294296  37.72874069],0.12466,2.03939
[ 27.47335815   7.34373617],2.15123,2.04159
[  3.04912329  48.12287521],2.02047,2.04017
[-11.0168457   -4.96222162],2.14289,2.03376
[-13.21359921 -19.27281761],2.12654,2.03538
[ 26.51524544 -29.20246696],1.66044,2.03597
[-16.90100288   3.25660563],0.804668,2.03644
[-26.45525169 -44.12335587],1.87814,2.0353
[ 32.38173676  22.51742935],0.236237,2.04064
[ 7.46171379 -7.11995459],1.77196,2.03621
[-44.58618546 -36.41951752],2.44543,2.03445
[-31.29020119  40.95307159],1.88327,2.0397
[ 12.54201126 -33.40897369],3.01644,2.03513
[-46.15629578  18.45555115],3.90542,2.0386
[ -5.10037041 -11.51294708],3.36182,2.03549
[-26.27324104  -2.52613235],1.70464,2.03451
[ 25.68955421 -43.20331573],1.28433,2.03511
[ 8.50194073 -3.09104586],2.10777,2.03795
[-29.2382946  -28.20591545],3.43405,2.0345
[ 24.10177422  16.30565453],3.25416,2.04083
[-44.77043915  39.33259583],1.23513,2.03938
[ -3.08671737  11.75739288],1.66031,2.04017
[-41.77350616 -22.75316048],0.860201,2.03376
[ 21.88917351 -14.55683708],2.09869,2.03605
[ 13.71363068  -1.87902296],0.962252,2.03905
[-37.91775513  18.18694115],3.3238,2.03918
[  0.67459947  31.26642799],1.61604,2.04017
[ 13.16742325  21.48827171],2.68019,2.04008
[ 47.72113037  38.28322601],1.0895,2.04087
[ 29.80523682 -48.65248489],1.15315,2.03511
[ 12.12247181  37.42277527],3.75444,2.04017
[-49.35851288  26.24123955],1.10191,2.03936
[  0.72284269 -34.42769241],3.02168,2.0353
[ -4.66433239  28.18432236],1.71299,2.04019
[ -1.57245159 -49.63336945],0.00713025,2.0353
[  9.00070095  22.68811226],3.91466,2.04013
[-18.79305649  11.26150036],2.69751,2.03916
[ 19.71207428 -29.00127602],1.99984,2.03532
[-42.24647522  42.30363846],3.63956,2.03938
[ 30.50870132  -3.04216862],3.31328,2.03902
[-41.16782761   6.10822678],1.48252,2.03634
[ 12.19135666   4.85095692],1.9518,2.04149
[-32.88350296  11.96468353],2.07809,2.03792
[-48.16712952 -31.84560394],1.22376,2.03482
[-40.1593895  -23.40015221],3.14584,2.03412
[-43.25051498 -49.71130371],0.0203892,2.03518
[ 44.77122498  38.11018753],2.67267,2.04102
[  6.21027708  45.89376831],2.02321,2.04017
[ 13.78858948 -35.88968658],1.05475,2.03512
[ 44.13565445  23.9460907 ],2.31493,2.04144
[ -1.1836096   10.59423542],0.886075,2.04006
[ 19.11238289 -14.23298931],1.73761,2.03604
[-26.78805351  13.4730711 ],2.40548,2.03908
[-30.94822502  41.58974838],1.83457,2.03983
[ 30.44814301 -18.45356178],3.90747,2.03603
[-49.26124191  -8.91725636],1.12839,2.03358
[ -0.19673872 -22.2255764 ],2.42604,2.0353
[  0.94161576  12.73868942],0.449643,2.04006
[-33.38225174 -14.64730549],2.36572,2.03336
[ 21.32435989 -13.97842312],2.08265,2.03607
[ 6.67442608 -0.17110734],1.60849,2.03968
[ -7.49799299 -23.59795761],2.48093,2.03532
[ -4.06080103 -24.28874207],1.83262,2.0353
[  2.05441546  27.10702705],2.37464,2.04016
[  5.86582565  14.21289062],2.45332,2.04001
[ -8.26158237  36.31472778],2.13468,2.04021
[ 30.00964928 -33.48158264],1.67784,2.03598
[ 14.77332401  47.03768158],4.01381,2.04017
[-14.94358921  32.19916916],1.36512,2.0404
[ 34.10194016 -14.6494503 ],2.15096,2.03655
[-46.58624268 -22.46987534],2.89358,2.03343
[-38.69603729 -37.40029907],3.28273,2.03432
[-35.7505455  -14.91223717],2.07268,2.03337
[-17.41244698  18.85451508],2.66513,2.03945
[ 40.62326431  33.36807251],1.23505,2.04088
[  8.13307762  42.2575264 ],1.17053,2.04017
[ 4.59034443 -9.4386797 ],1.67053,2.03544
[ 11.65772343   4.92819977],1.89396,2.04146
[ 34.17676544  27.3218174 ],1.40544,2.04076
[ 22.71417046  39.13818359],3.08746,2.04016
[ 37.20304489 -46.55178833],0.475528,2.0359
[-21.36528587  32.94117737],1.13902,2.04029
[  8.20526409 -45.54900742],2.28557,2.03529
[  8.00665188  36.36776733],1.67834,2.04017
[ 11.07517052 -15.47224331],1.69738,2.03552
[ 11.41414547  -6.39517593],2.61354,2.03672
[-43.17917633   6.57380104],2.9286,2.03636
[ 34.10145187 -26.16018105],2.41214,2.036
[-36.41936111  19.48653412],1.86145,2.03931
[ -5.56154108 -14.88706779],1.5367,2.03541
[-42.82269287  44.48812866],1.4823,2.03938
[  7.94775152 -10.2209301 ],0.898159,2.03573
[ 24.40301895   0.27420321],1.3218,2.0398
[-28.73279381 -35.3754425 ],2.75709,2.03526
[-43.89955521  13.35098743],-0.0589079,2.03698
[-33.03545761 -44.58699799],-0.0467345,2.0353
[ 23.30360222 -37.28294754],3.17191,2.03515
[ 24.84619331  45.69988632],1.9888,2.04017
[ 14.41381073  40.52816772],3.37607,2.04017
[-44.87963104 -45.75746536],2.42863,2.03442
[-23.51972771  20.58420944],2.84293,2.03937
[ 32.38351822  17.3596344 ],0.857421,2.04152
[-24.24073029  11.06017876],1.26463,2.03875
[ 20.0228138 -39.4599762],2.22652,2.0351
[ 18.2468586   -5.56053591],0.350925,2.03792
[-16.57423592  -7.80716705],1.17384,2.03351
[ 18.39880562  44.37787628],2.62497,2.04017
[-25.81645012  -7.1914854 ],1.98364,2.03349
[-43.64319229 -19.95338821],3.3674,2.0334
[ 35.35695267   9.74669361],1.86802,2.04164
[  0.09551445  10.09775543],1.33779,2.03999
[ 29.5160675  -25.88717079],3.60663,2.036
[  9.77142239  17.53058052],2.08816,2.04004
[ -0.53645986 -21.77188683],1.96831,2.0353
[ 23.55738258  37.03393555],1.91999,2.04015
[ -4.85165644  18.30178642],0.135131,2.04026
[ -7.87012482 -29.09579849],1.95861,2.0353
[-44.53227615  44.09153748],3.4113,2.03938
[ 30.46236992  10.26718712],3.47362,2.04171
[ 38.17675781 -10.38694286],0.37543,2.03834
[-19.98821449  44.11751938],1.32174,2.04041
[ 28.70423126 -16.13344955],2.22973,2.03609
[ -5.40903568 -21.66720963],1.79338,2.03532
[ 42.59037781  26.97265816],1.08023,2.04069
[ 13.34743786  45.87711334],1.95635,2.04017
[ 16.52268028 -35.84537506],2.13668,2.0351
[-22.68469429 -28.39353752],3.0958,2.03527
[-28.55558395 -33.56034088],2.70631,2.03518
[ 44.93846512   5.90353346],0.264836,2.04118
[ 34.06513977  44.09080887],1.01355,2.04017
[ 30.33403015  22.01773262],1.72521,2.04064
[ 43.00030899  39.16796494],0.840228,2.04113
[ -7.29249811  49.55374527],3.47763,2.04017
[-3.86282396 -2.09566569],2.84057,2.03514
[ 25.14080048 -17.00004768],1.94681,2.03602
[ 26.85044289  25.56275749],0.522478,2.04084
[-23.0727253    8.34897518],4.07191,2.03784
[-38.33080673   6.7008667 ],1.6979,2.03639
[-20.85146713  21.61422729],2.36372,2.0394
[-6.01828671 -2.88486624],2.90985,2.0345
[ 24.92952347   2.96464062],3.01843,2.04076
[ 18.73359108 -48.77307129],2.21951,2.03511
[-35.29419327 -35.09124374],3.99695,2.03444
[ 14.42692947   6.64889145],3.4786,2.04159
[ 44.13362122 -43.79833984],2.41001,2.036
[ 38.44278336  16.57180786],1.11942,2.04174
[-34.16305161   9.45674992],1.87757,2.03686
[ 15.87663651  39.11622238],1.9047,2.04017
[ 37.64199829 -39.40486908],1.58159,2.03599
[-23.18147659   9.18596745],2.68017,2.0382
[ 27.09865761  38.86230087],2.05418,2.04015
[ -5.54328442  26.31711006],2.43222,2.04022
[  3.84831858 -25.02426338],3.88599,2.03528
[ 7.7833066  -2.76656222],1.41077,2.03807
[-44.97629166 -17.17644119],1.59167,2.03342
[-13.15064144  -2.08080006],1.11432,2.03423
[ 47.05376053 -49.16975403],0.561653,2.036
[ 41.23667908  21.8279705 ],1.91185,2.04153
[-24.7412014  20.8937645],3.59445,2.03937
[-34.83298874 -42.30109787],3.00757,2.03526
[-24.77019691 -13.20462132],3.38453,2.03365
[-44.69212723 -49.78714752],1.46967,2.03505
[ 12.39662552  26.48575783],2.13472,2.04014
[ 15.1781683  -17.68635941],2.81597,2.03584
[-41.98558044  23.33085823],0.14968,2.03935
[-48.57735443  27.4869709 ],2.20656,2.03937
[-45.71482468  39.50639343],2.60128,2.03938
[ 40.12137985   2.4892621 ],1.8253,2.04026
[ 21.30246735  17.55251694],2.23361,2.04071
[-19.39238358  -7.51813364],1.98493,2.03337
[ 42.17601013 -26.50292969],2.04435,2.036
[ 25.33905983 -11.09142017],0.00165149,2.03667
[-15.33129692 -31.56702423],1.65054,2.03531
[ 47.85898209 -41.45959854],2.59863,2.036
[-39.85261154  26.21731377],1.47954,2.03937
[-14.19380379   7.24312925],1.98819,2.0386
[ 24.42673302  -2.3377738 ],2.17474,2.03912
[ 26.53800011  47.898983  ],1.12808,2.04017
[  2.06312394  46.46982193],2.27762,2.04017
[  2.777946    40.43739319],2.77638,2.04017
[ 17.81842041  27.77727127],2.54411,2.04013
[ 41.84402847   2.60265517],1.95296,2.04027
[ 37.98760605 -45.94410706],1.99999,2.03595
[ -6.20114946  31.76803589],1.56341,2.0402
[-20.86107826  13.37107182],-0.0312994,2.03927
[ 27.73923683  47.6961174 ],1.85073,2.04017
[ 45.49026871  49.42636108],0.0167677,2.04055
[-33.06683731 -32.09887695],3.45165,2.03443
[ 23.73876762 -39.57657623],3.91942,2.03512
[  1.71083164  16.16833687],2.85094,2.04012
[ 19.10667419 -49.35340881],2.6424,2.03511
[-14.23529434  32.20058823],2.52025,2.0404
[-23.56318474 -39.51576614],2.02281,2.0353
[-34.99050903 -20.63983345],0.146297,2.03413
[-14.63430691  48.93621445],1.32267,2.0403
[ 39.20848465  38.44272232],2.33997,2.04106
[-45.29228973 -48.42944336],1.83538,2.03477
[ -5.09652281  19.65331841],1.1933,2.04026
[-43.50979614  23.86724854],2.51865,2.03935
[-35.88999176  -7.49375963],1.35126,2.0336
[-40.10704422  17.79997635],0.200324,2.03901
[ 33.01610947  29.66510773],3.59847,2.04096
[ 35.32699585  12.18117905],2.21598,2.04171
[-0.67016995 -7.33687925],1.77239,2.03564
[ 49.22306061   1.13202763],1.68454,2.03977
[ 26.52336121  43.86282349],2.65039,2.04016
[-13.24981689 -41.29486084],2.28851,2.0353
[ 24.28499413 -35.10396957],3.5053,2.03533
[-48.2817421  -18.93249702],2.35947,2.03342
[ 18.5616169  -35.86607742],2.95572,2.0351
[-45.51948547 -32.01179886],0.531313,2.03483
[ 21.35043335  14.59767532],2.08353,2.04086
[ -5.47217607  40.78850937],2.76394,2.04017
[ -6.7413063   15.90487385],4.0231,2.04032
[  5.96596098  12.09179783],1.99188,2.03994
[ 42.97995377  30.68732643],0.34022,2.04052
[ 23.00977898 -39.14578629],2.93943,2.03511
[-5.50895977  3.19377065],0.512902,2.03773
[ 42.9376564  -10.43936348],3.74247,2.03852
[ 25.031744    4.6932888],2.36646,2.04124
[-3.76083565  9.21431446],2.77469,2.04004
[ 20.01733398 -14.50504017],2.00263,2.03604
[  1.22325683 -14.1493206 ],1.22658,2.03532
[ 28.93409729 -10.86066151],3.44647,2.0372
[-6.11558151 -7.23425817],1.95874,2.03529
[-19.80931473 -10.59720516],3.56714,2.03368
[ 31.37805367 -11.7614069 ],2.79466,2.03719
[ 16.12942123 -10.68289089],3.11882,2.03617
[-47.9270134   38.19192886],2.02018,2.03938
[-10.04610252  28.87834167],1.83991,2.04035
[ 44.85329437 -11.71753693],2.92826,2.03846
[ 43.42169571  29.47425461],2.18552,2.0405
[ 23.49140549  -6.6056447 ],1.00535,2.03811
[ 18.72667503 -33.43638611],1.73235,2.03511
[-20.14287186  13.29158115],0.177783,2.03928
[-44.73168182   8.27205849],2.24065,2.03643
[-46.15884018 -22.28934097],0.644966,2.03343
[  8.4217062  -31.82715988],1.29491,2.03523
[ 37.72907639 -15.11378956],2.85891,2.03679
[-14.82066154 -36.59313583],1.32283,2.0353
[-17.26003075  29.01735115],1.95674,2.04036
[ 35.84659576  38.40250015],2.59645,2.04062
[  6.61154938  45.40443039],2.49298,2.04017
[ 13.24082184  49.59562302],3.21029,2.04017
[ 10.49866867   4.06156778],0.74822,2.04135
[-33.59501266  12.81144714],0.62895,2.03818
[-49.1088562   46.92907333],0.325649,2.03938
[-14.1709547   31.29562378],1.73868,2.0404
[ 28.03402901  10.11466312],2.1794,2.04174
[ 14.94727993   2.60525608],1.80179,2.04096
[-39.59971619  23.12673759],2.18527,2.03936
[ 49.45992661 -14.37475491],1.78951,2.03833
[ 20.11582947   1.36841035],3.45316,2.0403
[-11.626791    22.32433701],2.94711,2.04037
[ 33.89387512  49.30781937],0.675206,2.04016
[-43.85102081  35.97441864],2.5808,2.03938
[ 41.19039154  -4.30487442],1.96164,2.03888
[-42.13669968 -44.2325592 ],1.69374,2.03464
[-38.15355682   5.69603825],3.88884,2.03632
[-41.81917191  31.94566917],2.19939,2.03938
[ 21.3137455  -16.01139832],2.07988,2.03602
[ 47.73814011 -20.27960014],0.0886108,2.03639
[ 20.08519554 -31.35157585],1.91813,2.0352
[ 47.3853035  -20.00980949],3.35411,2.03642
