Inputs,"f(x,y)","f*(x,y)"
[ 6.19351101  0.23681621  4.26847267  0.92484224  1.9571259 ],0.335159,0.548125
[ 5.4493165   0.6738432   1.09165537  5.38782024  5.71040583],0.302116,0.548101
[ 1.37477124  2.85582757  2.56598616  2.37801075  0.29498935],0.642902,0.548172
[ 4.59008169  2.9304862   0.60130537  4.78359509  3.03945088],0.607176,0.548111
[ 4.07949638  4.53618813  4.5050621   1.0025754   4.65703917],0.570585,0.548154
[ 4.35033464  1.20722604  2.09939456  1.13458514  3.85944796],0.663704,0.548128
[ 5.06273222  0.95752907  1.62954354  6.0409646   4.59372663],0.369111,0.548113
[ 4.55158901  5.00057411  4.49546385  2.8302896   5.5324316 ],0.497806,0.548151
[-0.20117912  3.55314088  0.86934096  0.67791635  5.93704033],0.293156,0.548126
[ 5.13297367  1.52239573  3.31384182  1.63046658  6.25782967],0.411176,0.548136
[ 0.31198961  2.64536905  5.5993042   3.20853567  3.46410942],0.516357,0.54819
[ 1.78823125  0.17134647  0.32454267  5.35398674  0.8227033 ],0.313385,0.548115
[ 0.16081397  2.93592858  3.79947686  1.46006155  5.91255856],0.407188,0.548154
[ 3.25681663  1.99969769  2.06299782  4.68000078  0.81482643],0.687667,0.548143
[ 3.90041828  3.52884126  2.3254993   0.85279638  0.81012976],0.626905,0.548143
[ 2.80383182  6.29505205  0.42401814 -0.24076594 -0.01699962],0.237325,0.548149
[-0.15335922  2.07579088  5.51762676  2.68551135  0.79043865],0.368768,0.548203
[ 4.68676949  0.73945934  2.09525084  1.14181209  2.02288055],0.550012,0.548118
[ 0.63226354  1.43311393  6.06289673  1.84988236  4.57590103],0.380969,0.548186
[ 1.67074466  0.91083646  4.3051548   3.45610809  4.16035461],0.694956,0.548169
[ 0.6984309   1.65928769  3.14895439  5.48548555  1.65335834],0.497315,0.548165
[ 5.02155685  6.22107267  0.11174355  5.64555216  0.09099714],0.231132,0.548123
[ 5.56234407  4.39832401  3.11924291  2.26641607  3.89856505],0.672011,0.548141
[ 4.33710194  5.02386761  4.22849274  5.24099398  5.44689035],0.427307,0.548152
[ 3.81023645  4.14719486  4.76417589  2.20663595  2.20708299],0.881601,0.548168
[ 0.46040678  0.51633352 -0.01902654  6.32691669  6.06546068],0.211873,0.548126
[ 1.72826755  3.94080687 -0.11626547  1.81616521  2.55097795],0.531445,0.548129
[ 4.46667051 -0.17025319  5.32907963  6.20734692  0.69402778],0.261569,0.548161
[ 5.41702414  1.48313141  4.619349    4.27896452  0.59267384],0.431106,0.548151
[-0.2398424   1.20677459 -0.2131948   5.77117634  1.51207685],0.25687,0.548134
[ 0.63259172  6.27418041  3.33943009  5.12461948  5.55077457],0.308066,0.548149
[-0.18855374  4.8640275   5.54403353  1.33200955  4.02918005],0.345364,0.548186
[ 4.01424313  3.92697954  1.01328301  4.26414251  5.68240643],0.509466,0.548118
[ 1.48091137  1.59749961  5.59531069  5.276299    5.71271086],0.350255,0.548171
[ 1.60100007  4.05147266  2.01874518  1.52287042  2.50103426],0.872864,0.548155
[ 5.25992393  0.68524039  3.07613325  6.32640123  5.3279748 ],0.312934,0.548135
[ 0.609788    3.42877054  2.16558194  4.08090544  0.55494559],0.533622,0.548169
[ 5.96773767  6.28519058 -0.19620068  1.96197462  1.61542737],0.264479,0.548129
[ 4.10175991  2.06008291  3.99231458  4.12953663  2.64486647],1.05441,0.54816
[ 1.18592656  3.92622399  1.1962018   2.45849967  1.72594738],0.698379,0.548148
[ 5.33808184  4.09207535  1.9718399   4.39570379  3.58437538],0.666407,0.548131
[ 5.97286034  1.56322014  5.47778463  5.23660994  1.91947687],0.354464,0.54816
[ 6.26854849  0.19677113  1.36434913  3.05951595  0.83670515],0.323622,0.548101
[ 5.77127552  2.7973485   0.80415374  3.62902284  5.16028261],0.442375,0.548114
[ 2.51896095  5.43974781  2.23816657  1.40460718  2.08700418],0.660371,0.548157
[ 5.55453968  3.70551825  3.37842679  0.3975842   1.95989382],0.499475,0.548137
[ 4.42886972  0.62847173  5.3873415   4.82831764  0.25334424],0.341856,0.548166
[ 5.46869993  2.27595448  4.01496029  2.58609629  0.65602595],0.546019,0.548139
[ 0.73263127  5.14818907  1.05357432  2.22584105  6.25838757],0.336014,0.548125
[ 5.26856327  4.57311344  1.69002533  2.35803366  0.80901504],0.511518,0.548129
[ 2.54295683  1.85445023  1.92337334  1.35971558  1.11249888],0.717695,0.548145
[ 4.2556777   1.78897774  1.03059924  4.64738703  2.113621  ],0.64845,0.548114
[ 2.82090878  2.16384864  4.07063484  5.8489852   0.46676564],0.467039,0.548174
[ 4.89519167  1.47897124  1.02642763  0.14295425  0.54131961],0.344731,0.548107
[ 5.87301636  2.38216043  0.16059768  5.17148113  4.89435673],0.33331,0.548097
[ 3.44242883  5.61106777  3.29195905  2.55333829  5.15607595],0.590081,0.548151
[ 1.42673886  3.81232953  3.00884438  3.21606898  2.54538608],1.19211,0.548166
[ 4.82325792  2.55633354  6.11178207  4.56747389  5.76494408],0.35328,0.548168
[ 0.98509735  4.47452688  1.24878526  4.18678713  5.44807625],0.460779,0.548125
[ 2.92515516  1.87795401  2.72881055 -0.03933454  4.83638525],0.52776,0.548144
"[  1.75920546e-01  -2.42682057e-03   5.73346138e+00   5.38981724e+00
   1.11794519e+00]",0.258297,0.548181
[ 3.98229194  0.03112882  4.8539691   0.84469044  4.99439526],0.372588,0.548155
[ 1.45355129  4.17188025  6.22746134  3.3194859   1.88967609],0.48742,0.548201
[ 0.5756759   4.87968636  0.29414394  5.181849    2.49879789],0.373917,0.548133
[ 4.38138628  0.89348131  2.60927296  6.17584276  6.25415659],0.310812,0.548129
[ 5.12430048 -0.22068326  1.88420689  6.28760481  4.8045249 ],0.28413,0.548112
[ 4.25849867  0.74009007  4.36952114  6.05486059  5.55419922],0.339874,0.548157
[ 4.97618532  1.97085679  1.36960685  6.13662148  3.70321584],0.435625,0.548114
[ 1.01308358  2.19545937  6.1394701   6.03910637 -0.03367833],0.263917,0.548196
[ 2.72916865  6.3460474   1.87293077  5.40121508  1.10163653],0.371619,0.548158
[ 5.42997885  5.50359869  5.78135014  1.95399642  5.66610003],0.302015,0.548152
[ 6.18279696  3.37162304  5.35878706  1.85110176  0.28373757],0.338636,0.548146
[ 4.98150444  2.79348993  5.02701473  4.07572412  2.32005215],0.680397,0.548164
[ 3.59794617  5.50921059  3.06958914  5.19633532  5.7782445 ],0.413205,0.54814
[-0.20039409  0.79866523  3.48123264  5.11851692  6.29511261],0.28038,0.548155
[ 1.72601891  2.42246675  3.48992229  4.00137377  0.26494437],0.63776,0.548179
[ 5.89065218  5.52587843  4.80729151  0.75740916 -0.20846666],0.260921,0.548151
[ 2.1282239   1.36929893  2.54522395  2.40240073  1.02776611],0.77683,0.548157
[ 4.6811142   4.1313138   0.00627028  5.48954344  2.0498302 ],0.397313,0.548109
[ 4.49150085  1.36364496  2.5771718   5.36162472  0.43766564],0.449967,0.548138
[ 4.85782862  6.23403168  2.68513727  1.83340871  0.81996626],0.39804,0.54815
[ 2.14279127  0.24566837  5.68837738  2.41365838  3.92808652],0.459693,0.548182
[ 2.4248116   3.56588769  0.1726587  -0.21220383  6.24317932],0.290011,0.548129
[ 5.42063808  2.35423803  1.98773289  1.62457609  5.82702875],0.450754,0.548129
[ 5.78477097  5.68928146  0.43301019  1.8216238   0.4611648 ],0.290606,0.548124
[ 4.80178547  2.63499403 -0.05330255  2.8950634   1.69244051],0.514852,0.548102
[ 5.0351367   5.40620565  4.67007685  4.69001865  6.1833992 ],0.325617,0.54815
[ 5.99978209 -0.06137694  4.52823639  2.3580575   6.28244638],0.271056,0.54814
[ 4.56638432  1.13373768  0.57763559  3.46263695  4.13006258],0.546585,0.548103
[ 5.66821814  1.02897525  0.04078882  1.8972578   4.59334898],0.35068,0.548097
[ 2.41335082  1.43146133  1.744766    2.95024776  3.24400043],1.05909,0.548136
[ 4.70465374  4.82215357  0.57136559  0.45749325  4.49399662],0.387286,0.548138
[ 5.74015617  3.97189689  6.16954803  6.23308039  2.24393177],0.289658,0.548177
[ 2.20949841  4.04945183  2.30510759  1.82613957  2.16520238],1.07713,0.548157
[ 0.98478359  5.03120041  5.07774162  4.57341909  6.20596075],0.330494,0.548164
[ 3.54187059  0.70299888  1.08796811  2.30746603  1.37530494],0.576537,0.548116
[ 1.79205585  5.52300692  2.43322968 -0.06917644  4.9675684 ],0.378256,0.548153
[ 6.16056347  5.00127268  1.4944706   2.48620319  2.77687955],0.463507,0.54813
[ 0.38669121  4.10340214  0.71216315  0.72513443  1.01641929],0.365088,0.548151
[ 5.43716288 -0.24083281 -0.02533828  4.78418112  0.71566159],0.25643,0.548091
[ 3.53858566  6.17491722  1.21689904  4.06634235  1.66486692],0.465782,0.548146
[ 4.39214754  5.89784479  1.300933    1.07933199  4.34323692],0.421662,0.548145
[ 1.58682013  0.87844425  1.82072806  0.70214009  1.78471184],0.509014,0.548146
[ 0.6368314   4.02073765  1.35026979  4.99700308  4.24329996],0.50297,0.548135
[ 6.04433918  4.4690733   2.68157578  0.6038025   5.90893078],0.325402,0.548139
[ 3.2247529   0.10144968  2.65490079  1.73207843  3.90866423],0.624824,0.548139
[ 5.88264656  0.10422926  2.09705567  5.85769844  2.28066063],0.320571,0.548114
[ 2.94924045 -0.2340176   1.41822982  1.26407993  2.02165294],0.455913,0.548122
[ 5.38419867  4.49194098  2.72092938  5.09070444  5.32682943],0.43911,0.548135
[ 5.93325567 -0.12397024  3.55738521  0.35442463  3.84926462],0.31853,0.548121
[ 0.20584379  6.1603179   5.94960546  3.47636747  3.30574703],0.314312,0.548194
[ 4.17722416  5.07167768  0.34808528 -0.01396197  2.23408771],0.365217,0.54814
[ 4.33231926 -0.19733259  4.9233799   0.72260362  3.20428419],0.385718,0.548153
[ 4.25437784 -0.2387508   6.15856647  0.60729635  1.79204106],0.292195,0.548166
[ 5.09516716  4.06041765  0.52380913  5.07557011  1.78577662],0.44587,0.548114
[ 3.35123563  5.46140289 -0.01133956  3.68512583  4.50819349],0.434895,0.548122
[ 5.5848732   4.31986141  5.50476408  5.263556    3.54086947],0.398189,0.548166
[ 2.54779172  0.91147071 -0.19373883  5.16546631  5.47774792],0.326852,0.548104
[ 0.8769058   2.77660251  5.95350647  0.95338428 -0.04851965],0.314834,0.548206
[ 0.6096229   3.69722772  2.45222998  1.86583889  0.79525435],0.566659,0.548173
[ 4.33468056  3.04510832  1.45167077  5.9522419   1.02078629],0.458426,0.548128
[ 2.27400041  5.04235506  5.55044317  5.58413839  6.23539734],0.299863,0.548166
[ 2.64855695  6.19453526  0.62041169  3.05629659  2.82067108],0.475594,0.54814
[ 5.97560549  0.23558579  5.02220154  1.86556661  0.5714491 ],0.305154,0.54814
[ 2.95716596  0.6794253   0.22261946  2.74744821  5.98221207],0.369575,0.548104
[ 4.65236092 -0.00912166  1.36217237  3.31081676  4.42726517],0.462935,0.548108
[ 0.01505832  4.74865818  0.83500302  3.51427484  4.48724365],0.4144,0.548129
[ 4.00441837 -0.19464411  5.42987728  3.02604866  4.44488478],0.413099,0.548169
[ 3.6711607   1.71647441  2.65383887  3.94265509  1.28715563],0.905784,0.548146
[ 0.79877037  0.21124864  3.60781097  0.60637724  1.64932859],0.391455,0.548176
[ 2.25754142  3.29765177  5.77726316  4.41369772  1.87565637],0.60184,0.548195
[ 3.30013371  3.66994262  1.38316894  6.04498577  0.81388235],0.450367,0.54814
[ 2.15764403  0.38242063  3.66133785  0.98943806  4.11530352],0.546899,0.548158
[ 3.99747467  5.12638092  3.18094087  4.79423809  5.41267395],0.510478,0.548143
[ 0.3171407   2.78339338  0.1642895  -0.0797923   1.44275594],0.310597,0.54814
[ 2.33697271  3.73255301  0.39314678  1.50914049  3.47475529],0.657031,0.548132
[-0.19100992  0.19895001  5.02489138  1.24142253  3.83844447],0.323371,0.548182
[ 0.84980941  1.72013736  1.51048791  4.14571285  4.05720711],0.628521,0.548137
[ 2.87598872  3.48113585  1.76732957  5.50043058  2.11881876],0.724901,0.548143
[ 4.37734222  4.38750172  1.8240788   0.9137361  -0.09598911],0.414204,0.548137
[ 2.17762494  2.42936206  2.91750312  2.87715435  3.57532382],1.57361,0.548154
[ 0.15148093  0.38321602  5.47838879  0.32280093  4.89458847],0.27129,0.548179
[ 3.82536983 -0.08185152  6.23034668  0.48795256  5.06885004],0.276207,0.548167
[ 4.17427301  4.70629358  4.72388315  5.76968336  4.98702145],0.418734,0.548161
[-0.10079265 -0.10080352  5.23232412  3.93018484  1.64188027],0.313255,0.548183
[ 4.42344856 -0.08328534  1.10354781  4.04088831  4.29614019],0.436818,0.548104
[ 4.76148844  3.41282201  0.77887112  1.93865812  5.45812798],0.490785,0.548126
[ 6.20601368  2.95191383  0.79330868  2.65756392  1.20830619],0.425935,0.5481
[ 0.59023601  0.79961169  5.3042779   2.62364101  2.03504729],0.453903,0.548192
[ 4.67157555  1.19440496  1.71288311  5.10888529  1.21215236],0.491284,0.54812
[ 4.74236774  2.2017293   1.8908093   6.28102732  0.58328712],0.37723,0.548128
[ 4.52421141  2.57193184  1.83116639  5.00812101  1.64354062],0.678188,0.548129
[ 5.34686852  0.37008435  5.60591125  6.23922968  0.6017639 ],0.247163,0.54816
[ 0.50328898  6.2821784   5.80594015  0.76887172  4.07674885],0.277648,0.54818
[ 5.66274786  5.81916428  4.15673065  5.65201855  6.01586437],0.266634,0.548145
[ 4.33694553  2.07598543  5.8338213   5.00173855  1.79157364],0.473059,0.54818
[-0.06465273  1.93628943  1.31550205  4.85045242  1.68180048],0.425117,0.54815
[ 5.95337105 -0.0349795   3.45442033  4.77669716  2.96944523],0.380263,0.548131
[ 5.81704235  5.88610601  3.78472877  5.31968641  2.485847  ],0.363287,0.548152
[ 5.0631218   0.41239026  5.61618376 -0.09062321  2.3671608 ],0.305352,0.54815
"[ -5.32446988e-02  -1.89522922e-04   1.29964578e+00   1.38049960e+00
   1.12760484e+00]",0.309183,0.548147
[ 1.40570831  2.39230967  0.62938327  3.14430499  4.43266535],0.640852,0.548121
[ 6.27936125  2.78179479  2.63554835 -0.21197195  5.94755888],0.286209,0.548133
[ 4.89463568  1.4113636   5.00991726  3.84152174  2.50326991],0.620807,0.548162
[ 4.85309744  5.94255686  0.87756205  1.32089531  4.3048172 ],0.382859,0.548142
[ 6.33256149  4.69434214  2.70345163  2.39672446  0.04612928],0.355189,0.548125
[ 0.47882345 -0.09795544  1.19823527  4.19015121  5.93559885],0.292105,0.548131
[ 2.63799095  5.58302164  6.27208328  5.58120966  3.79691672],0.335488,0.548189
[ 5.80559206  1.42750537  0.40839061  5.33811426  2.13180327],0.353593,0.54809
[ 1.35617101  0.57841396  0.53435427  6.02447224  3.62339997],0.34268,0.548128
"[  2.81636667e+00  -1.96735933e-03   3.74521637e+00   6.02923155e+00
   5.04010141e-01]",0.333255,0.548153
[ 0.43360773 -0.18274534  2.78883147  4.97954893  0.05878159],0.291289,0.548152
[ 3.04554009  3.29587173  0.22132143  3.22542858  5.05913258],0.584744,0.548114
[ 2.22134948  6.26790619  5.71683884  0.48287284  3.02294683],0.333298,0.548175
[ 6.00123215  6.27540541  0.71528506 -0.06270616  1.50399709],0.240536,0.548138
[ 4.20807838  2.69883227  1.0697813   1.82291162  0.77882886],0.60259,0.54812
[ 3.42181945  2.49317479  4.39085865  3.19484138  4.47060061],1.04494,0.548161
[ 2.40533733  6.30991268  3.40358377  2.84196138  4.87540674],0.499646,0.548156
[ 3.09747577  2.40255141  3.36441946  5.44509172  4.60148907],0.712124,0.548151
[ 4.10474682  0.80219501  1.98104084  2.44906044 -0.01706753],0.465218,0.548127
[ 3.92333055  2.58903956  0.49612224  4.17263508  1.82239711],0.664335,0.548113
[ 4.55132771  1.87911773 -0.01152612  5.31260252  0.64194947],0.349152,0.548096
[ 4.58780336  3.1118145   2.3520577   2.83049798  2.55377865],1.2223,0.548136
[ 6.00106382  5.27199268  1.40100515  5.1340642   5.2083683 ],0.320963,0.548126
[ 2.71621156  0.45807132  2.3707633   4.10052538  0.95264608],0.576678,0.548144
[ 5.44017792  2.27778625  1.95848441  5.19806862  4.11611271],0.536537,0.548122
[ 5.7688508   5.45565605  1.97810316  2.85325789  4.69074488],0.442063,0.548137
[ 3.52884316  4.51656914  6.04350519  5.05399466  4.4822731 ],0.429948,0.548178
[ 3.36059785  4.49490976 -0.23060401  1.80703747  1.09966552],0.437905,0.548129
[ 0.41435361  6.27647448  2.9846108   6.19740772  5.28060436],0.264231,0.548148
[ 3.76303864  3.9530623   1.66063058  0.99653101  2.47273993],0.795143,0.548142
[-0.1677499   5.29206848  5.8217988   6.31156826  5.6755929 ],0.215629,0.548174
[ 0.04123602  5.26904821 -0.13648592  5.0172205   6.17759323],0.233064,0.548115
[ 4.41332579  1.51437378  4.80492496  3.83922148  0.8637113 ],0.564005,0.548164
[ 4.81155014  2.81952786  0.50252366  5.02151155  3.73888969],0.521264,0.548107
[ 1.39939117  5.18355799  4.64097404  5.02603054  3.45500016],0.51721,0.54818
[ 3.74022675  6.02930164  4.32566643  0.06205788  5.93610239],0.296435,0.548154
[ 1.37567616  0.12331959  2.73959827  1.85256147 -0.09492653],0.372069,0.548162
[ 5.20490789  0.39188075  0.541646    3.89373446  5.21634245],0.351885,0.548095
[ 4.34784555  3.91656518  2.75518751  3.25940251  3.51837659],1.24182,0.548144
[ 0.62817425  0.09797035  1.57059777  1.36292791 -0.06973765],0.301261,0.54815
[ 5.3739543   3.1712625   4.14144182  2.43516779  1.09509289],0.628315,0.548145
[ 0.37053537  6.24963331  3.65979385  2.27486491  5.09122133],0.359602,0.548159
[ 1.95485437  0.75259459  2.67099404  5.81001377  5.72401857],0.376395,0.548143
[ 3.26398277  0.47158492  1.60452271  4.08200121  6.08507538],0.414966,0.548118
[ 4.06146479  3.20126772  1.73308003  0.24961528  1.73940492],0.590806,0.548136
[-0.08646176  0.02268399  1.09383833  0.84077859  2.0688436 ],0.307188,0.548141
[ 1.90560484  1.94357002  0.77221012  1.56334579  4.15576792],0.637895,0.548125
[ 5.39453554  0.58740014  2.544801    2.82407308  2.08615518],0.567289,0.548119
[ 1.9237076   3.65839601  5.31378126  4.14927053  1.9999063 ],0.700944,0.548193
[ 5.72658539  5.19479609  0.1340768   4.80880642  3.94629622],0.337471,0.548118
[ 3.54671168  1.09767497  2.13682318  1.27232862 -0.12686801],0.445932,0.548133
[ 3.27855468  3.82234883 -0.19298697  2.99392223  1.23188925],0.524239,0.54812
[ 4.50362921  5.41092014  4.36874008  2.77474213  3.96582317],0.627729,0.548156
[ 4.16348171  4.05204868  2.06688881  5.40263271  1.79051554],0.642397,0.548143
[ 4.09858799  5.70713663  2.58784556  1.14860094  0.9129889 ],0.465362,0.548153
[ 5.0455904   0.65204316  0.79499751  0.17025863  4.56514168],0.33315,0.548111
[ 6.16655731  0.16194396  0.12703611  1.41176891  4.54444504],0.275913,0.54809
[ 2.51288104  6.34666824  2.27274728  4.86204863  5.86305904],0.349275,0.548134
[ 2.68638277  0.13094889  3.28701067  4.37781096  4.85413265],0.53338,0.548149
[ 1.16134048  5.37525702  4.00773096  3.75807691  4.61452532],0.548865,0.548164
[ 4.50408268  0.69822437  0.74468368  0.91901994  5.77783823],0.336771,0.548114
[ 5.76521254  5.78503275  1.31167936  3.27611756  6.27427053],0.293683,0.548133
[ 4.8034544   1.67857599  5.27048731  1.1205821   0.46932247],0.398561,0.548156
[ 1.14524162  2.65917611  3.72458744  4.42212963  5.06290054],0.65107,0.548156
[ 4.03730726  5.5669651   3.53406525  3.87841201  6.02215147],0.437531,0.548145
[ 1.54708755  4.41734934  0.84182948  1.96217144  4.73875713],0.55935,0.548131
[ 0.93297809  0.98448539  0.95443547  1.68129539  2.21202445],0.503041,0.548135
[ 4.6727705  -0.16053437  5.11584568  4.72648573  5.81155586],0.301663,0.548163
[ 2.60865426  1.66714621  3.98707318  2.62144113 -0.15073998],0.556346,0.548174
[ 6.17141342  5.22537708  3.07718253  2.05649686  5.04851246],0.398363,0.54814
[ 0.19829525  0.01463224  0.95562679  4.4956069   4.65929651],0.323295,0.548135
[ 3.84805465  5.46985006  5.18518877  5.72023916  2.65866327],0.414755,0.548181
[ 0.67547607  0.36411417  1.8947773   0.61539346  6.18485308],0.290677,0.548128
