Inputs,"f(x,y)","f*(x,y)"
[ -6.41394997  13.53751183],3.99277,2.00234
[ -7.58542156 -11.51604271],2.6887,1.92509
[ 19.4674015  42.3890686],0.635739,2.09948
[-33.57014465 -25.03110123],0.792736,2.13931
[ 19.47169304  49.90730286],3.28026,2.09782
[-10.53505802 -43.59657669],1.75835,1.97861
[ 21.00316048  31.59764862],2.02783,2.10074
[-33.92830276   4.73523951],2.23263,1.98812
[ 22.00462341 -18.33307838],2.87317,1.98229
[-17.14561081 -26.62763977],2.00591,1.89815
[-31.77309036 -45.42119598],0.821404,1.89725
[ 23.07461166 -41.65917587],0.571668,1.95954
[ 34.31204605 -13.86617661],3.53153,2.19192
[-39.68891525  -0.88600403],3.57663,1.98057
[-26.09058189 -35.42559433],1.36449,1.89758
[ 38.05413055 -29.76409531],0.932143,1.96255
[ -7.93814754  48.50081253],2.33538,1.92612
[-34.585495    36.58951569],2.84338,2.03923
[-16.65491104 -14.77930546],2.73893,2.06674
[ 17.49386787  32.38311386],1.55799,2.09974
[ 44.01183319  34.19681168],2.58191,1.81214
[-20.3065815   18.59318161],1.1946,2.02943
[ 40.36891174  20.5369606 ],-0.0468846,2.01523
[-49.73572922  45.67212677],2.58471,2.03959
[-22.99727249  46.83713913],3.33227,2.03722
[ 30.26548386  21.32589722],1.69763,1.91579
[-15.93342686  46.04225159],2.20523,1.99838
[ 14.14178658  47.94435501],2.94968,2.07345
[-32.92562103 -31.49376106],2.1297,2.02547
[ -3.28573203 -15.23704433],3.21664,1.99473
[ 33.25639725  26.10675812],1.16277,1.8305
[-18.9697628   25.66477776],3.66456,2.03742
[ 36.6020546  -19.66728783],2.75002,2.20901
[-43.14398956   7.14468622],2.07546,1.98474
[ 25.01887703 -14.57648849],2.20733,2.16994
[-32.99271011  39.52998352],3.83193,2.03954
[-25.33473206 -18.25063705],4.06261,2.11092
[ 17.84796143  33.36886978],2.62394,2.09979
[ 30.91503906 -21.4877739 ],2.13669,2.0273
[  6.04741526 -47.72092819],3.36491,2.07378
[ 17.81132889   4.55944538],2.14008,2.00737
[ 28.30282784 -28.65001869],1.43288,1.9611
[-29.87748146   1.94198835],2.98094,1.98694
[-43.99312973  49.38478851],3.52678,2.0397
[ 44.37040329  31.87467575],2.32668,1.92429
[-15.75226498  47.72938156],0.655184,1.9889
[-19.82393837 -40.49534607],3.2709,1.89839
[ -7.23021841 -25.4478569 ],1.64571,1.96142
[ 23.88312531  35.10004044],2.01253,2.10078
[ 44.3809967  40.8943634],1.91062,1.93037
[-37.54043198  -2.30292559],1.70745,1.98047
[-20.77196884 -25.46944427],0.32624,1.90496
[ 44.10489273  37.442379  ],2.53768,1.74874
[ 24.4919281  26.0172863],1.56911,2.06897
[ 12.84654617  49.91296387],0.191388,2.04786
[-25.34926224  -3.82647514],3.97164,1.98294
[ 36.80909348  13.01622677],0.327167,2.01798
[ 31.47888565 -32.50684357],0.307099,1.95977
[-18.3005867  -35.46537018],0.278954,1.8986
[-40.65908432 -47.86998749],3.02841,1.89819
[ 15.56639862 -33.53016663],2.14674,1.96983
[-11.33753109 -25.5536232 ],1.1692,1.9099
[-35.3881073   20.95098686],1.39239,1.85449
[ 46.01850891 -29.56215286],2.22744,2.08103
[ 14.82210732  25.49958229],0.474445,2.09933
[ 25.19139862   8.52619839],1.46085,2.01471
[ 15.25645065  43.36471558],2.10343,2.09013
[ 24.34604263  49.50504684],-0.067593,2.10051
[ 45.82830048 -11.85275745],1.38591,2.01873
[ 27.93372917  21.97242546],1.455,1.85567
[  5.18975687  44.54005814],0.300826,1.9395
[ -2.90823102 -12.30126095],2.57277,1.98817
[ 14.37885952 -16.08322334],0.336844,1.97547
[ 13.30651283 -39.15008545],2.03428,2.00779
[-46.78762436 -49.27857971],3.95607,1.90728
[ 16.74530411  19.81014061],1.09934,2.08762
[-40.24393082  -2.3003099 ],2.03807,1.9802
[ 29.97979927  20.12446785],1.88651,1.9437
[-24.60366249 -39.94527435],0.523412,1.89733
[ 30.47324181  46.65069199],0.314698,2.10078
[ 46.76847076 -42.64760208],0.23051,1.95871
[ 31.69750786 -14.75533772],1.36419,2.22312
[ 27.75191307   8.69074535],1.56058,2.01661
[ 38.83946228  20.36013794],3.79793,2.01343
[ 22.37401009 -31.30923653],2.2318,1.95934
[ -7.82424879  26.04367828],1.61101,1.9754
[-45.54342651  40.2831459 ],0.233422,2.03952
[ 13.06079483 -45.31375885],0.978716,2.03739
[-4.45175552 -8.12355042],0.214348,1.95587
[ -8.11954308e-03   1.14150982e+01],0.402236,1.97995
[ 44.25479889  -3.15811515],0.296228,2.01723
[ 16.06708527   1.62547684],0.32817,2.00522
[-14.68594933 -43.43197632],1.84831,1.91487
[ 33.14186478 -43.18858719],2.29398,1.95837
[ 38.02703476 -49.28059006],1.2537,1.9583
[-16.77224159  -5.401824  ],2.75825,1.99949
[-43.11019897 -43.40666199],1.98386,1.93553
[ 46.14649963 -39.41230392],3.71245,1.95877
[  1.4647125  -40.66129684],1.76467,2.0739
[  5.5870862  -30.39528084],1.54649,2.0611
[  9.42522335  46.5589447 ],1.52483,1.99285
[ 18.56344223  36.3417244 ],2.24156,2.09977
[ -9.60277176 -21.21337891],3.33463,1.91471
[-31.89191818  11.2785387 ],2.08661,1.934
[ 24.88736343 -18.06007195],1.14148,2.01963
[ -6.27303839  34.84624863],1.56679,1.93403
[ 10.58330917  27.66296005],-0.0689775,2.08341
[  2.46553516  46.93698883],3.15142,1.92651
[-22.98010635 -18.35676956],0.899236,2.14137
[ 33.01410294 -29.07065201],1.80574,1.96174
[ -9.19264412  37.29508972],0.922308,1.94879
[ 26.62232018  -3.85514092],3.98513,2.01181
[-45.02347946 -22.32668877],1.76665,1.98107
[-14.66828251 -27.53120995],0.56944,1.90042
[ 15.41997433  12.33240986],2.63509,1.94233
[-48.94863129  10.41749287],2.98765,1.98487
[ 32.34549713 -27.02187347],3.07902,1.96378
[ 46.24584198 -33.35057831],1.15988,1.96688
[ 43.47302246  20.37402725],1.2972,2.01741
[-40.15366364  26.54050064],2.07967,1.96016
[-47.50490189 -47.54322052],0.510286,1.9325
[ 46.50732803  12.79471684],0.371109,2.0184
[ 12.71284008  -9.83486938],2.21585,2.04673
[ -3.69282413  42.81969833],2.0995,1.92416
[-22.22846031 -47.29634476],2.98478,1.898
[-10.31528759  36.06778336],1.58408,1.96589
[-14.46207142  -4.80934429],2.06107,2.01084
[-27.16277122  39.89557648],3.40079,2.03954
[-20.36685181  39.66959763],1.78964,2.03677
[-19.3949852  -13.62006283],2.00859,2.09436
[ -2.96651959 -21.57210541],1.66476,2.02913
[ 31.87118912  46.91241837],1.49838,2.10078
[  4.8465991   40.93587112],2.37021,1.94336
[-47.19618225  19.44508934],2.2318,1.82976
[ -3.25978875 -31.01642609],2.89927,2.05333
[ 34.76615524  41.56768799],2.19058,2.09973
[ 43.65123749 -10.95834446],3.80592,2.01802
[-31.5876236  -22.09811211],2.10262,2.0847
[-31.02547646  20.7021122 ],3.59106,1.95374
[ 16.90532875   9.04023838],0.972025,1.97178
[ 11.29022312 -46.97664261],3.59207,2.05897
[-31.53746986 -25.05725479],2.71309,2.18953
[ 46.62573624   4.99197865],2.0726,2.01833
[-25.77705383  23.85857201],2.2283,2.03541
[-38.83972549 -16.05790329],0.341446,1.98043
[ 3.77347255  3.3355937 ],3.46961,2.02017
[-30.78735733   6.44690132],0.198676,1.99263
[ 37.37590027 -17.53517532],2.43021,2.23566
[-18.13716507  39.69213104],2.49367,2.03165
[ 11.23051453 -45.47310638],0.863644,2.05597
[ 43.7620697    3.32435083],1.92063,2.01821
[ -0.66460848  10.5287199 ],0.158697,1.97922
[-29.17033005 -44.36787796],0.101351,1.89725
[ -8.73412895  40.71704483],2.6884,1.93693
[ 14.45517349  39.19638443],3.281,2.09083
[ 8.63106537  6.01777458],4.03956,1.9728
[ 7.15404177 -7.08517218],2.24306,2.03022
[ 16.71505547  43.04896927],3.04683,2.09556
[ 33.30856323  33.85572433],1.93957,2.05934
[-30.59001732 -11.97567081],1.93056,1.98212
[ 47.33248901 -31.97068977],1.36774,2.0137
[-35.79069519 -40.93011475],2.18377,1.90108
[ 12.85229206 -12.6932888 ],0.565334,1.99229
[ -7.55383158 -42.69552994],1.63904,2.03332
[-18.35384941  32.82298279],0.581033,2.03684
[ 36.74794006 -41.24103165],2.17437,1.95854
[ 20.50602341 -13.45343685],-0.0426914,2.09967
[ 24.75793457  -2.4478991 ],2.06391,2.01074
[ 10.15331459  -5.76460791],3.01437,2.1208
[ 9.68954372  9.84509945],1.63335,2.03774
[ 28.05451775  29.58562851],1.93488,2.07162
[-32.40742111  -2.04578376],1.06757,1.98148
[ 10.45858002  20.38687897],2.7868,2.09307
[ 20.46584702 -47.00917435],0.174178,1.96717
[ 15.74840355  46.35250854],0.957871,2.08919
[ -6.93259716 -45.27770233],2.59621,2.04921
[-41.09425735 -36.97440338],0.597325,2.15553
[  1.94418931  13.66502476],3.81874,1.99736
[ -4.62224388 -12.19524288],1.92298,1.95321
[  1.73288488 -30.33322716],1.39462,2.07044
[-28.98920822   4.37521505],2.2569,1.9924
[ 47.0983963  -35.86453247],1.02448,1.95794
[-16.98640251 -18.44616699],3.91777,1.9489
[-33.0434494  -16.02728081],0.134235,1.98556
[ 30.79560852  10.73751926],-0.0237906,2.01706
[ 20.39540863  -3.50325441],1.22334,2.01899
[ 15.73501778  21.54961586],2.52068,2.09922
[ 39.28943634   2.43645501],1.9897,2.01792
[ 27.09750938 -47.83657074],2.11464,1.95875
[-47.26530838 -25.64258194],1.63715,1.98247
[-44.69171143 -48.88360596],1.62749,1.90164
[ 37.75908661  36.67877579],2.87305,2.0227
[  6.17748547 -24.63785744],1.20148,2.04046
[ 41.23049164 -18.62902641],2.59279,2.24403
[ 33.41384506  22.38122177],3.14542,1.95267
[-14.08007145 -12.44435024],1.07798,2.05336
[  8.57598591  38.60269928],1.87756,2.01331
[ 20.47374535  32.31607819],3.76629,2.10066
[ 19.50338745 -47.04689789],3.82973,1.97176
[ 8.36226845  6.90871382],1.13134,1.99515
[ 19.92180824 -33.55984879],1.34521,1.96014
[  0.34590918  21.80190086],1.86141,1.94544
[ -1.28481412  47.84583282],3.24067,1.9235
[-38.21640396 -12.31799984],2.49449,1.97984
[ 41.12950897  29.80041504],0.938775,1.90846
[ 3.32130814 -8.3487854 ],1.1185,2.02365
[-36.01623154 -20.83635521],2.88209,1.99656
[-37.6331749  -35.88373566],1.68692,2.02301
[ 19.43282509  40.02845001],2.75435,2.09976
[-20.03813744  37.18108749],1.95243,2.03731
[  2.79886627  36.63086319],1.3367,1.93574
[ 36.69916916  23.04340744],2.12622,1.98682
[-10.23860168 -38.79319763],2.33992,1.96201
[ 20.39112854  34.46085358],1.48671,2.10051
[-43.80428314 -32.96554184],2.83281,2.14543
[-38.83514786  -8.95505619],3.50865,1.97974
[ 26.58850098  38.50672913],1.57629,2.10079
[  5.39386797  13.39736366],0.223604,2.06506
[-29.30814171 -43.65911865],1.89854,1.89725
[ -8.36811447  11.89669514],1.52277,2.01436
[-28.31552505 -44.35139084],2.96425,1.89726
[-38.18241882 -30.0328846 ],0.0698304,2.20695
[ 33.90198135  35.00072861],0.493554,2.07035
[ 25.29809952 -28.31625748],3.57254,1.96061
[-38.64184189   7.75791693],1.83536,1.98853
[-27.89678574  -0.12252419],1.66774,1.98526
[ 47.47787476  40.35149765],0.38245,1.72717
[ 13.14692593  29.43128777],3.1176,2.09434
[  8.06837654 -13.85350132],3.349,1.98979
[-32.9287796  -14.86893368],1.38356,1.98339
[-25.29681206 -28.3692112 ],3.47566,1.91535
[-24.77227592 -29.22919083],1.59929,1.90547
[-39.20331192  27.23045731],2.95142,2.00621
[-17.56486511  28.08068085],0.447642,2.03711
[ 18.62758827  15.72140789],0.0191161,1.93103
[-39.28445435 -25.53994751],1.7085,2.02049
[-30.27635193  27.4133091 ],2.31742,2.03728
[ 45.12384415  10.24500561],3.04891,2.01839
[  1.21730578  20.69996452],0.347405,1.95615
[ 30.71840477  31.7019558 ],2.64946,2.06472
[-15.76643848  28.93867493],1.86104,2.03432
[-33.51556015 -43.60326385],1.95588,1.89744
[ 15.29525661   2.53842783],2.2051,2.00297
[ 1.89438879 -3.67042828],-0.0120303,2.0176
[-36.63951492  -5.53048325],2.99414,1.98001
[ 23.8272438 -25.4457283],3.07803,1.96238
[-28.12287331  37.55083466],3.36634,2.03951
[-27.16225243  44.0321312 ],2.89026,2.0395
[ 30.50206566   6.48950005],3.56451,2.01769
[-47.96875381 -42.87887192],1.37422,2.18948
[-10.94435596 -40.95418549],2.31506,1.95778
[-32.35746765  17.34574127],0.909175,1.82168
[  9.78964901  47.97013092],1.88601,1.99375
[ 2.04393697 -5.45438766],2.57658,2.02017
[-24.98869324 -27.49070358],0.0813037,1.92232
[-20.05305862  45.69129944],2.10239,2.03165
[  9.29270458 -48.51996231],1.49283,2.06966
[-41.24692535 -13.68912125],2.9153,1.97974
[ 35.54340744  48.13906479],1.51773,2.10077
[ 13.27721024 -31.40069008],1.98933,1.98039
[ 20.84797287 -15.19743633],0.355164,2.03398
[-22.05914497 -10.36941624],0.61846,2.00059
[ -7.17957687 -35.31602478],2.62992,2.00986
[-34.66649628 -14.20536327],1.29059,1.98119
[-48.32995224  10.62825871],3.46248,1.98536
[-0.90158862 -7.81616783],3.17238,2.00606
[ 21.91680336   3.00990748],2.58943,2.01347
[-41.53006744 -15.39467907],2.3042,1.97985
[ 47.29859161  38.25152588],2.15163,1.74043
[  3.46879911 -37.4947052 ],3.77348,2.07283
[ 25.87118912  24.23496246],2.11204,1.96963
[-43.14358139  23.02914047],1.45661,1.81096
[-11.18105698  -3.45396042],3.90118,2.03032
[-5.14169645  2.99536133],3.42422,2.0062
[ 48.09580994  31.15538788],1.30574,1.99644
[ 16.74431419 -46.69690323],0.671834,1.99479
[ 21.5005722   13.72555447],0.2681,1.94752
[-40.61869431  19.82642174],2.76233,1.80099
[ 34.23921204 -21.60148811],1.66999,2.11362
[  9.87299156 -34.61942673],0.555766,2.03446
[ 20.81841469  34.88454819],4.02244,2.10056
[ 34.10071945 -16.37205887],2.52213,2.22842
[ 48.89092255 -30.09395027],1.92078,2.12791
[ 17.28575134   0.1453414 ],1.61741,2.00708
[  6.81757879 -45.06601334],0.746371,2.07221
[ 47.14176941  36.55818558],1.1914,1.81221
[-40.00880051  13.38614368],0.2952,1.95393
[-31.24161339  49.9504509 ],2.24789,2.03967
[-45.49837875 -45.80338287],2.29774,1.93121
[ 49.4757309   13.98298264],2.64243,2.01841
[ 45.20081329  10.71157646],4.05292,2.01839
[  3.12023616  40.27357101],0.779923,1.93303
[ -1.06554842  30.01927948],3.07046,1.92916
[-13.17506123 -26.74515343],2.41917,1.9033
[ 37.71110916 -49.70687485],2.85824,1.95829
[ -8.5100832   43.99192047],2.18341,1.931
[ 25.24860764  39.21899033],3.01277,2.10076
[-12.13970375   7.4918251 ],2.59558,1.93459
[ 10.56422329  45.92897797],1.96381,2.02026
[ 48.38789368  26.26437187],2.83095,2.01602
[ 42.30189133  34.75196075],0.0632691,1.75392
[  8.59297085 -44.14138031],0.725573,2.06761
[ 39.07582474   2.3690629 ],1.87733,2.0179
[-10.70682526  45.23612976],2.50508,1.94027
[  0.72022825 -38.16138077],1.08532,2.07314
[ 10.52095795  33.66106033],1.60843,2.06899
[-25.50381279  25.95592117],1.72531,2.03691
[-21.18496323  39.82382584],-0.0209788,2.03765
[ -1.65269399  39.81574631],3.84912,1.92455
[-35.44145584  19.20779419],1.93904,1.81928
[-42.85163498 -16.91968918],1.99517,1.9799
[-31.14099884 -30.2085495 ],0.106611,2.00744
[ 18.79302597 -33.34893036],2.46778,1.96114
[ 10.17467403  32.89509201],3.34597,2.06675
[ 37.74777222  23.47258949],3.17117,1.9915
[-46.11331558  41.84383774],3.5581,2.03949
[-9.28272152  2.76101947],1.0992,1.97692
[ 32.46634674 -15.08259678],1.06853,2.2249
[ 34.82873917  34.39751053],2.62335,2.03694
[ 25.16863251 -41.08247375],2.00001,1.95875
[ 46.59295273  37.48216629],1.01069,1.75067
[-29.91795731  34.34342957],2.66876,2.03916
[-46.95229721 -15.99418926],2.21631,1.97965
[-14.80927277 -45.30844116],3.21531,1.91736
[ 48.86372757 -18.11083603],1.52473,2.14435
[-17.82155037 -35.90412521],2.26285,1.89906
[-14.30332756 -34.06497955],1.77299,1.90522
[-20.24857903  44.06616974],3.22824,2.03385
[-29.45801163  31.10055161],1.21031,2.03852
[-27.97820663 -17.88303185],3.2912,2.04337
[ 24.08310318 -35.61075974],0.569776,1.95884
[ 26.57774353  26.00937462],3.36465,2.01537
[-46.92715073 -31.80408669],1.64498,2.02436
[ 22.77095413 -35.7412796 ],0.71881,1.95906
[-13.17690849   1.51600122],3.83086,2.00378
[ 34.97031784   1.14524865],4.01401,2.01716
[ 16.32570076  26.00761986],3.39038,2.10025
[ 28.71127129 -40.67185211],2.21005,1.95845
[ 48.20252609 -11.54066849],2.56111,2.01619
[-18.78801537  49.97866821],2.58871,2.01574
[ 47.23544312   0.19310124],2.23977,2.0181
[-38.85987091  31.24066734],2.3646,2.03974
[ 40.42363739 -39.85247421],3.99849,1.95884
[-22.25593185 -35.94225311],1.81199,1.89742
[ 32.21925354  28.84572983],1.99224,1.89291
[-38.23490143   2.52410197],1.8075,1.98262
[ 10.23075581  15.7622757 ],-0.0191229,2.09613
[-41.36808777  13.45390606],-0.0326797,1.96271
[-23.30332375 -32.22992706],3.04404,1.8977
[ 35.01719284  -5.09153032],1.48659,2.01352
[-18.72718239  29.86527443],1.51862,2.03779
[-34.80250549 -12.96094322],2.38256,1.98051
[ -8.4186573   19.73990822],1.27792,2.00723
[-31.22608376  38.60524368],1.95286,2.03953
[-18.52588654  44.4605484 ],0.424014,2.02657
[-49.70934296  15.74707603],4.0535,1.97202
[ 34.06739426 -14.90224838],2.69141,2.22074
[-27.48106194  11.33359814],0.869882,1.88256
[  6.53276443  10.52799892],1.29614,2.08288
[ 15.78229809 -35.65280151],0.903273,1.97223
[ 10.40291405 -26.95781517],1.84985,1.99541
[ -1.2230854  -46.43911743],0.894766,2.07352
[  8.0609169  45.7074852],2.50358,1.97062
[-25.11161613   0.24542812],1.67202,1.98831
[ 45.00878143  -7.27281427],1.981,2.01563
[-22.63770294  -1.87815201],1.51432,1.98699
[  2.12567902  39.93618393],2.83685,1.92955
[-49.58272934 -15.39471531],1.01742,1.97961
[-34.43689728 -32.86392975],2.47442,2.02697
[ 42.93283081 -11.8618145 ],2.57976,2.02506
[ 32.1038208 -12.4988203],1.03087,2.16864
[-18.40554047 -39.50149155],1.50916,1.89929
[-28.6336422  -35.68111038],1.24572,1.89877
[ -2.66583085  21.4693222 ],1.59106,1.94191
[ 48.15562439  38.81464767],1.68749,1.74146
[-25.42739677 -39.06890106],1.43455,1.89729
[-23.27053833  10.14722633],2.34643,1.87853
[-34.00637436  18.92600632],3.02578,1.82786
[-47.87356186  -4.65524101],2.2339,1.9797
[ 34.778759   47.1138649],2.06502,2.10076
[ 9.30741978 -6.21532965],-0.0350212,2.09194
[ 34.74726868 -25.18456459],2.67827,1.98748
[-45.74291992  27.23564529],1.10533,1.85682
[-43.23630524 -32.79417038],3.88784,2.15868
[-0.14837267  8.107934  ],2.21969,1.9991
[ 22.69062042  29.63116646],3.19062,2.09995
[-19.41221619  17.86866951],1.65762,2.02831
[-11.68504906  40.98666   ],1.95986,1.96327
[ 10.08425331 -23.87334633],2.10459,1.98859
[-25.32982826  26.37708855],2.55408,2.03717
[ 3.71870565 -2.53324151],1.90173,2.05158
[-31.22194672 -35.85512161],1.66627,1.90334
[-39.61618042  47.49669647],2.46311,2.03971
[-21.36254883  28.7269268 ],1.69178,2.03844
[ 26.62227631 -22.38012505],3.5188,1.97036
[ 30.25643158  -5.42430592],2.52434,2.01328
[ 37.25672531 -18.3854599 ],0.474121,2.22996
[ 30.50509644  33.97592163],2.34179,2.09174
[-36.45206451  18.28944206],3.25722,1.8089
[-4.89177132  1.05469024],3.411,2.02841
[  7.17330742  38.33603668],2.32976,1.98513
[ 46.76309204 -31.63579178],1.45332,2.01297
[-38.09251022  14.05537415],1.01831,1.91309
[ 8.95705414 -9.05633354],0.52929,2.01396
[  5.13582087 -27.92633438],-0.0631468,2.05888
[ 35.38392639  -0.90376705],2.72503,2.01637
[ 16.52147675 -48.83763885],2.15157,2.0063
[ -7.82245159 -44.81386185],2.63249,2.03654
[-48.0070076    6.54274559],0.801518,1.98207
[  9.01841927 -32.64592361],0.079792,2.0372
[ -4.22291803  30.70846558],3.42935,1.93169
[-44.3255043  -28.17403984],0.782571,2.003
[-41.69308853 -47.69412613],0.477559,1.89907
[-4.82124853  9.55334949],1.69475,1.99667
[  4.09228754 -40.08490753],0.502058,2.07321
[-43.99365616  17.85858154],0.540532,1.84735
[ 42.17184448  -8.44217205],1.65591,2.01465
[-20.51567268  12.28556633],2.54649,1.88582
[-31.16945076  37.22881699],0.498582,2.03943
[-37.81153488  18.52290344],3.80283,1.80637
[-26.04852867 -48.33118439],2.00191,1.89737
[-10.08969307   6.33480072],2.15805,1.95102
[ 30.17983246  22.0942955 ],2.81846,1.88934
[ 20.45256615  15.86355305],0.33384,1.90283
[ 20.09155273 -22.67192459],3.01885,1.96407
[ 24.56372833 -39.70091248],1.21662,1.95881
[ 2.71406174 -4.50505018],1.90829,2.0227
[ 14.80792809   5.19571829],1.21552,1.99271
[ 20.75752258 -21.95495796],2.39413,1.96551
[ 46.49578094 -46.69725418],3.77066,1.95846
[  1.2462579 -47.9020195],0.954593,2.07466
[ -4.07332039  32.29300308],0.847201,1.92958
[ 39.46642303  47.89426041],0.938591,2.10044
[ -9.659132    20.76608467],0.157156,2.016
[-28.65980721 -48.47592545],1.88232,1.89728
[ 33.69548798 -49.21814728],0.197051,1.9583
[ 22.95638657   4.93728781],1.90322,2.01483
[-25.94748306 -44.82688141],-0.0397714,1.89733
[ 29.69587898 -39.32447052],1.3498,1.95849
[-19.10836792 -20.83004379],2.64645,1.94104
[ 21.12355995   5.38552523],0.694908,2.01282
[-45.52373505  23.67287636],3.25567,1.80398
[ -7.33296871 -26.30470467],1.31423,1.96329
[-12.97366524 -48.22416687],1.97283,1.9507
[ 31.4713459  -34.15432739],2.73033,1.95926
[  0.17559402  18.47162628],1.71753,1.95318
[ 23.42180634 -29.19293594],1.48714,1.95989
[-18.42313957 -13.83823776],2.15063,2.10679
[  9.01866436  21.44138145],1.25179,2.08269
[-1.07267511  0.91255045],2.90473,2.07716
[ 30.84913063 -42.31357193],0.433843,1.95839
[-49.48627472  -3.11886144],1.33675,1.97973
[ 26.8931942  -20.38830757],3.94049,1.99129
[ -0.53849101 -45.13713837],2.95307,2.07376
[ 27.75748634 -41.84063721],2.47642,1.95847
[ 47.11529922  -4.02590609],3.81462,2.01738
[-44.07147598 -18.75545692],2.09807,1.98003
[ 28.25050163  47.179142  ],3.93349,2.10075
[-23.3341732  -47.70589447],3.20509,1.89771
[ 45.80051041  12.27609253],1.52023,2.0184
[-16.3704586   12.04821873],2.09298,1.97571
[ 15.3405962  19.5179882],1.55123,2.09502
[-30.33814621  16.07450294],2.78355,1.82447
[ 32.1496582 -11.604249 ],2.75397,2.1283
[ -5.2350502   10.18052387],1.33903,1.99823
[ 16.19517899  -7.09960461],1.97462,2.16062
[-17.89237595  -2.58328366],1.62333,1.99302
[-18.30524635 -39.18086243],0.762955,1.89932
[-35.41563034  41.38255692],2.05811,2.03959
[ 6.67323542 -2.2559042 ],1.63467,2.08326
[-42.31040192 -29.42488861],3.10216,2.05329
[ 18.70020866  44.64482498],0.957937,2.09836
[ -6.196908   -20.29947472],0.988018,1.9585
[-27.70072174   8.05986214],2.50548,1.97673
[ 49.38439941 -15.77632713],4.06437,2.04807
[ 43.54292297 -45.20163345],3.44534,1.95847
[ 26.6284008 -41.4079895],2.84438,1.95855
[ 8.49691677 -4.24758768],2.02547,2.11339
[ -2.64786839 -29.91228104],3.33352,2.05634
[ 16.12919617  -8.44192886],0.841868,2.16728
[  7.2131629   21.10177231],2.00495,2.06325
[ 44.88719559  28.00746536],4.01225,2.00141
[ 28.72517776 -19.17286491],1.85774,2.06902
[-43.00587463 -40.97787094],2.2517,2.01336
[ 23.97512817  40.05921173],3.60716,2.10069
[-18.79453659  27.16251755],1.43597,2.03774
[ 49.64456558 -33.74115753],2.22621,2.00227
[ 32.34567261   1.99865925],3.03285,2.01699
[-16.14082527  31.58543015],2.20802,2.03335
[ 35.96416855 -41.86418533],0.51688,1.95848
[-49.52860641 -20.65489578],1.99113,1.97974
[ 14.20081615 -27.92979622],0.778082,1.96839
[ 10.38793945  -4.49452591],1.73554,2.12636
[ 25.13402748  46.27583313],2.28154,2.10065
[-23.50510025   0.83822018],2.98424,1.99148
[-11.91240025 -17.48561859],3.24111,1.9047
[-34.7230835  -35.34804153],3.05475,1.94427
[-12.27859402 -29.82279396],3.07228,1.91019
[ 25.39465332  23.00130272],0.372061,1.93495
[ 17.98952484  45.52791595],1.05385,2.09705
[ 31.94984818 -29.29881096],2.3961,1.96143
[ 48.35570145  14.20604706],1.31152,2.0184
[-21.08057594  35.11948395],0.479279,2.03853
[  6.01347542  34.53249359],3.20375,1.97948
[-14.2106638  -25.08310699],2.99711,1.90018
[-38.91847229  34.77550125],2.58875,2.03906
[ 24.8874073  -24.11806107],1.94618,1.96443
[ 47.93189621  15.49487877],1.86981,2.01839
[-39.57155609  -0.44832641],1.78689,1.98072
[ 31.10925674  48.39500809],2.16971,2.10077
[ -9.74089622 -28.53279877],1.58082,1.93101
[ 35.55093765 -34.4084816 ],0.642003,1.95961
[ 42.17680359 -46.93539429],1.56882,1.95837
[ 30.54635429 -11.25763893],0.857328,2.13888
[ -0.92147034 -45.24208069],0.511197,2.07352
[ 9.85633755  6.2720685 ],3.4018,1.96167
[ 24.07442856  40.79786301],2.72293,2.10068
[ 33.49690247  46.93754959],2.05457,2.10078
[ 45.54402542   3.66856503],4.04363,2.01827
[ 24.76016235 -40.86100006],1.56267,1.95882
[-28.88535309 -16.17772865],3.62585,2.00467
[-31.59537888   2.84631038],1.79217,1.98699
[ 47.14653015 -17.06766129],2.40057,2.12425
[ -7.60758972  44.67755127],0.605396,1.92779
[ 11.47925091 -36.20703125],2.0948,2.01991
[-30.34235764 -49.43138504],1.04998,1.89726
[  5.19763899 -38.70874023],2.09183,2.07145
[  7.48075628  37.30797577],0.983323,1.99616
[-25.2623291   22.30244827],0.870495,2.03372
[-18.927248    -6.01267052],-0.0799745,1.99251
[ 17.56972122  11.28292465],3.49042,1.94363
[-12.64697552 -35.00518036],1.68122,1.91584
[-37.19410706 -19.8037529 ],3.20307,1.98694
[-35.49170685   7.32943678],1.86482,1.99031
[-25.43950081  27.63773155],1.10554,2.03777
[-45.08973312   5.4713316 ],2.72298,1.98232
[ 23.26503563  35.1338768 ],2.47908,2.10077
[  7.83497477 -13.96570778],1.75121,1.99109
[-45.54838562  16.36164665],0.663197,1.92483
[ 13.7840271  -23.69504166],3.20709,1.96652
[-27.06092262 -32.04902649],1.59297,1.90288
[-24.82799149   4.52536917],1.87036,1.99593
[ 30.51057434 -40.31747055],0.501132,1.95845
[-41.1053772  -12.13799572],1.88623,1.97969
[-34.8843956  -36.36294937],2.26119,1.92738
[-38.68824005   0.48611963],2.68276,1.98124
[-32.33373642 -41.84669876],3.59944,1.89753
[ -3.24390268 -26.43624306],2.36991,2.04175
[-22.95055199  32.44096375],2.58652,2.03904
[-10.81827354  45.37112427],1.04394,1.94075
[-12.63598633  32.30708694],1.50491,2.01096
[-49.80405426   3.62037206],1.10945,1.98049
[-27.52568626   4.5095892 ],2.78129,1.99405
[ -1.47980881 -25.75314331],1.33951,2.05739
