Inputs,"f(x,y)","f*(x,y)"
[ 1.78799546  2.79981232  1.69230413  2.22573924  3.72709322],1.06983,0.540162
[ 1.15039515  1.38514864  0.99925393  5.40593815  1.01301825],0.40374,0.545743
[ 2.27871227  3.88326406  0.51623607  6.09888554  1.69831991],0.420752,0.561881
[ 5.56345701  4.4000082   5.50349283  0.12472225  2.07185054],0.345692,0.549314
[ 2.01234317  4.0454278   3.55895925  1.21879172  2.5264256 ],0.927833,0.53461
[ 4.48284531  0.93168598  2.19090176  4.14489651  1.30344963],0.612728,0.549357
[ 4.56309462  3.57056761  0.31426463  5.64153147  1.10258532],0.391238,0.568521
[ 2.64359903  5.22857714  5.38264132  5.26355791  1.84600532],0.449924,0.55139
[ 4.71712112  0.12762697  1.67058146  6.31359196  2.9410584 ],0.345426,0.545194
[ 4.31435633 -0.14294271  2.01895928  4.17056799  4.89046383],0.444205,0.545314
[ 4.66355228  2.11064816 -0.18362947  6.13473988  3.45727515],0.348074,0.560062
[ 2.2775197   3.55774117  6.15013742  2.88166904  0.62374932],0.466919,0.536976
[ 1.14468658  4.23569107  2.95124841  5.96504831  2.25554752],0.517673,0.550397
[ 5.05481339  3.09446502  2.3786912   6.32198334  1.97328746],0.460683,0.559025
[ 5.38738394  3.57072139  3.21065545  0.56876099  1.41164768],0.512729,0.557262
[ 4.24683332  0.66493708  6.24189186  4.41939259  2.27648449],0.39912,0.534159
[ 3.50405598  5.18612671  0.4365634   0.49388677  5.09035397],0.36691,0.545907
[ 1.13899028  5.26718187  4.31195927  0.81573075  2.55267763],0.492712,0.521389
[ 3.73578572  1.91179192  3.98409986  2.74634123  2.12428617],1.17299,0.544182
[ 1.20439386  3.73926067  1.562271    5.69423532  1.31059682],0.47731,0.555047
[ 3.50646091  5.61799097  3.79389572  0.12619674  0.29610348],0.353226,0.553559
[ 6.16250324  0.14492181  3.13851976  1.88076317  1.90403461],0.39023,0.545628
[ 2.49821687  5.10799217  5.4763279   3.74781322  5.40824509],0.450725,0.540038
[ 5.56368732  0.79789317  2.40613842  0.47732103  0.23964502],0.32512,0.550529
[ 0.37711933 -0.0497137   2.6662178   4.99734449 -0.22182329],0.280417,0.529441
[ 5.79204464  5.03443384  4.83909369  6.10986423  5.67592049],0.26919,0.557481
[ 4.88318872  0.17742352  3.22290254  5.79882717  5.33140612],0.335212,0.544604
[ 2.66977096  1.32442963  2.77006078  5.08223152  2.44165778],0.792588,0.543418
[ 2.56072021 -0.054616    4.06603909  1.42181492  3.62932658],0.539176,0.521865
[ 6.16765356  2.39466095  0.59148377  5.72796774  2.42979932],0.345204,0.565909
[ 4.59139395  1.00025022  4.87126827  5.85445309 -0.08482035],0.305837,0.534911
[ 0.31088305  4.49165201  4.16873837  4.46894979  6.24287319],0.350922,0.522802
[ 1.37383771  5.5989542   3.84028029  5.39811563  5.30805683],0.381925,0.546107
[ 6.26480627  0.88412184  5.60463715  0.97010392  4.64747   ],0.296255,0.538967
[ 2.31766057  2.80416417  0.97800058  6.29908514  4.97366238],0.410312,0.54916
[ 1.08379793  2.02614093  0.61771631  6.18638897 -0.05297935],0.28761,0.550858
[-0.15783688 -0.23046905  5.59739494  4.34427452  5.30878925],0.254505,0.508391
[ 2.61794901  4.97152996  3.78233933 -0.11004206  1.04580867],0.432224,0.539858
[ 0.69144446  6.18806553  1.67216074  0.04902581  5.29997301],0.275828,0.51844
[ 1.36226606  0.20250818  0.07960431  1.73192561  1.36627722],0.353183,0.538372
[ 4.41837692  1.37439251  3.73205018  4.27266407  0.93293941],0.621786,0.544133
[ 1.28564024  0.96622843  3.53731871  0.97399342  2.85812426],0.606472,0.511732
[ 1.3003366   3.62184048  0.52678281  0.73334944  3.2132051 ],0.510843,0.535013
[ 0.31718886  3.13962579  5.04239655  4.7405014   2.92604232],0.514849,0.532189
[ 0.8016758   0.98574388  4.81021357  4.69042063  6.34032106],0.320698,0.521073
[ 2.94631815  0.24347688  5.1157074   2.24039054  3.56946158],0.55621,0.528169
[ 1.69252968  0.70719773  2.47332644  2.90747857  2.64375377],0.807802,0.534482
[ 2.44369626  3.72679448  5.46246147  4.45178509  2.23928094],0.685505,0.543831
[ 3.08098984  2.5684948   2.70940399  0.84418023  4.96656036],0.725052,0.529076
[ 6.18288326  2.97942114  2.59129333  1.48166811 -0.03329355],0.373073,0.560565
[ 6.24622679  1.54368675  4.33504629  6.04008961  5.12670279],0.301149,0.549932
[ 4.38373613  2.76110721  1.35787261  6.29737377  2.80575919],0.485937,0.558215
[ 2.20143628  2.74623322  6.2972517   2.79494309  3.71557689],0.583837,0.52909
[ 3.24335217  5.14702654  3.89906812  0.36606899  2.9004612 ],0.573896,0.538799
[ 1.03525627  3.67500734  2.15717506  5.71238804  5.8436985 ],0.392621,0.540483
[ 1.70908892  2.98164511  4.57404804  1.24177146  2.70537734],0.811518,0.521963
[ 0.51758653  2.81104136  3.21590519  1.87180948  1.50244379],0.677498,0.526015
[ 3.42022371  3.88943553  6.29132318  0.67933792  2.26523733],0.440028,0.531303
[ 3.69887614  5.00547838  3.46023536  3.5230763   1.72846127],0.861133,0.560249
[ 0.93128026  3.45344639  5.2015872   2.66247869  1.97305608],0.645131,0.52751
[ 5.61901331  0.39286277  5.5316124   1.04634953  3.43425298],0.343988,0.536118
[ 1.04213452  4.52934885  1.5936867   5.00764751  3.43146658],0.575815,0.552935
[ 0.92062783  4.7661705   6.23151255  4.59690952  0.83903664],0.332163,0.538845
[ 3.02858877  0.28636897  0.54901135  5.38866901  1.10877764],0.361606,0.547352
[ 3.62550664  4.75381899  1.53771734  1.53019714  5.59090757],0.513386,0.546948
[ 5.50719595  5.52102041  5.86491489  6.20454597  6.09239531],0.218908,0.555691
[ 1.02106702  0.61281759  0.37097529  2.40049982  1.18033051],0.39687,0.539626
[ 2.23670125  5.87365961  4.80246258  0.55338645  3.02928495],0.433347,0.526636
[ 4.45125532  5.05752373 -0.10661415  4.77819252  0.73730654],0.341619,0.573191
[ 5.21482182  0.33179966  0.62670344  4.78901386  1.37804401],0.351018,0.554383
[ 5.74762964  3.89945459  6.15632105  4.00765371  3.34848094],0.40887,0.548856
[ 1.78552043  1.80092251  2.35370874  4.94420147 -0.13129166],0.456301,0.544084
[ 0.00933174  5.26442719  2.0186131   0.97142631  3.10163617],0.413902,0.522593
[ 6.11142683  0.88482875  3.72140813  0.75343132  3.90127635],0.391624,0.543833
[ 0.25368086  0.45718408  0.56677699  3.74711299  0.00765373],0.290351,0.538367
[ 3.53634715  4.24840164  1.97816145  1.22879636  6.04241753],0.493004,0.537409
[ 2.62481642  1.71608794  1.84030735  2.51530671  6.308393  ],0.517747,0.533554
[ 0.53811252  4.17459393  3.11863565  5.93600607  0.93472594],0.394631,0.548719
[ 2.90322948  0.70946437  4.01326942  0.58535546  4.94605875],0.478462,0.515454
[ 3.35823178 -0.0950888   3.49813747  6.33930159  0.82798487],0.324416,0.534819
[ 2.3248148   4.49910688  3.73441529  1.54280674  1.02809799],0.701539,0.547313
[ 4.88554192  1.5356077   0.91574371  2.45487165  3.8482585 ],0.622644,0.558098
[ 6.26154327  2.0401473   5.03450918  4.49686098  5.12994432],0.363961,0.549987
[ 5.00182199  5.03931952  4.02792358  0.54294795  1.78916907],0.460279,0.556527
[ 5.77390337  4.66700649  2.15361953  5.78070784  3.30347657],0.41642,0.567809
[ 1.28072989  3.47458172  4.71104527  2.29110646  4.88602352],0.659265,0.519042
[ 4.13904667  1.23625505  5.20028877  3.47715974  1.02406859],0.544026,0.537116
[ 6.03783035  0.1783157   2.04632044  3.20508289  4.37608147],0.399433,0.551552
[ 6.11097765  4.84768915  5.90625286  0.80503362  1.44649553],0.296123,0.554278
[ 6.10670137  3.6559844   0.18749149  4.4823246   2.86393714],0.396701,0.572079
[ 3.04685807  0.52167451  0.63006943  5.24099159  1.92553854],0.43597,0.547954
[ 6.09112024  0.72896087  4.99708891  1.34414721  3.65334272],0.372166,0.540881
[ 2.80855942  5.35433483  0.5572843   1.83826876  4.36816597],0.505871,0.555801
[ 0.40095812  5.75332689 -0.11264709  2.2963562   1.49960625],0.314755,0.556198
[-0.05592632  2.75391674  3.52683854  3.15706182  3.88429308],0.645851,0.518358
[ 0.69552308  4.98470688  5.76070929  6.21125269  4.17035007],0.298035,0.541126
[ 2.10057449  1.23501396  4.35526514  2.8881104   5.35382748],0.612974,0.526826
[ 0.56256998  3.85398054  4.4817214   6.10466623  3.32500553],0.423542,0.540875
[ 4.32166767  3.97842789  0.61735666  1.7939322   0.17852005],0.438665,0.565752
[ 5.86732483  6.02887583  4.71578217  1.66529095  0.04651125],0.278986,0.56279
[ 2.01549315  0.41279903  5.00775766  0.19363515  0.42404887],0.32046,0.510628
[ 1.37539685  3.0031755   4.68007565  3.66064548  2.49610233],0.896671,0.5365
[ 4.96416998  1.49414289  1.43582153  0.53620821  5.71429062],0.370235,0.543048
[-0.15231611  4.8353343   6.12179184  3.3413837   1.47760177],0.328026,0.524083
[ 6.04349852  1.25895357  3.80023313  1.74905241  0.04468062],0.354192,0.548369
[ 0.64186305  4.41576147  1.74110103  5.75408077  2.46083307],0.454016,0.552884
[ 0.53373343  0.44091529  5.83616972  3.94569993  0.78302878],0.317616,0.518123
[ 0.92345893  2.90621853  5.80688763  4.80507278  1.54985809],0.44325,0.533039
[ 0.57041276  4.92345047  5.65388536  6.00043535  2.0909555 ],0.317716,0.542216
[ 3.80331492  4.91177654  0.34242463  5.55902243  2.02384615],0.419035,0.571603
[ 0.35571665  4.2210722   4.08429956  4.73772955  5.65815783],0.404131,0.527737
[ 1.91118336  0.27994257  5.51276731  1.59392273  3.74937034],0.445696,0.511692
[ 1.49721444  3.09699154  5.34161758  1.53172934  0.97534645],0.52615,0.525561
[ 5.92213821  0.15653031  0.33101937  4.14853716  1.27559769],0.30266,0.557676
[ 0.58696598  4.37221956  1.98519266  2.13769197  5.24508715],0.512307,0.522
[ 1.63403499  0.63908142  5.79738617  0.2629154   0.02084273],0.272984,0.505576
[ 1.91840172  4.12854624  4.86548948  4.82923889  4.93219185],0.555463,0.543018
[ 1.27677751  1.82599819  1.50677168  1.93028951  1.58617961],0.679317,0.539231
[ 3.04249763  4.78477764  0.19089137  1.76203966  0.31033358],0.402493,0.565907
[ 0.06859563  0.27469152  2.06685448  6.33656979  5.16365099],0.265215,0.533133
[ 5.56096745  5.40060186  4.70334196  6.19976568  3.18825126],0.327904,0.559679
[ 1.88048017  0.75527292  6.07196522  0.10705187  4.62165499],0.315179,0.494262
[ 0.25606942  3.54255509  4.00558996  3.11509442  5.44847441],0.503956,0.515368
[ 3.78609657  3.08088398  0.36206168  2.75778604  5.15348101],0.578725,0.558756
[ 3.08902001  5.22777796  3.9102006   0.67941582  2.70498323],0.61457,0.541217
[ 4.24594355  5.86037683  5.32332182 -0.24357186  5.8000083 ],0.259789,0.519125
[ 3.99042702  6.16589642  3.47089863  4.06377077  3.07312679],0.575952,0.56334
[ 3.70360112  1.39398766  3.5130024   2.94138002  1.15937519],0.852599,0.543584
[ 5.69121218  4.86669445 -0.22919242  4.60994339  1.16076219],0.31124,0.573725
[ 4.36700153  5.17227125  0.80954289  2.83922601  5.6242013 ],0.429224,0.564325
[ 3.32364631  5.99420166  0.17473093  4.57072544  5.9021101 ],0.303568,0.56763
[ 3.22536445  0.7161901   2.47567654  2.73263884  1.78180194],0.826653,0.543059
[ 0.52022791  3.00333405  1.89441764  3.14282346  1.72259271],0.713075,0.542044
[ 3.69171834  1.91123402  4.71570349  6.19928026  0.03428135],0.349181,0.538077
[ 0.79261035 -0.18319385  5.25083971  1.01902854  3.9464395 ],0.334543,0.492847
[ 3.24090338  1.3733561   0.64026594  0.83501518  1.75619853],0.512648,0.551255
[ 1.00313771  3.57579446  5.29563618  4.99205923  1.91290784],0.506611,0.538524
[ 3.71858215  1.29263461  2.5359385   3.16931248  5.02280045],0.783257,0.546333
[ 0.36224735  4.90189171  0.47491878  6.18718004  5.29860783],0.267432,0.546715
[ 3.75519776  3.89941597  2.93191576  0.86360472  1.12518179],0.691418,0.554232
[ 3.10606956  0.5480687   4.29768944  2.69929194  0.6813162 ],0.550239,0.532757
[ 1.97340453  3.29499149  2.15497494  3.83706474  6.06216669],0.590579,0.53927
[ 3.50133991  5.59259319  6.28587103  2.04396796  2.84204602],0.421785,0.542674
[ 2.37613606  5.24117041  5.85826063  6.22120619  5.36043215],0.289607,0.548433
[ 3.63541293  1.75609887  5.45192909  4.20318413  5.297369  ],0.507909,0.542514
[ 0.48547497  2.94498134  5.91405439  4.22123957  1.87873244],0.44314,0.52835
[ 0.19697577  3.83366394  3.04084039  0.39066517  0.25968546],0.358789,0.520511
[ 2.86631179  3.27616119  6.25724316 -0.03459521  1.29696643],0.359546,0.52208
[ 1.29819     3.6368103   0.03496003  2.01722646  5.3351984 ],0.425312,0.533769
[ 2.08567762  0.77434254  3.62070751  3.46808958  4.49456692],0.733802,0.533256
[ 5.88172483  5.85981607  6.02358627  4.83647346  5.16106749],0.258613,0.553894
[ 1.97384071  3.89986444  2.00940514 -0.03162256  2.15898228],0.563632,0.533152
[ 4.59789467  5.7419939   3.01762938  0.841308    4.15067196],0.474922,0.551684
[ 5.26545477  6.07602978  4.28702593  1.73495638  1.19928551],0.383236,0.562227
[ 5.18976545  2.43723392  4.09674215  1.65345693  4.36731672],0.666784,0.545676
[ 4.22178268  4.8561635   6.22171593  1.39184487  2.85915971],0.436233,0.542277
[ 1.35038221  3.67478061  4.94517803  6.34834623  5.50413179],0.339646,0.540785
[ 3.36669898  0.495083    3.60226321  3.9091177   6.12992096],0.446534,0.539779
[-0.0773057   0.80205232  1.70385289  3.60214996  1.18366516],0.405804,0.530389
[ 3.00951052  4.26490641  2.61372185  3.91069031  5.91121912],0.622904,0.550203
[ 1.95287979  5.34511757  4.22173643  0.26957721  3.00913835],0.486761,0.522879
[-0.14290293  5.60611343  4.82263231  2.05081248  5.45437622],0.313317,0.508893
[ 5.34830332  4.87414408  6.076684    4.89356804  1.9962467 ],0.356049,0.552261
[ 4.86139297  2.63700914  1.01815474  5.49012136  1.76206434],0.493646,0.563015
[ 2.2964468   2.62457681  4.4812994   5.77573633 -0.17894626],0.390007,0.539409
[ 4.06145239  2.18996143  1.44239736  1.67600548  6.05941153],0.492079,0.544627
[ 5.14129448  3.50283384  6.08649111  1.28298497  5.34891987],0.359325,0.536726
[ 0.97304195  4.47571945  4.48426151  4.77691078  4.35134125],0.541334,0.539364
[ 2.7267108   6.00820065  1.90240049  4.8023634   4.84904575],0.454625,0.562772
[ 2.67221355  4.34668875  1.28542185  2.4668026   2.04240704],0.903989,0.561611
[ 0.76616693  0.46212497  0.59336197  4.661098    3.85070181],0.389019,0.536863
[ 5.85981846  6.06697989  5.8822403   4.64792347  6.27906322],0.225428,0.553752
[ 5.28823614  6.30911303  3.87639832  1.05769813  4.17259026],0.368979,0.554683
[ 6.06548691  5.07899618 -0.17569777  5.38199711  5.9756732 ],0.230771,0.573833
[ 2.43715191  0.32608318  1.4787333   1.84514678  5.15682077],0.481546,0.529553
[ 2.79697514  1.25736845  5.38592291  2.3837049   6.18332481],0.411794,0.523753
[ 3.79328632  0.19507219  3.59500909  2.25511718  2.72611022],0.690568,0.537898
[ 5.64037848  2.17976093  0.03504495  5.89195204  1.58249676],0.314386,0.56554
[ 1.86930227  2.19662857  3.74709654  4.96695328  4.65314627],0.710034,0.540361
[ 4.8658762   1.81480753  4.31952524  2.31320477  3.62089372],0.800992,0.545034
[ 4.83453226  4.59163046  5.87109661  4.21602726  3.38628435],0.481465,0.550519
[ 4.59379578  5.22892046  4.33612728  2.82487178  3.50166082],0.686067,0.555123
[ 0.980717    3.98946881  0.5570327   1.49133992  5.18861532],0.433074,0.526904
[ 5.94528198  3.59632206  4.62149048 -0.17942861  0.17105383],0.287594,0.554723
[ 0.19575128  1.46591341  0.82290065  0.50133342  2.33921814],0.375418,0.513653
[ 4.78166103  4.57285786  4.49402189  4.76503038  3.13679075],0.62444,0.556138
[ 6.34110832  6.17896175  0.10721519  2.76195955  3.69893336],0.284235,0.572564
[ 2.38292098  3.96582294  5.51470947  3.80572653  3.42285395],0.742646,0.542149
[ 2.49443889  4.39913607 -0.18916933  0.73815858  1.91700494],0.422426,0.557156
[ 4.79127407  6.15885878  3.45558143  2.68851471  6.30223799],0.340178,0.552701
[ 3.46112776  0.28038314  0.26829967  4.9144268  -0.24097683],0.292055,0.550509
[ 0.26990047  3.60110831  3.41126466  4.63053226  1.93800235],0.596289,0.54068
[ 4.30223703  2.55829048  0.49035695  2.08862567  1.97183764],0.663264,0.563853
[ 2.77748275  3.60541296  4.71372366  3.67435455  1.35513043],0.868565,0.546565
[ 5.8129859   0.70518905  0.29687563  1.16126227  5.76907444],0.273713,0.554468
[ 0.87205672  0.88495409  2.34896326  5.35290194  5.56520987],0.376763,0.53316
[ 2.94570374  6.24260044  2.47681642  4.69454193  2.13976502],0.515395,0.567594
[ 5.37855816  3.80578518  4.28578377  0.62692118  1.6514504 ],0.489952,0.553546
[ 5.27575922  2.30271959  1.57478833  4.29110384  1.23321593],0.571919,0.561355
[ 0.33936355  5.20071983  5.48160505  4.29147482  5.58002043],0.318421,0.52359
[ 4.95897055  0.77938694  3.97818255  0.16856244  5.78199625],0.328062,0.528066
[ 3.21631193  4.61417961  3.78309822  0.6100505   2.00344849],0.667977,0.54461
[ 3.15427423  0.04702924  2.80342221  0.9794414   6.33079386],0.345312,0.519752
[ 5.47932386 -0.22255532  5.31667376  0.52035296  4.4090991 ],0.285444,0.53169
"[  3.82813597e+00   2.88876519e-03   8.45260322e-01   4.11874485e+00
   1.66381979e+00]",0.44746,0.548138
[ 5.4640193   2.32260895  0.23602377  3.38504243  0.11278886],0.361611,0.565684
[ 3.54281735  3.5302844   0.90833986  3.30225158  2.16310978],0.93087,0.565062
[ 1.02615023  2.50933075  6.31897879  3.87921691  0.64484513],0.377754,0.526614
[ 0.96589911  3.82013893  1.9128598   5.81665945  3.82601905],0.509997,0.547653
[ 2.07484031  2.45257759  0.79101956  0.4059082   6.02971506],0.371145,0.518972
[ 3.77607322  0.48217106 -0.12052989  5.74704504  5.35212231],0.287702,0.547855
[ 3.85514903  3.32448983  0.6965903   0.05996003  5.62509537],0.374851,0.536979
[ 2.81912136  0.94492549  1.85364258  5.20253801  2.44842267],0.635906,0.54492
[ 4.9994216   4.29443502  3.80979609  3.97677255  4.42916346],0.69805,0.556571
[ 3.83736873  6.22094202 -0.24431601  4.47159815  2.45487118],0.344068,0.575731
[ 4.41326284  3.41117883  5.71795321  2.34902167  5.79379797],0.438929,0.539147
[ 3.42243242  3.22234964  0.05887582  1.69782329  0.36155498],0.443751,0.564435
[ 5.42283869  0.53815371  3.59723616  5.62756586  2.21918583],0.403205,0.543194
[ 6.24777794  2.49003911  2.21849751  0.82600331  2.63016009],0.469883,0.558093
[ 3.75137997  4.60863972  5.87478828  0.97063702  3.24824691],0.485516,0.535486
[ 0.45923245  5.78923035  1.81270397  4.18603086  0.89388961],0.377539,0.560758
[-0.07907121  1.49486375  0.14044103 -0.22226249  3.80933213],0.278078,0.505382
[ 5.68352175  6.1605525   4.20756721  4.66458416  0.98919767],0.32827,0.564676
[ 5.93747282  1.30569255  0.1489653   5.51370907  4.46242857],0.302249,0.558982
[ 4.99271345  5.25613976  2.18590665  2.66436601  6.07047367],0.412128,0.558616
[ 5.83950615  3.56015754  5.9355607   4.93384361  4.48725033],0.357836,0.550192
[ 0.25728312  1.51896334  2.41840768  0.2469852   0.13660441],0.324335,0.510766
[ 3.18596315  4.54636288  1.08382499 -0.01585042  5.38402128],0.386452,0.531969
[ 5.75208616  2.19977379  0.57454056  4.88904381  5.61097717],0.33918,0.560841
[ 0.77446294  2.42072892  5.39130497  5.16237068  5.56411695],0.366872,0.528586
[ 2.17091441  4.28178215 -0.17421763  0.41048074  1.19447124],0.365343,0.554375
[ 1.83478296  0.31523255  2.93974948  2.87726545  3.51958442],0.721794,0.530751
[ 5.16420555  3.99733043  0.68506926  2.35956311  1.08472848],0.497122,0.56776
[ 0.69100153  3.07620716  2.87717175  3.36718941  3.06642175],0.953143,0.535224
[ 6.16331291  1.78355765  4.65358019  5.30859518  5.67680883],0.315303,0.551015
