Inputs,"f(x,y)","f*(x,y)"
[ 5.67774487  3.2306726   3.67017269  3.3923018   0.75815666],0.560148,0.530883
[ 2.43958807  3.57513356  2.08137393  3.12150884  5.17261314],0.89097,0.558267
[ 4.55386877  1.65494001  5.39697981  0.16697562  3.80220318],0.423034,0.526614
[ 0.20219471  5.51816225  0.66589242  5.57846832  1.34370184],0.294042,0.543604
[ 1.80821943  0.47537887  0.08289822  5.86568117  0.1636506 ],0.266237,0.526645
[ 2.91074538  3.56960773  6.20693541  4.77041245  5.80799055],0.375431,0.561093
[ 4.02505732  4.8124156   4.73751211  4.46156693  2.32877517],0.669288,0.548956
[ 1.3858583   2.08631539  6.31367111  1.24737942  3.75172853],0.433699,0.527953
[ 6.08430576  4.75167656  0.37603942  4.63064623  3.67939353],0.362489,0.556301
[ 2.91610837  5.71721077  1.56631362  2.51052046  0.8104701 ],0.513364,0.541745
[ 2.06748176  5.90632486  0.25507355  1.83367193  0.77203339],0.354923,0.545077
[ 3.15119529  0.20625298  2.75692821  0.46314505  4.89964008],0.436086,0.553773
[ 2.30979848 -0.11061569  1.65462649  3.37862706  0.31349128],0.411133,0.524782
[ 0.54469019  0.32300344  5.17950249  5.9075675   4.29963446],0.302224,0.556709
[-0.1351845   3.6885078   0.4791415   3.25715876  3.1577704 ],0.459788,0.548561
[ 0.40431371  4.542449    3.9360764   0.0448273   1.74434698],0.395215,0.513744
[ 2.96329021  4.34125948  5.36547995  1.19528186  3.33833671],0.634224,0.533099
[ 1.10306191  5.00496864  3.12073421  5.18913221  1.62717736],0.517872,0.546106
[ 0.41108841  4.05739117  1.38426602  4.94845629  4.01313496],0.493728,0.554685
[ 5.92842388  4.78573561  2.40777779  3.26137781  0.81841254],0.455729,0.542579
[ 1.92199314 -0.06056733  3.70567226  2.16821456  0.77179992],0.461172,0.509352
[-0.16146646  1.45057178  5.49440241  1.5072155   1.49775088],0.355836,0.497589
[ 1.29774451  2.13717866  4.0225358   3.32201219  3.8117938 ],0.9569,0.554736
[ 4.30520153  1.56368697  0.11865424  5.24446774  5.11344576],0.376322,0.54949
[ 0.72530532  2.70441866  6.32102728  4.97747898  0.60483283],0.323226,0.512598
[ 5.20564032  1.34365368  1.12827229  2.43434572  6.26717234],0.368921,0.554824
[ 4.79884863  6.23634911  3.88973141  0.27481043  5.66987371],0.293631,0.549919
[ 4.69681072  1.93599916  2.61393857  5.19131756  0.77127212],0.528279,0.544706
[ 4.37955189  1.17962599  0.07691894 -0.23960881  2.70398736],0.340785,0.550427
[ 3.10533404  5.61760426 -0.24523908  2.52111316  0.80315697],0.364299,0.55048
[ 4.76183128  2.31225872  3.9068141   2.76162028  2.80699921],1.05336,0.547943
[ 0.55326384  5.24213076  5.1468873   0.24007595  3.94227052],0.343314,0.531723
[ 4.29363346  4.54644918  2.47587132  4.4412775   0.81083637],0.616925,0.547953
[ 2.2305541   6.24365997  6.12840414  2.78124762  4.84572601],0.340659,0.54672
[ 2.9049921   2.10863304 -0.08461866  3.66146803  1.28311384],0.534654,0.547448
[ 5.36590385  4.86537504  5.09820986  1.60224068  2.78765321],0.488319,0.532475
[ 5.36755943  0.63972217  4.01225471  4.66809273  6.11808968],0.336633,0.558432
[ 1.64214087 -0.18167701  2.27557683  2.71991539  5.99631643],0.376676,0.555299
[ 4.26640511  0.14536285  2.26677537  2.29650068  5.07853127],0.497375,0.554195
[ 5.80520868  6.09520006  5.87289143  3.25735426  4.97619581],0.288396,0.552864
[ 3.7312274   0.99418235  3.36770272  3.13833356  3.64864802],0.986866,0.554396
[ 5.20408821  3.38182139  3.88586974  2.38691378  1.85398901],0.801425,0.53613
[ 3.51419568  5.33096075  3.69317842  4.5620985   3.79145598],0.702009,0.556478
[ 1.32513559  4.67569351  4.47633457  2.06186795  2.16616845],0.695989,0.530253
[ 1.62753594  0.68822503  0.11171225  0.68971324  0.19282201],0.295964,0.525803
[ 2.68247604  1.749753    1.66954207  5.71851349  4.78623962],0.5259,0.554952
[ 4.96385336  1.58782375  0.09804827  2.94586229  2.6149466 ],0.514841,0.550286
[ 2.60555077  5.00382471  3.99718857  1.89864087  1.62525034],0.753681,0.528334
[ 6.01921701  4.94207382  0.30784786  5.60328341  5.834867  ],0.250322,0.556933
[ 0.30461392  4.1433897   6.20200729  6.27810335  4.74682951],0.265797,0.556815
[ 4.87911558  5.16744947  3.06900716  4.42598248  1.66469228],0.586505,0.551489
[ 1.30837786  3.75042176  2.0566833   5.75436401  1.28089583],0.503616,0.548383
[ 1.37449419  5.99204063  3.62918186  2.18348575  2.21594548],0.547289,0.536331
[ 0.77777809  4.97582674  1.18325746  2.80437779  5.39558744],0.436304,0.55491
[ 5.57071829  5.55403852  0.95745897  4.74131584  2.60667849],0.392302,0.556516
"[  3.68207437e-03   6.17908859e+00   5.65524626e+00   3.92724991e+00
   2.96871209e+00]",0.312543,0.535169
[ 4.90510941  2.10630608  2.79432154  0.34066886  1.93676269],0.565836,0.52772
[ 4.71541691  5.57162762  5.89332008  1.98498988  1.82559514],0.394684,0.514421
[ 4.76883698  1.89865816  1.33037019  0.68535215  6.31326628],0.351312,0.557892
[ 2.59019899  6.03639936  3.60207915  5.89091539  1.55668986],0.396972,0.549199
[ 5.7560358   3.57255983  1.41826141  2.48730397  0.43193436],0.448767,0.538163
[ 1.02247894  4.53405333  5.67000866  5.95187235 -0.04557034],0.274862,0.51969
[ 5.36561298  4.23609877  5.38934088  1.39255524  1.26572895],0.426902,0.500899
[ 1.67570424  3.9552207   3.35080051  3.09876966  3.33099914],1.26445,0.551867
[ 2.72464728  5.81170082  2.23213267  0.69682401  1.38543189],0.465494,0.533325
[ 0.7493223   4.14819765  6.28893089  1.6477555   3.81541061],0.40495,0.531801
[ 5.43571091 -0.14188774  1.76880169  1.35943758  2.83368945],0.399375,0.541007
[ 3.43634963  5.76744366  5.04114437  6.17339993  4.1337719 ],0.352469,0.55839
[ 2.13972974  0.38214004  4.53194857  2.00999403  4.42792606],0.556817,0.552672
[ 1.07255709  5.38621616  4.68393278  1.81954443  3.90733671],0.513837,0.54216
[ 0.30816329  3.11457014  1.03025806  4.36304092  5.39259958],0.42156,0.555222
[ 1.88258827  0.88942468  4.51200294  4.84876347  4.89250135],0.500281,0.560063
[ 0.48381975  6.10680962  2.87262917  0.27794084  2.81151533],0.351558,0.535784
[ 1.18732309  2.34792185  0.42009056  5.50476599  1.54698431],0.421016,0.541891
[ 3.83944559  5.75214624  2.17707109  5.91702223  3.59423041],0.438244,0.558663
[ 4.00619745  1.64852834  2.4069972   0.58172768  3.30364609],0.707674,0.547604
[ 4.87501764  4.06924343  5.76182222  3.71220779  3.63636923],0.549486,0.551097
[ 5.96493912  4.62544775  0.39337274  3.06744123  2.29023099],0.421305,0.554456
[ 0.91909105  5.24130011  3.77797771  1.10937238  3.2363975 ],0.537946,0.538748
[ 0.37267447  5.21220684 -0.12098565  1.88316941  4.83176851],0.321131,0.553812
[ 6.28970385  0.27887759  5.4808383   6.22684574  5.63865805],0.213875,0.557217
[ 3.42401338  2.67017627  4.78350735 -0.0890762   4.71798134],0.477024,0.5423
[ 6.31986618  5.94119215  4.46756744  5.33977842  4.7318778 ],0.283287,0.559563
[ 2.73060226  5.67924976  4.85199213  3.35439205  4.78187227],0.526829,0.552641
[ 6.31019592  5.60525799  5.36723328  3.66684055  1.18738747],0.311732,0.527336
[ 2.00374174  3.9166894   3.9018147   5.08828115  1.63135445],0.720449,0.547225
[ 0.21326023  5.21787548  4.70981169  2.39822245  5.65258694],0.357057,0.550099
[ 4.73457575  6.04606295  4.8137126   4.25974703  1.99692678],0.431594,0.544764
[ 6.24715853  5.68864727  5.93616772  4.96128941  2.34375811],0.280338,0.547076
[ 1.08367693  0.27650434  4.90970039  3.62486053  3.27865291],0.494932,0.547711
[ 5.86717129  2.38952684  2.48815703  3.24703026  6.24312782],0.409262,0.558655
[ 3.14663529  4.91555166  1.97346163  0.60927343  2.92904496],0.646612,0.547782
[ 1.3589406   1.39094603  4.30712938  4.1494298   0.73516673],0.542259,0.523827
[ 4.3376689   0.81674898  0.09843306  0.72258121  0.22794728],0.304452,0.53067
[ 3.99272203  0.97586823  2.53451157  3.10546875  2.12902665],0.903424,0.54642
[ 5.81645203  2.25484467  1.59939981  0.76421988  4.24185991],0.454747,0.553403
[ 5.27504539  5.48808861  1.03923476  2.8454175   0.33405688],0.365735,0.544447
[ 1.99199879  5.98403168  0.01757161  1.45103025  3.31531954],0.380024,0.55382
[ 5.28921604  1.91619825  0.95058388  4.66173649  3.41834807],0.539036,0.552382
[ 5.11639977 -0.13979943  2.39151454  4.13979435  2.66498208],0.473505,0.546272
[ 1.22061861  3.53616476  2.1260078   3.41784048  4.83765936],0.78314,0.557191
[ 5.50114202  4.8291955   0.19640642  3.50333118  6.33994627],0.295243,0.55821
[ 2.11392856  4.78486729  5.91279793  1.53261614  2.57174826],0.505258,0.519785
[ 6.27808666  0.18028229  3.68684363  4.14373112  3.24238467],0.391615,0.547385
[ 2.8566134   0.46524489  6.25672865  0.06757599  4.45487452],0.30518,0.526724
[ 2.18074036  2.77585483 -0.07269319  5.90050745  5.96268797],0.309087,0.551658
[ 0.41100484  5.36846352  1.246014    0.76826656  5.35386229],0.323517,0.552711
[ 0.02213428  4.26439238  4.84319162  3.07215977  4.63691378],0.464071,0.549484
[ 4.36156607  2.80394506  5.80020761  6.04703426  2.85877109],0.416011,0.556007
"[  3.08184195e+00  -5.63841173e-03   3.47005224e+00   5.70365572e+00
   3.70507360e+00]",0.453137,0.552471
[ 2.6741116   0.18773623  0.05675779  3.78250313  6.19893646],0.307473,0.547568
[ 3.43594623 -0.01393739  2.12358475  5.07009697  2.17790389],0.499922,0.546
[-0.05804104  3.06453514  4.58250904  1.59192407  1.42481852],0.468955,0.511383
[ 4.88937473  1.06609178  4.43101168  3.99563098  4.93676662],0.523564,0.558746
[ 3.33815813  1.72984421  4.79241943 -0.13794854  1.89363229],0.475937,0.500192
[ 0.13433355  5.55265617  5.65505409  6.13862276  6.24816036],0.211959,0.55794
[ 4.40548468  3.96009254  5.44837046  2.97099519  0.54558235],0.502091,0.503909
[ 0.06465705  4.78074884  1.53262067  3.35601211  2.88925815],0.524122,0.548267
[ 5.45743227  1.88954544  2.12218142  5.10857773  4.48703766],0.507613,0.555657
[ 0.31678319  1.52816308  3.59462452  6.07690096  1.87655592],0.392943,0.544236
[ 0.12764619  2.90348363  2.9525094   0.42056313  0.18159685],0.358952,0.499089
[ 0.31838357  2.10576105  1.73275447  2.30450249  3.23988152],0.660594,0.550508
[ 3.26289153  0.83161813  4.76364851  4.37228966  4.89323378],0.54499,0.559678
[ 0.99073958  1.56703866  3.23460555  5.89393425  3.16332579],0.511585,0.553831
[ 0.1778006   5.93596506  1.27727342  3.67449236  3.22597885],0.399066,0.549134
[ 2.78095913  1.77188993  1.5695982   5.76197004  4.98673058],0.495593,0.554748
[ 3.3652482   3.61292863  3.43447995  3.76808858  0.78930789],0.894856,0.536838
[ 4.79041386  1.43242121  2.46695399  5.24195242  3.22248793],0.624108,0.554083
[ 1.79538167  3.79153395  3.04212427  3.90024781  0.55302119],0.720588,0.53438
[ 4.41603088  1.11849952  2.69545269  2.73597527  5.48346519],0.592584,0.557637
[ 0.88599992  4.21927691  0.91187972 -0.15837382  1.44580567],0.360923,0.539218
[ 0.95910591  3.79271269  4.04995155  1.85050547  4.87024355],0.636327,0.55163
[ 4.85293865  0.63510787  1.54435956  5.75608969  1.00062442],0.36051,0.544026
[ 1.88899231  0.35271287  4.66894817  2.81497669  5.77200508],0.421122,0.559827
[ 6.33574724  0.20115587  2.76105046  2.92310715  3.3028028 ],0.414672,0.545967
[ 2.37114024  5.44454575  0.09312381  2.93951631  1.63324332],0.460981,0.551502
[ 3.52031279  4.08183241  2.91832423  5.99188328  4.64655066],0.552173,0.561369
[ 5.22050762  4.5922389   4.03039789  3.71242881  1.81897736],0.648089,0.545408
[ 2.49953055  2.70707369  2.24903703  0.04911993  0.35556319],0.462942,0.51015
[ 2.49197459  4.56483603  5.04073524  4.27557421  1.40721512],0.623618,0.534319
[ 6.03222609 -0.14123459  1.85704291  1.59450245  5.56447887],0.294811,0.550766
[ 6.18164062  4.25399303  4.13434792  1.38263917 -0.05381597],0.334183,0.494561
[ 1.58219755  5.71229458  0.27379546  0.46278378  4.08763838],0.339913,0.554317
[ 1.67430079  4.63545942  2.24834943  3.86948442  2.34890962],0.894686,0.551029
[ 3.6924262   0.78143185  2.54281092  6.25314045  4.7880044 ],0.409997,0.55404
[ 4.628654    2.65901613 -0.2325808   3.89535785  2.25110745],0.510703,0.551532
[ 2.46016002  4.59775019  5.15672302  3.91296911  2.96716046],0.750172,0.546768
[ 6.22231102  0.18981566  2.78130984  0.38485822  4.28011274],0.314407,0.543932
[ 4.99767256  3.40799284  5.84816742  4.50599003  0.04863618],0.35401,0.50658
[ 0.9246617   5.00084782  0.60837978  3.46668363  0.14613491],0.365062,0.537179
[ 0.35056272  1.125144    5.45852757  3.09115648  5.67166567],0.348128,0.558582
[ 4.02464199  1.92248595  1.77716804  6.25884819  3.71941209],0.503933,0.554194
[ 4.81431723  1.61512196  2.67725444  3.97816968  3.83599734],0.835456,0.556211
[ 3.63393831  3.64992261  0.78107935  3.14719915  0.04511442],0.512797,0.542535
[ 4.96124744  1.18463743  0.68410647  4.53487349  4.33239985],0.462182,0.550618
[ 2.66451907  1.9996978  -0.17040414  5.35053205 -0.02609338],0.324182,0.537665
[ 3.32648444  0.69900042  4.98411036  5.55891228  5.90855265],0.340767,0.561474
[ 1.629637    0.27805194  3.70568943  3.29741383  6.29429674],0.388716,0.559936
[ 5.51884508  0.42790231  2.70559931  4.2952857   5.21250963],0.406175,0.553976
[ 0.70636302  2.53004575  6.03112555  3.38870907 -0.15290615],0.336007,0.486058
[ 3.27051997  3.6919229   1.77532744  4.88243294  0.3547774 ],0.568423,0.546505
[ 3.24202704  5.84182787  5.29648876  6.19592333  1.24302804],0.315365,0.542829
[ 5.74353552  3.91287374  2.33679581  3.44096518  5.29516268],0.519146,0.558961
[ 5.22128439  2.62165475  3.03765798  1.48627353  2.62199783],0.799174,0.543051
[ 3.28167343 -0.05488297  1.51368058  4.92123365  3.76884365],0.478399,0.54903
[ 5.98777628  0.31175798  5.01252317  1.67160106  1.195593  ],0.33086,0.504786
[ 0.24362573  3.8864038   1.76379037  2.45794082  1.78437984],0.59941,0.541296
[ 4.55437517 -0.20913924  4.85122442  4.81143761  0.66832602],0.3349,0.518943
[ 4.11121559  4.6887517   5.25271893  0.97400051  2.53506351],0.541059,0.521189
[ 5.27559137  2.34146643  4.84429216  4.5915556   5.37278366],0.450927,0.561919
[ 1.71536756  4.37035847  0.73004973  3.60190177  2.1110754 ],0.674158,0.551825
[ 0.35722086  4.62039137  1.52567685  6.08479929  1.93239796],0.36444,0.548568
[ 5.34773922  0.48595765  3.43800759  5.20903778  4.36014128],0.420982,0.554222
[ 0.91734761  1.15068591  2.51276255  5.60393286  4.45476484],0.456796,0.554377
[ 5.49846888  1.48868501  4.01183414  3.51822925  2.7465589 ],0.671907,0.547987
[ 5.36380339  3.55731297  4.34401321  3.20070696  2.27500558],0.753555,0.544133
[ 1.10723901  4.29541349  6.10347748  1.43270075  4.41717768],0.410559,0.538495
[ 5.40809965  0.21529555  3.16905284  6.23861122  0.09817854],0.266729,0.532042
[ 3.61303759  4.75201988  6.27924252 -0.05518499  4.76252222],0.316061,0.533547
[ 0.32004574  0.67501009  3.64351797  1.09946918  3.11982536],0.462359,0.538935
[ 3.67987204  4.0232358   4.12448215  4.68308306  4.0861454 ],0.848451,0.559339
[ 2.2620554   4.00186634  2.10050082  4.70419502  3.30078411],0.965983,0.557172
[ 0.28306279  1.01362073  5.09086752  1.01642823  4.3631196 ],0.377475,0.542889
[ 1.86045694  5.6424036   5.32217312  3.97514367  2.89278507],0.509275,0.542643
[ 5.30118275  5.69233179  1.38750517 -0.19366631  3.71067691],0.324162,0.550826
[ 2.75730515  6.11155272  5.97532177  1.20044374  4.46640205],0.345042,0.539875
[ 5.72784042  5.37408113  0.44114289  6.14981508 -0.1896726 ],0.223611,0.551643
[ 5.19456196  1.01034367  0.75860113  3.86634421  5.43524885],0.392469,0.551008
[ 4.28780699  1.47589839  2.03407168  5.70841551  2.70623398],0.576829,0.552485
[ 3.80299973  2.23238158  0.62769932  6.22582388  0.49795276],0.350532,0.54558
[ 1.01855743  0.70815003  0.96163404  2.66476107  4.1546526 ],0.505581,0.550822
[ 1.34260213  5.00846577  2.64329529  1.66087162  6.1526413 ],0.423002,0.554067
[ 1.19126952  6.21583557  1.61118233  4.43275547  1.40047121],0.397564,0.545353
[ 3.92122316  3.13597989  2.78451967  2.78869867  0.06588495],0.686471,0.523448
[ 3.84218478  3.59869385  4.88857794  1.30062044  6.19205904],0.440304,0.554724
[ 3.68958545  0.10942127  1.10617161  3.15218258  2.82592511],0.572376,0.548125
[ 3.04755688  4.67173481  3.50867152  4.21439934  6.03861856],0.532945,0.559314
[ 4.44062042  4.86936331  2.94259501  0.83389229  4.24820948],0.594415,0.550671
[ 4.70880222  4.95748091  5.49649048  1.48746049  5.9506855 ],0.345083,0.551841
[ 3.75359821  4.17271423  4.81029987  3.01731968  5.94586468],0.529135,0.557837
[ 4.47531843  2.05955839  6.00959778  2.6897676   4.85652542],0.48399,0.553502
[ 4.78822374  3.25130796  5.85674429  3.31528711  2.10078859],0.577038,0.530057
[ 2.55416179  5.56348419  0.82674593  0.9367063   5.95085287],0.339467,0.555455
[ 3.2961545   5.14507675  2.06069112  2.7489562   3.20772886],0.936546,0.553348
[ 1.7659049   0.33779526  4.14068031  6.31267262  3.49264812],0.382731,0.553455
[ 3.78689218  1.41349483  4.57513332  2.50860286  0.05037133],0.511273,0.496958
[ 4.88045931  6.19321823  0.53490633  3.45527935  1.80921674],0.378291,0.553432
[ 5.26510477  2.21363735  0.15720083  3.60279155  5.32050562],0.406857,0.552912
[ 1.52413237  4.7518425   4.64531898  0.6217376   2.16241264],0.517816,0.517868
[ 0.22856313  0.65115088  3.23421693  4.06639242  2.3980906 ],0.50627,0.543126
[ 2.9449451   2.50999069  4.03944826  4.66135216  2.49652791],1.07099,0.553369
[ 5.56659937 -0.20850271  2.84293532  0.2641587   2.89039207],0.340096,0.530365
[ 2.96745324  1.42036164 -0.2158749   5.17654228  3.5427773 ],0.437252,0.546883
[ 1.17916846  0.49537992  1.40737617  2.37427402  2.90075374],0.570568,0.547862
[ 5.6988349   2.2828455   2.71863747  0.57678545  0.20789464],0.376719,0.506677
[ 5.75912619  2.32438612  1.44052553  4.00355291  1.64828932],0.545392,0.549678
[ 0.79518211  1.23703575  1.8259387   4.08921576  2.59782577],0.637112,0.547513
[ 1.829005   -0.05183257  5.66189575  0.08087356  2.32576632],0.314995,0.496887
[ 0.97548395  1.73948348  5.88170528  3.83615255  1.87004185],0.476923,0.526082
[ 5.66754246  0.08899261  3.63991761  0.9915635   2.29645014],0.391726,0.523629
[ 2.9363842   4.17466116  4.42549849  1.80433714  0.50955683],0.623137,0.50338
[ 6.33781958  4.35744238  2.66914225  2.42862892  2.03692031],0.516872,0.54608
[ 2.19073868  3.55343318  0.16266027  0.36719587  3.77103591],0.464299,0.557252
[ 1.09888995  3.99525928  5.91647959  2.85224652  2.32136488],0.537837,0.525613
[ 5.68971252  5.43606234 -0.18072116  4.08587265  5.87336111],0.265102,0.557773
[ 2.72943115  5.88930988  3.87687612  0.22355171  5.34098768],0.365242,0.548496
[ 3.31921887  4.31583643  1.2928077   3.55508041  0.28657165],0.574098,0.544052
[ 3.29637146  0.38093689  5.39773273  4.42590189  3.43300319],0.50208,0.551263
[ 3.49828362  5.4691658   4.82073402  4.72250795  0.31468463],0.402607,0.526884
[ 4.71244621  4.57853794  0.8683809   4.32482958  3.84205103],0.573649,0.557414
[ 5.77034807  5.01574087  3.69019008  0.84220982  3.19708633],0.456427,0.541057
[ 1.25267863  6.09658146  3.01724243  6.2926116   0.26922703],0.278236,0.538746
[ 6.34268808  5.87434816  4.52183723  4.98805571  4.36098051],0.307162,0.558478
[ 3.04877257  5.14773273  6.22912121  3.39210653  3.97080612],0.473069,0.546815
[ 3.86670017  1.11000776  6.04424715  1.78968215  3.34365392],0.495696,0.529524
[ 0.61768752  3.37962508  5.297616    3.24756098  1.68584764],0.55907,0.524109
[ 3.38558745  5.83474588  2.54673696  0.72363645  5.66902256],0.389174,0.552738
[ 2.4647944   2.75714397  2.89517307  6.17321062  2.28941607],0.627722,0.555363
[ 3.35458207  5.62381315  5.14388275  2.35013223  4.81726551],0.491856,0.550192
[-0.07396335  1.04043329  3.96930957  4.72575808  0.19875784],0.332735,0.51276
[ 0.41066912  4.64321613  0.09375518  5.68559647  2.14950943],0.324814,0.546581
"[  1.84817266e+00  -9.75965464e-04   3.16245103e+00   2.28834009e+00
   7.59899616e-01]",0.478848,0.515192
[ 4.64146805  4.31155157  3.37906003  3.64209104  5.78140879],0.564755,0.55948
[ 3.44751644  2.24616718  6.17126417  2.85295606  3.13988662],0.630253,0.53699
[ 0.28703168  2.8678844   6.10391188 -0.100469    5.65693665],0.258504,0.540554
[ 2.27449346  3.03232837  0.42528546  3.12252784  3.30788517],0.815237,0.554879
[ 6.13050222  0.14545888  1.60621762  0.79007757  3.91741347],0.326621,0.545805
[ 1.90782821  2.62037873  5.30259085  3.02513981  5.53618145],0.553351,0.558145
[ 5.35463524  2.66161609  3.11045265  2.0172236   3.54120517],0.83824,0.552135
[ 5.06287622  4.86069298 -0.19532762  1.71745431  1.74992681],0.382623,0.553587
[ 0.00579797  5.78936958  4.63965034  5.50712538  4.95594835],0.289472,0.554048
[ 2.89035797  1.44862783  3.08862805  2.17544675  3.15048313],1.23014,0.550903
[ 4.81184769  1.71984923  2.53634667  1.0087992   4.31122351],0.632082,0.553382
[-0.1435176   5.52018309  1.56145811  2.97287679  1.02531648],0.367613,0.534406
[ 6.17676926  0.76253015  1.91104794 -0.01252397  2.36344028],0.32505,0.531034
[ 1.32528985  0.81117654  0.27182436  1.76808405  5.96631908],0.329433,0.553591
[-0.03340782  5.41978645  5.04385281  4.78651857  2.31427169],0.358473,0.537181
[ 4.38150597  5.7095046   0.47235024  3.36917305 -0.06495667],0.331463,0.546079
[ 2.90634751  6.06362343  4.78440619  3.44931865  1.46354842],0.496494,0.531739
[ 2.58784413 -0.09419061  2.32681966  1.66371131  5.55214262],0.425601,0.555843
[ 1.19767559  3.81429529  4.03134108  6.00183773  1.96721828],0.498684,0.550029
[ 3.465168    4.88407898  1.70038652  3.66649699  3.52552557],0.894813,0.556317
[ 5.15183163  2.33248925  2.36116171  2.61757088  2.35543275],0.905323,0.549407
[ 0.21618615  2.87618828  4.23620319  4.03610992  3.19012141],0.649232,0.549389
[ 3.61697197  6.02986908  3.26431966  2.38816333  3.83245182],0.637026,0.550803
[ 5.68600702  2.50972819  1.96490574  5.25324917  6.26651335],0.341604,0.556894
[ 2.37499452  2.29907846  2.00987959  6.12359905  5.96781063],0.393282,0.557826
[ 5.23761177  4.04216385  3.10226631  0.79724497  5.82083607],0.418188,0.555057
[ 2.14732265  0.82050592  4.47140074  3.43473458  0.47145709],0.520162,0.510626
[ 4.9297986  -0.10538593  3.26682448  4.54094839  5.35754395],0.3792,0.554241
[ 3.33247542  4.64791346  4.3295331   6.19376612  3.90997481],0.484919,0.560614
[ 6.00027704  4.73643351  3.44844508  0.81652218  4.15452433],0.428845,0.548236
[ 1.3787899   1.10439253  4.27129984  5.91811132  1.8066107 ],0.439032,0.545791
[ 5.43849611  5.93874073  5.16355467  4.32608795  0.22382574],0.29648,0.520633
[ 1.25944781  4.63179445  0.03671068  0.74773836  5.63127422],0.317767,0.556667
[-0.19955227  3.8058672  -0.09147269  2.91001034 -0.12077507],0.284163,0.525845
[ 0.452858    3.53877854  4.58490324  3.73040366  5.71915245],0.450097,0.557637
[ 0.92315024  4.49329996  2.95682502  0.39185426  0.9036907 ],0.439714,0.51488
[ 0.89815211  3.4975152   6.24034595 -0.12926115  4.6715579 ],0.305329,0.529678
[-0.08790696  3.90768147  0.41289312 -0.21981612  6.27673721],0.231715,0.556015
[ 4.7286315   2.71505618  4.63302422  2.64068127  1.96665466],0.838009,0.532656
[ 2.80068016  0.48713583  5.28271532  3.68463206  2.92388034],0.586871,0.544318
[ 4.78155136  4.50768423  4.34754372  1.37135839  3.74478769],0.646408,0.54535
[ 1.34125495  0.82183933  2.8209157   1.70042408  4.87611151],0.563806,0.556454
[ 2.22579312  4.15240717  1.17909789  3.69349217 -0.15103063],0.48419,0.537967
[ 3.67136598  2.08348393  6.24757147  5.27407742  5.94354153],0.326016,0.56374
[ 5.43471098  4.28840017  3.87935281  2.35707617  4.56311989],0.616608,0.554805
[ 1.43487823  5.3324008   4.35170841  3.56270933  5.04536057],0.520374,0.553516
[ 4.35362959  0.20399053  1.39540255  2.83055043  6.13720655],0.369065,0.552639
[ 0.19210093  2.72425342  4.9711051   3.75844574  1.4095552 ],0.501244,0.525178
[ 2.64815354  3.90907788  3.79227376  2.62342691  1.19694245],1.00293,0.529593
[ 5.11200047  5.66168404  1.44932294  5.29905987  3.85161281],0.400631,0.558227
[ 6.3491931   4.626513    4.37965202  2.03781796  5.13301992],0.381074,0.553975
[ 3.94056678  6.01838684  3.71579456  4.81531     4.30654955],0.487564,0.55678
[ 3.18888521  5.47537136  3.87856126  0.31705919  5.329916  ],0.407138,0.54932
[ 2.29612517  5.08754635  2.9642911   5.65838146  0.17378919],0.401461,0.54088
[ 1.0990622   6.34388161  2.35107207  5.00028133  2.53825259],0.409324,0.549805
[ 0.27152541  4.43779659  2.79120731  3.38007069  4.82593679],0.55451,0.554168
[ 0.32694623  6.24613237  0.88176376  1.00372589  4.49210978],0.299571,0.550988
[ 4.24155569  5.05647707 -0.22117269  6.30266333  0.42912355],0.258642,0.551518
[ 5.48265171  3.71274543  4.27486229  5.54812098  5.59907055],0.37672,0.562994
[ 0.45533082  5.83232498  5.58249092  3.5719614   4.14312458],0.359705,0.544065
[ 3.39938474  3.39328647  3.8899045   3.0377543   5.85650969],0.700909,0.559469
[ 4.97727394  3.84128499  4.98183537  1.52341712  5.69795799],0.434701,0.553773
[ 0.57703793  6.2562089   2.67328262  2.70148063  5.08336496],0.384469,0.550976
[ 1.65005147  1.76638699  0.62939292  0.45960879  1.22995591],0.424618,0.53993
[ 3.55872154  3.11912489  0.86981338  5.23116779  4.90355635],0.541545,0.55614
[ 1.00632799  3.88494682  0.05311341  0.09023108  1.3769201 ],0.338488,0.546121
[ 4.2036972   4.9078536   1.37992275  2.64325619  2.32764864],0.752289,0.552928
[ 2.51516843  4.72613955  0.68237966  5.28930759  1.99533093],0.504127,0.554043
[ 0.09770506  4.54645967  4.08421946  1.1229229   2.53648901],0.482424,0.529021
[ 2.90078902  2.81513572  0.36207381  2.70187831  2.66211104],0.819288,0.554246
[ 0.57971913  3.81830645  1.82414961  3.09114933  4.92684364],0.601285,0.555619
[ 5.10077     0.20822927  1.73393548  5.78503942  5.65678358],0.297397,0.550486
[ 2.63070393  3.75355029  5.5485425   5.91504669  6.32429123],0.314983,0.563789
[ 0.1748402   3.81920552  1.42812729  2.3291564   1.40406966],0.523001,0.538748
[ 4.90058517  3.5984447   0.43947068  2.82444215  5.51712942],0.456758,0.557557
[ 0.04262546  4.8073554   1.23976433  4.73680735  5.01544046],0.367789,0.554907
[ 0.90262902  0.81263965  2.81058097  4.28011894  2.87029648],0.629925,0.549476
[ 3.37693691  1.54468763  6.33944941  1.77431095  5.7483964 ],0.364061,0.553526
[ 6.16388512  1.67271745  4.07764482  2.4381218   5.88093328],0.376667,0.558405
[ 0.14709075  4.52867794  4.30447865  3.30540848  6.33555508],0.352152,0.555308
