Inputs,"f(x,y)","f*(x,y)"
[ 2.96572042  4.1315999   5.90344048  1.5631423   4.54938269],0.521463,0.597348
[ 1.48349094  0.89431536  1.37145865  5.02599669  2.91349983],0.540599,0.544543
[ 1.40406573  1.92147648  0.04904166  5.39067841  4.19096327],0.407297,0.572989
[ 4.31182766  1.6547147   0.85841882  0.80831504  4.25504065],0.512935,0.483664
[ 2.24138403  0.47394904  4.98715496  2.6098125   5.28960657],0.469489,0.580884
[ 4.46467352  2.55403304  3.14858365  2.20949626  3.3089211 ],1.23662,0.606834
[ 1.418733    2.17207789  1.48301911  2.8311348   4.87690639],0.712333,0.532859
[ 0.44876111  4.71156502  4.94330645  0.20541205  3.51765299],0.380338,0.506701
[ 2.33211136  0.97073179  0.29599187  2.41119981  4.6555624 ],0.500921,0.47649
[ 2.51897049  5.10489464  4.23641682  4.22849751  1.21759188],0.629847,0.589834
[ 2.33504343  5.3009491   2.56899095  3.81915832  3.45356464],0.847526,0.594203
[ 5.54518747  0.91613531  4.43798351  4.14727306  2.76108027],0.519168,0.597694
[ 5.72969723 -0.163857    2.59960413  0.48678055  0.64748406],0.290089,0.584431
[ 1.21050072  5.47851515  3.52229548  0.45482069  4.28772545],0.439477,0.500604
[ 2.43313265  0.83925092  3.7016747   2.73757815  3.51623392],0.924395,0.576652
[ 5.24069786  3.40580416  5.30784178  5.51813936  5.99874496],0.324201,0.618314
[ 1.80816543  3.36326146  0.83985108  3.04965568  5.36044931],0.595491,0.518408
[ 4.33111     5.4133563   3.37814951  1.99833226  1.70323038],0.648336,0.609572
[ 2.74097323  5.04499388  2.67859864 -0.22969455  2.93792057],0.505378,0.535261
[ 0.15029709  0.9466933   5.20212841  2.94690442  0.81283587],0.370745,0.39473
[ 2.49145675  4.53950024  3.11673713  6.30168819  4.81723166],0.457754,0.611191
[ 0.62151766  2.67023659  5.81507397  0.08288595  1.00160694],0.320578,0.501651
[ 1.37415421  4.48763561  5.57749891  5.73299503  2.13222504],0.404494,0.52955
[ 1.54304755  3.28569603  2.81522584  2.97996092  0.02373621],0.621233,0.532146
[ 1.03256786  0.36739865  5.65496016  6.24353027  4.82331276],0.272516,0.47017
[ 5.16293478  4.79523134  1.04161406  2.68485379  3.57841372],0.582401,0.594449
[ 0.52511692  3.40198493  2.46353722  2.73426867  4.057374  ],0.78351,0.538393
[-0.1714333   0.81192094  3.16409564  0.9439224   5.35660076],0.337227,0.430555
[ 5.02897167  4.33912754  1.54118121  0.40007135  1.07321513],0.425346,0.60221
[ 3.07258415  4.99758291  0.78644925  6.25464106  5.30188417],0.335719,0.605764
[ 2.50030136  2.57836652  1.19864607  5.17580223  1.05880952],0.582252,0.564342
[ 5.06656551  4.6142993   5.14487791  3.79775143  1.06871533],0.479768,0.608202
[ 5.06956863  5.0148139   5.70756483  2.8026917   4.60331488],0.429497,0.615743
[ 5.64013958  2.88767552  0.72447693  3.64150691  2.92684412],0.568898,0.600285
[ 2.48784876  2.52613091  5.55292749  3.64498448  1.35080945],0.660497,0.515211
[ 4.41190004  1.56183362  5.54988194  3.30190325  0.47788766],0.454218,0.518497
[-0.20121005  4.7820406   0.94581038  2.24313116  4.58348608],0.388751,0.468205
[ 3.44142675 -0.08425665  0.07188494  0.16505794  4.83151865],0.288411,0.38514
[ 5.84119797  0.75652969  3.82036614  4.79938745  1.20872366],0.396432,0.567548
[ 5.0699091   3.91961265  3.88953948  0.66748667  2.33429885],0.595052,0.610749
[ 3.9995122   2.3707459   0.7399838   6.22638607  3.25409126],0.455026,0.605361
[ 1.50366294  5.30699587  4.21547031  3.63305402  5.76751995],0.452518,0.569667
[ 2.23909855  5.14938641  1.73498607  4.93692493  2.57011127],0.635503,0.603279
[ 3.479357    1.09307766  0.62809217  2.39460492  2.84604168],0.67194,0.553578
[ 5.38112164  5.31510544  4.55685091  5.62402582  3.8012948 ],0.384899,0.618682
[ 0.91231704  2.35126615  4.55199432  0.88361204  5.17963123],0.4669,0.519917
[ 3.30921268  0.01002582  4.03736019  6.24520683  4.26341152],0.367117,0.551338
[ 3.25384831  1.13359499  5.52842331  1.91598141  1.01062822],0.498169,0.521262
[ 4.4780302   3.44562578  0.37638491  0.58036166 -0.09937318],0.336391,0.611229
[ 3.10912967  3.59008574  3.68753386  0.13892058  4.1442337 ],0.652407,0.5574
[ 4.12980604  0.29007694  5.5262332   1.18127966  0.17896292],0.319816,0.505584
[ 5.4961257   6.25036573  2.99748707  3.52864313  1.61882043],0.416968,0.617026
[ 6.23356295  0.01344321  4.53085804  3.11120176  5.45913458],0.305076,0.602692
[ 6.07719994  6.04676867  5.21322012  2.13048482  5.69085264],0.272873,0.609739
[ 0.44221401  5.75199842  1.8743403   2.0587008  -0.12303695],0.322349,0.548359
[ 4.41626692  5.24881601  5.82620287  2.54567671  4.83395767],0.423366,0.611374
[ 4.23408127  3.86710119  5.63388538  3.25353527  1.34833848],0.588082,0.596524
[ 3.50995541  1.40436089  2.09253836  4.4105792  -0.17866576],0.48255,0.507839
[ 4.57591772  1.76032436  2.27821469  3.63041997  2.48557448],0.98007,0.603345
[ 0.13128175  6.17675209  3.66845727  5.95090103  1.77422476],0.294304,0.553426
[ 3.60090852  5.57587004  3.66465878 -0.05737009  4.70560169],0.404948,0.52765
[ 1.9058975   2.37080836  6.16232491  1.341887    4.06705093],0.488253,0.582205
[ 1.43338716  2.14901948  0.43735641  1.78478456  3.06458735],0.616276,0.517996
[ 1.53003931  1.00464594  5.74068451  3.48443151  5.9947629 ],0.358978,0.578482
[ 2.75490117  0.94513679  4.37677097  4.4201889  -0.03046781],0.446853,0.421951
[ 2.01871347  1.34162045  1.00059843  3.30041695  4.46093035],0.669554,0.54642
[ 1.07155788  5.27393866  0.6444416   1.86653757  5.75999451],0.35285,0.451192
[ 5.60790539  5.18008757  3.08910084  5.87041044  5.75523186],0.308714,0.618003
[ 1.06900728  0.60370696  4.11421204  1.18074405  5.56516171],0.390592,0.514605
[ 5.29547691  2.92031837  4.59842539  2.51720691  0.06031241],0.460715,0.593497
[ 3.2048912   3.88016987  4.27591228  4.89746809  4.2890358 ],0.786991,0.611255
[ 0.14788255 -0.23536295  2.49372411  2.05128789  2.29584694],0.395971,0.460557
[ 4.99674702  4.84553623  6.01417255  3.18354535  3.06101871],0.464778,0.616477
[ 4.79260159  2.26473498  0.08869822  5.60823011  0.46604311],0.328369,0.591151
[ 2.22400475  3.49149919  3.90082288  4.48677015  2.19740009],1.05154,0.578798
[ 4.90097761  5.03727055  6.05698442  4.44999886  4.08295488],0.393939,0.617518
[ 2.58938766  2.81376696  0.87390918  2.33401823  2.36219835],0.945728,0.580226
[ 5.44578648  1.92828786  1.77653098  4.45838594  4.55993891],0.549825,0.601741
[ 1.32505929  4.55704212  4.08797359  3.26251388  2.19817448],0.82472,0.579006
[ 3.93601966  1.50652897  4.64752817  1.83208716  3.12624645],0.819612,0.602389
[ 4.61664534  2.1253686   4.03625298  4.46214676  4.79078484],0.675807,0.61263
[ 1.12103641  5.9362464   6.28243256  5.75434685  2.84420466],0.281396,0.571544
[ 2.19609475  5.08891821  0.77552158  3.34875441  6.27223873],0.387787,0.508847
[ 5.76912308  5.13736343  5.17234516  3.34885931  4.15884352],0.426984,0.618052
[ 2.98253536  5.18413401  5.45671082  1.47544003  0.41778302],0.403253,0.595138
[ 4.3451004   0.10541555  2.18435693  2.90555453  4.8229332 ],0.521235,0.558226
[ 1.60941482  4.85656452  4.72671604  0.57070702 -0.04394566],0.350518,0.567381
[ 5.39182949  2.62370586  4.85649824  3.25537205  2.24027276],0.668832,0.609664
[ 1.42484224  6.12291622  1.91039395  5.64562225  2.16070724],0.38278,0.596303
[ 1.09453034  5.3706975   1.85685849  1.37963712  1.16134894],0.463736,0.553495
[ 3.79267335  2.0337553   1.95112479  3.75609469  5.28011179],0.744453,0.588318
[ 1.66256273  3.04581809  2.56117845  1.29649842  3.25197315],1.00515,0.555435
[ 2.96549845  3.18528342  4.72007465  0.0101593   0.73184055],0.452942,0.598577
[ 6.03279781  4.25996351  0.10228615  1.97115183  6.17822266],0.282952,0.500478
[ 4.11519146  2.83353233  3.76556873  3.076756    4.361094  ],1.14732,0.609808
[ 5.06277514  1.84317195  5.10918999  5.69986391  3.05702877],0.447738,0.590883
[ 4.10416508  4.59774542  0.73677897  3.81731057  1.46696043],0.591284,0.610631
[ 3.73276758  3.90291762  4.3335886   6.26978302  2.29912329],0.517776,0.590925
[ 1.42269433  1.97642958  2.25870562  5.32183599  2.65579009],0.685189,0.548097
[ 3.41946673  3.59582996 -0.07211027  5.89134932  1.18473423],0.375602,0.601471
[ 3.85723805  0.5636102   3.00352955  0.95249784  5.01993513],0.501422,0.540457
[ 5.00711584  2.73652506  5.70859385  2.02808499  2.50013399],0.56725,0.611228
[ 4.17425776  2.83326745  4.36123896  3.47823     5.28443956],0.729553,0.611766
[ 2.60382724  4.06503773  3.45140362  5.68059587  4.70213652],0.603213,0.610041
[ 6.27334976  1.4745543   0.3970235   4.04632854  2.43062234],0.381152,0.588806
[ 5.89378786  3.2079196   1.14505267  5.64201164  0.02583805],0.305961,0.603276
[ 4.87057304  0.27908483  1.61153197  2.95750904  2.17325401],0.540086,0.578355
[ 4.30930424  1.49651515  0.79292423  1.21150148  2.47846889],0.577479,0.550602
[ 6.19451427  1.78054333  1.73149419  0.35412601  3.98097897],0.380748,0.533222
[ 5.16228104  0.13574161  3.87543273  1.18200922  4.31471968],0.422308,0.581833
[ 4.19678068  3.36356544  4.50951672  0.33143976  3.8942163 ],0.596518,0.595835
[ 3.95077515  2.06656265  5.81130552  1.06485736  1.11814749],0.455273,0.582167
[ 3.8283422  -0.10313521  0.22142152  1.81678021  3.41825962],0.406322,0.479715
[ 3.53986406  1.14387846  6.23347616  3.39922857  2.56640363],0.511787,0.543194
[ 3.44117975  0.52789962  4.76821375  1.1256243   5.3140645 ],0.429172,0.582945
[ 0.20573659  0.83373052  2.87400985  5.21682501  2.26260448],0.435264,0.435795
[ 2.29075193  4.68741131  3.10976315  4.27801561  1.29146969],0.774303,0.591117
[ 0.42002293  2.49879003  4.50575495  0.22495501  5.5354557 ],0.353304,0.468625
[ 4.2796607   2.18338799  4.60823393  1.85254872  4.68630838],0.711689,0.606433
[ 0.12347768  3.87826443  2.75698996  5.74565315  3.9556551 ],0.443328,0.567879
[ 3.7069459   1.1388129   4.67845392  2.05765629  4.58453655],0.658772,0.60052
[ 6.06270218  0.08394407  0.33442095  3.80273986  2.35905218],0.322123,0.558671
[ 2.65414357  2.55056953  3.01573968  6.1919117   3.03724599],0.644681,0.579781
[ 5.398592    3.28162909  5.56213045  5.54817343  3.23837256],0.417587,0.609479
[ 6.04438925  5.49940777 -0.1977742   3.77901626  2.81969404],0.318669,0.604042
[ 0.61792237  0.59694916  2.41663146  3.35199213  0.75636095],0.455641,0.440992
[ 0.38466674  0.89910054  2.43967485  2.43421888  5.20800591],0.459493,0.495762
[ 6.24038982  3.49618292  2.62771249  3.40184784  5.71228647],0.427297,0.605908
[ 0.76111501 -0.20919709  4.14963961  2.69395494  4.17938614],0.432566,0.504573
[ 5.06180239  4.08260965  3.78460145  5.12707901  4.86661673],0.525006,0.617532
[ 2.59511662  1.0923028   2.90925312  1.04302633  2.69878101],0.785425,0.576571
[ 5.02469921  5.34540796  3.44939446  4.70575142  6.04877329],0.370276,0.61383
[ 5.87782717  0.70235986  3.37223625  4.08722925  0.40874287],0.375992,0.561331
[ 0.08740549  5.59449625  3.06447744  4.50651979  3.41565108],0.441284,0.558494
[ 5.79445601  3.30994296  1.41180015  4.56416893  3.77574039],0.541248,0.610636
[ 1.35988796  1.69113481  4.53825283  0.40087432  0.75042856],0.423992,0.525493
[ 3.26143408  4.43813515  5.76821661  5.31888294  6.19312382],0.329241,0.61489
[ 1.54544342 -0.22217309  0.61856371  3.55115986  3.68551445],0.417657,0.515971
[ 1.37170029  0.43924314  4.31159782  5.66192818  2.82306695],0.433909,0.445815
[ 2.01153541  5.55461502  5.99039459  1.91139686  4.28754282],0.411719,0.577187
[ 0.85201681  0.48304683  5.99128866  4.56016254  1.16944814],0.325927,0.382444
[ 1.48419201  3.09070706  4.17816639  1.1519407   4.06343794],0.755276,0.556082
[ 3.69936538  6.32703686  3.85987759  1.20236051  1.08997953],0.41361,0.596542
[ 4.37999678  4.42907763  4.50539398  4.62089777  2.78025961],0.720022,0.613306
[ 4.11947918  5.56640196  3.96504807  0.0459732   0.2250067 ],0.33115,0.605392
[ 5.40932751  1.61114824  1.61421418  5.44253397  2.09802485],0.466555,0.602135
[ 2.03877807  1.61051154  0.96920806  0.17002603  3.94526958],0.478904,0.446422
[ 2.42605925  4.81378412  1.02375507  2.87847424  5.24053335],0.569492,0.53018
[ 1.88974071  0.93661386  4.28719521  3.54152608 -0.22679116],0.437588,0.413211
[ 0.78095251  2.15289187  4.84295511  5.06429672  3.86104226],0.525184,0.527177
[ 6.05794716  0.56006706  1.57187891  5.08067083  4.88655853],0.330774,0.589155
[ 5.027596    3.59620762  3.9065485   0.31162056  2.89526677],0.570555,0.605265
[ 4.36844969  4.93449974  3.19964337  1.72541106  0.21917811],0.499691,0.61319
[ 6.14927721  6.32306576  4.49187613  1.08725977  2.79938984],0.313625,0.609977
[ 3.24701452  3.01460981  5.89165878  0.59644824  0.2850064 ],0.376348,0.573263
[ 3.12686896  5.37230635  3.84232473  0.19018936  6.25887775],0.334798,0.501861
[ 0.34137204  3.93559241  4.86382103  1.42940474  1.83191788],0.49386,0.528257
[ 5.77188444  1.63214087  1.56342387  5.35946846  2.398633  ],0.443521,0.605932
[ 3.52377224  2.00459886  2.00909114  3.82113624  5.0627408 ],0.821273,0.590864
[ 1.14671767  4.85257244  1.15172398  1.00852358  4.60119057],0.458451,0.472376
[ 0.27197641 -0.13604921 -0.22842184 -0.03871713  2.49339175],0.237023,0.492546
[ 5.94843817  0.94345826  3.35115218  3.65755987  2.72145581],0.538911,0.605312
[ 6.08139372  2.52743053  5.17641973  2.09170771  1.16354895],0.422785,0.609449
[ 5.45011282  1.32542968  2.02324963  4.71811724  5.53960943],0.413859,0.59567
[ 4.36699247  5.27052641  5.39937925  2.15014982  4.18526983],0.502308,0.609199
"[  1.82938433e+00   4.61979628e+00  -3.97581514e-03   5.58468151e+00
   1.07833576e+00]",0.35222,0.593454
[ 4.21821404  2.6884315   4.63378572  4.64650822  3.62614918],0.809492,0.608014
[ 5.61359453  2.0088644   6.05220175  2.89856029  4.19506598],0.424311,0.614614
[ 3.95479965  4.4150691   5.04441595  5.87801743  1.82796681],0.459763,0.589981
[-0.19410264  2.04452991  5.39430809  1.33847928  0.91683292],0.345445,0.426675
[ 2.53570628  3.12092233  5.43335867  4.86464214  4.45754337],0.596917,0.598899
[ 0.76364386 -0.10191342  5.93720245  4.61585712  3.24180365],0.323418,0.411929
[ 5.71735907  0.01686487  4.95544434  3.24273658  4.39163971],0.36897,0.604497
[ 3.99844527  0.73407769  1.26455438  0.57486022  6.34707212],0.320233,0.388783
[ 1.99176037  2.9033885   2.38007832  5.09856558  0.54269439],0.593383,0.517366
[ 0.26798037  5.32880116  2.48058844  6.20814705  4.23228121],0.333692,0.58304
[ 1.07656252  4.34317207  0.15689483  1.92165065  4.33624268],0.464353,0.472212
[ 1.46607459  0.31411511  3.91430593  2.08965683  3.51596379],0.606141,0.54141
[ 5.33512831 -0.24145682  2.53938103  5.75672626  3.68420482],0.342001,0.589676
[ 1.68807602  6.23326111  4.00121403  4.2609458   3.54578328],0.49837,0.592113
[ 3.48278713  5.26994228  2.25749516  3.10218048 -0.14387707],0.480044,0.606044
[ 3.24896741  0.80530417  3.49640656  2.30747485  0.7159059 ],0.632041,0.53551
[ 3.45497632  4.17937517  0.12833729  2.47452879  1.78120029],0.602193,0.587678
[ 5.57572937  5.89425993  3.25313616  3.78948498  1.71450913],0.447408,0.617858
[ 0.31131423  1.79599106  5.0262146   5.50859022  0.22427864],0.314645,0.375573
[ 5.79740667  5.87070847  1.81439221  0.92996264  2.99273372],0.373731,0.584475
[ 1.04075205  5.77204704  2.58208704  3.69572973  5.43645811],0.432565,0.534711
[ 0.3998048   6.34712362  1.20070839  5.00203848  4.65992641],0.30335,0.537364
[ 2.08691788  2.850981    2.82459188  2.4518683  -0.02263022],0.652595,0.548033
[ 4.05090427  2.10215855  3.6764493   1.76928294  0.70667708],0.707109,0.592565
[ 0.30311936  2.67111468  5.9246707   5.49911022  1.74449992],0.347743,0.411299
[ 0.32605594  3.70017838  0.04495001  5.76816607  5.13113022],0.297823,0.556583
[ 1.26434112  3.90506935  0.41396749  1.79431987  4.05487537],0.552924,0.485825
[ 2.8430531   2.8398571   4.97293472  4.71194553  4.09022999],0.765573,0.599197
[ 1.35526991  3.23340535  5.97903299  0.6049462   2.11218715],0.431802,0.558534
[ 2.0030055   6.06496477  2.44406176  0.16662516  4.19591284],0.397531,0.499362
[ 0.70751619  5.46885967  6.20054483  1.36413383  2.49279928],0.338667,0.548492
[ 4.84640312  5.17358637  2.52340794  1.16751289  3.14828205],0.597342,0.589772
[-0.17875828  4.70162296  1.01920104  1.85888398  0.45936501],0.336921,0.533587
[ 1.68982506  6.24941206  4.35877228  3.82476926  4.56771898],0.449247,0.580824
[ 1.9333328   2.07984877  4.67127752  2.4432652   2.18106747],0.929521,0.555931
[ 3.96291065  2.97380948  1.87945294  4.55931616  6.32006502],0.484548,0.595188
[ 0.64903414  4.53792858  5.83853912  3.35885358  4.17910004],0.445065,0.570823
[ 5.93095827  2.36551189  4.49560118  5.76081514  5.155334  ],0.350908,0.616859
[ 5.33142948  0.34347779  4.88614845  2.13814712  1.86455917],0.433233,0.585585
[ 3.69548869  5.07915354  3.45638776  2.39698887  1.42152214],0.776995,0.609005
[ 1.07715106  0.41248992  6.32333088  2.91556931  4.12365389],0.360922,0.497293
[ 6.12871075  4.12951326  1.1939038   3.29340482  2.95083094],0.515063,0.609068
[ 0.39646384  2.4346242   5.6583333   4.16092968  2.21242547],0.473198,0.45257
[ 1.49684215  5.44529247  2.71400476  0.85748696  4.00833702],0.528322,0.509657
[ 5.62510347  0.03338112 -0.01651352  2.23801255  4.10792685],0.316461,0.455314
[ 4.48663282  1.00205922  1.25329447  1.34867501  2.46028543],0.579006,0.560112
[ 1.1130271   1.87385845  5.10422993  6.26439333  3.39477658],0.398903,0.479301
[ 2.29789495  0.60982049 -0.09661616  2.92213011  3.55888343],0.473634,0.509836
[ 0.73128492  0.32596046  6.09100437  1.52635348  5.81148434],0.270798,0.530901
[ 4.72203541  5.95536566  4.47855711  0.25304401  4.01235199],0.364215,0.575532
[ 3.13360691  5.10519075  4.55157232  3.03666663  4.70303679],0.677565,0.600833
[ 0.94166809  5.00534868  1.79296422  0.0259917   4.92260838],0.366888,0.460086
[ 1.40903246  1.82524574  2.32207251  3.45350337  2.74356484],1.0371,0.565685
[ 2.27130079  3.8438983   5.40830469  0.78438228  5.13469648],0.464922,0.562518
[ 2.44929671  5.87396669  3.30390263 -0.12644993  3.07544279],0.4267,0.527544
[ 4.24108839  5.29397964  0.02826418  4.77438688  3.72035861],0.411502,0.601344
[ 3.72807646  2.89933634  4.42178965  4.20242119  6.08492184],0.539832,0.611606
[ 2.50830865  4.80027628  5.44531775  0.90443915  5.07638836],0.431684,0.560326
[ 0.46429029  1.86352372  2.52622247  2.50010943  3.91878438],0.712255,0.532874
[ 0.7607376   1.17161667  6.15262699  2.30328703  1.98365343],0.402987,0.443985
[ 2.56192207 -0.16940603  4.43544722  5.06363821  1.57757246],0.424098,0.427391
[ 5.30146599  5.42005634  2.64284849  0.91802585  1.1322155 ],0.414865,0.609135
[ 3.75004506  4.62695837  0.76845926  4.5237546   4.47558165],0.565339,0.597848
[ 2.60887909  1.06540036  2.64088225  2.85232401  1.44058943],0.871218,0.553818
[-0.23666906  3.60069776  4.72426701  1.82725322 -0.18518852],0.329699,0.438061
[ 2.04080772  5.98782396  3.50162292  3.47209382  1.66087937],0.584287,0.5943
[ 3.32734489  0.03629321  2.23892665  5.68894386  3.92635918],0.443292,0.571998
[ 1.90004277  2.06595182  6.14648151  1.94085336  5.29351044],0.427996,0.586372
[ 5.1167326   5.790874    0.26221353  4.7864356   4.18172312],0.340683,0.604711
[ 0.65581822  0.90986937  1.40858495  1.82174182  5.13800335],0.428159,0.44294
[ 5.86261082  0.29910296  0.15188873  1.60310078  1.91810906],0.315229,0.51826
[ 2.24857426  2.77361417  2.17808533  4.33642673  6.18228006],0.549318,0.583033
[ 1.07986534  3.2580111   6.04489946  3.03586102  5.59761953],0.403652,0.579384
[ 4.07386827  1.10893798  5.42003632  5.74860573  1.59217417],0.398047,0.483562
[-0.20884833  0.9641757   6.31172037  4.07834148  6.0728898 ],0.243818,0.505282
[ 2.21651363  1.13298488  3.97567606  1.64211178  2.93528843],0.840365,0.574201
[ 5.4005847   3.99923396  5.1788125   4.76860237  6.29503202],0.327937,0.618258
[ 6.21046734  1.05514395  0.21399739  2.85507083  4.89257956],0.328362,0.497806
[ 2.59036875  2.87496185  4.84853697  1.02593458  1.18378723],0.633068,0.582824
[ 1.37309229  3.13947153  1.93074405  6.10015678  5.16651344],0.432632,0.597258
[ 0.83139747  0.93407053  5.15690613  2.84090567  0.41734073],0.394967,0.405397
[ 6.14233398  1.09783351  2.43607163  2.53826332  3.64472222],0.51442,0.592218
[ 6.24973202  2.5348978   3.75220084  3.01880622 -0.03838674],0.391006,0.60111
[ 1.9716022   6.13751221  4.90229607  2.78600597  2.93739223],0.510985,0.586931
[ 3.11948061  5.99196482  0.24273637  3.18757224  0.13899153],0.335692,0.6001
[ 1.74395871  3.84211588  3.03518963  5.52996063  4.61286402],0.613871,0.601918
[ 5.26562929  1.93153286  4.23193741  2.72933602  1.62100232],0.677174,0.603349
[ 2.4415071   0.48791549  4.21678495  3.40208411  3.73195672],0.724612,0.564357
[ 0.11485045 -0.21785972  4.75984049  5.04892015  2.30684638],0.317922,0.384327
[ 2.97720885  4.00908041 -0.09571879  4.47431326  2.31350279],0.548032,0.600252
[ 3.23609734  3.77882195  1.01703668  5.33662081  2.20063353],0.637217,0.607313
[-0.17767322  0.15457423  1.47256029  4.71128941  3.88668084],0.341976,0.485009
[ 6.00179434  0.42707092  6.01472378  5.65599108  0.96980417],0.244527,0.48725
[ 4.79290962  2.27299571  2.82858062  4.25909376  2.03600979],0.885972,0.604714
[ 1.18009925 -0.1768222   2.41357231  1.75465286  3.43387842],0.488108,0.514833
[ 1.67609179  5.61612177  6.29266787  5.8290267   3.08293724],0.308178,0.582335
[ 4.34776449  6.27396727  0.59734911  3.02520204  3.75261378],0.418846,0.574791
[ 4.23006916  5.85302734  1.07297134  2.38607097  1.21563995],0.456056,0.600608
[ 1.53024805  1.88602245  4.04831123  6.2601037   4.8816328 ],0.422495,0.57147
[ 1.51712024  1.66952848  3.42105722  5.63341188  3.98081255],0.586743,0.558983
[ 1.83212638  4.5260005   1.67441547  3.56801152  5.60212088],0.570013,0.548407
[ 4.34896946  2.85179472  2.13388586  0.75257218  4.61565065],0.655605,0.546164
[ 2.71797514  2.84721565  5.42885876  4.49419212  6.27815056],0.416995,0.608985
[ 2.05577469  4.95497847  1.9335041  -0.03032655  5.12878847],0.407074,0.466551
[ 6.25453424  2.06507564  1.92425764  4.64330482  5.66032076],0.364949,0.600105
[ 3.7024312   3.52182627  3.5994823   3.75894833  6.05236483],0.624297,0.605219
[ 2.51533985  1.98110354  6.1156559   4.4831543   2.74606991],0.548108,0.523772
[ 4.95007944  2.95751405  1.43239391  4.64044142  2.46381927],0.70222,0.610999
[ 4.69577169  0.8148362   1.00221109  0.09944781  4.06670046],0.381784,0.455719
[ 3.19593906  1.66622555  5.16548777  5.94410229  6.12029457],0.334329,0.605409
[ 4.84861994  4.75263405  3.70047235  3.8814249   4.82683182],0.621349,0.614258
[ 5.44273233  5.66603327  0.35633895 -0.15024623  0.25485417],0.235164,0.590307
[ 6.32484674  1.3752743   3.29882598  2.307055    3.95599341],0.495596,0.602673
[ 5.01285696  5.82441998  3.9970994   6.20017338  5.66380548],0.282804,0.618608
[ 1.17456102  4.61089849  2.991611    1.06623888  3.09667802],0.681381,0.533754
[ 3.45947957  1.57942343  1.81427777  5.17182827  0.76464951],0.544997,0.540707
[ 3.90542054  1.72197402  2.82591033  0.69794089  6.1375432 ],0.441948,0.511362
[-0.02097545  0.57268167  3.87843084  1.58999968  3.27137589],0.437607,0.476872
[ 3.06999516  5.38061285  1.40442669  0.16617264 -0.15426897],0.320533,0.592672
[ 5.19062233  5.38340425  2.36657977 -0.04027032  1.95796871],0.381538,0.585762
[ 3.2898066   4.50783157 -0.23635751  1.61930883  3.98314977],0.482988,0.493571
[ 6.25541067  1.60642862 -0.10196111  0.50946128  6.05202532],0.234304,0.36456
[ 1.03764951 -0.10407352  3.21931553  3.42972136  0.59611309],0.408205,0.414948
[ 5.44191551  5.50895452  2.17908525  6.16623211  3.31964707],0.356393,0.618646
[ 0.0905759   4.45914841  5.50200558  5.77025223  2.11983848],0.330002,0.47864
"[ -4.68533253e-03   6.22795057e+00   3.80565500e+00   3.47429204e+00
   1.43944347e+00]",0.360267,0.541977
[ 3.55206776  5.5824995   3.73026085  4.03750992  3.62664986],0.715488,0.610593
[ 2.37554336  5.58801413  0.62124997  3.16623998  0.96164334],0.456022,0.590121
[ 3.28718925  2.16632581  1.3474102   3.92309189  3.35056257],1.05446,0.595941
[ 4.51686192  5.58590841 -0.02428367  0.47597495  3.64488697],0.334217,0.491746
[ 5.44329405  1.83581817  3.69057536  3.30474567  3.71839905],0.745664,0.611238
[ 1.47637296  5.4327879  -0.22857703  1.36618841  4.72007132],0.341395,0.453808
[ 1.21614218  5.22061825  0.4589164   0.90192693  2.40720272],0.411121,0.522046
[ 4.88155937  2.67933822  5.1687088   5.49241066  1.64525151],0.467424,0.572904
[ 1.0046345   3.88310552  0.22692576  4.83792973  5.98430729],0.3363,0.530313
[ 2.14778996  5.10798597  4.04414225  3.28752255  5.34648609],0.593515,0.580975
[ 3.98703337  3.03810072  5.2688961   0.42567521  2.77846408],0.561804,0.608019
[ 5.00256968  3.54623294  3.46259069  0.66550243  3.7701757 ],0.642438,0.596421
[ 4.75339985  1.91336358  0.06138638 -0.13601291  6.22444868],0.262314,0.321591
[ 0.89520079  3.85140634  4.7396059   0.03773861  5.20241833],0.373038,0.488896
[ 4.74498129  4.70053577  6.0928421   2.78498363  6.30799532],0.317546,0.612586
[ 3.27634621  3.35149074  1.20011413  1.66161489  2.76470041],0.972182,0.574519
[ 2.95561814  1.96052051  4.27901316  0.2676675   3.00750065],0.658585,0.590947
[ 5.99066305  4.03282833  5.93407536  5.82452726  5.13489103],0.276585,0.618897
[ 0.27208215  5.53130198  1.66051304  5.49718809  5.34638262],0.308788,0.553096
[ 5.18806076  1.80497277  4.99000025  1.52608693  1.04944479],0.472749,0.598758
[ 5.99850512  2.65494537  2.21475816  2.66641021  1.51896632],0.587149,0.612241
[ 1.34855556  0.47712073  1.62234282  2.56584859  4.86689472],0.508546,0.507922
[ 5.54135466  2.11682367  4.60452127  0.82501817  4.58399105],0.453462,0.604555
[ 3.06997871  3.1486299   1.05694079  4.86903095  5.57281923],0.528677,0.589888
[ 2.93095589  3.86361289  2.37773848  2.77699447  4.28812027],1.27441,0.58676
[-0.1366927   4.81495047  4.84414244  0.57399356  3.73547053],0.357652,0.488493
[ 4.05076265  2.16406012  3.48290205  2.8167994   3.56899524],1.35256,0.606821
[ 5.49769831  4.68619871  1.17470121  4.51109838  1.30063152],0.442777,0.616359
[ 3.53922224  6.12241697  0.52597404  1.05884361  1.88485825],0.382078,0.548689
[ 4.09744692  2.51061058  1.91696012  3.97713494  0.44369996],0.661974,0.587081
