Inputs,"f(x,y)","f*(x,y)"
[ -4.8499999   32.09999847],0.501733,2.15942
[ -0.15000001  38.54999924],2.03168,2.1677
[ 4.67000008 -8.48999977],2.44335,2.04617
[ 45.08000183  -2.55999994],2.14805,1.95837
[ 12.55000019 -49.20999908],0.296052,1.98742
[ 20.45000076  43.77000046],1.42394,1.91228
[ 12.14999962 -10.77999973],3.98442,2.03737
[ -5.90999985 -37.74000168],1.60781,1.89612
[-35.54000092   7.36999989],1.7023,2.13492
[ -1.40999997 -12.35999966],1.76785,2.00586
[-33.68000031  21.77000046],1.94509,1.99665
[ 29.77000046  31.35000038],2.16398,2.07621
[-25.60000038 -45.81999969],2.23466,2.05104
[ 28.57999992  47.72999954],0.687781,2.02912
[ 22.07999992 -13.81000042],3.51984,2.03062
[-42.27000046 -37.38000107],0.113426,1.93791
[-26.67000008 -16.5       ],1.11571,2.04989
[-5.63000011  3.70000005],2.40729,2.03165
[ 0.49000001  2.3499999 ],1.98375,2.09965
[-29.52000046  49.90999985],0.204862,1.99654
[ -3.98000002  30.84000015],1.62436,2.15718
[-5.44000006 -2.71000004],2.77815,1.92642
[-44.52999878 -33.84999847],1.95428,2.0498
[ 30.80999947 -40.83000183],2.63677,2.03212
[ 40.45000076  -7.21999979],2.06857,1.87171
[  2.93000007  32.45000076],0.14826,2.14393
[-21.84000015   5.80999994],0.155625,2.10012
[ 46.56999969 -19.46999931],1.75567,2.03109
[ -6.76999998  11.90999985],2.43631,1.99815
[-45.04999924  22.45999908],1.83902,1.99678
[-49.22999954  -8.69999981],1.56511,2.05637
[ -8.68999958  36.24000168],2.02355,2.09075
[ -6.5        -31.92000008],1.17299,1.93789
[ 41.34999847  17.57999992],0.405633,1.9723
[ 37.61999893 -27.30999947],2.75762,2.03211
[ 22.71999931 -10.98999977],0.0850887,2.02293
[ 12.39999962  27.82999992],0.870555,1.98355
[-22.34000015  35.59999847],1.12526,1.99648
[ 28.30999947  21.15999985],1.18618,2.00685
[-33.16999817 -41.04999924],1.99216,1.96941
[-29.28000069 -45.63000107],1.62693,1.97957
[-45.90000153  37.40000153],0.239484,1.99654
[  9.60000038  48.86000061],0.688205,2.15318
[ 45.86999893  -1.76999998],0.495597,1.97257
[-27.62999916 -24.45999908],2.64753,1.95703
[-33.31000137  40.52999878],0.675096,1.99654
[-13.92000008  19.15999985],1.88727,1.99456
[-44.86999893  33.86000061],1.92539,1.99654
[-35.74000168 -42.86000061],2.05516,1.97047
[-21.51000023  34.72000122],3.82769,1.99647
[-15.13000011   8.92000008],0.588933,2.00895
[ 22.12999916  22.32999992],0.569193,2.09712
[ -3.83999991  16.73999977],1.52406,2.07871
[ 43.75       -42.43999863],1.84068,2.03211
[ 45.95000076 -43.09000015],2.51838,2.03211
[ -0.44        19.56999969],2.24834,2.10335
[ 41.5         37.59000015],1.71899,2.14878
[ -0.72000003  48.34999847],1.9652,2.17769
[-19.63999939 -35.84999847],1.3009,2.04561
[ -6.32000017  29.09000015],1.84567,2.11558
[-30.70000076   5.98999977],0.442694,2.15313
[-27.38999939  -9.18000031],2.22731,2.05458
[-11.90999985 -33.72999954],2.24768,2.04073
[ 46.74000168  18.86000061],2.98537,1.97222
[-26.61000061  35.54999924],3.65597,1.9965
[-33.86999893 -10.47000027],2.85139,2.05599
[-38.65999985  -3.58999991],2.63214,2.05388
[-6.80999994  7.13999987],2.21565,1.99504
[ 28.53000069  44.88999939],4.04097,2.05032
[ 11.86999989 -17.51000023],3.45912,2.03618
[ 11.92000008  29.87999916],3.60271,1.9842
[-30.92000008  13.96000004],2.19945,2.00187
[-43.06999969   3.04999995],2.68133,2.10123
[ 29.29000092  23.63999939],1.46657,2.04114
[ 28.82999992 -29.38999939],2.999,2.03216
[ 25.70000076 -48.70000076],2.83245,2.0321
[ 25.73999977  16.63999939],1.55554,1.98607
[ 32.50999832   9.14999962],1.64696,1.97301
[  8.21000004  12.18000031],2.08987,2.10072
[-10.5         -0.95999998],0.573803,1.9871
[  4.32000017 -22.60000038],2.14157,1.94233
[ -9.72000027  36.59000015],2.48023,2.06083
[ 9.10999966  1.01999998],1.48137,2.07924
[-44.95000076 -19.21999931],1.76261,2.05642
[  3.22000003  17.23999977],2.84953,2.05942
[ 19.97999954 -21.39999962],2.47821,2.03282
[ 49.59000015  15.53999996],3.16762,1.9722
[ 45.91999817 -48.27000046],2.12197,2.03211
[-27.02000046 -47.15999985],0.699703,2.03314
[-31.14999962 -21.46999931],1.35816,2.04896
[ 46.09000015 -17.36000061],1.12946,2.02928
[ 48.90000153  25.45999908],2.26459,1.97223
[ 30.84000015 -16.43000031],2.99594,2.03089
[ 40.91999817   6.73000002],1.41339,1.97282
[ 29.45999908 -41.68999863],0.5834,2.03212
[  0.05        35.09000015],0.150883,2.16134
[-19.03000069 -10.60999966],1.17454,2.03937
[ 35.41999817 -13.86999989],1.95402,2.02534
[ 28.32999992 -30.79000092],2.5901,2.03216
[ 21.67000008   2.3599999 ],1.95312,1.99469
[ 43.36999893 -38.27000046],2.63342,2.03211
[ 25.34000015  30.64999962],3.7434,2.06778
[ 49.91999817  39.29999924],1.00866,1.98888
[ 15.14000034 -32.13999939],3.27936,2.03101
[ 6.         -0.58999997],1.08302,2.06966
[ 16.68000031  19.51000023],1.52317,2.09082
[ 16.05999947  31.55999947],2.37258,1.98173
[-33.47000122  45.06999969],1.46426,1.99654
[-19.60000038  20.5       ],3.8947,1.99585
[ 47.84999847  31.01000023],2.71155,1.97272
[ 7.0999999 -0.34     ],2.80291,2.06871
[-10.82999992 -29.20999908],2.44161,2.04513
[-16.88999939 -23.72999954],2.62594,1.95456
[  2.32999992 -15.67000008],0.604494,1.97806
[-31.52000046  -1.46000004],3.04089,2.04684
[ 38.22000122 -14.72000027],1.54867,2.02654
[-25.37000084  41.54999924],0.91489,1.99653
[ 23.36000061  47.36000061],0.16268,1.90675
[-28.20999908  46.45999908],3.36524,1.99654
[-27.26000023   4.53999996],1.22371,2.16678
[ 17.70000076  47.81000137],0.968431,1.97024
[-27.62000084  18.07999992],3.8408,1.99692
[ 39.97000122 -17.03000069],2.16894,2.03009
[-47.18999863 -41.47000122],2.80854,1.94442
[ 22.70999908  40.84999847],2.54974,1.99083
[-30.45000076   5.69000006],3.88291,2.16109
[-37.15000153 -35.25      ],3.89689,1.90889
[-22.27000046  35.91999817],2.08239,1.99649
[ -7.78000021  40.70999908],1.35189,2.15439
[ 44.06000137 -23.54000092],2.27481,2.032
[ 35.20000076  14.31000042],2.41857,1.9726
[-11.47999954  49.91999817],0.466552,2.08869
[ 41.79999924  36.38999939],2.12674,2.10188
[ -7.03000021 -22.23999977],0.780241,2.01311
[ 35.11000061 -14.88000011],2.07328,2.02813
[ 46.79999924 -34.81000137],4.00509,2.03211
[-31.62000084  31.37999916],2.04079,1.99652
[ 36.45000076 -35.84000015],2.63538,2.03211
[-31.55999947  19.89999962],1.77665,1.99678
[-21.45999908 -29.72999954],0.319166,1.96048
[-30.98999977   3.1400001 ],1.13029,2.14124
[-33.61000061  -7.03999996],1.50061,2.05544
[ 2.26999998 -8.64999962],3.96928,2.03523
[-36.09999847 -49.52000046],1.27854,1.9707
[-49.09999847  36.95999908],0.542502,1.99654
[ 14.28999996 -37.15000153],2.46195,2.02727
[-19.70999908  49.31000137],2.10018,1.9977
[ 23.67000008  -8.13000011],0.333209,1.99158
[ 15.48999977  27.37000084],2.9605,2.03167
[-25.70999908  -7.63999987],1.1761,2.0535
[ 17.35000038 -32.52999878],0.067524,2.03206
[ -4.88000011 -21.76000023],2.02195,1.97997
[ 39.33000183 -22.25      ],2.70653,2.03198
[-37.54999924  11.80000019],2.68862,2.02272
[-11.93999958  37.38999939],0.50266,2.02025
[ 16.59000015  21.29000092],1.161,2.08738
[ 43.13000107  33.52000046],1.89259,1.9926
[-23.62999916  47.31999969],3.25704,1.99662
[ 42.38999939  17.82999992],3.44922,1.97228
[ 49.00999832 -13.68000031],3.71612,2.01024
[-24.29000092  43.75999832],1.47405,1.99655
[  8.97999954  49.95999908],0.206008,2.16267
[ 21.72999954  44.38999939],0.497169,1.91594
[-4.09000015  0.77999997],3.29383,2.00545
[ 10.47999954  39.74000168],3.17161,2.0835
[ 39.72000122 -37.36999893],0.0076644,2.03211
[ 28.75        19.17000008],2.24093,1.98371
[-14.30000019 -35.11000061],1.30423,2.07895
[-27.63999939 -45.22000122],3.26766,1.99507
[-47.72000122 -35.61000061],0.597669,2.05295
[ 45.83000183 -37.02999878],3.7725,2.03211
[  8.27999973 -40.79999924],2.64742,1.9133
[ -0.56        17.07999992],2.3106,2.08816
[-11.32999992  36.68000031],1.47243,2.02672
[ 28.36000061 -37.02000046],1.81815,2.03214
[ 25.35000038  45.84999847],2.17353,1.97844
[ 23.45999908  -2.33999991],1.82441,1.93416
[-38.95999908  -0.38999999],2.10635,2.04996
[  1.94000006  15.72000027],-0.0720997,2.06306
[-39.43000031  31.95000076],0.65633,1.99654
[  1.16999996 -40.61999893],2.5383,1.86236
[-10.92000008  29.67000008],0.424995,2.01356
[  0.28999999 -42.65000153],3.7915,1.85874
[ 32.63000107 -18.67000008],0.749172,2.03167
[ 49.88000107   4.4000001 ],2.33811,1.97306
[-47.59000015 -49.63000107],2.30037,1.96294
[ 24.13999939  41.13999939],1.90889,2.02158
[ 43.22999954  49.88000107],3.70055,2.05684
[-26.62000084  32.88999939],0.0392212,1.99649
[ 35.16999817  44.68999863],0.71012,2.05893
[ 14.31000042  46.        ],1.90264,2.04473
[ 43.18000031  -4.15999985],2.9364,1.88381
[ 13.63000011  49.81000137],2.11101,2.09412
[-46.90000153 -24.84000015],2.94173,2.05641
[ 11.30000019   2.73000002],1.41096,2.04853
[ 25.19000053 -42.20999908],2.51057,2.03213
[-10.14999962 -16.13999939],2.86742,1.95998
[ 31.37999916  48.79000092],0.894896,2.05219
[  0.68000001 -15.64999962],3.94403,1.97723
[-35.52999878   6.26999998],3.73984,2.17687
[-37.27000046 -25.17000008],3.38053,2.05374
[-27.48999977 -32.34999847],0.594004,1.96515
[-38.11000061 -14.90999985],1.005,2.05628
[-42.88000107  31.05999947],1.31376,1.99655
[-31.62999916  29.39999962],2.52572,1.99652
[ 27.94000053  39.75      ],3.82549,2.06264
[-31.60000038  20.45999908],2.48244,1.99671
[-12.52000046 -42.77999878],3.66377,1.98073
[-21.15999985   5.40999985],0.569218,2.10855
[ 13.77000046  36.43999863],1.48952,1.97978
[  2.03999996 -15.56999969],2.85829,1.97834
[ 35.91999817  19.79999924],0.816556,1.97302
[-33.83000183   7.57000017],2.08136,2.11493
[-23.84000015  48.00999832],2.34565,1.99662
[  4.8499999   19.39999962],2.16813,2.04994
[-42.41999817 -38.84999847],2.25828,1.8962
[-32.68999863 -37.70000076],0.00998931,1.9686
[-14.88000011 -15.        ],2.32698,1.94634
[-32.52999878 -23.48999977],2.12545,2.0462
[-27.06999969 -46.95999908],1.63541,2.02864
[ 37.81999969 -48.38999939],2.15725,2.03211
[-18.97999954  20.81999969],3.56312,1.99576
[ 21.06999969  -5.53999996],3.0902,1.94127
[ 36.77999878  -5.57000017],0.852441,1.85055
[-13.02000046 -33.63000107],2.1933,2.06369
[ 45.65000153 -21.55999947],2.15473,2.03178
[-42.15000153  -5.32000017],1.93863,2.05557
[-13.          33.95000076],2.05262,2.00545
[-28.68000031   8.21000004],1.78424,2.06385
[-18.36000061   6.71000004],2.88737,2.05441
[-36.99000168   6.15999985],2.71536,2.18975
[  6.13999987 -20.97999954],0.433687,1.98675
[-49.66999817  39.20000076],3.32211,1.99654
[ 48.25       -28.03000069],2.08057,2.03209
[ 30.23999977 -20.75      ],3.02013,2.03204
[-44.34000015  21.36000061],1.44308,1.99694
[ 15.22999954  37.24000168],2.05716,1.95625
[ 26.98999977  19.60000038],1.41349,2.00189
[ 49.63000107  48.22999954],1.76624,2.12487
[ -3.5999999  -12.35000038],2.5358,2.00539
[ 28.52000046 -22.29000092],3.34955,2.03215
[ -3.25999999 -48.11000061],1.4845,1.85512
[-27.55999947 -35.34999847],3.92502,1.96557
[ 29.25        20.34000015],3.46329,1.98799
[ 47.38000107 -35.38999939],3.52313,2.03211
[ 26.5        -16.44000053],1.39592,2.03145
[ 6.11000013 -8.5       ],4.06005,2.0492
[ 38.13999939  34.45000076],3.50586,2.13805
[ 34.86999893 -23.56999969],3.11655,2.03208
[ 40.99000168 -12.32999992],1.39544,2.00977
[-47.09999847 -22.38999939],3.51105,2.05643
[-35.36999893  -3.61999989],0.956594,2.0531
[ 13.34000015 -23.65999985],1.55257,2.0328
[-27.14999962  32.34000015],0.885535,1.99649
[ 39.08000183  32.95999908],3.82347,2.06134
[ 27.55999947  -3.03999996],0.484425,1.90828
[ 21.53000069  49.34999847],3.77953,1.90139
[-31.87000084  45.56999969],2.23664,1.99654
[ 32.11000061 -34.61000061],3.54508,2.03213
[-46.29000092 -32.74000168],1.35055,2.05483
[ 37.06000137  27.04000092],2.38563,1.98444
[-48.97000122 -11.73999977],1.342,2.05644
[  6.34000015 -11.10000038],3.53798,2.04242
[ 26.54999924  37.45999908],0.223221,2.06432
[ 24.37999916 -37.88999939],0.246888,2.03216
[ 29.22999954  24.47999954],2.70203,2.06757
[ -5.3499999  -24.62999916],1.33366,1.96843
[ 27.79000092  16.34000015],2.8007,1.97772
[ 29.97999954  11.89000034],1.96608,1.97343
[-23.85000038  20.62999916],1.34648,1.99635
[ 30.25       -42.47000122],1.14731,2.03212
[ 35.20999908 -10.61999989],3.72616,2.00017
[ 47.34999847 -20.15999985],3.11078,2.03134
[ 16.86000061  33.90999985],2.06126,1.9649
[ 24.30999947 -30.02000046],3.76539,2.03225
[ 33.54000092  -1.20000005],1.19085,1.97802
[-33.45000076 -26.81999969],1.70195,2.0226
[ 41.25        38.88999939],2.31821,2.14827
[ 26.07999992  10.52000046],2.82782,1.97513
[ 28.43000031  -6.03999996],0.8438,1.9117
[ 44.54999924  -4.23999977],3.45756,1.88372
[  4.94999981 -33.59999847],2.11481,1.88965
[ 31.95999908 -19.82999992],2.73431,2.0319
[ 36.29999924 -12.93000031],3.38276,2.02056
[ -1.84000003 -14.22000027],1.48921,1.99423
[-43.77999878  14.42000008],1.95335,2.00863
[ 12.35999966  45.77999878],2.06472,2.09022
[ 34.20999908  -2.66000009],2.41005,1.93519
[ 23.19000053  47.40000153],2.94861,1.90427
[-33.93999863  45.40999985],0.816701,1.99654
[-21.73999977  39.15000153],0.96331,1.99657
[ 36.52999878 -25.87000084],3.66077,2.0321
[ 40.45999908  11.        ],0.372313,1.97234
[ 20.5         21.29999924],0.856703,2.09305
[ 22.31999969  44.02000046],1.49318,1.92943
[ 43.66999817 -48.43999863],2.22258,2.03211
[-31.59000015 -48.65000153],1.88642,1.9772
[-14.39000034 -11.47999954],0.606938,1.9776
[ 43.84000015   7.84000015],0.949654,1.97248
[-22.22999954  42.79000092],1.21759,1.99662
[-44.77999878   8.88000011],2.99973,2.13872
[-22.01000023  47.13000107],0.99526,1.99676
[ 37.02000046  35.74000168],2.07475,2.1232
[  7.5        -25.93000031],1.49326,1.98524
[ 39.77999878 -44.95000076],3.91494,2.03211
[ 29.71999931  49.20999908],3.16853,2.0331
[  0.69999999  29.31999969],1.28725,2.14433
[ 26.10000038 -18.96999931],2.24515,2.03209
[  0.18000001 -22.92000008],2.40272,1.92338
[-35.36000061 -25.60000038],3.16478,2.0486
[-38.59000015  47.31000137],2.75608,1.99654
[ 23.71999931 -18.02000046],-0.0801279,2.03222
[-18.70000076 -38.38999939],1.63188,2.10099
[-1.98000002 -4.4000001 ],1.0468,1.9943
[-43.15000153  19.34000015],2.00622,1.99753
[-25.51000023  24.02000046],2.09477,1.99641
[ 20.31999969 -17.20000076],2.26327,2.03275
[-40.04999924  10.94999981],4.04444,2.04322
[-15.21000004 -25.53000069],1.65672,1.98923
[ 22.88999939  27.94000053],1.38732,2.07202
[-27.64999962  25.04000092],0.663513,1.99647
[-34.22000122 -45.22999954],0.855391,1.96983
[ 28.54000092  40.54000092],3.35545,2.0622
[ 34.13000107  29.36000061],1.89996,2.08753
[-28.05999947   5.13000011],1.92217,2.16113
[-12.97999954  36.        ],1.97962,2.0081
[-4.78000021  0.82999998],3.77909,2.00564
[-11.84000015 -12.10000038],2.04529,1.94276
[-18.57999992  15.22999954],0.306557,1.99605
[ 39.66999817  15.88000011],0.560904,1.97234
[-37.93000031 -20.37000084],3.09618,2.05607
[-36.93000031  40.27999878],3.46511,1.99654
[ 42.43000031  16.42000008],1.45412,1.97227
[-25.90999985   3.96000004],0.377891,2.16276
[-19.15999985  20.70999908],0.469336,1.99579
[  8.10999966 -24.04000092],2.20263,2.00485
[-12.81999969 -38.70000076],2.09342,2.02394
[ 14.15999985   1.85000002],0.788516,2.0286
[-49.68999863  11.06999969],4.03248,2.08318
[-46.61000061  42.58000183],1.37868,1.99654
[ 20.77000046 -25.12000084],0.427908,2.03256
[ 17.65999985 -46.25999832],2.87364,2.03001
[-8.03999996 -0.09      ],1.76261,1.98533
[ 11.56000042 -43.72000122],2.58434,1.98914
[ -6.3499999 -31.5      ],1.81119,1.93817
[-39.56000137  22.76000023],1.40235,1.99667
[-17.15999985 -45.50999832],2.09791,2.07694
[-26.76000023  -9.78999996],1.97484,2.05433
[ 24.40999985  45.38999939],0.810245,1.95932
[ 20.28000069 -30.48999977],0.668045,2.03237
[-33.54999924  21.        ],2.82312,1.99671
[ 34.25999832   8.77999973],0.234447,1.97285
[ 38.45999908 -47.04999924],-0.0831027,2.03211
[ -3.04999995  30.18000031],1.90587,2.15377
[  9.02999973  47.00999832],3.7927,2.15074
[  5.42000008 -49.11000061],0.295232,1.85643
[-10.57999992  19.44000053],2.29148,1.9981
[-13.07999992 -22.29999924],3.12036,1.98633
[ -0.41999999  39.93000031],3.17637,2.16979
[  2.58999991 -31.57999992],1.56921,1.88789
[ -1.73000002 -48.88000107],1.56214,1.85277
[-45.15000153  -8.75      ],3.71691,2.05632
[-45.65000153   7.69999981],2.3505,2.19768
[ 24.70000076  10.72999954],4.03744,1.97643
[ 31.05999947  33.36000061],0.861526,2.0698
[ 28.26000023  -7.26000023],1.97547,1.9515
[-10.55000019  32.20999908],0.268684,2.0246
[  6.44999981 -33.88000107],2.12035,1.9097
[-36.90000153 -11.61999989],0.877678,2.05623
[ -7.15999985  32.75      ],3.02564,2.11678
[  6.4000001   21.19000053],0.612476,2.03592
[-35.40999985 -16.51000023],2.13508,2.05604
[-44.         -33.61000061],2.41661,2.04886
[  4.42000008 -36.22999954],2.04109,1.87862
[ 21.40999985 -45.15000153],0.617736,2.03194
[ 41.68000031  46.04999924],2.3645,2.05882
[-34.31999969   9.35999966],1.19936,2.05836
[ 4.48000002  6.98999977],1.30621,2.10366
[ 40.22000122 -35.31999969],1.77691,2.03211
[-39.77000046  29.52000046],0.707925,1.99654
[-41.61999893  37.34000015],3.78972,1.99654
[-16.05999947   6.80999994],0.917233,2.04106
[-14.85000038  47.        ],3.0906,2.01026
[-42.59000015  -1.95000005],0.921938,2.0529
[ 47.22000122   3.26999998],0.893811,1.97401
[ -0.70999998  11.77000046],1.35096,2.05142
[-49.61999893 -43.79000092],1.39242,1.93454
[ 21.25        15.34000015],0.848289,2.02034
[-28.71999931  36.90999985],2.44476,1.99652
[ -6.48000002  42.04000092],3.55674,2.18279
[ 37.34999847 -20.20000076],1.93466,2.03179
[ 10.17000008 -49.29000092],3.29061,1.91577
[ 47.52000046  -2.3499999 ],2.13408,1.96543
[ 40.52000046 -16.42000008],2.39179,2.02923
[ 41.56000137  -0.81999999],2.8024,1.97939
[  3.49000001 -46.65999985],3.62141,1.85831
[-46.77999878 -26.77000046],1.50689,2.05637
[-12.51000023 -34.70000076],0.108258,2.04735
[-11.27999973  44.29000092],3.49621,2.05988
[  2.25999999 -44.33000183],0.1703,1.85884
[-30.25       -49.31999969],2.84063,1.9931
[ 36.72000122  43.68999863],2.07389,2.05826
[ 25.65999985  48.58000183],1.34169,1.93878
[ 10.         -37.65999985],3.6612,1.98191
[-24.60000038 -26.32999992],1.53907,1.9559
[-37.         -20.54999924],1.47245,2.05591
[-21.77000046 -10.31000042],3.49731,2.049
[ 10.57999992   1.10000002],4.07908,2.062
[ 48.79999924 -29.94000053],3.48691,2.0321
[ 25.10000038 -44.08000183],2.85397,2.03212
[ 12.22999954 -28.64999962],1.18015,2.02751
[ 31.          12.11999989],1.94008,1.97318
[-24.05999947  -9.47999954],2.49687,2.05255
[-40.41999817  37.43000031],4.01962,1.99654
[  0.77999997  21.04000092],1.65112,2.10593
[ 10.59000015 -19.45999908],1.6566,2.03325
[ 26.04999924 -36.15000153],1.81605,2.03216
[ 43.72000122   7.21999979],1.97045,1.97258
[ 13.93000031  39.29000092],2.22051,1.99631
[ 47.61999893 -40.68000031],1.84376,2.03211
[-12.65999985 -25.19000053],1.94919,2.03506
[ 45.34999847 -26.31999969],1.92603,2.03208
[ -8.88000011  26.52000046],1.89923,2.0312
[ 43.52999878   5.53000021],0.697139,1.97306
[-23.17000008 -11.72999954],2.59896,2.05019
[-33.20000076 -30.53000069],2.3908,1.92371
[-26.34000015  21.75      ],2.00121,1.99646
[  1.12        49.13000107],2.03539,2.17817
[ -5.46000004  43.09000015],0.940777,2.18262
[-44.34999847  47.68999863],2.71957,1.99654
[ 48.66999817 -48.25999832],1.83285,2.03211
[ -4.67000008 -41.75999832],2.34226,1.87162
[-11.31999969 -41.40000153],2.46923,1.96359
[-10.10000038  32.77000046],2.0409,2.03396
[ 10.60000038  -3.26999998],3.8401,1.97016
[ 18.20999908  12.98999977],0.412243,2.03246
[  8.15999985  10.68000031],2.28896,2.11318
[  9.07999992  40.18999863],0.991363,2.11323
[ 10.68999958  -3.94000006],2.89183,1.97772
[-42.81000137  40.15000153],1.73461,1.99654
[-17.64999962 -21.79000092],2.10871,1.95049
[-35.40000153  -6.63000011],2.33944,2.0555
[-12.78999996  41.81000137],3.6158,2.02056
[-49.97000122  47.83000183],3.18349,1.99654
[-18.17000008  -4.3499999 ],2.66183,2.0388
[ 27.02000046  31.43000031],2.02381,2.06624
[ -4.94999981 -27.62999916],2.37722,1.94095
[-14.06000042  -8.65999985],0.166868,2.00904
[-31.04000092 -35.66999817],0.770277,1.96748
[ 39.38000107  23.62000084],0.793545,1.973
[ 28.03000069  28.86000061],1.92657,2.08555
[-39.59999847 -48.33000183],1.99944,1.97158
[-47.93999863  36.06999969],1.9305,1.99654
[ 43.31999969 -41.5       ],2.99022,2.03211
[-38.16999817  -2.96000004],3.33131,2.05299
[-14.11999989  25.79999924],0.232294,1.99704
[ 33.83000183  -5.96000004],2.20011,1.87488
[ 27.21999931  24.93000031],3.69098,2.11589
[ 37.09000015  30.05999947],0.788761,2.02684
[ 40.38000107  33.61000061],2.59501,2.04437
[ 37.86000061  21.78000069],2.07905,1.97294
[ 31.43000031 -15.15999985],3.57424,2.0296
[-44.90999985  -6.69000006],3.33659,2.05609
[ 35.61000061  38.56999969],1.74811,2.06421
[-29.88999939 -45.33000183],0.94388,1.97474
[-33.20999908 -48.52999878],2.15944,1.97175
[  3.69000006  49.93999863],1.9386,2.17763
[-41.43000031   9.77000046],2.20652,2.08115
[-21.92000008 -35.49000168],2.65491,1.989
[ 15.31000042  -2.52999997],1.77611,1.94077
[-47.27000046 -35.56000137],1.77296,2.05221
[-22.12000084  48.77000046],3.1317,1.9968
[ 37.93999863  21.79999924],2.06201,1.97293
[-25.98999977  33.06000137],0.275931,1.99648
[ 30.54000092  27.30999947],0.86444,2.11496
[-27.87000084  -0.99000001],0.0212623,2.04283
[-15.25        3.6099999],2.4671,2.11311
[-16.84000015  17.95000076],1.79901,1.99507
[-31.09000015 -37.13999939],3.92105,1.96819
[ 38.00999832   1.92999995],2.27007,1.97875
[ -8.53999996 -11.18999958],1.17996,1.94104
[-32.02000046 -12.07999992],2.00778,2.05578
[-32.16999817 -25.13999939],2.89662,2.03011
[ 5.96000004  7.5999999 ],1.73728,2.11976
[-18.37000084  49.84999847],3.11577,1.99918
[-36.52000046  -7.92999983],0.424538,2.05594
[-45.68000031  28.44000053],2.01808,1.99656
[-22.52000046  -6.57000017],3.14907,2.05043
[ -7.30000019  14.64999962],2.30751,2.00467
[ 16.15999985 -11.98999977],2.07062,2.03242
[-49.97999954  -2.27999997],2.35608,2.05469
[-18.39999962  41.65999985],1.54712,1.9975
[-37.90999985   9.03999996],3.05301,2.08609
[ 31.27000046   8.47000027],2.29449,1.97333
[ -6.51999998 -44.04999924],2.66912,1.87578
[ 46.97000122   3.91000009],1.8774,1.97358
[-29.79000092  14.89000034],2.99451,1.99954
[ 40.11999893 -18.01000023],3.84501,2.03086
[ 19.22999954 -21.45000076],2.79641,2.03295
[-4.73999977  7.9000001 ],0.770424,2.00147
[ 41.81000137  20.09000015],1.58453,1.97233
[ 17.47999954 -48.04999924],2.0656,2.02925
[ 19.78000069 -31.54999924],1.78367,2.03233
[-25.05999947 -46.68000031],0.493899,2.083
[-22.70000076 -12.89000034],3.50967,2.04727
[-33.56999969  -2.0999999 ],1.4655,2.04959
[-29.22999954  32.        ],0.782169,1.99651
[ 2.18000007  3.99000001],0.487563,2.10601
[ -4.3499999  -27.82999992],1.54538,1.9307
[-46.09999847 -47.52000046],0.501263,1.95782
[-12.59000015  -4.05000019],3.16634,2.00975
[ 21.60000038 -37.40000153],2.77191,2.03216
[-25.59000015 -39.04999924],2.85996,1.97471
[-44.18000031   6.98000002],1.39473,2.21253
[-10.46000004  35.99000168],2.2743,2.03988
[-43.68999863   7.69000006],2.70205,2.18311
[ 35.59999847 -30.94000053],0.798228,2.03212
[-49.58000183  47.25      ],0.99231,1.99654
[ 43.25        16.72999954],2.48598,1.97226
[-25.25       -30.07999992],0.464685,1.96287
[-2.31999993  9.46000004],1.59062,2.03515
[  7.01999998  46.79999924],3.81987,2.16458
[-16.21999931  19.        ],1.73506,1.99499
[ 47.59000015  35.15999985],1.70121,1.97778
[ 10.73999977 -46.34000015],1.99048,1.95498
[-34.50999832  42.56000137],2.90528,1.99654
[-31.88999939   5.88999987],2.13678,2.16447
[-35.54999924 -45.41999817],0.805472,1.97035
[-15.18000031   8.09000015],1.16969,2.01724
[-40.90000153 -36.15999985],2.06405,1.9399
[ 43.5        -27.80999947],0.790136,2.0321
[ 34.84999847 -33.47000122],2.59001,2.03212
[ 36.40000153  21.60000038],1.9397,1.97345
[ 37.59000015  22.88999939],0.566271,1.97347
[  5.86000013  33.66999817],2.28085,2.12166
[-19.5        -32.70999908],3.79305,2.0001
[-28.75       -17.80999947],0.948149,2.05176
[ 36.33000183  28.56999969],1.4313,2.00942
[-25.30999947 -42.11000061],4.02007,2.00251
[-13.06000042  25.37999916],3.43677,1.99815
[ 16.93000031  22.90999985],0.25887,2.08403
[ 25.52000046 -26.55999947],2.02063,2.03225
[-14.31999969  25.87999916],2.84778,1.9969
[ 12.         -22.32999992],2.2995,2.03243
[ 16.54999924  36.33000183],2.08539,1.94385
[-16.54000092  -0.44      ],2.33591,2.02501
[ 33.54999924  46.22999954],1.60457,2.05966
[-17.29000092  13.36999989],4.04571,1.99655
[ 46.25        -6.17000008],3.35002,1.81638
[-15.67000008 -27.95000076],3.9147,2.01476
[ 23.54000092  43.25999832],1.863,1.97217
[ 45.00999832  -5.07999992],2.19302,1.84284
[ 41.09000015  32.70000076],3.77267,2.00674
[ 20.55999947  29.11000061],1.7258,2.07274
[ 18.5         45.61999893],1.51831,1.93593
[-29.26000023   5.82000017],3.30901,2.14902
[-24.88999939  14.44999981],2.05875,1.99876
[ 28.80999947  41.86000061],3.63519,2.06084
[ 24.18000031  17.05999947],1.91249,2.00333
[-46.38000107  38.72999954],2.09363,1.99654
[ -3.56999993 -45.25      ],0.545867,1.85985
