Inputs,"f(x,y)","f*(x,y)"
[ 2.77240562  0.21423246  5.10782146  6.02806807  2.39346027],0.373242,0.543216
[ 3.29395652  2.6849854   5.7284112   3.37919116  0.83757466],0.573074,0.542846
[ 0.4651418   0.62757438  2.05886841  2.19336438  4.34126186],0.490454,0.542451
[ 0.07074352  1.27560854  5.22723293  3.88195586  0.15528136],0.329111,0.542577
[ 4.99423504  0.4561815   4.31351519  6.13887691  4.29462099],0.348409,0.543548
[ 3.2736814   6.21199036  4.72976685  4.23640394  1.61348581],0.45798,0.542216
[ 6.03650713  1.92792046  5.10922098  4.38670254  0.60561216],0.363973,0.543122
[ 6.06681156  1.88827085  4.65142298  1.7420603   1.9668448 ],0.475776,0.542825
[ 0.23230472  2.18516016  1.36454868  2.64180708  4.74993706],0.521121,0.54231
[ 6.34652138  5.78625393  3.68738413  2.07369304  1.53146911],0.364305,0.54206
[ 5.03263044  1.34611928  6.28791428 -0.15644473  2.54206634],0.304413,0.542651
"[ -3.63474916e-04   2.64527512e+00   3.36750770e+00   2.21293378e+00
   7.30322242e-01]",0.499152,0.542193
[ 1.98721683  3.29350233  5.8578372   6.21165705  3.11354589],0.406393,0.543059
[ 2.40845609  1.76575267  2.6488905   2.50842786  3.0288589 ],1.3814,0.542631
[ 5.80539656  0.02101499  5.01335239  0.97111249  0.18848822],0.264416,0.542317
[ 3.74371338  0.9444772   0.57329082  1.52975118  4.75648737],0.478147,0.542475
[ 0.09018385  1.31926715  3.12486672  0.34742188  1.49741542],0.390603,0.541848
[ 1.71692765  2.47896171  4.45930529  3.89934969  2.27481723],0.963201,0.542802
[ 1.73930931  0.02160588  0.33832538  3.02786469  5.95767736],0.319557,0.542687
[ 1.41696775  1.69549716  1.62160158  6.34391403  3.13695407],0.448265,0.543308
[ 4.77032137  1.9260155   3.6516366  -0.02254492  2.15072632],0.511008,0.542311
[ 4.03591299 -0.01931961  4.09620762  5.72222185  2.83173323],0.419641,0.543219
[ 5.48160315  1.11567163  1.57651293  4.31893587  4.27102041],0.497749,0.54323
[ 5.64893961  0.53351319  3.96007681  5.94613409  4.56600523],0.331628,0.543581
[ 1.16997445  3.91874123  3.97142768  2.1335535   5.5267911 ],0.578967,0.54214
[ 4.91748619  2.60921431  4.65812969  2.29972029  5.77356195],0.506024,0.542914
[ 4.86103964  1.81655169  0.8029443   4.22903347  4.92372751],0.502454,0.543149
[ 6.13829803  5.93047237  1.52276921  4.53119707  4.16633987],0.341021,0.542515
[ 3.37014031  5.6841836   1.2738651   5.83929443  2.20287108],0.416348,0.54257
[ 1.16661751  4.13832903  0.47342086  3.33830857  2.80482101],0.617542,0.542013
[ 2.34757137  5.71277571  3.79455638  6.22200298  3.74195814],0.410712,0.542548
[ 5.96924639  3.97303367  4.31226969  5.40141582  0.09557289],0.325863,0.543096
[ 5.10532951  4.93322372  5.87276793 -0.10474284  4.91441774],0.28796,0.542074
[ 1.37462258  0.71242911  1.75572467  3.56279898  2.73792195],0.675289,0.542694
[ 0.47213566  1.63815844  1.86394691  3.87454581  3.99815631],0.61363,0.542735
[-0.08416873  2.94300032  5.17693329  4.39696836  4.78870583],0.409746,0.542651
[ 5.19055462  4.91716909  3.75230598  5.15337896  5.68895721],0.385988,0.542819
[ 1.34908152  0.15951939 -0.10778203  0.22881545  4.13387108],0.290552,0.541704
[ 4.85062265  3.21443033  3.08549976  5.15566301  0.61909276],0.532093,0.543118
[ 2.3657155   2.91002297  1.58639407  0.43074375  3.11087346],0.713162,0.541832
[ 6.33442688  5.99116087  4.7396493   3.34549356  1.73493373],0.33544,0.542302
[ 1.80890572  2.01024103  1.96116543  3.91363049  0.75106061],0.695896,0.542702
[ 0.77567601  3.41930437  3.05557609  3.28017783  1.91486573],0.878539,0.542344
[ 1.31976724  5.92222786  2.45843291  6.3164463   1.36480653],0.329722,0.542399
[ 3.54527807  4.70694685  1.01665437  1.47073257 -0.20705229],0.403739,0.541775
[ 5.81102228  4.97570753  0.30943426  5.19039154  0.94904298],0.302584,0.542858
[ 6.09408092  6.10565758  3.7143259   5.00431919  5.92821932],0.267949,0.54251
[ 0.63068408  0.3708711   1.47144747  2.14568019  5.78316879],0.352879,0.542523
[ 6.23908997  2.95270038  6.03137207  1.64601779  2.88649797],0.376942,0.542876
[ 4.90954733  4.19218636  5.3116765   4.47496939  1.46114767],0.501124,0.542869
[ 4.99379778  0.19385472  5.77461672  0.86562061  3.13976312],0.343368,0.542781
[ 3.26568794  3.37628794  2.97438526  5.79704332  3.845649  ],0.727198,0.543178
[ 0.49589297  4.06365824  4.86871815  3.18018889  2.97946668],0.627868,0.542312
[ 5.36214495  2.58881283  0.7945829   4.29512215  5.59906578],0.415884,0.543134
[ 4.26242685  3.80495048  2.89856577  5.43636608  4.25479031],0.6774,0.543094
[ 1.51231444  6.24855995  4.88522053 -0.01299246  0.84619009],0.285409,0.541521
[ 1.64763892  5.62239361  5.62197781  0.53651285  0.42894298],0.300664,0.541855
[ 2.42662883  0.47101742  3.58238316  5.0361681   2.00996804],0.58174,0.543025
[ 2.26247144  5.46575832  0.80955213  5.74982882  2.05322671],0.401931,0.542475
[ 0.99864489  6.14945602  4.07603121  6.21121025  4.78359699],0.297837,0.542254
[ 5.26939821  2.06787944  2.97210217  1.45028245  1.19551516],0.599607,0.542498
[ 2.29046893  3.9798398   3.07463574  0.22842659  4.43213129],0.617219,0.541741
[ 3.3315444   3.39507937  2.94693589  4.37831068  2.59024835],1.36305,0.54285
[ 5.58765602  1.59511161  1.73008811  1.11467397  4.75160742],0.456518,0.542614
[ 2.84172034  1.24914086  3.9272778   4.04691029  3.2165134 ],0.990756,0.543079
[ 1.51140189  5.76234293  4.75341415  2.97173285  1.5115869 ],0.496596,0.542014
[ 1.83265376  2.77026606  4.87514973  2.63463569  0.68223828],0.647787,0.542553
[ 2.02743864  0.97960925  0.11655681  5.15864325  6.30742836],0.29463,0.543188
[ 2.63653111  5.7356391   2.25625038  2.6913147   3.58418775],0.734994,0.541672
[ 2.69551396  0.7275486   5.75772905  4.84268188  5.80418873],0.343398,0.543397
[ 3.54670858  0.26710883  4.04798412  5.69389629  0.53630799],0.367746,0.542951
[ 5.07764959  4.43747091  6.00118923  1.30916798  2.42250824],0.424043,0.542476
[ 0.64315099  0.86834955  1.03872955  4.08283424  4.41934729],0.451828,0.542819
[ 2.42964554  2.03922987  1.90687621  1.83385599  4.60770845],0.878123,0.542431
[ 3.52816463  5.22152185  1.19117558 -0.11897933  3.46699023],0.426765,0.54134
[ 5.92945242  4.52831984 -0.08700152  0.5745545   2.56985164],0.317311,0.542004
[ 1.96412516  3.23842621  2.49131298 -0.05123151  0.11455884],0.416243,0.541717
[ 2.37798142  4.16439581  2.3596673   4.62450218  4.25277424],0.880189,0.542581
[ 0.4912957   2.68557572  3.64260387  3.44688153  5.61963224],0.53001,0.542581
[ 4.08346128  3.29142213  4.94884109  5.87132835  3.79736328],0.528064,0.543246
[ 6.11419582  3.10855174  4.46399355 -0.04928019  3.2733202 ],0.3813,0.542381
[ 5.30167866  0.27280766  0.17981577  2.56093168  0.50458491],0.311443,0.542154
[ 4.97029686  2.23032761  1.73764515  0.25054452  4.32345581],0.4907,0.54226
[ 4.36817741  4.99698353  0.53810716  5.64922428  2.80933332],0.417092,0.542834
[ 0.97478116  1.8015188   0.08466353  4.73866892  1.32499087],0.402161,0.542755
[ 2.72927046  3.88256526  0.25526479  2.52812481  1.21601045],0.595555,0.542082
[ 2.98977971  2.97387004  5.30414963  3.71158338  5.99105835],0.506004,0.542929
[ 0.30494711  5.96185684  2.14017248  0.98403674  3.4855907 ],0.383507,0.541138
[ 0.38650984  5.01328373  4.88721466  3.3409164   5.89995527],0.357511,0.542108
[ 0.64735937  5.29649544  3.31953478  1.79881442  1.03861487],0.471681,0.541675
[ 1.60621917  5.78092813  2.17723727  4.97121239  4.21340036],0.482832,0.542037
[ 6.04419184  3.03847337  2.31003571  1.18716788  2.32409859],0.540896,0.542384
[ 1.7429179   2.53746796  2.44108677  2.93572617  0.94073552],0.880958,0.54246
[ 5.96120405  4.00366974  0.48910502  5.10370493 -0.01472177],0.289061,0.54297
[ 4.57198524  1.95362854  5.07747984  3.61739564  5.14309788],0.560036,0.543228
[ 4.04060841  1.7718153   5.76381779  4.58240366  1.38861525],0.49187,0.54312
[ 0.35320872  2.00513554  5.97877264  1.92612624  3.25002575],0.433199,0.542426
[ 1.37578762  4.96933508  6.24858809  5.78527212  1.85052705],0.321041,0.542644
[ 1.66058159  1.53007114  2.36445284  6.26792383  4.16026211],0.467635,0.54337
[ 2.33727336  1.06877005  0.76270634  2.28407359  4.88541842],0.548195,0.542558
[ 0.48724928 -0.07846909  0.36762783  4.54895496  4.54781866],0.307548,0.542759
[ 2.40594125  0.07198606  5.97932434  0.44752595  3.31559324],0.339936,0.542395
[ 6.27816677  0.92561823  2.1116991   3.97842646  1.42308414],0.411819,0.542942
[ 0.01100351  1.88613975  2.33941603  5.69825172  5.52095175],0.341916,0.543076
[ 4.44023228  4.44311047  0.12923023  3.10691404  6.10021639],0.370084,0.5424
[ 5.33493042  1.45688617  0.20471112  0.79293895  3.36407661],0.389857,0.542311
[ 4.6863246   3.71877527  4.42987442  0.5032894   3.70434189],0.583617,0.542247
[ 1.40835333  1.01793027  6.11439228  6.18773985  1.46905398],0.297028,0.54314
[ 2.79151392  1.47022021  5.83596897  4.05046606  6.23321962],0.370595,0.543241
[ 4.35026407  1.58134568  1.83239996  0.04608713  2.57060218],0.523312,0.542109
[ 5.42909002  5.01607275  2.48279715 -0.03795732  4.0035224 ],0.392638,0.541719
[ 3.53392935  0.04641161  1.23065996  0.06260145  6.01295185],0.286981,0.542282
[ 1.81663728  2.74354792  0.16590375  3.93409777  5.80766535],0.430038,0.542636
[ 0.35267091  1.15116513  1.55486405 -0.07265994  3.777143  ],0.362843,0.541749
[ 3.67811489  5.01752949 -0.19612168  3.56825924  2.06279683],0.477402,0.542261
[ 5.23937082  2.39038467  3.39497495  5.80449152  2.55430865],0.537454,0.543428
[ 3.18108964 -0.04301808  4.89280701  3.48188829 -0.03078926],0.366389,0.542517
[ 0.33856544 -0.18672624  2.26477528  0.1139338   4.4432888 ],0.301282,0.541885
[ 2.61817479  3.29728222  2.54924202  4.17287827  1.53995907],1.11798,0.542723
[ 4.56096172  3.95099616  4.8955822   5.75456381  4.51058197],0.458638,0.54315
[ 5.28324032  5.09253931  3.55638361  2.53182864  0.42308864],0.459535,0.542219
[ 3.11007977  0.87910795  4.60671759  5.6156683   3.88602591],0.507135,0.543382
[ 0.77754331  4.52763224 -0.04499786  2.06619215  5.25531197],0.363591,0.541497
[ 4.66811514  6.15647125  4.0941186   0.05776777  1.50450826],0.335163,0.541642
[ 6.05581331  0.67558509  1.90723062  1.9318949   0.32639393],0.342184,0.542331
[ 4.42942572  3.85716605  1.78358328  0.09283612  2.45805359],0.555464,0.541819
[ 1.65551805  2.07598972  1.18962753  0.20308033  3.11766124],0.53261,0.541788
[ 4.99427986  1.58281434  5.47496271 -0.10806117  1.17838228],0.332344,0.542494
[ 2.77476406  3.18978024  0.31122965  5.06198549  1.69423842],0.547255,0.542899
[ 0.00618922  0.6098612   2.52655816  6.01673794  5.30872679],0.291284,0.543224
[ 3.06099844  2.18028402  4.38461304  4.15249491  2.31054568],1.06424,0.543007
[ 4.79610586 -0.14369673  3.92424798  2.10902691  5.00726461],0.420415,0.543011
[ 3.22417212  2.11381221  3.44240046  0.58252054  0.22394288],0.510673,0.542182
[ 2.95349526  5.62018251  2.71391559  5.12603521  0.45547327],0.435844,0.542396
[ 0.08150912  2.48904467  4.1842823   1.81345999  4.893682  ],0.495661,0.542287
[ 1.79512537  5.37188625  0.79003417  3.92057419  1.00726974],0.459138,0.54194
[ 0.19471297  5.6945281   5.45496845 -0.24488039  2.55177402],0.271097,0.541519
[ 6.10796499  0.16613786  1.34068954  5.75071192  0.22110021],0.245506,0.542792
[ 4.96759653  5.29497004  2.96182704  3.84464288  3.19400215],0.671554,0.542364
[ 4.22833586  0.44858941  3.95301199  2.90934515  3.45442438],0.707141,0.542996
[ 2.62617445  1.38409019  6.06873417 -0.17453448  1.67068875],0.344676,0.54229
[ 5.27399445  4.83754206  3.9836359   0.93547893  1.08793795],0.445764,0.542059
[ 5.08245897  2.31438541  4.26739931  0.0830322   0.55401927],0.386033,0.542327
[ 2.57401657  0.62404382  2.57752609  5.47784805  5.37322855],0.439038,0.543393
[ 0.36033577  1.28616536  3.91812301  1.65226257  2.85638046],0.568666,0.542325
[ 5.17533064  1.45494211  1.4995563   4.54341793 -0.20280157],0.370224,0.542902
[ 2.87324905  2.44167399  0.47402021  5.63680506  2.87147546],0.5354,0.543177
[ 2.03016949  5.09101105  5.81304979  1.8371079  -0.03698998],0.347201,0.542216
[ 3.62978029  4.29037333  3.71697903  4.40666056  5.86097527],0.56371,0.542691
[ 5.08898497  0.90410984  6.28297806  4.96554041  0.38684535],0.283877,0.54307
[ 1.86706531  4.67110682  3.62051439  4.36119843  5.68375444],0.540057,0.542376
[ 4.44716597  4.83746099  3.40547729  1.47070992  0.31055412],0.494883,0.542023
[ 3.96334052  1.03062689  3.16620255  2.53472328  2.74438024],0.988543,0.542818
[ 5.44317865  2.27444935  3.81372762  0.50661916  5.55014038],0.401964,0.542593
[ 1.55711126  2.69595289  4.05707788  1.06247985  6.30750465],0.43506,0.542268
[ 1.11937678 -0.04891255  5.02088881 -0.0116083   5.1282568 ],0.281564,0.542208
[ 2.53055906  0.68649203  5.67823315  4.38307333  4.68623495],0.444407,0.543257
[ 1.04493821  0.62903339  2.56404853  2.13670611  0.74095625],0.488225,0.542192
[ 0.60490763  2.3853631  -0.19579042 -0.15104499  0.15522303],0.254135,0.541224
[ 0.44072947 -0.21547191  2.34587264  2.51981306  0.28254023],0.334089,0.541955
[ 4.41756439  1.50378609  0.51334506  1.70940185  5.95243406],0.387385,0.542633
[ 6.31774664  0.89305741  4.73791981  2.59218407  2.96887636],0.423114,0.543074
[ 2.42538214  5.39943171  0.44105694  1.80113304  4.47716236],0.470479,0.541452
[ 0.07813092  4.6968565   1.33761919  5.06204748  0.08550953],0.31322,0.542264
[ 3.98360848 -0.10364908  3.48789454  5.80655384  4.08257246],0.401818,0.543342
[ 4.66438007  5.94942474  3.02264738  2.06751657  6.27582932],0.356248,0.541776
[ 4.2963686   2.8456614   4.43089533  4.97614145  0.4924072 ],0.527843,0.543071
[ 0.17182109  3.64066124  0.91497976 -0.1018952   0.79135686],0.310018,0.541271
[ 4.47591925  1.09823227  3.90841532  2.56687713  3.08099151],0.846422,0.542944
[ 6.23917866  3.11881542  5.47919369  0.56466103  1.74366462],0.342911,0.542593
[ 1.18618166  1.82943249  4.12450504  3.05331373  0.09082706],0.515708,0.54253
[ 5.34573126  2.53954625  5.11646128  1.53781509  3.12408328],0.57646,0.542793
[ 2.83799434  5.33464909  3.97058082  3.48048711  4.46335173],0.725104,0.542148
[ 4.01431274  0.08813796  5.5307374   3.29523015  0.73893684],0.382966,0.542726
"[  1.46838115e-03   1.84229255e+00   2.21198058e+00   2.58340454e+00
   4.46194124e+00]",0.547547,0.542401
[ 2.98406601  3.84471536  2.12368298  1.43225098  1.96162677],0.998225,0.541961
[ 0.00801433  2.82768726  2.24424791  5.29821587  0.07966966],0.352573,0.542724
[ 4.0145402   0.49827415  5.08503103  0.92140496  5.46964073],0.369618,0.542879
[ 4.05233479  1.21003377  2.03209352  2.650455    5.767272  ],0.554686,0.54296
[ 5.26427937  4.79016256  5.92270184  5.21829033  6.01035357],0.278887,0.542951
[ 1.04458356  5.08927059 -0.10986701  6.20028353  2.02032566],0.293586,0.542557
[ 6.21634817  5.49667692  3.6131618   4.84564114  4.05931616],0.377604,0.542664
[ 1.00891697  1.5096004  -0.04382411  3.28057623  4.56254673],0.435334,0.542539
[ 4.86310101  5.25961304  5.84048414  5.80211353  0.83842099],0.292658,0.542845
[ 5.19700098  1.39520919  1.32952273  4.46806431  2.15250564],0.553522,0.543072
[ 2.10120177  1.0040983   0.21199542  5.41859579  3.9994247 ],0.40962,0.54314
[ 1.08858025  0.67965633 -0.15260705  4.91452456  4.72129726],0.326747,0.542947
[ 2.23699379  6.08947659  1.25434685  1.80894732  4.38873053],0.464651,0.541275
[ 4.95283413  3.34528923  1.29444051  0.50437158  1.70531034],0.506429,0.542014
[ 1.04203224  0.17436339  6.08427095  4.24708414  1.96861017],0.345428,0.542851
[ 2.44816113  2.13697791  1.81235278  1.73955905 -0.05934167],0.543238,0.542163
[ 0.90130967  2.31398654  4.08011293  2.93231058  1.70912266],0.786615,0.542533
[ 0.40137276  5.85469913  1.48675978  3.95092034 -0.24185339],0.297567,0.541695
[-0.10831583  0.35829231  0.65623695  4.53780746  4.93307161],0.300887,0.542821
[ 3.17924571  3.87364769  2.86665583  3.38639474  3.88308263],1.48317,0.542488
[ 0.83666646  0.48029059  1.38163817  6.21191072  2.17757773],0.337373,0.543049
[ 4.34709311  5.35869026  5.41056585  2.21767378  3.98653269],0.50571,0.542248
[ 3.10777736  2.66409945  0.66948634  1.81706762  4.33935595],0.727329,0.542274
[ 5.90753794  0.7242381   1.09379804  3.36362886  2.90889859],0.446289,0.54284
[ 4.85221958  3.97948289  2.89930534  5.1756835   3.13378072],0.706627,0.543028
[ 2.46686387  0.20254329  2.47125697  2.6985786   0.46801022],0.50273,0.542307
[ 0.84263593  1.45968568  2.19484067  4.87449789  1.80639195],0.567746,0.542894
[ 3.23950791  1.89741433  0.34072775  5.76788998  2.83271575],0.475421,0.543238
[ 3.73963594  0.04880089  4.29605293  4.91499758  1.43643785],0.453549,0.54294
[ 2.10510468  4.76489019  1.82224154  1.73048496  1.89611113],0.761439,0.541674
[ 1.90490389  6.3130579   4.5269227   0.68601066  3.30299187],0.400746,0.54148
[ 2.87709665  0.27642059  1.9373554   1.84217155  4.47230339],0.585808,0.5426
[ 1.30785024  2.46670341  5.76099157  6.04142523  0.91523308],0.340514,0.54301
[ 5.92992926  4.94583988  5.06148767  1.4898721   1.83466458],0.395898,0.542295
[ 3.30756187  5.32167387  3.49251318  4.42695475  5.73218679],0.494355,0.542326
[ 2.93148685  4.23867941  2.1950686   5.11817598  0.20450164],0.513125,0.542749
[ 5.6296463   1.37583661 -0.15432937  0.14773543  4.46055412],0.287593,0.542275
[ 1.06332338 -0.13338205  1.37804592  2.93235874  5.51893568],0.362988,0.542684
[ 0.39102286  0.98151177  3.46841407  4.92546654  1.6538285 ],0.462533,0.542844
[ 5.92937183 -0.07740905  1.71157646  2.69113731  5.07914257],0.34329,0.542906
[-0.02431606  2.09393024  3.35663581  5.7242713   6.21060991],0.304652,0.543047
[ 0.86979258  2.08401799  0.51823473  4.84596109  3.70856214],0.489103,0.542876
[ 0.15720069  6.16389179  5.73660946  5.71346569  5.57529354],0.224337,0.542222
[ 3.38392735  5.36435652  3.52303767  1.60643172  4.21133947],0.693456,0.541791
[ 5.7057991   2.09027147  3.74846768  5.60821342  6.23901033],0.322548,0.543602
[ 1.00605547  2.58904696  0.08061189 -0.09147871  3.57217407],0.362948,0.541475
[ 4.58155394  1.16170299  4.00234175  2.59940243  0.64346129],0.568211,0.542718
[-0.18899578  0.34210351  6.11138248  1.00372183  2.48150253],0.276482,0.542086
[ 2.34757757  4.87440681  4.75018215  2.84310818  3.47894716],0.815914,0.542235
[ 3.71352124  1.35822749  5.17268324  3.19441628  6.19473696],0.431607,0.543218
[ 5.96820498  3.55235481  1.91300619  1.70705163  2.76689363],0.587442,0.542398
[ 2.72617316  0.41856974  5.10568333  6.25980854  2.461344  ],0.369151,0.543273
[ 3.71083951  4.52160883  2.45231152  1.0057826   5.28739929],0.577046,0.541819
[ 5.99803495  5.55074215  3.89535427  2.34108973  2.01711607],0.440599,0.542146
[ 4.48067522  1.08431983  0.8841368   3.4458437   0.57029825],0.466389,0.54261
[ 3.76874471  4.47323322  2.19320369  4.26447487  0.4060173 ],0.597373,0.542553
[ 5.55242968  4.41416454  4.64973497  3.94337463  3.21424508],0.582335,0.542768
[ 3.96273947  3.50710917  4.80697203  6.27852583  5.70786428],0.363234,0.543295
[ 2.13658428  0.30950284  3.3559587   2.34368181  4.7308774 ],0.604681,0.542797
[ 4.23056126  3.31629467  1.27505028  0.83342969  5.17235327],0.526235,0.542088
