Inputs,"f(x,y)","f*(x,y)"
[-40.47000122 -43.83000183],2.63178,2.03601
[ -3.77999997 -47.88999939],1.09458,2.03603
[ 18.19000053 -21.87000084],2.22621,2.03742
[ -6.23999977 -47.95000076],2.10895,2.03603
[ 15.69999981  24.53000069],2.9539,2.03652
[ 28.37000084 -45.45999908],2.0058,2.03723
[ 38.27999878  43.06999969],1.69681,2.03653
[ 12.06000042  26.28000069],1.70262,2.03653
[ 43.68999863 -12.11999989],1.93775,2.0384
[-40.45999908 -11.23999977],3.46702,2.03358
[ 32.63999939  31.94000053],3.11316,2.03689
[-47.84000015  18.47999954],0.605129,2.03503
[-9.78999996 -7.88999987],2.19117,2.03499
[ 22.34000015 -39.31000137],2.86977,2.03679
[-37.31999969  40.54999924],1.65608,2.03533
[  0.67000002 -35.77999878],3.15505,2.03602
[-39.06999969   6.25      ],0.127285,2.03396
[-46.18000031  12.36999989],2.75369,2.03425
[-17.28000069 -25.44000053],3.99767,2.03604
[ 36.15000153 -24.25      ],1.82965,2.03745
[-5.80999994  0.15000001],1.62354,2.03426
[ 10.06999969  21.12000084],2.41506,2.03653
[-48.88999939 -22.90999985],2.06103,2.03307
[-21.20999908  36.04000092],1.5086,2.03577
[ 20.35000038 -15.89000034],1.87528,2.0375
[  4.42000008  30.06999969],0.375507,2.03658
[ 35.33000183 -21.94000053],1.59294,2.03747
[-46.65000153  43.88999939],1.93028,2.03532
[ -6.86000013  46.18000031],1.7799,2.03668
[-45.5        -49.27000046],3.92975,2.03602
[ -9.14999962 -29.45000076],1.84417,2.03603
[ 30.38999939 -24.47999954],1.32627,2.03745
[ 47.88999939 -11.85999966],1.79632,2.03861
[-11.43000031  27.26000023],2.7584,2.03653
[-19.42000008  26.04999924],2.33126,2.03541
[ 41.18999863 -44.72999954],2.06854,2.03745
[-31.47999954  -8.98999977],0.690867,2.03352
[-18.01000023 -17.45000076],0.868503,2.03562
[ 25.36000061  48.02000046],1.21898,2.03652
[-25.          24.38999939],1.39793,2.03533
[ 45.25999832 -48.49000168],1.64297,2.03745
[-29.23999977   0.77999997],3.40064,2.03385
[ 37.66999817 -47.79000092],1.96073,2.03745
[ 10.90999985 -13.90999985],0.551165,2.03729
[-36.36999893 -27.46999931],2.27695,2.0348
[-25.02000046  37.50999832],4.07102,2.03545
[ 2.6400001  -4.21000004],0.875829,2.03729
[ 25.13999939 -49.36000061],2.49149,2.03628
[-23.63999939 -32.75      ],0.565157,2.03603
[-22.73999977 -41.81999969],3.68437,2.03603
[ 21.38999939  -5.48000002],0.9846,2.03841
[ -3.72000003  43.31000137],2.16438,2.03666
[-21.84000015 -19.95000076],3.38839,2.03544
[-19.27000046 -48.27999878],1.86627,2.03603
[ 7.65999985  4.86999989],1.90505,2.03829
[ 23.28000069  -8.10999966],2.69794,2.0381
[ 36.08000183 -36.83000183],2.22195,2.03745
[ 34.88999939 -27.90999985],3.80926,2.03745
[-15.56000042  42.81999969],1.8046,2.03668
[-48.43999863 -19.82999992],0.804228,2.03324
[-46.79000092 -16.29999924],3.4953,2.03344
[ 37.79999924   8.53999996],4.01361,2.03915
[ 41.88999939 -17.26000023],2.4698,2.03767
[ 12.31999969 -34.59000015],2.3738,2.03601
[ 45.72999954  -5.51000023],1.25694,2.03891
[ 21.95000076  -3.68000007],1.81362,2.03865
[-24.07999992 -15.10000038],0.619549,2.03394
[ -3.81999993 -48.90999985],3.38388,2.03603
[ 49.66999817 -44.41999817],0.0766467,2.03744
[-11.56999969  -7.92999983],0.443014,2.03451
[-48.84000015 -19.20999908],1.85144,2.0333
[-30.60000038 -33.72000122],2.04335,2.036
[-38.99000168 -13.77000046],1.33786,2.0334
[ -4.76000023 -19.94000053],0.674987,2.03603
[ 15.60999966   3.22000003],0.95871,2.03923
[ 34.63000107  36.5       ],2.6705,2.0366
[-4.94000006  6.61999989],2.42779,2.0354
[  1.61000001 -42.83000183],3.60071,2.03602
[-30.39999962  27.13999939],0.80009,2.03532
[-19.18000031  -3.92000008],0.321332,2.03358
[ 35.          24.29000092],2.2842,2.03858
[-10.14000034   9.31000042],2.37572,2.03522
[-6.96999979 -0.64999998],3.08412,2.03409
[-35.20000076  10.47000027],0.516981,2.03446
[-47.04999924  35.66999817],3.07559,2.03532
[-35.93999863  47.36000061],3.87798,2.03533
[-15.30000019  -6.67000008],2.94157,2.0336
[-21.54999924 -39.56999969],0.521803,2.03603
[-4.61999989 -6.76000023],2.34159,2.03592
[-13.01000023 -15.35999966],1.50805,2.03594
[-19.93000031  23.78000069],2.86903,2.03536
[ -2.74000001  36.25      ],1.99966,2.03665
[  4.78999996  33.72999954],1.72551,2.03658
[-21.29000092 -48.34999847],2.01315,2.03603
[-38.75       -43.93999863],0.943296,2.03603
[-27.37999916  -5.13999987],1.77293,2.03363
[-37.72999954  -6.23000002],3.17852,2.03372
[ 36.90000153  30.03000069],3.92938,2.03794
[ 37.58000183 -20.        ],0.793611,2.0375
[-31.84000015 -20.95999908],1.05118,2.03409
[ 33.45000076  45.75999832],1.80279,2.03652
[ 31.07999992 -19.34000015],1.98078,2.03748
[ 39.31999969 -26.09000015],1.40838,2.03745
[-44.88000107  40.45999908],0.480338,2.03532
[  1.94000006  34.34999847],0.708712,2.03661
[-34.59000015  -1.64999998],3.67916,2.03379
[ 16.65999985  45.04999924],0.113514,2.03652
[  0.82999998  48.86000061],2.36771,2.03663
[ 47.59000015  -2.86999989],1.8319,2.03895
[ 31.92000008   6.3499999 ],1.56388,2.03916
[  0.38999999 -38.40999985],2.53279,2.03602
[-40.77999878  30.20000076],3.65667,2.03532
[ 25.97999954  14.01000023],0.763055,2.03946
[ 29.89999962  25.18000031],3.33906,2.03778
[-43.45000076  48.97999954],1.80592,2.03533
[ -8.96000004 -18.70000076],0.479507,2.03605
[ 10.18000031  30.97999954],1.18825,2.03654
[ 41.52999878 -18.82999992],1.79936,2.03757
[ 10.17000008 -12.31999969],1.587,2.03733
[ 31.71999931 -30.31999969],-0.0505363,2.03745
[ 47.02999878 -48.09999847],2.37816,2.03745
[ -4.86999989  23.37999916],0.523515,2.03665
[ 24.10000038 -38.06000137],3.26029,2.03721
[ 11.81000042  38.75999832],2.22511,2.03654
[-31.77000046  11.13000011],3.87938,2.03472
[ 35.34000015  20.42000008],0.492141,2.03953
[-30.97999954 -22.29999924],2.58727,2.03456
[ -6.05000019  19.76000023],3.01954,2.03658
[-20.32999992  12.53999996],1.70109,2.03518
[ 17.55999947  12.14999962],1.86033,2.03853
[ 46.88999939  44.70000076],0.613266,2.03697
[ 23.29000092 -36.95999908],2.76877,2.03719
[  4.55999994 -26.45000076],2.27439,2.036
[ 44.54000092  29.36000061],2.93201,2.0389
[ 48.54000092 -45.72000122],1.86457,2.03744
[-21.76000023 -49.95999908],3.66711,2.03603
[-30.14999962 -28.64999962],1.09061,2.03563
[ -8.78999996 -21.92000008],2.11503,2.03604
[ 17.56999969 -27.93000031],3.70313,2.03709
[ -6.32999992 -13.03999996],0.611272,2.03607
[ -2.93000007  46.56000137],0.587842,2.03666
[-46.45999908  25.95000076],3.50092,2.03531
[ 38.15000153  15.43000031],3.96397,2.03957
[-19.95999908  34.40999985],1.03244,2.03583
[-44.97000122 -21.34000015],2.67661,2.03308
[ 36.40000153 -11.56000042],2.19632,2.03815
[ 37.88000107  -2.07999992],2.774,2.03894
[ 18.43000031 -39.18000031],1.96411,2.03616
[ 48.24000168  45.54000092],1.9432,2.03705
[-46.22999954  40.43999863],0.774577,2.03532
[-45.36999893  11.57999992],1.88437,2.03418
[  5.26000023 -15.27000046],2.50285,2.0362
[ -7.23000002  18.67000008],1.73323,2.03646
[  2.94000006 -45.70000076],1.50109,2.03602
[ 45.24000168   4.        ],0.282255,2.039
[-22.62000084  31.54000092],1.93508,2.0354
[-48.59000015  40.47000122],1.65683,2.03532
[ 34.86000061 -32.65000153],3.45381,2.03745
[ 23.65999985   6.55999994],0.65501,2.03933
[ 34.18999863 -36.29999924],2.06436,2.03745
[ 41.77000046 -44.        ],2.75194,2.03745
[-14.98999977  -3.3900001 ],3.46155,2.0336
[ 46.29999924 -30.57999992],2.40588,2.03745
[  7.51999998  19.94000053],2.19535,2.03654
[ -7.17000008  32.34000015],2.79821,2.03668
[ 12.39999962 -37.11000061],3.01748,2.036
[ 10.60999966 -39.47999954],0.2543,2.036
[-13.57999992 -30.63999939],2.74669,2.03603
[ 10.27999973  40.50999832],0.609841,2.03654
[ 28.73999977 -40.59000015],2.57858,2.03742
[  6.05999994  44.25      ],3.66087,2.03658
[ 29.86000061   4.05999994],0.411253,2.0391
[-40.54000092  28.45000076],2.16393,2.03532
[-30.20999908  23.96999931],2.38809,2.03532
[-28.87000084  21.05999947],0.387097,2.03531
[-24.77000046  37.29000092],0.636554,2.03545
[-13.26000023 -29.79000092],1.25356,2.03603
[ 17.85000038 -11.51000023],2.77019,2.03761
[-42.36000061   4.6500001 ],2.44875,2.03388
[-33.25999832  26.18000031],1.2519,2.03532
[ 16.30999947  14.15999985],1.16767,2.0376
[ 25.34000015 -11.97999954],1.72251,2.03771
[-36.99000168 -47.93999863],2.35332,2.03603
[-32.91999817   1.01999998],3.15502,2.03385
[-18.61000061   6.44999981],0.213968,2.03459
[ 23.96999931  -3.70000005],3.58027,2.03869
[ 11.82999992   0.34999999],2.8803,2.03894
[  5.07999992  16.87999916],1.91228,2.03655
[ 43.27999878 -10.15999985],0.743675,2.03864
[ 5.23000002 -8.44999981],0.845214,2.03701
[  6.03999996 -14.44999981],2.119,2.03636
[-16.47999954  16.65999985],2.19507,2.03533
[-27.93000031  -3.55999994],3.93104,2.0337
[-13.39999962   3.07999992],3.29153,2.03428
[ 43.29999924 -28.07999992],3.9043,2.03745
[-23.75       -28.81999969],1.53274,2.03602
[ 2.83999991  2.8900001 ],0.904367,2.03715
[ 19.40999985 -35.08000183],1.68318,2.03667
[-17.64999962 -23.96999931],2.52078,2.03603
[ 24.13999939 -21.85000038],2.15859,2.03746
[ 33.16999817 -27.40999985],2.16393,2.03745
[-46.52000046 -23.70000076],3.11718,2.03303
[-47.06000137 -21.84000015],2.19976,2.03309
[ -6.34000015  21.55999947],1.60829,2.03661
[ 34.56999969  49.02000046],0.567859,2.03652
[-49.54000092  28.01000023],1.76686,2.03531
[-49.16999817 -49.25      ],1.2969,2.03594
[-41.63999939  47.97999954],2.87663,2.03533
[ 25.87000084 -37.81000137],3.10616,2.03737
[-24.17000008 -24.06999969],2.08336,2.03577
[ 14.77999973   7.09000015],1.59028,2.03919
[-17.79999924 -46.93000031],1.83422,2.03603
[ 39.90999985 -32.68999863],1.97848,2.03745
[ 4.17000008 -9.75      ],1.7724,2.03658
[-13.80000019 -12.06000042],1.93781,2.03524
[-28.60000038  10.65999985],3.5719,2.03479
[  2.27999997 -39.86000061],0.0297078,2.03602
[-10.90999985  43.18999863],2.81658,2.03669
[ 40.75999832   4.67999983],1.62873,2.03902
[  8.65999985 -37.88000107],3.78924,2.036
[ 37.31000137  36.18999863],1.94355,2.03691
[  5.57999992  19.20999908],1.90324,2.03655
[-21.28000069 -42.95999908],1.50799,2.03603
[-45.70000076 -28.42000008],2.26143,2.0336
[-33.29999924  16.44000053],0.870785,2.03519
[-45.65000153 -30.26000023],2.63306,2.03412
[-37.40999985 -18.79000092],2.79412,2.03314
[ 46.41999817 -34.04000092],1.54297,2.03744
[-29.96999931 -26.88999939],2.02688,2.03537
[-19.92000008  20.73999977],0.160765,2.03533
[ 10.48999977 -17.55999947],3.00483,2.03686
[-11.06000042  -3.43000007],2.00621,2.03373
[ 7.21000004  4.61000013],2.01672,2.03824
[-42.31999969  -3.5       ],-0.0702018,2.03379
[ 40.31000137  -7.38000011],1.75427,2.03878
[-42.38999939 -40.04000092],3.52617,2.03564
[  9.68999958  10.48999977],0.607606,2.03697
[ 11.44999981 -34.90000153],3.30394,2.036
[ 23.19000053 -34.31999969],2.59994,2.03733
[ 43.11000061  -0.34999999],2.06106,2.03897
[-24.12000084  13.18000031],0.488837,2.03516
[  0.06        11.68000031],1.12579,2.03652
[-18.13999939  18.43000031],1.47968,2.03533
[ 10.72999954 -16.09000015],1.83525,2.03707
[ 24.55999947  23.86000061],1.71626,2.03701
[-29.61000061 -35.90999985],2.36486,2.03603
[ 20.76000023  33.36000061],1.11893,2.03652
[ -2.13000011  39.84999847],2.91987,2.03665
[-38.27999878  40.70000076],2.2732,2.03533
[-20.51000023 -29.22999954],2.6191,2.03603
[-28.47999954 -23.15999985],3.7818,2.035
[-26.05999947  44.56000137],3.25062,2.03574
[-25.70000076 -31.80999947],1.1132,2.03603
[-21.57999992 -11.82999992],1.6319,2.03361
[  0.2         37.11000061],1.28307,2.03663
[-45.91999817 -31.29000092],1.75388,2.03435
[ 18.38999939  -8.56999969],2.84646,2.03786
[ 38.22999954 -48.09000015],2.45099,2.03745
[ 25.88999939 -14.48999977],2.01935,2.03757
[-16.60000038  14.56000042],1.87233,2.03529
[-46.49000168 -16.68000031],1.36668,2.03341
[ -6.73000002 -17.77000046],3.88047,2.03604
[ 43.36999893  40.02999878],3.26086,2.03727
[  5.98000002  19.03000069],1.62473,2.03655
[-8.18999958 -4.17999983],1.76224,2.03425
[ 9.52999973 -8.35999966],0.631223,2.03761
[-28.27000046  22.29000092],3.13082,2.03532
[-24.18000031  36.88999939],1.65139,2.03548
[-23.04999924  48.22999954],2.26536,2.03653
[-49.22000122  38.06000137],2.18039,2.03532
[ -7.71999979  12.21000004],2.33361,2.03574
[ 34.34999847 -35.90000153],1.1831,2.03745
[-22.18000031  26.05999947],3.09355,2.03535
[ 32.          38.02999878],3.30932,2.03652
[-39.47999954 -19.38999939],1.86239,2.03312
[-30.12999916  14.31999969],2.48571,2.03512
[-26.03000069   3.69000006],0.303064,2.03403
[ 15.52000046   4.13999987],2.44116,2.03928
[ 45.81000137   1.78999996],3.45494,2.03898
[ 41.13999939   4.21000004],2.75939,2.03902
[ 44.59999847 -27.31999969],3.58374,2.03745
[ 46.29000092 -38.36000061],1.74572,2.03744
[  8.47000027 -38.47999954],1.8776,2.036
[-20.95999908 -39.84000015],1.24856,2.03603
[ 44.99000168 -18.95000076],1.52657,2.03762
[-45.43999863 -17.20000076],1.46933,2.03334
[ 47.08000183   6.57999992],3.45985,2.03902
[-48.68999863  -2.77999997],1.10572,2.03381
[-17.86000061   4.73999977],2.15757,2.03437
[  6.67000008  31.12000084],2.64711,2.03656
[ 30.54000092 -24.60000038],1.2512,2.03745
[ 38.61999893 -28.53000069],1.89675,2.03745
[  4.32000017 -20.04000092],1.87405,2.03602
[-33.27000046 -35.47999954],3.37435,2.03598
[ 42.81999969  43.11000061],2.23525,2.03667
[-26.29000092  37.93999863],3.69934,2.0354
[ 45.18000031 -34.06999969],1.37476,2.03744
[-17.39999962 -30.90999985],2.82386,2.03603
[ 47.06999969  44.86999893],3.77346,2.03697
[ 35.20999908   0.70999998],0.544443,2.03898
[ 12.64999962 -45.00999832],1.76222,2.036
[-45.74000168 -26.95999908],2.538,2.03328
[  7.48000002 -47.29999924],3.0223,2.03601
[ 47.88000107   3.41000009],1.13273,2.03899
[ 27.75       -23.35000038],2.36816,2.03746
[-37.18000031  40.20000076],0.089244,2.03533
[ 30.23999977   0.83999997],1.06016,2.03899
[-28.31999969 -17.17000008],1.67692,2.03372
[-24.42000008  49.88999939],0.396241,2.03649
[ 31.35000038   7.6500001 ],2.83346,2.03923
[ 20.62999916 -33.11000061],1.24944,2.03712
[ 20.04999924   5.17000008],2.12464,2.03931
[-31.89999962 -25.38999939],2.06619,2.03494
[-37.59999847 -42.41999817],3.2647,2.03602
[ -3.88000011  38.09000015],3.35435,2.03666
[-34.86000061 -19.47999954],1.72348,2.03331
[ 28.14999962 -22.02000046],1.39898,2.03746
[-18.20999908 -40.43000031],0.711554,2.03603
[-29.53000069 -18.94000053],1.042,2.03396
[-28.10000038 -12.71000004],1.27989,2.03328
[ 44.25999832 -48.45999908],2.3398,2.03745
[-28.84000015 -48.97999954],3.55706,2.03603
[ 14.64999962  17.48999977],2.83672,2.03662
[  1.05999994 -25.61000061],0.856948,2.03601
[-21.67000008 -16.35000038],2.42812,2.03471
[ 20.64999962 -17.61000061],1.57215,2.03748
[-24.71999931  35.75      ],3.19063,2.03541
[-37.09000015  10.63000011],0.828038,2.0344
[ 21.84000015  10.27999973],0.617843,2.03946
[-36.00999832  -9.21000004],1.4052,2.0336
[-32.47000122  27.14999962],1.12793,2.03532
[  6.48000002 -18.70999908],0.810129,2.03613
[-12.02000046 -20.97999954],1.97574,2.03604
[-23.13999939 -17.19000053],1.38696,2.03466
[ 27.42000008 -33.06999969],1.8074,2.03745
[-42.15999985 -23.73999977],1.94637,2.03319
[ 46.81000137   3.3900001 ],3.99854,2.03899
[ 34.06000137  43.20000076],2.56621,2.03652
[ 38.11000061  46.74000168],0.281927,2.03652
[-30.43000031 -47.63999939],3.5987,2.03603
[ 24.29000092 -27.55999947],0.490603,2.03745
[ 12.75        -3.29999995],0.552044,2.03843
[ 44.20999908  -5.84000015],3.94835,2.03889
[-28.05999947  35.36000061],1.81073,2.03534
[  5.96999979 -12.60000038],2.49287,2.03655
[ -0.55000001  29.57999992],1.09788,2.03663
[-44.63000107 -43.68999863],1.60278,2.03584
[  9.56000042 -31.07999992],2.75264,2.03601
[-48.5        -31.79999924],2.60954,2.03403
[-48.20999908 -24.37999916],2.19858,2.03302
[-31.04000092 -45.65000153],1.39131,2.03603
[ 39.15000153  19.48999977],1.60695,2.03976
[ 0.28999999 -2.11999989],1.24535,2.03682
[-20.21999931 -49.43999863],-0.024553,2.03603
[ 31.30999947  41.56999969],2.63172,2.03652
[ 14.97999954 -26.75      ],2.29876,2.03672
[-42.25        30.59000015],0.519711,2.03532
[ 48.41999817  25.63999939],3.95795,2.03988
[-13.67000008 -18.30999947],2.88392,2.03603
[ 30.40999985  29.60000038],3.3416,2.03694
[-20.05999947  -9.47000027],2.1253,2.03348
[-28.46999931  11.31999969],3.45508,2.03488
[-26.62999916 -33.90000153],1.82057,2.03603
[-2.46000004 -7.71000004],1.38582,2.03616
[ 42.09000015  16.60000038],2.49949,2.03955
[-32.08000183 -19.70000076],2.94037,2.03371
[ 20.42000008  39.34000015],1.0559,2.03652
[-23.17000008   8.35999966],3.34101,2.03469
[-34.13999939   5.69000006],1.98564,2.03401
[  5.61000013  46.66999817],2.00022,2.03658
[ 40.31999969 -44.16999817],3.2252,2.03745
[  4.9000001   13.63000011],0.813309,2.03652
[-43.61999893  40.99000168],1.75448,2.03532
[-44.86999893 -34.09999847],2.71219,2.03487
[ 23.21999931  28.93000031],2.0393,2.03653
[  9.11999989  13.14000034],2.32687,2.03657
[-14.44999981  -1.58000004],0.192991,2.03372
[ 18.11000061 -35.95999908],2.01695,2.03634
[ 30.90999985  38.45999908],2.135,2.03652
[ 14.67000008   1.77999997],0.865752,2.03911
[  2.91000009  26.20000076],2.97261,2.03659
[-31.54999924 -48.38000107],2.03314,2.03603
[-24.64999962 -36.52000046],2.68455,2.03603
[ 28.95000076  -6.4000001 ],3.0657,2.03856
[ 47.70999908   6.55000019],3.42239,2.03902
[ 23.48999977   7.98999977],0.883376,2.03942
[ 26.22999954 -36.79999924],0.829527,2.03741
[-39.34999847 -42.52000046],3.41871,2.03601
[ 22.06999969 -22.72999954],3.77799,2.03746
[ 34.29000092 -33.72999954],2.27746,2.03745
[ 15.27999973 -32.86000061],1.00805,2.0362
[-42.58000183 -14.93000031],1.04859,2.03342
[-18.45000076  45.77999878],1.93827,2.03667
[-40.77000046  40.86999893],2.48385,2.03532
[  0.86000001  21.43000031],2.46011,2.03661
[-14.89999962   8.18000031],2.12574,2.03496
[ 25.15999985 -11.21000004],2.08948,2.03777
[ 4.09000015  5.78000021],3.43679,2.0368
[  1.97000003  40.95000076],1.67723,2.03661
[-20.15999985 -41.13000107],2.12198,2.03603
[ 42.06999969  11.89000034],2.38604,2.03923
[ 13.5         31.42000008],2.01043,2.03653
[ 38.13999939  43.34999847],1.59705,2.03653
[-32.13000107 -41.97999954],0.541543,2.03603
[  8.34000015 -23.05999947],-0.078827,2.03609
[ -9.22999954  49.40000153],3.64123,2.03668
[ 29.20000076   1.12      ],4.00775,2.039
[ -0.44999999 -21.36000061],1.69671,2.03602
[ 31.95999908   9.46000004],2.32333,2.03932
[ 25.76000023  -8.25      ],1.11943,2.03818
[  7.53000021  45.84000015],2.00689,2.03657
[-11.36999989  24.59000015],2.11036,2.03637
[-49.90999985  37.70999908],3.12298,2.03532
[-33.72000122  24.23999977],2.16753,2.03532
[ 25.77000046 -38.50999832],1.85431,2.03734
[ 46.65000153 -40.68999863],2.06994,2.03744
[-32.56000137 -42.40000153],1.55376,2.03603
[-13.28999996  42.43999863],1.72452,2.03669
[ 27.18000031 -33.63999939],2.40726,2.03745
[-44.18999863 -37.70000076],0.227106,2.03511
[-13.02000046  28.45999908],1.5209,2.03644
[-39.25999832 -27.12999916],1.86706,2.0344
[ 11.22000027  -1.22000003],-0.0997572,2.03872
[ 14.26000023 -25.45999908],2.1103,2.03672
[ 25.28000069  22.20000076],0.95068,2.03755
[-27.25        43.04000092],0.820159,2.0355
[-43.52000046   8.71000004],3.44047,2.034
[-27.07999992 -26.81999969],1.94868,2.03577
[ 43.02999878  36.95000076],3.2469,2.03778
[ -2.99000001 -48.20999908],2.17168,2.03603
[-17.22999954   1.42999995],0.585755,2.03399
[ -1.19000006 -12.47000027],1.37416,2.03607
[-28.45000076  30.78000069],3.08551,2.03533
[  0.12        43.13000107],2.37274,2.03663
[-46.63000107  18.73999977],1.81364,2.03508
[ -3.58999991 -49.29999924],0.37893,2.03603
[ 38.02000046  17.12999916],1.8203,2.03968
[-49.11999893  21.96999931],1.55059,2.03522
[ -8.92000008 -18.06999969],0.212665,2.03605
[-30.69000053  29.96999931],0.651166,2.03533
[-23.06999969  21.01000023],0.28825,2.03532
[-45.93000031  47.40999985],0.732858,2.03532
[ 11.64000034 -27.54999924],0.878363,2.03614
[-27.80999947 -34.77999878],0.592875,2.03603
[-47.22000122 -13.98999977],2.75991,2.03358
[ 34.59999847  23.95000076],2.56918,2.03859
[ 38.95000076  20.53000069],1.98637,2.03975
[ -9.65999985 -37.29000092],0.127951,2.03603
[ 6.76999998  8.92000008],0.386162,2.03674
[ 36.02000046  -7.80000019],1.42194,2.03864
[ -2.3499999  -20.77000046],0.981636,2.03602
[ -4.55999994  40.31000137],0.651462,2.03666
[ 24.84000015  35.61999893],2.06347,2.03652
[ 48.83000183  10.85999966],0.886708,2.03908
[ 36.20999908 -13.68000031],3.81913,2.03786
[  4.48999977  45.79000092],1.65874,2.03659
[  2.38000011 -15.65999985],1.50598,2.03605
[ 38.65000153  34.52000046],2.33813,2.03752
[-47.65000153  -6.34000015],1.16589,2.03378
[-44.20999908  16.87000084],1.87874,2.03498
[-49.88999939 -40.52999878],2.54357,2.035
[ 29.5         -3.63000011],-0.0942881,2.03881
[-42.11000061 -41.49000168],2.4535,2.03585
[ -4.5999999  -17.43000031],1.40742,2.03604
[ 39.34000015   2.70000005],1.52041,2.039
[-49.40000153  20.95999908],0.291885,2.03517
[  6.19000006 -38.20999908],2.66124,2.03601
[-31.02000046 -21.37999916],1.28243,2.03434
[ 29.37000084  -6.11999989],2.75597,2.03861
[  3.38000011  14.46000004],1.98519,2.03655
[-28.35000038  43.88000107],1.80076,2.03546
[-33.22999954  33.04000092],2.86195,2.03533
[-31.04999924   5.73000002],3.74258,2.03407
[-47.68999863  23.84000015],1.35937,2.03528
[ 44.88000107 -21.68000031],2.18944,2.03751
[ -9.06999969 -33.47999954],1.43818,2.03603
[-20.93000031   2.48000002],1.89397,2.03403
[-10.22999954   4.88000011],1.87723,2.03468
[ 17.12000084 -45.95000076],2.02768,2.036
[-8.18000031 -6.32999992],2.10427,2.03492
[ 45.54999924   6.78999996],0.865397,2.03903
[-20.34000015  19.92000008],2.23004,2.03532
[  3.52999997 -34.58000183],0.266875,2.03601
[-43.93000031  39.97999954],4.06618,2.03532
[-12.44999981  -9.90999985],1.43002,2.03493
[-5.82999992  7.65999985],2.88975,2.03544
[-32.34000015 -46.81000137],3.79793,2.03603
[-30.95999908 -15.05000019],1.6668,2.03324
[ 28.10000038   3.28999996],2.89719,2.03909
[-33.09999847 -43.70000076],1.62042,2.03603
[  5.11000013 -23.87000084],1.22529,2.03601
[ 42.95000076 -17.92000008],-0.0221008,2.03765
[-24.79999924 -26.10000038],1.48216,2.03591
[ 2.24000001 -7.46000004],2.56622,2.03657
[-31.13999939  46.59000015],0.537862,2.0354
[ 17.17000008 -36.99000168],1.67306,2.03616
[ 11.39999962  42.84999847],2.30163,2.03654
[ 23.97999954 -20.34000015],0.34363,2.03747
[-16.67000008  41.27999878],2.53362,2.03665
[ -9.23999977 -32.20999908],3.53298,2.03603
[  2.95000005  39.90999985],3.68798,2.0366
[-13.35000038 -26.25      ],2.38596,2.03604
[ 13.60000038 -13.46000004],1.51738,2.03748
[-31.12000084 -33.84000015],1.98022,2.03599
[-9.42000008  6.90999985],2.31712,2.035
[ 33.54000092  28.76000023],1.75229,2.03772
[-47.45000076 -10.59000015],3.95488,2.03371
[ 49.81000137 -20.54999924],1.22179,2.03761
[ 20.10000038 -44.47999954],0.815662,2.03607
[ 23.76000023  14.57999992],1.79589,2.03908
[-14.60000038 -11.38000011],2.22801,2.03485
[ -8.09000015  43.08000183],1.19809,2.03668
[-27.47999954  20.5       ],0.652568,2.03531
[ 28.77000046 -45.40999985],2.89632,2.03727
[ 13.73999977  -8.68000031],3.8245,2.03773
[-31.26000023  42.83000183],2.06852,2.03535
[-25.68000031 -27.45000076],0.209444,2.03594
[ 46.65999985  -8.40999985],1.65312,2.03883
[  7.82999992 -22.59000015],1.56583,2.03607
[ -3.83999991  26.73999977],2.42546,2.03666
[ 43.56000137  25.43000031],0.0461665,2.03965
[  8.39000034  48.68999863],1.19236,2.03656
[ 22.12999916  41.49000168],0.944263,2.03652
[-37.25999832 -15.34000015],3.39757,2.03326
[ 12.94999981 -26.72999954],1.87257,2.03634
[-47.56999969  21.20999908],1.54748,2.03521
[-34.68999863  -3.57999992],0.356771,2.03376
[-47.70999908   4.46000004],1.15963,2.03385
[-17.42000008 -31.95000076],1.35487,2.03603
[-21.39999962 -47.66999817],3.14702,2.03603
[-23.85000038  15.63000011],1.34547,2.03526
[-34.29999924 -32.70000076],4.08971,2.03567
[ 30.36000061 -26.35000038],1.62262,2.03745
[-47.59000015   9.27999973],2.14561,2.03395
[ 45.40000153   0.87      ],1.28701,2.03898
[ 45.59000015  44.29999924],0.585953,2.03683
[-27.45999908  40.72000122],1.54154,2.03541
[-29.05999947  32.63000107],1.04174,2.03533
[  5.61999989 -38.54000092],1.96651,2.03601
[ -8.47000027  44.95000076],1.51345,2.03668
[ 30.17000008  27.38999939],3.70668,2.03738
[ 34.13000107  39.90000153],1.77874,2.03652
[-46.54999924 -35.20999908],0.379794,2.03487
[-33.95000076 -27.64999962],0.0266901,2.03501
[ -4.48000002 -11.59000015],3.25189,2.03608
[-24.30999947  -4.65999985],1.59379,2.03361
[-21.31999969  39.02000046],2.01875,2.03605
[-21.36000061 -46.43000031],2.52148,2.03603
[-31.42000008 -40.79000092],2.77846,2.03603
[  1.49000001  34.20000076],2.43279,2.03661
[-9.93000031  0.03      ],2.08165,2.03396
[ 32.36999893  17.73999977],0.162183,2.03959
[ 29.95000076  27.56999969],1.543,2.03729
[-0.05       -8.93000031],0.48492,2.0362
[-49.88000107 -34.68999863],2.56857,2.03452
[-29.56999969 -16.84000015],2.15075,2.03348
[ 14.39999962  -2.36999989],1.87684,2.03862
[ 29.18000031  41.81000137],0.302141,2.03652
[ 23.01000023 -30.80999947],3.14153,2.03741
[ -2.20000005 -14.14000034],2.85987,2.03605
