Inputs,"f(x,y)","f*(x,y)"
[ 1.71475971  3.95334554  4.78845596  3.9689045  -0.24630074],0.44971,0.547199
[ 5.69889259  1.04354     4.38884115  2.03645158  5.26990318],0.414568,0.561483
[ 1.26086521  4.07619667  3.77608061  2.02983308  1.82067871],0.825279,0.547402
[ 0.9966135   3.82218051  2.04661798  2.34026313 -0.04433053],0.49257,0.54795
[ 0.44623575  2.86175418  6.21440363  0.84459865  3.6263814 ],0.371591,0.538772
[ 2.52221084  3.06150579  2.95348096  2.48448157  5.08970118],1.0135,0.555362
[ 3.67519569  5.80817556  4.98013735 -0.24862938  1.3115952 ],0.326084,0.544652
[ 4.00397682  4.41592216  4.85566187  0.11363535  0.0241942 ],0.349128,0.547383
[ 1.68835413  1.99973559  2.81795573  5.39923048  3.23218536],0.737229,0.562752
[ 5.62426662  3.36418033  6.05417061  3.62128067  3.55618358],0.453665,0.564547
[ 1.72456145  0.73093867  2.30333638  0.35602072  4.03086901],0.49227,0.545485
[ 0.17972344  3.70995378  3.16216207  5.38016605  5.04095078],0.428909,0.556043
[ 6.21211243  1.18726122  2.59445119 -0.05273705  4.9743185 ],0.312644,0.560272
[ 1.55449927  1.30382895  3.76807737  1.69794226 -0.16050862],0.449629,0.546026
[ 5.33875322  4.66687584  5.71777201  0.5784598   1.55773818],0.349913,0.555538
[ 0.92137206  0.81069499  3.46397281  2.56108809  5.77123785],0.450422,0.544718
[ 2.8095274   4.21892452  1.22453392  2.33344388  5.55666494],0.600414,0.556326
[ 2.41139555  0.81353396  3.31835461  0.43131769  0.7646445 ],0.458224,0.548739
[ 4.71259546 -0.0833404   6.16014433  0.98946303  6.21491146],0.239209,0.553758
[ 1.86612296  5.6188283   6.28395653  5.98250055  2.13135934],0.297813,0.554775
[ 3.44643164  3.62875175  6.26959848  0.50530559  0.20947303],0.330083,0.544872
[ 0.57802916 -0.0684139   3.24587226  2.22342896  1.88738775],0.450805,0.547069
[ 2.76125145  5.66888237  4.25081539  5.33663988  2.35428286],0.50965,0.561175
[ 4.12746954  0.3904171   4.68871403  0.26037639  4.34451103],0.396101,0.552984
[ 0.43555322  6.0061121   0.6793614   0.84205472  0.17219493],0.258721,0.546373
[-0.02987204  1.82580423  0.81527418  1.799775    3.28593302],0.457578,0.547391
[ 0.15388399  5.96615171  4.89095545  1.56486416  3.14158368],0.362926,0.540459
[ 5.1738596   0.86485219  5.88108683  0.43051916  2.52453136],0.33998,0.555988
[ 2.9483633   1.44884491  4.6644392  -0.09325112  4.83853388],0.432385,0.542902
[ 6.11423445  3.61767435  5.86167717  0.65489239  2.79535246],0.347095,0.562049
[ 0.95465964  4.93395424  0.8718524   2.94204092 -0.21836101],0.359534,0.550287
[ 1.11361623  5.23124075  6.27771711 -0.22638682  4.97292185],0.259186,0.537248
[-0.20054442  5.36271143  3.66215658  4.42380714  0.97419667],0.365024,0.545722
[ 5.95467758  3.44679236  4.16189861  1.09551132  4.08610916],0.497848,0.566654
[ 1.23805499  3.8904171   6.01108027  5.28858232  3.48519063],0.426677,0.555795
[ 1.28943455  0.94813502  1.27127528  4.5870924   3.04561138],0.566713,0.558878
[ 3.1759522   1.10821688  4.86075974  4.72211552 -0.00892599],0.415083,0.551456
[ 3.4943068   2.40991139  1.46985829  6.18408298  0.99693912],0.452806,0.557344
[ 4.08776665  5.74592972  0.83562732  3.62182665  0.14865761],0.371406,0.559817
[ 5.86472797  2.45358491  1.71527088  3.00822854  1.34375262],0.558691,0.556437
[ 1.9866569   5.54926729  5.39546728  0.84801596  4.43790579],0.400601,0.54137
[ 5.70085239  4.40584278  3.44218588  3.91399479  3.98215103],0.614759,0.569598
[ 5.0736227   4.8186512   3.50203586  3.05309963  4.89650154],0.607571,0.569042
[ 0.73579907  0.61727887  1.98012173  5.6599164   2.84767795],0.417668,0.557642
[ 4.37466192  4.54326868  3.2516551   0.67112613  4.21339035],0.616117,0.556966
[ 1.15682685  5.52715921  0.28626436  6.22285652  2.70134664],0.306521,0.567439
[ 2.13393831 -0.05604619  0.54055548  3.94927049  1.43847179],0.408533,0.552143
[ 1.88635719  2.47292638  4.7809906   5.04178381  1.26298594],0.592556,0.554432
[ 2.35351205  5.873312   -0.16621481  5.4366641   1.22685432],0.305063,0.564831
[ 5.14869213  1.649387    2.84986877  1.14416754  4.90615129],0.539342,0.561535
[ 5.09918499  6.20743036  2.65086102  5.02769804  6.33784294],0.285153,0.573593
[ 2.16921973  2.2004807   5.84221363  4.76414442  2.71131635],0.56808,0.557871
[ 1.59063268  2.02868938  3.74486327 -0.20756564  2.63909316],0.529008,0.543111
[ 4.06514215  1.94052804  4.75169754  3.52148032  3.41446781],0.928576,0.562002
[ 4.29795885  2.94922638  3.39553905  5.88541985  3.68526506],0.639429,0.564064
[ 3.65103889  1.57860351  5.62794971  3.12576985  2.02699065],0.653044,0.555672
"[  4.08571768e+00  -1.53725743e-01   1.36054611e+00   4.97528315e+00
   2.02725874e-03]",0.315436,0.552753
[ 5.64923668  6.00143862  3.06860256  1.37596297  4.60469913],0.381034,0.563837
[ 2.39140844  2.43744588  5.53266382  5.38559628  1.88497746],0.525332,0.556141
[ 5.99858761 -0.18276186 -0.04203578  5.21913147  5.45240068],0.225661,0.546481
[ 3.09621763  5.75622797  3.90024686  2.47193265  2.85562587],0.729065,0.553775
[ 3.64261127  0.15039478  3.98451328  3.80297065  0.73688465],0.493366,0.551737
[ 5.47453737  3.78099608  1.57623637  0.10342156  1.74189174],0.421347,0.564303
[ 6.05953789  4.04248667  3.87939644  2.93114614  3.83421755],0.590962,0.568639
[ 3.59019232  1.56984282  5.41858721  4.87487745  1.04624701],0.486014,0.553042
[ 1.16375041  3.64180994  3.36656046  0.98678315  6.3269496 ],0.415978,0.536606
[ 1.38508046  4.36219454  5.76786184  1.55615366  3.12155485],0.520181,0.54298
[ 3.3728106   5.85932732  5.04031229  0.27025536  0.40200657],0.31567,0.543655
[ 0.266278    5.54889297  4.24859238  6.01204348  4.10298824],0.324485,0.553592
[ 0.1168965  -0.13877524  3.76349998  1.00857568  3.81251264],0.352447,0.53794
[ 0.29681596  0.23361993  2.81698632  3.01907778  4.4575305 ],0.452114,0.548396
[ 1.51258433  2.82067275  1.06832707  5.29216433  5.50050259],0.444791,0.565153
[ 1.19026911  1.46171212  4.43130493  5.91172171  3.21263123],0.4714,0.559889
[ 4.62392569  0.58469248  0.92676902  5.79337215  5.690938  ],0.304755,0.554529
[ 1.61208403  3.46537924  2.36831212  5.81948757  5.66082048],0.443039,0.56651
[ 1.43796718  6.21219921  5.55101252  0.31490293  2.7416327 ],0.317034,0.539656
[ 4.53829622  5.88554192  0.83197165  1.65858185  0.12309237],0.328202,0.560037
[ 2.50133133  5.4236846   3.17496514  3.79596281  0.26119754],0.518454,0.552954
[ 1.80067182  1.52045643  1.61628103  5.44382954  0.53912091],0.443059,0.555999
[ 2.72952008  3.19292116  3.32804775  1.63224828  5.54919243],0.735991,0.549427
[ 3.91538477  4.78281498  3.23386741  4.80009985  1.55391765],0.694321,0.561064
[ 2.59424782  6.26292086  3.60532451 -0.23947704  5.87423038],0.286261,0.54071
[ 5.62713194  2.72381783  0.53658718  3.19923353  4.65064955],0.480519,0.565718
[-0.07081159  3.38975811  2.44416618  3.23810959  0.08082214],0.426093,0.545969
[ 2.39762998  5.46586275  2.01863503  2.39706254  5.95248985],0.465395,0.550519
[ 3.53134465  5.08839846 -0.2091051   1.0030098   2.32895327],0.410166,0.563554
[ 2.98672962  4.57432795  4.60219097  5.02272606  3.16168022],0.706052,0.563585
[ 1.93695211  3.92463326  6.3159709   1.88933551  0.71455073],0.409207,0.543464
[ 6.283741    1.49957812  2.78240228  6.11283016  2.82626891],0.359693,0.554595
[ 2.59777021  3.52267885  0.83117783  4.66299105  2.91210485],0.774471,0.566944
[ 6.22965956  5.0773468   4.20579863  6.05420876  3.05997562],0.327527,0.562728
[ 2.99242592  5.59781981  5.67069149  6.12937784  1.58127642],0.32587,0.55759
[ 2.84908366  3.80904865  0.02306416  4.41636324  4.8088479 ],0.504605,0.569642
[-0.2363117   3.88041782  5.52854681  2.06318474  4.9712534 ],0.364885,0.538997
[ 3.02144742  5.21146441  3.43894958  6.13708591  3.86771464],0.483607,0.569185
[ 3.3963778   5.70933294  4.65302038  5.5393424   3.10056806],0.461075,0.564634
[ 3.05383754  5.07350063  3.16339183 -0.16593787  0.72926927],0.408024,0.547405
"[  6.14548159e+00   4.10911036e+00   4.70947170e+00   3.45364451e-01
  -5.18961437e-03]",0.2847,0.553723
[ 4.41749287  4.0719943   1.80725789  1.76521945  2.73570585],0.894804,0.56562
[ 2.24346375  5.32951593  5.00296974  4.04909134  2.6513083 ],0.616027,0.554136
[ 1.55125928  5.8363018   3.12168217  1.81923509  3.39950681],0.59837,0.546183
[ 1.31625032  2.55338836  5.33351469  2.44198179  2.92771006],0.724828,0.548736
[ 4.9539547   0.43998769  3.80629158  4.68470001  3.89128923],0.508794,0.554818
[ 2.51128578  6.06402588  0.34554252  3.8072598   0.18326806],0.330481,0.558798
[ 0.55818051  6.00339508  4.03683615  1.59295285  6.22548723],0.29903,0.539568
[ 0.95033318  3.39504361  2.70196962  5.69698572  1.82474804],0.552457,0.559512
[-0.21007405  5.4720912   5.96913958  0.38987952  1.64515471],0.257202,0.538386
[ 3.02478862  2.06031013  3.85734963  3.39553261  4.94896317],0.945753,0.561808
[ 2.82423997  5.63932657  0.63316631  0.0394719  -0.17781743],0.274257,0.551985
[ 4.20541143  2.09515738  0.10175762  5.97619486  0.2908535 ],0.313787,0.556348
[ 4.11906195  4.90861702  4.62957621  6.11350393  0.47349757],0.349311,0.55518
[ 5.91614914  5.23701859  0.79658884  1.91806555  4.22599506],0.384071,0.571926
[ 0.93640095  0.26890635  2.63180518  4.68917513  3.61375737],0.497936,0.556332
[ 1.53356779  5.85836554  1.5809598   0.2496848   4.77006769],0.356739,0.544342
[ 3.92021346  4.09002447  2.45660877  2.02952003  2.66108346],1.19233,0.563371
[ 3.96468306  1.55241275  2.07251     4.29011488  6.01721144],0.508794,0.563268
[ 0.57813627  1.10974646  3.34200764  5.35803127  5.43785381],0.383746,0.557826
[ 1.54796517  0.98199314  1.8511622   2.11516643  0.8660481 ],0.560624,0.552236
[ 3.51616001  0.57663268  0.52693665  1.22538257  2.27360582],0.477735,0.554936
[ 5.71797943  4.08873034  1.66634011  5.2711544   5.88477039],0.346844,0.572494
[ 4.56866312  0.85429925  0.81721354  0.36085752  4.56924248],0.380852,0.558811
[ 0.37472889  2.01835608  2.68636823  5.01626921  2.71240997],0.584724,0.558813
[ 0.33395529  3.05089808  5.83499193  5.11558914 -0.00818683],0.296979,0.545148
[ 2.53637791  0.1684064   2.07405424  4.27319336  5.73965406],0.430719,0.558646
[ 3.95765424  5.08125925  5.65382385  3.28935838  5.30593824],0.440672,0.558661
[ 1.83445215  3.85639596  0.48212028  0.92223167  2.64747477],0.559502,0.554699
[ 3.79581904  0.82467592  2.29709148  5.75132608 -0.19170518],0.349452,0.554452
[-0.20256743  4.8975029   1.91108799  1.41879845  4.79868126],0.387926,0.541974
[ 1.34560394  5.17898464  2.49690485  2.47595477  0.89430469],0.573175,0.548808
[-0.11336447  1.67663646  5.47163248  2.28581262  3.88191247],0.419443,0.540815
[-0.14772201  5.0121789   3.10712886  2.62212205  5.6928339 ],0.379325,0.541793
[ 4.25811148  4.99650908  3.66042852  0.49508673  4.69143438],0.49651,0.552437
[ 2.12237692  2.57542109  4.83647585  3.90049434  2.5963037 ],0.971157,0.557742
[ 4.12426424  3.34616113  1.20349336  5.27814531  1.09524345],0.542615,0.558481
[ 0.09066339  0.06308164  6.28871822  0.10257887  5.63725662],0.20723,0.528109
[ 4.46988773  0.87268764  3.02460051  0.23438028  3.32312369],0.514411,0.556914
[ 3.65573072  0.05611571  4.28959417  5.85881281  2.59333467],0.414978,0.553551
[ 4.38418388  0.77982557  5.44825363  0.39098614  5.95056057],0.299833,0.550562
[ 4.20981979  2.34266353  2.31570864  2.13375592  4.60586071],0.935176,0.563677
[ 4.01487589  5.11934853  1.73828995  1.13848972 -0.02835546],0.404046,0.555874
[ 5.19223166  6.21076107  3.6447947   0.31267381  4.30839729],0.339394,0.554516
[ 1.61371577  1.87041318  1.13070822  2.83789444  3.6251092 ],0.825829,0.558683
[ 3.32450509  4.23784637  0.31742349  2.11097765 -0.18553683],0.403685,0.557718
[ 4.07242441  4.84736252  0.12979664  4.47224331  0.44510829],0.377417,0.560136
[ 5.14322424  1.33981168  5.47722483 -0.18382534  0.66016561],0.293274,0.551468
[ 3.00365829  3.82643366  3.48630404  2.11560416  1.80325794],1.22943,0.556533
[ 3.68553162  5.70420313  0.89475268  5.11921358  2.18514705],0.447032,0.567526
"[  5.57893372e+00   5.00946585e-03   6.28069878e+00   5.83117390e+00
   3.82284832e+00]",0.249523,0.55318
[ 0.04153503  0.09602777  1.60508835  1.95335293  3.65417886],0.389791,0.546424
[ 5.17537451  5.36018848  0.01404049 -0.15083067  1.17844415],0.266919,0.565615
[ 4.41995192  0.783521    6.2038126   0.09959002  4.12087488],0.313852,0.553121
[ 3.29480577  3.78713512  4.6110096   5.61503601  2.83592892],0.659319,0.563104
[ 5.02894878  4.06894016  0.06263231  3.34821105  6.02320719],0.35526,0.570049
[ 4.17724419  5.61824417  5.78506613  1.73324466  5.2398243 ],0.362067,0.550655
[ 5.12786388  6.33864546  3.11561632  3.34982467  0.35572129],0.359682,0.558286
[ 2.63902354  5.15841436  1.3368237   2.87205672  3.22131562],0.792358,0.561304
[ 0.40265521  4.31685781  3.64926076  2.94334197  4.80203676],0.583009,0.545201
[ 3.19743037  1.52732825  4.03458214  1.394925    1.40747702],0.746798,0.55374
[ 2.02218056  0.58161372  0.0117034  -0.18558778  5.60071754],0.26563,0.549402
[ 5.75080633  3.35484958  1.01574683  1.02797294 -0.22272827],0.323572,0.556133
[ 0.5182054   6.23876762  3.99823594  1.14243937  2.34588385],0.37702,0.541222
[ 1.76491833  0.78738606  4.02431631  3.04498911  0.55652183],0.542213,0.550053
[ 6.2354846   5.79902029  1.3462534   2.74147534  1.6703968 ],0.358777,0.565276
[ 4.11536551  3.33744454  2.02246809  6.32037258  3.16350293],0.544511,0.563218
[ 6.15373898  6.3165307   2.18315554  0.92349541  5.61182547],0.264927,0.563705
[ 1.66582763 -0.06827343  5.74606276  5.089324    0.34022412],0.284294,0.549678
[ 6.21269464  5.11837864  2.55505943  1.02564347  0.3380385 ],0.322674,0.559088
[ 0.15137649  4.48349619  0.5525474   3.49650478  0.16407937],0.337902,0.551064
[ 6.30826426  4.74837208  4.51736498  4.78926182  3.06242228],0.408011,0.564042
[ 6.10799074  3.73315573  5.23662329  2.5526607   5.71839762],0.359849,0.569424
[ 5.78016806  1.03921187  3.45886898  3.44875264  2.55460358],0.581925,0.554897
[ 5.5246501   1.87392449  4.77353001  3.9915719   4.644526  ],0.513479,0.564027
[ 4.19134092  4.41355228  1.949458    3.92621732  3.83001685],0.903516,0.5699
[-0.17991328  2.00419188  1.67649531  1.12991738  3.07026625],0.468224,0.543098
[ 5.84293461  1.15710533  0.70285684  1.10032773  1.43678141],0.359611,0.553774
[ 4.19649172  2.11711049 -0.21444125  0.3696655   0.8319549 ],0.342903,0.559106
[ 3.11943698  0.51203632  3.63354659  0.84074515  1.04407334],0.49767,0.550636
[ 0.19635068  0.97720122  1.40532124  3.52046418  0.56102949],0.388884,0.551697
[ 1.62107027  2.69344616  3.84772301  5.32473469  0.9396556 ],0.575922,0.554812
[ 0.64613539  1.73818755  3.92377424  5.40448332  4.70411491],0.46143,0.559524
[ 0.11952573  1.77521479  3.11024046  2.01663089  2.11730194],0.604027,0.546309
[ 0.75505477  3.32338166  0.48869351  5.95580912  0.19990017],0.30277,0.557524
[ 0.02016344  4.33252239  2.31487584  5.74005604 -0.24807058],0.292549,0.550025
[ 3.31714082  0.10545677  0.3393068   1.14983106  2.27921486],0.408148,0.552908
[ 3.38950419  1.83667028  5.32924032  2.81796575  2.7313416 ],0.83086,0.558228
[ 1.29521942  2.56317234  1.77494049  2.44725657  3.37729597],0.995446,0.555001
[ 1.59106731  5.37283897  3.70617819  5.51259041  0.53166425],0.391851,0.553301
[ 2.08089757  5.35216618  4.81656933  0.30675563  5.70594978],0.341844,0.539438
[ 4.05045509  3.066329    3.14763927  1.10339558  5.87020874],0.556642,0.554065
[ 1.0018996   0.04438974  2.81123638  4.08796644  0.17557621],0.371406,0.550533
[ 2.70836759  2.9785707  -0.08632476  4.71478176  5.796597  ],0.39413,0.566934
[ 2.36323333  6.03118658  5.22527313  1.76043594  4.12303019],0.447565,0.544345
[ 4.28201437  1.11016834  3.20697403  0.41120088  1.99964261],0.556779,0.55605
[ 0.29941115  3.36939287  3.43815708  5.73984575  3.18884683],0.495933,0.559362
[ 0.79638195  2.1853981   3.46975613  0.98573869  6.08990669],0.410763,0.53503
[ 0.99416316  4.3928051   1.06018317  3.74394679  1.27218902],0.547496,0.556873
[ 0.29778606  3.77604675  0.26854756  2.92152452  4.78601789],0.424429,0.550459
[ 3.24624205  1.63414621  5.19456673  3.39771509  2.31471825],0.808401,0.556993
[ 4.72909021  1.61755168  3.7284019   6.0188427   1.85855973],0.479667,0.555386
[ 3.23990178  0.89934278  5.89100933  0.28833362  5.11600018],0.337168,0.544437
[ 3.28288293  5.30342102  3.84681249  5.22526979  6.04135275],0.395186,0.566521
[ 2.83170366  1.78820193  2.37897253  2.26146245  0.79878819],0.814782,0.554857
[ 0.41560432  2.80478191  2.30567002  1.07222819  5.53750896],0.447336,0.537545
[ 1.90661514  0.14152679  4.51671171  1.66602933  4.9665041 ],0.448161,0.546567
[ 2.2552669   0.84100515  3.86405087  2.00783896  4.85130978],0.65044,0.551252
[ 4.71482182  3.34477401  3.1772058   4.96218014  3.80678868],0.794159,0.566408
[ 3.51269794  1.08069313  1.54234064  3.1446321   5.36567497],0.599208,0.560523
[ 0.62689918  4.68477011  1.29118776  4.355762    4.76227427],0.46874,0.556271
[ 1.66390824  5.3682704   5.48793554  6.32449961  5.10371065],0.293586,0.559509
[ 4.57267046  3.14961147  6.04031563  2.71115732  5.75387621],0.409728,0.5625
[ 3.87161541  1.31360424  5.55700207  0.83299339 -0.1265727 ],0.337686,0.547739
[ 3.64366293  5.18158388  6.24152422  2.13233185  0.72719496],0.375946,0.548745
[ 5.56782246  5.55106544  1.86408126  1.10627496  2.18744135],0.42304,0.56603
[ 2.33953595  4.75300789  5.03297853  4.18494701  2.7656312 ],0.709155,0.556545
[ 1.88908327  5.16884899  4.29016685  5.61941481  3.83459353],0.496021,0.561459
[-0.17619857  0.56821734  3.33125305  5.7788763   1.35240591],0.316975,0.553061
[ 3.65202808  5.94846916  1.29432368  3.65035987  1.95376778],0.539214,0.565316
[ 0.34783289  2.34378004  5.79131603  3.03102899  0.87803066],0.403881,0.543693
[ 0.73916286  3.02866745  1.7184186   4.39254236  2.50449824],0.717393,0.56003
[ 4.12300968  5.57425499  1.24877059  3.88294435  2.84344578],0.5967,0.569005
[ 4.58621788  0.9463774   2.05360866  4.55921507  5.91659832],0.424326,0.559905
[ 6.23206472  3.89025998  3.76806808  4.07763529  1.64988863],0.504723,0.557985
[ 0.86309779  3.31624293  6.14236164  5.47734737 -0.14156511],0.281314,0.546427
[ 4.17389297  2.60756159  2.62171316  3.35937166  4.95250654],0.941924,0.566532
[ 1.39959633  3.81419849  5.68191481  1.90686882 -0.12386946],0.379213,0.540825
[ 2.21836209  5.59186983  1.72135174  4.50992775  1.58518589],0.548087,0.561107
[ 3.95847344 -0.06235171  4.93007946  2.01832032  5.91319227],0.351219,0.555494
[ 4.80383158  6.07292986  5.37556601  0.98471874  0.78989857],0.309732,0.550846
[-0.10090483  5.69210768  0.61549431  1.64573538  5.6821475 ],0.273397,0.543436
[-0.14884907  2.74024153  3.22840929  4.70508432  4.28637791],0.510283,0.55337
[ 3.45860672  0.61495614  1.54971087  6.28059101  4.01416636],0.403341,0.555241
[ 5.14619541  0.7157405   4.81471348  0.18032669  4.12761688],0.365774,0.557183
[ 3.41769338  4.1180377   0.15582398  3.67277956  2.62164593],0.661831,0.567803
[ 5.18519878  1.85093284  0.19419396  3.62088299  6.03351068],0.350193,0.562756
[ 3.64452672  0.80369645  6.0873332   3.5702312   4.36515665],0.455382,0.559836
[ 3.96704602  0.97479552  4.46406174  0.53217584  1.42642856],0.482012,0.552894
[ 2.62640905  1.97464514  0.68008673  5.00250101  0.89909685],0.500082,0.557533
[ 2.36117268  1.81672668  3.45322323  1.38539124  4.7794323 ],0.782045,0.549143
[ 3.78679276  6.00589943  3.41305256  3.81265283  3.33774066],0.641044,0.563711
[ 5.88337517  3.15052795  4.63644648  3.99062681  5.14328384],0.463189,0.569497
[-0.23432462  1.01572478  4.83156347  5.43183661  1.5728122 ],0.325696,0.551246
[ 2.99407196  5.24543524  5.23576403  0.15346439  3.26920271],0.430739,0.543738
[ 0.75391603  5.9315176   0.98754388  3.33936477  0.07756112],0.319035,0.549479
[ 4.62394619 -0.10902326  1.86464107  4.69549656  5.31655931],0.37267,0.552544
[ 5.34882402  4.59874582  4.16707706  0.36157647  1.76359665],0.436205,0.558999
[ 1.28347957  3.73881626  0.50098306  1.56881702  6.0706706 ],0.381466,0.54407
[-0.03130732  4.67153454  3.72608209  2.8318541   0.48044574],0.418647,0.542798
[ 0.00835432  4.51216173  3.46824145  0.46156815  2.89132833],0.436466,0.541138
[ 3.69229341  3.60426426  2.07319689  4.12078524  2.26190591],1.17587,0.563732
[ 3.00279188  6.18652296  0.95591909  5.69382858  4.87147093],0.332322,0.571845
[ 2.59914446  0.03121201  5.39875603  2.3464787   4.47843933],0.447602,0.552553
[ 1.21906674  1.87279749  2.68470502  2.45014548  6.01293039],0.528491,0.54523
[ 0.16509706  4.45047617  4.6899519   5.9606595   4.08155203],0.358015,0.554743
[ 1.08812129  5.19741344  0.8169924   1.18745911  3.83201694],0.449904,0.548421
[ 5.05666256  3.94705486  0.97748882  3.85166669  0.8216325 ],0.507925,0.55864
[ 4.39868498  2.41434312  1.57409537  3.65629387  5.8312006 ],0.562463,0.565765
[ 2.39850879  4.15607738  4.05529928  4.81332588  1.78472281],0.795101,0.558725
[ 0.94727665  3.72791338  6.18082952  1.34952068  6.04992199],0.313604,0.536738
[ 3.44279766  3.13002205  6.01330709  5.0120554  -0.02424851],0.363803,0.550771
[ 0.38810796  0.04915347  2.35558748  2.3990438   5.66188097],0.352218,0.545728
[-0.07195791  1.26516378  0.83766323  4.54294014  2.96219301],0.40809,0.558008
[ 6.24556351  2.29639387  3.4899497   3.35976505  3.24367714],0.607622,0.560405
[ 4.49636459  3.99869394  5.16329956  6.20704794  4.69542742],0.383495,0.569432
[ 3.10701561  0.59777957  1.31717741  1.66429245  5.42427921],0.47003,0.556967
[ 5.61634731  5.82674551  0.26042831  3.81944585  4.12777901],0.341479,0.573905
[ 1.86598885  6.09997416  4.28839922  2.38322473  2.47107077],0.548969,0.546245
[ 2.12115097  2.54720092  2.17036295  4.20976067  0.63661033],0.729138,0.556084
[ 3.63247037  2.37579465  3.60868907  2.85003853  5.45228004],0.819919,0.561711
[ 5.82600689  5.94475698  2.75031328  4.29898405  4.59783363],0.385198,0.573325
[ 1.49163234  6.25396347  1.08498669  3.71455336  5.86510515],0.330577,0.553111
[ 3.4572866  -0.21607827  4.49290895  3.04229903  1.31320715],0.484775,0.550663
[ 2.83691311  6.005198    0.64803779  2.48104668  2.65383053],0.500533,0.56054
[ 3.86144876  1.6139586   0.2884948   5.99271011  5.17466021],0.348421,0.560695
[ 5.4627142   5.24660397  5.32030916  3.28294444  4.76325607],0.405102,0.567657
[ 4.00087547  2.60771036  4.70227242  3.8278439   0.17653501],0.564632,0.552394
[ 2.53074765  2.33379078  4.03921556  5.39003706  4.6604557 ],0.657316,0.566089
[ 6.02119493  0.61888605  4.62442684  4.56075478  3.41972852],0.39923,0.554205
[ 5.027987    0.32844907  3.29407859  3.49035978  3.55105448],0.592399,0.554093
[ 2.20567989  1.12898612  5.80952978  6.0202713   0.65138769],0.315825,0.55175
[-0.09611412  2.71602321  3.60508013  4.43092203  1.62789094],0.527345,0.551156
[ 0.43766767  5.82714176  3.12950301  1.81021857  6.26673079],0.315834,0.540431
[ 4.59473419  2.57134509  0.12121671  4.56628752  6.16835594],0.350803,0.566223
[ 6.26802588  4.37459183  2.25034904  0.78863978  4.33992386],0.40295,0.569052
[ 5.05286646  1.54671657  3.33276224  1.36283958  3.74625039],0.681468,0.561506
[ 1.87360954  2.66631627  1.71657026  3.23976183  5.92225695],0.601527,0.554699
[ 3.62791872  4.84223795  0.37168053  3.06652761  3.48214698],0.627625,0.568855
[ 4.36497498  3.93974018  1.62914419  3.62569475  5.3223753 ],0.648911,0.569926
[ 0.44542947  0.05551971  2.07334328  5.24352551  5.9537797 ],0.287251,0.557387
[ 3.44996262  3.74279428  5.62235403  0.69896001  4.01097202],0.527766,0.548733
[ 3.56682754  3.66684747  3.25963068  3.49015808  5.84980679],0.704471,0.563706
[ 0.15524994  5.2271328   0.23203377  1.59518623  2.04309869],0.349607,0.549572
[ 2.86340737  4.57917881  6.06420898  6.33938551  2.10339332],0.346534,0.558621
[ 5.59776258  2.18215489  4.84492207  5.05152416  2.73071241],0.497457,0.557251
[ 5.35554838  4.3368783   4.19684744  6.23903465  1.16572261],0.362001,0.556378
[-0.06088131  6.24217272  5.80024576  3.76271367  4.60084486],0.278812,0.5424
[ 0.1448364   4.95449781  3.34942794  1.56520998  0.84181798],0.419983,0.542354
[ 5.72690964  1.65338075  3.92812848  0.87015259  4.94315577],0.426932,0.562226
[ 2.43408871  2.98710871  5.11576271  5.44375896  3.83566427],0.607269,0.564001
[ 6.15702057  0.21325108 -0.24984077  2.16040468  5.6776576 ],0.242901,0.555474
[ 5.35809898  4.0321784   2.71558905  5.41391659 -0.08108468],0.370001,0.555252
[ 5.4059515   1.16167569  5.40802431  4.57720613  6.33038425],0.298101,0.563841
[ 2.3454535   4.78994894  3.64557219 -0.02271437  6.09099007],0.360489,0.53887
[ 4.31542301  2.86383057  2.58390784  3.51595926  4.94939756],0.910052,0.567665
[ 5.8453126   4.57513905  2.54802918  5.89113522  3.51256633],0.409794,0.56482
[ 5.51821804  5.51505709  2.24005413  3.32390451  0.08224817],0.372264,0.557555
[ 5.77343607  4.97098923  3.92546105  4.16369152  2.4768033 ],0.524628,0.564039
[ 2.56856298  6.14503717  3.70396256  4.74632788  4.84147167],0.454264,0.559399
[ 4.40608025  2.40959263  0.45712113  2.85553527 -0.15704352],0.420527,0.555284
[ 2.79955006  1.79814994  3.37140751  3.87963462  5.7069664 ],0.679164,0.561231
[ 2.53628993  2.17810583 -0.15117577  3.1737268   2.78492546],0.629054,0.56309
[ 4.83887959  3.47713685  0.37481317  0.74553275  1.95117593],0.461182,0.565294
[ 6.22150421  3.36821127  0.53416204  3.42536259  1.72874749],0.427514,0.558631
[ 4.53407907  4.76350403  0.14507428  4.21722937  1.54507005],0.450199,0.563639
[ 4.20559311  5.62778425  6.01600647  3.48245168  2.37607336],0.433331,0.558112
[ 5.59297276  0.69921941 -0.1227736   0.38678256  2.10012889],0.290634,0.553058
[ 0.26331934  3.21484947  3.19925213  5.07953072  4.01534748],0.557704,0.557337
[ 4.08747864  5.94747782  2.56933594  4.27314997 -0.05184918],0.384757,0.556652
[ 4.785151    2.50317574  1.40577328  0.22195381  3.41199636],0.530154,0.562959
[ 3.74039793  6.27638674  1.64231217  4.29918051  4.35202932],0.462063,0.568656
[ 1.0970329   4.61001301  2.92134452  3.52959323  5.40814304],0.57806,0.55015
[ 1.96733582  0.7250579   2.72240639  0.42008841 -0.02862877],0.36836,0.546709
