Inputs,"f(x,y)","f*(x,y)"
[ 5.07398224  4.86246634  1.99069881  0.364485    4.58728027],0.430029,0.515839
[ 3.95848727  1.29034412  0.5682525   4.63590431  2.09107709],0.547725,0.534966
[ 1.85911787  3.00596547  6.21690226  0.17242342  6.24874067],0.284094,0.527039
[ 4.72014189  0.98540539  5.44197559  4.95012474  3.93533349],0.441334,0.556625
[ 6.16002178  0.5356223   0.93415266  5.04682636  1.43452275],0.312824,0.521907
[ 1.3182776   0.75540656  2.17205405  0.28390765  5.93260193],0.338648,0.502518
[ 2.6781249   5.22110081 -0.04582189  2.26097679  1.40955746],0.446636,0.472994
[ 2.28229785  2.20654249  0.29497832  2.99317813  0.35521162],0.488836,0.497153
[ 1.49653757  0.4244543   0.77239382  1.91110611  3.86894369],0.480843,0.508859
[-0.04336102  5.29453182  0.5845924   4.21742344  3.49087381],0.369219,0.520041
[-0.18895838  2.00073647  3.17464948  5.20755529  1.15167129],0.408362,0.499249
[ 4.310534    3.63262463  3.65999079  0.9280743   6.18198824],0.455141,0.5588
[ 0.2790601   4.91778183  1.29833472  0.76076174  0.86572039],0.350307,0.475132
[ 1.39940608  3.25768661  5.44501019  2.1254642   4.52196789],0.599248,0.529037
[-0.03790363  5.75545263  5.48892355  5.50308037  0.03740212],0.232242,0.527376
[ 4.69564247  5.48893166  0.8827216   0.36844453  0.7083686 ],0.32542,0.454447
[ 4.79358053  5.44351149  2.42624617  5.74672985  4.06255531],0.431213,0.573873
[ 5.41129637  3.51395893  3.82408285  3.33360124  2.81216002],0.84004,0.581134
[ 4.0818224   3.66970015  6.05757999  4.95239496  3.93913078],0.483993,0.582983
[ 3.47505355  2.94528437  1.46899331  3.25420427  2.13324189],1.1921,0.546261
[ 4.71760798  3.49147058  3.84359503  4.57907963  0.8750692 ],0.628449,0.570475
[ 2.47364688  4.71061897  5.20157242  0.32025945  2.57029486],0.489816,0.553296
[ 6.26039791  5.49037933  1.70732462  2.27392316  0.74220502],0.343312,0.468721
[ 4.81349945  1.93825281  0.05532048 -0.22392057  3.00907779],0.351112,0.474342
[ 3.73697138  1.82596028  3.2925446   6.3243165   6.07049608],0.36382,0.558883
[-0.05610667  1.80692732  5.5460372   2.84714651  3.32279563],0.446966,0.47453
[ 3.18642116  1.15794289 -0.03300368 -0.1357646   0.3100875 ],0.28822,0.447478
[ 4.64086485  2.87775183  0.6480518   2.04977059  5.62512398],0.475438,0.549183
[ 2.59134579  4.77330065  3.40249872  5.61054039  4.61473274],0.558788,0.580116
[ 4.04511547  3.17772102  1.08840322  4.07512283  2.39601731],0.885055,0.544801
[ 3.12182021  2.73933172 -0.17863892  6.06997967  4.46934462],0.373549,0.555608
[ 3.52027941  5.8347764   5.66115046  2.3435905   1.52730513],0.435008,0.573202
[ 5.64625788  5.33979607  1.94234717  3.94630575  2.64102459],0.509676,0.529252
[ 4.83097601  4.81437874 -0.10683724  1.28628683  4.89918089],0.359188,0.486483
[ 0.99700147  3.87856293  5.71234703  0.94782948  0.13437526],0.33825,0.53706
[ 1.09741127  4.96949911  2.43961525  5.50015783  0.87955946],0.424451,0.533171
[ 2.83974171 -0.00995333  0.60235322  2.88599491  1.57035065],0.456807,0.511327
[ 3.14356685  4.88062429  2.62405586  3.28391314  0.58003986],0.68327,0.528606
[ 2.913064    0.91336489 -0.16006574  3.82638788  1.2135855 ],0.43063,0.506117
[ 5.93091869  2.66449499  2.05260468 -0.23470464  0.51857734],0.320295,0.465723
[ 2.83441877  4.0795207   6.24805069  4.4096756   3.14859557],0.53328,0.569942
[ 3.4658463  -0.13617057  0.63108045  5.44149113  1.929708  ],0.360091,0.508624
[ 0.75479859  5.72914982  3.84260297  1.37910748  1.10925102],0.409813,0.51878
[ 1.95104778  1.4820143   4.20948505  5.75344467  0.06922685],0.384049,0.514771
[ 4.05503321  3.7643764   4.48147964  3.04399395  2.10972738],1.03235,0.581965
[ 5.87349558  3.26825452  2.75384808  3.39822578  3.73619914],0.709718,0.573009
[ 2.1578362  -0.21036556  4.01064205  5.51432133  0.48443782],0.336848,0.502282
[ 3.98514223  3.86942458  5.07253551  1.11167812  4.51458216],0.592363,0.571791
[ 1.81950307  2.58172536  5.95238018  3.53975177  1.08197021],0.519339,0.531819
[ 3.61530375  4.71501923  5.78748512  3.21157408  2.33039498],0.603024,0.587488
[ 5.97838259  4.58671284  3.91464376  2.13502216  4.96635675],0.457881,0.577291
[ 0.0503973   2.46902275  4.1121707   1.97837126  5.9462781 ],0.400909,0.496808
[ 5.0028162   3.23617315  6.01284075  5.63221931  1.56779027],0.368676,0.581607
[ 4.41470385  0.80890071  0.05979124  3.41290689  4.39957142],0.44294,0.548138
[ 1.61865664  2.24114108  1.74523103  1.48399591  5.71377802],0.534151,0.527407
[ 3.28225708  4.14620113  0.39813015  3.07085896  4.95557642],0.588496,0.541674
[ 0.49590942  2.19039917  0.46502346  0.26149607  2.50037909],0.383126,0.479936
[ 5.7682662   1.03902137  4.20404673  2.08709478  1.06355846],0.443623,0.558661
[ 4.21994257  0.25917169  6.29049969  6.27360916  0.01568782],0.22497,0.515157
[ 2.64489245  6.03038406  4.20613909  2.87542105  2.30233264],0.614766,0.561254
[ 3.96985912  4.04621935  5.19802761  3.78314805  1.01237535],0.608624,0.581461
[ 4.745296   -0.19693257  5.48363495  1.57254815  3.02680397],0.37774,0.538885
[ 0.62708551  3.74620128  2.41253996  2.42958379  4.6968255 ],0.678553,0.536076
[ 1.91826677  6.08912706  1.18378186  1.14407873  2.66882801],0.443152,0.483869
[ 1.60757089  4.46855402  5.67226648  4.62594461  5.8102212 ],0.373447,0.541796
[ 0.98029822  5.21156025  6.06715012  0.84589684  4.75110579],0.321708,0.538505
[ 4.02535152  2.77316141  5.16052055  0.29669398  6.26898193],0.347648,0.541593
[ 1.84032917  5.03572178  2.57898927  0.44220141  6.32152557],0.354094,0.522381
[ 3.11175013  0.11144513  0.75213045  5.65755272  1.44231439],0.358447,0.503433
[ 0.16697717 -0.0147354   1.9769336   0.91486859  0.26187953],0.285662,0.465496
[ 3.22748232  1.29275882  3.98157191  3.26977706  0.69358629],0.698215,0.547336
[ 4.92381907  1.95575249  6.03726768  1.80535638  5.20637894],0.395073,0.561666
[ 1.73897564  4.20348167  1.09880686  3.26630616  5.74087524],0.519848,0.55497
[ 3.34719157  1.48334336  0.43451324  5.47506523  2.05995178],0.475915,0.532252
[ 4.92244959  5.76608419  1.53154755 -0.01435667  1.62555695],0.339227,0.467583
[ 1.97523832  1.55778599 -0.01726554  2.15313458  0.4109599 ],0.405608,0.484029
[ 6.34902287  5.40442467  3.41377974 -0.02921453  1.95759702],0.308345,0.499574
[ 3.12501478  0.04022571  2.25892591  0.99813479  4.39701748],0.492994,0.523591
[ 5.98753834  1.39491904  5.30785275  2.0738771   2.18697214],0.428328,0.576886
[ 3.08994937  0.46131423  0.85993201  5.44804239  0.84868729],0.375179,0.503517
[ 1.87872732  4.1587677   2.0802803   2.51218057  5.29959536],0.715718,0.555624
[ 1.74439931  5.57525587  2.23913169  4.33647299  0.60878003],0.469671,0.522765
[ 5.78972483  3.16785717  5.21212053  2.93348432  3.65514994],0.551333,0.591177
[ 0.66560894  2.7672863   2.04234958  1.20777154  1.72989094],0.61554,0.514226
[ 5.40628386  2.37582612  3.51521063  3.55765462  5.48064375],0.558353,0.583261
[ 5.64556789 -0.13101356  4.63033676  2.66417909  5.50831175],0.323995,0.550237
[ 1.06086016  1.48066878  4.95257902  0.5274877   4.56819868],0.426371,0.501819
[ 5.77039957  4.68817759  3.87335014  2.61915803 -0.21461256],0.3736,0.52251
[ 5.59693003  3.10471058  5.02678967  1.84015656  2.05024743],0.552176,0.580372
[ 3.7342279   2.09854364  5.51262188 -0.07786554  1.22781181],0.395587,0.559524
[ 4.80707741  4.61203527  4.46621323  3.27368736  5.05589628],0.577515,0.590572
[ 1.97485828  1.45913243  2.09661746  6.07983017  0.93040645],0.434596,0.511924
[ 0.7992627   4.90174294  3.80587149  0.361348    2.6010673 ],0.471011,0.519446
[ 2.38948369  3.07000637  2.57640886  4.89187384  0.32498217],0.613799,0.538385
[ 2.2096889   5.96701384  0.97326505  2.50845933  0.86814195],0.428782,0.480277
[ 3.57480001  6.12978125  0.94640183  5.30773401  3.2811904 ],0.404075,0.531562
[ 4.52725029  4.26259422  5.58364439  2.4260304   1.97483146],0.588849,0.586205
[ 5.10112906  5.46603632  3.0087235   4.71507263  4.11401129],0.508165,0.576559
[ 3.4013629   2.74677968  0.92754364  4.99740505  2.17478752],0.704677,0.547392
[ 3.13289976  6.2802043   6.17532349  5.04495955  2.34602332],0.328196,0.588649
[ 1.50219679  4.50269461  5.10280657  5.81627989  2.8404448 ],0.457034,0.548842
[ 2.0676055   0.69741654  6.32855463  3.37273073  0.33703879],0.339204,0.504615
[ 3.44879794  1.7126894   5.77726078  2.30821967  3.27139115],0.661202,0.550976
[ 5.12697077  1.92733014  3.29322052  3.90455508  2.79946637],0.860656,0.576477
[ 2.29966378  3.8604064   1.07958043  3.83804822  4.64189911],0.750923,0.56065
[ 3.87315941  5.21741438  3.98254085  3.23903656  0.54360056],0.563833,0.549748
[ 3.23605108  2.62393141  1.93127906  0.73396754  1.3184818 ],0.699217,0.51723
[ 3.59817576 -0.10798699  3.02432227  5.01903391  5.97516584],0.357832,0.519384
[ 4.3540225   2.38075733  2.74885464  5.15567446 -0.23531862],0.446546,0.53806
"[  1.84948218e+00   6.25119400e+00   5.82447672e+00  -4.13462054e-03
   3.71331549e+00]",0.290653,0.538446
[ 5.17626286  5.2563777   4.99939013  2.61357617  1.80514657],0.49015,0.5721
[ 1.27825844 -0.15759441 -0.23309118  4.5887742   0.86730725],0.282006,0.47576
[ 0.80768734  3.42919302  3.29186487  3.87581325  1.28220141],0.724979,0.534474
[ 4.00867891  5.87259245  5.38047695  2.55208421  1.74289083],0.460472,0.572431
[ 0.33045307  3.22645211  2.75385571  4.28764534  5.83888817],0.455463,0.515993
[ 4.66805649  1.46941292  3.83486938  0.15853527  2.21754861],0.512603,0.552205
[ 3.63304424  3.45411515  2.73579288  5.60772181  1.16236281],0.63076,0.558254
[ 6.10187435  2.91412401  6.34209156  3.87793016  2.05697846],0.364184,0.592873
[ 0.13117146  6.01886177  3.55536985 -0.12711616  4.36783123],0.291529,0.496732
[ 5.20547104  2.21261263  1.73642337  3.44480419  3.6789856 ],0.784955,0.564113
[ 4.54410791  3.94429135  6.15476036  3.38262606  0.63472044],0.417198,0.586112
[ 1.2338872   6.28994942  5.54853344  3.00948596  5.20074558],0.330237,0.563266
[ 1.4273715   3.93057394  3.03964376  0.7526347   3.52839208],0.7315,0.533557
[ 5.69194746  0.63012463  5.55168438  5.4307456   5.89100838],0.258796,0.559566
[ 4.53116703  4.7543478   1.82312357  2.04461002  5.4553957 ],0.533362,0.550173
[ 6.30507946  4.88121939  0.50797909  4.04946661  1.96405303],0.359102,0.482835
[ 0.77076709  6.27755785  6.18580484  5.67945099  0.92042792],0.236042,0.550133
[ 2.38951135  6.19143438 -0.09728207  2.46231723  4.6533699 ],0.354939,0.490049
[ 0.62503642  3.80428147  2.26650858  3.869771    2.19238353],0.755625,0.536563
[ 4.44021511  3.43644571  6.32481003  5.79311514  5.70898151],0.298872,0.577566
[ 2.37363124  3.91319489  4.99969816  4.01033306  3.8603723 ],0.834302,0.567675
[ 5.27197695  3.61403584  5.54938459  0.33821356  1.78928769],0.39079,0.56962
[ 2.10050106  6.30526972  1.95330167  0.29627353  0.15122822],0.300706,0.471552
[ 2.14303493  3.42290401  3.40643144  6.16908884  0.89600646],0.486657,0.538098
[ 3.2124517   4.79971313  2.66583586  4.01398659  3.62111259],1.0194,0.571972
[ 0.42285806  2.26370287  4.26158333 -0.15153581  2.94228363],0.421747,0.506086
[ 3.63458681  1.92227697  0.04330271  4.66404676  5.65383244],0.398119,0.562255
[ 2.18267989 -0.14588906  6.16349697  5.85912132  0.19269496],0.240224,0.503027
[ 1.39171755  3.86940789  0.74682987  5.79160976  2.86070704],0.470994,0.540173
[ 0.03041747  5.91770363  1.03615296  4.77172995  5.82699776],0.26796,0.545417
[-0.11765487  1.1734848   2.77955937  5.42306423  4.88987827],0.363011,0.475827
[ 0.61090988  0.20241481  0.78382808  5.34784842  4.97968817],0.304162,0.483941
[ 3.25807405  6.27586269  5.84315348  5.17723751  5.95121431],0.267871,0.592065
[ 5.82598543  2.67592478  5.31739378  4.78725624  0.34505156],0.348377,0.576003
[ 1.66719329  2.48923469  4.84707785  2.07374334  1.51877677],0.74069,0.539786
[ 1.66681695  3.41352224  1.45609772  3.01718402  0.38942969],0.619295,0.515282
[ 0.71782929  5.35358381  4.99382734  5.69018793  0.73535603],0.311636,0.539301
[ 2.58030725  1.16446888  5.30894709  3.19601011  1.71885288],0.642826,0.527588
[ 1.66352916  2.22716308  2.93642902  0.73711908  0.87288707],0.587106,0.527958
[ 6.22863865  4.05994368  1.53915548  3.92685223  2.40832686],0.502745,0.526301
[ 1.45529401  0.02421116 -0.1860023   3.45094848  1.43889332],0.344442,0.487766
[ 5.26382017  2.43488431  4.84875488  5.40382147  6.28619719],0.32852,0.583857
[ 1.61152267  2.54263377  3.00591302  3.89225221  1.67653525],1.03255,0.541662
[ 5.04099655  5.74405384  4.32651567  1.39757371  5.52963066],0.364671,0.570371
[ 0.22963619  2.01586246  5.4937911   2.90995526  0.52993137],0.385033,0.495159
[ 4.05771589  4.35968208  1.38894033  1.28147471  2.71907353],0.73555,0.505969
[ 1.40360963  0.90866804  0.28759035  5.23555613  4.49190521],0.377319,0.516024
[ 5.43991137  2.95662713  5.80765343  5.81765985  0.83912903],0.318,0.577946
[ 4.16080332  3.2825551   4.54862928  2.44271445  5.7877636 ],0.591445,0.573526
[ 0.6026926   4.36786795  1.85176468  5.26939249  2.05815578],0.500656,0.532729
[ 4.99406147  2.06673145  5.58625412  4.78990602  0.60269833],0.39236,0.568624
[ 3.32380271  0.19586185  1.32366872 -0.15313676  3.26534557],0.387735,0.514165
[ 0.45534199  4.20246792  5.34293413  3.41973281  1.81308568],0.500113,0.531411
[ 1.52961016  4.74680758  4.86619329  1.3987416   5.59083271],0.435303,0.545442
[ 4.61129332  0.53843594  6.15885925  5.41078997  2.99508595],0.339606,0.537482
[ 2.07793474  0.47237453  1.90395808  0.30830181  3.5578959 ],0.476261,0.511858
[ 1.18682587  2.13067174  4.998806   -0.17316724  5.62717295],0.333227,0.514749
[ 2.05109715  3.95452881  4.20738125  1.29576468  1.5358007 ],0.750886,0.553758
[ 4.31304598  2.38259625  0.70803928  3.62129831  1.10393608],0.612016,0.513461
[ 4.0627656   4.77047729  3.80187464  4.44456005  2.67432237],0.826454,0.580682
[ 2.95790792  5.2562418   5.97155523  6.33370447  4.94242239],0.295778,0.578707
[ 1.06046593  2.37752485  0.79779595  2.55396843  5.74618578],0.459993,0.527325
[ 5.60482025  2.95888567  0.85064679  0.3205829   3.56850243],0.418253,0.496636
[ 5.39032793  3.21927309  5.83210802  1.51493943  5.84882355],0.343598,0.573184
[ 3.14099741  6.21968937  2.85686684  2.84998631  0.11243589],0.420746,0.502676
[ 4.77319622  0.58427829  2.74322176  0.54728943  4.14397192],0.467938,0.546837
[ 0.1724548   1.18814099  4.36626244  6.02402115  4.65581512],0.33299,0.474232
[ 2.82053566  3.87471032  1.89916229 -0.08202577  6.09690905],0.383158,0.516943
[ 3.68744183  2.98075867  4.59187508  6.10484266  1.0885967 ],0.469472,0.558162
[ 4.57367182  1.11345088  1.16939628  4.56886005  6.01305676],0.385706,0.568332
[ 2.34715247  0.37331754  0.14992835  1.87690961 -0.16632752],0.315104,0.474683
[ 1.37093401  5.75887108 -0.22555752  5.79735661  4.97854519],0.267313,0.541508
[ 3.34952044  2.54964018  4.37066555  4.97578382 -0.17892069],0.47141,0.54765
"[ -2.24107355e-01  -5.85270301e-02   2.43752527e+00   5.48912621e+00
   5.01666218e-04]",0.248394,0.486492
[ 5.39930296  3.20560884  2.7741847   0.1373547   1.53541243],0.471928,0.509595
[ 3.00940871  1.16025186  3.75711417  5.52508259  1.53026307],0.57162,0.531352
[ 2.41104031  0.90918505  6.33156347  3.17012167  0.37146777],0.360285,0.51407
[ 5.75830698  4.74501181  6.09112501  4.43445444  5.35517025],0.304759,0.599321
[ 1.45401156  5.1311202   5.61769819  3.53694105  4.58384562],0.463371,0.558991
[ 2.13850307  4.97559643  5.16143894  1.81510401 -0.17994277],0.387102,0.550732
[ 1.90903544 -0.20462088  0.22679624  3.41912103  3.53588748],0.406284,0.506913
[ 5.89266586  6.29813528  3.44226551  5.79387045  2.99479628],0.310111,0.568371
[ 1.09709632  5.79040003  2.57532692  4.63069153  1.88266802],0.487917,0.541764
[ 2.20113826  0.66152859  4.04770184  5.65451479  4.20430326],0.483066,0.505191
[ 3.19533539  3.21100545  0.84657472  0.28707889  4.55117559],0.513189,0.511715
[ 5.64003563  3.15335131 -0.0594823   2.8542428   0.87242669],0.386077,0.455625
[ 5.82924366  4.44901705  4.14198017  3.83838391  3.63817501],0.570824,0.587047
[ 4.14010191  1.16152954  5.2046423   4.97300386 -0.06697594],0.359204,0.53688
[ 0.89549434  3.41615677  3.58767676  4.35575867  5.13882256],0.611242,0.529597
[ 2.80797052  6.34057617  0.40521958  4.73789406  4.62331581],0.349838,0.528706
[ 0.42977446  6.13353634  4.90863895  4.50016356  5.50145006],0.297834,0.552851
[ 3.46145964  3.13124275  6.14559221  2.63871408  5.69534349],0.444043,0.555419
[ 2.56170487  0.11243803  2.50052285  3.00853872  1.07364547],0.571739,0.51778
[ 0.73607105  4.53015137  2.21615648  2.29854703 -0.20065896],0.419861,0.498907
[ 2.2898829   6.18293142  3.53547168  2.50430369  1.35477734],0.529815,0.530149
[ 0.57179844  6.30382776  5.47541428 -0.08320802  1.99590814],0.260054,0.514199
[ 3.60804892  1.1301558   2.74034071  1.82508397  3.01986599],0.969529,0.555218
[ 0.19478847  5.05711317  3.52293348  2.40897465  3.95231581],0.536751,0.537785
[ 5.00677919  3.41806221  1.00667715  5.97272587  4.1736989 ],0.427534,0.56688
[ 4.52006245  5.3676877   3.65617752  1.82489491  0.07703198],0.429706,0.514261
[ 2.48782444 -0.02562316  3.79724002  1.10919607  2.27923274],0.522276,0.510953
[ 5.48503828  1.52526104  3.03256059  5.50551796  5.55493498],0.382312,0.580591
[ 0.58528876  1.05717635  3.50664949  4.10275078  1.42978454],0.539266,0.498151
[ 5.04871559  0.51876652  2.1222949  -0.21044162  2.14641261],0.368193,0.519214
[ 2.95526886  0.07708155  5.40604877  5.21118689  4.9439168 ],0.357109,0.492258
[ 0.80535525  4.22780085  1.60182881  4.25617456  4.22320366],0.611507,0.549675
[ 3.16850519  4.07848787  0.1999232   0.08293134  5.519485  ],0.346152,0.491389
[ 1.23918188  3.18160462 -0.07551349  6.31798983  2.96515727],0.34962,0.5281
[ 3.75057316  3.85508561  1.49976802  3.33733368  2.13487959],1.06299,0.537793
[ 6.05676985 -0.23813924  2.83741188  0.49139509  5.10070801],0.2812,0.54588
[ 1.90504789 -0.23611818  1.8001945   4.68510342  2.08467269],0.458962,0.501923
[ 1.08474922  3.08346438  3.34355712  1.92862844  3.90678144],0.929085,0.53632
[ 3.94888616  0.17831658  1.99706531  5.92418575  1.05364764],0.367548,0.512898
[-0.23546769  0.01703762  1.15258789  3.4964838   0.25704673],0.281298,0.471843
[ 6.33862591  5.15038919  6.03420591  0.35521179  5.77311277],0.223904,0.576014
[ 2.76942229  4.0722065   4.99529886  1.78326178  4.20890236],0.761852,0.567873
[ 4.14161253  4.12289381  6.32726049  4.42074347  5.40285015],0.3784,0.584278
[ 3.88232446  3.34798694 -0.10065755  0.63461387  3.88286614],0.456868,0.487976
[ 1.75275242  3.94183898  4.78760481  0.8014524   0.09441081],0.41816,0.54227
[ 2.43632793 -0.12513809  1.66540599  2.98261547  0.22726707],0.40727,0.499815
[ 0.76935202 -0.02828517  1.29560006  5.99805832  1.92807436],0.310668,0.492284
[ 6.01816273  5.56002331  5.371912    2.14351702  2.7902844 ],0.36946,0.575446
[ 5.77498722  0.0864838   4.73174238  4.32247114  0.45823228],0.308665,0.542444
[ 0.53565502  1.11145318  5.14156151  5.68306923  1.85256755],0.360473,0.492183
[ 1.68921065  0.99800724  3.17380953  1.39425635  0.51137233],0.512084,0.519254
[ 4.51155233  3.53874707  3.36183667  1.93041646  2.49682808],1.09852,0.564238
[ 3.46630263  6.29500484  4.00938368  2.32425618  3.88616586],0.545397,0.562839
[ 3.52673244  1.3192848   6.3133173   4.34202766  2.94691086],0.478831,0.533901
[ 1.1161927   4.9770236   5.54428434  3.30199265  1.34092402],0.459253,0.557062
[ 4.140275    2.20060229 -0.0607009   5.62882137  1.32979238],0.384505,0.519269
[ 1.72181749  4.28415871  4.3420763   4.05512857  1.51786935],0.746603,0.560494
[ 1.17603076  1.91606045  4.64798069  2.73854566  1.99387932],0.751978,0.514733
[ 3.63082337  3.41383624  0.1132481   4.33562613  0.9452436 ],0.502299,0.50367
[ 4.6230669   5.43638849  0.92601371  3.54289079  2.42371964],0.540582,0.502949
[ 5.68148136  2.64576054  5.79230738  0.10745479  5.95703983],0.268646,0.555773
[ 4.08692646  0.18526493  5.18106318  5.56328058  1.2075845 ],0.349109,0.523937
[ 4.87929916  1.12756789  3.26296329  0.0806162   3.85914254],0.467993,0.548645
"[  4.23116051e-03   5.24704504e+00   6.28563985e-02   1.43186092e+00
   2.58002490e-01]",0.265758,0.462434
[ 0.19647865  1.54823756  2.52106595  3.74127054  5.66652298],0.437511,0.485831
[ 3.8150692   1.70917439  3.98114967  2.16609526  1.62167525],0.918409,0.566083
[-0.07131718  4.52232456  0.94081473  6.30244637  4.14454269],0.301143,0.528339
[ 1.71792448  2.47626948  3.73530912  4.20611334  3.26488686],1.11314,0.539097
[ 2.98044801  0.3362408   6.31479216  1.23297799  1.9341706 ],0.365735,0.511541
[ 5.24383545  2.50988793  1.13031435  6.25085688  3.54277968],0.405953,0.563217
[ 4.59887648  4.56510925  4.40456724  3.3049171   4.35683775],0.718764,0.58949
[ 0.93761855  5.61702013 -0.02582129  0.93013817  0.96327615],0.296821,0.462755
[ 2.69297028  2.37106633  0.71975064  4.94122171  0.90178496],0.530217,0.524497
[ 3.59019065  2.00351834  5.90128851  5.96609783  1.69308841],0.395812,0.54122
[ 3.74005365  5.41216898  4.35818291  0.80897915  5.43446398],0.417744,0.560825
[ 2.84858155  2.6745894   5.35299397  1.45253634  1.92255402],0.703189,0.562865
[ 1.84601283  5.84993792  3.34294868  0.38522899  5.49483442],0.36189,0.524737
[ 5.99643612  1.92786813  5.52081251  4.56463099  4.83826303],0.366168,0.586808
[ 2.31694365  1.42811882  5.4989109   6.28775454  2.438205  ],0.39515,0.515556
[ 6.01029682  6.02420282  2.32038069  3.38213801  0.85498184],0.351906,0.492872
[ 3.48524666  5.40027285  6.1640873   5.78868961  0.69440955],0.293249,0.578474
[ 4.54868317  5.25098133  0.86785913  0.80956829  0.84860063],0.378245,0.459751
[ 1.67048037  1.79163694  4.54681349  2.33769512  2.7503593 ],0.89917,0.523609
[ 0.03241187  0.67723507  3.43790317  1.74969482  2.87119532],0.476794,0.476035
[ 4.78089952 -0.08670375 -0.18731675  6.12400818  3.18921852],0.265579,0.521932
[ 2.980371    1.71674991  5.59595394  0.10100731  1.12756562],0.395315,0.547893
[ 3.00341702  2.5078094  -0.07542765  5.2988925   3.30568123],0.498036,0.545992
[ 6.02240896  3.14655662  3.03933311  1.88866842  2.35138226],0.632361,0.549002
[ 6.05480528  3.73530602  2.11558723  1.83352053  2.44801569],0.577365,0.519643
[ 0.80932534  4.81696558  3.19199347  4.12486124  5.39133263],0.496992,0.55406
[ 3.52914715  4.04626894  4.3634634   2.95113659  5.60180283],0.666423,0.578456
[ 5.55558252  1.65123975  2.29097509  2.83792782  1.6314553 ],0.634838,0.543484
[ 1.7562089   5.10676813  2.06125259  2.51185393  5.88702297],0.489239,0.552841
[ 0.73853385  1.14611375  5.59528494  5.98926306  3.12004399],0.342036,0.484308
[ 4.70925951  0.04742097  5.49013424  0.93256867  0.17433566],0.284911,0.543301
[ 2.94944024  6.09969425  3.94714451  1.37577379  5.82726955],0.382566,0.558074
[ 5.84127903  4.39781761  1.50587058  0.34973621  4.46171045],0.378506,0.506629
[ 5.95672655  5.42042398  0.37391803  4.33877611  3.35496092],0.351923,0.502259
[ 4.95213366  5.9837079   0.69617027  5.90052366  1.13360703],0.28639,0.501863
[ 4.05787802  3.49561882  3.83747005  3.07322145  4.35388279],1.12303,0.583669
[ 2.91845465  4.82972383  4.62639952  1.00134087  6.19237947],0.397052,0.554368
[ 2.40632844  2.86638761  3.95938921  4.94399977  1.83444011],0.875014,0.552436
[ 1.6214627   3.79300189  6.06843424  3.61538029  0.59322041],0.432605,0.547168
[-0.01638534  2.18268633  4.3981657   1.86404717  1.66403615],0.505136,0.494266
[ 0.0530581   2.36714792  3.31669235  0.12216183  5.24475241],0.363555,0.504962
[ 4.13348484  1.0400784   0.21454006  1.93049192  1.73077977],0.484505,0.501437
[ 2.50114465  3.78340077  6.28573847  5.84360218  0.27815673],0.311011,0.543634
[ 3.86749911 -0.02298216 -0.22628927  2.84306812  5.71778393],0.305709,0.542431
[ 1.40623033  6.13703632  0.80467588  3.63485718  0.32443568],0.335996,0.481159
[ 3.60479879  2.94582891  2.23271585  1.0037024   0.36394316],0.592016,0.508545
[ 1.81185544  4.93844318  5.34491301  2.21608758  5.41097546],0.452587,0.555739
[ 1.53321242  1.98285079  5.55282974  1.87933958  6.03924608],0.39689,0.505694
[ 5.16647339  5.01460695  1.35394347  0.11780687  5.16570139],0.339454,0.502315
[ 2.97810507  3.11656022  1.43402827  0.40408236  4.08345795],0.650237,0.522604
[ 2.96748376 -0.0438976   2.26856399  4.71637583  5.71028185],0.398518,0.515042
[ 4.15656614  1.69062483  4.08901405  3.39289641  5.99667454],0.544292,0.559806
[ 1.67879069  6.08385706  3.13756466  4.75154066  6.30326033],0.330534,0.577134
[ 2.62212396  5.80672264  3.23293376  2.1535697   0.58156675],0.509165,0.515677
[ 5.50929976  5.69683456  1.99204326  4.66856384  5.17366934],0.36908,0.564966
[ 3.99273443  1.50782824  2.25121403  2.65716004  2.8389864 ],1.12155,0.561124
[ 6.01947737  5.21138144 -0.18459609  5.69952869  1.03861511],0.24824,0.476555
[ 5.29992676  1.62622011  5.65250349  2.42022109  2.72522426],0.509571,0.579767
[ 5.52024031  2.081321    1.73291385  1.82501769 -0.23588537],0.389824,0.482437
[ 5.53564596  4.1981287   2.48269939  0.17895648  0.84551996],0.388611,0.482012
[ 1.88807988  3.51903439  4.73163414  1.7780757   5.24302912],0.623885,0.543697
[ 0.20393904  5.86344433  2.1901927   4.20001698  3.55616784],0.426941,0.541729
[ 2.74906445  5.76429176  3.96992278  0.45472676  5.57743359],0.3736,0.542071
[ 0.97199559  0.15302458  3.17516732  2.47946525  4.77338171],0.48392,0.478111
[ 4.90303326  5.88512659  6.16315937  5.45747232  0.1770796 ],0.244146,0.582893
[ 0.30649528  5.00661659  4.32574177  3.88552499  2.46158314],0.523201,0.543983
[ 1.07921267 -0.14091484  6.18587875  1.08777463  1.31584072],0.28411,0.471143
[ 4.71735144  0.6467939   5.82995987  1.39719296  5.82732058],0.311932,0.532383
[ 3.59413266  0.44338092  2.4413085   1.21706867  1.30566001],0.547913,0.533179
[ 4.57013512  6.16203213  0.76175553  2.61840868  1.96354556],0.422059,0.477914
[ 3.86796856  0.47687393  4.17291451  0.77756351  6.07477808],0.358568,0.523422
[ 3.39884138  1.63258696  3.97176337  0.35510236  2.56785345],0.659829,0.549971
[ 3.48914075  5.35405064  1.72188509  0.1637551   5.32018423],0.386968,0.507899
