Inputs,"f(x,y)","f*(x,y)"
[ 6.11368179  4.90431213  6.11953259  0.92474729  5.56387424],0.256851,0.560021
[ 2.45958352  1.6773901   0.29880151  5.97471142  0.71968895],0.35228,0.4407
[ 4.4510951   0.63184798 -0.05756085  1.89922881  1.43121934],0.388572,0.502952
[ 6.21262646  4.82743597  0.57261711  4.10318947  5.3731637 ],0.318455,0.603655
[ 0.42953482  4.81514597  3.07166958  5.84641457  3.53196955],0.429327,0.57624
[ 1.95315647  1.99150825  2.99280167  4.55708933  4.87693024],0.765674,0.536993
[ 1.98260355  2.52881503  0.78757751  2.72664881  2.7949872 ],0.887416,0.596238
[ 2.94401622  2.01622915  3.86129808  2.49766803  6.09432793],0.604596,0.540406
[ 1.02501941  2.08838534  3.90638304 -0.23640674  1.3074578 ],0.418548,0.503059
[ 0.23760675  2.90717053  5.63922024  6.16608095  1.22879076],0.305193,0.476879
[ 2.25666213  5.49446106  1.01551116  3.47584772  5.86932802],0.413692,0.580905
[ 0.90133727  2.49403429  2.7174077   5.75118399  0.21348947],0.398821,0.474711
[ 0.62782645  2.95642209  0.71406615  1.28377032  0.08674271],0.366473,0.418411
[ 4.21203136  5.92122793  1.57547724  4.15446377  5.94603109],0.369771,0.593521
[ 2.97738457  6.00347137  4.02703714  2.11428785  3.88636613],0.600735,0.587255
[ 2.14410973  4.935956    2.54872203  2.17539144  4.95263195],0.705374,0.606488
[ 4.51166201  5.682446    1.4093498   1.90435266  2.49673176],0.541579,0.517872
[ 3.07442212  1.88283288  0.87474895  4.12187576  0.25342515],0.510919,0.489746
[ 5.72806644  3.28954148  1.73031318  2.30839872  5.35285282],0.496216,0.603231
[ 3.04802728  6.20081711  0.36761642  4.63588285  4.31109953],0.376335,0.560387
[ 2.58948874  3.77299404  5.30106878  2.7658      3.55996275],0.874939,0.681146
[ 0.53607243  1.28014648  0.90136409  3.330302    0.52916235],0.405725,0.436423
[ 5.9566741   2.96484613  4.4679985   0.15343599  4.54817963],0.378817,0.558049
[ 4.55449438  0.69744951 -0.15396678  3.21361351  2.05629611],0.423695,0.575478
[ 0.39301482  5.72424507 -0.12793133  2.52485633  1.57217169],0.319833,0.522537
[ 6.03553009  4.29811382  5.51314068  5.87843418  0.70906061],0.279727,0.58433
[ 4.91847563  5.29973459  0.46171701  6.08001566  0.03616969],0.258512,0.578121
[ 4.17979813  5.48346996  3.25456905  5.127141    3.18963146],0.581901,0.66745
[ 0.83789361  2.69897842  0.27267292  5.63084888  4.39862919],0.383419,0.495693
[ 2.13388753  2.93492293  1.83914244  1.54150534  2.48652959],1.05343,0.59461
[ 0.74678153  5.18601274  2.8963201   5.10431671  1.53237963],0.466234,0.58898
[ 0.93345428  2.13463426  1.92909253  1.43218327  3.22040963],0.731372,0.582608
[ 5.3100996   2.46698809  5.70266104  2.34020686  5.449821  ],0.410476,0.622957
[ 0.49000797  1.86333156  1.30233741  4.3009944   3.16035533],0.581651,0.51727
[ 2.77889323  4.8402648   4.01506996  3.90013123 -0.04663076],0.511299,0.556951
[ 4.57888365  3.45135331  3.47284389  5.94745684  3.76297903],0.58174,0.664887
[ 5.62135887  5.27915192  1.14585042  4.88719988  2.23654079],0.405707,0.635429
[ 5.1056776   2.93339801  5.75857544  5.82572746  2.32722282],0.392381,0.646282
[ 2.66784549  1.31820405  3.19117904  5.83815241  1.84961462],0.576242,0.49291
[ 4.47448826  3.73762465  4.52033901  2.24575329  1.96642029],0.857132,0.602129
[ 3.58780718  2.48740816  4.52536011  2.12321949  5.41924572],0.686979,0.592443
[ 3.13906646  0.91934794  4.40276051  5.41031694  6.04515266],0.378805,0.540218
[ 6.0575881   4.53850555  3.51123548  4.92173433  2.40935659],0.475757,0.679223
[ 0.66535783  3.22042918  3.6288681   4.83199024  2.61575317],0.694519,0.570735
[ 5.13760996 -0.15268363  2.78183603  2.22740865  3.23925138],0.494792,0.584913
[ 3.92056465  0.92250693  2.85741067  6.17588663  1.90925694],0.465989,0.500312
[ 5.9264226   4.17154217  0.62977093  3.29999423  4.49816847],0.436892,0.6036
[-0.09429125  2.10860658  2.96735072  1.1411351   1.50039649],0.474508,0.546906
[ 1.45421219  0.23640189  4.96167803  6.05135059  4.37831926],0.332385,0.451375
[ 4.02721405  1.2842772   4.63667917  0.12615147  0.74872571],0.399923,0.488524
[ 0.31886539  2.34458709  1.92712295  0.52145928  1.08216393],0.423902,0.495562
[ 3.44759011  0.99606204  0.85766816  4.74214983  2.68451405],0.590308,0.564472
[ 2.11887407  4.31227589  5.2612381   3.96549106  1.24250448],0.601228,0.654221
[ 1.05839372  2.80470061  0.18982385  6.21914959  5.96796608],0.278732,0.466974
[ 3.54980755  6.1533823   5.12448215  6.23447704  0.2964516 ],0.26645,0.59882
[-0.10760247  1.01456261  6.09759903  4.91724586  1.89263213],0.302148,0.412444
[ 0.74856311  4.60533237  2.90744138  2.14910388  2.95869613],0.747364,0.610267
[ 3.6473906   5.5219903   1.89080191  3.22581148  5.31708336],0.542601,0.599381
[ 0.94103003  6.21680403  3.04506493  4.63454294  0.12641717],0.327671,0.551503
[ 5.69043922  0.1046241   5.50997543  5.03903484  1.38320029],0.296795,0.47614
[ 0.4384701   3.27134633  4.39031792  0.16923775  5.46531343],0.361546,0.542416
[ 5.43229628  3.64193702  2.20491219  4.54645872  4.98564243],0.546609,0.647286
[ 3.23568225  0.60833704  0.83606654  6.02126884  0.39721012],0.31887,0.437946
[ 2.04973483  5.60847044  1.03036642  2.44446445  3.80030704],0.570266,0.56538
[ 4.08182335  2.21061063  6.00395012  4.28896046  6.09499311],0.369582,0.587514
[ 5.74726725  1.16668344  4.79146004  3.87331152  3.49560022],0.496866,0.630849
[ 4.50568008  1.59116852  0.24552967  4.57040024  3.66135788],0.506521,0.610954
[ 3.55263186  6.0134902   1.73366535  2.40143204  4.8593092 ],0.504912,0.566622
[ 5.48622799  2.00566912  0.30182251  2.59317398  5.92665529],0.354849,0.58102
[-0.01106152  3.0544343   3.39835572  6.11738634  5.7385025 ],0.318009,0.476054
[ 4.76922464  1.56464648  0.45003244  2.37305903  0.97268194],0.471792,0.507707
[ 5.82874107  2.59569907  5.71473026  2.61144543  5.31663322],0.383837,0.640787
[ 1.74716651  2.49012351 -0.10180082  3.93020678  4.79635859],0.486786,0.530317
[ 3.5299232   5.27040672  0.31806818  2.72135258  4.89502621],0.469548,0.571688
[ 4.63842297  5.95509386  0.08595415  3.57678056  0.10424595],0.297382,0.545269
[ 3.93581748  6.27430439  4.48509312  5.37441921  2.06490874],0.395029,0.671761
[ 0.27809945  5.66506577  1.4976908   2.72112989  4.51195335],0.414387,0.586647
[ 2.11909103  3.62810349  0.09937592  6.26350784  2.99547362],0.396281,0.535302
[ 4.5057745   6.30677366  5.66639423  4.01509523  1.98633409],0.365368,0.647948
[ 2.75348568  3.91931462  5.06254101  4.06252813  3.657372  ],0.853163,0.682351
[ 6.22120714  4.20420551  3.82196403  5.34509182  6.23871899],0.298591,0.644446
[ 1.85281658  0.42559123  3.27329898  0.22433907  2.71096063],0.480627,0.52925
[ 3.51574731  3.59490848  3.95476055  6.00897455  5.57803011],0.449809,0.566516
[ 1.69109499  5.03656769  4.61297321  3.01152134  3.810987  ],0.708197,0.656019
[ 4.78710413 -0.00590799  2.31639743  0.3037836   3.96187091],0.38623,0.552136
[ 6.22071552  5.08748484  4.42271042  5.87263632  1.15988004],0.299466,0.627715
[ 0.94879293  5.60385275  0.00994148  4.72722864  5.62771606],0.287223,0.544462
[ 0.8264876   2.48983335  2.4870801   4.66446733  2.89944696],0.767573,0.54422
[ 5.77341175  6.22255898  5.4448781   4.43329716  3.37547493],0.320006,0.682231
[ 4.380404   -0.1340172   0.06697188  2.94566965  5.74340773],0.304326,0.565001
[ 6.16276312  5.2974329   4.493608   -0.05152696  6.17426443],0.238664,0.490644
[ 3.46787238  5.42555523  6.34744024  1.02753651  4.69598341],0.343943,0.59553
[ 2.45223188  0.40763888  0.88544047  1.73365557  2.80628824],0.551484,0.571759
[ 1.82364011  2.5275209   1.18801022  3.02400136  5.74548578],0.573768,0.526872
[ 2.53758407  4.10770273  2.25970674  5.8904233   5.31135559],0.483424,0.543713
[ 2.96378374  1.5741204   0.97781849  3.41565609  4.47553396],0.74219,0.57263
[ 6.04156685  2.8340292   3.24071836  4.15158987  4.6413908 ],0.544753,0.680507
[ 6.08350992  4.14684439  3.80168557  6.22046375  5.97071266],0.280407,0.641513
[ 4.72627258  0.02467933  1.25302112  0.16991992  4.67566919],0.325715,0.533759
[ 3.20694613  5.8050518   3.57455039  3.37610745  3.66485262],0.723341,0.626766
[ 2.26126361  2.03924465  0.70979851  2.70605016  2.80307484],0.844667,0.596294
[ 0.68833643  2.34423327  3.32885003  1.57628679  3.99897623],0.719069,0.572167
[ 1.24983299  4.06561375  5.27749777  5.63775253  0.19792756],0.342525,0.571425
[ 3.36442685  1.81988311  0.0982566   0.49350139  3.89700127],0.45387,0.550659
[ 4.57200289  4.26805305  1.1029191   1.15755177  0.16329518],0.414601,0.452412
[ 2.52804708  1.20674443  5.73988152  1.14173818  1.01216626],0.428264,0.504186
[ 2.97112441  5.55781507  1.09905243  0.57631719  0.20383179],0.346625,0.427544
[ 1.0215404   5.03904486  2.87164259  2.0882597  -0.08207521],0.427005,0.510384
[ 1.58282506  4.55411959  3.59533787  1.79401636  1.36109996],0.718469,0.575596
[ 3.7156713   1.38163865  0.0486906   6.24788761  3.98578978],0.352584,0.536906
[ 5.65328789  4.82578468  3.76087046  4.35399151  2.27778578],0.546232,0.659424
[ 4.44688988  0.89974284  4.65539122  1.52534962  3.56974959],0.597225,0.595815
[ 5.79857349  5.15357113  3.71888757  0.31734553  2.62455487],0.394878,0.463828
[ 5.55732727  0.2407703   3.99533987  0.10425348  4.30565453],0.330753,0.552162
[ 6.1062007   5.45741224  0.18229038  6.1983366  -0.22922771],0.202905,0.579532
[ 0.18059567  2.81812596  1.34576535  1.65523148  4.69809151],0.489943,0.552856
[ 5.22777843  2.60797262  4.95515728  4.12406492  5.55996895],0.459637,0.640356
[ 0.15468962  3.98440742  6.09405422  5.48788214  4.3088336 ],0.317051,0.551232
[ 2.2909646   0.28036413  6.16235876  1.4721235   2.66803169],0.394566,0.514423
[ 3.90017891  3.19783592  2.867836    6.13443613  2.1417954 ],0.608712,0.613766
[ 0.80461925  1.03609955  0.76153761  2.8924408   2.35056043],0.522995,0.527417
[ 2.22713494  1.23787534  6.24273872  4.49168062  2.3447969 ],0.457202,0.516969
[ 4.16478395  3.28473759  1.91531384  1.15437067  0.86985177],0.642747,0.495151
[ 4.16063976  0.62284696  4.09612703  4.4520216   2.40741444],0.638612,0.551265
[ 5.2562499   5.15387964  4.95070314  2.9650166   4.3369832 ],0.492033,0.653937
[ 0.35236219  1.65051305  2.42540455  1.27667499  2.64795732],0.579541,0.561447
[ 6.21146965  3.87451339  5.82824898  3.57792306  0.48262164],0.325219,0.480427
[ 3.28784132 -0.1724328   4.72762632  0.60551429  1.93541932],0.40002,0.488255
[ 1.83535993  0.59890795  3.79922032  4.42493248  4.75095367],0.560015,0.527224
[ 1.74479735  5.96282673 -0.05007063  4.94304991  1.35275328],0.321072,0.544541
[ 5.45215178  2.61553192  3.0817678   1.93864596  3.85322666],0.76793,0.619039
[ 0.56015837  1.42060268  0.99728471  4.32356644  5.94162464],0.358897,0.477761
[ 0.86104459  0.72308677  0.20875201  1.32054567  3.82308674],0.383898,0.532876
[ 4.67160892  2.97729039  4.72936583  4.15192986  2.95445752],0.825456,0.698388
[ 3.58915901  5.03878736  0.69986099  6.16735935  2.49326229],0.398671,0.593057
[ 5.82629299  4.10770273  3.01900363  5.99448395  3.06814909],0.431278,0.702192
[ 6.22662163  4.70945501  1.21205688  5.18492937  3.00923443],0.380169,0.654156
[ 0.91311473  1.45124006  0.64653933  3.55471611  1.04459643],0.46677,0.477227
[ 4.71624851  4.09951782  0.7876749   0.42607433  4.20457125],0.451979,0.499851
[ 1.28443646  1.01548302  4.10177851  0.43350023  0.3947137 ],0.377789,0.439957
[ 5.77834892  0.89371097  4.87923956  3.35244727  0.2881335 ],0.355042,0.439311
[ 5.69138288  0.97919351  1.42143357  1.9087795   5.0839653 ],0.410631,0.587742
[ 0.80391151  1.8583231   0.36238441  3.47081876  5.80503654],0.382071,0.492049
[ 4.37073231  3.25327015  4.65358734  1.53364682  3.29024959],0.839501,0.622016
[ 5.89488935  1.15473688  1.32318234  2.87904811  1.13801646],0.4333,0.513583
[ 5.7434535   0.60663682  3.91967487  2.98691416  6.17628145],0.342589,0.585884
[ 2.50319052  4.97265911  5.02796173  3.7270503   4.95415926],0.568241,0.647427
[ 0.5102917   2.0531714   5.21866226  4.47816849  5.48946905],0.3937,0.507243
[ 2.98210168  1.80027831  3.01824236  5.63632631  0.9829818 ],0.572785,0.523603
[ 0.46924257  1.57860601  5.3913722   5.34556818  5.45261335],0.32615,0.497448
[ 2.01223731  5.17985392  1.34196949  4.99306822  0.22718892],0.397815,0.542391
[ 1.52383637  6.20693636  2.88107276  2.17596555  2.76802778],0.549134,0.560725
[ 0.23402718  2.02174067  2.4316082   0.84405994  2.65389109],0.534801,0.56243
[ 4.32879448  4.89772749  1.57531178  3.67780209 -0.08683719],0.446732,0.537776
[ 3.31123948  5.70783615  4.53021574  3.69587159  1.61546361],0.582344,0.634746
[ 1.54642057  5.45797157  0.8170023   2.36082363  1.92770374],0.51339,0.547242
[ 1.90014505  0.35504809  2.00217533  3.83854651  3.87488151],0.638175,0.535946
[ 3.6143415   4.98643255  3.73126793  4.37483931  4.66587257],0.688544,0.654891
[ 2.77213359  0.22360517  1.86513078  2.4694128   3.24432516],0.694954,0.581421
[ 0.74696386  2.16184878  2.64650631  5.3033905   0.48227453],0.443495,0.47249
[ 1.62352908  3.24382639  2.71625018  0.1565536   0.66212553],0.485779,0.463898
[ 2.72526097  5.52429676  6.12248468  2.43715525  4.0588603 ],0.441785,0.67
[ 3.65358257  4.17096853  0.15471008  5.12129116  5.3429985 ],0.401872,0.556512
[ 3.25144553  1.95138633  4.0764823   6.20364618  0.76093203],0.442509,0.526115
[ 3.08869791  5.77857447  3.75110078  2.02909446  5.64954042],0.470473,0.60952
[ 3.75135326  5.28892136  3.28963447  4.71606922  0.48924613],0.496614,0.597467
[ 0.00826133  0.05717053  6.22979355  1.69456625  0.99985778],0.258084,0.388395
[ 0.69742763  3.63277054  3.85760522  4.4424634   5.58230019],0.495376,0.519002
[ 1.05275106  2.76633763  4.45284557  3.40259051  2.28312993],0.859615,0.616795
[ 2.85051322  1.29910994  2.61299348  1.73387086  3.60446692],0.99665,0.602023
[ 3.61235332  3.28067493  2.50119829  5.28952169  4.61275768],0.738255,0.599917
[ 0.89273715  3.31796932  2.62093973  6.10078764  4.44197989],0.467737,0.513423
[ 3.5353291   2.37961602  2.75413632  2.33391356  0.40506473],0.774638,0.510551
[ 3.34313464  4.3508153   3.23784781  4.64422655  0.15427321],0.561777,0.56649
[ 2.55372334  3.15816379  5.67957926  3.89771819  2.71551085],0.75238,0.672991
[ 3.24603868  6.28621054  3.61327267  0.88194466  3.51178551],0.476556,0.488
[ 1.99156106  4.68152952  5.11139965  5.04099512  1.91516995],0.536336,0.667711
[ 4.41010189  0.38614365  1.48049116 -0.2245398   3.09132171],0.376853,0.54344
[ 5.00033426  5.06005144  2.13032031  1.70379901  2.85755324],0.636865,0.519424
"[  6.20684767e+00   2.96619296e+00  -5.26813045e-03   7.25377381e-01
   4.20502424e-01]",0.276668,0.440506
[ 0.19651657  3.79222059  0.7101208   0.2001448   1.24541461],0.337286,0.455205
[ 5.57089138  4.2480998  -0.18376812  1.55861259  2.54562163],0.390813,0.515678
[-0.2250327   3.20421028  4.00561905  3.98769855  2.9883306 ],0.57374,0.567507
[ 4.43040562  3.79583979 -0.1269699   1.62640333  5.32429552],0.404098,0.569028
[ 4.03626108  0.33080131  0.81616539  1.48744249  0.87409967],0.403635,0.451702
[ 4.2404623   6.06262493  3.57631516  1.99394274  4.86500788],0.482138,0.566713
[ 2.29569268  3.82361197  4.36819124  3.16853619  4.40754604],0.994439,0.637002
[ 4.80255795  1.02686095  1.29860139  5.97995234  0.8098473 ],0.348261,0.497949
[ 4.37083578  1.8778398   2.66306138  4.53696108  3.14195514],0.940348,0.641134
[ 0.29898047  5.30765057  4.94053602 -0.02407453  5.28723907],0.279619,0.586258
[ 5.90377235  4.85210562  3.04272676  3.15706635  1.4200207 ],0.515862,0.558713
[ 3.93214798  1.70356715  5.08904839  0.70025212  4.65004969],0.501875,0.569669
[ 3.78219032  1.22170484  4.45747566  0.36603686  5.16005802],0.444405,0.531629
[ 2.40892529  4.15089464  3.2571032   3.3705914   0.45897749],0.749953,0.575503
[ 1.59880757  1.61682987  6.26531887  0.66864991  0.44882607],0.317637,0.465608
[ 6.22886658  4.36750317  1.28628254  2.18860626  5.57561636],0.363311,0.571234
[ 0.49710217  4.48085642  5.18312073  2.31219673  3.67200661],0.522245,0.643025
[ 1.00400686  3.76878858  1.2590102   6.29105806  0.14330529],0.316477,0.452395
[ 3.62473536  3.195822    1.558007    6.23498917  2.60800409],0.551669,0.594126
[ 0.22701249  0.33083364  1.03097606  0.1305656   5.52662468],0.261039,0.477595
[ 2.91336656 -0.05775272  0.85944456  0.75111204  5.65844965],0.321914,0.522722
[ 5.74181128  2.81223416  6.29510546  0.13404217  5.83826065],0.252016,0.547863
[ 2.82822204  1.57625413  0.79055005  6.03180075  5.43778658],0.369374,0.508293
[ 2.14708662 -0.05139423  2.01309919 -0.07757006  6.1267252 ],0.283605,0.478437
[ 2.00086331  3.29515815  4.9543395   5.54893637  0.01004636],0.394606,0.563114
[ 0.61118197  5.51447105  4.50195599  3.66400933  1.70701575],0.467342,0.634579
[ 0.39050695  4.09611225  5.08612967  5.94699955  0.15377371],0.292837,0.542097
[ 5.09862709  2.58930898  1.15571904  3.61366725  5.17551041],0.552984,0.611128
[ 0.26959196  2.96452427  0.4836961   0.36184025  5.8290453 ],0.296283,0.555591
[ 6.34805441  0.17162783  3.18953586  2.24107647  0.84822577],0.339545,0.441913
[ 5.13031054  0.38863072  4.72045851  0.82793236  1.68299007],0.38805,0.519229
[ 2.49363279  3.97814345  4.98620415  4.93127394  0.63940507],0.513864,0.608262
[ 3.50579619  6.31823826  3.27492476  0.56722409  3.33022833],0.447036,0.459891
[ 3.40900183  0.50709337  3.4245584   1.83712184  0.93566293],0.582211,0.496675
[ 0.36230686  5.8284297   2.99308133  1.42445183  4.68745947],0.395454,0.599262
[ 3.07880473  1.91948438  2.73770452  4.56401014  0.98297334],0.78388,0.557403
[ 4.45543814  4.73640919  0.76184964  5.4889431   1.9367075 ],0.445074,0.621009
[ 1.4596417   0.838732    4.48201895  5.7356019   6.09004116],0.319775,0.506364
[ 2.71186161  6.29947615  1.6140573   2.9423151   3.38233161],0.554327,0.56167
[-0.04805868  3.83959389  4.99309206  3.79817152  2.12961292],0.491095,0.618106
[ 1.8783828   0.81334972  2.07325959  6.31049633  2.05568027],0.421063,0.43065
[ 0.80824155  5.96809816  3.04828668  2.48623037  0.21877655],0.375729,0.536222
[ 2.66924882  4.7741189   4.70965815  4.72404528  0.54773217],0.49589,0.607997
[ 2.61447048  5.77452993  3.3634479   1.03418446  5.99937105],0.387006,0.587453
[ 0.24066359  0.34636703  6.2623601   1.47552848  0.81978554],0.267551,0.405572
[ 0.45730039  1.10204768  2.06375265  0.6267373   4.84685087],0.400203,0.506663
[ 3.25390553  4.69574213  2.92206526  0.07924621  4.52113152],0.532177,0.515923
[ 3.85483122  1.27408528  2.57013154  2.73983836  3.22476435],1.10957,0.630546
[ 0.86288112  2.227458    3.17917681  5.87371254  3.95632672],0.516289,0.497083
[ 2.22690153  0.29453456  0.09999528  5.34711123  6.33662796],0.263371,0.495182
[ 2.16830516  0.3207466   0.42536902  0.65165299  2.98442435],0.399779,0.538735
[ 4.71233225  4.03263426  5.59062481  1.67038393  3.52805638],0.563175,0.622968
[ 3.43691874  4.56477451  4.9587307   1.44305956  0.12980463],0.451709,0.473302
[-0.16012026  0.73250228  0.80563056  2.47360086  1.30411708],0.355919,0.441883
[ 1.47183502  6.12349224  0.26987246  6.15363741  2.51350331],0.287959,0.539108
