Inputs,"f(x,y)","f*(x,y)"
[ 6.08462477  4.03953791  6.12824059  3.57274604  4.99373436],0.336877,0.545811
[ 3.82131743 -0.24361809  2.47628164  5.62097168  5.09707832],0.360528,0.545667
[ 5.50140715  3.5300355   3.81159616  0.72556549  2.1797955 ],0.554248,0.545983
[ 3.86144924  0.03491969  1.56241977  5.07695389  3.5168314 ],0.472115,0.54587
[ 1.22725034  2.69243717  1.27281952  0.22988783  0.72370982],0.415362,0.546503
[ 4.67516041  1.9290899   4.07448435  1.49453485  1.88339317],0.734173,0.545968
[-0.14855312  5.09382677  5.29852915  3.26497483  2.58438492],0.402841,0.546527
[ 4.46949196  6.11797857  2.40507841  5.92443228  4.40222168],0.360313,0.545981
[ 3.93783045  4.26257372  3.55899978  1.92995524  4.03778458],0.999191,0.545927
[ 0.2119216   3.29877949  0.44235411  4.01950264  1.36445987],0.432553,0.5469
[ 4.32425928  0.98018265  2.49951077  0.65832978  2.07468534],0.573939,0.546067
[ 2.38853884  3.93740416  5.73619318  4.06192541 -0.19357799],0.398947,0.546138
[ 3.41646099  0.62076265  1.94780564  2.05880761  0.80966699],0.567385,0.546261
[ 0.13142094  1.10728574  2.30285907  3.87193656  0.04084811],0.37294,0.546773
[ 2.69518065  4.93444443  2.36727405  3.8632524   2.5316236 ],0.980401,0.54617
[ 0.01709052  1.15256321  1.61380029  2.90284991  5.63343239],0.382019,0.546283
[ 1.63572705  4.58870649  0.18434955  3.74449658  1.22830439],0.476048,0.546599
[ 5.89580154  4.16934347 -0.14174169  4.79537201  2.75929427],0.35836,0.546077
[ 0.63311011  1.99084508  3.59266233  1.52108383 -0.00902883],0.430788,0.546453
[ 4.65069866  0.11967584  5.85424089  5.90923738  2.63198924],0.305186,0.545755
[ 0.98125458  4.89771128  0.83481061  5.799088    0.20824003],0.30309,0.546822
[ 6.13647938  2.40925121 -0.22283818  4.2965703   5.97290087],0.277067,0.545856
[ 4.50714493  4.1782856   0.27603438  3.53609967  5.25656939],0.465998,0.545875
[ 5.88247538  0.61104578  3.66751051  4.24673319  0.18977752],0.345865,0.546044
[ 4.50374508  6.25794649  1.66420543  3.41508508  0.34676009],0.372137,0.546104
[ 0.96413481  2.93418074  3.02128673  4.50659418  4.25163889],0.770063,0.546203
[ 1.33144844  0.61487079  2.36759257  4.299716    4.52369738],0.559167,0.546034
[ 2.21405697  6.09827185  0.28374654  2.05038571  2.68170762],0.423763,0.54621
[ 1.48015654  5.03578949  5.30678749  2.45314908  2.52745438],0.578102,0.546224
[ 2.04511738  0.29263225  1.59276032  2.66221189  5.51444244],0.461713,0.54586
[ 4.90027046  0.66734028  2.63590789  2.35897946  0.70543808],0.503504,0.546184
[ 1.60878098  3.45682883  3.39898467  3.31139636  4.08078003],1.16708,0.54611
[ 4.97587729  0.2404144   2.27967834  4.82980204  3.82998633],0.474489,0.545774
[ 2.255481    2.53701448  0.80413663  1.44632864  2.18173361],0.731318,0.546269
[ 2.23837161  0.03616805  2.77821374  4.27066708  2.38782287],0.609647,0.546065
[ 5.64973879  3.23321795  2.99823308  2.20731211  2.94017482],0.78694,0.545946
[ 6.09397316  5.94383526  6.16236877  1.13965619 -0.18122907],0.213582,0.545976
[ 3.5197978   3.83132029  2.74554372  2.77357578  3.31194067],1.61954,0.546003
[ 4.87465382  0.93461859  2.79957533  0.67975712 -0.17874114],0.353254,0.546306
[ 1.65442431  2.36458564  2.89665341  3.4848063   1.2511909 ],0.950717,0.546309
[ 0.36062357  1.34772038  0.59159023  4.06732225  0.51424468],0.359519,0.546902
[ 0.05656333  1.83445811  1.45506775  1.62132347  0.60515684],0.399279,0.54678
[ 2.11861515  0.99352276  0.15627575  1.91187418  2.22471619],0.508268,0.546386
[ 3.57000136 -0.1203654  -0.22942404  4.07322645  0.53381151],0.30558,0.546606
[ 1.436306    1.93472302  2.62327337  1.59291995  0.22900783],0.544065,0.54641
[ 2.96829295  5.57794428  0.70928603  3.08054686  4.05308437],0.555258,0.546035
[ 0.1981847   0.09769525  5.05261612  1.12444639  5.41786814],0.286939,0.545905
[ 1.54206431  3.51781535  3.60141802  3.23058629  2.77751875],1.27258,0.546214
[ 5.66093874  1.42006648  2.50897264  3.25556278  4.37078094],0.596579,0.545824
[ 5.890028    2.64769435  2.38340712  0.73486209  0.86432648],0.424655,0.546255
[-0.03271405  0.0772691   2.50481009  5.99131203  1.65374219],0.296338,0.546688
[ 5.03468084  1.52444792  4.85828829  3.80725265  2.32800055],0.629975,0.54583
[ 3.5384841   2.84615946  2.05934072  0.12697531  5.40965796],0.493603,0.545755
[ 2.37159967  0.159307    1.2400794   1.89194345  2.00320888],0.532393,0.546241
[ 5.88170671  0.7083382   3.51947522  1.21666634  3.79487109],0.441737,0.545858
[ 1.19438291  3.75981569  5.07594061  4.45990849  3.5014596 ],0.643919,0.546153
[ 3.62877202  0.78164423  2.27247906  1.86736286  3.93934536],0.768582,0.545874
[ 4.85364342  2.27506757  5.50479841  2.09022832  0.99283642],0.497712,0.545928
[ 4.50048542  1.62671518  3.18540645  2.83771563  4.93365097],0.772972,0.545772
[ 2.88871551  5.51717806  3.64266753  2.70551443  3.30016494],0.837632,0.546064
[ 0.49986714  1.73783541  4.57718086  1.1689142   6.21161413],0.344845,0.54594
[ 3.96101022  4.38835096  3.93310833  4.28221607  2.48328543],0.940484,0.545974
[ 5.73376179  0.06778416 -0.1675304   2.65725923  2.12268281],0.312581,0.546403
[ 5.30920982  3.73137569  2.52731872  5.66066837  3.9923296 ],0.522066,0.54586
[ 1.98597407  1.20087731  4.8922205   5.27070379  1.53399587],0.496257,0.54611
[ 2.28703117  4.21844435  0.24190214  2.06243229  2.19436741],0.620035,0.546293
[ 0.37411791  3.02533364  1.1008898   3.36107039  5.60604811],0.445943,0.546341
[ 3.56736994  0.40965873  4.53301048  3.50673652  5.65953684],0.460579,0.545622
[ 6.31834078  2.54631233  0.66610163  4.12737656  0.86921656],0.36396,0.546318
[ 5.33537006 -0.0260948   3.80216718  4.78605461  6.20388603],0.296652,0.54554
[ 1.63590753 -0.15195997  4.0033145   5.67594194  1.37347996],0.362208,0.546228
[ 0.73327404 -0.11921202  2.46371531  1.15303814  0.64150321],0.343302,0.546406
[ 5.75898361  0.79871821  0.50283408  4.89857626  4.15304089],0.349314,0.54591
[ 5.16881275  4.54842281  2.23159647  2.65587759  5.54013109],0.519144,0.545812
[ 1.52049291  5.9905529   1.34213984  2.56317091  5.45396805],0.398508,0.546059
[ 3.32893443  4.56005716  5.99833679  4.00305033  4.38909245],0.513672,0.545903
[ 2.5235517   0.71894097  0.53411078  6.00137234  5.03063488],0.337353,0.545971
[ 0.83012348  5.19609594  3.33606315  0.44725457 -0.01134687],0.33081,0.546488
[ 0.0209454   3.70093822  5.62855291  2.01619363  4.02391529],0.429338,0.546237
[ 4.9234004   5.40364456  1.20036399  4.34781408  6.29246044],0.329244,0.545838
[ 3.92432165  2.7218411   4.39518261  1.09615993  2.31530237],0.835304,0.545966
[ 3.01201415  1.78837001  0.02400721  4.0714879   0.14689165],0.406289,0.546621
[ 2.07706523  3.57532525  2.36782312  4.82044458  2.31627369],0.964883,0.546243
[ 5.76908875  0.14948092  2.64118385  0.37468755  1.61644769],0.336377,0.546201
[ 0.75547868  0.55922025  2.25210261  1.27926552  4.32455015],0.470146,0.546114
[ 5.29855585  3.14788771  3.10651922  6.19816732  5.7050395 ],0.358911,0.545728
[ 4.2985878   4.21514368  2.60290504  1.15812933  6.34825993],0.436226,0.545711
[ 1.67441261  6.27981949  3.12428331  2.55097485  1.36053503],0.489732,0.546334
[ 1.83095026  1.16520846  1.09215128  0.19310611  4.12109518],0.444276,0.546019
[ 1.50415123  2.25998187  4.64310646  0.02792129  2.85873103],0.517111,0.546001
[ 5.35578537  1.87482214  1.02550519  5.73032093  3.88720989],0.417429,0.545873
[ 0.46422097  0.34422636  5.64033461  1.29175365  2.60951877],0.350567,0.546019
[ 0.78887731  2.90730262  2.0603199   3.08316064  3.29860592],0.919393,0.546378
[ 2.96687651  5.01519632  4.35226345  1.70969176  4.04316044],0.732933,0.54599
[ 0.60999185  5.27112913  0.52468044  5.73045683  4.21339321],0.323362,0.54668
[ 4.08382082  1.39946496  4.41745901  0.36609828  1.79925358],0.522881,0.545941
[ 3.63328934  5.82013798  0.61131936  6.26282597  1.62803018],0.316572,0.546233
[ 3.15508461  3.45701814  5.90094185  2.73887444 -0.10227952],0.428436,0.546041
[ 1.73401654  2.60607958  5.63413477  4.26965523  2.01203656],0.614075,0.54611
[ 5.68414974  5.24290323  0.6639936   1.76917374  2.65238452],0.411049,0.546015
[ 0.58935541  5.89035368  1.83098149  5.65805435  2.28623462],0.355787,0.54672
[ 5.52097559  1.06339061  5.86222887  3.27150655  6.30062962],0.291834,0.545597
[ 3.02899408  2.66503763  0.57277447  3.50382876  1.55544627],0.749342,0.546319
[-0.19545969  1.97616422  0.26343682  0.63997704  6.00678587],0.260699,0.546371
[ 4.24772024  6.20012569  0.89388627  0.31369457  4.22121048],0.333991,0.545855
[ 1.55461299  1.33567321  3.5541811   0.09492025  2.52233505],0.530958,0.546028
[ 4.15358496  2.88506627  2.04318237  3.99921727  2.67277646],1.19546,0.546002
[ 6.34096241  3.07290435  0.02889599  3.14403343  0.49829975],0.319754,0.546443
[ 0.13626294  2.19908476  0.3728995   0.17582811  3.0662787 ],0.348135,0.546494
[ 4.6601367   0.10750361  0.27161646  6.03211117  5.70174789],0.249627,0.545709
"[  6.18971646e-01   2.74040413e+00  -6.27350586e-04   3.05431700e+00
   4.07760048e+00]",0.478363,0.546504
[ 1.23413956  1.59805393  2.4601748   5.54470444  4.0456934 ],0.557286,0.546168
[ 2.86642742  5.87171221  5.36873579  1.98493457  0.66015208],0.394,0.546136
[ 5.2385416   6.27119112  2.079777    4.61454487  1.21648073],0.365681,0.545994
[ 1.28908408  4.08744955  3.73214293  1.99613726  0.10782346],0.525811,0.546408
[ 3.31370544  5.65758514  1.4679935   3.88825321  5.46989298],0.467343,0.545948
[ 1.24108088  5.80636883  4.4645071   3.6248765   0.12022709],0.373164,0.546443
[ 2.56739473  6.18585587  3.50111127  3.52086806  1.56174362],0.557792,0.546194
[ 2.82827044  3.6438036   1.31851161  2.83309078  2.75625134],1.19637,0.546147
[ 2.0211513   5.87708426  1.00095952  5.713027    1.11280692],0.343007,0.546516
[ 2.86416554  2.76521158  1.28288543  1.2409339   1.38299954],0.728276,0.546266
[ 4.20610809  1.72447979  4.0522871   0.49421039  1.86619568],0.596892,0.545971
[ 1.82241154  0.56657797  6.01232958  3.19473505  4.48973322],0.423019,0.545804
[ 3.99071574  4.27800798  3.19055128  0.98489529  4.57007456],0.705372,0.545861
[ 2.7557261   4.45832253  5.40348005 -0.17840682  1.70439708],0.404139,0.546051
"[  3.08187199e+00   4.48845053e+00   1.06437433e+00   5.88937819e-01
   8.87261820e-04]",0.387947,0.546416
[ 4.71432829  4.24438143  0.89684683  0.28775135  5.68344593],0.351274,0.545703
[ 0.32634035  2.40800762  0.47649762  1.32567513  2.89381456],0.46122,0.546547
"[  2.21286869e+00   4.98336935e+00   4.64494658e+00   2.70861834e-01
  -1.49897780e-04]",0.348332,0.546201
[ 1.30620134  5.9657197   4.65186739  3.58245564  5.66627502],0.372559,0.546102
[ 0.8945635   3.04997802  5.12937593 -0.01001112  4.25012493],0.406627,0.546007
[ 4.56496048  4.65365505  0.75300956  0.82414913  4.10664988],0.471884,0.545875
[ 6.30309343  2.62418246  4.2062397   3.39965081  4.14024305],0.527244,0.545819
[ 4.19504499  4.11356783 -0.14038947  3.35860062  5.61157846],0.408511,0.545851
[ 6.11512184  0.25627771  0.72688782  3.87582088  1.28231847],0.321373,0.546335
[ 0.9687413  -0.00844712  1.52771866  5.01294041  0.64085573],0.333758,0.546637
[ 0.98047465  0.39727682  3.03061509  2.86571693  1.82200575],0.579398,0.54628
[ 2.16285038  3.10591483  0.67946607  1.48407662  1.04740524],0.58114,0.546436
[ 2.54054165  6.15706921  2.8157618   4.85273886  4.87462425],0.451284,0.546105
[ 3.42939711  5.66108179  2.28305531  1.6165179   0.87394792],0.520457,0.546146
[ 0.13076179  0.40645507  4.29540825  1.58639932  1.72169757],0.395735,0.546264
[ 0.32506898  1.23399413  5.30135775  1.18174601  5.45454311],0.334436,0.54593
[ 1.41990626  2.29448915  3.43854952  5.06495523  5.03129244],0.603247,0.545994
[ 1.4492327   1.64814734  6.1243      6.13042688  2.11950803],0.338198,0.54616
[ 6.28420973  2.02304125  0.32875919 -0.23854287  2.31186748],0.287045,0.546358
[ 3.38936973  1.26771045  4.39468718 -0.00775795  0.40213272],0.386203,0.546033
[ 0.74463427  4.77626848  1.52546418  4.07960367  3.20906425],0.601492,0.546545
[ 0.57115322  2.04010868  5.69474316  0.59850138  5.79044104],0.306409,0.545897
[-0.166912    5.70204163  0.67907333  5.82535601  5.79905796],0.229703,0.546721
[ 1.68393624  2.39844251  2.74979472  0.28534913  3.18506408],0.68681,0.546066
[-0.078616    5.57789135  2.27967381  2.96106529  1.46977532],0.416921,0.546797
[ 0.78340191  0.78913939  3.06113839  1.63655269  5.45491076],0.440713,0.545985
[ 4.8991785   5.25564575  4.32337475  0.23113267  2.61487961],0.429903,0.545966
[ 4.24053574  2.42466378  5.53600597  1.70623136  0.47103557],0.467929,0.545965
[ 0.69747061  4.13396883  1.43017578  0.71180564  0.46635824],0.388998,0.546634
[ 1.54491079  1.84203792  0.16134767  1.94728017  6.28305721],0.352078,0.54601
[ 3.01159573  2.44909573  1.9736129   5.43581343  3.74486971],0.778506,0.545987
[ 4.47084284  0.04961907  3.54033232  0.17549081  5.31296015],0.339124,0.545677
[ 3.74956393  3.04146695  4.66378975  5.51828051  0.67986834],0.498591,0.545945
[ 1.98891175  5.72344303  1.65551651  1.00542927  3.40595126],0.515725,0.546093
[ 3.43659091  2.63788915  0.02746802  5.51518774  5.83500481],0.350618,0.545956
[ 0.82854462  4.02595186  2.07520771  1.67032301 -0.04281806],0.441505,0.546639
[ 1.93799055  5.64793158  0.20289072  0.99899262  5.86572456],0.30139,0.545854
[ 1.86252391  2.51810026  4.40579414  5.03930187 -0.07339824],0.452348,0.546261
[ 2.07369018  3.09347463  4.21616077  2.42377281  0.0226676 ],0.604508,0.546234
[ 0.42995968  2.87149405  0.28126895  0.65447658  5.85497427],0.306134,0.54618
[ 0.97451949  1.80613291  2.82497644  1.72357512  2.17095184],0.776693,0.546292
[ 3.68811035  0.47929978  3.87819386  0.98702371  0.520239  ],0.438598,0.546062
[ 3.21833205  2.30592346  0.40074053  1.6260159   2.2471962 ],0.678421,0.546226
[ 4.05783033  0.07325599  1.66069603  1.85503435  0.88642997],0.449303,0.5463
[ 0.6791575   2.64801383  2.62522078  4.64526987  2.468822  ],0.733153,0.546451
[-0.02038947  5.35684252  2.86763096  2.63176465  3.09284472],0.504053,0.546585
[ 0.49058738  0.13751653  4.90270376  6.11052275  6.31125212],0.228566,0.545952
[ 2.84956622  1.84500778  2.93495941  6.04793501  4.72335529],0.537036,0.545845
[ 1.55336154  4.42305088  5.74096918  2.90738225  5.84670687],0.404154,0.545935
[ 4.06396627  3.33966637  4.27766228  5.11778545  3.51466775],0.791783,0.545853
[ 2.04704356  1.45027244  2.15600491  4.77565718  0.66855949],0.567837,0.546343
[ 6.17871284  1.80506468  0.46817508  4.68442678 -0.02007602],0.28653,0.54643
[ 0.39878276  2.80853343  1.26531613  0.68633056  6.0744648 ],0.337638,0.546144
[ 2.96773767  3.0309906   3.04231071  1.26438212  0.18014567],0.626263,0.546218
[ 0.59392577  2.7768414   4.15006638  4.10231829  2.94537759],0.747399,0.546312
[ 1.68110311  1.65519035  2.44111037  3.18697953  2.02018976],1.01468,0.546249
[ 3.63770127  6.16666698  6.29645205  0.42683399 -0.11223039],0.234697,0.546074
[ 2.27227497  2.15565896  0.79082674  2.14238429  4.77047348],0.666977,0.546007
[ 0.3015497   0.75239021  0.04927811  2.94015193  5.45916367],0.311612,0.546379
[ 2.34132671  4.14684677  0.18905015  3.57774162  1.11761796],0.539733,0.546474
[ 5.963202    4.86319542  0.03877345  1.32083642  0.41310108],0.281432,0.54642
[ 2.12370157  0.8348543   5.44580173  0.74729759  0.93952227],0.38823,0.545973
[ 1.13647854  5.24770594  0.20162866  6.20327711  2.75282192],0.315678,0.54672
[ 2.67473793  1.7160393   2.90770936  5.33494377  4.5370717 ],0.685992,0.545872
[ 5.76161766  3.27361774  5.36512613  3.47779179  0.08068711],0.369742,0.545925
[ 0.79875559  5.00709391  0.09029981  0.34180018  1.93988562],0.327545,0.546505
[-0.03619199  5.2752223   3.46097088  1.33336544  4.88053179],0.385778,0.546302
[ 2.01031971  2.87988329  5.9664197   3.22148013  1.75763118],0.610274,0.546077
[ 6.31057549  2.26477218  3.46625853  0.68928081  2.83064365],0.452776,0.545978
[ 2.11239314  5.53519201  0.90463418  5.93004322  3.06890225],0.396896,0.546408
[ 0.94622672  5.74331951  5.03085375  5.45869875  1.44438875],0.34091,0.546408
[ 2.87749195  5.00128889  1.53755534  3.14478564  0.04051046],0.501543,0.546329
[ 2.81938171  1.001454   -0.10044951  0.41690248  0.47510079],0.315586,0.546633
[ 4.95246696  4.06656742  2.94325972  0.9170621   0.04399608],0.434226,0.546194
[ 0.76519209  3.2793026   6.15678692  3.04919219  4.85965919],0.42556,0.546018
[ 0.83580911  1.03534579  3.82606268  1.33888364  3.63456845],0.575111,0.546057
[ 3.16717839  4.19043446  3.44276285  4.41956425  5.31262207],0.714056,0.545908
[ 2.96154857  1.53627563  4.53930092  3.99197197  1.20434403],0.728767,0.546008
[ 2.03785896  6.33208799  3.63347101  0.08308304  6.02039957],0.285217,0.545825
[ 1.53361285  1.56323302 -0.22538272  5.94813633  4.31498432],0.332907,0.546352
"[  1.45997393e+00   5.00995636e+00   3.33738422e+00   1.84220135e+00
  -4.87946847e-04]",0.457271,0.546418
[ 2.66142178  3.84898329  3.96646261  5.26878595  3.96688318],0.778107,0.545972
[ 3.77625537  1.80517125  5.51053619  3.04115367  2.48926258],0.735536,0.545876
[ 2.61452723  3.41534662  5.31980848  4.17713594  0.71613103],0.57789,0.546081
[ 2.99772167  4.48656178  1.7153188  -0.18420373  1.6097517 ],0.477732,0.546166
[ 1.29181552  0.67597276  3.38800097  5.69764853  4.10159588],0.455366,0.546075
[ 5.47338581  5.67144203  4.32312489  0.86125261  3.30498934],0.405315,0.545918
[ 1.90373313  2.6588316   0.56192666  2.30277658  5.59589148],0.513158,0.546005
[ 2.47859192  1.58507037  2.27666712  0.04250208  0.81341255],0.468932,0.54624
[ 1.69936681  3.72794628  4.01150608  2.666682    3.14203501],1.19389,0.54615
[ 0.61767727  0.47720212  1.38642311  0.99486935  5.90304708],0.311606,0.546105
[ 1.66906142  2.79847336  0.5919311   0.18987963  3.99609804],0.465121,0.546066
[ 1.35532963  1.33471227  2.11926913  0.27312726  1.99313307],0.507526,0.546221
[ 5.77859926  1.86575198  6.06175995 -0.05642601  4.39209414],0.288507,0.545791
[ 0.16144964  4.89864397  5.80415773  0.09459895  4.60115385],0.281448,0.546149
[ 4.45661449  2.85445023  0.95270234  4.80849743  2.04099154],0.644135,0.546098
[ 1.14954662  1.03556561  4.3333869   2.66902304 -0.08616128],0.422029,0.546308
[ 5.82894993  1.52451277  1.39579928  3.39229298  0.67295492],0.42877,0.546307
[ 0.58646595  1.08043158  2.89231253  0.9128744   5.86663294],0.36907,0.546021
[ 0.0404758   0.92393333  1.46807694  2.17825747 -0.0740717 ],0.327431,0.546864
[ 4.46623611  5.85548449  3.56208444 -0.01858722  1.3297565 ],0.363357,0.546058
[ 3.03202391  3.96010637  6.15886164 -0.01369818  1.1062963 ],0.350021,0.546015
[ 3.07933044  2.70638347  5.57964468  3.23737478  2.75730062],0.843005,0.545936
[ 5.29163074 -0.21555127  2.77726531  1.43165588  3.16729569],0.432364,0.545927
[ 1.30638838  4.08123922  4.83705854  5.34236002  4.05091524],0.526226,0.546118
[ 0.3272441   0.72814161  3.37132311  2.68998146  2.31456375],0.555285,0.546339
[ 3.97855449  1.26027977 -0.08216897  2.23593426  5.6422143 ],0.383891,0.545822
[ 4.93262625  2.33271432  1.52665532  4.56846905  0.44681448],0.491886,0.546197
[ 3.90304375 -0.0832682   0.7511481   4.51042986  5.12156487],0.368164,0.545766
