Inputs,"f(x,y)","f*(x,y)"
[-16.57094955  -8.41906929],0.810112,2.00575
[  0.13797304 -21.401371  ],2.19919,2.00575
[-28.62493324  37.16858673],0.820473,2.00576
[ 10.94483948 -29.88538361],3.73136,2.00575
[-29.15329742 -21.14177895],0.53303,2.00575
[-11.31010151 -35.58863068],0.991141,2.00575
[ 37.51263809  -2.96342969],3.36796,2.00575
[-27.68478584  12.94054794],2.79769,2.00576
[-48.98411179 -19.36640739],1.92549,2.00575
[ 14.48115635  44.66885376],3.79498,2.00576
[ -9.36033821 -27.77885818],3.70265,2.00575
[-25.49077988 -45.13661957],2.09441,2.00575
[  0.98987275 -38.12918091],3.29787,2.00575
[-35.51002121 -25.62787628],0.504289,2.00575
[-15.15930367  12.27430534],1.68134,2.00576
[-26.10651398  48.16954041],1.91418,2.00576
[  2.32540154  19.67139626],2.6247,2.00576
[ 28.27553177 -10.3690033 ],3.33322,2.00575
[-21.15394783  10.96797466],-0.0832125,2.00576
[-34.58765411   8.81293678],3.77725,2.00576
[-39.70300293  -5.66267014],3.65138,2.00575
[ 8.39993     0.18642749],1.59513,2.00575
[-11.41399574  18.11876869],2.6817,2.00576
[-27.39804077 -20.91684151],1.80495,2.00575
[-8.92178059 -2.45478058],1.91019,2.00575
[-24.19068336  -2.09337354],1.89613,2.00575
[ 21.78798676  -6.3598876 ],3.9119,2.00575
[-46.6517334   -3.58793998],1.82136,2.00575
[ -7.9108696  -36.31033325],2.08828,2.00575
[ 30.83831406  -8.15777397],0.422428,2.00575
[ 40.5570488  -48.44431305],1.98548,2.00575
[-43.43808746   2.56410313],2.00298,2.00575
[-47.95655823  20.49275017],1.36831,2.00576
[ 43.22565842  10.28757858],3.32899,2.00576
[ 37.77819443   0.25859532],1.38606,2.00575
[ 47.62685394 -38.81892776],1.9107,2.00575
[ 39.50701141 -41.76778793],3.19188,2.00575
[ 5.56751251  3.46531224],1.16911,2.00576
[  3.62773228  23.39614296],1.03613,2.00576
[-27.89539719  12.53099155],0.846898,2.00576
[-12.77519894 -27.15830803],0.724036,2.00575
[-18.22728729 -34.51383591],0.531082,2.00575
[-12.16950512 -45.20884705],3.65731,2.00575
[  6.73635149 -44.99055862],0.0425895,2.00575
[  6.96400833  30.13425064],0.64844,2.00576
[-33.14765549  -1.70163655],1.4902,2.00575
[ 39.11854553 -29.33629036],2.88739,2.00575
[-35.89014816 -26.68929863],1.71257,2.00575
[ 4.12236404  7.83175278],0.696836,2.00576
[  6.8878746  -16.71059227],1.97611,2.00575
[ 25.40570068 -45.57717514],1.37055,2.00575
[-28.0189724   37.53694534],1.37587,2.00576
[ 43.5982933  -11.29863071],3.7891,2.00575
[  4.76553154  26.74836922],1.59054,2.00576
[-37.68467712  -9.92221355],2.11778,2.00575
[ 25.52797508  13.99678612],2.51789,2.00576
[ -0.57526076  23.66789055],3.01197,2.00576
[ 28.89477539 -39.00915527],2.82582,2.00575
[ 7.13187361  8.20905972],3.41908,2.00576
[ -0.49868008  19.95327377],1.73655,2.00576
[-2.65026832 -4.11010885],0.867892,2.00575
[-26.75827599  35.63809967],2.13747,2.00576
[-29.07244492  18.32691002],0.862039,2.00576
[-16.42322731 -46.06098175],2.29497,2.00575
[-19.4627037   48.37558746],2.07335,2.00576
[ 41.22206879  15.2948103 ],2.50145,2.00576
[ 21.10852051 -44.44130325],3.75097,2.00575
[ 42.45870209 -37.70393372],1.67118,2.00575
[ 46.17892075  36.39887238],2.40073,2.00576
[-19.83546638 -31.01215744],2.97287,2.00575
[ 36.15085602 -46.61416245],3.24295,2.00575
[-44.21138763  11.459548  ],0.532598,2.00576
[-20.0402813 -11.5249958],1.93703,2.00575
[ 20.65153885  27.0097599 ],2.27132,2.00576
[ 24.30274391  23.68705177],3.01497,2.00576
[-2.69200444  7.42454243],2.1496,2.00576
[-25.00282669 -36.38948822],1.61904,2.00575
[-34.51079178  21.95064545],2.25289,2.00576
[ 12.62352657  -3.24820852],2.69142,2.00575
[ 36.73165131  43.63829041],2.09644,2.00576
[ 17.74858475   8.47419071],1.13954,2.00576
[ 37.04656982  30.9407177 ],1.75547,2.00576
[ 12.13082981  -5.80623865],3.75893,2.00575
[ 14.90456581   1.41892815],1.96096,2.00575
[-41.19551849  45.35840607],2.02979,2.00576
[ 39.96345901  -5.37385321],1.33308,2.00575
[-30.79883957  48.24904251],2.2203,2.00576
[ 46.89734268   1.92661703],1.24475,2.00575
[  8.46126938  41.38965607],2.26604,2.00576
[  1.06620479  37.67913055],0.953177,2.00576
[-44.15537262  40.48752213],0.99621,2.00576
[ 47.95115662  43.48015594],2.01287,2.00576
[-42.02647018  29.32088852],2.81171,2.00576
[-14.86651707  19.245327  ],2.09116,2.00576
[ 45.09852982 -45.60640335],1.55541,2.00575
[-25.85948753 -10.82299232],0.950259,2.00575
[ 7.87622595 -4.44576693],2.21921,2.00575
[-49.09228134 -48.58916473],1.37723,2.00575
[-12.52710438 -46.61117172],3.60184,2.00575
[ 27.90558243 -20.52754402],-0.0741232,2.00575
[-30.18984795  42.87863922],3.29165,2.00576
[ 27.8036499  -14.98968697],1.16886,2.00575
[ 35.22101212  -3.05892873],0.571829,2.00575
[  2.87807584  43.04019547],0.823297,2.00576
[-26.00313568 -41.28239822],2.50501,2.00575
[ 47.27450562 -13.85748386],2.14727,2.00575
[ 22.5308876  -20.24657822],3.22418,2.00575
[-11.96887016  -1.68989658],1.16215,2.00575
[-13.85006046 -10.71585751],0.353998,2.00575
[-2.11873221  2.07819653],2.30097,2.00576
[ 27.2791996  39.7340889],3.9726,2.00576
[ 14.1154213   -7.35700035],1.70986,2.00575
[ 10.93676472  15.75747204],0.0432589,2.00576
[-15.38499451 -34.26459122],3.11816,2.00575
[-32.3824234  -46.02962112],2.30984,2.00575
[-44.90249634 -27.83447075],-0.0454368,2.00575
[-42.05461502  39.63161087],3.66278,2.00576
[-27.8670578  -11.39577675],0.403536,2.00575
[  8.6710062   15.78946781],4.06387,2.00576
[-18.54845619  31.32265663],1.76992,2.00576
[-17.11605644  28.53591156],1.60557,2.00576
[-19.70579529  49.829319  ],2.17786,2.00576
[ 49.2484436   17.92453384],2.79083,2.00576
[-22.92108536 -29.76551819],2.00486,2.00575
[ 24.13754654  46.14440918],1.63128,2.00576
[-41.54738617 -18.0928669 ],1.32379,2.00575
[  3.69688487 -23.62264824],1.86233,2.00575
[ 30.93240166 -45.68284988],2.01637,2.00575
[ 29.0437355   30.20743561],2.64956,2.00576
[ 45.58133316 -15.89428997],3.69298,2.00575
[ 40.33071899  10.95277882],0.275275,2.00576
[-26.41500092   4.26670218],2.43617,2.00575
[ -3.1102767   16.48985291],1.34378,2.00576
[-35.24674988  -9.30284023],1.05569,2.00575
[  7.79653311 -28.9250927 ],1.89202,2.00575
[ 35.90209961  37.42930603],4.09826,2.00576
[ 1.35098398 -5.94055843],3.62763,2.00575
[-14.65514946  -1.56595373],3.17737,2.00575
[-40.94675064  44.12091064],0.992686,2.00576
[ 29.84666443  10.74417496],3.95868,2.00576
[-15.77615738 -40.06256104],0.401003,2.00575
[-14.47486687  -4.21388626],3.34143,2.00575
[ 45.85046387  45.25638962],3.58131,2.00576
[ 21.29621506  40.27483749],1.61498,2.00576
[ 14.28398514  22.47517014],1.69199,2.00576
[ -6.18457375e-03  -3.87635231e+01],2.2657,2.00575
[ 48.04719925 -41.34391022],1.34868,2.00575
[  9.29545975 -49.69826508],-0.0558694,2.00575
[ -5.73277521  38.8978157 ],1.41769,2.00576
[ 37.47408676  37.21701813],0.103376,2.00576
[-10.16539288 -13.11833191],0.743792,2.00575
[-33.0470314  -26.01651192],0.643813,2.00575
[-13.02944374 -38.46898651],2.23305,2.00575
[-14.52880096  28.52440453],1.35402,2.00576
[ 18.69871521  18.29294777],3.04645,2.00576
[ 43.55679703  13.67627335],3.69708,2.00576
[ 48.00411987 -30.55058098],3.32205,2.00575
[ 49.73466873 -21.47755814],1.34629,2.00575
[ 41.62330627 -37.17753983],0.276473,2.00575
[  8.65533352  32.27065277],0.117966,2.00576
[ 11.84112358  19.86899185],3.32216,2.00576
[ 0.56456995  8.40267372],3.53198,2.00576
[ 33.52548599  10.31962109],2.39509,2.00576
[  1.04618633 -24.71348   ],1.0723,2.00575
[ -0.39891309  24.97990227],3.31651,2.00576
[ -0.43213725  11.32824707],2.80207,2.00576
[ 44.4564743   45.55015564],2.51255,2.00576
[-3.09312177 -4.60682011],1.72549,2.00575
[-22.33594894 -12.17069244],1.87488,2.00575
[-22.73586845 -38.55675888],2.28795,2.00575
[-29.08458138  15.46838188],3.3102,2.00576
[-36.49758148 -30.09052467],3.85509,2.00575
[ 34.95875931  13.23253059],-0.0663608,2.00576
[  1.13416064 -13.81878471],1.80671,2.00575
[ 37.97450638 -13.90015125],1.81075,2.00575
[ 14.93113613 -10.59293175],1.53191,2.00575
[-42.06535721  10.64243698],3.54392,2.00576
[ -4.61372566 -15.01468468],2.43289,2.00575
[ 44.47313309  24.17023849],2.00751,2.00576
[-42.94858551 -26.64160728],1.83984,2.00575
[ 7.92109394 -0.56095159],1.14465,2.00575
[-8.33180904  6.29476738],0.013653,2.00576
[-37.05099106 -21.67988205],2.04617,2.00575
[ 32.43333435 -24.04488182],2.28167,2.00575
[ -2.29977012 -21.82853127],2.18403,2.00575
[-43.64768982  -2.357481  ],2.14223,2.00575
[-13.21335983  35.43574905],3.41591,2.00576
[ 44.35512161  26.08814621],1.47471,2.00576
[-14.73628998 -30.69607353],3.68262,2.00575
[ 43.58872223  14.16650105],2.87801,2.00576
[ 14.87611485  48.19567871],2.1089,2.00576
[-25.12470627 -26.31185341],2.27729,2.00575
[ 42.10783005 -21.94540977],2.23617,2.00575
[-26.42468071  36.21450043],1.97941,2.00576
[-16.97486877 -12.76164436],3.60308,2.00575
[ 19.05896378  48.51301575],2.0716,2.00576
[ -6.72630739  11.66672802],3.0802,2.00576
[ 48.72014999  10.6525774 ],-0.00881916,2.00576
[-40.99967194 -12.22805977],1.62732,2.00575
[ 42.67873764   4.98758364],2.38224,2.00575
[ 34.68016815 -32.70038986],0.244763,2.00575
[ -8.33940411 -42.52783966],0.0010283,2.00575
[ 26.2324791   43.56430054],1.84652,2.00576
[ 17.85890198  -5.01591825],2.30249,2.00575
[-39.75487518  11.20941544],0.097184,2.00576
[ 30.36218071  22.95215225],0.697829,2.00576
[  3.07446146 -45.69067764],2.16994,2.00575
[  3.1474781  -11.43227196],3.32305,2.00575
[-5.76190615 -8.4847908 ],-0.0916892,2.00575
[ 12.4300127  -39.50717926],0.582722,2.00575
[-16.96434593 -48.00442505],2.84017,2.00575
[ 27.60364532   1.25610554],0.0231638,2.00575
[ 35.32149506 -15.23232365],3.4356,2.00575
[ 22.12408829  36.51301575],1.29444,2.00576
[-48.60573578   2.35572338],1.93765,2.00575
[  0.92260319  31.32868004],2.22043,2.00576
[-27.80437851   3.84165478],0.647075,2.00575
[-47.33978653 -42.1670723 ],0.925348,2.00575
[ -8.06856346  35.48521042],3.51601,2.00576
[-10.98311234 -22.46139717],0.855861,2.00575
[ 45.98012543 -31.58764458],2.09842,2.00575
[-17.36952972   4.86605787],1.92481,2.00576
[ 16.97797012  26.37677002],2.5515,2.00576
[-43.88503647  34.0705452 ],2.60601,2.00576
[ 17.11879921  12.10882568],1.97847,2.00576
[  4.363832   41.1329155],2.04781,2.00576
[-15.14368439 -23.13625717],3.49083,2.00575
[ 1.54214287 -1.99138284],1.08683,2.00575
[-46.32745743 -22.14182854],2.05016,2.00575
[ 49.06172943   8.82363319],0.151231,2.00576
[ 23.50953674 -13.37076378],3.02627,2.00575
[ -2.9913187   43.66175842],2.22306,2.00576
[ 39.34649277 -19.99975204],0.908114,2.00575
[ 21.83060074 -26.31968117],2.67024,2.00575
[-16.96794319 -35.18639755],-0.0134448,2.00575
[  6.23153496  29.43502808],2.21505,2.00576
[ 46.543293    -9.44412136],2.49621,2.00575
[ 20.99150658  24.78457451],2.087,2.00576
[ 34.62397385 -20.34540176],4.03182,2.00575
[-49.02859879  32.17155838],0.282543,2.00576
[  2.76372194 -45.14340973],1.3414,2.00575
[ 32.10503006  36.2688942 ],2.04806,2.00576
[ 14.24183559  49.82123566],1.55109,2.00576
[ -1.44031799 -38.66838455],2.00016,2.00575
[ 0.59660226  6.30470896],0.207194,2.00576
[  1.35813987  41.84502792],3.2937,2.00576
[ 5.49128723  8.44653034],0.0722102,2.00576
[ -7.08007956 -10.81748676],4.01846,2.00575
[-15.80053043 -26.29495049],1.52731,2.00575
[-13.90442276 -38.7024765 ],1.96135,2.00575
[ 9.32588673 -1.16712534],-0.0109218,2.00575
[-2.84792733 -8.54148579],3.95042,2.00575
[ 7.59036636  9.41867638],2.35208,2.00576
[ 13.73810196 -43.40262604],2.23564,2.00575
[-24.60304451  17.36101341],1.19453,2.00576
[-35.66796875 -15.26118851],0.814282,2.00575
[ 45.78722763  -5.72487926],0.342313,2.00575
[ 30.44884682  20.64153099],4.07928,2.00576
[ 48.8831749  -38.65769958],1.99917,2.00575
[ 12.23298168 -28.63851738],1.16817,2.00575
[ -4.61008072  12.65485287],2.51962,2.00576
[-35.11715698  44.96399689],1.71579,2.00576
[ -2.30761862 -10.12512302],1.0426,2.00575
[-24.51973343   9.19864464],2.04613,2.00576
[ 6.61994553  3.5060029 ],1.05507,2.00576
[ 36.08820724 -27.02893066],2.26831,2.00575
[  9.93990135  48.10005569],1.37599,2.00576
[ 17.59237289  40.08291245],3.87699,2.00576
[-15.4940567  -12.99512291],1.02371,2.00575
[-20.89253044 -42.16993713],3.77554,2.00575
[-35.13884735  24.92156792],1.39077,2.00576
[-21.93975258 -33.91009521],2.03982,2.00575
[-21.19838142 -34.19137192],2.87028,2.00575
[ 43.97156906 -19.35331154],1.95168,2.00575
[-33.93323517 -26.75001526],1.59457,2.00575
[-12.78417969  35.51593018],0.409289,2.00576
[-36.82027054  16.41230774],3.15514,2.00576
[ 13.52835369  12.89785671],3.47859,2.00576
[ 27.9624939   47.85832977],1.08291,2.00576
[-34.72320557  21.07387924],1.12051,2.00576
[ 40.56806564  -7.74869967],2.19656,2.00575
[  2.16669726  45.96689987],1.8983,2.00576
[-40.41369629 -22.89713669],-0.0459258,2.00575
[-35.52625275 -28.29271507],3.41447,2.00575
[ 39.34812546 -37.41431427],3.45437,2.00575
[ 40.05295181 -28.34250641],3.5574,2.00575
[-21.45120621   3.85308242],0.0617517,2.00575
[ 45.37242126  40.94483948],1.95738,2.00576
[ 41.70098877 -22.52146339],0.289616,2.00575
[ 11.60003281 -29.06763077],2.15549,2.00575
[ 28.28466415 -39.20838165],3.01499,2.00575
[ 23.77545357  44.76786804],0.18489,2.00576
[ -5.85571051 -34.59778595],3.17907,2.00575
[-19.84371758 -12.03522587],2.12424,2.00575
[ 7.39772129  6.4826746 ],3.71302,2.00576
[ 11.02695465 -28.30310822],1.47923,2.00575
[-14.38580704  22.46429825],0.444362,2.00576
[ 21.60805893   8.52749252],1.38487,2.00576
[-6.60017824  9.01462173],1.56638,2.00576
[  4.98411798  21.33782196],1.84031,2.00576
[-40.6276474   30.42292213],3.36013,2.00576
[ 49.9087677   42.01539993],3.0915,2.00576
[-42.96497726   5.21496534],1.00356,2.00576
[ 45.97122192  29.29141808],2.23045,2.00576
[ -1.86541843 -38.12549973],0.856746,2.00575
[ 37.26708984   0.50525963],1.09996,2.00575
[ 12.77373219  32.69299698],3.85416,2.00576
[-48.5789299    4.29833269],2.16405,2.00575
[-24.75452995  25.99855423],3.11346,2.00576
[  9.64112473 -34.0858078 ],2.6603,2.00575
[ 23.23639107 -12.10170269],1.99751,2.00575
[-28.00435448 -29.24220467],1.7183,2.00575
[ 24.6256485  -15.08097363],0.788503,2.00575
[-34.94623184 -43.06093979],3.13137,2.00575
[ 42.54656601  48.19444656],1.76037,2.00576
[-36.05633163   3.99117327],2.14382,2.00576
[-17.84570694   0.18614089],1.7458,2.00575
[ 7.55824232  3.0847795 ],2.3863,2.00576
[-25.20554733  -7.87749052],2.59472,2.00575
[-20.43115616  26.8764801 ],2.52436,2.00576
[ 16.2714138   -2.44045424],2.04711,2.00575
[-31.63412666  49.35180283],3.09511,2.00576
[-14.31312847  34.37036133],2.60941,2.00576
[ 10.50793076  11.50667286],3.09874,2.00576
[  6.22375822  11.77502632],2.21695,2.00576
[-18.53809929  48.57567215],1.43903,2.00576
[-10.72879124  22.37071037],1.84669,2.00576
[ -8.85602474  39.3149147 ],1.3958,2.00576
[-37.15697479  37.73358917],3.88606,2.00576
[ 43.14425659   7.72655773],1.67522,2.00576
[  8.77450943  47.08142471],1.17651,2.00576
[-25.36873436  32.61500168],0.0893698,2.00576
[ 24.35737038 -21.93210983],1.50697,2.00575
[-40.99584961 -48.99822235],3.49433,2.00575
[-28.78196335 -16.03343582],3.48878,2.00575
[ 10.55041695 -32.89514923],3.89516,2.00575
[-44.59909439 -31.38348007],1.91809,2.00575
[ 38.12999725  25.30469704],4.05923,2.00576
[ 22.99774742 -43.21083069],1.47398,2.00575
[ 15.53453159 -28.63468742],1.87684,2.00575
[-30.73171997  24.07435226],2.22794,2.00576
[ 31.57156372  43.24074173],2.03151,2.00576
[-45.71244049 -10.33970547],1.51592,2.00575
[  1.72196269 -27.91631126],2.81368,2.00575
[-22.46904373  -4.603302  ],1.4066,2.00575
[ 14.34452438  24.88539886],3.18292,2.00576
[ 37.06414795 -46.52425003],1.45334,2.00575
[-23.44145203  -3.83116174],3.87293,2.00575
[-40.33639526  40.1135025 ],0.289491,2.00576
[-23.30139542   1.26572812],3.16199,2.00575
[ 48.84988785 -21.97760773],1.78152,2.00575
[-16.5684433   -5.86772966],3.11941,2.00575
[ 32.63795853  13.34710407],3.73984,2.00576
[ -6.82535839 -39.52404404],0.849837,2.00575
[-10.89036465  27.14109802],3.38855,2.00576
[-39.30226517  21.2661171 ],2.38493,2.00576
[ 29.80347824 -19.71946335],0.992959,2.00575
[ 18.64109039  40.04098892],0.171917,2.00576
[ -2.31923723 -37.88570023],3.31975,2.00575
[  8.63123035  14.56523132],2.1738,2.00576
[-32.27715683 -21.10618591],1.13797,2.00575
[  0.78830254 -38.62568283],1.98598,2.00575
[ 49.11745453 -16.01101112],0.501242,2.00575
[-36.46451569  32.72681808],3.46595,2.00576
[-18.77728653  -0.84929937],1.56472,2.00575
[ 8.59102821  5.54912043],3.36,2.00576
[ 24.96061897  13.14151001],3.87259,2.00576
[ 23.64894104  38.22877502],2.85072,2.00576
[ -5.58779621  30.04170418],2.44259,2.00576
[ 20.91864014  43.89028549],2.71321,2.00576
[ 10.03555202 -18.05501175],3.20112,2.00575
[-41.77791977  37.97806549],2.86158,2.00576
[-27.48026085  38.73791504],1.87322,2.00576
[-26.55848122 -44.3148613 ],0.373706,2.00575
[-42.83389282  47.97253799],2.34186,2.00576
[ 16.76602745  16.3110981 ],1.12817,2.00576
[  2.92835808 -28.78188896],2.53395,2.00575
[ 43.77391815 -21.82753563],2.03326,2.00575
[-45.4853363   23.24106216],3.84053,2.00576
[-45.81672668  12.49565411],0.958573,2.00576
[ 38.09184265  30.78670883],3.30692,2.00576
[-38.79206085  33.65168762],1.51103,2.00576
[-29.39076805  -2.74056673],1.53398,2.00575
[ 47.03349686  43.74995804],2.42582,2.00576
[ 47.49549484  -0.26450017],2.62123,2.00575
[ 16.1103096   -6.60028601],3.0922,2.00575
[ 7.25908995  9.59308338],1.91244,2.00576
[ -5.79075003 -45.27778625],3.51736,2.00575
[-44.26808548 -18.27972794],0.0270002,2.00575
[-17.00290871  23.10156822],-0.0475576,2.00576
[-37.60120773 -44.07028961],1.14584,2.00575
[-13.67218208  49.98301315],2.7975,2.00576
[ 47.59915924  17.29208565],2.05393,2.00576
[ 49.29929733   3.10564613],3.28283,2.00575
[-41.96261978  28.42136192],0.637019,2.00576
[-6.76871538  6.15705585],3.94328,2.00576
[ 25.88249016  19.37751389],2.08303,2.00576
[ 24.70293427  23.74336815],0.922111,2.00576
[-40.59186172  29.52093697],2.49936,2.00576
[-41.8323288   42.72184753],2.03739,2.00576
[ 48.58800507   8.3205061 ],2.43314,2.00576
[ -9.20826054  15.0836134 ],2.9373,2.00576
[ 39.58400726 -31.64624023],2.03925,2.00575
[ 24.70590019 -30.40076065],0.0127593,2.00575
[-36.95490265 -41.95597839],3.22084,2.00575
[ 10.11764908 -43.20593262],1.8504,2.00575
[-21.47192001  -6.63063335],0.489221,2.00575
[ 9.76629925  5.50817823],1.82455,2.00576
[ 8.6060257   7.39147711],1.65964,2.00576
[  2.79002762  20.80389786],3.17967,2.00576
[-28.63169098 -35.30192947],0.91153,2.00575
[ 22.66966057  -4.12630129],3.05026,2.00575
[ 15.75862122 -31.99967194],3.27057,2.00575
[-11.47377014  26.78512001],2.43339,2.00576
[ 44.98589325  22.91730499],3.06379,2.00576
[ 45.16072464  29.26976204],2.66904,2.00576
[-31.38451958   9.25539112],3.01925,2.00576
[-47.64879227  17.94294548],1.14576,2.00576
[ 26.65060425 -32.70087051],3.90479,2.00575
[-32.81898117  42.10093689],2.76901,2.00576
[-10.50228977 -31.33542061],1.8395,2.00575
[ 46.43880463   6.57398272],3.46906,2.00576
[-48.77202225  31.90823746],3.13266,2.00576
[-27.23556328  36.77599335],0.682221,2.00576
[ 45.79622269  25.88458633],3.49381,2.00576
[ 46.47108841 -36.11140823],1.62842,2.00575
[ 33.45011139  45.05608368],1.11934,2.00576
[ 21.70538902  34.64980698],0.882064,2.00576
[-36.9991951   34.27798843],2.29749,2.00576
[ -7.12048578  22.19973564],2.91245,2.00576
[-31.74163246 -13.7122097 ],3.79119,2.00575
[  6.89600468 -14.2642231 ],1.97685,2.00575
[-37.2573204  -16.16423035],3.33516,2.00575
[ 19.74011421  37.70581055],2.48339,2.00576
[-27.54497719  27.96484947],3.98978,2.00576
[-17.64834404 -26.44914436],1.6422,2.00575
[-1.62044632  3.94534612],0.108052,2.00576
[  3.98455858  34.37059402],1.70332,2.00576
[  6.06280994 -38.206604  ],3.1361,2.00575
[ 4.29228497  5.71314335],2.65027,2.00576
[ 40.33054733  30.92498779],0.96834,2.00576
[-15.97268581  11.70498753],1.15371,2.00576
[-24.46869659 -17.28880119],1.49848,2.00575
[-49.47196198   1.39515746],0.933129,2.00575
[-40.00954437  18.84864044],0.983475,2.00576
[-28.56822014  -5.96309233],0.0498775,2.00575
[-41.02897644  20.46925354],-0.0891636,2.00576
[ -5.40393877  40.58447647],3.14107,2.00576
[ 33.26828766  13.30857468],3.61058,2.00576
[-10.26309967  10.95835114],-0.0852626,2.00576
[-49.3238678   -3.87321973],0.190905,2.00575
[ 48.14640045  44.53194046],0.30681,2.00576
[ 15.48577309  38.50712585],2.24516,2.00576
[-46.56694794 -25.36870384],0.575298,2.00575
[ 47.57748413 -13.06202126],1.47005,2.00575
[ 29.09824944  17.07884026],1.66942,2.00576
[-27.3076458  -34.51671982],0.635241,2.00575
[ 28.49324036 -35.26067352],0.120064,2.00575
[ 16.3461113  -31.96613503],3.37663,2.00575
[  6.85322475 -30.97275925],1.57285,2.00575
[-28.89730644 -14.98116493],3.10772,2.00575
[-29.33460999 -13.93899536],1.9672,2.00575
[ 45.28984833 -46.62030029],3.06659,2.00575
[ 24.73859024  16.3146019 ],3.27289,2.00576
[-32.49988556  41.45822906],1.64097,2.00576
[ 10.27006054  -6.06223392],4.08522,2.00575
[-32.12456512  39.30339813],0.778371,2.00576
[-34.62724686 -33.8874321 ],2.14951,2.00575
[ -0.21567146  28.54743958],1.39883,2.00576
[-49.25510025  -0.4590497 ],2.52975,2.00575
[ 29.50776863 -48.48186874],2.4015,2.00575
[ -5.4976511   40.14762878],3.75522,2.00576
[-28.98016739 -13.48506832],1.38248,2.00575
[-16.48639679 -32.81285095],2.45517,2.00575
[ -0.37099963 -21.28600883],0.952284,2.00575
[-49.11689377  39.62782669],3.54757,2.00576
[  7.50681925 -40.44758224],1.60247,2.00575
[-11.14432049  15.16901207],3.18395,2.00576
[-45.28577805 -38.23723602],2.74433,2.00575
[-11.55556679 -46.61228561],0.365457,2.00575
[ -4.31039953  16.85243034],2.02938,2.00576
[ 45.70660019  -2.37008905],1.96888,2.00575
[-26.10030556  34.76744461],2.50006,2.00576
[-46.86816025  26.5953598 ],2.0278,2.00576
[  6.40464926  25.02994919],0.111204,2.00576
[ 13.12834644 -46.7417984 ],3.82617,2.00575
[ 1.32770526  4.22880268],3.34068,2.00576
[ 35.25206375  28.27443504],3.68942,2.00576
[-24.90268707 -30.86264229],2.74998,2.00575
[ 10.45528984 -30.70014381],1.40663,2.00575
[ 29.02053452 -17.59485245],2.14106,2.00575
[-28.48499489  -3.17716289],3.58046,2.00575
[  1.93593097 -39.50149918],3.84453,2.00575
[ -8.65540028 -48.08744049],2.65696,2.00575
[ 14.96085453  18.8228035 ],1.34393,2.00576
[-10.76258278  15.78577709],1.52378,2.00576
[-33.1037674 -14.6649065],1.69884,2.00575
[-26.25497437  11.09527779],0.0828617,2.00576
[-43.61797333 -44.98731232],3.92344,2.00575
[ 29.32579803 -38.06520081],2.09292,2.00575
[ 23.51777077  -8.26438236],2.85318,2.00575
[ -2.86100841 -36.37264633],2.32636,2.00575
[ 25.22891617 -19.53931618],1.67269,2.00575
[-15.42064762 -18.14022827],0.0109489,2.00575
[-19.33649063  -2.66924834],1.63518,2.00575
[ 21.1773777   -0.08955802],2.2394,2.00575
[-35.30560303 -44.40922165],3.77555,2.00575
[ 16.7883625  -26.10825729],2.48158,2.00575
[ 14.97151089  35.61606216],2.91548,2.00576
[-34.55080414  -5.56073141],3.30893,2.00575
[-40.58358383   5.73173714],2.58508,2.00575
[ 41.94128418  26.30478668],2.6427,2.00576
[ 39.73509598  28.3210907 ],3.60175,2.00576
[ 45.2330246   -9.98281193],1.20282,2.00575
[-23.70014954 -43.58614349],2.23193,2.00575
[-19.34936523  16.68855476],1.73764,2.00576
[  4.99616957 -45.43108749],2.32728,2.00575
[ -9.09113693  12.03033161],1.93846,2.00576
[  9.18930912 -21.22725105],1.34495,2.00575
[  1.33281243 -37.77890015],0.311256,2.00575
[-35.73236084 -31.97071838],2.15282,2.00575
[-49.97293854 -33.98588562],2.39014,2.00575
[ -9.34002781 -49.31644821],0.168301,2.00575
[  7.74437666  35.85186768],1.0883,2.00576
[ -0.40264457 -14.92308998],1.2381,2.00575
[-37.31356812  -5.91022253],2.65608,2.00575
[-32.19187927   4.1709404 ],2.3935,2.00575
[-29.0676651 -49.158638 ],1.03644,2.00575
[ 9.31946182 -5.64972019],0.212591,2.00575
[  2.78333855  18.48136711],0.981479,2.00576
[  7.60015631 -11.20845032],3.15938,2.00575
[-24.74197388  39.46330261],3.52312,2.00576
[-13.03749752 -31.50732803],2.12648,2.00575
[-41.55242157   3.14119148],2.62596,2.00575
[-49.49122238 -18.36666107],1.29266,2.00575
[-20.7327137   38.32551956],1.53182,2.00576
[-22.76992416  -9.39426517],2.72454,2.00575
[-11.61999702 -36.94173431],0.828641,2.00575
[ 34.06056213  41.78231049],3.17311,2.00576
[ -5.91978502  26.93102837],2.09681,2.00576
[  7.00485659  20.13778496],0.377216,2.00576
[-25.09630585  30.38121223],0.727027,2.00576
[ 36.2942543  42.6538353],0.550111,2.00576
[ -0.94234699  21.92438126],1.53514,2.00576
[-29.55193138 -37.56674194],0.263879,2.00575
[ 35.02736282 -26.83922386],2.46158,2.00575
[ 27.90470505  34.9789505 ],4.07046,2.00576
[-11.69107914 -40.82990265],2.06459,2.00575
[-21.36830902  11.45134068],2.7282,2.00576
[-43.40893173 -36.7856369 ],2.3705,2.00575
[ -2.99865198  16.73766708],2.2138,2.00576
[ 32.52341843   8.10105324],1.73399,2.00576
[  3.67218781 -42.75526428],2.24269,2.00575
[  1.01605117  14.66482925],2.3855,2.00576
