Inputs,"f(x,y)","f*(x,y)"
[ 10.05254555  44.63162231],2.90001,2.06332
[ 47.69818497  18.88185692],1.0786,2.04269
[ 4.73699522 -7.88367891],3.17739,2.0341
[-24.52272797 -12.39654541],1.99243,2.0596
[ 47.95293808  24.08176231],2.06144,2.03526
[ 16.76659393  40.77443695],1.52384,2.04716
[-38.87266541  11.39131832],3.1223,2.00103
[-25.95575714  14.41800308],1.77867,2.00426
[ 44.58609772 -44.39331436],0.138463,2.03394
[ -2.68425941 -11.34460831],2.66641,2.0302
[-30.38815117 -14.09940529],2.83278,2.05745
[ -2.24687481 -26.95356178],2.97328,2.01802
[ 36.96157074  -3.13390827],2.99438,2.04514
[-42.10385895 -45.97302246],2.07533,2.06324
[ -3.88079166  29.35548019],1.11346,2.06419
[-16.10160446 -27.64451218],0.444454,2.04347
[ 25.14605331  14.70273304],1.89991,2.03255
[ 42.85253525  46.07238007],2.22299,2.02969
[ 31.89636803 -24.18103218],1.99983,2.0463
[ 33.86694336 -36.1466713 ],2.12333,2.03398
[ -7.76611137  11.29083443],0.634407,2.0549
[-12.21260738 -12.18796539],1.72747,2.06063
[ 18.50822449 -24.52226448],2.63178,2.03384
[ 30.64833832 -40.17595673],2.63173,2.03387
[ 43.69901276  39.65236664],0.901539,2.0294
[ 47.40069962 -17.19150352],1.33114,2.09287
[ 37.87049484   5.40079546],0.711791,2.04327
[ 28.45979691 -43.21831512],2.57517,2.03379
[ 32.30236435 -20.60569   ],0.451425,2.07084
[-44.07758331  -2.07214117],1.99211,2.04938
[-16.99795341 -48.64125061],1.18114,2.04159
[-35.74322891  26.80009651],1.99769,2.04422
[-49.02479172  18.6150074 ],0.353485,1.98923
[ 9.92743587 -3.02371788],3.4831,2.06579
[ 22.84252357  36.35473251],1.80056,2.04564
[  7.48180151  12.1508503 ],1.91044,2.04652
[ 28.42472267  -9.51317215],2.21061,2.08631
[ 3.7555325  -7.84546709],1.08137,2.03102
[ 23.44573402   4.33514357],0.849631,2.04332
[  2.71942639  45.11783981],1.90394,2.06623
[  3.44777679  12.76346016],0.832895,2.05837
[ 17.77332687 -29.93582535],1.64767,2.03256
[ -4.93510675 -43.49058533],2.00744,2.01642
[  8.61275196  33.91824341],2.21339,2.05969
[-46.25196457   8.19841003],3.26263,2.03783
[-19.86374092  27.8891983 ],4.06938,2.05582
[-31.20987511  -0.79831928],1.21571,2.04897
[-21.76634789 -34.23941803],3.00655,2.04353
[ -8.34422684  30.23547554],-0.0897458,2.06325
[-13.90328979  48.10123825],1.75412,2.06325
[ -9.85611439  22.21316147],1.17007,2.06024
[ 3.9169538  -4.55471182],1.42493,2.04467
[-45.4771843   13.82590103],3.46635,1.99648
[ 4.01443529  5.73446274],2.13834,2.04785
[ -8.52139759  49.69279099],2.52432,2.06339
[ 39.44932175   5.91160345],4.03386,2.04327
[ 10.64031887   4.36978626],1.01957,2.04014
[-13.40572929  -1.9688071 ],2.97161,2.04918
[-32.15948868 -38.90646744],2.34727,2.05749
[  2.34897184 -14.25253773],2.34207,2.01811
[ 37.69411469   4.14752722],2.42819,2.04328
[ -0.82477963  40.92079544],2.09933,2.06462
[-36.29009628 -44.49449158],0.38324,2.0565
[ 14.30982018  48.93057251],2.62153,2.05408
[ 42.60815811  10.49838161],3.78553,2.04326
[ 19.82370758  -8.15346146],0.305732,2.0842
[-11.04935169  -6.52384567],2.17197,2.06026
[-43.57962036  43.68371201],1.50824,2.05567
[-22.85145378 -27.66422462],3.30196,2.05651
[ 31.10413742   9.00910378],0.421903,2.04312
[-18.9622364   45.59488297],2.75586,2.06132
[-19.03304291  33.91661453],2.08941,2.05666
[-15.42607307 -24.45022583],2.70433,2.04447
[-23.45690918 -19.99585533],0.633974,2.06363
[ 41.27416229  -0.78886586],0.721906,2.04351
[-12.59284878  13.43931675],0.699094,2.05111
[-35.6532402 -13.1122818],3.58247,2.05155
[ -3.03489923 -38.68275833],1.99522,2.01574
[  6.09912872  48.94950867],3.50513,2.06829
[-30.78625298   0.52131158],0.691591,2.04834
[ 30.41324806 -18.80820847],3.21858,2.07437
[ -9.95995712 -14.30926704],2.50228,2.04854
[-21.7051487   27.26854324],2.99267,2.05564
[-29.45867538 -36.16937256],2.20556,2.05589
[ 27.83347321 -23.07131386],3.77026,2.0405
[ 25.55691719  37.93254089],3.10446,2.04523
[ 20.29930496  42.17468643],0.900789,2.04609
[ 19.88792419   4.14858007],3.61958,2.04325
[-45.33235168 -36.99162674],2.47432,2.06374
[-37.20185089 -24.509058  ],2.89494,2.0636
[ 22.61998177 -42.55848312],2.37965,2.03191
[-10.90614319 -36.7719574 ],0.682979,2.03583
[-29.37750053   6.77851629],1.48147,2.02011
[ 14.56245899 -16.28885651],1.65084,2.03631
[ 36.80443573 -43.63309097],1.69928,2.03389
[ -2.69943333 -42.26224899],1.48265,2.01505
[ 16.05555916   4.73294926],2.26345,2.04228
[ 25.72365761  -9.34260654],1.38059,2.0871
[  2.86275268 -19.61161804],1.27342,2.01556
[  7.36987019  28.68351555],1.1623,2.05939
[  1.7591083  -20.43853569],1.91781,2.01562
[ 18.13909721 -17.07408333],2.1113,2.03935
[-29.47202492   6.39487743],0.155468,2.02367
[ 29.69291306 -13.89779663],2.56728,2.08998
[ 28.02401543  28.10373306],1.51532,2.02979
[ 14.00688457 -40.70875168],2.56015,2.01607
[-39.9329834   21.46685219],2.16091,1.99481
[ 35.40337372  34.58221436],1.66686,2.02949
[ 48.95435333 -43.20606613],2.47839,2.03429
[-37.90006638  18.70112228],3.16306,1.99193
[ 7.9495883  2.4487195],1.92939,2.04372
[-46.83139801 -46.2363739 ],1.18141,2.06372
[-35.02470779   4.2204361 ],0.963127,2.04392
[ -5.12561703  20.85727119],0.0759551,2.06372
[  7.66254711 -46.97328568],0.0353534,2.01412
[ 27.70273972  42.36305237],2.53933,2.04564
[-37.82352829  49.93339539],0.169299,2.05573
[ 32.94089127 -37.33586502],3.49844,2.03392
[ 34.17388153  49.80247879],2.63096,2.04555
[ 23.36399841 -49.9358139 ],0.294404,2.02759
[-29.93380928 -39.82742691],1.20775,2.04798
[-47.24598694  42.61180115],1.29822,2.05544
[ 38.20858002  42.63450241],0.431294,2.03039
[  0.95613623 -27.21778107],3.5411,2.01493
[ 44.43940353  -4.40836716],2.42454,2.04468
[ 35.71110916 -20.91122818],1.41663,2.082
[-40.39968109 -17.18445206],1.28468,2.05409
[ 17.80985451  15.29010773],1.68136,2.03013
[-29.7908535   -5.30670309],0.816112,2.04954
[-21.14926529 -26.80611992],1.40066,2.0531
[ 13.73305798 -21.48920631],1.38976,2.0325
[-24.27798653  15.3816061 ],0.718008,2.01841
[-28.12230492  -4.50972605],1.44166,2.04951
[ 38.36871719 -32.97520065],0.946315,2.0357
[-17.45290565   0.79840523],1.67914,2.0429
[-25.64541817 -42.38795471],-0.0832219,2.043
[ 30.21784592  47.45982742],3.29097,2.04583
[-24.40762138   0.49459559],0.857435,2.04701
[ 21.79063225  34.35434341],0.686462,2.04553
[-34.92725372 -26.19979668],1.00804,2.06372
[-23.07280922 -38.09270477],0.580993,2.04313
[ -1.98191512  14.25514698],2.55142,2.06455
[-41.23395157   0.63704252],2.59968,2.04912
[ 13.48814583   2.14526892],1.29477,2.04456
[-30.38145638 -45.09881592],0.612943,2.04336
[ 19.08184814   0.83647168],1.85631,2.04525
[ 36.18107605 -13.86356544],3.40754,2.09189
[ 22.62086868  12.38527012],1.83852,2.03444
[-22.56557274   7.76845217],2.43679,2.00218
[-18.82042503  15.6502533 ],3.27893,2.04455
[-19.20601654 -11.02907276],3.97966,2.06141
[ 12.72463036 -19.52803802],2.30129,2.03253
[ 11.82406521 -10.27655697],0.601162,2.04849
[-25.27763748  -3.20658875],3.60626,2.04936
[ 36.53346634  -1.72079015],3.64029,2.04413
[ 20.42461395  39.25007629],1.10187,2.046
[  0.25463358  13.01014709],0.434176,2.06401
[ 15.84271431 -35.56070328],1.59427,2.0246
[  2.63434315  14.59017277],1.8089,2.06155
[-29.91420937  33.69348907],1.79321,2.05564
[ 33.80738449  31.71708298],1.89958,2.02945
[-26.42251778 -25.50363731],2.49358,2.06344
[-28.37986183  -3.78724504],2.18801,2.04941
[-45.97737503 -22.49927902],2.41357,2.05935
[ 31.65614128 -23.45001411],3.18866,2.04917
[-21.30614281  34.15733719],1.90063,2.05603
[ 35.34244156 -18.75807381],0.986134,2.08843
[-14.38975239  41.50738144],0.96546,2.06281
[ -6.23022795 -39.54209518],1.61203,2.01978
[ 3.72104359 -4.07985592],1.42206,2.04594
[  9.9978857  -29.28683281],1.36282,2.01738
[-29.00018883 -32.39315033],1.77523,2.06168
[ 17.11449051  27.02758598],1.60292,2.04524
[ 41.9687767  13.053092 ],0.0644188,2.04322
[-49.92247009 -24.90407372],3.13712,2.06024
[ 36.47814941 -14.00650501],1.00449,2.09197
[ 36.38948441  32.18151855],2.08131,2.02941
[-10.96843719   0.02166039],1.9539,2.04274
[ 34.34108353 -30.95223236],0.899808,2.03524
[-48.49617767 -47.51335144],3.16726,2.06373
[ 36.89579391 -12.50374889],3.04473,2.08975
[-45.10641861  -1.55716813],0.858904,2.04937
[ 14.49414635  19.68349075],2.72399,2.04118
[  1.58330679 -48.80129623],0.819266,2.01413
[ 33.84663773  27.31202316],2.43696,2.02943
[-48.59955597  36.48019409],2.19802,2.04858
[-18.47288513  11.55962276],1.4944,2.01918
[ 24.3234024  -44.90834808],3.87502,2.03248
[-35.59985733  42.72953415],0.255692,2.05572
[ 31.33501625  -3.29859567],0.656918,2.04761
[-41.77687836 -13.41640282],0.891413,2.04999
[ 37.7408905   -7.67894173],1.264,2.06086
[-16.18942261   3.8277657 ],1.98801,2.0218
[-45.13302994  -5.35696077],0.956445,2.04941
[-5.27244854  3.04127741],2.25225,2.03725
[-32.52711105 -49.12784958],1.80906,2.04307
[  5.06519985 -39.344841  ],3.31418,2.01411
[-17.20747375 -37.12104034],0.992649,2.04294
[ 1.86602306  5.07526541],1.45021,2.05422
[ 40.10330963  10.18576622],3.24858,2.04326
[-12.56638622 -15.91810799],0.364248,2.05343
[ 31.17875099 -12.0512886 ],1.94069,2.09065
[-45.70684433  10.74640751],2.5126,2.01851
[ 31.81906509  48.70910645],2.68202,2.04578
[-2.94394279 -8.8603611 ],3.52553,2.03437
[ 29.86835861  21.57633972],2.40158,2.02967
[ -8.23463345 -10.67345715],3.12655,2.05173
[ 18.09766388 -35.61336899],2.21996,2.02993
[ 17.10368538  -8.81389427],2.83281,2.07848
[-40.03720474 -37.20775223],3.88003,2.06373
[-45.32324219 -42.06537247],2.72251,2.06374
[-42.3689003  -38.64077377],1.941,2.06374
[-34.0158577   42.73585892],3.65348,2.05573
[ 42.7960434  -5.9779377],1.99707,2.04757
[-32.16146469  -1.42350125],3.05104,2.04915
[-19.27686691 -32.43499756],0.138367,2.04332
[  3.48700285  33.36600113],0.890593,2.067
[ 47.34079742  21.89957237],2.2145,2.03922
[ 42.32120514  21.64182663],1.70753,2.03475
[ 6.88318491 -7.81412077],2.12501,2.04205
[ 47.59583664  36.5227356 ],2.06376,2.0294
[ 20.31716919 -13.48821068],2.759,2.06492
[ 13.14339924   8.97819614],0.361934,2.03298
[-46.81874084  20.67560005],-0.0444492,1.98902
[  4.04495049 -11.7858696 ],1.71342,2.02293
[ 47.69044876 -34.9428215 ],0.449068,2.04493
[-35.40060806  29.49499893],1.72468,2.05239
[ 40.57580185 -12.3764267 ],2.17925,2.08693
[ -6.32793856  40.70658112],1.32623,2.06355
[-12.38485718  19.16986275],1.81978,2.05647
[-38.40377045   8.10618114],3.51768,2.02652
[ -0.97735125 -32.75236893],4.04666,2.01526
[ 30.83012009 -42.47093964],0.250439,2.03386
[ 12.88246727   1.339028  ],0.273827,2.04601
[ 18.62431908 -38.55407715],1.71029,2.02835
[ 43.45271301  -1.87606001],2.20387,2.04362
[-24.09991837  17.85178757],0.331202,2.03758
[-14.93362331  43.19063187],1.78503,2.06286
[-21.3573494  -29.07180405],1.92559,2.0481
[ -8.11314869  39.58968735],3.10848,2.06344
[-23.06681824 -33.46858597],1.05241,2.04481
[ 45.29904175 -34.76811981],0.880303,2.04014
[ 26.31799316   2.93725872],3.25431,2.04347
[ 19.30023384  19.3377285 ],1.98943,2.03063
[-32.24999619 -33.55614471],2.2322,2.06327
[  2.91893864 -42.96448517],3.27144,2.01411
[ 23.96327782 -27.31973457],3.22219,2.03416
[-47.75296783 -17.86100197],3.96412,2.05073
[-13.46217632 -29.30479813],2.81209,2.04239
[ -7.95594549  28.88389778],1.73598,2.06326
[ 36.21831131  37.06135178],0.175659,2.0296
[-41.67647552  27.70664215],4.08686,2.02465
[  7.79064798 -21.59781647],2.23925,2.01969
[ 18.07130814 -33.01340866],1.28269,2.03158
[ -0.3703756   10.08154392],2.95303,2.06285
[-31.64220047  39.67963028],3.22515,2.05573
[ -1.83169115 -41.61976242],1.15936,2.01475
[-40.38114548  34.64479446],0.182392,2.05429
[ 36.43464661 -30.16433144],2.98451,2.0375
[ 23.23712158   2.1169312 ],1.96676,2.04379
[-26.91925621  21.35910988],0.983121,2.04592
[-23.19540977 -23.83071899],1.6139,2.06269
[ 24.49505615 -22.61969376],1.47428,2.03696
[ 15.66597652  41.21746063],1.66371,2.04816
[-49.69110107  -4.45622587],2.98815,2.04941
[-38.21549225  38.16594315],0.998106,2.05559
[  3.13688636  44.37389755],0.511431,2.06659
[ 19.46562767 -21.57472992],1.69645,2.0349
[-38.47620392 -25.40615463],4.09221,2.06362
[ 22.7022419  -11.04554749],0.276637,2.08531
[-30.86860847   5.65161896],0.886951,2.03216
[ 13.8236208  -15.76928139],0.0583368,2.03624
[-30.09322166  12.34211922],2.64023,1.9928
[-44.28913498  -5.76342249],3.72967,2.04941
[-35.29167557  36.84007645],3.40104,2.05562
[ 30.960989     7.07003736],2.12222,2.04324
[-24.18464851  47.53107452],1.67426,2.05716
[-33.34251785 -17.62464714],0.328908,2.06115
[ 12.93958378 -21.4952507 ],2.28198,2.03168
[ 21.159729     8.40881062],4.09526,2.04075
[-30.99716377   2.87964034],1.32024,2.04517
[ -7.60121775 -38.62451172],1.9306,2.02382
[-36.03557205  23.34391022],2.50979,2.01966
[-22.81985283  30.34290886],3.72779,2.05574
[ 17.39061356  34.72842789],0.631242,2.04628
[-1.25899816 -2.82424235],0.966036,2.04415
[ 41.22976685  49.27442551],2.69053,2.03309
[ -3.06691933 -36.13522339],2.0648,2.01628
[ 33.69250488 -23.25478363],3.84708,2.05875
[-24.39496231 -47.17181015],0.00371403,2.04299
[ -4.22007513 -28.64086723],2.82067,2.02124
[ 25.79104996  48.59369278],1.89819,2.0459
[ 20.32238007 -18.00799942],2.67623,2.04072
[ 42.04148483 -43.36884689],2.31713,2.03393
[-12.07985783 -31.59584999],1.73617,2.0407
[  6.67624187  47.38589859],0.30871,2.06844
[ 42.62234497  33.24130249],0.553087,2.0294
[ 43.07716751  18.20500565],2.79011,2.04163
[  2.69698668 -28.29244804],1.54979,2.01439
[ 10.04420757  36.13731384],2.15299,2.05715
[-25.50206566  12.79950428],2.2745,1.99865
[-49.48962402 -39.65683746],2.74384,2.06374
[-29.8184185  -12.09719849],2.03857,2.05399
[-47.31716919   2.8318224 ],2.34291,2.0489
[-48.66819     19.10447693],2.51601,1.98903
[-27.71133804  -6.11001158],2.36758,2.0498
[ 14.54594994 -23.47478867],2.62803,2.03236
[-29.98671722  23.4825573 ],2.21279,2.04627
[ -4.98562908 -38.11497498],1.7743,2.01812
[  8.59902287 -17.69644928],3.5177,2.02665
[ 29.64943123 -31.97758675],1.95394,2.03408
[ 22.36174583  18.0706501 ],3.5092,2.02971
[ 18.0650444   10.73891354],1.0775,2.03348
[ 48.11372757  46.43382263],3.2607,2.0294
[ -2.42424941 -37.30035782],1.60014,2.01552
[ 36.15348053  15.55837154],3.58137,2.04082
[-36.45272064  35.89054489],1.41689,2.05549
[-46.04679871 -14.53122807],2.03671,2.04977
[ 11.91809464  45.91954422],1.99083,2.05887
[  6.32991171 -40.24878693],3.29459,2.01412
[-27.08506966   3.30419803],2.05931,2.0409
[ 21.92993164  -1.10618103],2.58675,2.04755
[-18.21702576  36.26667404],1.95906,2.0579
[-32.39748383  47.91282654],0.931524,2.05575
[-10.92534828 -24.3472271 ],2.47418,2.04146
[ 17.85333061 -35.43474197],3.04006,2.02963
[ 27.90665245  29.63042641],3.51476,2.03034
[ 10.46281052  41.10194778],1.97753,2.05962
[ 22.39378929 -48.57020569],2.57514,2.02668
[-30.94827271 -38.12060928],2.17633,2.05567
[-33.95614243  31.30929565],1.71805,2.05479
[ -1.09435618 -47.04952621],2.5593,2.01433
[-30.05843735 -17.42216873],1.04947,2.06249
[-34.72270584   9.87139606],1.69684,2.00467
[ 28.98042488 -13.61486435],1.42255,2.08963
[  8.09016991  29.60776329],3.09879,2.05802
[ 49.70503616 -22.72636795],3.97925,2.09358
[ -2.15348887e+00   2.12652073e-03],2.00367,2.04889
[-18.40251541  -4.09602165],2.50275,2.0506
[ 14.40075207 -32.75188828],4.00965,2.02405
[-40.76262665 -21.10726738],0.627664,2.06107
[-39.46809006 -31.31629562],1.74726,2.06374
[ 30.42819977  -7.10510921],1.61994,2.06941
[ 49.61507416 -12.89471245],3.37454,2.07872
[-49.81829834   4.02782393],1.46551,2.04862
[ 42.79688263  20.90647125],1.98727,2.03678
[ -3.2060895   14.67364693],1.52905,2.06397
[ 43.49710846  29.25729942],1.61785,2.02953
[ 28.28471947 -45.31235504],3.10511,2.0337
[-15.7557106   28.18541336],0.366744,2.05705
[ 19.37089157 -26.52972031],2.03318,2.03374
[-35.68611526  24.25345039],2.12714,2.02865
[-40.02179718 -25.31642914],0.147912,2.06354
[-10.95340919  19.71699715],1.13198,2.05781
[ 45.70640182  21.12034798],2.37283,2.03922
[ 42.49197388 -31.47854614],2.02726,2.04503
[-40.94426346  -0.17124549],2.29894,2.04923
[ 30.99893379   1.72456002],2.96336,2.0435
[ 3.7683208   0.47444841],1.12761,2.05012
[ 27.69381142 -14.07325554],1.62261,2.08707
[ 44.34591675  35.18781662],0.974444,2.0294
[ 22.20124817   9.20210266],1.1715,2.04032
[-34.73428726  -6.75133514],2.57045,2.0495
[ 20.27891159 -45.05157852],0.698801,2.0252
[ 18.72543335  15.68481636],1.43218,2.03001
[ 39.84772491 -48.81641769],2.71893,2.03388
[-41.36529922 -20.93226433],0.177612,2.06041
[ -3.24350023 -19.93921661],3.38816,2.02447
[ 32.93369675 -49.85344696],0.703884,2.03384
[-35.58397675 -48.19141388],2.38218,2.04578
[ -2.46747446 -19.27656364],1.91084,2.02266
[ 32.46205139  29.71747398],3.14257,2.02945
[-43.92446899  -1.16065121],-0.0919958,2.04935
[ 16.05519867  22.6729641 ],3.89121,2.04274
[ 18.57014275 -12.31425953],1.39392,2.06489
[ 36.78668213  49.60614777],3.49678,2.04374
[ 27.02538109  23.31318665],3.08588,2.02949
[ 36.78190994  43.50722504],2.01536,2.03282
[ 23.34941292 -28.58190536],2.94536,2.03397
[ 29.25585747  37.29545593],0.602708,2.03914
[-45.6065979   29.78827095],0.7995,2.02053
[-18.72207642 -41.94552994],1.4285,2.04299
[ 4.27422237 -0.3785885 ],1.50339,2.05218
[-22.53443718 -15.68303299],3.2615,2.06335
[-13.49397945  27.36400032],3.70803,2.05867
[  7.6956954   43.54914474],1.86316,2.06722
[-13.46429729  20.7247448 ],-0.0404802,2.05637
[-32.22967529 -37.09472275],2.22536,2.06092
[ 32.85420227 -20.08344841],2.07311,2.07645
[ -0.83315933 -15.09825039],1.54892,2.02128
[ 33.23822784   3.11205125],2.90412,2.04334
[-14.5842905   37.36346817],1.96578,2.06188
[-31.80048752  -5.91128445],0.323893,2.04953
[ 15.75479794  12.05385876],2.07142,2.03094
[ 17.32447052 -18.61595917],0.329167,2.03596
[-2.55517292  4.81052065],2.0617,2.05245
[ 43.91469955 -45.72969437],1.49773,2.03391
[-39.9931488   -5.09330368],1.49809,2.04941
[-18.68268585 -13.73697853],0.877521,2.0633
[-8.39456081 -2.81721783],1.12903,2.05408
[-1.49755037 -9.12425423],2.69817,2.02898
[-49.79466248 -19.78936577],1.40637,2.05152
[  2.87353659  36.96637344],0.324477,2.06687
[-18.63749313  28.28874207],3.51944,2.05601
[-39.55628204 -18.45218468],2.629,2.05742
[ 27.44416046 -43.50557327],2.00612,2.0337
[ 16.20711327 -14.31453514],2.08926,2.04388
[ 14.97087955 -49.87062836],0.874124,2.0145
[-10.84600353  31.48318291],2.15883,2.06257
[-27.67013741  12.16327667],2.11989,1.99412
[-38.06048965 -40.85845947],1.6053,2.06325
[-39.25682449  24.43517685],1.90797,2.01172
[-47.48041916   3.10576177],3.53887,2.04881
[-17.58608627   4.20930147],0.625014,2.02063
[ 24.59116745  35.38214493],3.16528,2.04459
[ 41.92036819 -43.08342743],2.80554,2.03393
[ -9.21414757  45.98627472],1.86678,2.06338
[  6.68353271 -24.55404472],1.09749,2.01588
[-47.13817215  43.32663345],1.538,2.05553
[ 28.09092331  31.59600639],2.19046,2.03158
[ 29.51210213  28.56643486],3.09977,2.02959
[-38.36066437 -26.20252991],2.48992,2.06367
[-44.23753357  10.91476536],-0.0970088,2.01404
[ 39.79812241 -49.84716034],3.7306,2.03388
[ 44.02547836 -45.07570648],1.07511,2.03392
[-21.87375832 -11.4410677 ],3.15487,2.06015
[-10.41981602  34.60758591],2.02208,2.06309
[-17.95194054 -26.11215019],3.20599,2.04597
[ -7.46907234  16.70009804],2.34337,2.0603
[ 22.06653023 -25.32379913],0.179343,2.03427
[ 31.07181168  -6.68625689],0.632662,2.06506
[-21.77837181  -0.23400967],2.61647,2.0473
[ 38.1682663  -43.40031052],2.26329,2.03389
[-21.08180618 -45.83742523],2.15681,2.04307
[  6.63742256 -25.41892052],0.741121,2.01551
[ -3.05395842  24.15043449],2.00357,2.06463
[-12.52700996   8.30829811],3.76596e-05,2.02631
[ 17.12156677  23.14413452],1.42904,2.04129
[ 41.78810883 -25.20491219],2.8994,2.08074
[ 5.06792545 -4.93554735],2.22991,2.04788
[-21.64787674 -41.76395035],1.85108,2.04305
[ 16.48924637  -5.6444664 ],1.64179,2.07768
[-48.11349106 -39.48668671],3.77103,2.06374
[ 37.76947784 -34.85199738],3.71822,2.03452
[-41.69181824   4.10246134],3.68272,2.04713
[ 45.59665298  28.8710537 ],2.25713,2.0297
[ -0.46764031 -30.19559288],1.72881,2.0153
[-48.21817398   2.14307022],1.80388,2.04911
[-26.29589272  14.42243671],2.20963,2.00306
[ 14.11622143  45.13604355],0.228415,2.05225
[-35.34841537  -5.57498312],3.15262,2.04944
[-33.4033165   15.15121746],0.725628,1.99172
[ 47.3331871   27.42290306],2.8613,2.03048
[ 37.83699417  22.85153389],4.0707,2.0305
[-27.07046318 -24.1119442 ],1.97442,2.06366
[  7.55864763 -10.0661974 ],2.2553,2.03635
[-12.11565208  -9.10952759],0.890245,2.06214
[-39.34621811 -35.46087265],0.77956,2.06373
[ 24.17196846  46.53412628],1.54589,2.04591
[ 9.1468811   5.48248005],2.163,2.03716
[-15.1583004  -36.14219666],1.81829,2.04239
[ 26.40550613 -36.89717102],1.37901,2.03383
[-44.19115829  42.74243164],3.56139,2.05562
[-14.85597324 -40.56723022],2.61982,2.04139
[-49.97825623 -22.55426979],0.264395,2.05565
[ 11.80592346 -33.28619003],3.1738,2.01744
[ -1.70998967  33.24991608],1.28203,2.06471
[  1.23233414 -24.37833595],2.50491,2.01516
[-44.24629593  17.67785835],3.75094,1.98934
[-46.76194382   3.91129732],3.79752,2.04833
[ 12.30178547 -41.20276642],1.87439,2.01482
[ 29.61152267  20.90330124],1.26361,2.02977
[-14.64303589  22.59110069],2.99,2.0563
[  9.7258997   33.76028442],2.09525,2.05635
[  1.01400244  44.24484253],3.50936,2.06524
[-46.15674973 -16.32762718],3.45262,2.0503
[-14.7403698   40.36424255],0.314943,2.06251
[-39.16212082 -30.97498131],2.99149,2.06374
[ 43.74436569 -10.71234894],2.27152,2.07307
[ 21.93866539 -13.51693535],1.60025,2.07206
[ 46.73860931   3.05135775],3.24285,2.04327
[ 44.46220779  -8.09030342],3.08189,2.05374
[-30.44983292  23.26460266],0.0666193,2.04408
[  1.58837569 -13.01443863],3.94564,2.01919
[  8.239501  -32.5906105],0.752995,2.0147
[ 14.95236683  16.91038704],2.00697,2.03423
[ 35.998909   -10.56666756],3.15469,2.08372
[-26.01218224 -33.00367737],3.6652,2.05276
[ -1.57434869 -15.5110569 ],0.0471783,2.02287
[ 27.35102272  18.77560234],1.2535,2.03006
[ -6.0310564   30.72866249],3.36346,2.0637
[ -8.67072678 -21.34986877],0.96918,2.03939
[-21.36346245  14.10849476],1.55894,2.02369
[ 43.19255066  48.81577301],2.83523,2.03036
[-20.61099052 -46.20238876],1.54009,2.04306
[ 46.72184372 -38.77825546],2.21355,2.03549
[ 12.80366993 -24.79149246],3.49856,2.029
[ -3.23221874  36.59071732],2.87187,2.06409
[ 35.91751862  43.76117706],1.30419,2.03512
[ 30.06044197  24.18604851],1.95896,2.02947
[-24.92663765  10.38166237],0.783682,1.99602
[ 40.40699387 -29.09243774],2.25083,2.04998
[-26.95256042  -2.83878231],0.936205,2.04928
[-38.71496964 -44.84228134],0.453704,2.06138
[ 22.25188637  -7.04068518],1.84838,2.08085
[  3.4482348  34.2359581],2.7587,2.06705
[-41.81474686 -47.2939415 ],1.60639,2.06257
[ -9.88182259  45.2986412 ],3.28877,2.06336
[-26.74320984 -11.07402039],1.5184,2.05481
[ -3.6312418  -39.54182053],1.01596,2.01606
[ 24.18084908   5.05844593],2.13104,2.04324
[ 17.41112328 -17.14980698],1.65186,2.03814
[ -6.95424509  30.08819199],0.815939,2.06353
[-43.89097595 -28.31868744],3.56756,2.06364
[-40.21878815 -39.2297821 ],1.8237,2.06369
[ 39.27856827 -45.199543  ],1.85719,2.03389
[ 29.44734573 -34.04966736],2.52857,2.03395
[ 23.23720169  36.02580261],1.97543,2.0455
[ -9.50013447  32.82217789],2.83614,2.06316
[-10.43220234 -29.66356277],1.78702,2.0388
[-29.54494476  29.5946331 ],0.721842,2.05519
[ 34.06017303  49.25217056],0.61195,2.04545
[-13.05748844  16.6789875 ],2.42463,2.05488
[-26.06676292 -30.91041183],1.29106,2.05831
[-23.23813057 -49.62007141],2.06638,2.04306
[-49.40052032  40.86313629],1.43951,2.05445
[ 46.57244492 -31.35845947],1.90002,2.0617
[ 24.07353783 -46.01901627],2.26884,2.03182
[  4.37176657  37.37020493],2.87323,2.06741
[  5.68031263 -27.27636528],0.952475,2.01464
[ 27.32847404 -15.38534355],0.64144,2.08171
[-2.89407587  6.13733625],4.07574,2.05514
[ 27.0248394   48.95922852],1.11049,2.0459
[ 18.74345207 -40.09316254],2.19586,2.02699
[-10.58628941  24.83047867],3.59226,2.06065
[-30.25291252 -42.58193588],1.23663,2.04462
[-26.78429794  -9.10292435],1.77191,2.05176
[ 39.77485275  41.63694763],3.34777,2.02961
[ 46.94482422   3.04236341],2.27925,2.04327
[ 45.97205353  48.45194626],2.09386,2.02953
[-31.32693672 -10.82489014],3.34792,2.05132
[ -7.77191687 -26.4622879 ],2.23583,2.03406
[ 49.16696167  29.50650215],2.49888,2.02995
[ 48.69704056  11.30922794],0.300788,2.04326
[ 0.56027758 -2.62341094],1.60838,2.04304
[-25.29668427 -10.68786049],0.0401101,2.05541
[ 38.7225647  -43.87863541],1.20894,2.03389
[ -9.40363407  12.72559071],1.22443,2.05447
[-25.51733971 -40.26818466],2.56415,2.04317
[-14.43420887  39.79207611],4.08079,2.06254
[ 20.3496666   35.89657593],2.05981,2.0459
[ 39.68566513  -9.75572968],2.19538,2.07307
[ 25.84429932 -21.13876915],1.4502,2.04241
