Inputs,"f(x,y)","f*(x,y)"
[ 2.85976863  1.63339603  0.86093545  4.52223444  2.61167383],0.717831,0.556624
[ 0.37666899  1.84049749  2.31141114  4.48127413  4.9047637 ],0.512223,0.549259
[ 4.04443836  1.73751938  0.24904664  2.4983933   2.94795966],0.64488,0.569888
[ 2.79846334  1.47605705  1.37220359  1.46008956  4.75212955],0.647081,0.571852
[ 1.72205067  5.00086689  2.73356509  1.15034795  0.24871626],0.460864,0.543204
[ 2.45030975  3.40872812  5.19553423  0.95694184  3.42504334],0.682858,0.576835
[-0.18167776  0.67805243  2.82289839  4.71692419  4.05006266],0.406565,0.537945
[ 1.47399294  2.87934709  1.98459244  3.49532866  2.52188802],1.13017,0.55388
[ 3.69957924  6.1600585   5.55374384 -0.22257501  3.36556745],0.307545,0.587332
[ 3.41861391  4.1123004   5.70716858  4.25933695  1.61693656],0.580046,0.572399
[ 5.08491707  2.9282608   1.58474672  1.49071622  4.67259836],0.608625,0.585134
[ 0.08798417  1.71852231  5.52140474  5.24098349  1.98132277],0.363119,0.526361
[ 1.40725219  2.93303323  4.04699755  4.8740201   5.08726263],0.605835,0.560845
[ 0.82902634  5.31058884  4.33085108  0.43495172  2.71636653],0.425839,0.571865
[ 1.81084955  2.43746853  1.85869396  2.4490757   5.51591206],0.681829,0.569195
[ 2.22670174  5.01503229 -0.0761812   4.88781881  5.691926  ],0.334096,0.567477
[-0.18419278  6.26040697  0.0900538   3.45737433  4.67114687],0.268535,0.537155
[ 1.43121827  2.8836596  -0.16599387  3.30894661  0.14850815],0.388733,0.507096
[ 4.58764219 -0.07779261  4.99811602  1.893134    3.92766571],0.433433,0.568224
[ 6.33829784  4.44477463  0.50076365  6.28015471  5.08646297],0.252586,0.584147
[ 4.65304041  5.04363346  2.68014789  4.73183823  4.6575284 ],0.563128,0.587164
[ 1.83736002  3.62266493  1.84759235  2.74443173  2.8307457 ],1.22527,0.563987
[ 1.12947798  6.03772879  6.01757717  3.88515925  0.25987095],0.284704,0.549564
[ 1.82973373  3.74440598  2.80986118  3.79909754  5.48749542],0.725373,0.571909
[ 0.7597158   0.88840896  0.33651441  1.13140082  2.59902287],0.396443,0.538713
[ 2.69787884  1.44115973  1.15011537  3.23796988  5.9359498 ],0.50969,0.568202
[ 2.85968924  3.81842709  1.01324058  4.4598012   0.37984285],0.536683,0.535846
[ 3.80120206  1.45770109  6.23066902  2.15641952  3.7378993 ],0.507255,0.569796
[ 0.44121903  4.82525635  4.2569623   1.97668028  6.19715118],0.360648,0.571636
[ 1.49448669  2.86093855  1.13936138  1.12673724  2.63298988],0.694845,0.558697
[ 6.23552227  0.63996005  5.35854244  4.49356461  3.96545982],0.335977,0.575726
[ 0.30882233  5.44536161  2.84914374  4.44708776  4.08236599],0.464888,0.554561
[ 1.57582092  1.20575631  6.18318748  6.1258502  -0.22531073],0.246586,0.519738
[ 4.99173689  0.99278635  3.53351665  0.06689315  4.63716507],0.4071,0.577951
[ 2.9848876   2.19237685  5.02230072  2.71003103  6.18351316],0.500976,0.56975
[ 0.58248186  3.56472683  0.64318007  1.64786541  4.32934475],0.492287,0.558722
[ 0.35631824  5.58240032  2.65410852  3.35780311  5.27061605],0.415607,0.566364
[ 1.12744272  1.96736562 -0.17916225  6.32348871  3.69697309],0.320398,0.532196
[ 3.63798285  2.81680536  3.37939811  6.24333143  0.42951035],0.440313,0.550962
[ 5.73988819  2.7367444   1.4267571   1.90247571  0.37243173],0.431778,0.56301
[ 5.52973318  0.85150373  4.09439468  3.37459803  0.85596269],0.45557,0.569421
[ 0.19487323  3.38720798  0.32757056  4.94463158  5.59194565],0.326154,0.543843
[ 2.29297423  1.59697771  1.53293931  1.00082564  3.28410864],0.730031,0.566323
[ 1.29113686  5.44976377  2.95019388  0.18561018  1.87225831],0.432589,0.561884
[ 5.80603075  3.78448439  2.77508521  4.73128271  2.51854181],0.59634,0.583122
[ 2.70553422  2.47370791  5.6073699   4.43004227  2.0722816 ],0.663669,0.557457
[ 2.00910449  0.39671475  5.71624279  4.21303368  1.32590461],0.409652,0.536699
[ 1.69124258  0.98105711  1.93535888 -0.13548872 -0.19042844],0.31316,0.527888
[ 4.67993498  3.72063017  5.07321644  2.0567534   4.75177622],0.602477,0.586519
[ 4.22028542  0.06627189  5.85833168  1.13242424  1.85185134],0.356227,0.562947
[ 2.57279181  1.21936607  0.45436773  5.91453648  5.86665535],0.317001,0.558176
[ 2.4209795   1.23746538  5.69063473  6.21447039  5.4906044 ],0.310393,0.556355
[ 0.52197295 -0.13362305  6.12080622  6.03969336  1.12058389],0.230035,0.518447
[ 1.8567363   3.4502368   1.81750357  2.1150341   1.45949757],0.903802,0.553289
[ 3.67301917  5.16174173 -0.09890249  3.83023691  1.30606377],0.429406,0.541538
[ 5.18560743  2.30889392  4.3934617   0.49519032  3.1794405 ],0.540467,0.58203
[ 1.09150457  5.57074451  4.31023502  1.05809438  0.79938978],0.390908,0.556508
[ 3.32317901  3.76646233  4.33379745  5.1461401   0.22897172],0.50619,0.557202
[ 4.34185743  2.38367033  3.24893665  3.74923396  5.90159178],0.616409,0.579114
[ 4.9136076   3.54511476  2.4251163   5.87809515 -0.23919135],0.356312,0.554684
[ 2.3517158   4.8624053   5.21057129  5.40774202  3.93243933],0.489186,0.572482
[ 2.34136629 -0.21968497  0.60093474  3.02535534  1.83986783],0.436639,0.540701
[ 2.45692539  2.04653716  0.92021203  1.73196352  5.22774124],0.584786,0.573202
[-0.12688749  5.16995764  5.75086927  5.64386272  3.5075767 ],0.291536,0.543685
[ 2.58575606  4.59617138  3.74587297 -0.06678172  4.68066168],0.487675,0.584664
[ 4.93230534  0.43654746 -0.1421178  -0.05178114  2.39455748],0.286879,0.557204
[ 0.34978649  5.98544073  4.7235446   5.36170578  3.6887567 ],0.333788,0.555272
[ 6.31985474  5.99492216  3.67177916  1.28131795  3.6112864 ],0.347586,0.588345
[ 5.5570116   4.99514627  1.96491563  4.38485384  2.81390309],0.539294,0.580728
[ 5.23635578  5.29831743  1.7286495   5.3530798   0.88538826],0.37163,0.561818
[ 3.17945886  3.93685365  5.8685379   3.03932619  6.0518117 ],0.426375,0.578066
[ 3.86410284  0.51279491  0.08421671  4.69449615  1.89955664],0.407881,0.552709
[ 3.52635598  5.1983242  -0.22526275  2.94095826  2.66985297],0.484861,0.557407
[ 4.88336849  4.93037128  2.45256591  5.60179281  0.00671205],0.35333,0.556083
[ 4.42144871  0.85802144  0.86289769  3.84518695  0.18853447],0.403316,0.549026
[ 2.7199657   2.1127789   5.05735636  1.58214283 -0.17695346],0.450417,0.555249
[ 1.87411141  1.34234023  0.86348379  6.21826696  3.74321604],0.408334,0.543911
[ 4.351264    5.98993015  0.62753862  3.24959183  5.56547356],0.356657,0.585176
[ 1.56373513  5.70150471  5.64507961  6.03597975  5.2115159 ],0.281965,0.570061
[ 1.79703844  4.49351358  1.06591082  2.51820803  0.2286353 ],0.49186,0.523771
[ 1.24183846  1.06421709  0.93926889  2.36983347  2.06412578],0.576104,0.54053
[ 5.49620867  1.46454859  3.71191859  2.15834117  3.3787508 ],0.669015,0.580722
[ 3.99341345  1.51585388  0.71375895  6.29073143  0.47696677],0.326679,0.541436
[ 4.04742146  2.07923412  4.570539    4.17344952  3.22116017],0.922731,0.573013
[ 2.33316922  4.70318031  3.66296482  2.66556907  0.70452446],0.705913,0.560407
[ 2.22723985  4.62643147  2.11691356  4.01716566  4.66353655],0.779772,0.574979
[ 5.37254143  4.94405365  5.47455978  1.23142231  5.93933725],0.309604,0.59028
[ 2.53733754  0.62386131  4.76095963  2.06554818  5.49134064],0.475261,0.56315
"[  5.11485815e+00   2.14423752e+00   3.09685564e+00  -1.60018122e-03
   2.64004302e+00]",0.516702,0.57713
[ 1.16990447  2.45713973  5.74340105  0.92928761  2.20773315],0.474254,0.55859
[ 3.92917848  0.02029232  3.08682728  3.18293548  3.81919456],0.647077,0.565284
[ 6.26748276  5.34812498 -0.14567286  3.64575672  0.83283639],0.276251,0.557495
[ 5.01189995  5.45354509  6.02316856  3.32639122  2.54583812],0.407831,0.588332
[ 5.83573341  6.08661652  0.95820689  4.4994278   4.58861685],0.317365,0.583957
[ 1.7869879   5.98068619  4.40864086  6.07463837  3.42843747],0.370685,0.56606
[ 0.82247066  2.47464085  5.08874702  4.44310856  2.89304018],0.606999,0.545346
[ 4.48180532  2.57123017  6.16122341  4.98287249 -0.19666064],0.317225,0.559106
[ 0.70804358  2.7703557   0.31166145  1.7609762   3.67613983],0.512156,0.551512
[ 3.9743216   4.38309479  6.30900764  3.81403089  6.00955248],0.350486,0.5825
[-0.04696953  0.96490055  5.77729511 -0.03642115  1.25045979],0.260283,0.537314
[ 5.22122431  0.23387767  5.89728832  1.80548549  2.41279292],0.360344,0.570471
[-0.23861456  2.11489367 -0.02726517  0.83268791  4.80909538],0.299343,0.548105
[ 3.82572961  1.58423007  0.11792155  5.96185398  4.9422226 ],0.350417,0.56646
[ 3.92796755  5.05054474  5.4311862   3.15773225  3.08653641],0.624653,0.586023
[ 5.32435226  3.24588275  3.77691746  5.12871265  1.28510118],0.539404,0.576642
[ 3.79105425  0.92445481  3.43325257  0.36605901  0.2883161 ],0.409631,0.556304
[ 5.42698908  1.1463244   0.46336791  0.15326075  5.77718878],0.273391,0.579434
[ 6.18494606  4.02825069  3.7656188   2.34532046  5.98472691],0.382782,0.590631
[ 3.76250744  1.85039043  5.77111387  5.89061499  4.04303741],0.416221,0.561899
[ 2.47228217  2.93567324  0.96693188  5.99988031  3.41255975],0.538055,0.555088
[ 0.68581611  5.48365498  3.58621168  3.40412116  3.69905448],0.570789,0.565272
[ 3.53149676  5.58615923  5.58729887  2.36244106  2.37205601],0.513726,0.584286
[ 0.33377481  1.55877984  3.49131823 -0.12907448  2.2531302 ],0.403613,0.549604
[ 5.66352224  3.23809838  5.83144522  0.47672153  2.07100677],0.364989,0.5833
[ 3.48442864  5.63793945  0.35779124  1.9930656   3.33284664],0.492626,0.569222
[ 4.59391308  3.76468372  3.22568274  5.33711529  5.3135972 ],0.526563,0.584864
[ 5.14454889  2.55548716  5.07973289  0.52486259  5.9338665 ],0.34655,0.583735
[ 2.10789967  5.75116634  1.56955504  4.31733608  1.10598326],0.482309,0.535681
[ 3.59568167  4.57226181  4.94498014  1.27535009  3.78265643],0.658035,0.585752
[ 1.0663029   1.39294577  5.17120075  5.22211552  3.65902829],0.467114,0.544365
[ 0.16395773  1.2612164   1.14400196  1.48561788  2.88372064],0.458335,0.539314
[ 6.06624985  1.98973095  5.90537596  6.10651827  1.79533553],0.285997,0.572474
[ 3.19176364  3.80443668  4.45733833  5.17285919  1.55539715],0.684185,0.565865
[ 2.97334433  1.32306135  2.68092179  6.18074322  3.3074255 ],0.551685,0.554741
[ 4.94309044  3.49661994  3.73339343  2.22521782  5.59401941],0.59209,0.587259
[ 2.7887466   5.64071131  4.69605827  2.4975996   4.51978397],0.572844,0.586222
[ 2.32967424  5.81785011  6.32037878  4.652215    0.45320198],0.297349,0.560781
[ 3.72550917  5.18711853  4.84525919  4.75030947  0.54604763],0.438591,0.568393
[ 2.6704278   2.46607733  5.96395302  2.55702996  5.01724625],0.542175,0.569052
[ 0.35716721  5.38489437  0.35874867  5.18270779  4.01834536],0.32841,0.534775
[ 1.94094193  5.44138622  1.57782042  3.3259933   3.12099314],0.702964,0.562172
[ 4.27803755  4.51559734  3.96985698  3.14020753  0.52822876],0.624986,0.572109
[ 5.60522556  2.3867352  -0.16129336  2.97463846  4.32312393],0.418264,0.580571
[ 2.39466286  0.54051811  0.11081149  5.08921719  3.94061661],0.3998,0.550196
[ 1.54812551  2.42913079  3.71591711  5.38025951  0.74741113],0.535155,0.532321
[ 4.11551094  3.18009663  4.0231204   1.05493736  4.58656406],0.733997,0.584125
[ 1.33293283  5.16820192  3.34793115  0.28467584  1.12531853],0.425737,0.557341
[ 0.6294902   4.22236443  1.29980004  6.02302122  3.17267537],0.413691,0.533258
[ 3.86394429  4.06072044  3.87100339  5.68490982  2.72570395],0.670504,0.576046
[ 5.86777353  5.19825649  5.92937613  4.3489542   0.58646286],0.291694,0.581176
[ 4.55762815  3.23370647  4.45522213  1.0369308   3.23485422],0.740341,0.583795
[ 4.36827707  0.24676159  0.38416317  3.55617499  5.07373095],0.386029,0.570336
[ 2.93242335  3.57320428  0.51007688  4.69828463  0.48265511],0.481834,0.533179
[ 2.20439601  4.01296282  4.32421112  0.2089778   0.40289035],0.435779,0.562713
[ 5.68373013  1.90094507  1.23219717  5.46072006  5.21593237],0.363624,0.582151
[ 5.93951368  4.80006599  3.19770193 -0.23676172  0.9405883 ],0.316077,0.573094
[ 3.57830501  5.8958168   4.34509087  5.27990198  1.11144221],0.411623,0.568423
[ 3.13261986  3.12097144  1.6278162   0.29277945  0.41343191],0.477681,0.551426
[ 5.18981361  5.84978437  0.11994487  5.5405407   1.79050994],0.29301,0.555052
[ 3.57161832  2.47219205  4.73473406  2.95579672 -0.00713641],0.566269,0.561384
[ 4.28429031  1.69307172  3.86506057  3.62805033  3.38210535],1.03667,0.57509
[ 5.76809025  1.32556701  3.26135397  3.12505651  5.54203176],0.454299,0.580942
[ 4.51169205  1.51584101  2.87431574  0.71970206  0.42360359],0.468575,0.561459
[ 2.91640282  0.23941186  2.64752197  1.86651051  2.5262928 ],0.7012,0.559328
[ 1.58652663  2.92411137  1.30099487  3.41877151  1.43730843],0.79951,0.541199
[ 4.39490891  1.55349219  2.06167102  3.52573991  4.30115461],0.841183,0.577195
[ 3.40733433  2.22762036  1.92086327  0.89476281  5.42607164],0.579882,0.579751
[ 4.56528711  2.94632363  3.81497455  2.58735681  1.82775414],1.03502,0.578774
[ 0.54644823  5.54462433  5.17976809  3.92074299  2.65719271],0.430817,0.558952
[ 6.00900745  4.5358305   1.77522969 -0.05958236  2.76777339],0.365926,0.578679
[ 0.68767893  4.20231628  2.47072172  1.36922908  3.0337975 ],0.678744,0.561929
[ 2.61295366  2.15660882  0.06729691  3.34865975  1.20922124],0.562104,0.540782
[ 2.46182561  0.5835104   0.64549041  4.83209038  1.15853727],0.42698,0.533349
[ 5.59070349  1.83222127 -0.04722696  3.41963339  3.20410752],0.442893,0.575029
[ 6.05253315  3.01023626  1.74743021  5.7169714   2.51659751],0.425485,0.579152
[ 5.91095829  5.02761173  2.36383319  2.86375189  3.08486152],0.555082,0.584504
[ 2.35731292  2.69299412  2.62308741  3.33173823  1.24431443],1.13099,0.556364
[ 5.81783199  3.38620996  5.71146393  5.54981756  2.80393672],0.370626,0.583878
[ 0.09895035  5.0003109   6.29648542  2.11596155  4.92311954],0.305212,0.567012
[ 0.16616687  4.230762    4.93213558  3.36471772  4.77154684],0.464039,0.560931
[ 3.27976155  1.27547526  4.07073402  3.55346656  4.06745577],0.939451,0.566858
[ 6.00349617  0.54225355  4.51612759  5.90223265  6.03520441],0.250028,0.572132
[ 3.25549412  4.36100245  5.23521137  3.04813743 -0.109322  ],0.463307,0.564863
[ 4.8964324   1.26671135  3.98826623  0.98423231  3.21938896],0.599202,0.577721
[ 4.62650204  5.75633669  0.27318665  1.2330898   4.09191179],0.370471,0.579292
[ 5.97738075  6.33643341  4.69674063  4.66130447  0.71426499],0.278862,0.579419
[ 0.21984319  1.41691303  4.69264174  4.6841073   6.22037029],0.319413,0.555041
[ 0.92855668  1.78662908  3.42854166  1.5223515   1.33096635],0.628302,0.546119
[ 3.57929564  3.64827323  5.71223068  1.64482343  3.11646557],0.668355,0.581507
[ 1.8473022  -0.02221053  4.21586847  1.57808733  1.77380884],0.488611,0.546635
[ 2.9661901   2.87717152  1.00172436  1.1615063   4.30410957],0.709718,0.57798
[ 0.28870338  2.06524849  0.21317194  2.5166862  -0.18897222],0.318528,0.491069
[ 2.6917851   5.70578957  0.34933382  2.60126448  5.28657484],0.402743,0.577507
[ 1.68328583  3.40301657  4.90967464  1.03768456  1.09703004],0.555093,0.563381
[ 2.02367282  0.63326859  0.93344373 -0.02891206  5.20909643],0.334675,0.564429
[ 0.03711802  3.92037559  3.24895954  4.67524624  2.66277266],0.567926,0.536285
[ 3.52162361  3.4651525   3.7793293   3.58342862  1.85677838],1.29146,0.574195
[ 1.09349704  5.87915754  0.99283618  2.65911984  6.18232059],0.32055,0.573953
[ 3.29379797  0.09510719  5.74493742  3.08313322  1.54137337],0.431148,0.549539
[ 4.50333214  3.00828004  0.59896219  1.2174021   5.53028297],0.442379,0.585281
[ 5.66822672  5.96548128  4.40971231  5.56123304  4.12033606],0.325565,0.59135
[ 2.70183945  2.24061823  5.36831665  2.36744189  0.40305087],0.542925,0.557339
[ 4.46948814  3.10566068  3.99032712  2.71165061  3.4010253 ],1.19115,0.583405
[ 4.97242165  5.21835613 -0.20763728  3.91664052  5.71345663],0.309563,0.583897
[ 1.90782678  6.31479025  1.61745012  5.16232347  3.13174462],0.420431,0.55316
[ 2.21254921  4.25132132  0.15230767  5.30946255  2.74039984],0.483179,0.545357
[ 3.78288507  0.06538551  3.62274361  5.53874016  5.23436165],0.383873,0.562194
[ 0.6652019   1.68544316  3.3729496   5.66880369  3.67516351],0.502594,0.5402
[ 0.07819638  3.53430128  4.96868992  3.43548107  2.54697585],0.552699,0.545787
[ 3.46143913  4.97362852  0.13175699  0.23887046  5.86308146],0.301604,0.585556
[ 6.33059645  5.55774975  4.45391083 -0.02119646  3.91729546],0.288036,0.588506
[ 0.35376793  5.92382574  5.51372623  0.83595735  4.47993135],0.296354,0.577006
[ 0.83286458  3.57669687  6.1690855   4.80614042  3.6593976 ],0.420714,0.551247
[ 1.03794944  4.49397039  3.53081465  0.88693947  4.86301327],0.518156,0.576534
[ 4.76861382  3.89162159  2.95915341  1.93850493  0.27930608],0.572948,0.568055
[ 1.64026999  3.63248396  5.84147882  2.35000849  4.39699697],0.565068,0.569721
[ 6.13174152  3.89615631  0.23218471  5.81475449  1.37750232],0.295621,0.562934
[ 5.4298768   3.9994204   0.02911191  2.19269705  1.45832658],0.420914,0.563768
[ 1.96250618  5.69931555  4.94825745  0.35759395  4.01779652],0.397194,0.58408
[ 1.47216058  3.5821557   4.43255281  3.98288131  0.17715517],0.535908,0.541732
[ 5.10093212  3.28335977  5.07632113  6.26210642  2.2161293 ],0.399025,0.57643
[ 5.09485197  3.08513999 -0.12918155 -0.10498456  0.4488779 ],0.282993,0.547646
[ 4.01826     5.02998257  3.63326359 -0.04411528  2.46962166],0.497348,0.58147
[ 3.81614494  1.99136508  5.32162189  2.66963506  2.40081167],0.797351,0.57174
[ 6.09231234  1.76483142  1.27972496  3.20976067 -0.12378706],0.346627,0.559126
[ 1.84858322  3.50688648  1.33627677 -0.03406547  4.69492531],0.466657,0.577507
[ 4.220819    2.65582561  0.40363044  0.85235566  3.75165224],0.539743,0.57716
[ 2.72727346  1.61816812  0.13163835  5.44374323  4.22401237],0.440889,0.557087
[ 2.84087467  4.74644423  5.69754457  5.56167555  2.19665956],0.443269,0.567972
[ 1.65600741  2.01773143  1.57115471  5.68684959  1.1065557 ],0.485035,0.526764
[ 3.59284592  4.5743475   4.79783344 -0.09573334  6.33197784],0.314982,0.586922
[ 1.38088715  3.24713731  1.53815746  3.40926528  3.39680552],0.985752,0.558249
[-0.20851243  3.44452119  4.01248789  3.88122344  3.32530046],0.574724,0.543976
[ 5.68750429  0.56658334  5.83807707  2.10838223  5.87710333],0.283514,0.574091
[ 3.524019    1.70242524  5.52918148  3.78147745  3.74650741],0.688561,0.566636
"[  1.52411866e+00   2.19439864e+00   1.06372347e-03   5.84823227e+00
   5.03997946e+00]",0.343704,0.548176
[ 5.45783091 -0.21626067  2.0122962   0.37643585 -0.11245267],0.256863,0.545558
[ 3.89037061  4.06919527  2.57866836  4.6112299   3.04805374],1.02967,0.578166
[ 1.90891051  1.81828392  6.2422452   0.72544634  1.95134485],0.410301,0.558979
[ 1.75694454 -0.08205605  1.72753549  1.86409891  6.09257793],0.350659,0.558779
[ 4.53544712  3.200068    3.06905842  3.67815185  3.01624131],1.27185,0.581909
[ 3.62267184  6.29546165  5.64013863  0.1475185   2.45801473],0.315971,0.585167
[ 5.65816879  3.03981614  6.11551714  1.7814548   6.14445353],0.301692,0.584976
[ 5.35020494  1.15981603  3.8210392   3.12028003  3.74371028],0.660004,0.578705
[-0.1081426   5.68974543  5.59235907 -0.22385041  4.8896656 ],0.234854,0.575408
[ 0.82981986  2.35162926  1.57436001  5.16099501  3.51594567],0.584843,0.54112
[-0.15945955  3.24864674  1.04279995  0.45821339  2.2498827 ],0.38613,0.53471
[ 6.06550074  0.45459759  1.24477482  1.33770716  0.18471812],0.288632,0.552459
[ 0.23642784  1.36998045  5.22625208  0.06708288  4.11495924],0.332274,0.555959
[ 4.18241358  3.34546638  3.85064363  1.11936879  4.84072065],0.705912,0.585045
[ 2.7776773   2.4901855   0.26083356  1.89685416  0.69633138],0.517165,0.539735
[ 0.35887951  2.62435555  1.71503127  5.71006966  5.95783806],0.334884,0.548958
[ 6.01073265  6.04960489  1.73780334  0.91733879  1.99888265],0.330061,0.576141
[ 3.96294546  1.55509329  4.47574377  4.43859577  1.39483011],0.673901,0.562284
[ 3.81099916  1.12979174  4.93771553  2.33348846  1.46075594],0.635985,0.564721
[ 1.25377941  6.00300789  2.05754805  2.01233935  4.07608557],0.497785,0.570263
[ 5.91581488  5.79460812  1.53526711  1.73472881  2.40041637],0.393427,0.57794
[ 2.40988374 -0.21576576  5.95697927  4.18350315  3.2993753 ],0.385752,0.547546
[ 2.13533258  1.81207108  5.83590174  2.23133636  4.50538063],0.553766,0.563544
[ 1.7355305   3.62346268  1.04524648  5.95936489  1.14230502],0.434452,0.526472
[ 1.89138436  1.57438254  2.39051199  4.23422909  5.60091114],0.590983,0.561564
[ 4.76134205  0.9437626   1.58577943  2.77549243  2.62691212],0.688703,0.57225
[ 0.39215115  3.05630016  1.23148131  4.71348858  3.59478307],0.548802,0.538285
[ 5.94269848  5.29960108  0.15482542  4.34605455  5.93271637],0.266985,0.587115
[ 5.45983839  2.87846112  3.87795949 -0.10301773  0.92877561],0.388273,0.571995
[ 1.60452044  3.58860254  1.58272874  2.3886292   0.84641337],0.698608,0.539505
[ 4.94685316  4.98369074  4.43866014  1.49598992  6.28991032],0.358673,0.590554
[ 3.27946019  0.27689496 -0.20751052  5.06593132 -0.15075062],0.27044,0.520859
[ 1.85446286  3.20690179  1.41567862  5.59514189  0.14641808],0.42118,0.520063
[ 6.29053831  0.75827485  3.10923719  2.88658786  3.6459012 ],0.469595,0.580215
[ 5.36092281  3.5697372   2.41466117  3.33211708  2.01613259],0.811723,0.579169
"[  2.64718986e+00  -2.09366903e-03   4.73881769e+00   1.29577219e-01
  -2.32201263e-01]",0.278964,0.540657
[ 5.05695391  2.40998578  5.42267561  3.22178578  3.40635538],0.638454,0.581385
[ 5.83186722  2.01439071  2.62058353  2.28354239  1.13218415],0.551362,0.573133
[ 1.93307722  0.0291102   3.62114763  5.45354176  3.6505239 ],0.458855,0.546404
[ 3.68357062  0.2084281   4.92777491  4.34886932  3.49649072],0.525144,0.558547
[ 1.93291807  1.35633969  4.6934042   5.76661062 -0.14825618],0.341605,0.524405
[ 0.3265774   4.26372194  0.303902    1.46460617  5.25155067],0.351617,0.561629
[ 4.18088579  3.83117867  2.90665007  3.46603465  5.24413204],0.809888,0.585836
[ 1.47575605  2.40816808  1.17857718  2.51688719  3.96194983],0.823051,0.561921
[ 2.69799376 -0.20705388  4.93581724  1.90532088  0.79368758],0.396984,0.544241
[ 5.01684761  4.96062469  4.75999832  3.04435349  0.27932796],0.427107,0.575733
[ 2.64993405  0.59751141  3.39172602  4.72158432  5.98252821],0.436543,0.561799
[ 0.97104496  3.33131838 -0.215857    3.60012555  0.42807212],0.376745,0.504088
[ 0.55944341  1.25192642  0.52865541  2.26873016  4.27111292],0.449032,0.548495
[ 5.64382982  3.1323092   4.30509853  1.01051533  4.06015205],0.532124,0.586388
[ 5.80443239  2.91996479  5.13202286  2.75162101  2.95700312],0.572072,0.585808
[ 0.24789073  1.67182648  2.47118974  0.32294738  4.39809513],0.421246,0.557124
[ 0.38677952  1.18963122 -0.13805293  2.63373947  3.90895057],0.385891,0.539204
[ 6.11140251  4.85738516 -0.07701348  0.10731408  5.63117027],0.233158,0.585108
[ 3.8580606   4.24503803  4.9477272   0.27202526  5.55873537],0.398899,0.586473
[ 3.91838646  3.47514343  1.26039505  3.13977456  4.05292416],0.978128,0.580421
[ 5.76696014  3.63627362  2.67618728  2.97116423  5.1930151 ],0.5563,0.589163
[ 1.64703989  0.12202458  1.68466628  5.20458794 -0.21863176],0.311885,0.508807
[ 4.43384314  4.28092575  2.9926846   2.24855709  2.39357734],1.03851,0.581074
[ 4.17563772  0.42550597 -0.17389737  1.72610748  2.47954297],0.400361,0.559905
[ 4.83741713  1.86459613  5.55867672  5.15042162 -0.11356075],0.32754,0.558535
[ 5.90118408  1.63961017  3.8426795   4.3409996   2.76704907],0.560847,0.580944
[-0.02572605  2.12435722  0.9856171   6.22467709  4.14805269],0.325775,0.528176
[ 4.57077599  0.37723631  5.24550056  2.71838427  5.06373501],0.421464,0.569096
[ 1.41556525  0.78251648  6.05939245  3.62820935  5.66190338],0.341671,0.557408
[ 4.98512745  2.55634069  5.21814442  1.42217553  4.98206902],0.48838,0.583351
[ 0.88231534  0.37351221  5.02928972  3.9239428   1.24572885],0.409296,0.529655
[ 1.58143413  4.21086025  5.28086853  5.51206446  3.2012465 ],0.499205,0.557663
[ 6.14593601  1.66309714  1.065979    6.26383781  6.04962873],0.247662,0.581942
[ 5.13271761  2.53204489  5.92848444  4.57038403  1.73879409],0.446424,0.574516
[ 5.96144009  4.52806473  3.18600368  1.08565593  4.73272181],0.438467,0.589303
[ 3.26690364  3.42194891  4.78548384  5.86656475  0.93149936],0.477712,0.557064
[ 4.0822773   6.08527374  0.3255834   1.35954356  2.81503344],0.391113,0.567334
[ 0.35869911  1.00313997  4.06065321  0.34871563  5.40019083],0.334682,0.557896
[ 4.15835094  0.39918712  6.14613819  4.75294781  0.48998103],0.308859,0.545457
[ 1.07796001  5.49050379  5.96114922  5.55388021  5.56547689],0.271967,0.567138
[ 4.42999506  5.22959232  4.64166451  1.60108304  1.53000903],0.531099,0.581364
[ 0.01924079  2.36240315  1.06115723  1.10884595  4.33931732],0.426971,0.552776
[ 5.7059083   3.50533009  4.90788221  1.73045182  6.03494215],0.369823,0.587859
[ 3.72388434  4.58395576  2.92532849  5.41057253  0.87509918],0.544527,0.56058
[ 3.41168499  0.57886738  3.12190843  6.20709801  0.87806273],0.387082,0.539883
[ 6.13028812  2.2443068   1.10782945  3.13703346  4.22963667],0.488261,0.583786
[ 2.71956396  2.70714092  2.90971684  2.45240688  1.27758873],1.18496,0.563638
[ 3.86672616  3.85594392  1.49356198  3.92737675  5.85235167],0.563407,0.58412
[ 1.80805385  5.10404015  1.23464096  4.60451126  4.86214828],0.499843,0.567129
[ 4.0455184   6.06042671  3.14065266  0.55455685  4.87448454],0.400433,0.589565
[ 4.05283785  5.82321405  5.24173641  3.03322577  4.25798702],0.483371,0.589701
[ 0.96098047  2.13193512  4.33568096  4.41420841  2.10579658],0.689904,0.540704
[ 4.148911    3.03792048  3.62484908  6.25238848  2.96955109],0.578341,0.572647
[ 4.87691641  2.35844398  2.30235386  4.59004211  3.80603862],0.793711,0.580831
[ 0.92561501  5.62667561  5.16517687  1.39491642  3.91652131],0.411408,0.577527
[ 4.74070644  6.16622114  3.15555739  5.6411829   0.66900843],0.327992,0.563709
[ 3.17309666  2.13816547  4.78587341  3.33862543  2.04659343],1.00143,0.565986
[ 2.49526787  2.67654109  2.5856967   3.04685926  2.90267229],1.80418,0.568804
[ 0.78612483  2.764112    4.62302542  2.45545077  3.96383715],0.723766,0.559875
