Inputs,"f(x,y)","f*(x,y)"
[ 5.24758196  6.03540897  0.91725099  1.94869161  0.42476177],0.319078,0.488889
[ 2.20211792  5.06253195  4.93738937  1.42605436  3.04812908],0.620203,0.525177
[ 4.59932423  4.78292465  3.17031384  5.23450899  3.66816711],0.617088,0.546223
[ 1.83157015  3.25782347  3.161237    4.26103592  6.34427452],0.519965,0.546724
[ 2.92952514  4.08431911  0.8237223   0.2015224   0.13044277],0.370607,0.484207
[ 2.84671307  0.85328341  4.25926399  4.69099283  2.73988819],0.706976,0.525504
[ 1.17087018  3.66552377  6.17002869  6.11587238  0.50739622],0.287692,0.538974
[ 0.13358666  4.20086527  5.18613338  0.38602853  6.24151468],0.271903,0.522532
[ 3.09312582  2.98653126  2.3037827   4.80408239  4.54262161],0.898637,0.542029
[ 5.12369776  6.12714052  0.26128277 -0.0712811   3.70546412],0.27233,0.495956
[ 3.0322237   4.33946753  3.75178456  5.66382742  5.15914536],0.52306,0.552964
[ 3.16905785  4.84763145  2.18300772  0.62436253  5.29868364],0.499067,0.519813
[ 4.48295784  4.59063101  0.29696473  0.84719974  4.0444808 ],0.439345,0.502807
[ 3.62275076  2.31641674  3.80918622  5.24427366  3.61683774],0.838424,0.537642
[ 4.7209177   6.20266676  1.4876641   4.12720203  4.4766283 ],0.417418,0.532964
[ 0.88749844  3.39982009  5.3365798  -0.15163085  4.50758505],0.366465,0.517895
[ 3.32123542  5.59363413 -0.14759822  0.46883166  3.3759706 ],0.353536,0.498764
[ 0.27899441  2.46784854  4.13420773  1.96353209  2.38084817],0.648042,0.528209
[ 1.6365751   5.56674337  0.93106878  1.31623161  4.95642138],0.41,0.514452
[ 0.48730645  5.14559937  1.28065062  5.66519833  2.09177589],0.373113,0.545767
[ 1.57739377  0.82013166  0.7422232   3.96698117  5.54984808],0.411354,0.513961
[ 3.02649021  5.82488489  2.56733561  4.83494425  1.83738399],0.559079,0.53941
[ 6.028965    2.39279938  5.96141577  3.90151882  1.86319506],0.393416,0.525485
[ 2.6469667   3.20433688  1.34523308  0.40091175  0.41747963],0.468838,0.491253
[ 2.48001814  0.03537521  1.24778545  5.49325943  2.90276933],0.428166,0.510299
[ 5.522614    5.67943954  2.0435102   2.79175663  0.2208288 ],0.367309,0.497501
[ 4.08030224  2.43787336  4.21107388  5.37938404  5.45473003],0.509245,0.542348
[ 5.44100618  2.03907037  1.58822858  5.50518703  5.93561459],0.347599,0.525456
[ 6.19904852  1.86754155  2.50545526  1.93509901  6.0726099 ],0.365819,0.531497
[ 3.30019975  0.25799155  0.50598866  5.75947952  0.21459691],0.29238,0.512692
[ 0.94820946  3.98217607 -0.1255414   3.06243706  5.08501768],0.411612,0.52856
[ 4.60799837  3.86034775  6.32099819  3.03015757  0.09501171],0.35978,0.525368
[ 5.00298977  6.16259766  4.76061678  4.81819487 -0.02537558],0.289247,0.5272
[ 2.85083723  4.39006853  3.25641775  2.11361957  4.53720522],0.983385,0.539161
[ 2.55453467  4.28561974  0.13211775  4.24135828  3.06532407],0.60164,0.526843
[ 4.91178608  4.29734468  5.49378014  3.70111704  0.14042242],0.396421,0.525954
[ 3.7123282   1.46200812  3.8439846   3.46225882  1.74778235],0.964611,0.524557
[ 3.93793392  1.52103627  3.81580496  2.32573009  3.60605383],1.04662,0.531952
[ 3.35484529  4.93538618  3.66123605  1.89578247  3.24590421],0.944409,0.528425
[ 2.14039397  0.24249598  0.10621708  2.38175154  4.7299509 ],0.398538,0.507976
[ 0.55908787  5.52176619  0.72452003  0.53863001  0.63947874],0.293035,0.489497
[ 3.82167363  1.0177778   4.18791819  5.33688593  0.84830356],0.473791,0.514054
[ 2.45490241  4.16818333  2.49633336  5.37021351  5.73418522],0.499771,0.551279
[ 2.6586113   0.15349874  3.79132533  2.9832561   5.38150167],0.51237,0.521445
[ 5.37604332  1.46509159  4.06975365  0.87675822  4.4997077 ],0.478396,0.528978
[ 2.39414096  6.23543453  5.53150082  3.75347686  4.12527037],0.415325,0.544107
[ 4.7786665   0.04017581  3.89015102  2.5804081   4.65633154],0.484588,0.518297
[ 1.39640975  0.68464059  1.31312478  5.51728678  0.30529341],0.340413,0.513218
[ 0.01991956  1.17420721  4.93787193  2.16989708  5.29986429],0.371082,0.520431
[ 5.53763914  2.4891274   4.53561831 -0.18509452 -0.18517822],0.29113,0.499821
[ 1.17308617  0.1255298   6.30506229  6.10420513  2.48045826],0.267168,0.521399
[ 0.39067161  6.14868593  1.91150022  5.63645649  4.86850071],0.299851,0.550595
[ 0.74563968  5.89215088  6.08426619  4.83091545  4.1219039 ],0.307028,0.547933
[ 6.1244154   2.05817962  4.99868202  4.31333685  2.57570243],0.464067,0.522646
[ 1.64857423  4.28728056  6.08948755  6.06586933  4.95369291],0.320053,0.551126
[ 0.63406485  2.82829976  2.42677331  3.14443612  1.56079221],0.766407,0.535348
[ 5.21652842  1.14478695  4.74495029  1.1939497   3.67703581],0.497021,0.526117
[ 0.8870967   5.20436478  5.52490234  2.90984368  0.8734405 ],0.396368,0.527885
[ 0.53067106  4.48950338  5.72945213  3.61951089  0.18012723],0.343624,0.530765
[ 2.8052671   2.41019917 -0.23400572  3.4517312  -0.17987975],0.382259,0.499494
[ 3.48831415  1.95587361  2.24971247  3.95897865  2.06991792],1.15257,0.525333
[ 4.34529781  5.31465673  3.33132648  5.0316453   2.70765209],0.606417,0.544148
[ 1.36214781  6.29928637  3.48827004  1.9783181   3.12931824],0.503352,0.521047
[ 3.61179352  0.39752287  2.0756197   1.93159628  1.32477891],0.589988,0.506853
[ 3.36401916  6.217556    2.2102077   2.61772728  0.67414027],0.46158,0.504009
[ 4.05557394  2.14437151  0.60952502  5.15542269  1.25072622],0.493425,0.515439
[ 1.74090731  4.61661816  2.28012705  5.02142048  4.99788475],0.561966,0.551449
[ 3.43472457  3.97740984  1.06276309  3.49128437  0.68856573],0.645941,0.512944
[ 4.15383959  3.00209856  4.51134491  6.28936005  1.66066182],0.471049,0.532883
[ 1.29656053  4.58791208  0.27429089 -0.17981909  2.72570467],0.356644,0.495444
[ 6.10545778  2.30543876  5.34590816  2.63487005  0.52603048],0.371977,0.51809
[ 4.49750042  5.27114296  0.21253298  5.58402443 -0.05943994],0.276183,0.50346
[ 1.85433877  3.89605665  3.0301609   4.48090267  2.17396736],1.00082,0.544967
[ 1.70849085  1.10199821  3.05729175  3.46101522  0.38279301],0.576834,0.521298
[ 1.85035956  5.06973028  4.84164667  3.95349789  3.71870446],0.64839,0.546444
[ 0.01089091  0.68398899  6.00869751  0.16208825  3.75887203],0.270412,0.504005
[ 3.23746657  0.01660335  2.72423077  5.52163363  4.87926769],0.418001,0.510395
[ 5.16031408  6.24501133  4.69189978  4.01969528  0.17866544],0.311922,0.521092
[-0.16742624  0.8382647   4.12610102  0.4474152   2.19808483],0.35546,0.506974
[ 4.88678026  2.65181136  3.74949217  1.83848906  4.18867683],0.832988,0.53569
[ 3.54091978  3.34347486  2.3676343   4.86654806  3.69743395],1.0224,0.540918
[ 0.85356766  0.10572508  5.47650003  3.18897986  4.29787159],0.387038,0.517437
[ 2.98762059  0.88557523  5.32478237  3.90407324  0.95469201],0.503114,0.523084
[-0.06547827  3.31072545  4.78373909  4.42636442  6.30021477],0.326783,0.538355
[ 3.82993174  4.07159567  4.13249922  3.55981112  5.80353546],0.613766,0.551012
[ 3.65866065  0.34730765  0.08688001  0.59609646  3.82612467],0.364722,0.499988
[ 5.36380339  3.51359415  4.17172194 -0.19850506  0.87906677],0.371015,0.496337
[ 3.41543245  3.55089378  5.33635998  5.04112911  3.60481143],0.646552,0.545993
[ 2.51427317  2.49039268  1.06471455  5.55815411  2.40639257],0.619675,0.52725
[ 5.06498051  4.20265484  3.02114439  0.47725195  0.34305623],0.414343,0.489343
[ 2.38317847  0.77272159  2.58624625  1.19192505  2.98490334],0.725595,0.520309
[-0.20477358  2.35003161  2.81294918  2.39279747  0.07716497],0.405849,0.523429
[ 3.95458627  5.53817558  3.25538349  0.54213387  4.38145351],0.490959,0.512758
[ 1.2919327   2.98857045  2.5111661   3.009372    1.42513442],0.940126,0.533988
[ 0.98762959  3.43724322  3.01158881  2.35637879  4.7446537 ],0.787463,0.539025
[ 1.51787806  0.49037883  2.47207093  6.17346621  6.20270443],0.29324,0.508937
[ 0.17693646  3.02995992  2.36202693 -0.0263219   3.3087728 ],0.441861,0.507452
[ 0.15270223  3.05188656  3.11843872  5.91041565  3.22073197],0.462042,0.545156
[ 5.60990429  4.74980688  0.25368759 -0.19807318  1.43607926],0.284988,0.482442
[ 2.34866881  3.06765008  4.47076082  1.82030547  2.74237919],1.10497,0.532191
[ 5.44464684  5.56473446  2.01275635  0.68111783  1.51427162],0.382945,0.489141
[ 3.07043505  4.54544067  0.68758827  4.59501362  4.92214632],0.52689,0.539906
[ 3.38152933  1.70894313 -0.12376359  3.22842503  3.95589328],0.570249,0.517037
[ 5.86546659  4.39624119  1.47877836  0.70211917  2.21129155],0.427774,0.49312
[ 1.52611673  4.24467611  0.88263202  3.82054663  1.95908773],0.668378,0.531274
[ 4.0617938   1.05704689  4.0277009   0.62775189  4.16189718],0.557531,0.526813
[ 5.01976013  3.84354854  2.31892204  2.81297898  1.94549322],0.877052,0.519148
[ 3.32225513  5.85272169 -0.14594801  2.34848881  0.2095883 ],0.318982,0.492502
[ 4.96093369  1.50905335  4.39337683  1.02981508  4.97650957],0.480818,0.532915
[ 6.20811796  2.26781058  0.70738614  3.17995095  5.29885864],0.378769,0.519928
[ 1.73827243  4.16379547  0.27418259  2.19501877  5.77915192],0.421086,0.526934
[ 5.80663109  3.53000212  2.51735735  4.66282034  3.72434092],0.599496,0.53109
[ 1.14516568  4.87773895  0.51741421  4.69636774  4.62258911],0.423012,0.542747
[ 5.10631704  0.18635523  0.05611476  4.33435535  4.74046803],0.324366,0.518792
[ 2.27541184  0.34998283 -0.11522925  5.73651552  1.96582878],0.324567,0.514449
[ 6.1188693   0.43850651  6.2464962   1.90731752 -0.2434465 ],0.229662,0.513794
[ 2.11899519  0.11678845  2.05025172  5.93637037  5.82346916],0.316602,0.504925
[ 2.70000815  1.29537845  5.76946592  5.08772039  6.02401686],0.342831,0.536347
[ 2.41810083  4.50809908  2.03730249  3.59516811  2.40631199],1.0815,0.536839
[ 5.13989449  3.15949321  3.83986282  4.79857731  3.97825789],0.689568,0.539577
[-0.17772764  2.8020575   0.61227012  3.37033248  4.66010571],0.421381,0.530042
[ 3.86099529  5.65545416  2.54565382  3.37757874  6.06153822],0.444153,0.545716
[ 1.13205647  1.38820171  1.0506283   1.42695022  2.46405673],0.566608,0.514903
[ 1.85731089  1.77639163  2.35082889  6.19976997  0.00958569],0.36489,0.520932
[ 0.24018733  4.67180109  3.92632556  3.61069179  6.02741337],0.387481,0.543896
[ 2.75143218  6.21746826  5.152946    3.12257218  5.06200695],0.411252,0.54369
[ 4.3154192   5.71472359  3.48411846  4.34642172  2.62024236],0.613817,0.540359
[ 1.86134064  5.8891778   1.60117471  2.17730713  1.35962152],0.500794,0.506401
[ 2.55003738  0.61771369  2.44205856  3.85183167  4.06322622],0.76657,0.520825
[ 0.92401367  1.71680093  6.12976885  0.43712837 -0.12209913],0.269777,0.516223
[ 0.88350105  4.9060626   3.25872946  4.90831995  1.21466458],0.499783,0.544877
[ 1.38393474  0.10315157  0.60011077  5.93626499  4.16817665],0.314969,0.504353
[ 4.7647934   1.59025669  1.6008867   2.13271976  4.21867847],0.69946,0.522133
[ 3.60944867  4.63366938  3.6771462   3.54281855  1.32294667],0.861624,0.532305
[ 4.44335461  3.08485723  2.83988428  6.22065115  4.20042229],0.52827,0.534693
[ 3.00465226  1.61935639  2.96149468  3.85575604  0.56427085],0.736769,0.520342
[ 6.03828812  0.96836168  5.43437147  0.28257564  5.49668455],0.263833,0.528884
[ 0.83798403  4.25737286  0.0481088   2.09222198  2.46396303],0.474375,0.512544
[ 1.64350295  0.4969123   2.21640301  5.4315238   6.11360168],0.34099,0.510806
[ 2.87089467  4.63547707  0.24126095  3.64848042  1.78392553],0.581346,0.515173
[ 2.08892703  1.25337791  4.01859999  3.95443153 -0.10467598],0.488562,0.522224
[ 1.77319133  3.04987264  1.84537423  6.26816988  0.08830869],0.370376,0.529476
[ 5.6714406   0.47733775  1.82564127  0.39436343 -0.02475355],0.279189,0.482572
[ 3.64408946  4.4818821  -0.19595025  1.78193378  2.03453898],0.494053,0.497213
[ 1.73975003  2.21762037  5.60708761  0.6099003   2.6397016 ],0.504041,0.521837
[ 4.9694829   1.52083528  0.06152637 -0.06667583  5.62092113],0.27797,0.500779
[ 0.49610588  5.22528505  6.32495642  5.34319878  4.09739733],0.294364,0.548518
[ 2.44589067  2.61419678  4.0229702   1.61179483  5.50029039],0.681156,0.538707
[ 6.25659895  4.41617632  2.43849897  5.13213015  0.86979067],0.370233,0.513728
[-0.24774106  5.13220596  5.54619646  5.27407694  5.5520277 ],0.261359,0.548266
[ 1.94026184 -0.13561602  0.50599062  5.52735901  1.78509605],0.332903,0.509532
[ 0.41550443  3.21401644  4.89667797  3.36991048  4.55750656],0.559113,0.539675
[ 4.46775723  5.67063141  1.66121864  3.19649768  0.80234808],0.477391,0.507479
[ 2.05469084  0.70269156  2.06193137  5.19055033  2.01383066],0.561096,0.516653
[ 4.46870852  1.1341269   3.30699897  3.14961767  5.61577845],0.568262,0.531419
[-0.19359356  1.70315325  4.66308022  0.81612563  0.2808308 ],0.314368,0.512142
[ 4.96472025  0.4016386   6.32789564  4.75859737  1.3465215 ],0.307568,0.513983
[ 1.16733468  0.22550759  0.80778962  3.68413043  5.24660683],0.379111,0.508343
[ 2.68579245 -0.23217517  0.67332011  3.60787606  1.27176881],0.411262,0.507656
[ 1.67496967  2.58268166  5.00380659  2.08631778  0.48637962],0.552541,0.525464
[ 5.25086308  0.97137582  3.1747911   1.16633809  0.65203339],0.433135,0.501759
[ 4.07428837  3.00254107  2.91654754  5.48899555  3.08984828],0.808784,0.535272
[ 2.35651731  4.78212738  5.69544888  6.18764687  5.94266081],0.288385,0.553932
[ 0.4611764   3.79315162  2.6473186   0.55435014  3.75662637],0.533254,0.517115
[ 0.57660979  4.39714766  4.81203127  4.70868826  5.22004938],0.417423,0.548466
[ 5.04138088  4.09141922  1.4786135   4.43983507  5.633461  ],0.461227,0.538918
[ 4.30855179  1.90941954  1.97583008  2.61240149  5.23037672],0.710459,0.532949
[ 1.86768973  3.61634421  1.01487041  3.31414604  2.30226946],0.893794,0.53042
[ 1.62928545  0.50070125  5.1574173   5.61540222  5.73912907],0.311304,0.524746
[ 3.55801725  1.74748456  6.07530689  5.58445454  5.51447248],0.340835,0.54095
[ 1.21453238  0.29442301  4.79749298  0.21663436  3.57382751],0.37292,0.510306
[ 0.51503265  3.1403892   4.21150732  0.55204952  5.27862787],0.419338,0.52342
[ 0.57145965  4.81977654  5.87394476  2.09271002  0.32615259],0.328498,0.520825
[ 1.36687994  5.37893963  3.95211434  4.05223608  3.49861813],0.641487,0.54643
[ 0.87910354  4.61222649  3.38556576  6.07470608  2.95025373],0.460778,0.552072
[ 4.07475328  0.01404425  3.30584049  6.22767448  4.78889465],0.347432,0.511415
[ 1.43502212  3.57671738 -0.16549394  0.53987455  4.99761248],0.359134,0.506835
[ 1.72654116  6.325809    1.08795977  5.85919237 -0.18933611],0.251982,0.528695
[ 5.41356182  1.95294178  3.30361605  2.72593641  2.01609564],0.765874,0.517389
[ 5.95251846  3.94809794 -0.12835975  4.49166727  0.92931873],0.32346,0.496564
[ 2.20184088  3.58619332  1.89098704  1.06808996  2.90908647],0.913148,0.518512
[ 5.17745304  1.21145058  0.06710459  1.57157779  3.68578362],0.415752,0.504282
[ 4.11960649  2.79920864  3.62181735  4.83303738  2.04804635],0.913514,0.532804
[ 2.55696058  4.74385262  6.03783464  6.01729679  4.71944141],0.338681,0.551998
[ 0.64303207 -0.01557202  6.25730419  0.87488735  0.37773108],0.240088,0.511671
[ 0.88899785  3.90693974  1.86346197  5.57541132  0.08487834],0.374514,0.539002
[ 0.13861097  1.57432854  3.29786682  1.70428669  2.31367755],0.57278,0.522604
[ 5.05504179  5.18958712  2.4222827   2.72851205 -0.09080099],0.417049,0.500189
[ 5.91812181  3.20224571  0.52451408  1.35583651  3.97148371],0.428607,0.501511
[ 5.03502226  3.30986977  3.24240851  0.1236185   4.84526348],0.476766,0.523543
[ 5.18093681  2.89315295  2.01944852  3.04647112  4.40171146],0.787629,0.53149
[-0.05407694  5.84612226  2.76348805  1.81436121  0.02590205],0.305486,0.501043
[ 2.96209025  4.26326847  0.95813113  4.56141806  0.36971626],0.496945,0.5191
[ 5.80962181  1.11042428  2.46599007  5.52850246  0.18362531],0.321803,0.503387
[ 6.05940485  3.3313694   3.97001553 -0.1991573   1.96542788],0.374313,0.500692
[ 5.1294508  -0.0158804   5.06724119 -0.04228755  0.57686067],0.262945,0.512455
[ 4.32963371  0.97758305  2.42179084  2.58585596  4.61848927],0.715131,0.525342
[ 2.89903903  5.70073843  0.32457861  3.75077868  2.71383476],0.497324,0.518595
[ 1.90616584  5.14663219  3.89821434  3.0302794   2.2816186 ],0.824519,0.535326
[ 3.80467153  4.99922371  5.97298479  0.06436665  0.23672813],0.28788,0.498895
[ 4.29407835  6.10750246  1.07308006  2.86932158  5.97353792],0.345982,0.527409
[ 2.81062722  4.5311532   2.14842939  0.91983247  0.73926002],0.570011,0.496371
[ 1.23864174  1.23406422  2.43937778  5.16561508  5.99876833],0.396547,0.522724
[ 5.44330549  1.19316602  5.97133017  4.02840519  4.62105513],0.373851,0.530528
[ 0.30931336  3.1902504   3.06347322  2.39269423  4.83508587],0.624361,0.535647
[ 0.34172025  1.11322188  0.42623383  3.30585408  0.50002742],0.349723,0.511925
[ 4.70653915  0.23825246  0.35866374  5.12954903  1.16550207],0.328768,0.513843
[ 2.60579062  1.91259611  2.88105488  5.97545099  0.98757255],0.519341,0.524402
[ 3.49194932  0.60228735 -0.14432096  0.12734847  3.40550375],0.341363,0.493064
[ 0.18257698  3.65318441  6.34858179  4.21106243  5.61432171],0.304147,0.540303
[ 6.16130495  4.46309185  5.09142923  3.47880864  2.94339132],0.45996,0.534764
[-0.14065033  3.34747386  3.12758327  5.62715578  3.96908808],0.437794,0.54555
[-0.19385694  4.04003096  2.02954054  6.31290579  1.97575295],0.341897,0.54806
[ 3.84946632  3.33972955  4.46637058  3.90892458  4.21651793],0.971505,0.545953
[ 1.36077833  1.21298158  1.849298    2.45488238  4.6995244 ],0.649767,0.526358
[-0.13855305  0.88740546  1.67132008  5.73017979  2.45180011],0.34682,0.516277
[ 4.75339174  2.42249918  1.40570903  5.55572414  4.65562868],0.494499,0.526438
[ 2.17936516  1.18261576  2.33285904  0.7015239   1.88628292],0.627165,0.514076
[ 2.04420185  2.96787786  4.12556362  0.77916962  3.84765315],0.779297,0.528296
[ 3.14706874  0.44129092  4.31393337  6.12874985  1.64055407],0.401088,0.513649
[ 1.40866387  0.20542917  4.28881741  2.73028755  1.72391093],0.53464,0.518212
[ 2.43538976  5.25570297  5.69309902  5.71705198  2.74444771],0.398288,0.548026
[ 1.41482496  3.02451038  3.64926076  2.50636649  5.57892132],0.674335,0.540642
[ 3.97207499  3.48743629  4.0192771   4.98037529  3.11647725],0.896306,0.543312
[ 1.30144286  0.46072778  3.99704075  0.94742554  3.99392009],0.487139,0.517069
[ 4.20451832  3.1733706   2.96040583  5.51134396  4.77601671],0.627212,0.541072
[ 0.23009619  5.86711836  1.77369714  3.7473309   6.34920168],0.292635,0.540251
[ 2.68087387  4.60863304  3.92903113  5.8109808   4.05418825],0.569296,0.552567
[ 1.54384017  0.31028843 -0.2187681   2.66479015  2.99167657],0.402773,0.505872
[ 5.65073967  2.81496882  4.23060894  4.12445402  3.56544638],0.659666,0.534501
[ 5.92692423  1.0785836  -0.10769461 -0.23409995  3.33754253],0.266739,0.486342
[ 3.43588614  3.54832602  4.75056982  1.85222244  4.47695971],0.829603,0.538947
[ 5.71727848  5.63180637  1.41784048  6.08116531  1.64550173],0.301737,0.519912
[ 1.55945504  2.32068539  5.01315928  5.48375511  1.10175109],0.468125,0.536716
[ 0.04588291  6.21141911  2.71819592  2.2129128   3.84354138],0.39292,0.524041
[ 4.08384514  1.38835144  6.04844141  3.54404807  4.64412928],0.474737,0.534748
[ 0.04420263  5.23955202  3.31842923  1.13017642  3.87417936],0.432635,0.520298
[ 6.02707624  2.94704199  5.33743095  0.07761277  3.30287743],0.353836,0.519854
[ 0.11232485  2.84368968  5.41909981  0.91491824  5.83480406],0.316467,0.521893
[ 2.60618639  0.3256602   2.20919061  1.62110734  3.11946797],0.673483,0.516057
[ 5.69220924  3.26856375  0.95759499  1.95958817  0.84403515],0.450001,0.488345
[ 3.42211628  3.3882494   3.82439876  2.32285666  4.45150471],1.16632,0.542427
[ 6.31464052  1.24879146  4.99317169  4.21476841  1.01584125],0.351632,0.507837
[ 3.78090262  1.86309087  4.06808329  0.92627734  4.53722239],0.679969,0.532806
[ 5.74608135  3.02450967  1.25329268  1.34453785  2.61600995],0.541109,0.500076
[ 0.50716102  1.19072485  1.34023893  4.0635457   1.15098667],0.458873,0.520867
[ 1.20105314  1.46601355  3.82697082  4.82916975  4.60515308],0.581545,0.533653
[ 2.62404823  4.94404268  3.89056277  3.68024921  0.86880761],0.679419,0.532723
[ 0.50608802  0.08962701  0.68122488  0.99674135  1.38687682],0.315639,0.495689
[ 2.45886946  2.9443357   5.24267864  0.62895137  1.19419158],0.520607,0.518237
[ 3.43203354  4.35867834  3.30845857  4.28074312  4.10425568],1.00125,0.548869
[ 2.34850097  3.05463481  5.26158619  2.89173174  4.83526278],0.718281,0.542088
[ 0.6372993   0.65491664  2.2701416   2.5690527   0.31669495],0.416661,0.514618
[ 6.34516287  1.89761961  2.1492002   1.71292293  4.02441311],0.479957,0.515613
[ 1.75738025  3.08559513  0.82556748  1.33365166  4.28712273],0.636416,0.52186
[ 5.85219145 -0.06602466  3.57287979  4.12468719  0.90125167],0.350467,0.498849
[ 3.30674076  1.58763123  3.66007614  3.4408536   4.99513197],0.854739,0.537438
[ 2.41995883  3.8566277   1.71352041  2.68614531  3.76365328],1.18949,0.536295
[ 4.34734058  4.83778524  3.97623301  5.96774483  3.20315456],0.500135,0.5479
"[  6.19935179e+00   3.57122874e+00   6.13503599e+00   5.23961708e-03
   2.59413791e+00]",0.289654,0.515967
[ 6.28197622  1.12826812  5.5880003   3.82524896  2.226336  ],0.366944,0.515625
[ 3.31952477  5.36455631  3.84157991  3.20575404  2.29342628],0.837306,0.533994
[ 0.3641696   5.96531773  3.67638135  3.08626866  6.03693771],0.328638,0.54084
[ 1.0862608   5.6085391   1.70388436  5.62374163  4.04534197],0.398033,0.550458
[ 1.49789536  6.11371613  1.12860346  6.16872835  2.10254097],0.319489,0.543264
[ 5.11779165  4.78211975  2.91069698  0.01532875  4.07185221],0.440023,0.506031
[ 2.14737558  5.53469515  4.86825705  2.49953318  2.02398872],0.593645,0.527996
[ 5.32423735  0.28129178  4.89515495  1.11116326  2.91718698],0.400647,0.518277
[ 2.41435504  2.73127151 -0.18910761  4.72413206  4.19766331],0.500184,0.525775
[ 2.77372742  2.1387248   2.79921508  2.86958098  4.1759057 ],1.38254,0.53886
[ 3.65155673  2.80761027  0.95864677  3.83894324  5.88457298],0.5361,0.535061
[-0.11578447  0.9268772   2.40383267  0.59427524  4.27655935],0.373434,0.51218
[ 2.45996404  5.03043795  3.99705243  2.51762223  5.91070223],0.523196,0.544855
[ 1.85603797  4.304142    3.69143367  6.33930779  5.56915426],0.381111,0.552885
[ 0.30580756  3.4604671   0.75118756  5.62357283  2.53988814],0.406129,0.539094
[ 0.62460703  0.49426553 -0.18271312  6.34331703  4.70249844],0.243149,0.502999
[ 5.7341032   4.07345772  0.86619568 -0.01806723  3.54950643],0.362431,0.494726
[ 5.05542755 -0.09071693  1.10365009  1.91262782  5.70635509],0.323832,0.513792
[ 5.95635939  5.67134285  5.68930864  4.97493267  0.90832585],0.274846,0.531659
[ 1.03912473  1.09660375  6.20960712  5.08838463  4.44103003],0.342378,0.530169
[ 1.62743318 -0.0912891   4.33411026  2.6549809   1.63926983],0.495283,0.51506
[ 1.255283    5.8525629   1.05754411  0.9985373   3.83051443],0.405681,0.50664
[ 0.4404006   5.93042803  2.66811657  5.97468424 -0.15931579],0.255891,0.543442
[-0.08538452  5.98843336  4.72233105  5.2991972   0.07804859],0.248504,0.540772
[ 1.04813039  0.57737005  5.24306297  1.47701597  0.35656789],0.34462,0.517573
[ 6.32598209  5.08071566  4.93049049  5.34994078  3.8040061 ],0.330175,0.545032
[ 4.37575769  6.3194766   1.09799969  1.08343184  4.32650852],0.370891,0.504248
[ 0.81561089  2.41231537  2.47303152  0.82814509  2.55681276],0.653253,0.518826
[ 4.00854635  1.38870811  2.06353092 -0.1536561   5.94307995],0.355901,0.523771
[ 1.49547458  2.67850327  0.94058657  5.49804497  5.99350977],0.373003,0.53211
[ 2.32259703  3.74554491  0.73927784  1.03287947  6.3399148 ],0.382407,0.523118
[ 4.07861567  3.44400334  5.6727252   5.04631567  2.99300408],0.565244,0.541605
[-0.2290362   4.53646135  4.91378498  1.79969966  4.57622051],0.394086,0.531639
[ 1.94448388  1.15973198  4.21392393  0.00633051  0.69503385],0.396052,0.512073
[ 2.98956871  0.26092085  2.46247077  4.91112852  1.94877279],0.56983,0.512146
[ 0.42595991 -0.14134504  1.6904676   1.33987772  3.60517311],0.379783,0.508301
[ 1.03123498  1.54000306  0.06066572  2.05720901  5.13739061],0.398333,0.515508
[ 3.93046117  1.66891849  5.92551565  0.77638561  0.74562788],0.381347,0.521812
[ 5.71388626  5.66057825  3.33582211  3.09977174  5.14259338],0.413954,0.540749
[ 0.7692914   1.25219858  5.90271568  2.24175143  1.00825667],0.384636,0.522141
[ 0.71797389  2.13660741  4.96951628  1.84638727  0.87218767],0.483314,0.523769
[ 3.73186111 -0.01685094  2.57993364  2.61399412  4.34525013],0.596226,0.515093
[ 3.53572822  5.23053455  2.17636824  3.69935632  0.40646735],0.550777,0.518824
[ 3.42607617  3.46991396  1.90849447  0.70152038  2.60036612],0.830809,0.510348
[ 6.30115604  5.8726263   3.18967557  2.34367085  3.30699301],0.404685,0.518407
[ 0.01245913  1.46015155  1.72309327  0.70609444  0.81156522],0.35742,0.503356
[ 0.04773473  3.28853273  3.82433248  2.53980088 -0.07498589],0.414148,0.525322
[ 5.52593088  2.05442262  3.02381659  2.67000723  6.29339647],0.430471,0.538683
[ 6.29049492  5.09547377  2.8455205   5.18048048  1.52440488],0.367997,0.523962
[ 4.55377245  6.11667299  0.35767469  2.10567427  0.27281761],0.309147,0.489621
[ 3.62428188  0.01168167  2.55671597  5.05883884  3.80476713],0.515391,0.51188
[ 3.06017017  0.11594689  5.77454853  5.23357487  0.96128815],0.331513,0.514882
[ 1.69880009 -0.1688185   5.151649    0.54500759 -0.21413611],0.265099,0.513157
[ 1.40920973  5.18299389  4.03213549  4.4341774   5.05744267],0.508872,0.550842
[ 2.52643633 -0.21623585  1.49963009  2.62589288  2.41694236],0.546464,0.507494
[ 2.4752965   6.17300987  3.42305708  4.22922897  1.50203836],0.518748,0.53556
[ 4.9926815   3.82726145  4.94198418  1.9467473   1.78768313],0.624785,0.523828
[ 5.00030661 -0.23585248  4.11943674  2.94821191  2.3990941 ],0.474184,0.507096
[ 2.91763997  2.48999858  4.84486246  5.36268806  1.04420209],0.553163,0.533552
[ 0.94643539  1.52730799  2.91408253  5.31221676  0.27278963],0.41361,0.526585
[ 0.33901763  2.39417386  0.41909271  4.24849033  1.36500621],0.428433,0.526243
[ 5.69380951  3.12272763  0.73844892  6.14348745 -0.06377333],0.272818,0.506114
