Inputs,"f(x,y)","f*(x,y)"
[ 5.547575    3.45051503  0.96896082  1.22851229  2.63434672],0.523832,0.550581
[-0.03518041  3.63952684  5.46832085  4.32745457  2.19469619],0.43244,0.550692
[ 2.34848404  0.56740725  3.16459894  0.12083008  4.67054272],0.445446,0.551501
[ 0.47343066  4.64986944  5.67949724  5.49597454  3.5081234 ],0.360057,0.551156
[ 2.00263548  1.33543348  3.92547917  3.18307281  4.32743025],0.87584,0.551839
[ 0.21672402  4.43971968  0.46175161  0.48205245  0.41361663],0.291617,0.549638
[ 3.4516561   1.21363354  2.51750588  4.74512053  2.27939272],0.820168,0.551236
[ 5.29105616  3.31160164  5.27106667  4.94797611  2.12242699],0.498293,0.551645
[ 1.44705391  4.67851591  1.74144673  1.2495755   4.29333973],0.60424,0.551155
[ 1.50509048  3.29479957  5.04538393  1.88989747  3.40573239],0.775061,0.551495
[ 0.05376339  1.15042257  6.10880852  6.34774733  3.6150167 ],0.260745,0.551023
[ 1.32237923  5.39313936  2.74953341  0.28267378  5.19234657],0.387679,0.551512
[ 4.88171434  1.13044834  2.0958612   1.18255723  4.08566713],0.576857,0.551046
[ 2.00704312  1.22029734  1.95254862  2.11124754  3.03762197],0.905653,0.551118
[-0.04152767  1.12788391  2.40713954  3.36804843  4.0409708 ],0.51743,0.551127
[ 0.14592606  6.2577219   3.81721282 -0.05729776  0.66727412],0.255004,0.550221
[ 4.3944068   2.25062203  2.64564729  4.24893141  5.38992453],0.671003,0.551597
"[  4.58347225e+00   5.83708525e+00  -4.83133970e-03   3.28389430e+00
   5.65443850e+00]",0.315337,0.550135
[ 3.23452163  4.76203442  1.8885529   1.33596587  2.80452967],0.819518,0.550824
[ 2.19285464  1.11048663  5.72000885  2.09909749  3.9043119 ],0.547957,0.551657
[-0.09891685  1.71666658 -0.02636593  1.67639148  4.21447992],0.349211,0.55073
[ 1.70414221  4.91979074  5.02324486  4.38970327  1.39151919],0.526958,0.550941
[ 5.12890959  0.47325835  4.36588573  5.00857306  3.12474012],0.458038,0.551819
[ 6.07935047  0.38331658  4.27717495  2.88743281  0.6180259 ],0.349076,0.550559
[ 6.02703857  3.91694927  1.90211594  4.12951517  2.19915318],0.551686,0.550722
[ 1.66468978  1.42492318  3.40787911 -0.00876955  0.95872337],0.441505,0.55002
[ 4.74616003  5.92685652  3.43552732  2.36974311  6.27558947],0.358013,0.55164
[ 0.50935745 -0.17717327  3.37311029  1.54050159  4.1579361 ],0.401479,0.551189
[ 2.30571485  0.85379201  2.81203532  3.84987545  2.29293633],0.881384,0.551237
[ 0.34603825  1.65276039  4.42395115  6.30697727  2.96325517],0.372805,0.551019
[ 1.20727229  3.86658788  6.0004096   1.82502615  2.16261935],0.498776,0.550977
[ 0.56483227  5.13830233  5.36880636  3.69262862  5.51586342],0.358129,0.551679
[ 4.03922319  2.44204426 -0.07213113  1.3145057   4.91532612],0.447655,0.550396
[ 4.08688688  4.45615578  3.30312729  2.73278618  0.58637691],0.699762,0.550606
[ 6.14736509  1.964818   -0.02545706  5.28189325  5.68448973],0.266351,0.550255
[ 2.98967123  5.80977583  3.60214114  1.84769177  0.80316728],0.515161,0.550572
[ 5.24993086  5.61472702  5.37374449  2.91794038  5.39973927],0.353368,0.552134
[ 3.21448708  5.58528852  1.66902018  6.33215761  0.09661476],0.302717,0.550254
[ 2.87376118  5.17801905  5.70626163  4.38992929  6.03101444],0.354578,0.55225
"[ -1.62267103e-03   2.53007841e+00   9.28878844e-01   2.71389937e+00
   5.40972519e+00]",0.409689,0.551094
[-0.04088118  4.58872223  3.55936337  5.0335536   3.40541744],0.467648,0.550998
[ 1.31846941  3.73461199  2.23665071  3.65187311  3.1570828 ],1.06388,0.551132
[ 5.60298157  2.16703176  1.04237175  5.47408056  4.02520657],0.426007,0.550658
[ 0.54911506  4.24475336  0.76435673  1.33416557  0.36676073],0.366793,0.549781
[ 3.50605655  0.66702634  6.25825405  1.99696469  2.92372942],0.447889,0.551349
[ 0.9595657   3.67187452  3.78473091  4.04751873  3.75977159],0.839973,0.551421
[ 1.15987468  1.08705795  1.77659357  3.46645641  3.9643116 ],0.680753,0.551233
[ 4.3635726   3.42495036  0.07613023  2.38976979  0.24147554],0.424254,0.549987
[ 1.19654703  0.03349045  3.01018405  6.21363497  0.86886609],0.313264,0.550647
[ 6.05824804  4.98268843  6.30563498  2.77851534  0.5762198 ],0.284617,0.550726
[ 2.73049951  0.42706764  0.01135786  2.68642807  2.34952259],0.472902,0.550323
[ 5.30192327  6.21517754  4.97488832  3.67459679  6.09878731],0.289068,0.552096
[ 6.15977335 -0.13025789  3.16301537  2.47738576  3.4538517 ],0.395439,0.551135
[ 2.78598166  3.75725794  4.69253254  3.67131019 -0.10514364],0.538315,0.550531
[ 4.52639055  0.4088482   5.13256311  6.20318985  3.49759674],0.343645,0.552163
[-0.01647972  5.36689615  1.15610468  5.32465029  1.39809418],0.321839,0.550365
[ 5.65405369  4.54232216  5.24889374  2.17523479 -0.21708067],0.32776,0.55031
[ 5.29008389  2.97991991  5.10082865  1.92794001  2.24211121],0.610423,0.551226
[-0.04294053  2.29495025  1.35855079  5.55749416  1.53803182],0.382716,0.550429
[ 2.4692812   3.01320791  3.96747041  3.34480953  3.13564873],1.57353,0.551623
[ 4.75649738  3.243047    1.12081349  6.13583326  1.59617496],0.425897,0.550411
[ 6.10909176  4.207304    4.12637043  3.50950956  1.33436453],0.489556,0.550991
[ 1.27602983  2.95472574  0.44440264  6.09699583  5.9835887 ],0.303045,0.550884
[ 0.05137616  5.81377602  0.08712354 -0.06419041  2.91166091],0.253205,0.550321
[ 0.16245626  3.09249163  3.29405403  2.50908566  0.10779974],0.459717,0.550004
[ 2.36851907  2.52321672  5.9748745   4.80842543  2.82474017],0.562522,0.551621
[ 3.59853816  1.2434262   2.63877797  3.79160857 -0.07272965],0.536406,0.550387
[ 5.69094753  5.14051533  0.38785446  0.0942051   5.54650879],0.259238,0.550432
[ 2.44519567  2.92968988  1.79067242  4.0930872   4.23940182],1.05195,0.551247
[ 4.95125151  0.44226629  1.93420994  4.64131355  0.85940385],0.420851,0.550661
[ 5.41375494  1.13850892  0.80641824  6.05505657  2.41523361],0.347482,0.550506
[ 3.67155838  2.58800697  0.45259717  5.59962797  2.48814797],0.522738,0.550378
[ 5.25349617  2.15407515  3.67140555  4.37172937  1.33796954],0.629382,0.551102
[ 4.19063473  2.47147226  2.97384763  4.33254576  2.94261861],1.17972,0.551407
[-0.07219706  0.61735904  2.87662363  5.75190973  4.94471073],0.317607,0.551212
[ 2.24552274  6.34733868  1.35433364  0.70410126  5.83452797],0.304991,0.551021
[ 4.2655077   6.19361353  4.37614727  3.26789045  3.80918264],0.514907,0.551682
[ 3.75673985  4.10652065  2.73948884  0.30461857  5.48835659],0.49208,0.551478
[ 3.82990074  4.48494864  1.83558333  0.95932519  3.70824218],0.718616,0.55092
[ 0.03343009  0.32093582  4.68442106  2.67980814  2.22102857],0.407755,0.550403
[ 0.23881546  0.58200002  4.82390356  5.07923126  2.10387945],0.37142,0.550667
[ 3.91685843  2.28570175  1.53543115  5.39724684  2.57875609],0.693479,0.550858
[ 1.06994212  3.58289218  4.55516052  3.03508902  6.0681715 ],0.478507,0.551919
[ 0.11884574  3.2455883   5.52584362  3.01021767  4.83838367],0.432507,0.551471
[ 6.10272264  0.25039372  1.67005932  5.73232794  5.48386383],0.26602,0.551082
[ 3.17020726  2.37446046  3.42137337  4.67257977  0.04531739],0.583925,0.55062
[ 4.11171007  4.47305584  4.19368744  0.55530733  3.10812616],0.632155,0.55134
[ 4.43552637  5.99716616  3.85214186  0.65672636  2.49983621],0.444228,0.551047
[ 0.34268939  6.04634857  0.25171381  2.61583471  4.82490158],0.308904,0.550768
[ 5.97456455 -0.06516028  4.33953428  2.7551105   1.42429888],0.362576,0.550789
[ 0.33330753  2.03120136  1.0092144   5.06314707  0.8470307 ],0.386027,0.55025
[ 2.16239548  3.80194139  2.76430225  1.64149761  3.17694497],1.20816,0.551282
[ 0.79151964  2.06356883  5.98548651  4.16648722  5.23099422],0.384535,0.551776
[ 3.60667157  2.51766253  3.68851757  1.18338919  6.24673414],0.502106,0.55201
[ 1.97679603  5.95914698  2.42802501  5.29715824  2.96811199],0.489989,0.551078
[ 6.21639395  1.89128983  2.06440616  2.20389652  4.64491558],0.481017,0.550999
[ 5.40119076  2.17551017  3.20628142  0.95264781  2.1716423 ],0.611027,0.55086
[ 5.35676146  2.99576092  5.68748617  1.09846044  2.89210892],0.467193,0.551329
[ 6.04164839  4.78417253  5.14274502  2.48714423  4.69413424],0.397466,0.551814
[ 5.62856054  1.87656891  6.10721302  1.43764377  2.74003696],0.394715,0.551246
[ 5.28721333  6.02020264 -0.20376281  3.46781421  5.41860867],0.280225,0.549977
[ 5.35444927  5.77016592  3.5768826   3.83352304  3.0331049 ],0.519591,0.551233
[ 5.33054638  3.26216626  2.15539122  0.20590781  4.16783571],0.490573,0.550971
[ 0.22705394  0.60694367  2.08201957  4.69025612  4.31839848],0.419221,0.551144
[ 2.50478697  3.89978361  3.20306611  0.97268498  4.62773228],0.777871,0.551661
[ 6.29034328  2.09112763  3.77640653  6.09567976 -0.0437775 ],0.276985,0.550807
[ 5.56960058  4.14226055  3.77068949  2.36157799  2.66934323],0.713344,0.551196
[ 0.48817459  6.30679417  6.24633837  2.40700173  4.67548561],0.278228,0.551441
[ 4.78427649  1.02625954  0.50749403  5.12735987  5.74103165],0.329698,0.550703
[ 4.33463669  4.18964243  4.89651346  1.34657204  2.88878918],0.687783,0.551457
[ 1.40208864  0.58413023  5.75641298  3.72187924  0.97252715],0.39033,0.550452
[ 4.44544554  0.05227073  0.72143197  4.73976278  3.69006109],0.408609,0.550736
[ 3.36305547  1.6944629   6.18406153  3.02305889  1.69475091],0.535369,0.551162
[ 2.66282535  6.00376129  3.50979924  4.3977561   3.23579907],0.609552,0.551406
[ 1.58643556  3.85980988  5.59312725  1.00464058  3.71801758],0.527461,0.551525
[ 6.05818939  1.70895243  4.76984739  0.78758264  4.57541704],0.376954,0.551505
[ 5.41492748  3.4013648   2.92125845  3.92269492  5.43232536],0.562849,0.551476
[ 3.37181449  5.79283047  0.13094598  2.72982049  5.33344269],0.374706,0.550346
[ 2.21651387 -0.2433787   3.39129019  1.33279431  0.71102011],0.41143,0.550029
[ 1.37044024  5.79169083  3.79725218  6.01638794  5.36095047],0.325126,0.551553
[ 5.15982056  2.23334718  2.75852752  0.08785492  2.82106662],0.531251,0.550871
"[  2.07086862e-03   2.18204999e+00   5.17215204e+00   2.92813182e+00
   5.92433167e+00]",0.358016,0.551675
[ 1.32382739  2.69427872  5.15153217  1.01433146  0.68077606],0.457587,0.550257
[ 2.75610161  6.03120422  3.88399506  2.85127044  1.33035517],0.560571,0.550875
[ 6.23897123  1.86865938  5.91209126  2.55185914  4.41203451],0.364354,0.551899
[ 6.14380312  6.32100916  4.82871532  1.51079547  2.87986684],0.317572,0.551216
[ 3.99086857  0.02408379  0.86176848  0.72416687  3.49980688],0.40259,0.550623
[ 0.56261778  4.72563934  1.69900918  2.38418055  1.2288183 ],0.522806,0.550353
[ 0.43844432  5.35222816  3.60611916  2.65426803  2.33992386],0.555027,0.550878
[ 1.84516764  3.98347259  0.80922723  4.01806498  5.72253275],0.486642,0.550997
[ 0.04935151  4.5324893   5.16270638  5.46641302  1.92927694],0.357631,0.550633
[ 5.44919395  5.40087938  3.80666542  5.57632923  2.26083398],0.406548,0.551235
[ 5.40316391  0.80649644  0.22203347  1.25953281  6.18150806],0.274311,0.550538
[-0.23490413  1.40629303  5.00834608  3.86012101  0.53325474],0.346469,0.549944
[ 6.03783751  1.62420404  4.14569283  2.07663608  2.02307534],0.519727,0.550981
[ 1.14385319  6.33801889  1.34010994  5.88673067  5.14780617],0.283373,0.550993
[ 0.50403309  5.39574623  5.73407412  1.28438771  5.24593782],0.308336,0.551633
[ 0.25239685  5.37411356  2.54121876  2.19060922  4.00949192],0.498246,0.551163
[ 3.45507002  6.05637026  3.79160953  3.11957955  4.96002865],0.525454,0.551763
[ 0.81798905  4.72551823  3.50771689  0.10777821  3.5354557 ],0.461936,0.551235
[ 1.13165641  1.00206327  4.12705421  2.86164284  4.77188873],0.591316,0.551744
[ 1.72190273  4.61103439 -0.18613613  0.72290242  0.20315604],0.308757,0.54954
[-0.04131624  2.92799711  0.37211105  4.51344347  2.81586361],0.425804,0.550532
[-0.08360706  0.46086812  6.09299898  1.78553379  3.34878135],0.311342,0.550462
[ 2.1024828   4.03846312 -0.09543046 -0.15923423  4.4875083 ],0.34893,0.550428
[ 5.87156868  1.05300617  3.23422933  1.01578748  4.04709291],0.451976,0.551168
[ 4.82550669  4.83659983  5.51166153  1.23205423  6.18471098],0.319672,0.55226
[ 2.64115953  3.70177269 -0.08105475  0.49660194  4.23272038],0.436667,0.550378
[ 0.95177633  3.12073493  2.31620598  5.01760817  0.57915372],0.50998,0.550415
[ 2.29907942  5.15816879  5.7622304   2.64425159  0.01505144],0.37292,0.550535
[ 2.13325262  4.7599926   0.27425438  0.17461628  5.86161375],0.308165,0.550685
[ 2.67215276  0.47085491  5.75877714  4.54430008  5.08072948],0.387159,0.552251
[ 1.4449681   1.32361937  1.86646914  3.17447567  2.08640409],0.807861,0.55085
[ 2.8092382   0.01764624  3.27274632  0.30569431  1.77297616],0.439173,0.550362
[ 2.02805066  5.44898415  1.21647847  2.74116516  0.26866058],0.441494,0.549983
[ 2.00626302  3.47616887  3.10657048  3.79330397  2.63788223],1.43142,0.551285
[ 5.80835438  3.73619151  3.59980655  4.91875458  1.59319174],0.514157,0.551095
[ 3.9044342   4.57167053  5.72494364  2.32592797  4.16960001],0.570262,0.552057
[ 4.97648668  3.06604648  4.62499905  5.4631114   5.30625105],0.435973,0.552187
[-0.21769993  4.19547415  6.0312376   4.52206039  5.65870476],0.282833,0.551475
[ 0.26687583  6.27492189  1.73910904  3.96710277  0.23470436],0.299697,0.550082
[ 5.55290413  1.69542539  6.01643038  5.17755842  5.86425686],0.283577,0.552564
[ 1.54079723  2.82841682  1.20791721  2.28757119  2.63584208],0.908229,0.550769
[ 0.44284838  6.01221752  0.38765848  0.60532659  2.73949575],0.30085,0.550373
[ 5.31277227  5.88939524  4.00552177  1.5276525   1.17117786],0.396495,0.550729
[ 2.98858786  4.39077473  1.22047508  5.72903967  0.89035612],0.454559,0.550351
[ 4.25892496  4.6255374   5.82051325  2.82392073  2.28090835],0.563995,0.551523
[-0.24644491  5.17552805  6.31446266  0.30269626  1.66475368],0.248039,0.550436
[ 2.70674396  4.47163773  5.50471306  5.23852682  1.35344708],0.470645,0.55118
[ 0.39246285  1.78082645  5.78623438  6.04355955  0.47415927],0.27254,0.550241
[ 6.3499794   0.99607366  4.19611311  5.85223055  3.73286343],0.329586,0.551757
[ 4.70030499  4.23867607  2.97447371  4.19859123  5.53887224],0.577751,0.551564
[ 0.04893277  2.79107428  6.02293777  0.90765303  2.99370027],0.366723,0.550685
[ 3.19143629  4.70328093  3.87576127  0.90675098  2.30787849],0.737164,0.551128
[ 1.63809621  4.75091076  2.47080755  4.3886919   6.04206181],0.467659,0.551473
[ 4.1461606   0.24667203  0.56240535  1.067981    6.17418337],0.297225,0.550816
[ 3.23111057  6.33796644  2.35013938  3.68126917  2.16719246],0.562574,0.550802
[ 3.46772647 -0.2446425   4.42936563  4.3602314  -0.10866924],0.341255,0.550468
[ 3.34971476  2.4447794   1.00539613  3.61543655  3.4273355 ],1.00297,0.550785
[ 3.05515218  1.45228505  6.04934406  0.35634482  3.78245497],0.411555,0.551396
[ 1.74844146 -0.06313168  3.7870183   6.22389126  6.27721167],0.265237,0.551857
[ 4.01094246  4.17659855  0.54144925  4.59098291  1.65097535],0.561736,0.550184
[ 5.66674471  6.10672092  3.3551569   4.35045195  2.64652658],0.419498,0.551053
[ 1.65592659  3.40877867  4.06119108  6.06358576 -0.09512896],0.369479,0.550465
[ 2.67901325  2.75933719  5.15292501  1.15737295  1.95735335],0.700357,0.551019
[ 4.42315388  1.51804733  6.01446533  1.51082647  1.95536852],0.462589,0.550957
[ 3.11690664  1.70104504  2.11028862  3.57069778  2.85052133],1.27542,0.55118
[ 0.29632667  4.24515533 -0.12467424  3.36790466  4.44077349],0.387071,0.550664
[ 6.00179911 -0.14470549  2.99076462  1.69705927  1.31677425],0.351729,0.550535
[ 6.22741413  0.10136177  0.52470589  1.22098064  4.76041222],0.276172,0.550582
[ 4.53218365  5.26628065  1.71627319  1.63894272  1.88411462],0.580408,0.550552
[ 5.8876009   1.37121367  3.2266748   5.34052992  1.95510101],0.442234,0.551191
[ 4.40644503  2.96589255  3.97388983  4.59687757  1.02443802],0.695382,0.551103
[-0.0895506   1.43347335  5.16464233  5.15145206  4.61735058],0.345667,0.551321
[ 3.32859516  2.45826244  0.81207401  2.49570537  2.68895793],0.948808,0.550579
[ 5.16778564  2.30782318  4.16670132 -0.10150111  0.17253482],0.343012,0.54992
[ 2.50651646  0.12262236  4.05435658  5.26259232  5.92131186],0.353508,0.5521
[ 2.46278811  4.29276466  4.35987473  6.06981707  1.94072068],0.516664,0.55127
[ 0.72419256  4.18589973  2.21417141  0.18841703  0.05229735],0.347257,0.549771
[ 3.10872006  5.34698105  6.06317902  3.81809759  2.42168331],0.47831,0.551552
[ 2.9315393   3.51288486  0.25127751  5.73339844  0.66887933],0.388669,0.550015
[ 0.73017842  6.18919277  0.28633672  3.09511709  5.26179409],0.304769,0.550794
[ 5.2097683  -0.01482065  0.80531347  5.83768606  4.71921396],0.287381,0.550789
[ 5.69794559  0.07908539  2.50582266 -0.02331245  5.84832811],0.26104,0.551125
[ 1.47295582  5.46791029  0.84311789 -0.15734296  4.63485813],0.325562,0.550806
[ 3.34223676  2.2198925   2.59522939  1.94051039  0.94674504],0.890638,0.550573
[ 3.48133969  3.22434163  4.08101559  3.39640236  2.4920423 ],1.4565,0.551517
[ 5.73087215  0.65440834  2.31152391  1.54713345  0.36233187],0.363616,0.550325
[ 2.86050582  3.14636469  5.69055414  1.93268096  1.09718096],0.58686,0.550821
[ 5.25165653  5.83198357  1.94697082  0.0989237   6.04661083],0.271024,0.550935
[ 6.02538252  3.52659392  1.85111904  5.42619991  1.88253987],0.436961,0.550675
[ 5.4901166   3.02844548  3.78795218  0.65269077  5.06197405],0.463307,0.551505
[ 3.5404613   2.82436419  1.66938603  6.05572224  5.1303196 ],0.47689,0.551196
[ 2.44202304  2.87552404  4.20925617  2.92091107  1.04016507],0.940173,0.55088
[ 4.30052757 -0.18685308  0.37200558  1.79354656  1.22327852],0.352534,0.550198
[ 4.69104624  0.74539626  3.48043203  5.05216837  0.52201575],0.425071,0.550904
[ 5.57178736  4.76743126  5.62858582  3.49992776  3.71388245],0.446291,0.551902
[ 5.75103283  4.42966127  2.23835969  2.67109656  0.32525405],0.445342,0.5505
[ 0.43167078  2.95704889  1.33422816  4.80419111  1.27351296],0.485229,0.550413
[ 2.02458191  3.49270511  0.07712761  2.61451888  5.66504431],0.454784,0.550731
[ 6.21270561  3.05095172  5.81665087  0.4642615   6.08242416],0.255174,0.551959
[ 2.39056754  4.96736193  3.08377981  3.93571305  3.27412319],0.980427,0.551374
[ 0.14313452  2.45237589 -0.09032334  5.10145187  3.87356186],0.354725,0.550594
[ 3.97675133  6.16072178  1.1862042   3.73917603  1.37666225],0.446117,0.550245
[ 1.71092319  4.7025404   5.67805672  3.14368224  0.43898818],0.428968,0.550627
[ 3.71839881  1.16879463  6.04764605  6.16517448  5.74725103],0.27993,0.552513
[ 1.30377853  1.95613968  4.26763821 -0.06899191  6.08317947],0.339001,0.551911
[ 4.62323904  5.76469469  1.77190852  5.58827829  1.2731657 ],0.377818,0.550431
[ 5.14220715  6.23264503  2.15394044  5.88881636  2.01713657],0.3326,0.550614
[ 5.80762434  3.32103443  1.68943131  2.26662803  0.40296143],0.454838,0.550484
[ 5.36675406  5.98357534  5.34541941  0.5900228   0.80118358],0.280528,0.550502
[ 2.18182421  4.94034004  4.30794001  0.73104012  5.46787691],0.446755,0.551967
[ 2.75632358  4.66448593  2.194803    5.37150478 -0.0120367 ],0.431506,0.550325
[ 3.0824635   3.7109859   0.05023522  1.53097594  5.59903765],0.432405,0.550512
[ 2.93647885  4.76346064  4.49862385  3.65067172  0.5076822 ],0.588418,0.550765
