Inputs,"f(x,y)","f*(x,y)"
[ 6.14784098  3.0950923   2.0561378   5.70530415  0.54112679],0.342776,0.543208
[-0.07550041  2.59727716  3.09638762  4.52165461  1.04013324],0.481077,0.543222
[ 3.86294031  4.37399435  5.47932482  5.49282312  4.74291801],0.434188,0.543219
[ 4.89121914  3.10278416  2.49955344  6.20155287  0.8261897 ],0.419937,0.543215
[ 5.89778376  1.84727335  1.25714898  3.84947181  1.22192514],0.461966,0.543201
[ 0.17774276  1.53960574  4.77308702  3.65902328  6.13329315],0.350956,0.543201
[ 0.58017117  2.35266089  5.51811123  5.14262533  5.62681055],0.343566,0.543206
[ 2.66732883  2.11624384  3.12627721  1.56748378  1.56348526],0.997674,0.543204
[ 2.38679123  3.38481498  4.50233316  1.78003681  2.32307911],1.028,0.543212
[ 6.29210377  6.14986992  2.61347485  4.02965641  0.89713049],0.31856,0.543205
[ 0.51710439  4.22717428  1.41989684  0.65223938  5.75545835],0.353707,0.543221
[ 4.27360058  1.49444258  5.07684565 -0.07801858  1.87980485],0.417867,0.543186
[ 1.31684113  4.50730324  4.43718481  3.82279062  2.93270922],0.778089,0.543228
[ 0.28400242  4.58124399  5.98235035  1.19398737  5.30419016],0.309192,0.543222
[ 4.27750254  5.1560216   0.24621789  1.66993177 -0.19921394],0.323962,0.54321
[ 1.39762783  2.16377878  1.06262505  0.17626962  1.51791847],0.450647,0.543213
[ 2.61752152  4.55771399  3.88749146  3.7579031   0.14559473],0.585396,0.543219
[ 5.96081352  0.0322343   1.85296714  0.92306799  1.38286185],0.32448,0.543187
[ 3.02903962  1.24460256  2.31143236  1.10540414  3.97998118],0.762995,0.543201
[ 0.17439358  4.82382774  0.31472668 -0.07019337  4.65950012],0.280103,0.543229
[ 1.60653794  2.49115777  2.14530683  5.17829752  4.17776299],0.711073,0.543209
[ 4.4182682  1.4076308  2.3805232  1.4834497  5.3894434],0.557406,0.5432
[ 2.02945256  1.88464296  0.22396536  2.7909534   2.57002687],0.661335,0.543213
[ 5.6110239   3.03469253  2.79584336  5.86455107  2.79639506],0.497328,0.543213
[ 5.87121344  5.09818268  5.98062134  1.37812757  0.62789214],0.287458,0.543189
[ 5.97324848  1.73932457 -0.14304639  4.61924458  0.51298916],0.293123,0.543208
[ 4.91813278  2.38887     5.42100477  0.29103491  2.92475414],0.449274,0.543188
[ 0.55374652  4.04375601  2.98183227 -0.21773386  5.55474663],0.34537,0.543217
[ 5.21238995  5.97868919  0.40348262  3.34572077  0.1440284 ],0.295987,0.543212
[ 1.00317872  0.8960712   5.97447824  0.59107828  0.95110965],0.30996,0.543199
[ 5.92171478  1.32437253  2.50107932 -0.2136661   3.79906511],0.362855,0.543186
[ 1.33330774  3.02454448  2.43703985  4.03487539  6.1204524 ],0.529,0.543207
[-0.20424169  2.16102362  4.49105787 -0.15216352  2.7326839 ],0.354586,0.543209
[ 1.1723175   4.32613373  0.97803956  0.74068421  4.94210196],0.433583,0.543223
[ 0.62068415  4.58806753  4.17215967  4.27429581  4.8121891 ],0.513745,0.543223
[ 3.2276988   2.60358357  1.83980083  1.73257983 -0.14115421],0.554685,0.543203
[ 3.37527204  4.57409668  5.22620869  2.06512403  1.86732137],0.678814,0.543209
[ 0.43918091  3.36590219  3.5224967   1.3128233   1.38908172],0.574504,0.543222
[ 5.04499912  1.03665447  0.52139193  3.39493918  2.05791426],0.494468,0.543205
[ 5.09192848 -0.23791124  1.99329042  5.44103432  2.53123093],0.369657,0.543208
[ 1.98446643  0.88085419  0.15103674  3.93070173  1.3544693 ],0.450194,0.543214
[ 2.62708497  1.59888172  1.39497459  1.64029121  1.18186474],0.674185,0.543206
[ 1.46429646  3.63738966  6.13999271  5.87928391  3.88138747],0.374654,0.543219
[ 0.3457498   2.44540358  2.5228672   5.9621563   5.5965929 ],0.355911,0.543203
[ 0.30598527  4.34802198  4.40457869  4.81065607  6.26947737],0.333159,0.543214
[ 4.98480558  6.01381016 -0.16829626  0.83832675  4.27309799],0.291085,0.543214
[ 1.96734178  5.90191078  2.74608994  4.76873589  2.35236955],0.552493,0.543234
[ 2.02230501 -0.10286411  5.75061083  4.16284466  3.59338474],0.402353,0.543206
[ 3.90573072  6.23426199  2.99004912 -0.18561432  0.22172306],0.292844,0.543204
[ 3.68600082  6.18883085  3.86014009  2.34820032  0.55848342],0.439272,0.543211
[ 0.70997578  0.87753159  2.22635722  1.3307122   2.97625613],0.551429,0.543207
[ 0.61845112  2.95431733  6.19913864  3.46747279  0.9008258 ],0.391644,0.543221
[ 5.9072051   3.22357941  4.65560627  2.38658738  1.94568717],0.563993,0.54319
[ 3.87412882  1.77987111  0.98204434  2.94925547  3.8833077 ],0.825916,0.543206
[ 4.85441399  1.47625661  5.2428093   6.25254869  5.69411373],0.29737,0.543209
[-0.12870666  4.94195938  4.63019991  4.26681089  0.88767552],0.366511,0.543236
[ 5.10783005  3.73902941  0.1115655   1.15143096  0.17365311],0.336275,0.543201
[ 5.36855268  2.81466126  0.25536907  6.19921446  2.39672637],0.347508,0.543215
[ 3.37766457  4.54343081  2.34947109  4.97469044 -0.2361951 ],0.448021,0.543222
[ 2.0685153   2.68139195  1.95515835  3.02771401  4.09002924],1.21215,0.543212
[ 1.97142828  0.5366174   3.60786676  1.43962467  3.31692529],0.665295,0.543201
[ 0.41359326  0.33096233  1.22657919  1.40273416  5.76226425],0.311142,0.5432
[ 1.66068351  1.85616457  2.70132947  6.26361465  5.45822716],0.401842,0.543201
[ 0.61271685  4.48744774  3.34471464  4.66778088  4.36859465],0.565451,0.543223
[ 1.63764405  3.08378029  3.12694073  0.07018744  2.7237699 ],0.643532,0.54321
[ 2.39347291  3.95891976  3.15759897  3.36622739  1.89811444],1.3054,0.543221
[ 0.24420826  2.18073869  5.88771963  0.44017109  6.3300209 ],0.254801,0.543202
[ 3.17962074  5.15636921  2.1999979   4.42638493  2.76156688],0.805567,0.543226
[ 4.96149731  0.30852532  6.3176403   5.18574333  2.9227159 ],0.31366,0.54321
[ 0.30349025  4.23721933  0.17067054  1.34427214  2.74435163],0.406277,0.543233
[ 3.55280828  4.83439016  5.94837761  3.07311678  5.24077559],0.446629,0.54322
[ 0.47527686  5.51853085  1.18065763  1.43062496  5.63502407],0.328585,0.543231
[ 2.8862896   0.18024895  0.65456367  3.62557721  5.6278162 ],0.388172,0.543197
[ 1.33239245  3.11741376  0.57699192  4.23500538 -0.01330039],0.412016,0.543231
[ 4.61288786  4.41849518  5.20726919  4.26287889  3.40763927],0.615513,0.543214
[ 5.63375473  4.44093037  0.53482276  6.12173653  1.63934815],0.31559,0.543218
[ 5.70199537  5.74963856  0.26307544  2.07704782  3.34332943],0.353085,0.543211
[ 0.41567376  2.68077159  5.55518389  2.00027347  3.98424625],0.49315,0.543214
[ 6.33997107  3.85789728  6.22494078  4.48265314  1.94364345],0.326736,0.543199
[ 4.75200701  0.97025913  0.45041257  6.25534868  2.27560043],0.335437,0.543212
[ 4.45429516  2.04789853  4.87098217  4.36531019  5.02595472],0.571735,0.54321
[ 5.29615498  0.08791703  2.3337934   0.91263008  4.14262342],0.402267,0.543193
[ 2.44741917  6.23580456  3.96799469  0.56653464  2.77583838],0.440824,0.54322
[ 2.93300271  1.85001516  0.0097166   5.95484924  0.93717909],0.353918,0.543219
[ 0.6192593   3.62204218  2.19198179  0.69716686  5.63668585],0.417312,0.543216
[ 2.15834641  4.52497578  4.86122656  0.99830663  1.90192556],0.598421,0.543214
[ 4.89469528  2.59655404  1.65688872  4.87628078  3.05886245],0.710203,0.543211
[ 2.13597894  3.16001701 -0.02777017  2.76856375  0.34555224],0.453737,0.543225
[ 3.67295766  0.95163018 -0.17692515  5.73209524  2.12037635],0.357403,0.543212
[ 4.69343853  1.06600833  2.69493914  4.29028463  2.80094433],0.745958,0.543206
[ 1.01024175  2.22899914  2.6481595   3.79463363  2.20374298],0.91384,0.543216
[ 0.14455298  1.89172113  4.25950289  3.60327625  2.09477592],0.583037,0.543216
[ 2.63858604  0.95843881  1.50798893  4.63122368  5.47280598],0.492602,0.543199
[ 3.9683125   1.90271974 -0.23049234  0.44627091  0.2251163 ],0.314473,0.543206
[ 0.69839841  6.18831158  4.1043973   1.5946641   5.25170565],0.348098,0.543235
[ 0.88612682  6.12069416  2.70304227  3.90776277  4.7559247 ],0.430985,0.543235
[ 1.83230078  4.50890207  2.19476843  0.57212245  3.07608414],0.658368,0.54322
[-0.20271485  4.67601109  2.97437286  2.15038967  3.95858669],0.507414,0.543231
[ 2.57913017  0.98449999  3.64534402  0.57528716  6.33841991],0.374811,0.543195
[ 1.25365067  4.35856867  4.18240595  5.38596296  6.14007521],0.372489,0.543214
[ 2.57526851  3.23140097  1.02222204  6.27150869  1.11582577],0.427379,0.543222
[ 5.84853411  1.65132892  0.41141161  3.13506484  2.54928756],0.457556,0.543203
[ 4.888237    1.62787604  4.72762012  5.74091768  5.61657238],0.359817,0.543209
[ 4.89530754 -0.05429621  0.39430827  3.77259111  0.05366205],0.294218,0.543207
[ 3.85837817  5.26378298  2.0103538   2.25132656  0.07833559],0.477611,0.543209
[-0.15329584  5.02413702  5.78574181  3.89954305  1.11822784],0.321017,0.543236
[ 3.64932036  2.23410296  3.76036382  0.75573438  0.90584558],0.624665,0.543193
[ 1.52942455  1.03267276  2.74889684  5.12969923  1.12533247],0.522302,0.543212
[ 0.37069452  1.05948973  2.8949399   1.99637139  4.73028135],0.507846,0.543203
[ 2.10199499  4.7958169   2.07576466  0.20337455  1.95523787],0.531965,0.543216
[ 4.61299658  1.40287721  5.61517143  4.2435112   6.18750858],0.348454,0.543207
[ 2.02875757  4.0954175   2.37444544  4.26030111  3.25230145],1.08854,0.543222
[ 1.8634522   4.43716955  0.91411096  5.71328735  5.554142  ],0.376029,0.543213
[ 3.4077909   5.2196331   5.51246119  4.8762331   1.92960942],0.474574,0.543222
[ 1.18947589  0.43724549  2.21515894  4.42903948  3.44704342],0.564854,0.543203
[ 0.37902686  5.86331797  5.1712656   2.10045552  3.88327169],0.379192,0.543236
[ 2.35059834  1.72043216  0.15745021  4.03221798  3.10413384],0.616697,0.54321
[-0.04365925  4.99910927  2.36547899 -0.20239562  4.0506835 ],0.333087,0.543227
[ 1.88639271  3.96135044  6.02346611  3.52949095  6.04905224],0.386358,0.543216
[ 3.42436075  2.32862043  2.15194559  5.47654724  1.61168694],0.693927,0.543215
[ 0.04658898  3.00413203  3.7873137   4.94654655  1.28768027],0.474753,0.543223
[ 1.64369595  0.51792055  0.62151843  0.18042484  3.01683903],0.37583,0.543205
[ 2.78516412  0.67824751  5.58459473  1.3920331   5.09066439],0.415399,0.543198
[ 5.14417076  1.55201972  4.95812702  3.99893951  0.52125955],0.441104,0.543197
[ 4.487679    3.32767344  0.04467619  1.77298498  5.67090797],0.40496,0.543209
[ 3.26250196  5.49612141  5.89955282 -0.17029496  6.15816879],0.251688,0.543213
[ 0.42958018  4.39566946  1.43376362  1.92299724  4.03323698],0.548379,0.543229
[ 6.20190239  5.3369112   6.14023829 -0.21360266  2.74956608],0.244114,0.543191
[ 5.33231783  5.51170731  0.95609415  5.21151781  6.25904703],0.274438,0.543217
[ 3.05427098  1.96586609  2.47350645  5.73645687  1.41106415],0.611154,0.543215
[ 0.56909019  0.09996454  2.65840578  0.92949289  3.89317155],0.407814,0.5432
[ 3.26135635  3.29277563  0.90404713  0.08768885  1.43886924],0.488622,0.543205
[ 1.03941238  4.82092333  4.65611219  0.94222438  2.15945339],0.503948,0.543223
[ 6.22963762  3.44810081  1.10263395  4.58734417  5.78938866],0.338619,0.543209
[ 4.51818085  1.25100684  4.68295622  1.55160749  0.03457822],0.415149,0.543185
[ 2.12500143  1.50946176 -0.15209322  4.37475538  1.86659372],0.473988,0.543215
[ 4.29232931  2.03581977  0.65336186  5.94065475  6.11980963],0.31759,0.543202
[ 0.07371753  5.73799944  2.24138188  4.44956732  1.73512232],0.394689,0.543241
[ 2.86566663  0.89952916  6.04379988  2.57831788  1.75106096],0.489419,0.543204
[ 6.29758978  3.42939425  0.15283358  3.75584316  1.90870714],0.385698,0.543205
[ 1.98836195  4.6751895   6.2631917   0.98424637  4.14952087],0.402208,0.543218
[ 4.9899435   5.3121314   5.3520751   2.48006368  0.96716976],0.412527,0.543198
[ 1.58667815  2.14963627  0.42675316  2.49626637  2.30507016],0.66318,0.543216
[ 2.47964025  0.05314529  3.28645086  2.73907661  2.60026073],0.701033,0.543203
[ 4.61066914  5.27207708  4.85223913  1.49859023  2.57002664],0.53687,0.543203
[ 1.49395609  4.30302525  0.12360328  5.81796026  0.55167872],0.320771,0.543236
[ 1.57683766  3.28783798  3.58003187  4.02199173  1.84799361],1.01872,0.543221
[ 3.89882159 -0.16251375  5.49735975  2.41966653  4.86965418],0.38642,0.5432
[ 2.13457966  2.32681823  4.19939661  4.70347261  5.94074631],0.521092,0.543206
[ 4.96522188  3.48065925  5.98485613  1.72098887  0.13797012],0.35933,0.543188
[-0.17311546  2.36669612  4.47245121  0.5344401   0.73717016],0.346774,0.543214
[ 0.67186832  3.86186028  4.64608049  0.10346054  0.38277167],0.343496,0.543214
[ 5.9687109   2.2539115   1.32587254  5.22093248  1.63551962],0.417241,0.543209
[ 2.56256175  1.24623942  1.62722611  0.32158074  5.26533651],0.445291,0.543199
[ 1.47772563  1.39505339  6.01239252  0.92874533  3.17718101],0.429384,0.543202
[ 3.7109859   5.47004271  2.9132452   5.36303949  2.11008215],0.555863,0.543226
[ 5.67243195  2.03870463  0.18344308  5.62596178  1.41109169],0.328739,0.543213
[ 0.38965136  0.94099671  2.3411839   5.21582937  6.30191612],0.309597,0.543197
[-0.07238004  5.49680901  4.65631771  4.76926422  3.41730428],0.374232,0.543234
[ 3.25871515  3.16743684  1.36005664  0.07585034  5.33938551],0.458552,0.543207
[ 3.46392155  4.53601551  3.68673897  0.53969467  3.77996516],0.679919,0.543209
[ 4.20716667  5.26591349  0.75186372  1.90542924  1.26504469],0.479527,0.543212
[ 4.9048214   4.13640356  5.81017256  3.44090533  5.60982752],0.402862,0.543214
[ 2.42921758  1.4234395   1.80272472  5.0610652   2.15132809],0.703579,0.543211
[ 4.36440897  2.10623002  5.5481329   6.34326982  0.92106169],0.337236,0.543213
[ 1.57982755  2.2090385   0.43450883  3.19569898  6.2436862 ],0.403485,0.543203
[ 2.35347939  5.49697304  1.99728501  1.14161444  2.71138597],0.617467,0.543223
[ 3.74276876  6.31600714  1.06857431  4.56075001  5.6719017 ],0.334975,0.543226
[ 3.89862609  4.80280399  1.65262878  5.00658035  4.30098295],0.602701,0.54322
[-0.15433042  5.65957022  2.18782377  0.4067322   4.1150074 ],0.326253,0.543234
[ 3.73544574  1.21644998  1.0277946   0.63290936  2.82659149],0.548104,0.543198
[ 0.99403346  0.93931609  4.99340868  3.73392272  2.71010733],0.559701,0.54321
[ 2.37404585  4.99627876 -0.09697788  0.44358593  6.2043004 ],0.279556,0.543222
[ 4.8991704   3.03603625  1.06558692  2.78457355 -0.14867936],0.448216,0.5432
[ 3.8043921   4.6898551   0.05642971  3.02536035  5.10195637],0.463261,0.543219
[ 2.17197442  4.73517084  3.65279937  0.70386237  5.71283674],0.459679,0.543219
[ 1.18036211  1.14087033  4.2845397   4.75982285  1.9103663 ],0.564915,0.543212
[ 0.38239536  5.13779163  1.4032104   1.22341275  5.28679132],0.365532,0.54323
[ 3.3834722   2.62198424  0.42485687  6.32660818  0.6263051 ],0.349381,0.543221
[ 3.64411283  6.26736641  0.06282749  0.95027345  1.31283236],0.314807,0.543215
[ 0.7379207   1.09946156  0.09441497  2.13506007  1.5443393 ],0.399384,0.543218
[-0.22468305  5.27854156  2.20245838  4.9219594   6.26320267],0.281145,0.54322
[ 1.14710188  0.66762269  2.42457581  5.5959034   4.32257652],0.440679,0.5432
[ 1.18632543  5.80813599  3.80437493  2.21514082  2.71704316],0.570837,0.543234
[ 0.72452372  4.04200792  4.73871374  2.28518653  1.68449044],0.605026,0.543226
[ 1.88456643  3.88653517  1.71735823  2.36142516  3.82913995],1.02348,0.543221
[ 5.12115955  3.06187534  2.7280941   0.33950508  6.29342413],0.363611,0.543199
[ 0.95347935 -0.0815661   0.15979378  5.57367992  1.82998657],0.287821,0.543206
[ 3.95424891  5.89978075  1.19598424  6.02249956  5.75380945],0.291607,0.543221
[ 1.0261879   4.44176006  0.90283561  3.50906444  0.13011222],0.418969,0.543237
[ 3.29341412  5.93951988  0.54109585  5.11873341  1.86751354],0.391472,0.543234
[ 0.71606076  0.56466806  3.36734271  3.22000098  4.43579721],0.543712,0.543202
[ 1.85237873  3.71542716  3.69199705  3.30409813  1.95380259],1.1772,0.543221
[ 5.55988216  3.63098121  2.26090074  6.23849344  6.14261293],0.30431,0.543211
[ 5.15656519  3.28167248  1.96860373  0.61643589  4.21841812],0.556799,0.543197
[ 6.30328321  4.77269173  6.11799049  4.74050474  3.73502088],0.309161,0.543209
[ 5.05525923  2.85132313  5.35277987  1.76467693  5.75326395],0.418616,0.543203
[-0.10038304  4.72503948  3.22809982  4.41745472  5.54494619],0.382759,0.543221
[ 5.94967508  5.65205908  2.76042557  2.13389301  6.13047314],0.319067,0.543212
[ 5.11338091  4.8869381   3.11548376  3.80506682  4.94442844],0.572437,0.543215
[ 1.6536448   5.52026606  5.22603607  1.59058142  1.55887914],0.450797,0.543222
[ 0.10737529  4.96832275  1.9411763   1.55453598  5.15315866],0.398595,0.543229
[ 4.45651484  5.16967773  2.68464613  2.11538339  0.07576305],0.470321,0.543203
[ 0.7258181   4.90807867  4.96680164  0.71188509  1.43437541],0.394203,0.543222
[ 2.06070471  3.68111706  3.08234763  5.93815756  6.1806922 ],0.398366,0.543209
[ 0.42141914  5.46805763  5.98662043  5.84952831  0.45350873],0.242338,0.543235
[ 3.20332742  6.28052521  5.03537226  1.63614893  2.53904843],0.454164,0.543218
[ 3.57040954  4.85699177  6.21409655  0.1522267   5.53103065],0.297441,0.543208
[ 1.42425656  3.29834056  4.32659435  1.55067623  4.90547943],0.663869,0.543214
[ 2.28856015  2.3964994   4.47093487  2.7788651   5.64221191],0.663826,0.543208
[ 2.58146644  0.5784986   4.8148489   1.63903821  1.62153852],0.552948,0.543199
[ 5.860641    0.56452054  0.72647113  5.53612995  2.47443104],0.322665,0.543211
[ 5.55905008  1.29656422  0.37791747  3.09491444  3.7313931 ],0.457254,0.543205
[ 3.40095496  2.26985598  1.40175903  3.05516982  2.18451738],1.12154,0.54321
[ 1.90425754  3.0788579   4.02530622  5.04913473  1.37575912],0.70946,0.54322
[ 2.99363923  0.61023343  6.18536043  1.6601665   4.95952368],0.377466,0.543199
[ 1.69704258  4.15963459  6.07203531 -0.230488    3.90166545],0.348081,0.54321
[ 4.01037216  4.76242638  5.39008856  3.04601717  5.94629049],0.425129,0.543218
[ 4.46024895  6.2464571   3.62731242  2.75016379  5.34578705],0.423183,0.543223
[ 1.79505789 -0.07234424  2.00684738  1.47806239  2.92683268],0.520855,0.543201
[ 2.65700412  6.19806719  0.13491037  3.82003832  5.91901684],0.30537,0.543228
[-0.20324147  3.56342626  0.68535113  6.30154419  0.96716422],0.278022,0.54323
[ 1.77778089  0.88363606  1.09986866  1.55197167  3.2839551 ],0.596633,0.543206
[ 2.23328352  3.93605471  5.43469048  2.40950322  1.3034091 ],0.640251,0.543215
[ 3.38256359  0.75501645  2.14312887 -0.15014008  6.27040529],0.317063,0.543194
[ 6.12237549  4.070467    1.16953254  1.49331248  4.65680981],0.412186,0.543201
[ 6.21449757  2.77070642  4.03835201  0.3880153   6.10330534],0.303797,0.543193
[ 3.6733253   1.39205384  0.16129272  5.22014236  5.89676046],0.339935,0.543199
[-0.14627181  4.25006962  1.76346052  2.71622181  5.74481392],0.390545,0.543221
[ 0.47467893  6.21829939  5.95056152  3.21088314  3.72198176],0.322516,0.543239
[ 6.34590197  4.8400321   3.76372933  2.64544535  1.04243577],0.414562,0.543191
[ 1.1605134   4.68382597  3.74398494  2.87484097  5.97456074],0.484586,0.543221
[ 6.0458746   2.62483621  1.31044912  0.17773339  0.6917963 ],0.327164,0.54319
[ 2.64078879  5.33269787  0.20003863  5.18432093  5.5998044 ],0.333995,0.54322
[ 0.5661034   2.93337607  0.01689715  5.15970135  3.35588384],0.406204,0.543215
[ 4.13958931  5.29389858  1.41041887  4.37324095  2.94591141],0.625934,0.543224
[ 5.31165838  0.4923304   1.01939809  5.29665709  2.69525146],0.385766,0.543209
[ 3.9042244   3.822335    4.025774    3.19030952  0.54706454],0.735339,0.543205
[ 5.59421349  6.08347797 -0.09806775  2.69755626  5.56221485],0.266722,0.54322
[ 0.96183598  0.21751009  0.92894822  5.51401424  1.86423409],0.347272,0.543206
[ 0.12769006  4.56891584  6.10424757  0.2166142   3.70311761],0.297711,0.543221
[ 6.21958351  0.90002131  1.43259156  2.34545326  1.43279886],0.398138,0.543192
[ 1.82650256  1.75951791  0.76436841  3.42129731  4.61664963],0.63674,0.543205
[ 2.46451044  4.22733688  2.18365908  0.33580256  0.8387326 ],0.52006,0.54321
[ 2.80844021  3.49204278  4.03069305  0.41944113  2.66126871],0.762477,0.543205
[ 4.57418394  0.71806979  6.10249567  0.35923073  4.10795975],0.32774,0.543188
[ 4.20654058  5.88489628  5.64215899  1.14787185  1.73491132],0.373271,0.543204
[ 2.45615983  5.12633562 -0.09892587  2.37049794  3.25297403],0.503001,0.543229
[ 4.81633329  2.66378522  3.83443451  1.82904124  5.96713209],0.518581,0.543204
[ 0.27231503  5.9552021   3.78189659  6.24519444  3.08519602],0.309373,0.543233
[ 5.18016768  1.9469136   0.74659276  4.40904522  0.1297783 ],0.382211,0.543207
[ 5.3080492   0.23756498  3.30513597  0.02467345  3.38687229],0.369638,0.543186
[ 1.75643909  2.3075676   1.40492404  2.62985945  1.24661493],0.782378,0.543216
[ 5.02320814  4.53918648  2.52681088  4.14269352  2.85089612],0.768382,0.543213
[ 4.8815136   5.50913811  4.50739288  3.58034301  5.31913376],0.438149,0.543218
[ 1.7294898   0.73483229  4.17869473  0.96923673  0.0454854 ],0.384798,0.543198
[ 3.5723989   3.34607053  3.41842127  5.48243284  1.59968698],0.727493,0.543217
[-0.1725488   3.87189531  2.9765408   1.49179757  6.27149391],0.347184,0.543217
[ 4.62367058  4.40364456  6.04342413  0.73504442  1.33358574],0.37347,0.543194
[-0.09457841  1.1904192  -0.10129532  4.7626977   4.25547504],0.311019,0.543203
[ 5.11950445  4.62804556  0.54374963  1.13729262  5.80415392],0.33888,0.543211
[ 4.79145813  4.6740942   5.14490223  2.83144283  3.14996481],0.63843,0.543208
[ 0.83159858 -0.06838565  2.19401574  1.61193681  4.5374403 ],0.415679,0.543199
[ 1.3597672   3.70709014  5.40531301  2.50770378  1.90754497],0.648858,0.543221
[-0.20179963  1.40653563  3.59533596  1.47793996  1.9157995 ],0.462166,0.543213
[ 5.27410316  2.77243829  3.29201627  3.72131324  2.88607454],0.92235,0.543205
[ 6.33373308  4.35241795  1.26338124  3.08575106  5.49917698],0.367486,0.543209
[ 1.07627547  1.55315876  1.20424473  4.71428823  5.23111296],0.455883,0.543201
[ 1.50821888  0.6903044   3.41340685  2.2670114   0.33893257],0.491411,0.543206
[ 2.62417054 -0.20042978  0.29693654  1.81387746  3.75481677],0.405397,0.543202
[ 3.53950334  4.93372345  4.3431654   5.07058954  1.9699738 ],0.617942,0.543222
[ 4.86907721  2.4414618  -0.20854576  4.43216896  0.79844666],0.384643,0.543213
[ 3.51780915  1.45387566  1.20686805  2.05155134  2.95970726],0.849248,0.543204
[ 1.00810254  0.21430562  3.12843037  2.65332913  6.02498341],0.384394,0.543196
[ 3.36643457  0.06469043  3.37715697  0.29289153  5.17638683],0.385243,0.543192
[ 1.75613952 -0.22638901  5.19703817  5.31816101  1.37910187],0.33574,0.54321
[ 5.73133278  2.67610288  6.12485647  6.28173208  3.15186429],0.301908,0.543213
"[  2.48432589e+00   5.09815073e+00   1.91953254e+00   4.84036684e+00
   1.55030482e-03]",0.430789,0.54323
[ 3.4923563   5.87442398  4.21341276  2.24799657  1.78646612],0.587707,0.543215
[ 1.88019705 -0.2161227   2.76834512  3.72342944  0.73533487],0.448368,0.543207
[ 0.42038128  1.59989858  6.08961487  0.22273378  1.45951092],0.300781,0.543203
[ 1.62122297  6.19682789  0.01024767  5.82596731  5.01137447],0.262529,0.543229
[ 3.49548149  2.91068125  5.63051987  3.70091009  3.28739882],0.784499,0.543213
[ 5.074893    2.76719737  4.85250044  0.88294029  5.19929838],0.452284,0.543197
[ 3.261199    2.92892909  5.69192934  6.19686794  1.32473254],0.394536,0.543217
[-0.11798404  2.4677341   1.14372528  4.30884886  2.15754247],0.479072,0.54322
[ 3.67559028  1.79790354  4.322855    1.79756904 -0.13823384],0.50136,0.543192
[ 1.18402886  5.43472195  4.41912365  0.4133994   0.55267406],0.345788,0.543217
[ 2.18864822  6.07147312  3.93021655  0.4066273   4.45605135],0.403174,0.543225
[ 6.06920624  0.69470632  5.92581272  5.83890486  4.40080881],0.260985,0.54321
[ 0.55024856  5.60874128  3.03518891  6.24600554  3.70268774],0.34676,0.543228
[-0.22680846  2.96223712  0.00738719  4.86751175  1.59559512],0.33524,0.543228
[ 0.04428886 -0.24344182  3.0110209   0.44938904  0.17417394],0.258083,0.543205
[ 6.25285816  0.86964655  5.15292072  4.60162878  2.21981359],0.358058,0.543202
[-0.05782222  1.05894256  2.45808077  3.41541719  2.0955832 ],0.515406,0.543212
[ 2.46358442  0.85176623  3.04180884  3.63275433  4.81532431],0.735284,0.543203
[ 0.26445049  4.40807676  1.20716357  3.75125003  4.59897995],0.480739,0.543224
[ 2.95853353  0.62122917  5.78986549  6.02257919  0.84844875],0.310474,0.543213
[ 3.86426854  1.32084918  1.59721518  2.60865998  4.4425931 ],0.783175,0.543203
[ 3.49026632  3.94534993  0.07748121  0.97718614  5.44609976],0.404035,0.543214
[ 3.55215931  0.8736971   3.61576891  3.50457954  4.04199743],0.866133,0.543205
[ 4.57906437  5.81225538  4.30170965  4.97795677  0.03246948],0.335399,0.543214
[ 4.84945011  3.48272514  2.38627768  4.58706188  0.07542256],0.497461,0.543207
[ 3.28270125  6.02491713  5.27199125  3.02150798  5.65490723],0.378201,0.543228
[ 6.18674183  2.19054627  1.26578939  4.45818996  0.48880234],0.366966,0.543201
[ 3.50683355  3.46086216  3.91800523  4.65459633  0.2979205 ],0.611586,0.543213
[ 4.31104851  0.9106015   0.87739891  6.18589735  2.12916756],0.377385,0.543212
[ 2.51837754  5.7737689   2.13194823  0.02317716  0.97268802],0.375224,0.543212
[ 4.47023773  1.15292907  5.84892416  4.36814356  4.60112715],0.432431,0.54321
[ 1.7838248   6.26901627  5.51660013  4.85715532  2.30142999],0.364487,0.543234
[ 6.27351856  3.6096499   3.1724956  -0.22076488  0.6729185 ],0.313421,0.543187
[ 4.74114275  2.10505319  1.57621682  1.69323754  2.05837226],0.743276,0.543197
[ 5.95629072  1.64221168  1.355304    5.18244123  3.9447155 ],0.417645,0.543209
[ 2.20099354  1.92025506  4.57459021  4.60240936  3.77411175],0.803177,0.543211
[ 0.22886719  1.64783776  4.60208321  4.33375406  1.96672022],0.501989,0.543214
[ 2.6434145   0.10444646  2.19515014  1.4609468   5.94372749],0.39693,0.543196
[ 1.69554389  0.02792659  6.20175028  1.06543183  4.84180975],0.303759,0.543195
[ 1.84333205  5.49640942  4.84594345  4.39744329  3.10031319],0.557402,0.543231
[ 4.90784264  3.34226155  6.15565205  5.02750063  5.2204113 ],0.360281,0.543215
[ 2.23436522  4.55383873  4.33140802  2.50802588  5.79715014],0.560559,0.54322
[ 6.30028391  0.06808204  4.53393888  5.61960745  3.22536063],0.29626,0.543208
[ 3.09556484  3.46766043  0.82039666  3.95056391  1.7848773 ],0.809153,0.54322
