Inputs,"f(x,y)","f*(x,y)"
[-26.92000008 -14.22000027],1.2555,1.98408
[-29.56999969   9.39999962],2.51701,1.98408
[-39.27000046 -20.54999924],1.99811,1.98408
[ 10.72000027  -6.21999979],1.61934,1.98408
[-47.79999924 -32.22000122],3.71102,1.98408
[ 27.01000023  14.69999981],1.62488,1.98409
[-38.81000137  28.5       ],0.757249,1.98408
[-46.97000122  38.79000092],2.02115,1.98408
[ -4.88999987  47.88000107],1.18703,1.98408
[ 46.75         3.80999994],3.76735,1.98409
[-38.54000092 -45.31000137],3.137,1.98408
[ 42.29999924 -13.92000008],0.579288,1.98408
[ 10.18999958 -12.63000011],0.924891,1.98408
[ -0.87        23.84000015],1.46221,1.98408
[-33.54000092 -42.66999817],2.71279,1.98408
[-43.93999863  21.62000084],2.34382,1.98408
[ 42.56000137  30.23999977],3.54399,1.98409
[ 24.26000023 -43.84000015],2.47678,1.98408
[-23.45999908  -6.03999996],0.233982,1.98408
[  4.0999999  -25.12000084],0.431778,1.98408
[-39.63999939  42.29999924],2.97954,1.98408
[-44.25999832 -33.52000046],1.18798,1.98408
[ 17.22999954  32.08000183],3.12105,1.98408
[ 29.60000038  46.70000076],2.88482,1.98408
[ 42.15000153  12.97999954],1.90462,1.98409
[ -2.86999989 -45.77999878],1.63581,1.98408
[ -8.80000019  10.32999992],2.24435,1.98408
[ -4.9000001   35.63000107],2.94546,1.98408
[ 21.56999969 -18.15999985],3.30516,1.98408
[ 28.28000069 -18.54000092],0.603858,1.98408
[ 27.38999939  21.88999939],1.93014,1.98409
[  2.53999996 -10.94999981],4.02969,1.98408
[ 22.06999969  -4.23999977],3.29563,1.98408
[ 33.74000168   4.19000006],0.89736,1.98409
[-28.04000092 -20.73999977],1.80265,1.98408
[ 34.47999954  39.88000107],1.61829,1.98408
[-41.99000168 -14.30000019],2.53838,1.98408
[ -9.67000008 -28.59000015],1.07445,1.98408
[ 28.21999931  40.29000092],0.207854,1.98408
[-38.81999969 -21.10000038],0.501837,1.98408
[-27.14999962  34.90000153],3.17515,1.98408
[ -7.19000006 -25.48999977],2.46088,1.98408
[ 19.77000046  17.47999954],2.71995,1.98409
[-2.41000009  6.67999983],1.9206,1.98408
[-35.25        33.84999847],1.9527,1.98408
[-46.41999817 -23.90999985],2.56058,1.98408
[ 43.54999924 -24.45999908],2.69928,1.98408
[-32.06999969  12.90999985],3.83236,1.98408
[ 41.09000015 -12.17000008],1.79908,1.98408
[ 41.40000153  49.34000015],3.82304,1.98408
[ 10.43999958   1.48000002],2.4112,1.98409
[ -2.75       -34.06999969],1.84434,1.98408
[ 49.13000107   7.46000004],1.60943,1.98409
[ -6.42999983 -39.63999939],3.97039,1.98408
[  1.54999995  14.27999973],1.48604,1.98408
[ 28.37999916  43.58000183],2.02051,1.98408
[  7.26999998 -13.48999977],3.07879,1.98408
[ 41.88999939  29.60000038],2.76527,1.98409
[-42.88000107  32.31999969],3.4187,1.98408
[ 35.02999878 -29.61000061],1.02344,1.98408
[ 27.02000046 -42.65999985],0.845449,1.98408
[ 19.75       -10.89999962],2.704,1.98408
[ -2.76999998 -33.24000168],2.62612,1.98408
[-11.75       -38.09000015],2.6623,1.98408
[  4.44000006  16.36000061],0.7612,1.98408
[-18.85000038  13.35000038],0.300659,1.98408
[-38.77999878 -39.24000168],0.579526,1.98408
[ 25.         -49.79999924],3.9797,1.98408
[-11.35000038 -13.02000046],2.57586,1.98408
[ 13.92000008  34.45999908],2.36837,1.98408
[-10.27999973 -23.07999992],-0.0266788,1.98408
[-31.60000038 -47.5       ],2.42829,1.98408
[-16.52000046  29.90999985],1.79815,1.98408
[ 40.15999985  43.31999969],1.68737,1.98409
[ 29.67000008 -24.76000023],1.75405,1.98408
[ 32.58000183  43.97999954],1.50736,1.98408
[ 10.05000019 -44.88999939],1.07534,1.98408
[ 28.61000061  -6.01000023],0.502818,1.98408
[-21.70999908  16.46999931],1.258,1.98408
[-12.56000042  10.52999973],3.59758,1.98408
[ 38.13000107  28.45000076],0.645745,1.98409
[-44.86999893 -38.54999924],1.68666,1.98408
[-25.54000092  14.44999981],2.06911,1.98408
[-32.15999985  21.54999924],1.71301,1.98408
[ 9.93000031 -8.81000042],3.87875,1.98408
[ -4.63000011  46.31000137],2.18352,1.98408
[ 41.25999832 -17.85000038],3.19602,1.98408
[ 8.43000031 -2.32999992],2.14057,1.98408
[  1.37        27.92000008],3.35148,1.98408
[ 39.93000031  12.64999962],1.73939,1.98409
[  6.63999987 -45.86999893],1.92283,1.98408
[ 41.59000015 -44.43000031],3.33333,1.98408
[ 19.03000069  24.04000092],1.8569,1.98408
[ 16.03000069  19.59000015],1.31113,1.98408
[-18.88999939  15.10999966],3.45673,1.98408
[-39.58000183  33.38999939],1.88287,1.98408
[-33.06999969  18.        ],0.183138,1.98408
[ 3.8499999  -7.46000004],1.43362,1.98408
[ 23.59000015  45.34999847],1.61757,1.98408
[ -3.61999989  43.59000015],2.15049,1.98408
[  3.91000009 -15.44999981],3.61522,1.98408
[-36.09999847 -13.52999973],2.68726,1.98408
[-21.06999969 -35.45999908],3.1729,1.98408
[-16.42000008 -41.20999908],2.26645,1.98408
[-16.04999924  28.96999931],2.07825,1.98408
[ -8.72999954 -10.10999966],1.1476,1.98408
[ 29.15999985 -40.59999847],0.776179,1.98408
[-10.60999966  18.98999977],1.13654,1.98408
[-19.05999947 -27.35000038],2.24053,1.98408
[-28.57999992 -31.20999908],1.50786,1.98408
[ 40.88999939  25.44000053],1.6482,1.98409
[ 10.10999966  16.31999969],1.82723,1.98408
[-7.4000001 -0.06     ],1.84201,1.98408
[ 38.15999985   7.96000004],0.336887,1.98409
[ 26.71999931  10.36999989],2.74909,1.98409
[-36.18999863  49.29999924],3.88516,1.98408
[-21.37999916  22.73999977],0.848037,1.98408
[  3.83999991  20.92000008],0.153706,1.98408
[-45.65000153  38.54999924],2.09513,1.98408
[-19.31999969 -41.56000137],1.18493,1.98408
[ 46.02999878 -37.72999954],1.46431,1.98408
[-39.09000015 -15.27000046],3.73612,1.98408
[-37.34000015   5.67000008],1.8819,1.98408
[-18.95999908 -38.90000153],1.43414,1.98408
[ -2.72000003  25.18000031],1.90338,1.98408
[-36.15999985   1.5       ],3.57405,1.98408
[ -0.25        23.12999916],0.422878,1.98408
[ -1.09000003  20.61000061],2.64518,1.98408
[-36.38000107  -1.99000001],1.9483,1.98408
[ 36.58000183 -35.66999817],3.35251,1.98408
[ 43.70999908  30.75      ],1.27658,1.98409
[-32.68999863   3.04999995],3.5353,1.98408
[-18.01000023 -44.56000137],3.73701,1.98408
[ 34.66999817 -28.82999992],1.59204,1.98408
[  7.23999977  36.91999817],1.57706,1.98408
[-33.93000031 -14.23999977],1.38794,1.98408
[-22.89999962 -36.31999969],2.03911,1.98408
[ -3.26999998  48.31999969],2.0269,1.98408
[-16.36000061  47.54999924],0.224212,1.98408
[ 22.07999992 -45.08000183],0.278381,1.98408
[-41.27000046 -46.02999878],2.21243,1.98408
[ 49.02000046 -27.72999954],4.01885,1.98408
[ 23.54000092   4.73000002],1.94004,1.98409
[ 40.41999817  34.65000153],0.234387,1.98409
[  7.98000002 -38.65000153],2.04061,1.98408
[ 48.90000153 -20.56999969],1.73395,1.98408
[ 5.57999992 -0.77999997],1.48359,1.98408
[-35.34999847   9.69999981],1.93988,1.98408
[ -6.46000004  14.97999954],0.908809,1.98408
[ -2.21000004  45.83000183],2.22035,1.98408
[ 20.02000046  38.31000137],2.1433,1.98408
[-42.81000137  11.94999981],1.95122,1.98408
[-31.54999924   7.63000011],2.25308,1.98408
[-32.93999863   1.96000004],2.8416,1.98408
[-24.48999977  45.36000061],1.55035,1.98408
[  8.88000011 -11.14000034],3.16469,1.98408
[-32.24000168 -29.71999931],1.62755,1.98408
[ 36.04000092  14.40999985],2.05738,1.98409
[-38.65000153 -23.80999947],2.19374,1.98408
[  6.96000004  16.56999969],1.43708,1.98408
[ 48.29999924  38.90000153],2.31847,1.98409
[-47.31999969 -21.90999985],1.85039,1.98408
[ -8.77000046 -11.59000015],1.45629,1.98408
[ 18.65999985   2.98000002],3.11305,1.98409
[ 37.81999969 -32.70000076],-0.0844166,1.98408
[ 32.56999969  27.        ],2.33521,1.98409
[-11.22000027  43.18000031],1.15394,1.98408
[-30.35000038  42.56000137],0.969803,1.98408
[-27.25        23.95999908],1.44412,1.98408
[ 47.47999954 -24.60000038],3.05532,1.98408
[-21.95000076  -5.21000004],2.08791,1.98408
[ 44.77000046  -2.42000008],1.99561,1.98408
[ 32.40999985  39.91999817],3.99172,1.98408
[ 32.22000122 -31.29000092],1.99112,1.98408
[ 38.24000168  -8.97999954],3.01315,1.98408
[-13.14000034 -39.68999863],-0.0390383,1.98408
[ 48.47000122   2.25      ],2.36585,1.98409
[ 43.86000061  27.65999985],0.257805,1.98409
[-23.27000046  32.45000076],1.43343,1.98408
[ 28.86000061  17.71999931],3.80968,1.98409
[ -6.61000013 -19.27000046],2.06286,1.98408
[-35.00999832 -26.95999908],2.77879,1.98408
[ 29.90999985 -21.86000061],2.17492,1.98408
[  8.77999973 -10.73999977],1.29133,1.98408
[ 16.07999992 -15.72999954],3.83775,1.98408
[ 35.56000137  21.60000038],2.39497,1.98409
[-17.87000084 -34.75      ],3.35528,1.98408
[-45.36999893   0.62      ],1.86285,1.98408
[ 11.96000004  -4.92000008],1.86618,1.98408
[ 34.04000092  44.66999817],0.249154,1.98408
[-12.93000031  27.35000038],2.87738,1.98408
[ 32.88000107 -12.94999981],2.39676,1.98408
[ -1.34000003 -20.48999977],3.769,1.98408
[ 7.19000006  6.53999996],1.62836,1.98409
[ 3.17000008 -8.52000046],0.0336411,1.98408
[ 40.54999924 -44.16999817],2.03453,1.98408
[-36.59000015 -23.05999947],0.117156,1.98408
[ -4.13199997e+01  -3.99999991e-02],1.89672,1.98408
[ 26.12999916 -33.02999878],1.93796,1.98408
[ 35.88000107  10.34000015],0.431404,1.98409
[-31.79000092  18.06999969],0.186685,1.98408
[-44.16999817  35.34999847],0.48969,1.98408
[ 31.20999908  -4.78999996],2.05101,1.98408
[ 46.91999817  -6.96999979],2.30967,1.98408
[ -2.8900001   43.38999939],1.70383,1.98408
[ 34.49000168  15.56000042],1.42879,1.98409
[-36.52000046  22.84000015],4.01317,1.98408
[ 23.93000031  36.16999817],2.09679,1.98408
[-15.36999989  47.00999832],4.04693,1.98408
[  9.10000038  18.31999969],2.70725,1.98408
[ -5.21000004 -39.72000122],3.44485,1.98408
[-10.98999977  16.04000092],0.796286,1.98408
[-43.47000122 -35.70999908],2.42626,1.98408
[ 28.53000069  -6.98999977],1.3041,1.98408
[-29.5         -5.94000006],4.07612,1.98408
[ -3.5999999   41.40000153],1.36783,1.98408
[ 27.27000046  17.25      ],1.13673,1.98409
[-35.93000031  15.26000023],0.30313,1.98408
[-13.06000042  43.84000015],2.61632,1.98408
[-38.09000015 -19.18000031],2.34962,1.98408
[-16.53000069 -18.82999992],1.7438,1.98408
[ 46.04999924  44.52000046],1.07435,1.98409
[-30.56999969  47.77000046],1.40789,1.98408
[-14.47999954  20.56999969],3.80815,1.98408
[ 39.54000092  13.59000015],1.0772,1.98409
[ 48.54999924 -18.52000046],2.29365,1.98408
[ 48.06000137 -27.54999924],0.0647848,1.98408
[ 49.66999817 -11.82999992],1.33264,1.98408
[-48.33000183 -44.97999954],0.554313,1.98408
[  7.38000011 -44.84000015],-0.0641274,1.98408
[-10.13000011  31.10000038],1.74117,1.98408
[-36.68000031   6.92000008],1.78538,1.98408
[ 41.63000107  19.26000023],2.18032,1.98409
[  3.42000008  17.98999977],0.955874,1.98408
[ 37.13999939   1.74000001],0.54501,1.98409
[ 21.02000046 -41.75999832],1.64386,1.98408
[-20.93000031 -23.47999954],3.00249,1.98408
[ 45.11999893 -42.31000137],3.47975,1.98408
[-33.27000046  42.86000061],3.20606,1.98408
[-41.63999939  24.73999977],0.653861,1.98408
[ 24.55999947 -31.69000053],2.2554,1.98408
[-33.00999832  26.34000015],2.64924,1.98408
[-46.65000153  18.26000023],2.14104,1.98408
[  5.25        37.02000046],2.66664,1.98408
[-26.32999992   9.76000023],1.76771,1.98408
[-5.30999994 -2.18000007],1.87261,1.98408
[ 13.89999962  36.90000153],1.33133,1.98408
[  9.56000042 -21.48999977],2.58896,1.98408
[ 37.84000015 -31.93000031],0.708739,1.98408
[-44.93999863 -21.51000023],2.53488,1.98408
[-37.84999847  48.18999863],2.37651,1.98408
[ 27.34000015   3.3599999 ],0.766049,1.98409
[ -7.07999992 -43.22999954],1.30644,1.98408
[-42.09999847  -4.36999989],2.611,1.98408
[-37.95000076  14.39999962],2.09779,1.98408
[ -6.5999999  -31.60000038],2.13629,1.98408
[-47.88000107  36.86000061],1.35647,1.98408
[ 34.65999985 -39.45999908],3.67709,1.98408
[-33.02999878 -46.70999908],3.79239,1.98408
[ 41.90000153  14.96000004],2.70856,1.98409
[ -6.61999989 -46.88999939],2.91342,1.98408
[ 17.53000069 -42.54999924],3.08142,1.98408
[-22.75        12.84000015],0.26053,1.98408
[-37.25999832   3.95000005],3.43578,1.98408
[ 41.54999924  -9.40999985],1.76195,1.98408
[-25.79000092 -29.87000084],2.29574,1.98408
[-18.06999969  22.44000053],2.66049,1.98408
[ 40.          42.68000031],0.594114,1.98409
[ 45.97000122  -7.34000015],2.07552,1.98408
[-18.26000023   1.03999996],4.0345,1.98408
[ 18.64999962 -28.03000069],0.303429,1.98408
[-42.77000046  29.05999947],2.042,1.98408
[ 43.06999969  20.20999908],1.15585,1.98409
[-19.29000092 -34.49000168],3.3535,1.98408
[-13.34000015 -27.20000076],1.47383,1.98408
[ -6.75       -49.97000122],0.246614,1.98408
[ -1.99999996e-02  -2.04200001e+01],4.03429,1.98408
[-10.72999954 -44.40999985],1.82643,1.98408
[-21.56999969   0.83999997],3.15962,1.98408
[  3.49000001  39.68000031],3.90636,1.98408
[ 31.87999916  17.62999916],1.72482,1.98409
[ 32.84999847   4.48000002],2.07739,1.98409
[ 35.          -2.08999991],1.27,1.98409
[ 41.22000122  48.11999893],1.85221,1.98408
[ -9.25       -28.20000076],3.625,1.98408
[ -8.10999966 -48.31999969],2.01968,1.98408
[  4.82999992 -33.04000092],3.76105,1.98408
[ -5.78999996  16.92000008],2.01,1.98408
[ 21.57999992  25.54999924],3.10986,1.98408
[-38.34000015   0.08      ],1.93315,1.98408
[ 25.03000069  -1.72000003],3.60099,1.98408
[ 4.82000017  0.47999999],3.2193,1.98408
[ 26.20000076 -36.54000092],1.4887,1.98408
[  5.17000008 -15.32999992],3.70503,1.98408
[ -0.43000001 -33.54999924],2.36047,1.98408
[ 30.29000092 -17.68000031],1.93229,1.98408
[-19.21999931  36.15999985],1.75954,1.98408
[-9.26000023 -6.1500001 ],0.0528016,1.98408
[ 45.16999817 -12.31999969],2.60853,1.98408
[ -5.65999985  29.72999954],1.19596,1.98408
[ -3.27999997  42.18999863],3.55416,1.98408
[-39.22999954 -32.33000183],1.25732,1.98408
[-20.09000015  21.10000038],2.79692,1.98408
[ 27.12000084   2.13000011],2.23424,1.98409
[-7.48000002 -3.8900001 ],2.98797,1.98408
[-40.65999985 -43.16999817],2.75832,1.98408
[ 23.85000038  43.65000153],1.87166,1.98408
[-13.63000011  49.49000168],2.11794,1.98408
[ 15.17000008 -37.02000046],2.9394,1.98408
[-29.36000061  48.16999817],2.1182,1.98408
[ 33.36000061 -43.33000183],1.55174,1.98408
[ 43.43999863 -18.20999908],1.94533,1.98408
[-12.90999985 -42.84000015],0.957805,1.98408
[-49.99000168  24.07999992],2.23049,1.98408
[  7.44999981 -33.11999893],3.22445,1.98408
[ 23.86000061  46.93999863],2.44655,1.98408
[-30.09000015 -17.5       ],0.685181,1.98408
[ 45.38999939 -37.04000092],1.49157,1.98408
[ 37.45999908 -39.13999939],0.911107,1.98408
[ -8.02999973 -34.45000076],0.507521,1.98408
[ -8.14000034 -14.32999992],2.15261,1.98408
[ 41.75999832  -1.22000003],3.40002,1.98409
[ -6.78999996  40.95999908],2.28032,1.98408
[ -9.10000038 -12.23999977],1.85194,1.98408
[-39.63000107 -33.88999939],2.0592,1.98408
[-6.44000006  2.8599999 ],3.09991,1.98408
[-37.27999878   2.24000001],1.71018,1.98408
[ 23.67000008 -35.77999878],3.04867,1.98408
[ 9.34000015  5.78000021],3.80301,1.98409
[-35.72999954  13.86999989],1.79578,1.98408
[-21.69000053 -25.43000031],3.01242,1.98408
[-44.04999924 -13.03999996],2.54771,1.98408
[-19.89999962  -8.22999954],0.0498426,1.98408
[ 26.92000008 -37.11999893],0.104596,1.98408
[ 42.65000153 -33.11000061],3.67885,1.98408
[ 48.13999939  19.43000031],1.77226,1.98409
[ 41.81999969  18.67000008],2.22532,1.98409
[-34.93000031  12.72000027],0.46418,1.98408
[ 28.80999947  -3.43000007],0.131788,1.98408
[ 26.06999969  42.54999924],0.95773,1.98408
[ 23.02000046  18.45000076],3.58184,1.98409
[ 23.46999931 -42.49000168],3.5914,1.98408
[ 22.76000023 -24.12999916],2.09851,1.98408
[ 36.29999924  -0.95999998],0.529351,1.98409
[-35.54999924 -21.23999977],0.776929,1.98408
[ 37.56000137 -17.07999992],2.38462,1.98408
[-12.86999989 -28.38999939],0.662053,1.98408
[ 35.29000092 -39.90999985],4.02349,1.98408
[-35.04999924  35.77000046],2.60276,1.98408
[ 35.36000061 -16.02000046],3.11799,1.98408
[ -3.82999992  31.02000046],0.980276,1.98408
[  2.00999999 -36.06000137],2.33797,1.98408
[ -0.69       -32.29999924],0.299293,1.98408
[ 14.72999954 -44.02999878],3.32034,1.98408
[  6.0999999 -22.       ],2.66917,1.98408
[ 42.31999969  -5.28000021],3.15107,1.98408
[-11.63000011  40.77000046],1.46934,1.98408
[-20.5        -31.67000008],1.32783,1.98408
[ -4.76000023 -43.93999863],0.98746,1.98408
[-15.85999966  28.90999985],1.98035,1.98408
[-33.54999924 -45.20000076],1.2023,1.98408
[-10.59000015 -46.02000046],2.28248,1.98408
[-15.64999962 -37.18999863],3.66429,1.98408
[ 22.64999962 -10.85999966],1.0161,1.98408
[-41.90000153 -29.70999908],0.996382,1.98408
[  9.64000034  44.50999832],0.0195332,1.98408
[-32.02999878 -46.81999969],0.129547,1.98408
[-27.96999931  41.5       ],1.23439,1.98408
[ -8.52999973  30.79000092],2.5116,1.98408
[-15.65999985 -43.41999817],2.19188,1.98408
[-10.14999962  11.21000004],1.07094,1.98408
[ 20.62000084  29.12000084],1.82662,1.98408
[-29.79999924  24.03000069],1.63342,1.98408
[-31.95999908 -22.15999985],1.37971,1.98408
[ -5.51000023  31.54999924],1.69758,1.98408
[ 20.79999924  17.54000092],0.577243,1.98409
[ 10.17000008 -10.18999958],2.85721,1.98408
[ 41.          33.11999893],3.59147,1.98409
[ 46.18999863  15.35000038],0.192634,1.98409
[-27.97999954  11.71000004],2.61964,1.98408
[-23.71999931 -15.77999973],4.0903,1.98408
[ 34.54999924  23.38999939],3.35694,1.98409
[-22.53000069   1.73000002],0.961257,1.98408
[ 34.00999832  46.83000183],3.86768,1.98408
[ 13.64000034  -9.56000042],2.04452,1.98408
[ 11.65999985  29.07999992],1.91436,1.98408
[-34.86000061 -19.20999908],2.23138,1.98408
[ -0.94       -47.79000092],3.32995,1.98408
[  6.71000004 -15.40999985],0.100536,1.98408
[-46.27999878  40.29999924],1.27796,1.98408
[ 18.26000023  23.02000046],-0.0773794,1.98408
[-49.27000046 -49.06000137],2.97798,1.98408
[-47.15000153 -27.88999939],4.01483,1.98408
[ 20.92000008 -19.56999969],1.56184,1.98408
[  9.32999992  18.97999954],1.1196,1.98408
[-47.40999985  30.80999947],0.595724,1.98408
[ 12.77000046  15.52000046],0.229398,1.98409
[ 15.65999985  46.99000168],0.156034,1.98408
[ 33.88000107  28.20999908],2.99327,1.98409
[  7.0999999   43.79999924],1.28405,1.98408
[ 48.63999939 -25.20999908],3.3543,1.98408
[-35.15000153  -0.40000001],2.46847,1.98408
[ 31.77000046  35.77999878],3.13858,1.98408
[-23.46999931 -21.35000038],1.1829,1.98408
[-35.22999954  29.34000015],1.14607,1.98408
[-25.67000008  13.05000019],3.94089,1.98408
[-40.29000092  -5.80000019],3.08139,1.98408
[  1.22399998e+01   9.99999978e-03],1.97704,1.98409
[ 32.25       -29.28000069],1.76432,1.98408
[ -2.05999994 -28.        ],1.53418,1.98408
[-32.5        -10.93999958],1.24011,1.98408
[-16.80999947  34.81999969],1.60853,1.98408
[ 41.65000153 -47.09000015],-0.0392952,1.98408
[ 12.67000008  -9.47999954],1.96319,1.98408
[  6.61000013 -20.45999908],1.23443,1.98408
[-31.53000069   6.13999987],1.08866,1.98408
[-43.77000046  29.68000031],2.19229,1.98408
[ 40.84000015  21.05999947],2.5176,1.98409
[ 25.46999931  47.52999878],1.7278,1.98408
[-12.82999992  25.28000069],-0.0790587,1.98408
[-45.84999847  43.00999832],0.757414,1.98408
[-16.73999977 -25.47999954],3.60546,1.98408
[  0.31999999 -39.65999985],-0.0191808,1.98408
[  2.94000006 -15.96000004],0.29225,1.98408
[ 41.00999832 -14.84000015],2.87628,1.98408
[ 18.86000061   0.56999999],3.22596,1.98409
[ 14.25        22.62000084],2.28569,1.98408
[ 49.20999908 -49.31000137],2.0472,1.98408
[-49.11999893  31.36000061],2.11545,1.98408
[ 48.34000015 -11.55000019],0.930812,1.98408
[-38.16999817 -17.27000046],2.91026,1.98408
[-14.52000046 -16.01000023],0.831291,1.98408
[-27.13999939  13.72000027],1.13393,1.98408
[-16.26000023 -26.10000038],1.20798,1.98408
[ 24.60000038 -37.68999863],3.36383,1.98408
[ 39.59000015  38.25      ],1.99493,1.98409
[ 49.16999817  37.29999924],1.25939,1.98409
[ -3.69000006 -22.20999908],1.96014,1.98408
[ 28.03000069  38.16999817],1.75509,1.98408
[ 42.13000107  18.18000031],1.49107,1.98409
[ 14.47999954  18.82999992],0.899585,1.98408
[ 21.26000023  11.31000042],1.04651,1.98409
[ 26.70999908 -41.70000076],2.80885,1.98408
[-24.29999924  32.77000046],3.6773,1.98408
[-2.92000008 -4.0999999 ],3.61309,1.98408
[-15.94999981 -38.15999985],1.07833,1.98408
[-35.88999939  28.67000008],2.86373,1.98408
[-18.70999908  33.56000137],2.30051,1.98408
[ 31.43000031 -26.04999924],3.32807,1.98408
[ 35.38999939  -4.69000006],1.87625,1.98408
[ 36.25       -26.45999908],1.6768,1.98408
[ 23.04999924 -31.87999916],0.863417,1.98408
[  0.14        41.81999969],2.33949,1.98408
[-18.92000008   0.40000001],3.04144,1.98408
[ 32.50999832 -29.78000069],1.51793,1.98408
[-33.56999969  33.25      ],1.0822,1.98408
[ -9.86999989 -44.41999817],0.459423,1.98408
[  0.64999998 -48.11000061],1.40406,1.98408
[ 22.14999962 -49.09999847],0.313903,1.98408
[-28.56999969 -10.31000042],0.554669,1.98408
[  9.67000008 -37.83000183],0.385527,1.98408
[ 31.60000038 -42.90000153],2.34073,1.98408
[-33.84999847  16.25      ],1.53949,1.98408
[-23.22999954 -38.22999954],1.87464,1.98408
[-26.60000038 -45.83000183],1.76744,1.98408
[  5.82000017  49.93000031],0.377302,1.98408
[-17.87999916   1.01999998],0.448548,1.98408
[-10.07999992  39.47000122],2.31843,1.98408
[ 34.33000183   7.5       ],1.35581,1.98409
[-39.38999939 -23.56999969],3.35678,1.98408
[  4.07999992  23.51000023],0.96407,1.98408
[  3.76999998  29.52000046],1.04035,1.98408
[-29.12999916  -9.72000027],1.86606,1.98408
[-28.15999985  46.59000015],3.42261,1.98408
[-28.19000053  34.15000153],1.1742,1.98408
[ 40.90999985 -10.38000011],2.59973,1.98408
[ -9.99999978e-03   3.55900002e+01],0.420415,1.98408
[ 29.43000031   4.63999987],2.42707,1.98409
[ 16.90999985  -3.03999996],3.07484,1.98408
[-42.11000061  -1.63      ],1.23428,1.98408
[ 47.56999969  22.69000053],2.65926,1.98409
[ 12.35000038   1.20000005],2.16505,1.98409
[  3.58999991 -13.06999969],3.63361,1.98408
[-37.97000122  37.11999893],2.32675,1.98408
[-26.06999969 -36.43000031],2.25728,1.98408
[-19.63999939  -7.01000023],1.56757,1.98408
[ -6.57000017 -43.90999985],2.01781,1.98408
[-42.33000183  -0.44      ],3.12503,1.98408
[-28.78000069 -47.38999939],0.488146,1.98408
[  0.43000001 -48.65999985],1.58505,1.98408
[-22.18000031  32.88999939],0.36267,1.98408
[ 32.72999954 -44.95999908],3.892,1.98408
[-20.53000069  18.04999924],4.07194,1.98408
[ 48.70999908   7.73000002],3.21089,1.98409
[ 36.27000046 -47.84999847],3.11134,1.98408
[-19.80999947  44.09000015],0.830097,1.98408
[ 38.95999908 -34.88000107],2.21426,1.98408
[  1.57000005  32.52000046],0.0261663,1.98408
[-28.82999992  42.29000092],4.05415,1.98408
[-14.01000023 -45.25      ],2.95307,1.98408
[  0.63999999  27.5       ],3.95138,1.98408
[-38.52000046   3.        ],3.26411,1.98408
[ 16.29999924  35.81000137],3.00592,1.98408
[ 15.59000015 -30.43000031],1.18889,1.98408
[  8.64999962 -45.33000183],0.553382,1.98408
[ 27.64999962  44.95000076],0.599203,1.98408
[-6.21999979  3.54999995],1.37226,1.98408
[-19.45000076  49.84999847],2.9995,1.98408
[ 21.61000061 -42.15000153],2.56969,1.98408
[ -3.77999997  23.64999962],3.03531,1.98408
[ 13.43000031  -0.56999999],3.33973,1.98409
[ 47.81999969 -37.97999954],3.40243,1.98408
[ 20.82999992 -31.98999977],3.4223,1.98408
[ -6.8499999  -45.91999817],2.00485,1.98408
[ 43.00999832  46.97000122],3.78137,1.98408
[-27.05999947   9.        ],2.43695,1.98408
[ 26.44000053 -31.10000038],2.05814,1.98408
[ 47.43000031  -5.82999992],4.00084,1.98408
[-19.28000069 -27.04000092],0.940129,1.98408
[ 40.59999847 -38.11999893],2.61777,1.98408
[  8.52000046 -39.04999924],1.75719,1.98408
[ 36.49000168  20.62999916],0.210336,1.98409
[ -8.85000038 -46.43999863],1.56344,1.98408
[-46.31999969 -22.57999992],1.95531,1.98408
[ 15.63000011  43.27999878],1.57416,1.98408
[ 24.98999977  40.40000153],0.38846,1.98408
[ 30.45000076 -18.17000008],4.09455,1.98408
[-33.38000107  44.25      ],0.396485,1.98408
[ 15.44999981  13.15999985],3.692,1.98409
[ -8.68999958  13.97000027],0.741555,1.98408
[ 48.40000153 -21.03000069],0.313017,1.98408
[-27.85000038  14.71000004],2.52483,1.98408
[-34.63999939   8.72999954],3.93838,1.98408
[ 40.11999893  -7.88000011],3.36309,1.98408
[ 29.13999939  16.21999931],3.57147,1.98409
[ 15.51000023  43.52999878],1.96944,1.98408
[ -4.11000013 -44.70000076],0.223867,1.98408
[-43.70999908  37.13999939],2.87018,1.98408
[ 17.95000076  12.27999973],2.53172,1.98409
[-10.52000046   6.75      ],3.06513,1.98408
[ 27.79000092  12.14999962],1.8978,1.98409
[ 27.55999947  17.70999908],3.7952,1.98409
[  5.80000019  41.40999985],2.83108,1.98408
[  5.3499999   17.04999924],1.79678,1.98408
[-30.87000084  41.36000061],2.4415,1.98408
[ 13.77999973   7.        ],2.66944,1.98409
[-23.90999985 -30.54000092],1.49254,1.98408
[-39.13000107   4.28999996],3.33568,1.98408
[ -6.48000002  23.54999924],3.17984,1.98408
[-13.98999977  42.81999969],2.69491,1.98408
[ 16.75        13.02000046],3.391,1.98409
[-41.25999832  33.09999847],0.959993,1.98408
[-17.17000008  -4.21999979],1.7151,1.98408
[ 40.56999969   0.06      ],2.02841,1.98409
[-28.20999908 -12.03999996],2.11746,1.98408
[-4.21999979  9.22000027],0.998025,1.98408
[ -4.17999983  33.65000153],1.51009,1.98408
[-27.55999947  23.11000061],4.05088,1.98408
[ 13.51000023 -13.82999992],0.554798,1.98408
