Inputs,"f(x,y)","f*(x,y)"
[ 2.73293638 -0.19104418 -0.13346848  4.79121637  5.2657671 ],0.299268,0.547621
[ 6.27884197  0.71900588  1.93336797  2.90789294  4.26686049],0.421854,0.547618
[ 6.17070866  1.72240782  2.78464484  5.65736723  2.62704468],0.417838,0.547625
[ 5.61950588  6.0537076   3.04238319  0.01127423  5.86679554],0.260826,0.547636
[ 4.77034664  5.78199053  6.13849878  5.16019344  1.92774475],0.317058,0.547626
[ 5.87693167  3.38089108  4.85395241  0.89698827  1.86175168],0.442924,0.547629
[ 4.79835844  3.61392617  2.92366171  0.87567466  3.72427201],0.732378,0.54763
[ 4.55842733  4.31450272  0.05403306  0.6182816   0.4478493 ],0.333096,0.547627
[ 0.87183809  3.102036    0.87757027  1.73331821  1.63789546],0.571298,0.547634
[ 4.77876091  4.50889587  6.31972408  5.64404249  1.4976809 ],0.325635,0.547626
[ 5.61260223  0.74047267  3.52435732  0.79411662  3.01534295],0.453057,0.547619
[ 3.69009256  3.24620152  4.65763855  0.26058495  4.40181303],0.563251,0.547635
[ 1.02954865 -0.0038091   2.71008682  1.01033187  2.51969481],0.450876,0.547631
[ 4.65083933  2.08332562  2.45021987  4.26050329  4.33137274],0.817712,0.547624
[ 5.27338123  1.4299159   6.08694029  3.03631067  5.54990005],0.348846,0.547621
[ 1.55832243  4.2631526   2.25382161  2.93503141  5.77351952],0.590758,0.547627
[ 2.95427442 -0.17015281  5.93994713  5.10103846  4.42783689],0.331693,0.547621
[ 1.27712166  1.58187914  4.01619434  2.66914725  3.0878675 ],0.898536,0.547626
[ 0.74209261  2.65733433  2.41078138 -0.03253808  2.19932127],0.490193,0.547644
[ 5.28255796  4.761415    3.18927884  2.93055964  0.44441479],0.502909,0.547627
[ 1.01479995  6.09744072 -0.15016139  5.32535124  0.5810883 ],0.251781,0.547625
[ 1.29844773  4.53265429  1.20429885  2.19192457  1.82433677],0.644994,0.547633
[ 0.3788324   2.6797936   2.03714609  4.51848841  2.1261158 ],0.626189,0.547626
[ 1.66232252  3.00571895  0.20098931  2.07973385  5.80024958],0.428961,0.547628
[ 0.83409524  3.71426868  0.61895186  3.39849901  5.04968166],0.494298,0.547627
[ 2.84052706  3.58545423  0.5926131   0.81289297  4.93047619],0.508288,0.547633
[ 4.79733372  3.28853726  1.79888988  2.48041725  1.71331072],0.856028,0.547626
[ 0.8488816   0.03812202  0.98417389  5.39322376  0.39034951],0.285703,0.547629
[ 1.24331224  0.09859069  2.64675093  1.05073237  0.78777957],0.394906,0.54763
[ 0.88604873  5.24858856  5.07803774  4.23358727  6.09701061],0.333819,0.547622
[ 2.04608417  4.71214008  3.45254517 -0.144573    2.18654847],0.510303,0.547646
[ 2.39804626  4.20203733  5.97106552  0.20040083  3.78979707],0.415007,0.547641
[ 1.65824652  2.70013738  3.32061458  1.72847474  5.51513433],0.669537,0.547629
[-0.21785392  1.47064924  3.92507005  1.51309288  0.64345968],0.380034,0.547638
[ 5.31635904  2.30847168  5.19786119  1.24190104  3.73624015],0.517939,0.547627
[ 0.44430587  2.18963003  4.46462774  3.7663095   1.7939918 ],0.610684,0.547625
[ 1.72375453  4.36445713  3.45238352  3.65616798  5.73457623],0.602277,0.547625
[ 3.73265171  3.27085209  5.78496981  0.12066235  1.29716229],0.407225,0.547638
[ 0.02368933  5.03551912  2.50160098  6.33343744  5.13295078],0.294886,0.547622
[ 1.80709374  5.04471064  1.60447514  3.79966807  5.78840351],0.476962,0.547627
[ 4.10469294  3.74905896  3.77328348 -0.13094059  1.20749187],0.49031,0.547638
[ 5.87710285  0.06852195  4.26137209  2.97611666  1.5250566 ],0.39004,0.547618
"[  5.17909765e+00   5.20746756e+00   3.77424526e+00   7.03649342e-01
   5.78390784e-04]",0.339091,0.547632
[ 3.32290292  6.24333191  0.17808901  1.9396162   4.08154917],0.386387,0.547632
[ 2.45783353  5.32650948  1.01702905  2.17972398  1.40581822],0.560129,0.547631
[ 2.36979508  3.46166992  1.86769402  4.47046614  4.2866416 ],0.933695,0.547626
[ 0.5955835   5.18619967  1.24929178  6.25713205  3.42605543],0.33995,0.547625
[ 2.69933033  1.24762666  5.73696852  5.98095226  0.17144944],0.307324,0.547627
[ 3.38708663  1.85200346  3.56071472  2.08182096  1.61288822],1.0472,0.547626
[ 3.57726002  5.21887589  1.85848689  5.90252209  0.97963345],0.41552,0.547626
"[  3.43617892e+00   3.41770530e+00   1.01969290e+00   5.17305708e+00
  -3.33978236e-03]",0.434243,0.547627
[ 0.16065221  1.03691196  2.48908877  4.13572693  2.02403784],0.514959,0.547626
[ 0.97525752  4.30057144  0.68691075  2.7898705   4.28077221],0.560979,0.54763
[ 2.48213029  0.37449613  4.59335136  0.71688819  0.52639252],0.384149,0.547629
[ 5.78562546  0.34139392  3.69539928  5.98320484  1.19893909],0.308121,0.547625
[ 1.70014346  2.57008481  3.22660446  1.4664278   3.28695893],1.06838,0.547632
[ 3.20996475  2.48852229  3.48368645  2.52017975  5.55057859],0.814642,0.547625
[ 3.35761452  0.92038304  2.57848883  4.94285107  1.3033253 ],0.614109,0.547626
[ 3.93248224  1.84946525  2.65149832  6.0976963   5.2795167 ],0.452353,0.547624
[ 3.28294635  5.30450392  5.54835176  3.65765929  1.66837597],0.523817,0.547627
[ 1.16561747  3.65677667  3.52483392  4.81422567  3.8763032 ],0.761552,0.547624
[ 1.47165227  0.70466375  3.18676496  4.94021273  1.13313484],0.502793,0.547627
[ 4.30185699  3.93922019  0.3377392   2.3043642   3.39474058],0.65341,0.547627
[-0.19794029  3.14443064  1.77193391  4.70405722  0.8121292 ],0.409058,0.547627
[ 1.15352893 -0.10006066  3.03900075  4.247509    5.10551596],0.416479,0.547622
[ 3.30256581  5.21951962  2.96533537  5.5610342   0.17210011],0.406919,0.547626
[ 0.0586697   2.28497434  4.26300097  1.60918164  1.73615885],0.518416,0.547636
[ 0.01167789  2.43229318  5.67184258 -0.24538104  0.2748661 ],0.25413,0.54765
[ 2.56467247  5.08038712  5.44696808 -0.02971813  4.18984127],0.38314,0.547643
[ 1.23154962  4.80136108  2.73156619  2.63526392  1.9156394 ],0.784114,0.547631
[ 5.13905144  3.58104682  0.25096872  0.86962128  0.92510968],0.380026,0.547624
[ 2.22368193  1.99888456  0.36029318  2.15180635  5.94208097],0.435764,0.547625
[ 4.35647964  2.04192495  5.91565847 -0.01743573 -0.13185756],0.284313,0.547633
[ 3.17697597  0.82472014  2.42865992  0.35332611  5.61533451],0.417808,0.547626
[ 2.43239379  4.85177135  1.10817468  2.90498686  6.10762072],0.454616,0.547628
[ 2.91244626  6.30355501  1.63458359  0.71221536  5.34854698],0.350445,0.547639
[ 3.69631147  1.23537135  4.8618741   2.15130782  2.5466814 ],0.769757,0.547624
[ 3.87101388  0.78720069  5.90528917  1.02970409  6.27486897],0.296712,0.547625
[ 2.74384642  4.78446054  4.38943338  2.41247654  0.62999082],0.61948,0.54763
[ 5.49088049  5.84897661  0.84931666  0.15649168  6.28269482],0.2336,0.547633
[ 5.67892313  1.46832776  4.58213282  2.23907638  4.44654226],0.507684,0.547622
[ 5.23111677  6.11035299  4.97359037  3.36566734  2.51675916],0.418157,0.547629
[ 5.28946543  6.02590036  5.00526094  0.6709975   3.0831244 ],0.346621,0.547636
[ 1.39979041  0.78478849  0.63440579 -0.11685999  1.34927011],0.32783,0.547636
[ 2.02278447  1.19401407  4.65813065  3.16429663  4.77595043],0.6602,0.547623
[ 1.85646045  2.17612529 -0.14203785  6.18737268  4.88406897],0.32714,0.547625
[ 3.6104269   2.61057472  5.22254038  5.19623995  0.17994034],0.43029,0.547626
[ 6.29222393  3.41547513  5.89849854  6.27984381 -0.1512854 ],0.221726,0.547626
[ 5.88088274  2.86141348  4.86628199  1.82054102  1.18744981],0.465589,0.547626
[ 4.62848902  0.05304557  0.33130294  4.22512722  4.61676121],0.362669,0.54762
[ 1.41210663  2.91961765  6.30007315  0.51855475  4.5593605 ],0.370267,0.547638
[ 6.02408123  0.29864883  0.46270385  4.99263382  3.36092329],0.312685,0.54762
[ 2.73140287  6.09371567  2.12745404  5.76956654  3.92310953],0.417935,0.547626
[ 3.75067687  2.55007386  5.63777494  4.03882837  2.58204007],0.715427,0.547625
[ 1.31656706  0.77041805  2.56952596  5.31216955  6.29466248],0.342569,0.547622
[ 3.55910397  2.30300951  0.29592368  0.22448456  1.93433774],0.45559,0.547628
[ 4.02162981  0.8133347   3.71848178  0.84576726  0.6886062 ],0.46894,0.547624
[ 6.17919111  1.13260031  6.02416039  2.82457376  3.19330478],0.359607,0.547622
[ 1.25000882  5.43874788  1.4486506  -0.05989401  0.43566799],0.309067,0.547648
[ 1.23587346  3.2857151  -0.0798452   2.77345204  0.69027597],0.43355,0.547629
[ 2.43621588  5.97903299  4.68552828  4.06795359  1.76529586],0.507652,0.547626
[ 2.39094472  1.2934823   0.18578553  5.14611244  1.43161595],0.429764,0.547628
[ 6.22230434  4.25942707  0.52556497  6.05002499  1.9870311 ],0.299213,0.547626
[ 0.40161449  4.03706264  2.59621692  5.24100876  1.37285495],0.48403,0.547625
[ 4.45316362  4.20531511  4.53574848  2.28017116  1.52970088],0.735136,0.547629
[ 5.25437307  2.6876266   4.20276785 -0.23009875  0.47307718],0.351552,0.54763
[ 6.23825216  1.89153337  1.73712647  3.84706092  1.64107549],0.479065,0.547621
[ 0.43570542  4.03462553  5.18946934  3.00105572  5.311378  ],0.438937,0.547626
[ 6.18059015  5.62002277  0.09190054  2.56581736  5.75671101],0.261604,0.547627
[ 2.7460382   2.63491917  4.81972647  5.86610794  5.40746498],0.444057,0.547622
[ 5.48680735  1.3657676   1.42099321  0.33682331  1.2183702 ],0.375729,0.547618
[ 2.68551493  4.06138802  0.95266849  2.11841536  6.18923569],0.468046,0.547629
[ 3.09307909  0.93516123  1.09481847  5.3067894  -0.1509334 ],0.35522,0.547628
[ 3.16419268  0.50085884  1.82788849  5.98729563  0.2739757 ],0.344808,0.547629
[ 0.60060304  1.93206024  6.1101203   6.015347    4.08972931],0.313969,0.54762
[ 6.14928579  6.21019125  4.06119442  1.36586094  6.11803436],0.258118,0.547632
[ 6.30256033  2.82946944  4.70520449  3.53665018  3.93300414],0.499945,0.547625
[ 3.84616947  0.28155458 -0.08419043  1.25469029  0.48600557],0.312652,0.547618
[ 3.44677496  2.62675452  3.11116385  5.72229576  0.67893976],0.55098,0.547627
[ 2.76869106  0.76654279  3.72711372  5.1001358   3.13138771],0.666739,0.547624
[ 5.04695463  2.63874578  0.4943684   4.28452444  3.71750712],0.562951,0.547625
[ 5.27073812  5.90255165  3.3036232   3.37908506 -0.22678925],0.342125,0.547627
[ 1.52311945  5.51947451  0.97948635  2.31101608  2.44195366],0.543552,0.547632
[ 3.09165311  0.42639849  1.53838003  4.45765114  0.66498637],0.46849,0.547626
[ 2.037709    3.968894    1.52887356  6.10550547  1.65834343],0.488444,0.547627
[ 2.71533751  1.86443186  5.60257387  6.29450321  2.40082216],0.410565,0.547625
[ 2.13908768  4.24220753  1.16610646  2.55950809  3.27438474],0.916025,0.54763
[ 3.18850875  1.81523263  4.43645716  3.33676839  3.20023918],1.15525,0.547624
[ 3.14352942  1.68635917  0.95884472  5.50707531  2.57934713],0.575541,0.547627
[ 6.13386059  1.55410242  3.44453597  6.27721071  3.75154543],0.351936,0.547625
[ 2.17223406  3.48692298  4.57887316  5.00098515 -0.01925007],0.464362,0.547625
[-0.1140821   5.8820672   0.93958867  4.76032114  3.48507643],0.326978,0.547625
[ 6.18417549  3.75418186  5.40476131  5.61595583  6.14081001],0.26179,0.547626
[ 5.9073348   4.91943121  1.93642509  5.28134394  4.45830441],0.390637,0.547627
[ 1.01783144  0.06796785  3.00051713 -0.06679641  6.06906176],0.275102,0.547638
[ 0.58001566  0.53840888  2.40868306  4.3720212   2.00361276],0.496509,0.547626
[ 3.69255066 -0.00643417  0.8092345   4.06338358  2.74295473],0.487458,0.547621
[ 0.53297484  4.11281919  5.89150572  4.4400754   6.13164616],0.307065,0.54762
[ 0.29716235  3.36383772  5.751297    0.67115366  1.44845259],0.359219,0.547644
[ 1.05548203  5.31808472  4.48638773  3.2522881   1.65885639],0.548657,0.547629
[ 3.65292811  4.50981665  5.23255396  1.531551    2.17986989],0.644367,0.547633
[-0.18140303  5.409235    5.91755438  0.94813329  4.01832151],0.288309,0.547644
[ 2.23895121  4.52410889  0.55500388  5.31072807  3.15580201],0.519647,0.547627
[ 3.51653385  1.27535141  1.97644019  1.50276506  0.52863312],0.566949,0.547624
[ 4.65026379 -0.09125617  0.30118811  4.42914629  5.62962294],0.298328,0.547619
[ 0.77301335  3.11620712  4.03052473  4.88709736  0.53412265],0.483638,0.547625
[ 5.45963669  6.09301472  1.31610036  4.55017614  3.14475489],0.386457,0.547627
[ 5.99943638  3.64636636  0.82266533  2.12808943  0.22336094],0.361989,0.547621
[ 1.22312319  1.57630026  5.25013494  5.50557423  5.08611774],0.386442,0.547621
[ 5.93049717  5.41650724  1.72708452  2.75130939  6.1016593 ],0.325417,0.547628
[ 1.78696775  0.21730186  1.93678439  4.66943932  4.66376638],0.478459,0.547623
[ 5.00717211  3.80608082  1.55115938  5.18097925  3.32882261],0.600873,0.547626
[ 1.56137609  1.45323944  5.55235195  1.567572    2.65801573],0.551104,0.54763
[ 5.22235966  5.37096786  3.10403824  0.35420123  1.11974216],0.383042,0.547634
[ 0.54013973  3.87247705  0.61278182  2.4917295   3.70953059],0.547264,0.547631
[ 1.72376549  1.29111278  3.23374772  4.36258173  2.94002104],0.872301,0.547624
[ 2.02954364  0.41565669  0.16660763  2.05931687  2.82983804],0.463767,0.547623
[ 3.51443195  1.39572752  0.48630637  2.76573062  2.95268059],0.703526,0.547623
[ 3.58253574  3.93340683  2.08234692 -0.02302899  0.04287261],0.401027,0.547636
[ 5.86268806  0.32077667  5.49931383  0.57972133 -0.06113615],0.23896,0.547619
[ 4.77436733  4.22057533  2.46933556  3.08734179  1.36019158],0.79262,0.547627
[ 2.71107578  0.0977742   2.74837184  2.13719678  5.72515869],0.459968,0.547621
[ 5.53704071  3.15561986  2.95757914  1.93242669  5.73753071],0.497602,0.547626
[ 2.31229615  5.87170935  2.40805197  0.26286408  3.08200121],0.463635,0.547644
[ 0.69742209  4.90930176  6.15424633  5.6095562   6.33014917],0.239256,0.547618
[ 2.26824474  1.73784971  2.1159339   2.06311345  6.02140951],0.558137,0.547625
[ 3.31996608  5.00963259  5.79450178  5.38857317  3.76352143],0.430321,0.547625
[ 1.1656276   1.07025933  3.19555521  1.43034637  2.68441606],0.680713,0.54763
[ 1.7622993   2.96458673  6.05740738  0.22266999  3.2696867 ],0.422526,0.54764
[ 0.5296768   2.28770089  4.98463869  6.06935596  4.90918779],0.349472,0.54762
[ 0.16735785  0.85252988  4.96920681  0.16521437 -0.20629686],0.251069,0.547645
[ 0.47852331  1.61905253  2.08537722  1.35261643  5.62303257],0.42202,0.547632
[ 3.85947514  0.11838128  1.70535004  2.2191112   0.34693852],0.427953,0.547619
[ 5.47142601  2.61282253  4.07704973  0.38613531  4.77367783],0.446506,0.547628
[ 3.94926548  3.43115187  0.86473268  4.37162971  5.47255659],0.536444,0.547626
[ 2.84023142  3.17108917  3.91723776  0.97044194  2.72404981],0.990945,0.547634
[ 4.41579819  3.419487    1.88206851  5.04568863  4.79538393],0.631374,0.547626
[ 5.09418106  4.16123724  2.46081638  3.05874562  5.46349955],0.584896,0.547627
[ 4.52740097  4.65937853  5.02716923  2.31484914  0.99691111],0.535398,0.547629
[ 4.28624344  1.73138201  2.49390531  3.32936668  0.9688012 ],0.784056,0.547624
[ 5.91543579  0.28070074  2.53570127  4.39042664  0.64873892],0.349997,0.54762
[ 0.42305288  1.07881367  5.2892375   2.23659849  2.72416496],0.471007,0.547629
[ 3.09065747  5.99280977  1.09700763  3.45900249 -0.02081276],0.371437,0.547627
[ 4.89631033  0.40450069  3.7327559   5.55896664  3.78826451],0.434043,0.547623
[ 1.60123277  2.96731973 -0.01267254  0.1924109   1.60219133],0.386545,0.547639
[ 0.10943317  3.90364647  5.52529955  1.79437387 -0.09616001],0.316568,0.547642
[ 5.01589394  6.1390605   5.5421834   1.51673257  5.72602987],0.28562,0.547633
[ 1.76473808  0.31449926  0.07420546 -0.1926342   0.33618179],0.252609,0.547633
[ 0.51540971  1.79854929  1.08827639  5.57893276  0.162453  ],0.322852,0.54763
[ 2.69285107  3.72643137  0.54206389  4.73718166  6.24316502],0.396835,0.547625
[-0.1479363   1.86021578  0.07688266  1.59478033  1.85804999],0.356736,0.547636
[ 1.08849359  6.03751421  1.28019905  3.82729125  3.11480904],0.464346,0.547628
[ 1.72533941  3.91378069  4.13302374  4.45816565  0.19003376],0.532888,0.547625
[ 6.21498203  3.66737771  1.46951675  0.56107211  3.4423027 ],0.412067,0.547625
[ 1.90853763  0.65485626  3.94994688  5.70479488  4.00436068],0.478056,0.547623
[ 3.28183913  4.04928446  2.22194624  3.509058    3.40882039],1.38656,0.547627
[ 6.17790699  0.03143842  1.19255996  2.47706008  4.98426533],0.318582,0.547615
[ 5.57592678  1.61746943  3.96097374  2.29530835  5.2157588 ],0.503108,0.547622
[ 1.18122721  4.2459569   4.95163345  1.55579281  3.99396753],0.597267,0.547634
[ 2.35543227  2.77353048  0.10194749  5.28191233  3.53290939],0.51662,0.547626
[ 1.12701046  4.52124834  4.86662102  5.09169054  3.40698624],0.530578,0.547622
[ 2.46365833  5.42336702  4.35186481  3.56823564  1.42883408],0.633739,0.547627
[ 2.40155482  3.7323842   3.90078807  3.09212375  5.51381731],0.767241,0.547626
[-0.21503627  2.9022913   3.19728255  2.09309268 -0.15873335],0.381898,0.547638
[ 4.69539022  1.94863808  6.12047052  3.41785932  3.59962177],0.519448,0.547624
[ 6.07303143  5.34415436  3.55508542  6.05464554  0.4948048 ],0.278912,0.547626
[ 1.98533225  0.35370997  4.00334549  1.79346526  4.22142982],0.588695,0.547625
[ 5.34590292  4.09909582  3.26121712  1.68122733  5.63423491],0.48881,0.547628
[ 4.08133316  0.39691523  5.39106035  0.59681195  1.31405795],0.366566,0.547625
[ 1.83590066 -0.04632488  2.99125123  2.0949688   5.15432167],0.474035,0.547623
[ 5.14404917  2.80202794  1.7599709   0.53791618  4.94765377],0.475533,0.547626
[ 1.19727659  3.94313645  0.69021565  2.47864676  3.66903877],0.658161,0.54763
[ 1.34529006  3.08258104  3.04044127  0.80345654  1.56696916],0.683765,0.547639
[ 3.99328947  1.01597655  0.10648257  3.57892609  3.29080677],0.534327,0.547622
[ 5.12733173  2.39388537  0.89713991  4.74768734  4.7249279 ],0.491528,0.547625
[ 2.03714371  5.00428629  6.11882257  1.56234157  2.86301041],0.459624,0.547635
[ 2.19562864  4.75712729 -0.00477743  2.44849157  3.78313589],0.535313,0.54763
[ 1.03516841  2.33847618  1.89293826  4.66510439  2.11542416],0.710287,0.547626
[ 5.10522175  2.33375287  0.27145162  4.0108881   1.09810162],0.455375,0.547623
[ 1.35397649  4.23492718 -0.13754851  0.0835756   0.02275072],0.274362,0.547643
[ 0.16226345  4.23379755  0.49954501  2.66492701  2.53458333],0.472675,0.547632
[ 0.01764465  3.01299047  6.32067347 -0.22526383  2.8597312 ],0.282938,0.547648
[ 5.71075916  0.27625561  6.32834578  4.94220352  1.97729754],0.280403,0.547623
[ 5.0623064   0.80434209  0.82751507  2.13881445  1.28646731],0.445007,0.547617
[ 1.81362569  5.5961957   3.22509289  3.01536036  3.54846144],0.740772,0.54763
[ 3.08257365  3.33877921  4.31566668  0.32787201  5.22298145],0.528137,0.547635
[ 0.62837231  1.73551095  5.95392036  2.52324581  1.53331518],0.428676,0.547629
[ 3.18855429  0.62741119  1.87747705  3.86802316  0.14616619],0.480247,0.547625
[ 4.91830778  2.16259003  1.30994284  2.41142869  4.57000351],0.664506,0.547623
[ 3.89638162  2.90973616  6.05776262  2.74161959  3.08793163],0.656338,0.547627
[ 3.41979074  3.70023131  3.48924661  5.42969418  3.82089424],0.801077,0.547626
[ 2.7700665   0.4261103   1.22510934  4.7051096   3.81537962],0.543471,0.547623
[ 1.81899178  3.35642982  3.84487391  6.34590673  0.68159652],0.420067,0.547627
[ 1.6043433   0.21489988  5.84607792  0.28174374  2.6800034 ],0.330075,0.547635
[ 1.83072579  3.28464532  3.28045225  6.07099247  5.80955791],0.419261,0.547623
[ 6.33218575  2.64204025  2.86336565  5.41937971  0.34063146],0.342749,0.547625
[ 1.94875181  4.97424078  4.62662697  3.70091391  5.6488452 ],0.496122,0.547625
[ 0.10484473  0.16184339  3.09712553  0.58465618  1.90319574],0.351082,0.547639
[ 0.98666197  5.57095337  5.65976954  4.76297998  5.12188292],0.329509,0.547621
[ 4.35584688  3.22673869  5.64253139  3.91226053  4.39270353],0.600797,0.547625
[ 2.47601938  2.0011611   4.48752117 -0.12729061  3.18949795],0.546424,0.547637
[ 1.59154022  5.96673536  5.60028934  6.2863102  -0.18870281],0.229809,0.547621
[ 2.29884672  1.70531642 -0.0636934   0.32233906  5.024611  ],0.359415,0.54763
[ 4.91296864  2.28954077  2.48160863  4.7974968   0.74445951],0.563336,0.547625
[ 3.90221572  5.05784273  5.26915121  5.11408186  0.14505367],0.359482,0.547625
[ 0.79863369  4.33598757  1.71438587  5.17135859  4.1035552 ],0.520391,0.547625
[ 0.73878908  4.44606066  6.14648485  1.84294415  2.41491604],0.420422,0.547636
[ 3.09254861  1.68850696  5.72416782  6.09610605  1.49764562],0.384725,0.547626
[-0.182257    0.71023852  3.2786212   0.87710464  5.64737892],0.312865,0.547638
[ 1.91156101  2.29675698  3.61053586  2.29524589  0.62144947],0.757221,0.547629
[ 2.6148262   3.21088767  2.87495923  3.60911107  6.08672619],0.661929,0.547624
[ 0.03327757  6.29336548 -0.11886955  3.5905776   4.68306875],0.266265,0.547629
[ 6.03607273  3.31945848  1.47622108  3.1222744   1.65296865],0.541385,0.547624
[ 3.71477652  1.44202685  2.55431461  0.72991115  2.48225164],0.737562,0.547626
[ 3.96303558  3.98210049  3.70834899  2.53645182  1.41349244],0.987596,0.547628
[ 3.88167572  5.17842531  0.23850168  5.47087717  0.90653598],0.349204,0.547627
[ 2.29652786  3.91213107  0.44355193  0.77397513  0.01829995],0.37442,0.547634
[ 3.70754027  0.5596686   4.69683933  4.18810654  0.35852003],0.440061,0.547625
[ 0.44144821  5.84972095  5.12485313  0.15566795  3.59210086],0.306533,0.547649
[ 4.74756575  5.48551989  3.71199942  6.28952646  0.85439742],0.331528,0.547626
[ 4.74198818  3.24956679  0.989052    1.05468941  1.86775517],0.581161,0.547626
[ 5.32115126 -0.19405255  0.36447585  4.10305595  5.21127558],0.297246,0.547618
[ 1.06809807  4.00198507  1.86418808  2.31151366  2.17273736],0.820704,0.547632
[ 1.45017755  3.53884912  3.6276896   2.12149525  3.97566867],1.01937,0.54763
[ 4.4153986   3.40138698  4.27715635  2.10666585  4.34843063],0.876278,0.547628
[ 2.93881702  2.64538145  5.15631342  6.34881353  2.67787194],0.47399,0.547625
[ 5.33273125  3.86151624  4.66310787  0.88462758  5.33019733],0.41921,0.54763
[ 0.87131655  2.60435128  4.29245043  0.39297715  5.04860067],0.447395,0.547639
[ 0.65852916  5.39973593  4.9690423   4.62426424  0.24438506],0.329489,0.547625
[ 3.04122639  0.81344002  3.21717525  1.92736137  5.71214008],0.54537,0.547622
[ 5.31018448  4.27113581  1.85578573  5.68887329  1.23431742],0.423556,0.547626
[ 4.18314838  5.96667099  3.70006537  5.90940094  2.65940046],0.412003,0.547626
[ 4.17820024  5.53408194  3.04276395  5.75879192  3.01863551],0.489648,0.547627
[ 3.37866998 -0.07248893  5.04443026  0.12144508  2.2102561 ],0.361362,0.547627
[ 4.80536795  6.04189348  1.29555118  2.98387146  3.66071701],0.479515,0.547629
[ 1.05609286  0.68809104  4.01550865  0.63169229  5.54099464],0.36737,0.547635
[ 1.57879031  2.36454225  3.82283592  6.1707778   0.73025513],0.429069,0.547627
[ 5.67121553  2.30015421  1.08021045  5.99110603  6.13349819],0.285093,0.547625
[ 1.0675447   2.01093173  1.48820853  4.72663975  3.04637003],0.667486,0.547626
[ 3.36761332  6.07301569  0.40005416  5.3180995   3.90878248],0.363138,0.547627
[ 5.31941986  4.74976301  1.97438216  1.36051035  2.48027492],0.573023,0.547629
[ 5.62587261  1.78198826  3.75049496 -0.14557786  2.47549462],0.414735,0.547625
[ 5.71969271  1.28054667  5.39479256  5.56651545  2.89577603],0.361192,0.547625
[ 0.10811519  2.80679846  6.07017469  5.8139329   6.03266144],0.250366,0.547618
[ 4.79929638  4.16406488  5.45855379  1.50929666  5.81745291],0.387638,0.547629
[ 3.12809539  1.63281977  5.23026562  1.29664528  2.35066056],0.658643,0.547629
[ 1.67088187  3.29282737  3.91401219  5.46915007  0.06913793],0.44694,0.547626
[ 5.77898932  2.28961492  1.98549294  2.19796515  0.58616269],0.482474,0.54762
[ 4.45355177  4.16221952  2.2070477   5.64709711  4.80389786],0.516702,0.547626
[ 3.96617413  2.128052    3.33032775  4.68962193  5.08018637],0.715057,0.547624
[ 3.84451175  1.59203434  1.6496917   3.92707992  5.30329847],0.63761,0.547623
[ 4.25365877  1.52012777  2.18694162  4.63451433  2.52624297],0.811765,0.547625
[ 2.19571209  6.13192415  5.24157906  2.9545939   2.71622801],0.486308,0.547629
[ 1.89472508  3.3065834   3.32310629  1.18844283  2.03992677],0.941309,0.547635
[ 5.95915794  4.44643164  3.90273333  1.66611195  2.91013932],0.541975,0.547629
[ 0.82097834  2.46740365  1.10910201  3.82585359  2.4678371 ],0.686223,0.547627
[ 0.47307509  3.84229207  3.28725791  6.13695049  0.1754017 ],0.333376,0.547626
[ 4.20211792  6.02967453 -0.24566711  2.05389595  6.13909578],0.270948,0.54763
[ 0.38726497  0.95273286  5.09730864  2.5416131   0.78191561],0.391444,0.54763
[ 4.44481373  5.12743425  3.04746032  0.7100175   3.02281594],0.593111,0.547635
[ 3.05572748  1.57136536  3.92100334  0.08311886  6.27846861],0.368339,0.547632
[ 2.1355381   3.32582617  3.2662034   0.28298691  5.91428804],0.458725,0.547637
[ 2.07469702  4.04997778  4.85482883  4.65018559  2.73189497],0.757919,0.547624
[ 2.85062695  0.1910648   0.05203043  5.99921608  5.65495253],0.265625,0.547623
[ 5.88832378  4.57628202  5.65110445  3.68448877  5.99149418],0.309857,0.547627
[ 3.58590984  2.42120624  3.31736851  3.72350025  2.93723774],1.58569,0.547626
[ 3.81883383  6.14341211  4.54574776  4.4366498   4.91701508],0.422301,0.547628
[ 5.44419098  6.33283663  0.64832687  3.48044753  3.31098294],0.357913,0.547628
[ 5.40270281  2.00537729  5.47267389  5.94073963  4.66627693],0.341288,0.547624
[ 3.10499239  3.54867363 -0.13943759  1.10257471  2.78625846],0.531518,0.547631
[ 4.43203449  5.93140745  1.27197349  0.01131849  1.62372804],0.339486,0.547637
[ 3.69102144  6.06616163  6.26331377  1.62991381  2.72808957],0.363912,0.547634
[ 0.35412386  1.0882163   0.56209767  0.55613917  1.19267881],0.324277,0.547639
[ 4.3417592   0.37763065  3.67251706  0.6939705   5.83111238],0.364134,0.547621
[ 0.8676424   1.10797501  4.73353243  2.35578036  1.15387475],0.501127,0.547629
[ 3.76386881  2.46087837  1.17854965  0.70184565  4.77340555],0.567591,0.547628
[ 0.80386269  2.03885484 -0.21505199  5.69231081  3.28390455],0.351958,0.547627
[ 2.46447897  5.43443441  4.3160162   3.9926784   0.80240905],0.53305,0.547626
[ 1.86606276  1.59323764  3.2463851   0.72454262  0.66369152],0.527383,0.547634
[ 0.0533778   0.34219313  1.20747316 -0.01319734  0.1964595 ],0.244506,0.547643
[ 3.97622871  0.76325893  1.60358226  0.18534034  2.73949909],0.478556,0.547622
