Inputs,"f(x,y)","f*(x,y)"
[ 0.21252142  4.67306089  3.128232    3.61479354  2.7615006 ],0.624202,0.548009
[ 2.22771692  4.91977644  0.78660023  2.05374765  0.45593864],0.464064,0.54801
[ 1.63247085  6.08258963  1.04673088  0.73316926  5.16590357],0.33314,0.54801
[ 4.40261745  1.53485632  5.31749535  0.27422801  4.17703772],0.429184,0.548012
[ 5.68788671  5.58862257  6.33540821  2.85216022  1.93361676],0.320413,0.548012
[ 5.38169527  3.60758615  0.94259316  3.44642401  2.22700381],0.622224,0.548013
[ 4.81679487  2.39920592  5.30930662  2.00977969  3.16753364],0.666525,0.548012
[ 1.61989772  3.3671453   3.1312561   5.31167936  0.72171122],0.568467,0.54801
[ 4.82453871  6.19548702  1.83725631  2.36068273  6.06724691],0.336601,0.548012
[ 1.95798361  3.76247334  0.39946395  0.52528423  3.3197937 ],0.508739,0.54801
[ 2.77966857  1.07567871  2.1014564   5.17676497  3.47793412],0.688437,0.548012
[ 1.4295156   4.40508223  5.36362743  4.88739252  0.41860363],0.395988,0.54801
[ 5.50477791  1.92179143  4.69589996  6.15269566 -0.03428175],0.290201,0.548012
[ 4.19384766  3.21773505  0.85594857  1.39393234  1.96153176],0.679002,0.548012
[ 2.54593134  1.09698176  5.27510166  0.74954951  6.27202606],0.335859,0.548011
[ 1.65295148  3.53388524  3.51237059  3.82252288  3.44712543],1.2138,0.54801
[ 1.37278986  4.03159285  3.20682096  0.07351039  4.94191504],0.474155,0.54801
[ 5.6932497   5.2883749   0.36919284  0.09381533  0.26364705],0.247863,0.548011
[ 1.34485662  4.16107512  1.60648882  3.65071011  5.53452492],0.559387,0.54801
[-0.05427841  2.1158278   2.93866801  3.22856021  2.06525517],0.623437,0.548008
[ 3.11151862  2.20482635  2.23880529  1.96356046  4.36578989],1.09126,0.548012
[ 0.1171423   1.92266679  2.82563543  2.23444629  3.39888263],0.655863,0.548008
[ 4.22855902  0.53746843  1.82656372  3.72002292 -0.24516201],0.400002,0.548012
[ 0.45700738  5.29242992  0.40341857  4.62796021  2.45354724],0.378599,0.548009
[ 2.3746593   5.21367979  0.01630381  5.25594902  0.67543364],0.33685,0.54801
[ 4.37661171  1.75368178  1.58658385  3.24593997  5.57657814],0.583248,0.548014
[ 1.79061437  3.50077152  1.24742842  0.10005027  0.1525548 ],0.380191,0.548009
[ 6.09181213  5.64047384  0.36268872  1.96575904  4.43298197],0.316357,0.548013
[ 3.85001826  4.69546795  0.8134771   1.57539189  3.48265934],0.639366,0.548012
[ 3.80398369  6.12013483  1.24112713  2.80293918  3.35311866],0.536515,0.548012
"[  3.82649088e+00   1.23101676e+00   5.13457656e-01   3.16076088e+00
  -7.27184233e-04]",0.416225,0.548012
[ 3.83481908  2.92767763  2.91639042  4.92874289  2.94763613],1.06023,0.548012
[ 6.26866722  4.46269131  1.66516984  3.05407667  3.29600787],0.507718,0.548013
[ 0.99879175  2.82483554  6.18058395  4.5973134   0.41521481],0.352309,0.548009
[ 2.23799372  1.23230648  5.36259794  1.1341213   3.71006298],0.547257,0.54801
[ 4.82125139  3.95587468  4.88865995  0.18536457  0.38505286],0.362874,0.548011
[ 0.73372102 -0.12787877  1.05959404  2.34940147  2.06243849],0.400206,0.548009
[-0.21135169  5.62216425  3.82272148  3.45466304  6.09880972],0.306047,0.548009
[ 4.90459251  4.12197542  1.36815655  1.49441195  6.08247089],0.411224,0.548013
[ 3.41482019  5.52154255  4.92517042  5.96291447  3.00498843],0.416399,0.548011
[ 3.65642738 -0.22563915  3.46995473  3.75583196  5.12978649],0.472506,0.548013
[ 4.18364048  3.18149877  1.7771672   5.8501606   1.51592803],0.547791,0.548012
[-0.20577915  1.28815639  1.00626755  0.22280887  3.22441387],0.333939,0.548007
[-0.1258036   0.25421506  6.24008846  1.02021646  3.02833819],0.272268,0.548005
[ 3.85822439  3.67466903  0.16019164  1.66534317  3.05354691],0.623425,0.548012
[ 6.00570822  0.19611213  0.26311344  3.00622988  0.90072179],0.295914,0.548014
[ 4.37822199  5.84922028  6.0351696   4.34040022  0.69607741],0.319137,0.548012
[ 4.30639076  0.34081376  4.54762268  4.94834805  2.17339706],0.484205,0.548012
[ 1.79463792  2.47297263  1.14867115  2.4828763   2.90110803],0.958288,0.548011
[ 3.99044538 -0.11466601  2.52415109  2.29397798  3.22184086],0.607672,0.548013
[ 2.38423991  6.30657244 -0.15461068  2.4704504   2.01784372],0.363515,0.54801
[ 3.84315038  5.74217701  5.90737629  2.2806468   1.34963977],0.401213,0.548011
[ 0.07887947  5.44491959  3.20994878  3.04691625  5.10279894],0.417038,0.548009
[ 4.4792676   0.1198846   3.35372686  1.94978476  2.16631079],0.574501,0.548013
[ 3.26640534  5.68273783  5.29925823 -0.19566073  3.91810417],0.349531,0.548011
[ 3.48476624  6.24814939  1.39331996  1.50959945  2.03342438],0.464631,0.548011
[ 3.19700503  1.49238586  0.71280247  1.13560426  6.2580514 ],0.375462,0.548013
[ 4.34784174  0.04600735  5.72671747  0.03155274  5.80863237],0.25203,0.548012
[ 0.21220775  5.61385012  4.69912577  6.27886581  6.08767176],0.233778,0.548009
[ 4.11571741  0.58817995  6.04482174  2.96197939  1.95094323],0.44574,0.548011
[ 1.07960522  6.32589865  1.43662941  5.64353752  1.45007277],0.316614,0.548009
[ 1.15271711  4.49225664  4.36050272  5.66611052  3.89847541],0.49006,0.54801
[-0.10888591  3.5565834   5.15169001  5.46916199  4.46094179],0.359249,0.548009
[ 0.13012806  4.49364996  6.19971228  4.73886824  4.11471033],0.33365,0.548009
[ 4.15311718  4.16330481  3.18042159  0.72039402  0.61527497],0.537663,0.548011
[ 2.76197958  1.84307575  2.1800437   6.12651062  1.85186052],0.550638,0.548011
[ 5.87685823  3.13089395  6.30810642  3.97016406  1.64408982],0.370141,0.548012
[ 4.4466486   6.11138344  5.63707542  5.23035002  3.75624537],0.3416,0.548012
[ 3.67660499  5.02306366  3.63545322  0.86870164  5.9417634 ],0.431951,0.548012
[ 5.01279211  5.57928181  2.34913468  6.12296772 -0.18606073],0.277534,0.548012
[ 5.6708684   5.5246973   2.93653965  5.55439472  2.87461758],0.399165,0.548012
[ 0.82174873  1.31240344  3.39256287  5.11533546  2.72024131],0.578042,0.54801
[ 1.83526433  3.17509675  0.34704557  1.58518445  2.99840379],0.648208,0.54801
[ 3.00074267  3.03671241  0.16823815  5.67204237  5.88030577],0.351417,0.548012
[ 1.75094831  2.94553876  4.95203257  4.59899616  5.7704978 ],0.485296,0.54801
[ 5.83019161  3.51063442  4.60275412  3.7131691   4.92773867],0.498397,0.548013
[ 6.13130236  1.78639746  0.41250533  4.72658157  5.24051762],0.322851,0.548015
[ 4.67692041  4.17713594  0.59538078  1.64148378  0.40440553],0.424402,0.548012
[ 4.24548817  5.7079277   5.09304142  2.69265342  1.51029742],0.485941,0.548012
[ 0.87906212  2.36285996  5.09466648  0.33300251  0.77245158],0.379265,0.548007
[-0.07209868  0.72377974  5.94839144  3.43371296  4.12811422],0.335878,0.548007
[ 5.60074043  5.60113573  2.91758418  5.03747559  3.22364783],0.439795,0.548012
[ 3.30112982  1.20947289  1.76958716  4.75905466  0.43396553],0.5131,0.548012
[ 4.49029207  2.49396491  6.1845293   2.9838078   6.33682728],0.34779,0.548012
[ 3.94835901  3.79272652  0.4594315   5.12922049  5.21376038],0.446098,0.548012
[ 1.49136698  3.19886661  4.25891113  2.35756159  0.89791954],0.728234,0.54801
[ 4.30041742  1.97712266  2.3885119   5.58951712  3.05945277],0.674745,0.548012
[ 0.28920379  5.55041313  4.4454236   4.38640451  2.33413959],0.429042,0.548009
[ 5.30038214  0.76167524  0.62603939  4.06613302  2.95825338],0.452982,0.548014
[ 2.34667873  6.03324556  4.81649494  4.95490551  4.42671347],0.420447,0.548011
[ 5.09058237  0.94203931  4.15520716  3.30649662  4.96811867],0.528886,0.548013
[ 0.04339846  6.08504248  3.28605103  1.67129874  4.60390902],0.361288,0.548009
[ 2.82377458  5.9434514   6.07502556  0.62734866  4.84481764],0.310718,0.548011
[ 0.18963151  5.0208497   2.76716113  4.57559347  1.3226645 ],0.447785,0.548009
[ 5.57120895  0.10460983  4.8204174   1.5314064   3.27359343],0.391544,0.548013
[ 1.82557034  1.72587621  2.67833638  2.12841988  5.27108002],0.713084,0.548011
[ 5.31785583  2.01090908  2.44635582  2.85484648  1.36732411],0.697157,0.548013
[ 5.97014046  5.79142332  1.87491477  4.75697374  1.4909339 ],0.35406,0.548013
[-0.14802532  2.28042483  0.6506331   5.42068624  1.25427198],0.334956,0.548009
[ 0.39018473  2.10405636  1.78720117  0.13155472  1.10941947],0.386294,0.548007
[ 3.74466181  4.20511436  5.4571867   1.72687459  0.6516816 ],0.495539,0.548011
[ 2.71998382  4.78466034  5.75991869  1.48009384  2.17092705],0.529716,0.548011
[ 1.04184151  5.12754774  2.27421069  3.2661407   4.85621357],0.574581,0.54801
[ 4.25671291  5.70281935  5.77873087  0.05085345  5.81217289],0.2617,0.548012
"[  6.10472858e-01   2.22091269e+00   2.07094288e+00   1.94198048e+00
   1.69263605e-03]",0.448647,0.548008
[ 3.9106288   5.8173337   3.58910084  5.27533197  2.58425951],0.513779,0.548011
[ 0.7455129   4.45316076  1.09900022  3.21656108  1.21473455],0.525148,0.548009
[ 0.98712075  6.15546227  3.56817794  4.08568716  1.77672923],0.45441,0.54801
[ 2.41435647  1.23194659  4.04436827  1.86078441  4.07106447],0.833008,0.548011
[ 1.88154352  4.61562204  5.59741402  1.06896591 -0.0409689 ],0.349845,0.548009
[ 1.87427366  3.68951464  0.28306478  5.56873274  2.07890725],0.46358,0.548011
[-0.10192474  4.45639467  0.9552502   5.89241552  0.55205739],0.283427,0.548009
[ 5.32468367  0.8731662   5.1165309   0.2019144   5.42168188],0.302105,0.548013
[ 5.83509159  0.52492797  5.41215658  4.98509264  1.81320393],0.329692,0.548013
[ 2.97576642  2.4925487   0.57487631  3.06055832  5.36317015],0.597816,0.548012
[ 3.77461839  0.45086414  5.06658268  0.87740278  1.84060729],0.450075,0.548011
[ 4.1710515   3.02558923  5.57420444 -0.0894733   3.76836538],0.432268,0.548011
[ 1.25773931  5.72455263  5.96110582  2.99786425  0.23957029],0.314003,0.54801
[ 6.15975904  0.91393709  6.27897882  0.90801251  3.51562834],0.287938,0.548012
[ 1.15361023  3.00045156  3.13708878  4.82053947  1.25499535],0.676253,0.54801
[ 5.42484188  1.7926017   4.43119335  5.06939793  2.44170928],0.526868,0.548013
[ 5.56395769  5.96612501  1.62928391  1.80128622  0.33798984],0.324951,0.548012
[ 4.1448226   6.27886581 -0.23829706  3.64991355  3.41949201],0.355284,0.548012
[ 1.4780587   1.83493984  4.71015882  5.57277632  3.16686225],0.548085,0.54801
[ 2.85535383  4.30657387  6.11847448 -0.14747685  4.16753006],0.360716,0.54801
"[  4.99476790e-01  -7.93715357e-04   2.73808861e+00   3.12751842e+00
   3.53250551e+00]",0.48483,0.548009
[ 2.39153576  3.91397476  4.95052719  4.28994417  2.4880178 ],0.837786,0.548011
[ 6.05463314  1.13466275  5.00248337  5.41984272  0.56474096],0.297563,0.548013
[ 5.28433371  5.82847404  4.78201246  0.02760472  0.06184508],0.257321,0.548011
[ 5.08309698  0.85644251  5.44081163  2.44556427  0.07313866],0.347637,0.548012
[ 0.45950812  2.28735685  4.46063471  4.66677094  0.58640605],0.440549,0.548009
[ 3.71033239  3.27638054  3.68723941  3.44423008  0.22743881],0.717479,0.548011
[ 4.43125916  1.2519908   4.2150712   1.13214529  2.28929234],0.642078,0.548012
[ 6.14537144  0.70372176  5.81720924  3.96246696  4.57645512],0.317314,0.548013
[ 0.29461718  1.9895246   1.10525095  1.58661664  1.87551606],0.495237,0.548008
[ 2.77213788  5.54570293  1.03915107 -0.08263748  5.12477827],0.340196,0.548011
[ 0.55350304  0.73483509  1.05732417  2.39941072  2.0272882 ],0.471761,0.548009
[ 0.70637226  2.05016494  1.82098055  6.21207142  4.28942204],0.407614,0.54801
[ 1.31672192  2.4463985   4.85873079  3.29182267  2.58165884],0.84353,0.54801
[ 5.13319349  0.13172929  3.12983918  0.37795469  3.56858516],0.400116,0.548013
[ 1.98412406  3.03605247  6.25769854  3.16044021  2.00938797],0.566477,0.54801
[ 4.79057646  0.64731103  3.69034386  0.32405439  4.79290485],0.406619,0.548013
[ 1.56084824 -0.14627193  4.81176376  1.80662513  2.55792832],0.4572,0.548009
[ 3.81278491  2.26141858  0.05654298  1.4322952   2.75179195],0.575064,0.548013
[ 3.67402911  0.09839411  2.66147113  4.93102694  2.1740706 ],0.5435,0.548012
[ 3.77805161  4.35962296  4.16325617  0.67156035  4.06224585],0.651165,0.548012
[ 6.1315217   3.72365952  3.52257204  5.94485712  3.33007312],0.4101,0.548013
[ 1.33858573  0.67267656  4.50258493  0.03149737  3.08661222],0.412303,0.548008
[ 3.57480359  3.42215276  0.16015193  4.31895399  4.56714869],0.56278,0.548012
[ 5.55078936  2.23289752  1.53655612  2.04109979  3.64176297],0.642344,0.548014
[ 1.99406075  3.51225352  2.77385569  1.87006426  4.78821611],0.925932,0.548011
[ 3.09691715  3.80733657  6.23365688  0.53567863  1.82718003],0.424338,0.54801
[-0.23812917  3.50608349  2.07080126  5.21194696  3.21448469],0.464172,0.548009
[ 0.88304192  2.69017386  0.86957496  2.44391775  1.62784982],0.613187,0.548009
[ 0.46928144  1.73140657  0.48827603  2.23330927  3.67883658],0.490888,0.54801
[ 1.67480338  4.1823864   3.04373384  0.39462146  2.95424557],0.669067,0.54801
[ 3.93735123  6.25146389  1.37802899  6.2231245   5.43544865],0.282475,0.548011
[ 4.36299562  5.83605766  1.76040673  2.80610061  5.87425518],0.404261,0.548012
[ 4.48855972  6.31194401  5.06061792  4.49539566  4.9016428 ],0.353565,0.548012
[ 4.90603685 -0.18914893  2.44820309  4.46112108  2.39919591],0.462878,0.548013
[ 5.74133968  6.22841835  4.26982641  5.78808498  4.4005723 ],0.291672,0.548012
[ 4.09839773  3.50506496  2.74399114  2.31164002  3.7681241 ],1.31736,0.548012
[ 1.98728025  5.9460454  -0.09806478  0.72690207  1.96842504],0.327505,0.548009
[ 0.97115427  2.8648324  -0.04415885  5.69469404  4.54318571],0.35658,0.54801
[ 2.93359208  2.10354829  0.08907387  4.30152655  3.55037856],0.61431,0.548012
[ 1.97070599  5.44835711  2.39908528  3.96594644  5.38320732],0.525549,0.54801
[ 3.47084856  0.37119761  4.20469236  1.46838558  4.95052385],0.50674,0.548012
[ 1.30339658  5.24188709  0.1400279   4.61947346  5.74016428],0.320357,0.54801
[ 1.83133841  1.60542893  2.68371272  5.31111097  3.18709397],0.725328,0.548011
[ 3.52025485  2.63724732  1.2341156   4.23128986  3.22854137],0.991188,0.548012
[ 5.30804348  1.25325298  1.94914901  3.9484818   1.33682418],0.551017,0.548013
[ 2.92499542  1.49138296  2.44584656  1.36239755  5.72634983],0.564864,0.548012
[ 5.86224508  4.36848831  2.65122676  5.84604836 -0.23550536],0.296249,0.548012
[-0.20519778  2.34985423  1.40147412  5.09397984  5.23267698],0.362045,0.548009
"[  4.68739557e+00   1.15185928e+00   5.44596052e+00  -2.29856148e-01
   4.83211130e-03]",0.272861,0.54801
[ 4.9663558   2.7810986   3.75832582  6.1796174   6.11891222],0.340981,0.548013
"[  4.24810648e+00  -5.64455707e-03   2.68429875e+00   3.77864099e+00
   6.08293867e+00]",0.387565,0.548014
[ 3.07622838  4.91295862  2.97650743 -0.16380547  2.9418757 ],0.535366,0.548011
[ 0.76977932  3.32703686  3.87066603  3.64619875  0.97940868],0.651922,0.548009
[ 5.84969854  3.19108534  5.18339539  2.40311074  2.26872301],0.531475,0.548012
[ 1.30966806  0.50538605  3.46383572  2.56153464  6.01037979],0.424627,0.548011
[ 4.70486259  1.17217171  2.68497157  5.74265957  1.424474  ],0.468357,0.548012
[ 2.21796274  4.19840145  2.76855159  3.46461153  1.57301426],1.06912,0.548011
[ 4.19892073  1.22368073  4.90419197  3.78642845  6.2707901 ],0.407578,0.548013
[ 1.03484404  3.7244823   1.78148782  0.03977721  4.06621599],0.481435,0.548009
[ 2.18898296  1.2308557   1.39592099  4.59955978  0.68435359],0.518632,0.548011
[ 5.31141806  4.32680702  2.14475584  0.16099331  0.74510187],0.384926,0.548012
[ 0.36576381  2.98800302  0.53274286  4.05625534  5.06652164],0.427115,0.54801
[ 5.55364847  5.61310387  1.33376515  5.56799078  4.09309006],0.345839,0.548013
[ 0.20029545  4.74837542  3.72974253  1.78768361  0.67457664],0.429093,0.548008
[ 2.91638279  1.79929578  4.10734653  1.68694067  1.78844965],0.920228,0.548011
[ 2.98888779  2.17311764  2.036376    5.81160259  4.01185369],0.643443,0.548012
[ 3.9325645   1.4532783   5.31563234  4.76850939  0.99292588],0.481229,0.548011
[ 6.15452909  0.35302722 -0.06709792  0.14326303  0.65338844],0.222064,0.548014
[ 3.60985327  5.80743694  2.92400193  4.43658352  1.84682381],0.600493,0.548011
[ 3.4550674   1.24631953  5.29775667  2.06226134  1.9682765 ],0.644913,0.548011
[ 1.08621621  5.37781     0.4196519   2.46418834  0.46198821],0.360967,0.548009
[ 3.55291462  0.05429668  3.79855633  1.304914    3.0282836 ],0.571602,0.548012
[ 1.82338297  0.48165891  5.60488081  3.83231354  1.09286499],0.419432,0.548009
[ 0.58686924  5.22538042 -0.23778649  5.59271526 -0.01107422],0.237826,0.548009
[ 5.88683891 -0.06866447 -0.1065599   4.21484518  5.34022713],0.254105,0.548015
[ 5.27497292  0.80721229  2.75108981  3.02763629  5.12936306],0.510706,0.548014
[ 2.64130807  2.6693058   3.77345729  2.8090055   1.03833926],1.02872,0.548011
[ 5.92697477  2.97417927 -0.10237893  2.54436183  0.08657269],0.313595,0.548013
[ 5.59834146  3.02779222  5.87341833  3.42501068  5.77885962],0.358277,0.548012
[ 0.01157891  2.44614196  4.0135107   0.62794226  5.24400616],0.385701,0.548007
[ 5.3417182   5.75167799  0.73867106  6.10571909  0.01079196],0.239522,0.548012
[ 5.33535719  2.34695673  0.56593633  0.78412104  2.39495587],0.452873,0.548014
[ 2.41312957  4.52710867  0.09273596  0.14799683  6.13252687],0.293468,0.548011
[ 5.38602591  2.39382315  0.39646512  5.61117029  2.62907982],0.403311,0.548013
[ 1.84112442  2.21484423  0.47335717  2.04512     1.70534086],0.627694,0.548011
[ 4.15992641  4.82525301  3.57945585  3.6109376   3.47448158],0.942407,0.548012
[ 5.73597336  0.74275726  5.32116842  2.09273362  5.23337221],0.347468,0.548013
[ 3.00953102  4.87952614  1.20033526  5.36654282  1.48475051],0.50844,0.548011
[ 0.00738925  0.94682288  2.5310514   0.67346936  2.96502995],0.420077,0.548007
[ 3.34674788  0.72380477  0.2218325   0.21863934  2.72811007],0.387156,0.548012
[ 0.715478    1.98584604  0.80622506  5.18284512  4.8166275 ],0.414505,0.54801
[ 5.67764473  0.86927927  2.56622744  1.95522702  3.63708091],0.543616,0.548014
[ 1.23252833  2.35131025  3.15277219  1.78417587  2.92894197],0.994889,0.548009
[ 2.47458792  6.33597898  5.1745472   2.85030794  1.48555851],0.42645,0.548011
[ 1.48856533  4.86973763  2.59177756  3.23019242  3.14461398],0.907367,0.54801
[ 5.93822861  1.3495785   0.04642659  1.46487486  1.19249022],0.325686,0.548014
[ 3.08602262  3.25777054  3.20267415  5.55438328  4.42518663],0.731478,0.548011
[ 5.31337118  4.61851454  0.37346604  2.13952303  3.84206653],0.469055,0.548013
[ 1.16069007  1.47742689  2.30222631  2.27958608  1.01657259],0.639339,0.548009
[ 5.02530479  3.77712941  2.68146515  2.32170916  0.80876452],0.663621,0.548012
[ 3.89618468  1.65996206  1.69589233  3.85051894  5.00471544],0.712159,0.548013
[ 0.54567093  3.07736588  1.25002372  3.31619596  0.81396508],0.527124,0.548009
[ 6.15309763  4.67817354  5.80339289  1.29386401  6.24693394],0.255946,0.548012
[ 4.44060421  1.79485869  2.85800099  5.9816618   0.73973733],0.443519,0.548012
[ 1.8488766   4.09127331  3.60044909  0.69138771  2.80155611],0.754969,0.54801
[ 2.04242468  5.15682507  0.03616835  5.46908998  5.44996405],0.317946,0.548011
[ 4.99766636  1.80302835  3.80734634  4.06445694  1.16360044],0.641822,0.548013
[ 5.12028217 -0.09595047  5.47023344  0.0126336   0.82671344],0.257532,0.548011
