Inputs,"f(x,y)","f*(x,y)"
[ 0.49061438  1.73752606  2.04739976  5.97063446  1.50586259],0.402327,0.556714
[ 4.13762617  2.48507905  5.79274607  1.39371431  2.40598559],0.57831,0.556712
[ 5.18551731  2.52408814  1.19632256  2.3182168   3.25184155],0.725453,0.556713
[ 3.78214383  5.77910328  1.12570882  4.32115507  6.25393391],0.342681,0.556713
[ 0.78030729  2.4027679   0.47256553  1.33853209  6.07101679],0.346461,0.556713
[ 0.01753652  3.16979814  0.61594635  2.27104211  5.97093058],0.345239,0.556713
[ 3.84092569  2.20266986  1.97824979  5.63848114  3.61475897],0.679054,0.556714
[ 5.33421803  6.07559347  1.23536038  0.80189139  4.80129385],0.321563,0.556712
[ 5.43378019  0.08859125  2.38445997  4.6017952   0.44236985],0.346192,0.556713
[ 5.47335005  5.91885471  4.47851849  6.315238    0.44819671],0.254287,0.556713
[ 3.40171504  3.53796911  4.23107767  0.31417143  3.98857379],0.659748,0.556712
[ 1.226349    3.89352679  2.38960004  1.2126447   4.53966141],0.671952,0.556713
[ 4.04423571  1.92060292  3.78546476  4.70441723  1.42067015],0.753477,0.556713
[ 1.13615346  5.35203123  5.61775351  5.18671894  0.61270559],0.319086,0.556714
[ 5.57309532  4.04294586  5.55849981  3.68079019  0.23467246],0.36543,0.556712
[ 3.1375258   4.17318249  4.1477809   0.34813049  0.50049752],0.476358,0.556712
[ 3.7183876   5.22070837  1.59802353  2.11691499  0.77418637],0.551048,0.556712
[ 1.76671743  6.25177097  6.34371138  3.39656639  1.38760042],0.322243,0.556713
[ 5.9345336   3.21319199  5.70554686  2.38190079  6.28093576],0.311298,0.556713
[ 5.20383549  3.55294776  5.69510365  6.04602432  1.47525048],0.344479,0.556713
[ 5.67425871  0.63573188  6.05715752  5.81300354  0.26816818],0.235496,0.556713
[ 0.35969946  2.91223335  3.19159126  2.00665379  5.34919882],0.539926,0.556713
[ 3.79299593  5.74969292  2.17176986  6.24994135  0.64329058],0.333424,0.556713
[ 2.76886773  0.2988269   1.55300057  4.46614838  2.58567286],0.596487,0.556713
[ 1.98949862 -0.15934041  3.78394198  6.06343889  2.52512765],0.381283,0.556714
[ 4.48807764  1.60421813  1.53984642  0.04965804  1.78758144],0.465786,0.556712
[ 3.89083743  2.22122741  0.13223547  5.08105373  1.19264925],0.450016,0.556713
[ 5.42165089  2.21668506  2.06292033  4.48359156  1.53355873],0.59853,0.556713
[ 0.87007701  4.59358978  2.41008639  1.85986221  3.49493456],0.715872,0.556713
[ 4.02020168  4.75807381  3.19193625  5.89958668  5.19207001],0.446803,0.556714
[ 2.65237832  0.03897788  1.61402071  1.83659863  1.86624718],0.542054,0.556713
[ 3.96474981  3.75989318  1.48786831 -0.21612766  6.06868076],0.350201,0.556712
[ 5.22860575  1.42578483  3.62940383  0.17313105  5.94176054],0.339143,0.556712
[ 2.27981448  3.83889246  0.51487386  0.07452092  4.91686964],0.405991,0.556712
[ 5.65851545  1.63320267  1.77763176  1.66661406  0.73236918],0.447425,0.556712
[ 1.95486939  1.07656312  3.57829404  6.14192915  3.00719881],0.500047,0.556714
[ 0.74204242  0.3679426   4.6136632   0.43262276  5.39009047],0.313146,0.556713
[ 0.40589625  3.42096424  4.8436079   1.34434414  3.68783402],0.539963,0.556713
[ 1.67210901  1.10959041  2.45535231  2.94731545  5.2000103 ],0.646145,0.556713
[ 2.27219653 -0.16240706  5.96536398  5.31374311  1.81967437],0.321849,0.556714
[ 5.32812881  2.02452207 -0.14808039  3.77551222  2.48511004],0.451494,0.556713
[ 3.93376231  6.22291327  1.75727987  4.13312769 -0.21754669],0.339674,0.556712
[ 2.10662675  0.47111985  4.20280123  2.23089623  0.82142156],0.526931,0.556713
[ 0.70826191  3.93379927  5.78743887  4.1938715   2.18459702],0.476552,0.556714
[ 0.86483955  5.33603811  2.83555102  0.01710226  1.55318153],0.384113,0.556712
[ 2.53217602  0.11811512  0.96890253  1.60362458  2.63522124],0.506781,0.556713
[ 1.72643447  2.51592612  3.12552142  0.07376293  3.44644928],0.639622,0.556712
[-0.24205349  3.58187032  1.72151017  2.17247915  5.61291742],0.400062,0.556714
[ 1.88932288  5.98638535  1.07734978  5.82962036  0.72150308],0.312042,0.556713
[ 3.999933    4.05623913  4.85259724  0.16148065  6.2338872 ],0.344082,0.556712
[ 2.63102245  4.58305264  4.62100935  0.93624926  5.98557663],0.426574,0.556713
[ 0.80350971  0.95254678  0.31707668  2.32729959  1.0583142 ],0.393122,0.556713
[ 2.76629138  3.37728548  6.29273415  0.60985345  5.21871614],0.374889,0.556713
"[  3.33851933e+00   4.04207897e+00   3.63631511e+00   2.31031108e+00
  -4.69118939e-04]",0.62174,0.556712
[ 3.19017386  3.78595066  5.50079679  5.66253662  0.27507952],0.37847,0.556713
[ 6.14276552  0.74102437  0.55489635  3.37238646  5.31129742],0.318074,0.556713
[ 3.12083888  5.21854115  6.09426069  4.65157127  1.60706496],0.413583,0.556713
[ 1.58284247  4.94532537  2.50074649  3.79173064  4.48541546],0.720712,0.556714
[ 1.5153439   1.34289932  2.43185663  3.04943895  5.58474255],0.589751,0.556713
[ 4.37567616  4.205513    1.19800019  5.68172169  3.69398379],0.519044,0.556714
[ 3.83564448  2.00371552  4.68584919  0.82597423  1.98516715],0.654055,0.556712
[ 5.08858442  2.85187984  2.26678276  1.93746793  3.87142706],0.846734,0.556713
[ 3.63826394  5.44576216  3.65064597  5.92908907  4.20691109],0.457694,0.556714
[ 6.24988365  5.09392357  2.66971731 -0.19189939  4.87548971],0.2962,0.556711
[ 3.31693935  0.31254178  0.52661735  1.22468185  1.91567254],0.439212,0.556712
[ 3.83851933  5.3752861   2.03808045  4.12827301  0.65265632],0.52484,0.556713
[ 5.29231882  6.17042208  2.02875113  5.19178915  1.64694309],0.358624,0.556712
[ 1.01607084  3.53002644  1.33015692  2.7937057   1.41006362],0.686072,0.556713
[ 0.26400417  5.33858681  1.41046011  2.17615128  0.43361688],0.360408,0.556713
[ 2.5013051   3.16689277  0.93925571  0.02497229  1.21978033],0.464184,0.556712
[ 3.86765075 -0.0116049   4.98679113  5.14651012  3.23319006],0.42677,0.556713
[ 4.67179108  5.7662077   0.61251736  5.91595984  5.83124399],0.265494,0.556713
[ 3.05409098  3.36270738  0.36023462  1.26440084 -0.03613933],0.41096,0.556712
[ 5.57163429  6.09291649  0.84630519  4.31333828  5.72887325],0.2858,0.556713
[ 2.97235823  1.99649227  1.19045925  3.10912538  3.82967114],1.00175,0.556713
[ 2.74380445  5.03078747  2.49181414  3.74868393  1.0013634 ],0.71413,0.556713
[ 4.81336737  5.20830488  4.25328922  4.81550646  4.8558383 ],0.465639,0.556713
[ 3.24416685  1.35749614  1.83116007 -0.07187002  3.95166826],0.513725,0.556712
[ 3.35759974  4.74315023  1.37873721  2.22501802  0.35038978],0.543007,0.556712
[ 0.55302262  1.53210688  6.14527035  1.84006953  5.89520121],0.305225,0.556713
[ 1.26852226  6.21714878  2.09034944  1.35705149  0.38601744],0.348338,0.556712
[ 5.96340752  1.76396668  4.09490824  4.79803944  1.81273532],0.472792,0.556713
[ 0.13176602  0.64331156  1.79766464  1.33882236  3.11626363],0.434794,0.556713
[ 0.70872307  0.93450975  0.77450711  2.09255362  6.0651741 ],0.336839,0.556714
[ 2.2193172   0.19260834  5.6016283   5.20557833  0.70703357],0.329146,0.556714
[ 3.93422127  0.23683257  2.1454668   3.36000848  4.0919199 ],0.642674,0.556713
[ 0.50171131  1.04307342  4.98328829  3.35540223  0.37446594],0.384258,0.556713
[ 1.24802649  6.23659277  3.36414099  6.25176334  1.81307101],0.326155,0.556714
[ 6.10057974  1.39169645  1.50203693  4.23049021  5.76745653],0.349442,0.556713
[ 4.24498653  5.75785971 -0.02761057  3.69449091  1.18993914],0.369265,0.556712
[ 1.89461935  0.83595067  3.09673715  0.92157775  1.03295493],0.523466,0.556713
[ 2.2056849   4.73187733  1.89260888 -0.0988403   3.73301339],0.500081,0.556712
[ 5.10357332  3.99172783  0.0198178   0.00825484  3.3491559 ],0.352578,0.556712
[ 1.11659098  6.14077139  0.54955727  2.37031412  2.77391934],0.402189,0.556713
[ 2.08485031  1.41046476  4.10153723  5.88623047  4.35435009],0.506532,0.556714
[ 1.64936841  3.29258513  4.38123369  0.11592028  4.0797019 ],0.54641,0.556713
[ 4.61242247  1.00850248  5.05650091  5.53476954  5.11527634],0.374607,0.556713
[-0.16259329  6.03637743 -0.24494126  5.1873045   3.55671334],0.25097,0.556714
[ 1.95322907 -0.10381097  4.99795389  0.57586592  5.86590767],0.295761,0.556713
[ 1.24919069  1.65530968  4.72548866  4.23500681  5.09218979],0.533238,0.556714
[ 2.67231226  2.45265508  2.50285959  6.17352581  3.18765211],0.634494,0.556714
[ 4.47877884  4.30704451  2.33091044  4.1417613   5.21735525],0.642545,0.556713
[ 0.35255313  3.3180728   1.30101061  1.81084585  4.11266661],0.56661,0.556713
[ 5.61704636  4.74698544 -0.02899317  1.3491751   3.84644699],0.363407,0.556712
[ 5.96707916  3.27249837  1.79905403  6.00699902  5.0997014 ],0.347574,0.556713
[ 1.99430859  2.96103311  5.17823935  3.33458471  2.03977656],0.848059,0.556713
[ 3.78137398  3.74796581  1.00451458  4.28147221  3.45569158],0.833209,0.556713
[ 5.06610584  5.09089947  4.70084286  0.66166449  6.26370096],0.30625,0.556712
[ 2.76703286  1.93462074  5.48964691  1.19943225  1.96540296],0.598799,0.556713
[ 5.71308279  1.5284692   5.43416929  3.12278104  3.09569168],0.488385,0.556713
[ 2.73624778  2.85730553  2.44443917  1.04661918  3.62669373],1.04091,0.556713
[ 0.92565513  1.60112476  3.6686883   0.3328332   5.33891201],0.411672,0.556713
[ 0.02381155  2.00705266  4.94216299  1.46476495  4.70682049],0.418658,0.556713
[ 5.19708681  0.86570364  4.66325474  6.07376719  2.60788965],0.373823,0.556714
[ 2.46140361  3.80050206  6.00837421  1.62959349  1.8610431 ],0.550769,0.556713
[ 2.22098923 -0.11665615  4.17756891  3.80294347  5.40203476],0.432497,0.556713
[ 1.13705778  1.47564363  5.61487436  4.29002428  5.83714199],0.365693,0.556714
[ 1.0508244  -0.10234335  6.07006598  0.26558581  0.07735454],0.227957,0.556712
[ 1.6747942   3.47040772  6.04877567  6.17241049  4.33691788],0.355568,0.556714
[ 5.11708784  0.78880984  3.52521968  4.64054394  1.39297366],0.501978,0.556713
[ 6.33595562  4.44875526  0.68606162  4.97474575  5.35942984],0.302587,0.556713
[ 3.75245523  1.19306183  2.16136289  4.59858418  3.08871794],0.826592,0.556713
[ 1.4163065   0.08072132  5.3549571   2.35690975  1.56436181],0.415788,0.556713
[ 5.50122786  2.08850098  1.95568085  5.5570178   4.28529215],0.467992,0.556713
[ 5.94090223  5.0505209   3.41518331  5.79907227  5.91448402],0.291079,0.556713
[ 1.87104475  5.66125917  1.48159432  3.61672711  0.58915502],0.457563,0.556713
[ 3.67090058  0.46280479  2.30806875  2.94292974  5.69897938],0.508803,0.556713
[ 1.28816593  4.32283258  0.62437242  0.95537281  1.94952571],0.485252,0.556712
[ 3.81403804  6.3401742   3.9032855   4.74508715  5.30112076],0.384973,0.556714
[ 1.16854119  0.46983621  5.24118662  0.33169222  1.65920699],0.348475,0.556713
[ 4.12992668  1.49190187  2.12545347  4.23656511  2.64016509],0.911203,0.556713
[ 2.25244546  2.27169466  0.53346509  6.33889818  1.63753176],0.397178,0.556714
[ 3.36648917  5.01511049  4.2593503   0.99469167  6.22695112],0.396583,0.556713
[ 3.56958652  3.90753031  6.25616789  5.98068666  1.54242694],0.360235,0.556714
[ 1.74024761  1.37920165  5.81925917  4.48568821  4.83232594],0.440008,0.556714
[ 4.56810141  1.33349526  0.75207579  4.45263672 -0.17284796],0.36408,0.556713
[ 2.53528357  2.17331982  3.22161174  4.79785347  1.81127691],0.943947,0.556714
[ 3.88464499  2.5572803   0.45923147  2.77016616  5.77227402],0.495726,0.556713
[ 1.12313068  3.31817174  5.68928814  3.20005226  4.60832644],0.541041,0.556713
[ 4.26590729  4.70033073  3.10096765  0.79307812  0.58873844],0.495331,0.556712
[ 6.2276783   0.01888964  3.41171575  3.0795393   0.03784574],0.300706,0.556712
[ 3.49646068  4.78486681  4.56424475  2.39366174  3.90683985],0.828563,0.556713
[-0.24084204  1.75974035  0.02403779  2.56246305  3.26060915],0.382307,0.556714
[ 2.03565669  3.77243114  5.64176941  4.44477415  2.83979821],0.640263,0.556714
[-0.07963696  4.97762775  3.4525013   2.98416781  1.67112005],0.491012,0.556713
[ 4.2681365   1.54587603  0.67775553  4.68815422  2.6820569 ],0.585946,0.556713
[ 0.70805198  1.56221592  0.14983007  5.811234    4.07922649],0.338851,0.556714
[ 3.12892962  4.8823638   4.73041058  1.67023683  0.64083612],0.529432,0.556712
[ 3.11786866  1.86144006  2.47361588  0.93632197  2.59282136],0.908112,0.556712
[ 6.16944361  2.37784457  4.16908932  0.33994034 -0.18164037],0.294135,0.556711
[ 4.05770397  0.30032751  3.90154076  5.50537682  0.88825256],0.400703,0.556714
[ 6.16797447  6.17161942  5.68240786  1.17203593  4.81070471],0.256999,0.556712
[ 3.59940195  2.88350415  2.40828514  2.07321119  5.25715399],0.856409,0.556713
[ 4.5859623   3.55033851  2.12541628  0.45760253  6.22562885],0.392904,0.556713
[ 0.84155041  6.07485247  5.84291506  6.19984436  6.16507912],0.210737,0.556714
[ 5.70989847  2.25386953  5.44702148  4.92912817  2.28547859],0.432521,0.556713
[ 4.78883696  2.24748206  5.12137175  3.88651013  2.14434862],0.676385,0.556713
[ 3.00286508  2.29705954  3.7977078   0.01139941  2.4411993 ],0.650429,0.556712
[ 3.36313868  5.2972393   3.56899118  2.59711719  1.51277328],0.762946,0.556712
[ 3.88725376  3.50403094  3.29392695  6.22756815  1.58519006],0.539184,0.556714
[ 5.53544235  3.469419    0.1884982   5.3177824   3.24797463],0.400209,0.556713
[ 2.59177732  3.05175638  1.83706999  3.94337296  2.10948491],1.21881,0.556713
[ 3.36632752  5.17482042 -0.23026669  0.81104028  3.78678679],0.388965,0.556712
[ 3.3701036   4.91050339  2.40528226  1.98059046  1.90106106],0.878152,0.556712
[ 4.45412922  5.89971924  5.09780693  5.04727411  0.53250003],0.331087,0.556713
[ 4.42909622  5.26625919  0.68400455  4.40529585  5.9170022 ],0.356814,0.556713
[ 2.44535422  1.27195704  6.28547859  2.75755119  2.90205288],0.522016,0.556713
[ 2.86107707  4.48796654  1.28648698  1.37904668 -0.01812115],0.456496,0.556712
[ 2.64430666  5.20773315  5.55029869  4.07792425  1.8449825 ],0.526299,0.556713
[-0.22863781  1.97105753  2.99869657 -0.11505073  5.14207697],0.324941,0.556713
[ 0.38453889 -0.22348522  2.83911705  4.35694551  5.1919055 ],0.345983,0.556714
[ 2.74020433  1.67875409  5.34806538  0.84580284  0.98812038],0.475855,0.556712
[ 4.10843229  0.78467464  1.38661325  2.89478064  1.34414494],0.606346,0.556713
[ 0.04689014  5.60424709  1.26239192  4.45436764  5.51685238],0.312774,0.556714
[ 1.01038468  2.57201886  3.5638144   4.78579521  1.15403271],0.622809,0.556714
[ 5.21153593  5.50859451  5.5335021   2.98639727  5.22403049],0.362989,0.556713
[ 4.3759799   5.48055792  3.46234298  6.05997705  3.00537944],0.442014,0.556714
[ 5.45559931  3.4374125   3.92849183  0.53043026  0.03096187],0.370407,0.556711
[ 0.04552548  3.96073532  1.25332725  2.06337309  4.3396101 ],0.490807,0.556713
[ 4.66306877  3.01016974  0.70403212  1.95358038  3.34204531],0.701786,0.556713
[ 5.26260424  1.38075686  2.2536695   2.4133091   6.03036451],0.438104,0.556713
[ 1.85801375  4.92336988  2.23447752  2.5369904   6.1101346 ],0.488357,0.556713
[ 6.17610168  4.69541645  1.99381948  5.03466702  5.84946775],0.320166,0.556713
[-0.13152894  2.90782428  0.74920446  1.51155329  0.76979667],0.369408,0.556713
[ 6.1162467   2.99102831  5.21057224  2.83523083  2.36283684],0.49923,0.556712
[ 2.21021938  4.86544323  1.75843418  5.97923136  1.43166733],0.454947,0.556714
[ 0.5417192   1.78913033  4.2837019   6.01392937  5.91051388],0.315337,0.556714
[ 3.58032417  4.40886307  1.13276184  3.3106935   0.34446937],0.556898,0.556712
[ 4.55078077  4.32144976  1.97480762  5.53022671  1.3641479 ],0.518666,0.556713
[ 3.4243722   3.69263291  2.94243169  0.78872156  0.26868775],0.555156,0.556712
[ 4.59927559  2.87236142  2.99766803  1.57076716  4.75982666],0.786555,0.556713
[ 6.1135807   2.11990786  1.26743305  0.12617022  1.48000336],0.344352,0.556711
[ 0.48896733  1.93155408  2.92918372  3.42413926  0.79744065],0.571983,0.556714
[ 3.84417462  0.60366726  2.359694    2.62541366  3.74258804],0.796382,0.556713
[ 2.25904036  1.53242624  3.49452162  5.70471001  5.64000797],0.449793,0.556714
[ 5.27647352  5.18776083  2.11457014  0.61970103 -0.17098334],0.317727,0.556711
[ 5.99504662  0.19654641  5.6209836   5.13480043  3.40628433],0.299207,0.556713
[ 5.78482962  0.18260527  0.41034651 -0.04578998  2.15546989],0.267456,0.556712
[ 4.92621183  0.42071092  0.78027517  3.52408147  0.72646481],0.388594,0.556713
[ 5.50909805  5.96914387  3.84690452  4.40730619  2.10563374],0.423567,0.556713
[ 4.68186951  3.31147885  2.73387504  2.64494038  4.03399563],1.08793,0.556713
[-0.09573296  6.28675604  3.89559817  6.08141041  2.8371253 ],0.280033,0.556714
[ 1.83152688  2.27845764  5.72127867  5.68504333  2.06912994],0.447081,0.556714
[ 0.05376947  4.70738649  2.2571981   0.46534851  1.74327195],0.397598,0.556712
[ 0.83021784  2.18449235  5.38415432  4.62051105  0.37151402],0.390744,0.556714
"[  1.45666635e+00   5.07794142e+00   2.89151192e+00   2.48825736e-03
   6.06174278e+00]",0.332548,0.556713
[ 6.14824343  3.76861501  4.40553141  5.662745    6.16163397],0.289319,0.556713
[ 3.81172657  6.16484165  1.1224277   3.37090087  3.8027904 ],0.500439,0.556713
[ 2.48285151  2.8327291   1.47985888  5.00020981  4.56826067],0.710907,0.556714
[ 2.27609658  0.72005171  2.5749948   5.07033443  0.76566499],0.495507,0.556714
[-0.14263438  6.27916431  5.6435008   5.91806412  1.64424682],0.232719,0.556714
[ 1.98702633  5.3939414   2.9881413   1.1928134   3.23471379],0.663208,0.556712
[ 5.40813303  3.99337626  1.32640553  0.17969671  1.54926586],0.405753,0.556711
[ 3.4274416   4.20147038  1.35358894  4.07204866  4.28062296],0.824661,0.556713
[ 1.96897435  5.92500067  1.19664371  0.03163128  4.05655956],0.359735,0.556712
[ 0.07632456  5.22919416  4.63790321  5.67528534 -0.19088413],0.259479,0.556714
[ 4.10638762  1.19869292  6.28363371  0.12444653  2.74837637],0.349856,0.556712
[ 3.84187865  1.3521452   1.24891031  4.52632475  5.46258736],0.502904,0.556713
[ 5.5079875   5.27311993  1.58753371  3.7581718   3.1867919 ],0.524608,0.556712
[ 2.96672916  4.10079479  2.38466907  3.86960936  3.5061512 ],1.31511,0.556713
[ 5.21199989  5.80275965  2.55847812  0.71071732  4.9897027 ],0.368418,0.556712
[ 0.76656115  4.80732822  3.24945021  1.23090327  5.02243471],0.486929,0.556713
[ 0.21227317  2.03721833  2.15139484  3.82050276  0.0223316 ],0.417393,0.556714
[ 0.63196141  2.29467654  2.44261861  1.21348393  4.89206028],0.549834,0.556713
[-0.17288166 -0.15772299  3.80609465  0.97098058  2.29541779],0.330016,0.556713
[ 0.4338353   4.88005066 -0.24900395  4.23716593  2.7896874 ],0.366964,0.556714
[-0.09834924  5.55054808  4.2301569   4.2646699   5.75591469],0.314339,0.556714
[ 4.01955748  6.15054607  5.93388033  2.93810534  3.09863853],0.406725,0.556713
[ 0.09196645  0.34940857  0.63189626  2.87244034  2.04872799],0.370214,0.556713
[ 5.09088087  0.72233546  1.52691102  3.93964839 -0.10451305],0.366966,0.556713
[ 5.28284597  2.1530714   3.87639976  5.13397074  2.98692656],0.615356,0.556713
[ 4.42624187  1.2317915   1.98971593  3.6251905   4.77432489],0.679325,0.556713
[ 4.86395121  3.02711773 -0.11858144 -0.0959838   5.61052084],0.289013,0.556712
[ 0.24000455  1.71765137  4.65893984  2.00593877  3.53363299],0.546837,0.556713
[ 4.08563709  4.77670288  6.06870365  5.42989969  3.08817363],0.405443,0.556714
[ 0.59814203  2.64072275  2.97053576  2.56101894  3.0385797 ],0.901464,0.556713
[ 1.36368895  3.98056602  3.62853742  4.67887163  5.50856638],0.551098,0.556714
[ 2.73215008  3.78383684  0.8871181   4.83470678  5.39283276],0.519691,0.556714
[ 4.91871595  2.86135507  2.29034758  0.2195131   3.80830956],0.568545,0.556712
[ 0.93411487  1.73711002  4.61036825  5.50037909  1.53728282],0.457718,0.556714
[ 5.79022026  3.68732405  5.00001574  2.01258945  3.12381268],0.548002,0.556712
[ 4.3532486   2.29066086  4.63862181  5.39163399  4.29722166],0.57398,0.556713
[ 0.98392755  0.50162333  2.96815968  4.57129288 -0.24390979],0.353365,0.556714
[ 3.46144152  2.68139577  0.42707416  4.27803278  1.96782446],0.68338,0.556713
[ 3.01718521  4.35627127  4.21621037  4.66017628  1.52432168],0.754561,0.556713
[ 1.47661316  4.59194326  2.29088974  2.13904405  2.86815405],0.899567,0.556713
[ 4.36687517  2.71517158  0.31010923  1.0143683   5.10874128],0.442977,0.556713
[ 1.02564478 -0.14179544  1.48636007  3.20716238  1.57119608],0.432069,0.556713
[ 2.98835731  2.56397843  5.01485062  3.45271873  0.22232966],0.582402,0.556713
[ 0.59393919  1.56070685  0.93431765  4.38149548  2.73687124],0.523409,0.556714
[ 2.58114529  4.94604015  3.3470099   0.50909775  5.84377432],0.427815,0.556713
[ 6.34657192  6.14041662  3.49598145  1.16476476  2.14494109],0.328872,0.556712
[ 5.20744753  5.79032326  2.34433699  3.50428128  2.56049347],0.539488,0.556712
[ 3.70540667  2.59105349  1.77707362  1.98961103  1.49276674],0.956661,0.556712
[ 6.23947573  6.31366444  0.33188039  0.190327    2.86974573],0.240937,0.556711
[ 4.19647169  0.26482171  4.65687943  5.3376708   4.69362688],0.400143,0.556713
[ 3.9425869   4.40025806  4.38564587  6.04288626 -0.01824276],0.355389,0.556713
[ 0.649041    2.82120657  2.37587547  1.72240531  1.69339716],0.69989,0.556713
[ 5.81529284  2.27487421 -0.16171746  1.15643299  1.87911379],0.355831,0.556712
[ 4.57544613  2.98360729  1.79495621  3.59088683  6.16238928],0.518557,0.556713
[ 4.39619112  5.66164589  6.32428837  1.96427393  0.74456316],0.320058,0.556712
[ 3.30425429  3.07697225  5.52427435  1.1331526   0.73471904],0.497833,0.556712
[ 0.63738817  5.91682816  5.48678255  2.24826574  4.1029706 ],0.36961,0.556713
[ 1.03644383  5.96036911  4.28019619  3.49683952  5.02747869],0.423446,0.556714
[ 3.4422853   6.28251982  2.46130681  3.31694031  0.4722451 ],0.439546,0.556712
[ 6.12247705  0.6689595   3.35748982  1.9538666   5.02373362],0.392137,0.556713
[ 1.93709981  4.35969114  2.1095438   2.1671381   1.52593696],0.859258,0.556713
[ 2.95674849  0.42091796  0.76536179  5.8551259   1.15451276],0.354551,0.556714
[ 3.43934703  2.49540567  2.45380759 -0.15560417  3.15778708],0.63578,0.556712
[ 0.68605816  4.25595379  3.56228042  4.97112799 -0.02727815],0.395293,0.556714
[ 3.45540738  0.98701596  0.32402289  5.71022177  1.551337  ],0.386634,0.556714
[-0.2200744   0.96000934  4.63079405  0.52298892  5.29656124],0.297622,0.556713
[ 5.54100323  0.98424566  6.24392509  1.64046443  5.11429167],0.309008,0.556712
[ 2.63176656  2.03172827  4.99025869  2.84451747  3.95442295],0.911629,0.556713
[ 2.64843607  5.22589922  3.59613943  4.96653271  2.00088596],0.653634,0.556713
[ 4.03516912 -0.228843    2.42055988  5.73246908  3.85093522],0.399629,0.556714
[ 3.57278895  5.91526842  5.56237125  2.56047201  5.50130224],0.372546,0.556713
[ 2.33865476  2.96468139  1.64109838  4.92093945  3.68962693],0.873299,0.556714
[ 3.74016619  0.65915728  1.27044308  0.99992007  5.46354294],0.415142,0.556713
[-0.14468887  4.39509821  3.81353331  4.80614281  0.94401813],0.400217,0.556714
[ 2.15350151  4.09108686  5.9056797   3.64493322  3.57101583],0.621427,0.556714
[-0.20845036  1.05697298  3.80962777  3.85678792  5.2463541 ],0.392077,0.556714
[ 4.40223217  2.49787426  2.21686959 -0.07694141  5.82112455],0.395914,0.556712
[ 4.42525005  0.3179267   5.91612816  6.16710997  1.17334783],0.27704,0.556714
[ 3.42068458  6.19020033  1.67117906  2.69843769  3.22240257],0.579357,0.556712
[ 5.52028894  4.52308226  6.0008297   5.80398607  1.33886659],0.300315,0.556713
[ 2.22398853  1.81911027  6.08190155  6.16536331  1.28587961],0.339529,0.556714
[ 0.6371389   3.8628068   5.78531456  1.71943521  1.7107749 ],0.446678,0.556713
[ 4.65670347  4.93713188  0.63546002 -0.12690873  1.47353756],0.342515,0.556711
[ 2.85940838  5.43823862  6.21626186  3.47035551  4.15478992],0.437371,0.556713
[ 2.73005152  1.67780292  3.35559773  0.62425876  2.96757126],0.794109,0.556713
[ 5.55811548  6.04220724  6.34961939  5.61075926  5.25303364],0.227733,0.556713
[ 5.15431404  1.88007724  6.06885815  6.10818863  2.31823516],0.328528,0.556714
[ 4.99604177  5.13488674  5.01628637  5.35988379  0.8752411 ],0.361128,0.556713
[ 1.37732756 -0.23156548  6.19653893 -0.03581679  3.66592073],0.26348,0.556713
[ 0.73234212  2.51319814  2.60535407  1.45701444  1.48596311],0.657544,0.556713
[ 5.5337553   3.33692837  4.5885129   4.65614462  2.71277523],0.592343,0.556713
[ 5.21472025  0.98857075  2.75912976  3.41795015  3.44360566],0.695395,0.556713
[ 2.40946245  4.80806541  5.96747398  6.27417946  3.7318089 ],0.348681,0.556714
[ 2.22889137  5.86242819  0.87289518  4.67056608  1.91752303],0.448929,0.556713
[ 1.25674713  3.09345841  3.69521594 -0.22514431  5.69211102],0.381971,0.556713
[ 1.86936712  3.59661508  1.66937149  4.36940527  3.46117711],0.953034,0.556714
[ 0.202004    1.91843128  4.8315115   0.13100924  6.18105316],0.280087,0.556713
[ 1.14355052  2.67410421  5.73361015  1.21341932  4.75462723],0.448514,0.556713
[ 1.05194795  5.55158663  1.65524256  6.32227421  2.49430585],0.352025,0.556714
[ 0.31831294  5.11595869  1.99077356  4.36004496  0.81029302],0.410985,0.556713
[ 1.06393182  0.06892372  4.49488878  5.23941755  3.80480289],0.396244,0.556714
[ 5.94795179  0.95373505  4.96520042  3.09327936  2.91701055],0.45966,0.556713
[ 0.41271991  5.30746746  3.03535414  5.26914072  0.06298953],0.324731,0.556714
[ 5.99621439  2.11046743  3.76835299  0.08701719  5.29702139],0.343398,0.556712
[ 3.49178267  5.12983656  4.41105366  3.44540691  4.13226891],0.754743,0.556713
[ 0.27009889 -0.146718    5.51330662  1.63064599  4.42167473],0.307057,0.556713
[ 3.63964868  5.25048018  6.08258295  5.56630278  2.34782505],0.370544,0.556714
[ 3.88216376 -0.23150079  4.99197054  0.2390105   1.68825638],0.33861,0.556712
[ 5.7241087   2.28395605  2.97567534  1.27757227  2.25240183],0.607543,0.556712
[ 3.34746027  4.88719559  5.87850189  2.73552704  2.65800548],0.582923,0.556713
[ 1.16879785  6.087533    1.22779453  1.45670998  5.61532831],0.330594,0.556713
[ 0.47995925  5.53659534  4.35368299  1.91413045  3.71964121],0.469167,0.556713
[ 5.34425497  1.44737279  2.37002635  1.56632161  4.21576357],0.593945,0.556713
[ 3.71019459 -0.0510805   2.53276849  3.5099144   0.96623057],0.514721,0.556713
[ 5.95190525  1.91625905 -0.21342157  4.89326572  3.45101929],0.344802,0.556713
[ 0.60335344  6.25990868  6.10362625  2.34584308  4.38503122],0.299853,0.556713
