Inputs,"f(x,y)","f*(x,y)"
[ 4.62715673  4.166327    2.98628902  2.09795427  3.74141288],0.964178,0.551244
[ 1.27733827  0.36840937  0.170167    6.21516514  1.77134776],0.287789,0.551108
[ 3.20447683  2.57407522  1.01486278  4.07725859 -0.0247762 ],0.513512,0.551248
[ 2.33516598  3.93634701  4.69118071  3.0071981   4.8809371 ],0.78636,0.551303
[ 4.89923382  2.12384081  6.22011805  4.86139727  4.97913694],0.368654,0.55159
[ 0.96616215  1.07551515  2.1328125   4.24650478  2.43746066],0.646731,0.551194
[ 4.49120522  2.89620376  6.07101965  2.61965227  2.04780674],0.564431,0.551583
[ 5.98215818  5.05817795  2.42212462  5.85151577  0.7857005 ],0.317485,0.551374
[ 5.59026051  0.62653047  0.57921773  0.04387848  4.16550398],0.3003,0.551215
[ 2.23537779  5.66550255  5.75713968  3.37244964 -0.08456484],0.33395,0.551414
[ 3.69808388  4.33557367  0.12525567  1.73713183  2.99907994],0.583769,0.550834
[ 5.30154371  5.53912449  0.99263477  2.92725611  3.5753932 ],0.473706,0.550979
[ 6.08765173  2.25683665  1.54531884  3.34369755  3.94073606],0.549297,0.551289
[ 0.43196806  4.73052406  0.49636272  2.44395995  6.30925751],0.311351,0.550682
[ 3.53006411  6.16330814  1.68881655  4.07149124  5.4676857 ],0.412469,0.550848
[-0.22323219  5.77892208  2.02400422  3.76403689  3.2984097 ],0.404253,0.550768
[ 3.13647485  1.20473647  2.55227304  2.66131949  6.21980381],0.528432,0.551119
[ 1.90906096  0.9493652   4.58677149  0.15526862  1.14695108],0.409176,0.551467
[ 1.76330924  3.84264183  4.58576488  0.3754915   2.3506887 ],0.586038,0.551313
[ 3.78020048  4.98101425  5.32360268  2.42766166  3.53624392],0.643195,0.551419
[ 5.18993282  2.98092341  1.81285429  0.8956266   2.68800187],0.635679,0.551238
[ 2.66451073  1.71106231  3.94967389 -0.04005826  3.81909156],0.568548,0.551366
[ 3.54755354  0.97930712  0.71550232  1.74889147  5.22997046],0.473037,0.551032
[ 4.98502254  2.99452996  3.69838405 -0.07897575  1.50076139],0.472682,0.551381
[ 0.69143069  0.18824358  1.52785909  0.31128174  1.93578422],0.347652,0.551059
[ 5.83390379  4.15702915  4.41511154  5.13272953  2.90115547],0.47777,0.551492
[ 3.1463263   6.02133465  5.03257751  4.48992682  5.84024334],0.350041,0.551239
[ 3.72400832  3.21267605  0.39780387  5.71739006  6.03057718],0.345908,0.550876
[ 5.72582102  5.90610456  4.54964447  0.70585686  4.90590239],0.310824,0.551282
[ 1.78711987  5.64547634  4.04317045  4.23166895  4.85896301],0.512018,0.551111
[ 6.07497358  4.08663082  1.27974463  4.18341017  2.26273322],0.486866,0.551242
[ 4.81899309  4.79240513  1.83643055  0.52656257  5.69320726],0.381002,0.551002
[ 0.95238197  4.23256254  4.59895658  3.02168417  1.94141984],0.694943,0.551345
[ 5.17850447  4.90240908  5.02347136  6.1326704   1.42371738],0.336047,0.551517
[ 2.98912597  3.31163931  5.5897131   1.20033312  2.41742516],0.650109,0.551492
[ 3.88936281  1.92739677  0.77314717  1.95685291  2.74759459],0.766155,0.55113
[ 5.40188026  3.6774087   5.33786583  2.55294895  4.66378355],0.508607,0.551483
[ 3.76833415  5.86424589  1.00428593  3.92038298  1.82250333],0.499732,0.550947
[ 3.78314734  0.2539286   5.85204363  3.46742177  0.62743235],0.368515,0.551719
[ 4.3606782   5.43297863  2.90814424  1.78782356  2.41146541],0.685166,0.551209
[ 2.08212566  3.15234089  4.46365881  1.46654594  5.22229576],0.653677,0.551279
[ 3.72704816  2.35001731  4.01971388  2.38529348  5.25735235],0.802285,0.55134
[ 0.52687401  5.29055262  3.36145067  2.87597346  3.54725814],0.594937,0.55102
[ 2.23573327  1.69729102  4.3967576   3.81289816  0.32944128],0.587379,0.551562
[ 1.79752564  4.54055882  4.17941189  0.05706319  4.27018404],0.488173,0.551194
[ 5.057621    3.78267789  5.46429491  5.08971405  5.99092484],0.342095,0.551443
[ 2.97249055  6.31964207  4.84431314  5.13916445  5.36004734],0.338202,0.551219
[ 3.36229968  5.41834307  6.15114784  3.77595496  3.82246685],0.450695,0.551476
[ 2.79486513  5.27803278  0.28182998  0.72695643  1.96207821],0.419042,0.550713
[ 1.23681664  5.91068792  3.09095716  5.40597057  1.4805392 ],0.405077,0.551103
[ 5.61394215  1.92579591  2.86684585  0.30473331  3.2508564 ],0.491842,0.551381
[ 1.51824522  4.79013538  0.93987501  3.703233    1.06555045],0.529635,0.550832
"[  1.76002160e-01   3.06804538e+00   4.82045161e-03   5.71218967e+00
   4.79934645e+00]",0.307273,0.550746
[ 4.86444378  3.63326764  2.46370602  0.32918078  2.49459696],0.604102,0.551243
[ 3.93870807  0.96429145  5.2061224   3.68596435  1.67153502],0.583852,0.551655
[ 4.65565252  3.66359854  3.61150527  3.02873302  1.84456635],1.01099,0.551414
[ 2.53337312  3.20811176  4.92331266  3.03959894  5.4047842 ],0.678208,0.551333
[ 2.05197287  6.07566929  2.79118848  5.40640593  5.86770725],0.339944,0.550892
[ 2.46432877  4.53950882  4.94453907  1.57676423  3.40996599],0.733572,0.551359
[ 3.32585096  2.59912896  4.35104942  1.35615671  0.51935649],0.627037,0.551441
[ 5.88308382  6.29312325  5.05065298  0.66629648  5.49262905],0.249866,0.551289
[ 3.27620983  1.48962402  5.99275541  5.93939352  3.51864791],0.396461,0.551609
[ 2.57230568 -0.18807064 -0.24693549  3.09003758  2.4613688 ],0.381861,0.551116
[ 3.72791958  4.10455418  1.63600791  2.07725525  0.33672222],0.604051,0.55116
[ 5.60170746  4.27688217  1.48510265 -0.10051739  6.08630037],0.287087,0.551013
[-0.16850547  0.44400242  1.87040055  5.0226388   5.65661144],0.294142,0.550889
[ 2.53840756  1.95656061  1.84478474  3.65977764  1.44768238],0.954075,0.551277
[ 3.02391124  5.56621313  4.98662376  6.29410219  4.90904188],0.33302,0.551294
[ 4.76895285  4.79351807  1.35529888  1.70377421  0.48877764],0.453774,0.551162
[ 1.64336419  0.80086124  2.66452146  1.03508282  5.11460638],0.496976,0.551138
[ 0.69869012  1.97742856  6.08280563  5.72527742  3.59381294],0.349344,0.551492
[ 3.21434689  2.41444206  5.66592264  2.57972765  3.42980051],0.777767,0.55155
[ 0.39925787  0.04227239 -0.11988775  5.65861416  5.35731459],0.233259,0.550858
[ 3.03225064  0.42241377  2.84343386  3.01382041  6.26449776],0.447895,0.551165
[ 4.29938698  6.32979107  6.22173119  1.02360332  2.09846282],0.304188,0.551415
[ 4.67529631  0.36852941 -0.15367967  1.23792922  0.31104043],0.285614,0.551324
"[  1.74028218e-01   1.80885315e+00   2.36231589e+00   6.21963406e+00
   4.23656590e-03]",0.292807,0.551293
[-0.13606915  2.81932974  0.12487068  1.23810112  4.74842358],0.341353,0.550662
[ 5.37891817  3.51872778  2.72540212  2.40326071  1.0591408 ],0.66108,0.551385
[ 3.55904222  2.05731678  3.91424203  6.13656187 -0.22503904],0.366624,0.551615
[ 2.31255484  2.45080733 -0.02738454  5.8683362   3.94146705],0.415749,0.550894
[ 6.19133139  2.73218632  2.22903514  3.86275244  0.12874854],0.402591,0.551503
[ 1.39697134  5.56162643  1.27269304  3.28674173  3.44252968],0.574935,0.55076
[ 5.85299349  5.36688614 -0.09956096  1.8002708   5.18083191],0.289483,0.550824
[ 1.25536537  3.10495329  1.37753129  5.51181841  4.79676008],0.494444,0.550872
[ 3.32229853  4.92361879  4.44312668  5.88722038  3.30151629],0.517766,0.551373
[ 3.47804976  3.09637141  4.87007713  4.53595304  0.36622816],0.554603,0.551549
[ 5.69859886  2.00717068 -0.24382474  2.77158976 -0.07310171],0.300421,0.551341
[ 6.23285627  4.04636955  4.90643787  0.22568202  3.67384768],0.352962,0.551413
[ 5.25142336  2.89051437  4.98886776  4.73958635  4.85434437],0.487775,0.551503
[ 5.50165939  2.22461104  3.38829255  2.85614681  2.08337355],0.776929,0.551499
[ 1.86765635  3.39216137 -0.16294865  0.32380998  1.90666485],0.403265,0.550616
[ 2.35815001  1.79581869  0.88880229  1.67274761  3.31117821],0.758863,0.551005
[ 1.80151641  3.28499079  1.59283102  4.26117754  0.42390972],0.597925,0.551125
[ 4.54607534  2.12930465  6.14326715  0.77049065  0.13704214],0.320556,0.551537
[ 2.38516712  3.23409867  2.74186206  1.61735976  1.33638418],0.982437,0.551221
[ 0.30849028  1.61663938  3.8673501   2.62269282  4.01242208],0.621985,0.551222
[ 4.06655836  5.54892015  0.63882452  0.15865581  1.62194455],0.354837,0.550885
[ 4.91121626  1.49200392  6.30865431 -0.07408901  0.85878992],0.278483,0.551565
[ 2.9042809  -0.02657678  6.01156664  4.17196512  4.08995581],0.387591,0.551612
[ 2.59760833  5.03252745  1.65604568  4.03644657  3.28214502],0.816118,0.550933
[ 3.06886816  3.35579515  4.23686743  0.77404326  5.29345989],0.592557,0.551287
[ 0.75410646  0.37628925  0.74591792  4.26528025  4.50030947],0.386688,0.550927
[ 0.89165556  4.13554382  2.36389899  1.39644742  2.60018468],0.720958,0.550958
[-0.0394816   1.29966986  2.2151413   1.33860326  4.27703905],0.45174,0.550977
[ 5.67836714  0.13306631  4.84719229  5.60349751  2.04323387],0.317474,0.551741
[ 5.65989447  5.10908079  0.51328987  2.519454    5.73997927],0.328457,0.550866
[ 2.54561567  4.4923954   5.86303425  6.05544233  6.3428731 ],0.276693,0.5513
"[  1.24793386e+00  -1.96579937e-03   6.00920963e+00   8.12580049e-01
   5.71407843e+00]",0.261179,0.551452
[ 5.86232138  2.48330569  0.84943229  1.26607358  4.70221806],0.41686,0.551113
[ 3.70762229  1.41272056  1.40876055  6.22706032  5.52466011],0.365764,0.55106
[ 4.82201433  2.47497439  2.81650281  2.33557391  2.54238486],1.07759,0.551391
[ 3.92343068  5.15514088  3.44924951  0.43152249  2.86890817],0.577586,0.551217
[ 1.99089718  5.36028242  5.12981033  1.70399904  1.78605747],0.51871,0.551344
[ 0.58110482 -0.10049798  5.76914692  1.70000017  1.17237425],0.301545,0.551612
[ 0.8782075   3.47618914 -0.20156442  1.25272787  5.99659014],0.31239,0.550674
[ 6.24151087  4.47487545  4.55635309  1.33623576  5.99027443],0.31432,0.551338
[ 4.88333082  5.26260757  3.14537215  5.78793812  3.15549326],0.465457,0.551279
[ 2.52954912  4.81201792  3.26766086  4.29435492  2.83015728],0.972708,0.551203
[-0.11282051  4.73809862  2.22910523  3.3059423   0.94937462],0.442408,0.550892
[ 5.03731775  0.75029743  3.2285912   3.55468965  3.82275486],0.655794,0.551507
[ 2.95348787  3.31587911  4.64852381  1.50290692  6.30960608],0.475865,0.551278
[ 6.20971346  6.12412739  2.20320487  1.50565684  6.19020081],0.262414,0.551031
[ 0.57226682  0.48601216  6.30616617  2.22435498  5.68397045],0.278163,0.551429
[ 3.31870389  0.32556719  5.23352432  0.37480506  0.04170007],0.304081,0.551578
[ 0.11029043  3.13369942  2.63486958  2.27810812  1.81338   ],0.648054,0.551051
[ 4.72954178  5.39913511  6.02721739  3.6572473   6.16627836],0.299684,0.551411
[ 1.11778259  5.82464123  5.34245539  1.7337513   4.88101244],0.368324,0.551237
[ 5.32455111  1.13515031  4.09845543  4.37216711 -0.13448353],0.373195,0.551681
[ 4.30841589  4.75959396  5.6755147   5.86876869  3.98040915],0.382299,0.551505
[ 4.59320021  1.52669752 -0.01121353  0.81752634  0.93878764],0.359866,0.551178
[ 3.7421267   3.76080155 -0.19975336  2.89690852  5.63242483],0.429032,0.550788
[ 0.54139459  5.27079105  0.00819112  3.06113672  5.77471638],0.304368,0.550633
[ 6.3028717   2.11638188  0.21793361 -0.17902829  2.02259398],0.28176,0.55122
[ 5.14519596  6.15300035  4.89675951  1.29528904  2.86897063],0.383668,0.551354
[ 2.49028659  2.43770933  5.88201427  1.04389179  0.03569663],0.377423,0.551487
[ 3.49400544  1.52694821  2.63868618  4.67545652  1.53721118],0.800552,0.551478
[ 3.41006613  0.03968199  1.60910475  3.84960485  4.89985991],0.49511,0.551187
[ 5.32665014  4.87389183  1.05156565  5.95395708  6.07976341],0.278304,0.550912
[ 2.99477839  2.99351263  3.89106965  2.36974239  0.05671882],0.67321,0.55141
[ 2.62259126  4.85309553 -0.04261591  2.784693    4.31746244],0.509789,0.550697
[ 3.11842752  4.90109873  0.48263365  1.99235654  1.27208984],0.527249,0.550857
[ 6.07640696  1.50679898  2.39861155  4.05200338  1.63034475],0.499045,0.551559
[ 5.91053247  4.19585609  2.87676764  1.55895483  3.48550916],0.580424,0.551283
[ 1.62102902  2.95394182  0.01666692  4.65173483  3.28646684],0.537223,0.550823
[ 5.2703886   1.2998997   1.93815005  5.18574524  2.2375052 ],0.511996,0.551497
[ 3.24754405  3.53760719  1.98584342  1.46927786  0.68912357],0.711133,0.551168
[ 1.24685371  5.7974      2.96607876  3.61349344  2.55560088],0.607018,0.551022
[ 4.56394625  5.34751177  5.37881279  3.31768441  4.06976128],0.503504,0.551424
[-0.101221    0.41763055  4.13508797  3.63025403  2.99861217],0.435315,0.551348
[ 4.74984694  0.84783667  2.86810851  5.59781647  6.23578072],0.334112,0.551251
[ 0.96416837  5.28042173  0.2301746   5.3944087   3.51912761],0.356894,0.550679
[ 3.15033484  2.20932245  4.33591509  5.85969782  5.84737349],0.421623,0.551272
[ 1.51695371  2.87714386  0.32851869  3.03104234  4.04638863],0.647365,0.550806
[ 5.1607461   3.32249403  5.55957603  1.38315964  1.76038122],0.488399,0.551509
[ 2.25279474  2.62859464  0.26721689  5.23366404  0.93473864],0.446052,0.551041
[ 5.31442499 -0.0902994   3.94249988  0.32528615  5.05733299],0.310737,0.551499
[ 1.36481822 -0.10513707  2.50400329  4.05637455  3.92385387],0.512003,0.551215
[ 0.27621934  3.13214874  0.61932915  3.07308269  4.05411434],0.520277,0.550753
[ 2.36327076  2.12554479  0.56179512  5.58311319  4.54923773],0.471975,0.55093
[ 1.73994088  4.26484203  3.7613287   5.26502275 -0.21975219],0.412128,0.551366
[ 1.26243234  3.02364159  5.03097296  3.15531802  1.25088   ],0.656681,0.551479
[ 1.0305649   1.53312719  1.82217109  5.11036921  5.26592207],0.454427,0.550935
[ 1.77845013  4.96272993  0.18257529  5.10463381  0.60319352],0.351413,0.550784
[ 2.07544041  3.74232101  5.05854511 -0.23459359  0.36878139],0.356769,0.551269
[ 0.0184918   6.34071589  2.06776142  5.51335287  3.81570339],0.303941,0.550772
[ 0.0406168   1.52198279  3.358567    0.56361032  3.5187223 ],0.448911,0.551161
[ 2.49580717  2.12235975  4.95529795  3.06334114  0.28891796],0.58134,0.551552
[ 0.40466693  4.54177999  4.68987131  2.67191768  4.35259342],0.528942,0.5512
[ 5.25137186  6.09046459  4.14360666  0.24512282  4.68537855],0.318905,0.551231
[ 3.35117769  1.29061258  4.79418612  5.00982189  1.65573847],0.584424,0.551628
[ 0.77227956  5.04352188  2.05909538  5.06517124  0.77508342],0.412555,0.550984
[ 0.1122779   4.97597837  0.80057472  5.62962484  6.29346657],0.250987,0.550713
[ 3.63057923  4.19825935  0.0838083   4.76686287  0.65874708],0.417695,0.550999
[ 1.70572364  4.4772687   5.68739462  3.61160898  2.53509498],0.599888,0.551469
[ 5.40250015  0.6017068   4.41576862  3.22484422  1.19564199],0.457991,0.551676
[ 3.70175385  6.1843729   2.73507595  3.71844172  2.17886877],0.591951,0.551145
[ 1.5720458   2.23348475  5.44098663  3.99512386  4.9713068 ],0.541673,0.551388
[ 0.11149036  1.73521638  2.88732815  2.47076964  4.40854931],0.580722,0.551047
[ 0.60185975  2.85308933  4.1893239   5.98066282  5.60315323],0.359093,0.551069
[ 0.9940716   5.97729206  3.75660563  4.31619883  2.4309268 ],0.487408,0.551131
[ 5.80288363  5.16109943  5.86291838  0.1502146   1.22017777],0.270184,0.551433
[ 4.54682541  4.5396533   0.14972079  5.37150526  4.59336424],0.383875,0.550859
[ 0.11368199  0.82833135  0.85270011  2.05713725  5.30937338],0.34626,0.550832
[ 3.4929564   6.06187963  4.25585032  2.13571763  0.60078162],0.440558,0.551311
[ 2.03542423  4.587111    5.07258844  4.88080692  3.54181433],0.603284,0.551384
[ 2.32643175  5.46894026  2.28351688  1.60688555  0.91355038],0.544759,0.551017
[ 6.31011057  5.60993433  1.49825978  2.14687943  1.43525755],0.354609,0.551221
[ 2.14293909  2.40438771  0.44277698  0.93333316  2.66288924],0.58777,0.550868
[ 4.43689775  1.34108114  2.50021791  6.07421637  2.37629151],0.502354,0.551496
[ 2.93378949  4.10886574  0.2544429   4.93880367 -0.23802285],0.356941,0.551013
[ 4.34853363  5.17144871  1.30920267  4.94883728  5.34433508],0.422183,0.5509
[ 2.1207962   1.07390118  0.64223111  3.08830357  1.16174829],0.542626,0.551159
[ 1.93196487  5.44620562  1.00683749  2.69442868  3.93046832],0.586288,0.550749
[ 4.68235874  2.99368358  5.3485837   2.70425177  1.20238924],0.600057,0.551544
[ 5.90165043  0.33888996  5.45819426  1.61152208  0.13999362],0.272842,0.551673
"[  4.77535343e+00   2.28992867e+00   1.91176867e+00   2.78094085e-03
   5.35945129e+00]",0.409993,0.55115
[ 0.90110677  1.01563597  5.06480312  5.47791243  0.36935607],0.326086,0.551616
[ 4.33439875  0.36467752  5.39594889  3.45642614  5.07813358],0.416787,0.551564
[ 4.64711952  3.41907525  3.49386454  3.48143959  3.35733294],1.17758,0.55138
[-0.04086574  5.17952061  1.22661662  2.41382551  4.18509579],0.418583,0.550683
[ 1.91440511  5.70047855  1.67084384  4.8538003   3.86505461],0.514863,0.550838
[ 1.33859062  0.7774626   1.83886588  4.8366704   0.2762675 ],0.402572,0.551381
[ 4.86151552  3.74412036  4.39771509  3.84368396  2.31933546],0.823203,0.551481
[ 2.77624488  0.79206175  0.05199636  1.66916454  6.09110689],0.333981,0.550901
[ 1.76534247  5.37624264  6.05854034  4.26843882  0.82660609],0.358961,0.551483
[ 3.72372484  2.49715638  5.34202766 -0.17180698  2.48040366],0.463133,0.551483
[ 5.21028996  2.7687428   4.06512022  2.93254781  1.00786757],0.664607,0.55151
[ 3.45903683  0.90927678  0.18094383 -0.24806568  2.04933691],0.345035,0.551051
[ 3.23988843  4.87359381  4.80861092  2.46732473  5.68188286],0.517727,0.551278
[ 5.05087423  1.82209086  1.07589376  1.304636    2.22811842],0.562879,0.551271
[ 0.05487565  3.94431257  2.83872294  2.11131096  4.08326292],0.604057,0.550959
[ 1.52150714  2.38514447  3.2396903   3.75816536  1.28265274],0.89722,0.551357
[ 4.73011875  0.78896487  5.45599127  5.30551195  3.51189756],0.408308,0.551649
[ 0.65526962  0.21039081  5.17124462  1.78289437  5.58820009],0.320779,0.551338
[ 5.90964842  4.92753983  1.93792605  1.78195226  6.17917395],0.334445,0.551039
[ 5.36630535  4.51175737  6.17551899  0.39022425  2.34719181],0.331062,0.551468
[ 1.77244604  4.58119345  0.07034285  2.76925898  2.25152516],0.549348,0.550684
[ 4.83718824  5.61645555 -0.21296087  5.2422781   5.48124599],0.272267,0.550751
[ 4.6710062  -0.10187057  3.39013147  5.87054873 -0.09323919],0.282692,0.55179
[ 3.92447543  4.31304216  3.97669983  2.89603043  6.27959538],0.518155,0.551208
[ 5.62803078  1.27671254  0.98462039  5.54463053  4.63956356],0.355855,0.55123
[-0.04114523  1.1115365   1.29724824  5.75610352  4.74504614],0.318923,0.550879
[ 5.3725605   3.91724563  4.10006952  0.9603914   0.10595484],0.396573,0.551404
[ 1.65993536  5.89864969  5.97736359  4.25766373  4.70577383],0.350213,0.551348
[ 3.33403826  4.32400751  3.89535856  0.91297495  1.06289661],0.633943,0.551305
[ 5.24333906  2.17920518  1.30404615  4.78267527  4.64820814],0.513425,0.551179
[ 4.3995266   5.3053565   1.49114919  0.22613315  5.70141459],0.338502,0.550917
[ 0.44576505  5.80479765  5.65062046  4.3916688   2.93746281],0.352641,0.551351
[ 1.9256022   5.53121614  3.01210451  5.399086    1.01616704],0.449383,0.551178
[ 4.35925341  4.98404789  0.21284378  0.49954468  2.89451575],0.402971,0.55086
[ 2.25010014  1.39520359  0.85323906  3.26082206  2.57288122],0.769422,0.551092
[ 1.40197778  6.19720078  2.7545917   0.98275131  4.85249281],0.394679,0.550885
[ 1.24401319  1.38535118 -0.13798529  4.71813059  2.84029984],0.42526,0.550911
[ 0.87022692  6.0176425   5.47427416  4.50936031  1.06157184],0.324677,0.551389
[ 5.06754541  1.94764602  1.87644362  1.55577683  4.90618086],0.575908,0.551213
[ 5.08607817  2.50554562  4.72272491  5.30326366  5.95899439],0.375592,0.551419
[ 1.21717179  4.41357946  2.97930312  5.09111023  3.49494767],0.675912,0.551063
[ 4.16673422  1.35236847  1.5868504   5.62512064  3.81487012],0.53682,0.551257
[ 2.57819724  1.40176725  2.62723231  3.00758362  1.42708731],0.966619,0.551404
[ 0.62227666  3.56897902  3.61641645  0.45331159  0.39077157],0.405664,0.551056
[ 2.5159893  -0.0156439   3.07415938  4.11210918  3.46497726],0.633438,0.55141
[ 0.73901546  3.52153969  6.15936089  2.73875833  3.14043736],0.488912,0.551486
[ 3.45052052  0.93232632  1.03065288  4.95985842  6.0466733 ],0.377646,0.551004
[ 1.83015239  0.94923955  0.18672971  4.57133913  0.38428479],0.359716,0.551172
[ 4.0737462   2.39812899  4.53398895  2.29745007  1.02121603],0.753156,0.551521
[ 4.47610998  6.32756901  3.66403198  5.87527704  2.68644309],0.369575,0.551283
[ 5.50431156  2.36312604  5.20624161  2.01903057  2.58671308],0.565681,0.551558
[ 5.03756714  2.14519978  5.76953983  4.11962032  6.02735186],0.357512,0.551511
[ 4.16275501  4.43049288  2.65188861 -0.09435764  4.46214437],0.494257,0.551121
[ 5.02659559  2.36111641  2.51254034  2.88191032  5.79242611],0.569331,0.551211
[ 6.10045147  5.30327368 -0.2167393  -0.08835637  1.39388323],0.235945,0.550991
[ 0.23577634  2.86377573  2.62664461  0.32611775  3.69260788],0.489519,0.550985
[ 1.90937483  0.40926552  0.68177521  0.9294821   2.92200112],0.443092,0.551048
[ 1.96909821  2.72575641  0.60056019  5.90235662  5.25957918],0.393319,0.550856
[ 2.07436919  5.36684608  2.70762897  2.15366673  3.89391279],0.765721,0.550998
[ 6.326756    2.58070135  2.92626572  4.10734272  2.9919951 ],0.572252,0.551469
[ 0.71585137  4.13336515  5.31118059  0.89397401  2.0541091 ],0.45099,0.55135
[ 5.8680501   5.32043648  0.11403005  3.09581971  4.25804377],0.350498,0.550886
[ 1.62544847  3.90887642  4.65458393  6.07718706  3.92118812],0.481446,0.551304
[ 2.69743824  2.80367804  3.2338438   2.77541065  5.5043993 ],0.869019,0.551155
[ 1.66935158  5.06887197  4.11880255  0.26839539  1.79407132],0.471287,0.551174
[ 1.01097894  1.40108228  3.04007006  0.55702513  4.01068258],0.540425,0.551177
[ 2.33568668  3.58866477  2.69187331  5.41039896  4.29836941],0.747464,0.551087
[ 1.05980194  2.46675944  2.92107487  2.01014185  6.11474133],0.506679,0.551
[-0.10992605  1.13091564  3.53126335  2.60976291  4.67794371],0.466959,0.551115
[ 5.23919153  0.72381109  2.8398819   1.00829244  0.13559473],0.365065,0.551544
[ 4.04341364  1.96310413  4.97724819  4.04590178  0.88898945],0.601553,0.551613
[ 2.08138037  2.47734714  3.95771337  1.86991537  2.30535436],1.13716,0.551389
[ 0.81553334  2.03480673  2.99978828  2.7300086   3.21761513],0.923895,0.55118
[ 0.47149143  2.35889077  6.04382515  2.05635548  0.68162626],0.365837,0.551521
[ 5.72311783  2.87282014  3.15213895  3.29303908  2.31815696],0.768907,0.551451
[ 2.27715278  2.71688771  3.32250452  5.1033659   2.4861958 ],0.962018,0.551343
[ 3.99454522  1.64667177  5.19195604 -0.0148022   0.85925132],0.38027,0.551506
[ 1.20847034  0.0500974   0.65393698  1.45947289  1.58395123],0.373219,0.551073
[ 6.14205074  5.09993792  0.36852464  5.79285622  1.633816  ],0.278758,0.551136
[ 4.54258871  0.34960043  4.87932873  3.26110816  4.23210192],0.512234,0.551587
[ 3.94579482  3.89854264  5.20928478  0.86969876  1.51568747],0.545726,0.551438
[ 2.33902407  5.06228352  2.41136813  2.23335838  5.88053799],0.528496,0.550924
[ 4.7122612   5.28445053  4.32119322  4.4480114   2.36240077],0.574733,0.551403
[ 4.16166592  2.4150033   3.88724446  2.04827809  4.18234682],1.02222,0.551399
[ 5.8866415   0.77818376  4.1185379   6.01142359 -0.04084658],0.264301,0.551762
[ 5.6390686   0.58511585 -0.02617042  5.23729897  0.02948414],0.245197,0.551515
[ 3.2963357   0.15139531  3.55800676  1.72671556  5.02089119],0.520319,0.551377
[ 3.52939081  5.14443254  1.83838522  3.37306118  0.41502362],0.554033,0.551145
[ 4.69595575  5.52571821  1.95856035  0.50368667  3.0280447 ],0.463554,0.551081
[ 3.51004481  0.04871817  3.43591642  0.24073152  2.14219117],0.444254,0.551515
[ 5.92478371  4.25485373  3.1899128   1.6313957   3.20555067],0.585466,0.551319
[ 0.85742188  0.4212164   5.78628731  4.09528637  1.45939195],0.362617,0.55163
[ 6.10949564  2.94871044  2.73619318  4.457407    5.0695858 ],0.472849,0.551313
[ 1.97626686  0.27888179  1.46800292  5.87951803  1.8064748 ],0.391916,0.551322
[ 6.06500864  6.01130724  1.07402158  4.64755678  5.90739727],0.260831,0.550891
[ 2.62058353  0.77451468  2.05250025  1.48547113  4.09895277],0.689846,0.5512
[ 4.43977404  5.76109743  2.0439074   5.16014433  5.99989796],0.341573,0.550933
[ 0.26623303  3.38205695  3.98327732  3.49360991  6.20186281],0.41525,0.551013
[ 2.5224936   6.11043406  4.35146952  1.422979    5.47303343],0.394755,0.551144
[ 2.67793822  1.86004972  6.22800684  0.7249037   4.00766182],0.434505,0.55155
[ 4.59494591  2.76380587  3.77926707  5.071702    2.93145037],0.799773,0.551483
[ 2.07573271  6.10483599  2.90427256 -0.24164318  3.03301287],0.384426,0.550972
[ 5.79282427 -0.22744316 -0.02348255  1.85735559  6.21427345],0.227299,0.551118
[ 2.13675952  4.14257002  5.94386625  3.19441199  4.49301434],0.556053,0.55144
[ 0.98021704  5.56026936  0.06484535  6.00127411  5.84103966],0.241962,0.550685
[ 3.39785528  6.16775751  4.78216791  2.46235371 -0.06422317],0.356536,0.551343
[ 3.10881877  4.95423508 -0.2281443   1.46999824  5.69789124],0.346365,0.550678
[ 4.74673843  2.19982076  1.64942729  4.05341864  1.17554581],0.668728,0.551405
[ 4.54882526  4.26037169  3.0341115   1.06825423  2.1820488 ],0.746868,0.551278
[ 1.63459873  4.10894108  4.07098341  1.55427122  1.07671404],0.665326,0.551276
[ 5.33639097  3.72392249  4.782722    4.5797267   3.78513646],0.578943,0.551499
[ 3.1056273   3.03060842  5.35475922  1.88965428  0.92739499],0.621676,0.551502
[ 0.17240383  6.04198313  4.34999418  1.238325    5.22487593],0.311284,0.551035
[ 4.99599361  2.51274729  0.19173354  6.12870502  2.46548152],0.367887,0.551173
[ 5.20039558  4.69490957  0.49361622  6.18156385  3.24048138],0.34274,0.550998
[ 0.72787774 -0.16827397  3.94740629  1.07833016  0.45126155],0.319622,0.551464
[ 0.6856131   2.35774899  2.2225244   1.80531597  3.3898108 ],0.772048,0.551024
[ 2.0098331   0.845209    5.62072611  4.23498392  2.8785429 ],0.525439,0.551591
[ 5.02859545  1.39331686  4.75682449  3.2319293   4.2175827 ],0.612769,0.551555
[ 4.44931173  6.32654524  2.91513705  4.03127575  1.19819307],0.444768,0.551249
[ 3.03667903  4.27271271  6.29460001  3.59163404  6.14695549],0.360635,0.551412
[ 4.51117229  4.56414175  2.66944957  4.71761513  2.55326486],0.769869,0.551266
[ 1.51658225  6.16687918  2.20851183  5.06328773  4.08648109],0.429301,0.550855
[ 1.77742898  3.90684342  5.1384902   0.01836106  2.82550621],0.48052,0.551353
