Inputs,"f(x,y)","f*(x,y)"
[ 5.18221426  3.40527582 -0.2223772   0.61495131  3.23029613],0.383855,0.554494
[ 1.44521904  1.12435615  3.3378768   4.88048506  2.04706287],0.645417,0.555509
[ 1.20177281  5.56784964  6.31471395  1.80927002  6.26784658],0.263772,0.556094
[ 4.72140217  2.8991394   1.48612857  2.68271637  4.46845102],0.79858,0.555206
[ 3.62772179 -0.15171038  0.93227828  1.78882706  2.78820562],0.473606,0.554989
[ 4.73138285  4.21366644  2.70380735  5.01844311  5.27605057],0.53155,0.555531
[ 1.24607527  2.6536653   1.76258445  1.21027184  3.62704825],0.750542,0.555586
[ 6.21650124  2.30880642  6.30819941  2.20749235  5.70846653],0.287922,0.555067
[-0.04479132  1.75258529  2.15307999  1.78999913  1.96152306],0.523928,0.55574
[ 0.10543701  4.2185688   3.8313272   4.86248922  3.37931371],0.521723,0.555785
[-0.16296181  2.42845368  0.4298996   5.88971901  2.5162096 ],0.327644,0.555672
[ 6.08106661  4.08019352  1.84331977  0.64269459  1.81635857],0.417439,0.554172
[ 3.92285132 -0.24300954 -0.07944706  4.09757805  3.5866735 ],0.364955,0.55547
[ 1.26104772  4.07635927  3.25603986  3.95506358  3.70612407],0.93819,0.555644
[ 5.59559441  1.74716163  6.03467464  3.58143592  1.42063057],0.394502,0.554484
[-0.12511346 -0.1974853   4.45045805  2.87837672  3.2288506 ],0.368172,0.556156
[ 2.44833302  1.53845704  5.3407855   0.74482793  5.15142727],0.44181,0.555699
[ 6.30990553  3.28942251  2.9162631   1.82687819  3.11306977],0.573551,0.554501
[ 6.20226669  1.97081351  4.53208256  0.85961926  2.91179895],0.430107,0.554243
[ 3.87214947  4.80939865  4.01594305  0.95534992  2.6797781 ],0.696872,0.554662
[ 4.6728816   1.74523401  0.04514578  5.93025541  3.27030921],0.373642,0.555382
[ 3.61266613  1.54538798  3.13669991  6.11854172  3.96866417],0.55025,0.555627
[ 1.48131347  2.56371737  3.42548633  1.52628648 -0.22113107],0.49443,0.554814
[ 0.75052029  4.23718548  4.62488413  3.67081761  3.3192656 ],0.676454,0.555693
[ 0.79045939  1.1383934   2.7262218   4.69361925  5.25640821],0.467676,0.55583
[ 4.51583767  3.76076269  1.9185257   3.96734071  5.95041943],0.535136,0.555609
[ 4.65406656  4.39641619  4.86803484  1.84745967  1.07310617],0.548946,0.554367
[ 2.07927203  6.07326651  0.92231798  3.14005566  4.65365791],0.447154,0.55553
[ 5.06334496  6.31554699  1.66821754  1.71440518  5.44702625],0.337102,0.55511
[ 2.07244849  4.75452423  2.48161745  5.01572418  3.20342398],0.751205,0.555415
[ 0.70967388  2.97950029  1.70538545  5.13813543  1.37913072],0.522988,0.555319
[ 4.85766649  3.37196684  3.53295875  5.36436987  6.04699183],0.421093,0.555664
[ 3.7729311   4.80993271  3.32167625  3.66596127  4.88905573],0.769895,0.55543
[ 4.98602724  1.19896686  0.45682782  3.09126902  4.29429865],0.491659,0.555246
[ 4.70020866  1.20205152  3.91042376  2.79276443  2.3267827 ],0.803318,0.554749
[ 5.27853823  2.39804006  0.34011692  6.09486341  1.6890229 ],0.345711,0.55496
[ 3.91913462  0.12698571  5.35648632  3.22761917  3.73067737],0.494126,0.555263
[ 3.43944716 -0.1318991   2.88514757  2.12301588  0.83676863],0.488669,0.554688
[ 1.12883568  0.68860185  0.5750528   4.89192629  0.99920601],0.36621,0.555354
[ 0.70082605  0.27261296  3.07660723  3.71729136  4.68584585],0.474219,0.555827
[ 5.78101158  1.44052374  1.09140658  5.12216282  3.84631443],0.416172,0.555303
[ 4.82964754  1.8085531   3.52243614 -0.08808855  6.07369137],0.344543,0.555052
[ 3.45228791  2.57534122  1.41132915  3.09946942  1.98445952],1.11732,0.554947
[ 1.08058572  5.86492443  4.29370022  1.39430285  2.64420199],0.470136,0.555419
[ 5.58800411  1.23010111  5.21752977  0.12219147  3.44878149],0.354221,0.554451
[ 3.9023993   2.93614483  3.67518353  0.79380578  3.16519785],0.895347,0.55478
[ 4.83343792  0.73919171  2.21371484  4.26887417  0.23800045],0.428639,0.554727
[ 1.15925944  6.11657572  3.31702614  3.5490911   4.99797535],0.444538,0.555792
[ 3.38023686  3.95845819  2.84004521  0.82334441  3.62744808],0.89124,0.554995
[ 2.45141411  5.96042967  0.40653861  2.85015225  6.19917822],0.322079,0.555728
[ 4.47051716  5.55637312  2.89650965  1.13073206  3.24737835],0.579256,0.554662
[ 3.28665709  4.73710918  1.64219379  2.94254208  6.0782733 ],0.514869,0.555654
[ 1.30109358  0.88055062  1.11478102  1.43228745  5.16818237],0.433067,0.555689
[ 1.08259451  4.42020273  1.0530411   1.83567095  2.86108875],0.630556,0.555359
[ 1.60211146  2.24836588  5.20390654  0.47971925  3.01550388],0.533951,0.555648
[ 5.13326693  1.77703488  5.69683599  6.1395607   5.28020716],0.29962,0.555537
[ 1.16742015  0.86407167  1.09750843  0.44856411  5.40814352],0.346633,0.555763
[ 2.9519074   4.53185129  5.76137638  3.86113     0.42093462],0.447083,0.55461
[ 0.36404219  5.48488855  0.68707007  0.98083138  2.53006053],0.360095,0.555323
[ 4.19503117  4.31454611  5.93129778  0.72226542  4.41533232],0.417713,0.555006
[ 0.00449695 -0.13821626  0.90604568  4.46501589  1.49360728],0.306546,0.555679
[ 2.17947006  2.31018758  5.88290691  1.54225433  3.9681251 ],0.570693,0.555603
[ 1.07098019  0.53358305  4.20819139  4.33364296  5.07188988],0.44772,0.555795
[ 3.99529791  5.750875    4.46921873  4.78600836  0.6129427 ],0.406431,0.554581
[ 5.80559111  4.27651167  3.32581306  4.34649849  1.808272  ],0.56053,0.554684
[ 0.15257938  4.25998545  0.70145941  2.01298738  2.50430894],0.47173,0.555463
[ 1.7861352   4.64564657  0.47385278  4.0116415   5.42793989],0.444813,0.555778
[ 3.19300628  4.66572189  0.18209155  1.11521018  4.06933355],0.489036,0.555104
[ 3.32310152  3.7262094   1.05562651  4.92034388  2.78669596],0.760712,0.555221
[ 0.65127987  2.44331837  3.15439343  4.37673759  4.20404291],0.704456,0.555826
[ 0.82395118  1.58496904  5.96120834  5.63179922  4.83496189],0.324678,0.555826
[ 2.78885674  1.44201839  1.42690599  0.96515703  0.05887014],0.439805,0.554456
[ 3.22170663  4.56447029  3.96547723  0.26448578  5.95222473],0.40605,0.555503
[ 3.92918539  5.21712732  0.30961037  3.15297604  4.02224302],0.523955,0.555166
[ 1.88993895  3.22143722  0.30232719  2.14162922  6.08815575],0.4196,0.555722
[ 2.95173955  5.07847691  3.82076979  0.02001827  6.34408426],0.332676,0.555634
[ 4.13396692  1.62368417  0.35877302  5.84981918  5.09611464],0.361384,0.555777
[ 2.48261189  3.52142     3.81537271  3.46504068  2.09272194],1.38049,0.55508
[ 5.57401371  0.94892663  1.38486648  2.918051    3.84328628],0.521949,0.555016
[ 3.05342817  4.93007278  0.57509732  4.82398796  4.97486353],0.457976,0.555633
[ 3.80322552  3.20456791  3.96659088  6.3095417   2.90694737],0.56873,0.555291
[ 2.97388029  4.9819541   3.29786444  3.63006163  4.95040989],0.756508,0.555546
[ 6.29709291  3.49381495  2.03066182  2.40621924  1.94026232],0.539668,0.55449
[ 1.10995579  1.85782623  6.06548309  4.9979949   1.84692991],0.406577,0.555499
[ 2.60083961  3.71018171  2.27327204  2.32383657  2.53419662],1.45645,0.555064
[ 0.41726956  2.49611235  3.33452177  3.23740888  3.93577719],0.771108,0.555866
[ 3.90990925  5.42795372  5.50901079  4.13064623  1.01268733],0.430185,0.554572
[ 4.5955143   1.35538542  5.31764078  6.16287661  0.6186747 ],0.319526,0.554826
[ 2.01461554  2.73306036  4.58198357  4.87208223  4.86409473],0.644145,0.555718
[ 0.67479348  5.46048927  6.24621725  5.12674236  5.72406816],0.256792,0.555931
[ 2.28826904  3.22796512  2.40776587  4.2679534   0.3168827 ],0.679528,0.554814
[ 4.85221958  4.020998    5.70206165  5.09420347  3.99396634],0.451509,0.555176
[ 3.11724114  4.8707099   2.02893662  1.52530241  5.04279518],0.632751,0.55541
[ 5.6030941   0.95390123  2.60563421  3.94815183  5.68053961],0.413182,0.555426
[ 6.04626465  0.42873564  0.78861487  5.23670149  0.05323873],0.253372,0.554785
[ 5.89856958  4.03595066  4.11025047  2.08529282  2.69178963],0.600989,0.554487
[ 2.40119743  5.68387318  3.61097574  5.78566456  3.89844036],0.46507,0.555479
[ 3.61669397  2.8274467   2.42460418  2.94923687  4.61744118],1.19619,0.555412
[ 6.17439556  4.59015036  3.16925383  2.21601176  4.29277468],0.50201,0.554784
[ 4.8341465   3.79966784  3.24386406  4.06207657  0.67078996],0.640358,0.554613
[ 5.00533438  1.68216264  2.02254081  4.79128075  3.17596674],0.668756,0.55521
[ 0.79558432  0.95485133  4.08656311  4.75399971  4.59314108],0.479908,0.555816
[ 6.05927134  0.55173147  5.52987432  1.39430392  0.94986588],0.298198,0.554065
[ 2.37514019  3.37920284 -0.04469376  1.28828835  0.04240615],0.377619,0.554382
[ 2.40967226  4.76315165  0.75099581  0.02069631  5.65276718],0.339805,0.555531
[ 1.26499546  5.31086159  4.98714256  4.46780682  0.81948435],0.413084,0.554912
[ 0.20422404  3.29117656  1.31128561  5.860888    5.94121408],0.306858,0.555945
[ 2.03688622  0.65842521  3.0133822   0.195695    2.78169179],0.517531,0.555387
[ 0.05817208  1.68365049  2.65730834  3.22550869  0.12020361],0.419311,0.555294
[ 1.13099563  4.82903099  5.44972992  2.82012177  3.37755179],0.555105,0.555624
[ 2.24261761  2.16264582  0.05619529  2.45647788  5.97672129],0.414988,0.55566
[ 2.53708625  2.26232409  6.17500734  2.88811851  4.85665655],0.518166,0.555607
[ 3.42163801  0.45210001  4.85846663  3.83467627 -0.22809671],0.381086,0.554665
[ 1.9549439   5.6484952   4.14636326  5.49012804  2.71777153],0.483064,0.555256
[ 5.61068106  3.32408762  3.55953908  2.45448208  3.87979984],0.751574,0.554837
[ 1.65625942  3.08954811  2.8266623   2.9823103   5.18607569],0.860367,0.555749
[ 2.73436189  1.25670135  4.84618235  1.33886015  5.62043476],0.472945,0.555611
[ 1.52216351  0.89239877  1.33659697 -0.00293     0.85171556],0.356817,0.554985
[ 4.36175108  5.18571281  6.03536272  2.54529214  2.18195391],0.460382,0.554573
[ 3.44886255  3.61555099  4.65056849  3.96913218  4.86794329],0.785349,0.555499
[ 1.14283538  4.72003746  0.72575355  0.84654647  5.77018738],0.346128,0.555858
"[  2.55289691e-04   8.09643209e-01   5.97512186e-01   3.90604067e+00
   1.79334211e+00]",0.372509,0.555618
[ 5.23948479  5.81809664  3.25493908  1.41739917  5.30269289],0.387162,0.555011
[ 4.47546148  4.12747717  2.4023726   6.21588612  2.02813792],0.497716,0.554963
[ 0.74744868  0.22234789  1.80741     3.95271444  4.46261501],0.449266,0.555791
[ 3.74865079  0.8630057   0.15503368  2.681777    5.1275692 ],0.437658,0.555441
[ 0.53200942  6.01546288  4.93177128  2.61065722  1.36773682],0.374089,0.555218
[ 2.74212646  2.50730896  5.19751596  2.07941461  1.03071129],0.672771,0.554782
[ 2.54974127  1.89931762  0.60003871  4.00187302  4.33471966],0.668482,0.55565
[ 2.146662    1.86794889  3.77223396 -0.11503973  2.46999502],0.56849,0.555244
[ 0.62205964  3.42881989  2.23743176  0.05937057  3.18546367],0.49747,0.555711
[ 4.20794964  1.41433406  4.19043779  4.87081671  1.56657243],0.627144,0.554948
[ 4.29115105  5.92813349  3.73039222  5.45733595  3.83888268],0.444114,0.555162
[ 3.68832755  0.07083602  0.59231162  4.55577469  1.79731858],0.421627,0.555212
[ 0.05037083  1.640257    4.95756817  4.53628826 -0.11465665],0.31804,0.555367
[ 4.61171675 -0.01563512  4.32670641  4.26926947  3.91155314],0.478611,0.555285
[-0.01830297  2.52073288  5.48651505 -0.19143233  3.36975765],0.324206,0.556301
[ 0.92532414  0.25050837  1.03046799  1.90889549  3.65398121],0.447202,0.555686
[ 6.14096165  4.01412964  6.34316254 -0.01580239  1.11021364],0.251653,0.554001
[ 6.00653028  4.38744259  4.38295412  5.85879612  3.07769942],0.383796,0.554921
[ 0.1340144   5.67874813  1.90504706  3.57667851  3.17881393],0.455518,0.555598
[ 0.3427982   4.94917297  3.39667535  5.35388231  3.48024797],0.458952,0.555713
[ 5.02924442  1.77542508  3.00025988  5.71814442  1.69093978],0.507116,0.554973
[ 2.49493241  4.47029829  2.63366461  4.49591684  4.35665894],0.859892,0.555585
[ 2.42668772  3.29476285  6.2559042   0.92791063  1.64057183],0.451303,0.555054
[ 0.64929569  0.71064222  0.56313664  1.53967118  1.77540839],0.394673,0.55544
[ 1.94054651  3.29455304  0.43808725  3.59710741  2.6111207 ],0.752991,0.555294
[ 2.44456792  2.67190599  1.71179688  4.28778458  6.17422533],0.53164,0.555795
[ 5.74043274  6.29616261  6.34335613  1.04096353  4.72181988],0.241808,0.554675
[ 2.64386034  3.97442651  0.1860639   5.81706142  3.39629769],0.452745,0.555464
[ 6.2157526   5.69488859  1.97190309  0.73822367  3.68132782],0.341994,0.554433
[ 3.24162769  1.57186675  5.52853012  5.34940863  3.16490936],0.525256,0.555383
[ 5.70158863  1.6019659  -0.04067991  3.24855042  3.49025846],0.420151,0.555004
[ 5.65068865  4.1998229   1.5661521   4.08608389  6.3128109 ],0.361325,0.555554
[ 0.13800175  1.22818255  6.15155363  3.81103849  6.30244637],0.264364,0.556097
[ 1.31029987  5.6756444   5.03187561 -0.15806577  5.37682486],0.287643,0.556029
[ 0.87036836  3.15126538  4.61140108  4.92597961 -0.02460269],0.399801,0.555005
[ 6.22670889  5.71643686  1.87345588  2.62018061  2.77230167],0.412271,0.554589
[ 1.0146029   0.90813625  5.1868825   1.21247578  4.06634855],0.445782,0.556044
[ 4.8016057   1.47160411  0.52087319  6.00665092  5.85653639],0.294745,0.555823
[ 5.83159733  2.54224515  3.80376148  4.74993563  0.08311689],0.39302,0.554605
[ 1.86681414  2.40567088  5.83521366 -0.09363379  1.85592854],0.391309,0.555418
[ 3.83586144  5.3490653   4.23293829  1.11571729  1.30396819],0.521813,0.554456
[ 6.2648201   2.34672832  4.08600283  5.51688528  4.75299978],0.374912,0.555333
[ 4.2521677   5.79331923  2.99231434 -0.04305669  0.48258325],0.333687,0.554239
[ 0.47023633  4.38199997  5.64494753  0.03894824  6.0554533 ],0.260356,0.55638
[ 2.85720754  6.3449564   0.4988004   2.38188457  4.3406744 ],0.405768,0.555264
[ 2.79603076  5.57340431  1.09683895  1.74123204  6.19151497],0.3696,0.55565
[ 1.48650169  4.08735561  4.23122978  5.47463799  5.25609589],0.471637,0.555821
[-0.13369144  0.0044226   2.98551512  3.70757151  2.21830726],0.401519,0.55589
[ 2.36925602  4.36050987  3.72490597  6.32531738  4.56827354],0.46967,0.555708
[ 5.25909948  6.02146864  5.44862604  2.37997794  3.18548751],0.389903,0.554595
[ 6.14805937 -0.09187909  0.10140686  3.52887225  4.31961203],0.286591,0.555171
[ 2.33934498  2.98560619  0.39594567  5.52828121  5.00766182],0.441683,0.555822
[ 2.39608717  1.34819973 -0.1618153   3.23395514  3.92544389],0.526277,0.555547
[ 4.21474504  5.90634203  2.02958846  1.78552055  0.54553008],0.428018,0.554367
[ 1.10687852  0.23483717  3.03236628  4.88490629  6.06187344],0.342947,0.555778
[ 4.68311214  5.69987535 -0.1687524   3.26711488  2.67235208],0.394604,0.554757
[ 4.35036945  1.40639853  4.59097576  1.36613703  5.90171385],0.435091,0.555297
[ 3.85667491  5.70802641  4.39091063  0.44558102  3.15990186],0.463982,0.554722
[ 3.28485203  4.22071552  4.65403366  4.44577694  0.40259445],0.551149,0.55465
[ 0.62402463  3.71135807  2.65001702  3.57537818  4.27923155],0.755215,0.555827
[ 3.38192463  1.60467613  5.94778204  2.78127789  0.82300586],0.48616,0.554689
[ 4.34590006 -0.09698577  2.30537581  6.3265996   0.62758899],0.297797,0.555053
[ 0.92085618  0.78309608  3.13999724  4.41628122  3.79723096],0.591767,0.555766
[ 2.34016395  5.58499336  0.99817121  0.24955443  1.45926178],0.383675,0.554559
[ 5.83609962  6.32812309  0.90676349 -0.23558711 -0.22399743],0.202574,0.553969
[ 2.19923997  0.32758939  3.22743726  4.48828268  6.14327526],0.401125,0.555695
[ 3.47539139  5.99623585  3.99477434  3.8500905   0.7218526 ],0.473808,0.554566
[ 3.42000484  3.3159008   5.01632643  0.34335601  3.599226  ],0.596709,0.555033
[ 2.15716243  2.66418672  4.73894644  1.87359428  3.5432713 ],0.960521,0.555451
[ 2.37632203  0.48963755  4.3138938   0.55284387  0.34272274],0.37783,0.554923
[ 0.22787932  6.02004528  0.05108507  3.55883074  5.7143383 ],0.261908,0.555874
[ 5.63775826  0.9690721   0.54264671  4.20642376  3.74138093],0.414488,0.555225
[ 0.4483459   1.96205103  3.20568943  5.8887167   1.20003235],0.412965,0.555486
[ 2.0776999   4.85341406  4.00275946  5.60727024  2.81993914],0.584058,0.555339
[ 0.44180846  3.67211509  1.28031671  0.36609387  1.12610257],0.393664,0.555112
[ 5.84406948  1.49883878  4.30711126  4.91453838  5.71973038],0.355705,0.555469
[-0.10404052  4.17461872  0.15410431  5.6271224   5.56804895],0.265883,0.555916
[ 0.93872768  3.65502048  4.04811954  3.23606563  2.33253169],0.886706,0.555468
[ 2.20382333  2.04127574  6.15471888  5.37487125  3.81362772],0.438456,0.55559
[ 1.99223232  1.67782724  4.87130356  3.48815632  6.20618868],0.459064,0.555736
[ 0.42502147  4.01715326  2.61367846  3.9228816   2.43660092],0.715129,0.555532
[ 2.22831535  4.40222883  3.55547595  0.34700128 -0.24295481],0.393307,0.554584
[ 5.94258261  5.9474926   0.08924978  4.40408659  1.8913542 ],0.293949,0.55468
[ 1.40253913  4.24236107  5.41631842  1.49004829  4.52734852],0.511596,0.555831
[ 0.17984217  5.67782402  5.24120903  2.92376733  1.30645072],0.356876,0.555341
[ 4.30903673  4.98160744  4.97794771  5.03047419  3.00474501],0.535462,0.554991
[ 0.54022592  1.72145319  3.87496257  1.11800611  6.27187157],0.36104,0.55615
[ 4.55816031  1.54116571  5.87647247  2.45838237  3.83401775],0.531375,0.555035
[ 0.25194484  0.16557202  1.3235389   0.06199659  0.43824908],0.259129,0.555519
[ 4.74019432  4.89030075  6.29929018  0.47529891  4.20985174],0.329764,0.554788
[ 2.97719812  3.60997248  0.36191887  4.44432974  1.88178909],0.638221,0.555016
[ 2.84279871  5.30406952  5.98078918  5.95787382  3.82436466],0.349075,0.555393
[ 4.70756292  1.65871584  3.57476568  3.76694131  3.46043444],0.922053,0.555127
[ 4.38351488  3.66924548  3.40700245  1.0745064   4.98347473],0.659224,0.555098
[ 5.49121094  0.42669922  2.25828815  2.6929493   3.78159118],0.524018,0.554941
[ 2.91633224  3.17637014  0.3365092   5.45323992  4.10278416],0.516347,0.555632
[ 1.32802176  2.45716906  5.4891119   1.8000406   1.51630747],0.557815,0.555381
[ 0.66198546  3.64914179  0.66440696  3.9009819   0.04585736],0.386378,0.554787
[ 6.16249943  5.56566763  5.35434961  3.22637773  0.12679851],0.282218,0.554338
[ 1.84052193  0.11002989  0.79114646  5.37477541 -0.20572552],0.281757,0.555094
[ 5.00898409  0.07017983  4.4257288   2.6086061   5.79424858],0.362141,0.555291
[ 5.94691229  5.24542618  2.64545822  1.71755016  4.820292  ],0.41999,0.55485
[ 5.38124704  2.89645696  1.15649152  4.81613255  4.86584711],0.479402,0.555456
[ 0.67087889  5.96912384  4.25146437  0.47948319  2.0796144 ],0.357056,0.55545
[ 5.54635048  0.39850676  1.48403513  1.08450818  2.19815516],0.402222,0.554331
[ 4.29092884  1.11342871  4.99367046  6.25274467  6.32361937],0.279118,0.555689
[ 4.33644819  3.39913106  1.25717282  3.70965338  4.60315418],0.765899,0.555407
[ 0.96733677  0.99686295  3.2236166   1.28997791  1.1447823 ],0.51124,0.555414
[ 1.6200906   1.51789212  1.56509256  3.16124725  0.19106285],0.524222,0.554923
[ 1.82424784  3.66782665  4.37053251  1.96003449  2.45790601],0.991853,0.555257
[ 1.04320371  0.46780387  4.13600349  3.2466507   6.30151653],0.363737,0.555849
[ 1.01885724  0.44180843  1.81487358  4.86170816  4.0830822 ],0.464839,0.555794
[ 1.28957713  6.03666782 -0.09035508  4.8863759  -0.05956925],0.25242,0.554478
[ 5.59286737  2.09080362  2.88827515  2.8835876  -0.12761295],0.447275,0.554405
[ 5.84025764  0.35451141  4.81665754  3.35181308  5.41726208],0.340915,0.555227
[ 0.27548248  2.00322938  4.33048153  3.1675036   1.33380008],0.555833,0.555593
[ 0.88329685  5.66906595  6.299119    3.62681198  6.28066444],0.258771,0.556012
[ 4.58229351  4.07001066  3.33585906 -0.07229898  2.70944834],0.546902,0.554387
[ 2.29976249  6.14034176  5.62386847  4.49082899  6.07654142],0.294773,0.555762
[ 5.67479897  6.23035908  5.8805666   1.83746648  6.14356232],0.237412,0.555111
[ 1.34779394  2.09140253  5.69655895  1.2258569   3.1862309 ],0.526066,0.555782
[ 0.47892529  5.92086363  6.29722214  1.56707752  3.72292948],0.299987,0.555965
[ 5.45847559  1.20518947  3.06581068  4.10181856  3.21578526],0.643901,0.555049
[ 4.96977377  1.25807965  0.23195612  0.55022621  1.50917721],0.359708,0.554249
[ 0.34073231  3.83219957  0.97059625  3.52983737  3.54930186],0.572567,0.5557
[ 3.68383622  1.57083774  1.4378978   1.52684367  3.18247032],0.822789,0.554958
[ 0.47683278  3.12087011  5.22084141  1.06899929  2.97398448],0.498938,0.555955
[ 0.83578569  1.80219162 -0.08089074  5.10808563  6.33299398],0.276523,0.555902
[ 0.76995951  5.27852392  0.45952776  1.52543092  3.2344656 ],0.419321,0.555417
[ 3.87576294  4.75142479  1.36347961  4.6231966   0.57082796],0.498796,0.55467
[ 1.678949    4.39182901  1.7936517   1.59347236  4.74662876],0.65934,0.555661
[ 1.60174584  0.42480734  0.00905428  1.27728415  5.73293257],0.303314,0.555589
[ 4.74038649  2.3044889   2.90130591  0.71153653  1.99492133],0.677063,0.554329
[ 1.57193327  3.23708606  5.31493425  5.91195011  0.35585752],0.358096,0.554995
[ 0.65612066 -0.06391471  3.87619448  4.14962244  4.66801929],0.403992,0.555851
[ 5.59574556  4.288414    4.51202965  3.28724051  0.32333377],0.436087,0.554412
[ 0.64004463  5.93439531  5.5766077   0.95766711  0.8817876 ],0.290049,0.555304
[ 2.64532876  0.83978206  0.74624979  2.8334012   1.85671401],0.617033,0.555117
[ 4.58165359  1.79180646  1.83001649 -0.13606393  2.22448468],0.481544,0.554273
[ 1.07062328  3.39826989  3.59551024 -0.17361678  3.57279325],0.509277,0.555753
[ 1.31928194  0.61869437  5.39530611  1.46446431  4.74340582],0.406005,0.556006
[ 5.13722324 -0.13056464  3.52850556 -0.08059     5.67227697],0.275645,0.554959
[ 2.2705934   3.81297684  1.8343761   5.38491058  2.76919818],0.752292,0.555384
[ 1.48235357  1.17015517  0.5349775   5.88088989 -0.22801606],0.282107,0.555016
[-0.20569752  5.54077578  5.54419231  3.54647064 -0.18640974],0.258687,0.5551
[ 1.28554118  1.02481019  0.49896526  4.46720886  1.46356452],0.442297,0.555376
[ 5.97106838  0.02147894  1.84998798  5.19274282  0.95164973],0.302799,0.554849
[ 2.40078378 -0.07572287  5.26888847  4.50153208  3.65672302],0.441445,0.555576
[ 2.02323556 -0.02154458  3.92907596  3.3201468   1.26619041],0.524781,0.555239
[ 2.65708828  1.23496544  3.1215477   3.38315463  2.00736094],1.06612,0.555163
[ 4.75511169  4.59106493  4.27289867  3.8024025   2.71343112],0.771715,0.554819
[ 5.31748724  0.13378975  4.6345396   5.27373123  2.44678187],0.374062,0.555037
[ 5.28956699  3.99167252  3.0030899   2.55472898  4.55781126],0.721991,0.555051
[ 1.01593006  5.81860781  1.21520293  4.9141655   0.36827281],0.326194,0.554686
[ 3.17481446  5.08074808  2.35011721  3.22256708  2.87689424],1.01553,0.555032
[ 2.75836253  5.68365002  1.47945797  1.39145434  0.04245302],0.385997,0.554364
[ 4.44187021  0.68064064  2.53361869  0.67625111  1.99993622],0.524223,0.554426
[ 2.43942809  5.32612944  4.90922737  6.08832264 -0.09002984],0.298897,0.55467
[ 0.10436001  0.21032164  5.89635849  0.23927145  0.71966797],0.235974,0.55606
[ 2.89963508  1.99526107  1.88642406  3.69073892  4.78965998],0.914108,0.55561
[ 2.03961158  3.41009855  6.1838274   3.29511738  5.86911535],0.407395,0.555762
[ 2.2153635   3.51996279  5.98289061  4.10087538  0.01450749],0.401465,0.554725
[ 4.09204483  2.36344075  4.11093569  4.33188105  1.66224647],0.877544,0.554879
[-0.18483095  5.06739426  3.45239043  6.0394721   3.89942956],0.337049,0.555831
[ 2.49553943  0.99228674  3.63536429  5.46678352  1.79477966],0.580496,0.555345
[ 5.86573648  2.97777438  5.88518333  3.0037179   5.59961271],0.353417,0.555175
[ 0.95863724  2.18086696  2.93769598  1.72619891  3.94142151],0.80966,0.555777
[ 1.57345259  1.67784488  1.47246647  2.28518081  4.54236794],0.713962,0.555644
[ 5.43102407  2.76130152  5.5543642   2.84366298  4.11448383],0.533102,0.554928
[ 5.96695614  4.55045366  1.58463979  6.27490568  3.22790384],0.344983,0.554996
[ 2.3257792   2.15056348  3.71810269  3.99844074  0.57910413],0.73804,0.554916
[ 3.86319733  2.3094871   6.06856346  3.2353363   3.74915481],0.61521,0.555182
[ 4.40018415  0.11707578 -0.08254616  4.4822917   2.28686643],0.363906,0.555203
[ 2.79631972  5.32472706  6.02341747  4.38422966  0.85528237],0.383101,0.55467
[-0.07536478  1.98648715  1.02087319  5.48384857  4.29637432],0.366944,0.555891
[ 3.67460918  5.91829014  5.12593222  2.31994796  4.8267951 ],0.448617,0.55526
[ 2.5243957   6.27653742  0.66105026  4.69682026  1.15074658],0.360601,0.554688
[ 4.21948338  4.23448324  0.11195665  6.33949852  5.17173195],0.310361,0.555669
[ 5.44277382  0.5322122   5.15704393  0.17511129  3.87208104],0.328402,0.554627
[ 0.51086891  0.65000433  0.96515465  2.17277455  0.41325867],0.354178,0.555232
[ 3.87106156  4.00296211  1.14172387  5.73703289  5.61705637],0.407196,0.555758
[ 4.37532568  4.27793503  4.46103239  3.39177227 -0.15559775],0.481451,0.554444
[ 2.69221449  4.14815998  6.29603291  6.25815487  1.54936588],0.333369,0.555005
[-0.06899398  4.21850586  5.71270847  2.66216063  2.7197032 ],0.426349,0.555935
[ 4.71337938  4.98578978  4.59447002  1.77645016  5.8178134 ],0.419138,0.555264
[ 3.38801169  1.17204106  1.29308033  3.2839601   5.28712416],0.598189,0.555557
[ 1.8947835   2.40010881  4.02392387  6.27496052  4.63524914],0.475529,0.55579
[ 4.29344273  0.50961655  4.48417521  5.59092045  3.18556023],0.458188,0.555348
[ 2.01484656  5.0133996   2.23262072  4.37513685  3.03872418],0.799637,0.555329
[ 0.2414736   1.90075219  3.9628799   0.61369646  4.87628698],0.417365,0.556246
[ 4.2462244   4.72485876  4.9936018   1.83749533  4.24464035],0.609637,0.555015
[ 2.12183666  6.27877522  0.48109299  5.8904624   3.97466612],0.310837,0.55546
[ 0.75712633  5.28117657  4.31324387  5.02604866  0.60637569],0.373229,0.554954
[ 2.54608369  4.89228296  4.14085913  4.0446167   4.99658823],0.659373,0.555624
[ 4.9329114   0.97189552  5.6923666   4.6916151   1.63329029],0.402777,0.554784
[ 5.16512156  3.51933002  4.05071306  5.29165363  0.68888193],0.4618,0.554681
[ 2.71682358  5.1186676   2.04084969  2.03097367  2.79701805],0.871906,0.554994
[ 5.77214432  4.85814953  0.44269913  1.00476122  2.13795877],0.364945,0.554331
[ 3.54757714  4.92139387  3.26785755  1.11072242  3.00404716],0.791595,0.554812
[ 2.04616213  1.94911182 -0.06452719  0.94933677  3.89073944],0.467199,0.555334
