Inputs,"f(x,y)","f*(x,y)"
[ 3.04178762  2.96407843  5.50742102  0.23512709  4.85774422],0.446709,0.569128
[ 2.09877372  4.20337486  3.64428926  3.26197433  1.48417044],0.995838,0.569172
[ 6.3097043   1.93761992  3.35421133  3.37291551  4.38033485],0.519409,0.569128
[ 2.64398718  3.34245133 -0.23545587  4.99026108  5.99582052],0.349061,0.569271
[ 4.75054455  5.99973583  4.31168938  0.02062     1.7741245 ],0.342902,0.569199
[ 4.63841295  4.01578283  0.03709587  3.56729484  1.06866598],0.464104,0.569226
[ 2.96067643  1.04316187  6.14804983  5.14156246  4.37501097],0.396543,0.569037
[ 3.39678693  5.46147203  6.14368868  4.19460344  2.85240507],0.4435,0.569139
[ 4.08196878  2.98001194  1.17090154  2.90890694  3.22175241],1.04448,0.569225
[ 4.44189501  4.07653522 -0.17670129  4.10197353  4.23140526],0.474831,0.569278
[ 4.81804466  5.94779873  5.61426067  5.93266249  2.6940968 ],0.307472,0.569147
[ 4.20239973  1.67731774  2.20788145  6.03827286  2.21008587],0.535396,0.569161
[ 3.65944266 -0.14874886  1.39040494  0.93761253  4.96794987],0.383633,0.569144
[ 0.94402349  0.33839887  3.16790295  4.97913361  3.43552709],0.489093,0.569129
[ 4.61229897  2.29731774  2.19468451  4.95450401  3.84953403],0.752808,0.569171
[ 5.77861977  3.4119556   3.3426795  -0.1444657   2.10801029],0.422098,0.569147
[ 5.64399099  0.84307301  1.53580499  0.4103663   4.66902304],0.353623,0.569165
[ 0.49613285  0.76106691  5.14748716  4.565135    5.25881243],0.351546,0.569078
[ 3.60872078 -0.20077702  0.62019247  4.1401906   4.54906702],0.400342,0.569173
[ 2.02600145  5.77494907  3.69928122  0.59857959  0.36731383],0.372636,0.569209
[ 1.49138618  2.44451356  3.18606782  3.07900453  4.42331314],1.03614,0.569181
[ 1.37871552  5.82888937  2.22345591  1.39274514  5.73454428],0.380298,0.569267
[ 5.77128315  5.86792803  1.56444907  5.80237818  2.13372397],0.316761,0.569216
[ 0.99739981  0.89553726  1.40054893  1.10995817  5.02949047],0.422146,0.56919
[ 3.85430598  3.78112197  5.97058582  4.92393541  5.77480698],0.376429,0.569127
[ 5.49082232  6.1165843   2.52903914  5.10203075  2.40407062],0.38591,0.569215
[ 5.50747871 -0.13495304  1.61078846  2.44808006  5.95549965],0.311673,0.569141
[ 4.67581224  1.45171881  4.18777847  5.52468634  6.23540354],0.351392,0.569115
[ 4.9621048   4.15813684  1.62387848  1.0165081   1.96853077],0.585377,0.569226
[ 3.18398023  3.31762886  3.73229027  1.20550179  1.35809493],0.863032,0.569128
[ 3.68222046  5.02708244  3.78905487  3.07631516  0.01307537],0.522886,0.56915
[ 0.65420055  1.11335349  2.08622956  1.26616335  4.87167597],0.467147,0.56918
[ 0.38289046  0.60557109  1.83800161  3.29671502  2.50252175],0.518987,0.569167
[ 4.86388779  0.35419777  3.80963588 -0.06925762  2.68140817],0.389838,0.569061
[ 0.18929243  5.9384203   4.55911875  5.09428215  3.77171993],0.345461,0.569241
[ 4.32145834  4.31751347  6.23904324  6.23201466  3.90089798],0.330786,0.569107
[ 0.20940378  0.59631652  2.20694208  2.08079791  3.01342559],0.499023,0.56915
[ 2.7891438   5.86745596  4.37849283  4.93218708  3.38183904],0.52504,0.569219
[ 5.22652245  0.17492665  2.67527866  1.40989041  5.24920559],0.390149,0.569116
[ 1.42037022  3.42435312  5.45372581  3.32950449  1.62020028],0.636598,0.569097
[ 5.1584959   4.32041836  2.34573936  5.02665949  1.78630209],0.574347,0.569174
[ 0.66563779  4.57286596  1.95864201  1.96882021  1.09193778],0.534427,0.569239
[ 0.24364084  1.32534468  3.94960213  3.04810047  3.19384742],0.61186,0.569112
[ 0.57839417 -0.18346798  5.0733943   4.23433399  5.90271091],0.283713,0.569065
[ 3.43946695  5.87032604  4.49495745  2.30686331  5.97672319],0.39987,0.569251
[ 3.62894702  1.59172082  5.09293318  1.39491379  4.02261639],0.650143,0.569068
[ 3.94350386  3.89050293  0.28795499  1.74649262  4.2435317 ],0.582885,0.569283
[ 4.85158777 -0.07049245  5.68658161  0.11859997  3.20439887],0.299238,0.569024
[ 0.34013766  3.05109096  6.09415674  0.55736303  3.7298696 ],0.355234,0.569107
[ 2.35267234  3.34307957  0.59594482  2.39688897  1.57167685],0.728859,0.569239
[ 5.42310381  2.79466343  5.67028284  6.33715248  5.54685688],0.280371,0.569094
[ 4.29100037  4.80599689  1.71938634  1.96518397  4.42659521],0.681464,0.569275
[ 5.3342042   1.36646342 -0.00585512  1.89494908  1.9916687 ],0.410004,0.569193
[ 1.00009942  1.63983631  1.83690178  0.8655833   3.3035872 ],0.59346,0.56919
[ 4.80744028  1.7720536   5.35771751  2.22396851  4.5334444 ],0.546831,0.569066
[ 4.27770376  3.79834938  5.26895952  1.33624971  0.64399576],0.482232,0.56908
[ 2.86179018  2.09884906  6.15824509  1.71073663  2.74160242],0.570299,0.569036
[-0.14709143  0.59504056  3.98445845  2.65495539  1.78251982],0.429951,0.569091
[ 2.27724338  1.16443086  1.51111996  0.2462763   1.73592067],0.49287,0.569158
[ 6.06857824  3.11681914  4.02060223  3.98351741  3.70759559],0.590338,0.569124
[ 2.12558389  5.21646118  6.23382187  3.85846591  0.15829395],0.333921,0.569113
[ 1.25249445  5.96923065  5.27450895  2.3891685   3.09974146],0.4459,0.56921
[ 5.02189112  3.42553425  0.30914706  3.4555397   3.61467886],0.584961,0.569254
[ 6.16223145  4.89828014  3.60661292  1.63174629  4.00741768],0.457495,0.569214
[ 3.40973711  2.21139002  6.18926859  4.98720551  4.59040022],0.445641,0.569056
[ 4.57928658  0.68332756  0.29841906  0.30556744  0.61715728],0.302137,0.569154
[ 1.64245081  1.07909536  1.45312297  5.19271135  2.62431264],0.559448,0.569194
[ 4.06650496  2.37727761  6.27641916  4.37636757  2.52256799],0.51593,0.569046
[ 2.52465129  3.72283387  2.63369989  2.11020541  1.92655969],1.27769,0.569195
[ 5.95183849  1.04042947  1.32877421  6.21135521  3.22309136],0.325639,0.56917
[ 4.38918447  2.87135673  5.51274538  4.87516069  5.98029375],0.389732,0.569111
[ 0.14637594  0.08298254  0.47353518  5.72384596  3.45658612],0.280403,0.569219
[ 5.36087322  6.05852795  1.16316688  2.20233488  2.20530152],0.406999,0.569263
[ 0.21292673  2.89725947  4.52828312  2.90987921  5.8745327 ],0.427624,0.569176
[ 4.12926292  1.45525539  3.00878     3.07526684 -0.07102831],0.552534,0.569103
[ 5.6867218   4.82579041  0.67617917  2.86166859  1.11214852],0.407577,0.569219
[ 5.28841162  3.24434114  1.53783309  2.89308119  4.83182573],0.632852,0.569245
[ 1.98925185  6.29410696  3.40335107  4.97652769  0.82920289],0.389796,0.569221
[ 5.2003336   5.31296206  5.91255808  1.37352324  4.3926878 ],0.353866,0.569162
[ 4.74240255  4.23682928  5.17563105  2.13231349  1.18217599],0.544768,0.569097
[-0.215515    4.61323404  2.15719151  4.03962612  3.77867961],0.491653,0.56925
[ 6.28151751  3.92075539  3.98753691  0.37400463  0.73351854],0.337562,0.569111
[ 2.3134346  -0.1591205   1.69891953  2.84605408  4.61909962],0.505321,0.569143
[ 0.32002017  3.40464926  6.04894495  0.70695513  0.32773715],0.293762,0.569077
[ 0.65367949  3.91995287  6.24869633  5.45593786  2.15254188],0.348975,0.569111
[ 4.93275738  3.16654396  1.29484236  0.65175432  4.45257425],0.518267,0.569257
[ 5.11282825  1.36031365  6.21049023  5.45925283  0.50322992],0.287839,0.569062
[ 3.02622604  5.24867058  3.74200177  3.78180742  2.91547728],0.890778,0.569212
[ 3.76705527  4.20526028  4.20768976  4.29655838  0.96438807],0.698113,0.56913
[ 1.78785801  0.15454619  0.38133302  2.2036047   4.00958538],0.433335,0.569191
[ 5.88947535  0.83823794  3.97720909  5.56133795  0.56346947],0.317719,0.5691
[ 6.27065754  1.82172513  5.3723259   4.80381966  4.51855898],0.353691,0.569067
[ 2.75259376  0.74478269  1.57460713  4.47158289  6.14777517],0.41232,0.569187
[ 3.52217412  0.96099651  2.92741179  4.92209435  4.92050743],0.594592,0.569133
[ 2.17344975  3.95761013  0.64215618  0.35344499  3.71288514],0.508334,0.569269
[ 1.22198629  0.20800562  1.73943985  4.02151871  0.69236535],0.418161,0.569163
[-0.05318796  4.37500048  0.54628193  4.34608507  3.16460323],0.415414,0.569265
[ 4.68630886  0.95577198  2.56807804 -0.11222747  4.05449009],0.434651,0.569134
[ 1.61790645  3.11828899  3.86977291  5.41265249  5.76166821],0.473297,0.569194
[ 2.0934422   1.07380259  1.06246936  1.85943067  2.15739036],0.653723,0.569178
[-0.15177074  3.08214331  1.75215673  6.24952602  2.60173345],0.367437,0.569258
[ 5.90298748  4.7068038   5.92442656  5.42516375  0.03058537],0.252579,0.569097
[ 1.98037267 -0.19934335  1.16473508  2.8153255   4.11284924],0.478099,0.569158
[ 2.97076106  6.25037527  0.59035093  0.64991558  0.44848084],0.299353,0.569268
[ 3.21411705  1.28904378  1.81343842  4.45118237  0.70983005],0.597659,0.56916
[ 4.84396839  0.24272139  1.0372442   4.83105564  5.80992937],0.321505,0.569175
[ 5.68437958  1.60742915  0.63941592  4.10353661  5.70414162],0.354011,0.569223
[ 3.90327501 -0.08432723  1.89042306  3.86953616  1.17992496],0.484757,0.569131
[ 3.99794054  4.37848139  4.30515289  5.72379208  1.24061108],0.497166,0.569138
[ 4.78400993  4.06855917  3.55681062  2.29772663  4.44438982],0.818733,0.569206
[ 6.05560255 -0.1641694   0.63630927  2.74384999  3.86465549],0.325214,0.569152
[ 1.56596243  3.76562357  4.51768064  0.09981693  5.08030128],0.440825,0.569195
[ 4.78416634  4.18680286  2.76375866  0.05328462  2.08172369],0.521542,0.569201
[ 4.90013933  1.46308863  3.57808948  2.24076033  0.85987985],0.607409,0.569076
[ 3.93652606  1.61497414  5.94176722  1.70784509  6.2320919 ],0.350073,0.569082
[ 3.73168707  1.14226246  3.47813129  1.59507477  4.03954411],0.81502,0.569109
[ 5.73487806  1.76761007  4.80742788  1.67947805  3.16148257],0.525348,0.569065
[ 2.01978159  5.04224062  1.45882726  5.4265666   3.36220741],0.539776,0.569263
[ 5.88929605  6.06070328  4.3204565   2.89029551  0.62289107],0.331981,0.569149
[ 2.82389808  0.94968349 -0.00500667  1.03936803  2.37602544],0.444478,0.569207
[ 5.80891466  1.70798028  5.17677879  2.32523227  5.55192947],0.38073,0.569085
[ 0.65340406  3.8327446   2.57579803  3.004318    0.1816033 ],0.51751,0.569202
"[  3.36759853e+00   1.60002363e+00   1.97239375e+00  -2.63000070e-03
   5.48677635e+00]",0.428249,0.569202
[ 2.08100724  2.35251474  0.13362689  0.98829585  3.46003294],0.533662,0.569248
[ 4.88159418  1.501719    3.47915244  3.87224269  3.46064425],0.834179,0.569104
[ 3.39675093  2.01205397  0.17859888  3.157058    2.08350182],0.668521,0.569218
[ 5.94127798 -0.16177137  4.67903662  2.17246985  6.08494806],0.272711,0.569065
[ 0.34363776  2.67543626  1.25640738  4.40736246  3.12844467],0.581433,0.56924
[ 2.890522    0.79303235  0.67132419  3.6345706   6.11741877],0.393292,0.569211
[ 6.21936464  4.86520195  0.02186646  0.33009475  2.74923706],0.286501,0.569293
[ 2.77292156  6.03686571  2.78044677  1.58419037 -0.09499122],0.386014,0.569218
[ 3.21852374  0.89902616  2.70734859  2.75899959  1.85226238],0.91551,0.569105
[-0.14000729  5.58144808  0.40355566  5.80997229  0.65230846],0.239966,0.569298
[ 0.89852422  5.87531042  5.28762627  0.56595045  3.55976915],0.342997,0.569209
[ 0.84080386  3.59152102  5.39461946  4.34686422 -0.1082226 ],0.367359,0.569117
[ 1.02006805  3.6301713   4.40522861  2.27205586  6.23448181],0.448759,0.569203
[ 3.09141278  2.57397866  6.33356953  3.38475895  0.87403214],0.476865,0.569046
[ 1.97367477  0.78869152  1.76838005  4.79054689  1.03015745],0.511602,0.569173
[ 5.93015051  5.35392046  6.16670179  3.97336292  0.68903995],0.282146,0.569098
[ 0.72224945  5.89859772  0.13218968  2.76847887  0.95664877],0.322131,0.569273
[ 2.42260909  2.62340069  1.31630433  0.05252763  1.53524697],0.522381,0.56921
[ 1.40447116  1.47318339  3.0282743   5.33872366  3.8580296 ],0.621754,0.569156
[ 1.74301744  2.80747819  4.46229362  2.67807031  4.18236589],0.974944,0.569143
[ 1.62151241  3.89122963  0.37143594  0.78427303  5.95126009],0.354318,0.569259
[ 4.27641344  0.24234131  3.87984014  6.24427891  1.26303852],0.350258,0.569118
[ 2.89279962  5.95179605  2.50794959  0.88617235  5.26291466],0.424525,0.569279
[ 2.91490412  1.98532081  4.55144882  0.07174083 -0.15252973],0.370962,0.569056
[ 2.62990904  4.14787912  4.55639744  2.1037879   3.80465841],0.968276,0.569177
[ 0.2120112   2.94801641  1.81665671 -0.08448761  1.14480972],0.368573,0.569211
[ 0.83422345  4.03974247  2.5574882   5.81726551  5.30925083],0.412591,0.569244
[ 3.44336867  4.17589712  5.87800407  3.0262475   0.30674011],0.45215,0.569083
[ 1.51167285  0.51338679  4.27615499  3.09448147  4.56827974],0.57158,0.569081
[ 5.2110734   3.09753227  3.84302235  4.679914   -0.22348197],0.41978,0.569113
[ 2.82354259  1.67586184  5.1144948   4.53057289  1.68236411],0.652129,0.569071
[ 0.54193425  0.8983956   4.22721624  5.91426086  1.32732821],0.353912,0.569137
[ 4.5436492   3.28110266  2.43910217  0.4982706   1.49313033],0.613279,0.569168
[ 1.39445984  2.97774816  2.680089    5.64752626  4.76824903],0.561271,0.569215
[ 0.86687219  6.0340457   2.74490833  0.24415162  5.00683784],0.328484,0.569259
[ 0.07366611  3.72894573  5.00311995  3.3448112   3.05182362],0.548581,0.569157
[ 1.80394709  3.93286157  0.52321428  3.19585705  4.13617134],0.677301,0.569264
"[  5.68840408e+00   2.34072709e+00  -5.08420952e-02   2.60706067e+00
   1.50947913e-03]",0.321387,0.56918
[ 0.14822613  2.70278311  0.4631958   4.64219332  5.0882535 ],0.374337,0.569245
[ 1.94913089  2.06693769  4.7074542   4.39940834  2.70136404],0.837671,0.569092
[ 4.89398766  0.10945411  1.82874489  1.08184183  2.10244012],0.438611,0.569106
[ 3.10886002  4.46752834  1.94269371  0.53595686  5.63792419],0.469185,0.569273
[ 1.07887805  0.85321462  3.92871547  1.6361506   5.76828527],0.422201,0.569133
[ 4.47440147  1.21898007  4.09691525  6.14354897  0.16783732],0.339534,0.569124
[ 1.63957095  0.04031035  4.68194675  4.45503902  4.27003002],0.451068,0.569063
[ 2.97420359  2.5586462   0.91047478  0.20200449  1.3304286 ],0.495594,0.569213
[ 1.85882735  0.84242511  5.24894905  5.94717073  3.19508004],0.404219,0.56908
[ 0.01801001  4.01787663  1.8102659   5.98644066  0.28771839],0.306569,0.569258
[ 1.64507711  5.7500906   0.14483359  4.36346006  0.20570241],0.310386,0.569272
[ 0.53885394  2.74586868  4.67727757  6.31072521  3.49532032],0.397751,0.569151
[ 2.98907137  0.67836165  4.18859434  2.23924255  5.37661457],0.554633,0.569096
[ 6.02169466  2.97590733  6.23252535  1.16712058  0.08407426],0.274405,0.569041
[ 2.88140869  6.08496666  2.01003623  1.71715379  3.92431402],0.555211,0.569275
[ 3.89217925  0.61203122 -0.18122077  5.88067722  3.1293323 ],0.334073,0.569219
[ 5.24128342  0.4512797   0.13491334  4.78447437  5.94685268],0.273251,0.569203
[ 0.6226238   0.48186046  4.84470987  1.01798475  0.20851789],0.311365,0.569051
[ 3.99408984  1.00861394  3.43510437  4.1488266   0.81268179],0.615486,0.5691
[ 5.07850122  5.69667864  1.40022659 -0.07869814  4.81461048],0.313257,0.569302
[ 0.79639816  3.55590439  0.61149997  4.15602684  2.19970965],0.560328,0.56926
[ 5.77488279  3.29857707  2.12153077  1.91303933  5.22315359],0.508008,0.569241
[ 2.63549948  5.75004053  3.71849966  0.57404429 -0.12679762],0.346333,0.569195
[ 4.29938555  1.07084119  3.81004477  1.2245388   4.96828127],0.552711,0.569111
[ 0.21068911  5.93465185  5.06826258  0.92506045  5.05210495],0.292512,0.569222
[ 3.52445054  2.36422586  1.24156439  1.81276107  2.89819384],0.981234,0.569211
[ 3.49299002  3.62496972 -0.22323155  2.11158848  4.75811291],0.502435,0.569283
[ 3.10037136  5.21028376  0.96513659  2.73516464  5.69586372],0.46786,0.569286
[ 1.6890955   1.14164126  6.21117735  3.02328348  3.80450058],0.47323,0.569029
[ 2.70497441  5.00708914  3.02814102  0.46862024  2.20158577],0.618751,0.569228
[ 1.49548519  3.72597933  2.90340281  1.44526339  0.96982974],0.697411,0.569184
[ 3.01601648  3.64429832  0.63278276  4.43891191  3.63796496],0.740929,0.569255
[ 4.73169947  2.20821786  5.63674545  4.61328602  4.95011806],0.454881,0.569071
[ 1.32855725  1.85179758  5.3058157  -0.22455448 -0.08362133],0.291245,0.569045
[-0.24515456  3.53490567 -0.13144827  5.3077445   0.14693101],0.255828,0.569292
[ 4.80297756  2.93202376  1.21454477  3.39191294  1.00423121],0.641853,0.569173
[ 4.19958353  1.40161788  3.63963389  6.17312193  3.48296142],0.507488,0.569117
[ 5.31888151  4.50015354  3.8461237   5.85174561  3.91036701],0.448334,0.569169
[ 1.32159281  1.27504539  3.67659068  5.89088678  3.73340654],0.496391,0.569137
[ 5.50699854 -0.23084408 -0.10817578  1.13938701  2.55045366],0.285322,0.569157
[ 3.17704749  1.86183739  0.09543976  1.76518464  2.6536026 ],0.609459,0.56923
[ 1.0585959   5.68717623  1.6213311   4.52683592  0.22887053],0.358409,0.569256
[ 3.53076816  1.94537449  4.90548754  2.19950581  0.9447903 ],0.671614,0.569055
[ 0.40894377  3.95878553  5.03931427 -0.01655148  2.53707719],0.383061,0.569155
[ 4.20284748  1.12859607  3.84294081  5.57165527  3.41521311],0.573218,0.5691
[ 0.54631788  5.81825447  3.03732133  4.16761732  5.75033617],0.358523,0.569256
[ 0.04759053  2.08831644  5.6629343   2.28313065  6.17571926],0.310191,0.569128
[ 3.87901092  0.73322594  3.99865246  2.61345148  6.25484228],0.441469,0.569113
[ 5.10324287  5.86551428  2.25773358 -0.05428253  2.85773683],0.363179,0.569269
[ 5.66881943  0.60562259  4.35798359 -0.17009656  3.6135962 ],0.331942,0.569061
[ 0.58137602  1.17987466  5.99942684  4.15830421  3.55792522],0.403029,0.569048
[ 4.65173578  5.11180449  3.73454571  0.16270436  1.79431212],0.449813,0.56919
[ 3.24294472 -0.11370608  0.84679931  1.41575086  1.31297207],0.4041,0.569138
[ 5.2851615   0.03902529  6.03445911  4.74121809  0.9041118 ],0.280726,0.569049
[ 1.15090847  3.84008455  5.02098751 -0.18381031  0.37942722],0.33098,0.569118
[ 4.67058277  6.33484936  4.48969698  4.98072433  6.11161089],0.28788,0.569251
[ 1.71670878  4.52173853  2.29997587  5.36955404  1.25768745],0.552395,0.569224
[ 4.6987443   0.60671932  6.29970169  3.25712848  5.21213198],0.339429,0.569028
[ 2.7971859   1.15979886  1.42283559  2.87682796  0.00654296],0.502743,0.569155
[ 1.85410118  3.38222218  0.43687594  5.85010147  4.70248604],0.415795,0.569262
[ 1.81161511  4.48448658  2.68137884  1.23205245  2.79278302],0.841322,0.569233
[ 3.7555027   5.69443941  4.49308109  2.13706684  4.89179087],0.5159,0.569236
[-0.08166736  0.92656666  1.84767127  0.8414917   2.57635188],0.400604,0.569169
[ 2.94268799  1.13301528  4.58636427  0.22244321  3.32439017],0.531194,0.569069
[ 3.98992753  1.67025459  3.63123417  4.41397572  5.34794331],0.638618,0.569133
[ 1.89922535  4.82867146  2.13750625  4.74766636  6.05394697],0.440906,0.569262
[ 1.53922606  5.20813942  3.08450723  5.45969677  0.99475795],0.452735,0.569216
[ 1.63463807  3.37395644  2.2909255   3.49461865  2.96601367],1.28988,0.569216
[-0.217636    2.60626841  4.69380569  4.17598438  2.45138788],0.498477,0.569132
[ 0.62214333  5.68378305  2.97877765  3.30262589  2.84557557],0.556397,0.569251
[ 3.26427746  5.77952957  3.34441996  0.74747276  5.36213398],0.424308,0.569269
[ 0.54450077  0.13533522  3.62757158  0.59897512  3.46540022],0.390455,0.569091
[ 2.92541289  0.36730143 -0.098285    0.30536807  6.28613091],0.252552,0.569197
[ 3.15136862  5.15357637  0.87911344  4.18940353  0.65067506],0.474092,0.569237
