Inputs,"f(x,y)","f*(x,y)"
[ 1.91347587  4.08675146  4.21273708  5.31554651  5.18021584],0.527777,0.586792
[-0.10114602  4.50698614  4.96374702  3.58906841  5.64800596],0.355829,0.586789
[ 4.92436218  1.21039855  4.81367016  4.69052029  3.50980973],0.54606,0.586792
[ 2.00641656  2.69294119  5.10179281  2.28796792  4.49259949],0.755637,0.586789
[ 6.28387403  1.19516003  3.68564105  3.96224403  4.84556675],0.419403,0.586792
[ 5.02306509  3.41936898  4.81404829  2.20545721  5.07564878],0.57146,0.586789
[ 4.6081214   4.23806047  5.16234398  0.66157693  1.76948702],0.481302,0.586786
[ 5.09658337  5.24314547  2.01709461  5.55007792  2.18584514],0.443278,0.586793
[ 5.79078102  2.89715838  6.12261486  0.99047118  5.41750908],0.308334,0.586787
[ 3.47810745  2.80970621  2.77596593  4.75322914  4.25647116],1.00326,0.586793
[ 1.81359971  4.44537592  4.53983164  1.09285104  1.88793528],0.635258,0.586788
[ 4.29924726  1.9237982   4.08999491  1.3483218   1.1208663 ],0.653871,0.586788
[ 0.54229575  2.54829121  2.80704355  0.41329223  4.80045652],0.471381,0.586788
[ 3.38110876  3.78844786  4.74847317  2.83282399  2.54359508],1.10372,0.586789
[ 2.28982139  1.94546449  4.65426683  5.7895999   4.50802231],0.515225,0.586794
[ 0.70323014 -0.22190651  5.01171446  2.67804289  1.65837646],0.375849,0.586791
[ 2.60497999  3.51362681  1.39326823  0.68326694  5.79375601],0.472283,0.586789
[ 1.45424151  4.57479429  2.36298895  1.54234505  3.72829103],0.773378,0.586789
[ 2.11591554  3.09148407  3.77771926  5.08819628  1.60132444],0.786678,0.586794
[ 3.92750573  1.11874521  0.2601122   3.17182755  0.00396793],0.38592,0.586795
[ 5.20853758  5.37830639  0.86046749  0.18797524  5.182621  ],0.305037,0.58679
[ 4.49748421  4.33672762  6.16903973  4.04747057  5.15833044],0.402776,0.58679
[ 4.97543144  1.8282243   0.88059115  2.09470701  4.21120501],0.586378,0.586791
[ 5.94172096  5.64975977  1.62870908  1.45712674  4.30435371],0.375415,0.58679
[ 6.19168949 -0.05943566  0.28711095  0.55111563  5.57849693],0.224454,0.586789
[ 4.0289917   1.56977749  4.01897287  4.21940041  0.16648187],0.535951,0.586792
[ 1.63365149  4.69013739  4.8192606   0.01309795  4.85309982],0.393875,0.586786
[ 5.03408909  2.69439864  3.20652008  0.1319699   0.55669641],0.426096,0.586787
[ 6.16680622  1.16985416  4.29346323  5.93184471  1.95659065],0.336298,0.586793
[ 1.84000981  3.43687081  0.21270972  0.26111713  0.68312705],0.367988,0.586791
[ 1.7785753   3.38162851  5.19786024  1.53901827  1.02782917],0.571689,0.586789
[ 2.87446094  2.33319139  2.07628655  3.27498484  4.64150667],1.10086,0.586792
[ 6.07561111  0.62426543  4.04296207  0.11574419  4.89556313],0.302084,0.586788
[ 2.13894677  2.34893799  3.15396094 -0.1084873   2.23783803],0.608547,0.586787
[-0.19807103  5.88225031  3.72533631  0.50338989  1.6847918 ],0.312266,0.586789
[-0.03071794  5.17521811  5.58895636  3.2887311   4.08435059],0.372042,0.58679
[ 0.27195868  5.49497175  1.36567736  0.73659348  4.52030897],0.347555,0.586788
[ 0.69553214  4.32983732  5.40296745  3.3359282   0.04443751],0.374511,0.586793
[ 0.90067828  3.01060367  1.09196115  3.39810777  4.75231695],0.614365,0.586792
[ 4.10211515  4.98794889  3.7842474   6.01176214  0.15072991],0.357517,0.586793
[ 0.9166106   1.11377907  6.15847397  5.38416862  2.93638039],0.350108,0.586793
[ 4.21588326  0.0442863   1.25166523  3.69823074  0.43542999],0.394698,0.586795
[ 1.39034224  3.9241004   1.23517931  1.2100153   4.25996733],0.611579,0.586789
[ 1.72974432  2.67110276  3.11135793 -0.2116444   2.50165629],0.578131,0.586787
[ 0.62575161  1.78011203  1.62364423  3.8202765   0.27449015],0.452063,0.586795
[ 2.25743103  2.01569629  3.79304743  2.06113195  3.85226488],1.14194,0.58679
[ 4.14452171  3.58847952  2.18987513  4.43127298  2.47435951],1.03763,0.586793
[ 1.02292871  3.98837686  2.15041351  1.70545888 -0.10774215],0.45576,0.586792
[ 2.59343696  5.17038822  6.32976913  4.73376417  4.82669926],0.36622,0.58679
[ 5.43079281  6.20872879  1.93335724  2.89905858  2.05782223],0.430287,0.586789
[ 1.70993268  2.00529957  2.82453823  5.67990923  0.72805971],0.499298,0.586796
[ 1.3459456   3.7034781   0.31396055  5.62956619  1.40923905],0.401756,0.586797
[ 5.12611246  4.49287558  2.85558391  3.79375434  0.85136646],0.587663,0.58679
[ 5.51593113  2.11754704  1.27821159  3.53408432  6.10461283],0.400047,0.586792
[ 1.96688032  2.52235007  5.41759253  5.54479599  0.94113338],0.437538,0.586794
[ 6.24249363  2.93876886  2.03328466  0.16636345  1.12500775],0.357179,0.586789
[ 4.02822828  4.33636761  3.63666868  4.14294815  5.11687374],0.712456,0.586791
[ 1.56541634  1.67398858  1.32189584  3.98629618  2.83319759],0.791579,0.586795
[ 1.45174491  1.88168895  5.52489567  6.29473352  2.97879314],0.386421,0.586794
[ 3.72883582  3.94394279  3.57316256  1.87290835  2.83524466],1.24251,0.586789
[ 2.54574752  5.69963264  5.62178659  5.98908997  4.99163198],0.309891,0.586791
[-0.17889695 -0.06141453  3.91458654  4.90766907  3.99191403],0.334032,0.586794
[ 2.50656462  3.86849499  0.99083221  2.96600866  0.31023416],0.579022,0.586793
[ 3.45772195  3.98857284  4.83719969  0.83173525  6.24714041],0.403106,0.586788
[ 2.99594212  4.51213694  5.16292667  5.79323053  5.30538082],0.398696,0.586792
[ 1.7610476   2.39359331  6.17721224  6.07423687  2.19298506],0.369009,0.586793
[ 3.67223024  1.63182855  4.35049009  2.37163329  6.25314569],0.496884,0.586791
[-0.16392691  0.65780509  3.50754786  4.24234343  4.77297211],0.39307,0.586793
[ 2.55735517  4.19824457  5.1245451   1.54066753  2.90695119],0.752801,0.586788
[ 1.5476141   2.29730034  5.18810892  5.73199797  0.11921947],0.355193,0.586794
[ 0.29826215  3.69718885  5.26118135  2.54162741  6.14475107],0.357169,0.586789
[ 4.45650101  3.51433706  5.75495577  2.29729533  1.17296803],0.531701,0.586788
[ 0.50495529  0.95124841  6.00784111  4.77502108  3.51685667],0.358583,0.586792
[ 4.14154816  4.14356041  6.06641006  3.25274754  2.05414939],0.556413,0.586789
[ 5.07760668  0.2573387   4.9924674   1.49180424  4.9471693 ],0.372097,0.586789
[ 3.6983254   3.78132033  1.17967618  5.83356142  5.73860455],0.400951,0.586794
[ 3.12317371  3.99149036  0.62525791  4.27514315  1.7369678 ],0.672999,0.586794
[ 2.65411139  5.32252407  2.72775316 -0.20565914  4.53807449],0.430482,0.586787
[ 1.50390267  4.14472008  1.17281699  4.5298419   3.46991968],0.692112,0.586794
[ 1.26326752  0.29051405  4.17184019  4.73922062  2.15985537],0.488723,0.586794
[ 5.36075306  2.30090094  3.4132297   0.90719116  0.72133642],0.480658,0.586788
[ 5.3489747   1.80249715  1.93473375  5.84101105  3.01511335],0.472633,0.586795
[ 5.5612855   0.59303421  5.41112804  5.1267314   3.8802855 ],0.351307,0.586793
[ 3.85769558  5.30053616  2.80446148  2.49718213  0.55185032],0.577614,0.586789
[ 2.66265202  4.0604763   4.27426958  0.23518419  5.65895844],0.44294,0.586787
[ 0.92034131  1.49986625  2.60182571  4.71778536  5.46421576],0.481764,0.586793
[ 3.18901801  4.1693511   4.25678396  2.55915642  2.93645692],1.22234,0.586789
[ 4.479599    1.28886259  3.68862605  0.05941745  3.68826199],0.507302,0.586788
"[  2.53917646e+00   4.32730007e+00   3.55752389e-04   2.10625172e+00
   6.26339340e+00]",0.364691,0.58679
[ 2.49790668  1.47723711  0.11924034  3.95833158  2.11586976],0.56916,0.586796
[ 2.78167558  5.69329262  1.52234733  1.49543297  1.76977766],0.547582,0.586789
[ 2.63545108  2.50618172  3.35266328  1.02334011  5.36341238],0.666932,0.586789
[ 5.07741833  4.77958822  4.60162973  4.17325783  4.56387186],0.52994,0.58679
[ 3.20201492 -0.13940269  3.71720266  5.56662846  6.32570314],0.30249,0.586794
[ 5.99220467  5.22468758  4.80131531  3.14909291  2.09677052],0.43506,0.586788
[ 4.93782949  5.91536093  2.63015151  1.45507824 -0.1096753 ],0.33958,0.586788
[ 4.36151981  3.79402351  2.09772325  2.36057734  0.64476782],0.701543,0.58679
[ 5.9660449   4.84909868  3.6003077   5.99122715  1.0543704 ],0.329926,0.586792
[ 6.33420372  2.34977961  2.16277266  3.18802094  3.26578283],0.57648,0.586791
[ 5.46073389  1.9646858   3.51249385  5.13190889  2.59408927],0.584811,0.586793
[ 5.65546989  1.30159914  2.50317144  1.97828937  1.69058931],0.557371,0.58679
[ 3.25091696  0.73519647  4.37644339  2.749053    6.00096512],0.472687,0.586791
[ 1.94594014  4.85687065  0.22524579  1.31635749  0.86980885],0.405998,0.586791
[ 3.22081614  5.56643343  5.52619982  2.75122404  2.60344815],0.548361,0.586788
[ 3.14819622  2.51722813  0.93269432  5.4273057   2.58880234],0.64145,0.586796
[ 1.89781904  4.06760025  5.9446907   5.09668255  4.31816864],0.451275,0.586791
[ 0.84246087  2.76286721  2.8554728   5.64401531  3.13652349],0.597316,0.586795
[ 2.98919725  5.18696737  1.77505147  1.44213116 -0.1085806 ],0.427832,0.58679
[ 4.71060467  3.18968272  3.68977571  3.00281525  1.90868247],1.03854,0.58679
[ 5.18180227  2.32670331  5.57029104  0.6696223   5.28879595],0.363779,0.586787
[-0.21257348  6.34928322  3.51609349  4.19001102  3.65614176],0.349024,0.586791
[ 6.02579212  1.01838982 -0.01095411  2.35678267  3.72123241],0.356101,0.586791
[ 4.25376129  0.31314439  6.27577114  0.4348973   6.33452797],0.236851,0.586788
[ 2.22242212  6.13403797  2.57123852  0.7025497   1.72474992],0.444144,0.586788
[ 0.83439964  0.44020075  5.18880272  5.81929255  5.46632719],0.285189,0.586793
[ 0.42615187  3.55994964  3.39518642  4.36416388  5.42454243],0.504191,0.586792
[ 1.73168039  3.14644384  5.20672607  0.64755249  6.11463737],0.374046,0.586787
[ 5.72502232  0.03872114  2.22275424  0.20947056  1.39971125],0.311071,0.58679
[ 0.00788299 -0.16022617  4.4907546   5.49235773  1.16826379],0.279883,0.586795
[ 5.81666088  2.25105596  5.31147337  0.08539112 -0.07401882],0.271873,0.586786
[ 3.29873514  1.23555768  1.98731339  2.19337606  6.089118  ],0.514898,0.586791
[ 1.88050008  3.07013154  4.20479965  3.00530076  1.36646307],0.963557,0.586791
[ 5.6198225   4.75659037  0.91639167  2.52407098  3.39447379],0.508321,0.586791
[ 5.36044598  3.9725771   0.04642611  4.06494284  3.52112174],0.46196,0.586793
[ 0.03000497  2.81844139  5.82685852  4.30540562  0.84561312],0.35473,0.586793
[ 2.99493647  1.82153451  6.10297632  4.32510042  4.59422016],0.492254,0.586791
[ 0.45446333  5.25692415  5.0547719   4.7819252   3.70960212],0.408591,0.586791
[ 5.23807335  3.27133131  2.02357459  5.10314083  4.81915712],0.532807,0.586793
[ 6.14699602 -0.09237501  1.18846619  1.79780567  0.37505063],0.277134,0.586792
[ 1.3524667   3.18702769  1.17338586  4.69313765  5.06995821],0.548327,0.586794
[ 3.31322074  5.30268621  4.39193153  1.7013135   3.59178853],0.695665,0.586788
[ 2.93362951  2.54105878  3.08635759  5.24515533  2.77457619],0.969553,0.586794
[ 0.75793177  2.91252518  1.98626697  0.66311479  0.71922606],0.460296,0.58679
[ 0.32835025  5.90911198  0.43678659  2.4781785   2.91673636],0.3643,0.586791
[-0.18121065  0.33279875  5.97641945  5.7315588   0.66779435],0.227305,0.586794
[ 4.04003716  5.35510921  4.68026209  2.74043751  6.3206439 ],0.391458,0.586789
[ 4.72748518  3.99733019 -0.15381019  5.06991291 -0.12169261],0.303445,0.586795
[ 2.85204434  5.36644745  1.03907645  5.40769339  5.45509958],0.380348,0.586793
[ 4.65817547  0.08429351  1.4584136   4.60255527  2.22171855],0.458689,0.586795
[ 3.34364319  0.92161727  6.15523577  5.23793507  6.01369762],0.29865,0.586793
[-0.18152843  0.1149995   5.81467009  0.96806365  2.6303966 ],0.280638,0.586788
[ 2.69543147  5.42383337  5.91102791  3.18709564  4.41729689],0.465429,0.586789
[ 3.33073306  5.75416422  0.97012329  2.44648814  2.17490292],0.561723,0.58679
[-0.06799875  4.4106307   3.88625765  6.03125143  3.48206568],0.375815,0.586794
[ 2.16983199  0.54936731  3.68235183  0.45216364  3.43521547],0.53075,0.586788
[ 0.87521595  6.07518625  2.18228102  0.97949761  2.35411835],0.414255,0.586789
[ 0.9279803   1.02267051  4.82619524  3.54766679  6.22868061],0.366806,0.586791
[ 2.02348948  1.35241091  1.59480798  5.96416092  0.72614568],0.406515,0.586798
[ 3.06497526  2.84700012  6.28303337  5.50831413  2.96199083],0.452509,0.586792
[ 2.30828857  1.42040265  5.49550724  2.05314827  0.61515421],0.481112,0.58679
[ 5.66083717  0.02482885  4.92373848  6.25392914  3.555897  ],0.281456,0.586794
[ 0.40112701  1.40339231  5.92858791  2.8072865   1.80445313],0.410738,0.586791
[ 4.91702557  6.11201906  0.68358201  0.87221313  3.1531322 ],0.353652,0.586789
[ 4.75013208  5.34792233  4.65258551  1.2524153   5.81006193],0.366875,0.586788
[ 1.30310082  1.43678463  3.27189088  2.09573245  0.60060316],0.589211,0.586792
[ 3.23510408  0.42098823  3.08109593  0.35905901  1.26491773],0.460867,0.586789
[ 2.94842792  1.00105274  4.29688692  2.13931155  6.16885328],0.465923,0.58679
[ 2.59734201  4.38287449  0.42427251  4.91409636  4.46682787],0.512185,0.586794
[ 0.563474    0.80605114  4.86796999  5.70665979  6.15525293],0.273815,0.586793
[ 4.84122086  1.42395616  1.45536971  4.15811062  1.57250798],0.601003,0.586794
[ 0.76596701 -0.00356313  2.95198059  2.76408792  0.19785219],0.371439,0.586794
[ 1.89168644  2.82816768  6.10270548  0.6987527   3.0432651 ],0.472093,0.586787
[ 2.88130379  3.284199    0.02867078  0.1604833   5.90285015],0.328806,0.586789
[ 1.3324579   3.64687157  3.10220623  1.76251316  3.11043191],1.02531,0.586789
[ 0.3194645   0.02330328  3.77480483 -0.20575286  3.81565809],0.306857,0.586788
[ 0.72941571  3.47057676  0.99656719 -0.08227868  1.96676123],0.400661,0.586789
[ 2.4660511   2.07059193  3.68617344  2.96243572  5.5962162 ],0.74842,0.586791
[ 4.95763063  3.75605273  5.47325325  4.19873095  2.21969986],0.569258,0.58679
[ 1.23877966  0.18796246  6.08400822  0.77678758  5.96154356],0.254881,0.586788
[ 2.73243546  0.96385878  5.93782139  2.17102432  4.23059368],0.498758,0.586789
[ 2.74429274  2.11949801  0.3273465   4.88561821  1.79268813],0.555651,0.586796
[ 3.28372884  6.25144386  4.75468874  4.94452333  5.87584543],0.324855,0.58679
"[  5.39578104e+00   5.05214834e+00  -2.49477662e-03   3.50541091e+00
   2.68045354e+00]",0.411123,0.586792
[ 3.62283635  2.28155494  3.65559316  5.33375025  0.7215817 ],0.589224,0.586794
[ 0.35817906  2.74019098  3.45711851  2.60627794  0.77259082],0.575637,0.586792
[ 3.28500104  1.33828008  1.98253989  3.76978254  2.89689302],1.05475,0.586794
[ 1.09177089  3.69209123  3.44482493  3.1802237   6.09928703],0.52753,0.586791
[ 4.70913458  1.6405319   6.14847422  6.32678127  3.91306162],0.316623,0.586793
[ 1.7980938   5.00417662  3.54895806  0.57867742  0.46070325],0.433398,0.586789
[ 0.10644168  3.65786386  3.34920502  3.03930402  1.21606123],0.584406,0.586792
[ 1.3603034   2.21269703  2.1050899   4.81511211  4.31942987],0.706971,0.586794
[ 1.76441407  0.04551556  1.23425829  3.94228053  2.35953331],0.508347,0.586796
[ 3.21684742  1.26593769  5.03600025  1.17885935  4.39396858],0.572771,0.586788
[ 5.35046005  5.01964998  5.72174597  4.47588396  1.59023929],0.382012,0.586789
[ 2.49068928  6.08987617  4.26142597  5.00126457  4.58194685],0.436576,0.586791
[ 3.70507312  3.69618297  6.06783056  4.36642599  1.73029053],0.529867,0.586791
[ 0.81070429  0.43682542  2.88310862  2.82222009  4.76857901],0.511875,0.586792
[ 1.52511871  4.98771858  2.29419494  4.5300622   2.74493551],0.712727,0.586793
[ 6.34008646  4.69301796  5.3721118   5.79127598  3.85758638],0.301422,0.586791
[ 5.12380695  2.41183519  3.9464314   0.37104264  5.65973186],0.404239,0.586788
[ 0.19622524  1.43628895  3.12335658  4.43054056  2.66194606],0.572007,0.586794
[ 3.97362638  5.99157381  1.50567019  6.12298441  2.76403618],0.371206,0.586793
[ 2.06065416  3.49752569  2.92267656  4.7521143   6.29435396],0.49854,0.586793
[ 2.54214621  0.21657526  0.83840859 -0.19934395  4.76962042],0.322613,0.586789
[ 1.44863498  5.79892731  1.55914164  2.49903893  3.84167457],0.54716,0.58679
[ 6.23169708  5.64131498  4.62734938  1.13162172  1.66490483],0.329576,0.586786
[ 0.03088232  1.86969411  3.70352459  2.18961406  5.95564222],0.400308,0.58679
[ 5.74121141  5.72492123  1.20932531  2.51217628  1.28693521],0.379961,0.58679
[ 2.57947922  6.05709457  4.70782757  5.22585964  2.72669506],0.445068,0.586791
[ 3.63908577  2.74073863  3.48569179 -0.09081775 -0.16979115],0.395065,0.586787
[-0.18750855  1.20646071  3.12801909  3.2272296   1.25076365],0.465012,0.586793
[ 3.55726457  4.39309359  4.59136868  3.22202468  5.00860167],0.721111,0.58679
[ 1.46971083  4.14627266  6.0647769   1.57760727  4.51701832],0.446965,0.586788
[ 4.27569437  5.84468889  0.48310012  2.52026868  1.38419378],0.41849,0.586791
[ 2.90915132  4.87870121 -0.04578704  2.3357594   0.47804752],0.406239,0.586792
[ 5.77537775  4.75772047  1.28217709  4.53235865  0.65219635],0.37589,0.586792
[ 0.38248724  6.05542612  4.7748189   2.49447489  2.67422009],0.40488,0.58679
[ 2.54755592  3.90543103  5.94602823  4.17479086 -0.19387302],0.380452,0.586792
[ 3.37823439  6.07496643  2.63547707  0.26810712  1.75863636],0.421308,0.586787
[ 4.6105504   0.92510682  2.71546197  0.68680423  3.24367547],0.575034,0.586789
[ 6.0784297   3.30969119  0.63864368  4.9680438   5.09731674],0.351858,0.586793
[ 3.04122615  4.9130497   2.57535601  4.05449772  0.500256  ],0.61719,0.586792
[ 2.65142131  5.32357788  0.29953322  2.33917785  5.72103977],0.389806,0.586791
[ 1.22259569  4.58809805  0.35631308  3.68681979  4.09273386],0.517168,0.586793
[ 3.23734045  4.04265118  0.41044301  1.8044585   1.03407848],0.551164,0.586791
[ 0.99511445  5.49385452  0.90554672  0.37411329 -0.03832592],0.279702,0.586791
[ 4.67131233  0.41362745  0.92635614  0.93290401  2.13511753],0.420106,0.586791
[ 4.04262972 -0.22604229  4.50168276  4.25625277  3.33825207],0.489187,0.586793
[ 1.12149477  1.92405474  4.58944893  0.09480716  0.63474208],0.38099,0.586788
[ 4.06014442  5.37178659  0.51269841  1.81114435  0.99598604],0.427983,0.58679
[ 1.40996683  4.56657839  1.49625742  5.22843027  1.06028664],0.476826,0.586794
[ 4.01429844  2.14336872  1.11819351  3.41531444  2.75602674],0.949143,0.586793
[ 2.92726207  0.97571838  5.54114771  6.02813339  2.85779071],0.404036,0.586794
[ 3.33024645  1.59003329  0.7321142   1.79334092  0.31346506],0.478152,0.586792
[ 1.6847297   0.13056304 -0.09218972  5.25307846  3.70378375],0.33226,0.586796
[ 6.12590075 -0.13364992  4.15046692  3.89605665  4.69617605],0.3379,0.586792
[ 0.09874753  5.60376358  1.79274094  5.48824692  0.2717604 ],0.283375,0.586795
[ 2.52715445  5.98718405  0.69656062  5.56239748  0.47367463],0.308634,0.586794
[ 4.60643387  3.8886199   2.04073143  3.48621774  0.80159062],0.696384,0.586791
[ 4.06822348  1.66275513  2.81220388  2.92080998  6.17522573],0.553927,0.586791
[ 4.6828618  -0.15940408  3.03005099  5.94359207  2.5044806 ],0.374181,0.586796
[ 2.82907486  3.72944641  5.90354919  1.79291558  5.34961748],0.476879,0.586788
[ 1.72238886  1.03289354  5.40934181  5.33235502  3.95299506],0.441407,0.586793
[ 1.39696515  1.81907344  4.84981394  4.74953079  3.08905482],0.647044,0.586793
[ 3.00938773  5.56316853  2.99526429  4.41050863  0.09444492],0.45451,0.586792
[ 2.41226125  3.51225543  3.64101553  1.7479254   2.12147379],1.19642,0.586789
[ 5.15133047  5.27447748  3.00113487  0.53118819  1.67483568],0.441451,0.586787
[ 0.02504125  1.57209325  4.73058748  0.12218051  4.12226868],0.351796,0.586787
[-0.15433152  5.3698225   1.81672919  0.15196693  3.34048533],0.3312,0.586788
[ 5.05503511  0.54810524  4.04560184  2.83102989  4.19427633],0.562332,0.586791
[ 2.98691607  2.81963301  6.03440762  2.96516538  5.8539443 ],0.446697,0.58679
[ 6.10060787  1.66041243  4.5011096   2.03879476  5.32274199],0.40031,0.586789
[-0.05437433 -0.18983504  3.45381951  4.29071474  1.16155875],0.336067,0.586795
[ 2.49525928  0.36820623  5.36731339  5.92172909  5.16567516],0.322457,0.586794
[-0.24365903  0.58825898  0.43352887  1.31248713  1.65849173],0.307013,0.586794
[ 5.21350718  2.54932141  4.50716543  1.20172226  6.01851177],0.404539,0.586789
[ 2.57903576  0.17908394  5.98295879  6.03698301  4.41352749],0.300714,0.586794
[ 0.51969403 -0.12159389  4.81249666  0.94177908  5.20911217],0.30032,0.586789
[ 2.81308532  4.55493689  1.88406312  0.70545787  2.99475431],0.716177,0.586789
[ 2.69924974  4.31718493  5.11052704  5.15243721  5.45571756],0.45572,0.586791
[ 3.22822523 -0.14618684  3.31604505  5.91610909  2.68031478],0.422719,0.586796
[ 5.837502    4.81607485  4.65289688  2.16281891  3.82635951],0.488631,0.586788
[ 0.10658707  1.61322439  1.68585837  2.8185885   0.62774861],0.44087,0.586794
[ 3.35169578  4.60225058  3.56680441  2.15581036  0.4750793 ],0.66225,0.586789
[ 3.30481625  1.86570418  2.04966068  3.58208394  3.05067253],1.31163,0.586793
[ 0.51732403  4.07704926  4.18381691  2.49386811  3.4099133 ],0.706747,0.58679
[ 1.9223628   5.261415    1.05438077  2.09117699  4.29772997],0.569126,0.58679
[ 0.6679309   3.44990063  2.20416951  6.25971699  3.2103126 ],0.455699,0.586796
[ 5.09555769  0.02704373  3.05625463  1.43073928  0.8123278 ],0.392442,0.58679
[ 0.08830605  1.56472325  6.26658392  1.4227972   2.59213686],0.346471,0.586789
[ 5.25727081  3.27961659  4.01790571  0.58465254  3.89002323],0.560675,0.586788
[ 4.76541996  2.00570464  3.73992538  1.67646039  2.51621222],0.859208,0.586789
[ 1.44652236  2.48623204  5.39736271  2.26116467  3.42629933],0.706604,0.586789
[ 2.39950681  4.42045593  3.81215572  4.43714762  4.97010374],0.715073,0.586791
[ 4.27363873  0.76848418  4.282094    1.75302052  0.69020402],0.49663,0.586789
[ 3.48056698  1.55596507  3.31059885  2.66479492  3.95626545],1.18491,0.586791
[ 5.84964705  5.63054371  2.98375559  2.0873909   2.59031749],0.475258,0.586788
[ 6.31373501  5.00107193  0.04854716  3.16372728  0.23862045],0.275117,0.586792
[ 5.67855883  1.43712628  0.20026264  4.47582102  3.06276846],0.405881,0.586794
[ 0.71875805  2.82730961  5.70908546  5.72836018  3.74497557],0.391053,0.586792
[ 0.03315045  4.11946344  1.15836251  2.86794806  0.37619385],0.394496,0.586794
[-0.01001315  1.02484632  4.0629425   3.96866822  0.70744789],0.395486,0.586794
[ 1.52518761  5.00524044  4.09909391  0.36785829  1.36234283],0.454253,0.586788
[ 4.7347846   3.22220349  2.28828168  1.88377118  4.68417501],0.790651,0.58679
[ 5.01592731  1.87615395  0.11861397  3.01060057  5.67636633],0.387711,0.586791
[ 2.49013948  3.99242735  5.68687916  0.78330624  2.34224582],0.531616,0.586787
[ 2.44299912  5.21931934  3.62155366  5.08445644  4.36763906],0.593918,0.586792
[ 4.63555717  4.61154842  2.03101301  6.19389009  2.22335768],0.454232,0.586794
[ 3.19292736  5.19242048  2.70359206  2.44851923  1.12864804],0.727915,0.586789
[ 4.52029467  2.60442424  4.04881334  5.98829937  2.82947493],0.570555,0.586794
[ 5.94271612  3.35304737 -0.0427308   0.17469324  4.29283762],0.305846,0.58679
[ 0.72354084  3.19311881  0.87854886  3.12432337  4.84640026],0.551123,0.586792
[ 6.33769846  2.7820971   0.56849116  5.85115147  3.14142275],0.330589,0.586794
[ 5.30891228  3.95635366  0.54235363  0.24492297  0.35911873],0.313968,0.586789
[ 4.69983578 -0.21701394  4.47896671  5.21147394 -0.06354532],0.288169,0.586794
[ 2.00804973  3.51658845  0.19891137  4.30501842  4.14642763],0.584307,0.586794
[ 2.44131231  2.38255334  5.93509245  0.23835434  4.60248184],0.408117,0.586786
[ 2.69826579  2.87884188  4.67487574  3.04689503  2.89354134],1.26191,0.58679
[ 2.83670521  3.76538897  1.67891788  4.58262396  0.74822205],0.66966,0.586794
[ 0.96942002  2.49714375 -0.00758092  4.1705308   0.88215667],0.411911,0.586797
[ 6.06030083  3.09380436  6.27911377  2.91436577  6.32409859],0.276367,0.58679
[ 5.34987783  3.81408787  0.35339135  5.10038662  5.90376186],0.322241,0.586793
[-0.17167938  4.92112303  2.78478909  1.07756686  3.20476675],0.443769,0.586788
[ 5.97056246  5.64371538  0.57721055  2.81527376  3.55831361],0.36997,0.586791
[ 0.3134295   3.35417604  0.81378263  4.26249027  1.67969787],0.488765,0.586795
[ 6.06939507  3.54104185  1.64553189  5.97332191  0.5647943 ],0.319291,0.586794
[ 4.3382268   4.10380268  1.34253955  6.24264002  0.34920955],0.353384,0.586795
[ 1.81186795  3.81019688  2.88959336  1.3486228   4.07079744],0.912915,0.586789
[ 1.70335317  5.57837963  0.40285367  3.01589584  4.47552633],0.449399,0.586791
[ 3.36520052  4.10750628  3.81469846  4.61253357  5.88773775],0.556701,0.586792
[ 1.15109372  4.17053509  3.23994279  3.79828191  1.94876337],0.862922,0.586792
[ 0.38828769  2.03596377 -0.17183816  2.52797866  1.52686703],0.396764,0.586795
[ 4.45789146  1.62787127  2.70233274  5.22747993  4.38159847],0.626281,0.586794
[ 1.16116679  5.30467844  3.78073287  3.08874083  0.49402794],0.485669,0.586792
[ 5.28032351  0.40933761  3.68945026  1.23082519  1.2331214 ],0.423037,0.586789
[ 3.6666851   5.51745749  5.74010038 -0.10066059  3.67582417],0.340587,0.586786
[ 1.53267622  2.25387168  5.15311241  3.8061347   0.43984276],0.511512,0.586793
[ 3.27357125  2.54073834  6.23212481  0.21568872  1.02327895],0.365067,0.586786
[ 1.40888     4.49451685  3.05272698  6.22524691  0.33054003],0.366351,0.586795
[ 1.36921382  0.46833882  5.41642666  6.071908    2.60345626],0.338963,0.586794
[ 3.26761174  4.36356592  4.28959846  2.51703     0.82341945],0.737205,0.586789
[ 1.08295095  2.46343875  5.95638037  3.0886879   2.36211276],0.55194,0.586791
[-0.1043101  -0.1733769   5.41885853  3.1587162   2.69037032],0.325956,0.586791
[-0.08728548  2.62572718  0.45581111  0.94216603  2.34447289],0.387466,0.586791
[ 3.78303504  1.31234491  0.17420436  3.70343256  3.33245778],0.586449,0.586794
[ 5.5001564   3.58318162  0.29460904  4.1564312   1.19658482],0.425538,0.586793
[ 2.75090408  4.62707996  2.66791821  2.01171827  4.7802906 ],0.835712,0.586789
[ 2.78760386  0.97603911  4.28862143  5.47191191  2.08495069],0.563389,0.586794
[ 0.63336295  0.30454096  1.65624464  2.57523561  5.03663445],0.416659,0.586792
[ 3.25563693  1.896106    3.49706173  3.861444    5.2039938 ],0.824356,0.586792
[ 2.31782293  3.45304179  3.98601484 -0.1340996   2.65666914],0.603016,0.586787
[ 2.66748929  6.01380157  5.68815613  5.52264738  3.71769476],0.353375,0.586791
