Inputs,"f(x,y)","f*(x,y)"
[ 5.30730486  4.92696095  4.65620756  3.75069547  1.16606116],0.482935,0.573871
[ 2.55840778  1.30146635  4.65947437  2.10757065  1.76641679],0.760339,0.565552
"[  2.73329741e-03   6.29847670e+00   8.97481263e-01   4.51141453e+00
   2.66933531e-01]",0.25616,0.534893
[ 1.55663061  1.83763206  5.61311388 -0.22338967  2.8494997 ],0.389474,0.542272
[ 2.42121458  5.28228712  5.52593708  5.77527618  4.69484472],0.363652,0.568968
[-0.18750203 -0.23621812  0.46519998  1.53843939  5.05649519],0.260255,0.481332
[ 6.19939613  0.87413144  1.64071441  3.93360996  1.65517414],0.411806,0.549826
[ 4.70551777 -0.08303456  6.16564798  6.04464865  6.29116344],0.210363,0.569442
[ 5.40047073  4.41596365  4.14585352  4.7481246   4.91370869],0.480806,0.579722
[ 1.67027998  2.02681088  5.70042086  5.56923151  3.93879938],0.444646,0.559297
[ 5.30104399  0.08845852  6.21340275  0.17182755  5.95123291],0.218311,0.559352
[ 0.10411584  1.61415315  3.91217446  1.20721352  5.27535677],0.407662,0.50742
[ 1.51763189  2.62435555  3.28748631  0.45983189  4.92670202],0.56864,0.517206
[ 2.1579771   1.65115464  3.41873121  0.61528665  0.52936316],0.512962,0.559772
[ 1.11335123  3.91866565  1.71772695  2.88863492 -0.10268507],0.483403,0.544698
[ 2.88689852  6.20317268  0.51581198  2.12208009  4.34047699],0.41646,0.532404
[ 0.04756574  3.05728054  2.47653627  5.4700098   3.09877896],0.497392,0.54456
[ 2.79724288  0.24539816  1.52668214  0.0871423   1.63174188],0.397512,0.538116
[ 2.37383842  0.74704069  0.01734424  0.72285134  5.80848885],0.308288,0.496849
[ 1.2986691   0.75359511  4.33430195  2.69117332  1.41500545],0.577074,0.552438
[ 0.92905951  0.29286551  6.27785397  4.08115339  1.56429863],0.326885,0.547838
[ 4.55858946  5.32904148  1.9385227   4.62797117  5.88123322],0.401088,0.556382
[ 2.08124828  0.94510829  2.71778655 -0.17497395  1.47660732],0.443508,0.547668
[ 4.34691286  2.11868739  5.8551507   2.72098923  3.38358903],0.626262,0.578369
[ 3.33999801  2.67771268  4.45063353  2.01269007  1.02936459],0.820884,0.572731
[ 3.11461377  3.52653503  5.64285946  1.01697445  5.76647329],0.419097,0.546097
[ 3.39886093  5.05029964  2.01047921  2.63822222  2.56508207],0.93791,0.56174
[ 5.67384863  0.57868451  1.08765602  2.84523988  2.3928082 ],0.45327,0.545266
[ 4.65960979  4.914711    5.49491215  3.73622298  3.70470858],0.535227,0.581014
[ 3.97897124  4.82451916  0.57640839  2.30742073  0.17515549],0.423362,0.541195
[ 4.20966434  2.24002171  2.37563896  0.61876673  2.19985747],0.727739,0.562085
[ 5.01604843  3.84558129  0.54410315  3.48998952  3.90421343],0.592818,0.540066
[ 2.60959864  1.96104157  5.51363611  1.07524908  5.12310266],0.481639,0.544205
[ 1.47847152  1.93325043  0.34026858  6.18672848  6.30692005],0.273089,0.511473
[ 1.74958467 -0.10798331  2.79576445  3.19852042  1.15865481],0.507749,0.544188
[ 2.96946788  4.81616211  0.18168831  4.59450912  0.05499961],0.364196,0.532463
[ 4.58326674  0.72816557  2.68303275  5.81539249  3.41274881],0.479266,0.555808
[ 6.05948305  1.70598626  3.84133697  2.38682127  5.33773279],0.442796,0.57275
[ 5.56585646  3.25389743  5.32921362  2.17946243  6.17074537],0.359709,0.572662
[ 4.35292768  4.334795    3.57817531  4.68633699  6.30627394],0.440111,0.566731
[ 0.13357989  4.78432226  3.33628988  1.77706182  4.69250488],0.479078,0.52415
[ 6.21021843  1.40839541  6.02060032  1.46112216  4.00176239],0.329659,0.582933
[ 0.80523992  6.19534636  2.82208943  0.63401669  3.3999753 ],0.387346,0.538286
[ 5.69229031  4.84344196  0.19457485  1.68648767  2.42090678],0.390964,0.536444
[ 2.55421686  2.37152195  0.52154684  4.43478966  1.31509161],0.601179,0.53807
[ 0.53131205  0.50379872  3.17481089  3.12223864  3.8486464 ],0.552757,0.529546
[ 1.86340451  1.78774512  1.38173115  6.1009593   5.84891319],0.355714,0.530988
[ 5.94607544  6.02789879  1.40813005  3.22881937  1.93001103],0.376239,0.554172
[ 1.44722807  1.3427      3.2507093   3.16018248  1.82291675],0.859713,0.554005
[ 5.72833586  1.86634517  6.18455505  4.71471119  0.77861607],0.315009,0.569146
[ 0.0880482   4.59249163  5.16553307  3.83308291  4.10556841],0.442061,0.542354
[ 1.08053339  1.69162309  1.92487884  4.62853575  0.91848636],0.539464,0.54048
[ 6.31772995  3.16983509  4.89103699  2.42951322  6.06286478],0.341078,0.577698
[ 0.83669955  1.4604044   5.88836908  5.87922812  1.48113704],0.322687,0.554727
[ 3.73458719  4.84543133  2.65950704  3.17071819  1.26249945],0.825817,0.565232
[ 2.38683605  3.87208629  2.70701814  3.41709638  4.30481577],1.23474,0.555543
[ 2.93759131  6.02458858  6.34911585  2.92456794  3.35715175],0.392128,0.570226
[ 6.0895009   5.53572702  4.1710577   0.17917822  0.40628093],0.270046,0.57724
[ 0.50962085  3.75179386  5.70978689  6.32309675  2.49023581],0.328807,0.558185
[ 2.70927167  4.60890579  1.86110055  6.34770203  4.08420563],0.468323,0.559447
[ 4.30041695  6.04906225  3.56046581  0.89900476  5.98500061],0.337537,0.545525
[ 1.07323742  4.69162512 -0.16573897  3.74639511  0.03553259],0.323195,0.521804
[ 2.20700049  4.17887688  2.69760036  1.89457393  4.17449522],1.02971,0.545983
[ 4.42244244  3.0143764   3.97218966  6.27237415  5.10570908],0.432692,0.575363
[ 0.14258713  3.48315668  2.17674971  0.97935361  1.9035542 ],0.516497,0.531915
[ 0.17048503  3.66331697  5.08391809  3.92406917  5.31277466],0.416811,0.535138
[ 4.76810932  4.4268837   1.93678033  0.58403116  0.90099335],0.464352,0.561473
[ 6.14851665  3.60888457  3.31249046  4.30486536  5.51524115],0.427156,0.574323
[ 3.25875783  3.00635576  5.53702879  1.16738105  0.85339952],0.513613,0.573878
[ 5.47604752  0.66103023  5.54694605  4.67045498  6.15195847],0.279222,0.575588
[ 1.44496584  1.93309438  0.94733077  4.08973026  5.1840477 ],0.533976,0.518957
[ 6.0680151   4.99253559  4.04068947  3.28651118  4.013165  ],0.486038,0.579985
[ 3.48043442  5.2350173   4.64678717  0.13701694  0.65992945],0.37579,0.573977
[ 0.29928839  5.98405409  0.36433762  0.01847291  1.2333231 ],0.24903,0.524019
[ 3.48873115  0.12622562  1.96383083  0.71099818  6.34337091],0.322698,0.509559
[-0.05511022  5.75134039  6.07153797  5.565804    5.59707308],0.223884,0.543077
[ 1.89993489  2.29181957  2.57381797  5.36986256  1.42783868],0.667502,0.552732
[ 5.31551456  3.5114212   0.7408365   3.90686989  5.10721016],0.476424,0.538896
[ 4.42702579  6.01749039  0.86930811  3.35411572  6.25332737],0.318562,0.533822
[ 0.14748871  0.22094426  1.61711574  2.80056667  2.14649296],0.424798,0.519943
[ 4.72753954  0.83666623  3.51939702  4.99754095  5.1243248 ],0.466481,0.566718
[ 0.51934326  3.78312588  0.3634809   2.02272964  3.83316541],0.490981,0.513159
[ 5.76172543  5.08017445  1.96498072  3.07551837  0.32842228],0.397321,0.550085
[ 0.73450744  0.49750876  5.84169865 -0.20987199  5.60997963],0.240469,0.512051
[ 5.17164803  4.17419434  3.81624103  0.83393747 -0.1396119 ],0.380083,0.570028
[ 5.22331476  5.61771774  2.30138588  0.34301722  0.43865618],0.323586,0.565733
[ 5.67982149  1.50899708  4.7854023   5.7401762   2.06995606],0.385123,0.5632
[ 1.8445642   1.80008996  5.73718166  6.07524014  2.17629242],0.393661,0.56525
[ 5.27639103  0.5720284   0.7674464   4.11498833  4.60158873],0.402098,0.535566
[ 5.38004303  3.72302508  3.08413172  4.34497499  3.13111997],0.768014,0.569712
[ 4.62272787  4.73918533  3.30850935  5.55742598  2.69446731],0.575143,0.569243
[ 1.33033919  6.30589819  3.57347512  4.09591532  4.5062542 ],0.44414,0.556937
[ 3.35192394  3.8361702   4.20719862  2.81074762  0.68200958],0.788068,0.571526
[ 5.04397869  1.82626188 -0.07898796  1.88203883  1.37663841],0.418046,0.533585
[ 3.23111629  5.02423048  2.19828868  3.93008184  5.29545307],0.627832,0.553774
[ 5.52622414  4.03357935  6.34586859  2.6801579   5.14963484],0.352508,0.581118
[ 1.03958845  2.73552728  4.96803522  0.50633895  5.06067467],0.430088,0.523207
[ 3.37753963  2.07682085 -0.22398768  2.18947124  3.3612783 ],0.582195,0.518622
[ 6.01352358  2.91517782  1.29668856  2.74245262  5.52936745],0.42637,0.54221
[ 3.75873685  4.78858948  3.57479525  1.01598716  2.29125452],0.738348,0.571154
[ 5.14343262  3.81099391  5.66741037  3.59239435  5.10065317],0.45186,0.580791
[ 6.30524635  2.39261746  2.27468991  5.75405359  5.91055965],0.304175,0.559401
[ 4.15125751  3.5340023   0.68320704 -0.12874906  4.0459671 ],0.437422,0.526754
[-0.20874731  2.0229044  -0.07106017  5.90045834  2.94519305],0.293274,0.510741
[ 5.06697321  3.03867221  3.52906203  0.85181004  1.81221497],0.641876,0.574472
[ 4.97933531  5.31463385  3.2797668   2.05825305  6.02993393],0.409484,0.555233
[ 4.31678581  3.27353334  3.10961318 -0.02640524  4.73212147],0.526867,0.546517
[ 3.4155302   2.24695301  2.06372929  6.01837587  2.49849296],0.625843,0.553432
[ 4.93451691  2.16190314  4.59482765  1.9478631   5.0975728 ],0.571591,0.571214
[ 5.89347792  4.60230637  5.03836346  6.07603502  0.59686118],0.283033,0.560145
[ 1.76408923  5.71050501 -0.07591682  3.71436405  6.29123831],0.288366,0.517642
[ 0.32396823  0.03304141  0.87790978  1.40905988  1.0898068 ],0.315984,0.510115
[ 4.93684721  5.23358202  6.01967382  3.5217557   4.62723875],0.387915,0.580206
[ 5.20177078  2.07605743  1.077227    4.2472229   2.04179835],0.59269,0.548033
[ 5.43164062  5.0077467   4.0038166   4.63800287  2.69820428],0.534025,0.575402
[ 6.14888668  4.45841408  0.59672445  2.82243824  4.91406202],0.377168,0.535918
[ 5.49908018  3.47387481  3.43416476  1.46054494  2.98520708],0.71283,0.57522
[ 3.92063737 -0.18045186  2.63167     1.04581237  5.09155798],0.411659,0.534648
[ 2.74909282  0.30923009  2.52590799  5.02750492  4.88058281],0.495655,0.546581
[ 4.5856266   3.89178038  0.33187282  3.0332489  -0.05503907],0.403832,0.53813
[ 1.24785876  3.38275409  2.2425158   2.91566968  1.44531524],0.891708,0.553317
[ 4.0932374   3.26800394  3.77933407  1.91642237  5.01165199],0.826771,0.561342
[ 6.10612392  1.63059926  3.25684476  0.27045995  3.30349159],0.414392,0.569602
[ 5.21801853  0.28317961  0.90647268  0.70260233  0.56857997],0.304197,0.540402
[ 2.51021981  4.10342932  3.62782407  2.30805874  4.63916206],0.998279,0.552639
[ 1.04533589  1.02514493  1.08515584  3.78702664  6.31842184],0.356904,0.500799
[ 4.74064732  2.11157799  2.27659297  5.14686203  3.88941121],0.67831,0.559827
[ 1.93625367  5.73266506  4.56268597  6.28455162  0.99434841],0.324129,0.567426
[ 1.81108594  3.55339527  4.40384769  2.67622566  1.12706757],0.812793,0.565604
[ 4.8260932   3.99796605  4.72318363  4.86257124  2.10614324],0.603571,0.575895
[ 5.31963301  2.14059782  2.17732882  0.57044983  5.72416401],0.398092,0.538028
[ 1.98112762  0.6462515   5.36185408  1.64305198  2.28588963],0.512614,0.554779
[ 3.98855305  5.00522709  0.55155748  1.01636279  1.67817402],0.461359,0.542843
[ 4.04750872  6.19820499  0.0255214   4.16965818  1.18378055],0.33512,0.536516
[ 2.03518724  0.38631284  5.3441968   4.5916543  -0.06760808],0.331114,0.552824
[ 1.43419135  3.82840657  1.4622339   2.95561862  1.5430491 ],0.791928,0.548749
"[  6.05139351e+00   2.78360280e-03   4.53695774e+00   3.58561516e-01
   3.94601011e+00]",0.298252,0.573111
[ 5.40819693  0.25546291  4.83555841  5.83346748  4.3238306 ],0.317639,0.569432
[ 5.9557147   1.57564545  2.36796737  2.30325198  2.26745343],0.581849,0.558035
[ 4.10278225  5.42134476  3.84742689  5.52433968 -0.17245251],0.342068,0.555855
[ 1.95571649  3.39722681  5.00059319  3.69846368  1.87857187],0.833601,0.568013
[ 0.28113499  1.28859949  1.68996942  5.43881655  0.45465401],0.339398,0.5259
[ 0.64789218  5.02278423  3.85404587  5.37419748  2.36867976],0.467534,0.559623
[ 3.33573866  3.07670069  1.73406899  3.56332994  1.27462733],0.998459,0.553084
[ 0.4039374   0.77053165  2.79805183  0.82465702  4.12822104],0.439447,0.507407
[-0.15948446  0.558294    5.33248997  1.17266643  0.60944635],0.282178,0.533229
"[  1.97498822e+00   5.82112980e+00  -7.30068365e-04   1.88788414e+00
   4.84857607e+00]",0.36143,0.519438
[ 4.82430267  2.90443039  1.24811089  0.92836964  2.85843778],0.636212,0.547597
[ 1.92332411  1.89158154  1.26846492  2.63592863  3.0701077 ],0.950254,0.537525
[ 1.40955615  2.47515583  5.0320611   3.08337617  0.42137933],0.53791,0.561051
[ 3.9739027   3.80496001  0.49868771  6.02983189  2.23669481],0.442174,0.543724
[-0.03858102  1.50827873  3.15613818  4.8547411   4.25345421],0.46525,0.531952
[ 3.77470183  4.72355127  4.06451511  0.70261902  3.84690976],0.636975,0.563885
[ 5.80300236  4.2737236   6.04337835  4.35967922  1.4590888 ],0.357596,0.578622
[ 1.67544484  5.75904989  4.08401775  5.4282937   6.27144766],0.31113,0.554534
[ 1.41455209  3.61385536  6.25091219  4.32211161  1.05431616],0.416796,0.565284
[ 3.11047435  2.20311809  0.47419569  0.73668754  4.36320829],0.526099,0.51781
[ 6.07083082  5.64706278  0.23647983  4.44298792  3.64590859],0.316722,0.540436
[ 5.47335529  4.61195755  5.8217454   4.86948824  2.32031059],0.39009,0.581197
[ 0.74051064  1.47159445  1.77758932  5.72157097  6.15534115],0.319502,0.518899
[ 4.39451694  2.06020617  3.3729465   6.23261309  6.26850176],0.343644,0.566874
[ 5.81353378  1.14508188  1.02787483  2.12041569  1.40795159],0.424552,0.545192
[ 1.84641671  5.73216057 -0.09052468  5.54186821  2.91532278],0.335401,0.535608
[ 4.58568573  0.66629916  5.26296186  4.11176825  0.56557959],0.396134,0.562545
[ 2.35207868  2.00347447  1.19212496  5.39407301  2.13496304],0.618768,0.54402
[ 5.33379078  5.90446949  4.00184774  1.05926657  2.58207583],0.419686,0.577501
[ 4.51890421  4.94141865  5.09395456  4.90198851  1.14350629],0.443952,0.574248
[ 5.10106468  4.66863632  3.0162375   0.06220864  1.91588736],0.454442,0.572152
[ 2.65355539  5.89767408  5.62328339  5.29689693  1.60990322],0.362237,0.573982
[ 5.58224583  2.62326312  5.35905695  3.4902997   2.77072191],0.565994,0.581149
[ 4.63022184  4.19254637  1.00368905  4.35760403  4.28364086],0.604015,0.548524
[ 0.98349547  5.12451696  3.92406869  3.94298506  0.04040655],0.415245,0.558653
[ 1.70714235  4.92848873  5.6333971  -0.24612798  6.12639618],0.265696,0.523292
[ 4.59386587  2.94769573  5.76411867  5.16313791  1.28696096],0.438651,0.574518
[ 5.97483301 -0.08900906  6.04675436  2.81367588  5.05878973],0.270653,0.577245
[ 2.04845762  3.92821121  4.90842009  5.7570591   5.50081444],0.412124,0.560259
[ 1.39668596  4.65676022  4.58514881  5.09381437  1.5487783 ],0.517645,0.566162
[ 2.71901464  4.24039555  0.67502707  5.37005091  3.04994321],0.566808,0.544685
[ 4.52421522  5.11015272  5.2898674   0.74069983  5.3031044 ],0.364588,0.563617
[ 5.57519674  1.21861541  0.84172022  3.89763999  6.0041585 ],0.341368,0.529892
[ 0.45329854 -0.13861404  3.77875471  3.45801187  1.2386055 ],0.395956,0.538725
[ 3.1949172   2.26923037  3.0193131   4.55731726  5.43817711],0.71724,0.557544
[ 2.05078197  5.45355082  0.49172601  2.08042216  3.94817972],0.501076,0.529955
[-0.2047919   3.23561001  5.91141462  4.77569294  6.09131289],0.273884,0.531181
[ 3.49196982  1.35267556  2.1637044   5.86100054  4.93399906],0.48589,0.553258
[ 1.91715753  5.53968191  4.0695715   4.30143356  2.07702732],0.613041,0.567395
[ 2.786268    5.03394651  5.48059607  3.76755548  4.15858316],0.579125,0.56857
[ 4.17742062  5.82992172  1.33752656  4.1413269   2.6669476 ],0.538441,0.555725
[ 5.19396734  4.63474178  3.36017728  6.16823006  2.76752639],0.440387,0.566159
[ 1.52436996 -0.19958234  0.72615761  4.62950993  5.58656359],0.313177,0.502231
[ 3.53101873  1.12943518  2.39684558  4.9215126   4.61865807],0.646954,0.555355
[ 0.54759628  3.30258131  4.66271544  0.71110755  3.02215672],0.523287,0.535748
[ 2.54836321 -0.05902914  0.07735811  6.25041771  1.61165071],0.280929,0.53428
[ 4.64264679  2.18618989  2.41195107  6.09386492  4.93159246],0.454351,0.560976
[ 2.98836207  2.62318277  4.51514101  1.97646379  2.25654459],1.10642,0.570811
[ 0.14996168  5.62730169  1.485291    4.47038841  4.83844948],0.358915,0.534906
[ 2.23049569  2.18060899  2.23417044  0.41780159  1.30550814],0.610162,0.552791
[ 0.97105914  2.92924643  3.87643719  0.80447751  6.3098278 ],0.389635,0.505152
[ 5.05231619  5.66496706 -0.21534342  5.10559511  5.47226429],0.268831,0.526901
[ 2.44488287  1.40360367  6.29855537  1.44076884  4.83482838],0.407583,0.547401
[ 1.12968147  4.13291025  2.99675465  2.71226788  5.23638868],0.672684,0.531591
[ 3.39295101  5.02911758  0.76273149  4.60680389  1.04600084],0.483628,0.542401
[ 0.86961985  2.95465469  0.78996003  3.46145844  5.82008266],0.442661,0.508327
[ 3.45581245  2.30770969  2.34916329  3.25946403  5.15842342],0.922787,0.549584
[ 3.77943802  5.42717123  3.17497468  0.84264946  5.61450338],0.434422,0.541288
[ 2.85250592  2.7910955   4.72186708  0.17343912  5.03433895],0.496076,0.539201
[ 4.224823    0.19779779  1.77715743 -0.03770398  2.3041625 ],0.391241,0.545071
[ 3.62590551  2.37738132  0.07585615 -0.15620859 -0.14312902],0.292646,0.529881
[ 4.2843895   5.28001261  3.18810654  0.25151116  2.0079155 ],0.48967,0.570438
[ 0.40527081  1.22028303  4.60486174  0.16350399  1.7444123 ],0.369034,0.533479
[ 0.89496577  4.00756359  1.98240948  4.84183979  2.99951887],0.672304,0.551785
[ 0.62881237  4.28838587  3.06312823  1.35009968  0.65350181],0.487456,0.550838
[ 5.07365465  1.35755241  1.90219414  5.58774948  0.26227888],0.365038,0.544834
[ 1.54623818  1.86505532  5.11465597  3.49395561  3.21944356],0.759564,0.555382
[ 2.25494719  3.54946685  1.47040796  0.59247506 -0.21544673],0.410982,0.549385
[ 3.74458003  1.44490337  1.49419701  3.8408761   5.84208107],0.525633,0.534474
[ 2.69418502  4.58163595  3.80901337  1.51316965  3.55284548],0.928859,0.560236
[ 1.69142711  3.0523088  -0.08740973  2.43409252  5.97589254],0.393339,0.50494
[ 0.26024315  0.48746777  3.62009668  1.05798542  5.54905128],0.339297,0.500069
[ 1.06668842  1.95785785  4.39025164  0.6250003   5.88367367],0.388912,0.510493
[-0.04260225  3.53176236  3.09183645  3.92105627  5.25252962],0.488499,0.526794
[ 5.67301512  0.0864113   1.84170544  4.62943602  4.49218464],0.372338,0.548707
[ 4.87483835  4.09533119  4.93608379  4.08939886  2.11899066],0.64825,0.578634
[ 2.97075939  2.13484788  6.09401846  4.8891964   5.66969919],0.38434,0.561994
[ 4.69258499  2.73609328  4.30976248  3.65061426  4.54413986],0.802721,0.577119
[ 6.10480642  1.6364013   1.28275585  1.02781343  1.1564784 ],0.374024,0.546404
[ 5.05520678  0.98264593  4.48349047  0.97615004  1.58286965],0.462994,0.574306
[ 3.19652534  5.83090544  2.28097296  2.72226596  3.3352704 ],0.726787,0.561173
[ 1.45814955  2.53612423  3.62566733  1.39649439  6.07913923],0.499095,0.513662
[ 3.48879766  2.20057249 -0.23717952  2.29046059  1.11353457],0.489727,0.529254
[ 3.36551833  0.11277198  0.20652923  3.71740127  6.13174868],0.316499,0.504431
[ 5.84665632  5.68079424  0.72036254  4.21274185  3.20516062],0.370375,0.547199
[ 0.2537052   1.45307791  0.83970499  1.18208885  5.73656607],0.328995,0.488341
[ 1.33784282  6.01414394  4.94868851  3.41820693  5.39824867],0.37634,0.549991
[ 3.22569275  3.10386944  5.81959343  3.65983701  5.94939804],0.451545,0.559854
