Inputs,"f(x,y)","f*(x,y)"
[ 4.92350578  4.68632555  4.28501368  1.53527939  2.19395161],0.625393,0.543686
[ 2.09575438  6.29677391  0.84471893  0.94881552  5.88871908],0.295127,0.543689
[ 3.1802454   4.80154181  2.72077155  0.38288066  2.52965784],0.648233,0.543686
[ 4.41651535  5.0523591   1.51426053  4.16671038  5.60710621],0.463299,0.54369
[ 5.05226851  2.63882351  3.62245393 -0.1696119   4.75819445],0.437304,0.543684
[ 1.26317108  2.43212581  4.00655222  3.45954108 -0.24875617],0.497072,0.543687
[ 1.55030906  1.24376416  0.19597523  2.94504786  0.07903399],0.376172,0.543687
[ 3.59243894  1.39259899  5.29227352  2.51875544  5.3896718 ],0.522702,0.543688
[ 4.3060956   2.6108892   3.43961668  0.43231258  4.29105186],0.653151,0.543685
[ 3.03615832  0.481067    0.78831476  4.38488388  5.80498075],0.384265,0.543689
[-0.24187341  1.67617154  3.70538831  1.07179832  1.66877139],0.430108,0.543686
[ 6.24206066  0.23536365  5.35033417  4.20550394  1.0601753 ],0.295034,0.543686
[ 2.31702542  5.26089191  0.90614301  0.92924863  3.85456395],0.500485,0.543688
[ 6.1816783   3.41251945  4.57700205  5.71839762  0.04165241],0.294797,0.543687
[ 0.40649775  2.02546191 -0.21137843 -0.03064183  0.12882347],0.247418,0.543685
[ 2.90052319  1.0551697   6.01335859  4.71396875  0.04027979],0.338178,0.543687
[ 6.1054492   2.7746172   0.5961675   3.85856009 -0.06604903],0.326682,0.543686
[ 1.0987879   1.05202711  5.42727089  0.73744339  1.27199841],0.378702,0.543685
[ 0.53877628  2.61867332 -0.03486115  0.17129189  6.0770216 ],0.26397,0.543687
[ 2.28010821  0.69717038  2.4146471   4.20541811  4.39302731],0.686933,0.543689
[ 6.27530193  1.13395929 -0.05537588  1.44059932  0.45307481],0.266926,0.543684
[ 0.16445498  3.54270124  2.59349847  3.91008711  6.11027575],0.416629,0.54369
[ 3.10359359  0.89901179  5.37498522  5.91489553  4.55258369],0.385022,0.54369
"[  6.96763545e-02   2.07644796e+00   2.67953277e+00   8.21333262e-04
   4.65809536e+00]",0.380419,0.543687
[ 1.30578542  3.95659018  2.38339448  2.89216924  5.35777617],0.678593,0.54369
[ 3.97432423  2.33661652  4.98263597  4.90798807  4.53665352],0.612672,0.54369
[ 2.15820694 -0.24988241  1.48889244  4.39177561  3.24638867],0.486581,0.543688
[ 5.89413071  4.95961905  4.31208515  0.31484202  4.13846636],0.36438,0.543685
[ 5.63144159  0.21700782  2.25395536  6.15790939  5.14070892],0.287512,0.54369
[ 2.18369174  5.4716177   5.94665194  1.07768643  4.87009096],0.361657,0.543689
[ 3.94447351  1.95492029  4.69310951  1.66182303  3.12251902],0.857885,0.543686
[ 1.00591576  5.74229002  1.81254232  4.61499691  1.58638549],0.444186,0.54369
[ 2.61782694  0.57421565  3.36269855  1.20766425  6.12454176],0.414297,0.543686
[ 2.55876374  0.20710696  1.92835331  0.86436176  1.526245  ],0.479013,0.543684
[ 4.78232193  4.81685352  0.74722886  0.74983013  3.87956953],0.446638,0.543686
[ 3.6379559   2.95504975  4.5340476   6.29718828  3.81029606],0.518394,0.54369
[ 1.58126092  0.44461399  0.6372546   0.31818643  1.9208883 ],0.363875,0.543684
[ 0.08231191  3.47851634  5.7060318   3.02795982  3.30435038],0.472637,0.543689
[ 4.7675271   0.29677206  4.11820841  0.16675456  5.75072336],0.30983,0.543684
[ 6.12043571  4.90322113  3.52947426  6.33023691  4.34713888],0.317008,0.54369
[ 2.66254306  5.99801397  4.5195303   5.33593321  0.26911825],0.341003,0.543688
[ 0.66565967  2.96116948  1.15062225  4.72663116  0.77470791],0.458631,0.543689
[ 0.10780968  1.27368402 -0.24427907  5.40219116  5.31420326],0.263183,0.54369
[ 3.73592067  2.57004857  0.31363866 -0.10485987  5.21923923],0.363529,0.543684
[ 1.39245713  5.59676218  5.99025345  2.8451426   5.896101  ],0.315653,0.54369
[ 0.75788909  0.4081414   4.89658689  2.09324312  0.66106331],0.375451,0.543686
[ 1.5322305   0.42524347  4.44981813  3.19132614  3.87180138],0.599436,0.543688
[ 0.36317703  0.27870908  4.93494511  2.10371804  5.76894188],0.31673,0.543688
[ 2.34020424  3.08644605  0.445261    0.04458556  0.64268982],0.380795,0.543684
[ 4.45319271  2.3089695   4.03421593  3.79018188  3.94629931],0.982437,0.543689
[ 0.96352738  5.6466608   1.29668581  5.67456722  1.0978508 ],0.335292,0.54369
[ 2.69497848  5.62045622  6.2702198   4.69898319  0.33034304],0.306112,0.543688
[ 5.48390436  1.73375762  4.26258564  2.00498891  2.5728488 ],0.64351,0.543685
[ 0.3009994  -0.13362208  6.1216321   2.79815841  2.60151982],0.312029,0.543687
[ 2.26309443  1.84874117  0.54001296  3.27859831  1.9302789 ],0.707119,0.543688
[ 5.79474735  3.31111288  4.65778208  5.54101658 -0.19872299],0.309174,0.543687
[ 1.38701367  4.54252243  2.68508458 -0.12467733  3.18628049],0.503054,0.543687
[ 3.17245412  2.55108762  4.62422562  4.69896793  4.63068533],0.745434,0.54369
[ 2.46656108  4.16362047  1.95744789  3.76074338  1.46204698],0.93725,0.543688
[ 5.24095154 -0.09317973  0.56951571 -0.09546228  2.77158141],0.284649,0.543683
[ 0.02113512  2.81615281  2.97549605 -0.14171863  1.14236987],0.367252,0.543685
[ 3.19361806  5.28531981  5.97498655  4.45058584  3.83453178],0.456384,0.54369
[ 2.83632517  2.43306684  0.19371097  0.83166236  4.15945339],0.518955,0.543686
[ 1.35048783  0.35957098  1.65889895  1.32739341  0.98683125],0.428417,0.543685
[ 4.6295433   0.18203145  5.29660511  1.96793973  1.14170766],0.393869,0.543684
[ 1.64366543  0.34308144  2.71445799  4.85609484  4.68005466],0.493874,0.543689
[ 4.00507212  5.69880199  4.80582476  6.01300716  5.03116894],0.336038,0.543691
[ 2.58036375  5.62233305  1.04085255  1.2445507   5.58486032],0.389801,0.543689
[ 5.83757639  1.57361329  2.72100973  2.52163959  4.29137802],0.586141,0.543687
[ 5.33100224  0.64592105  0.98702681  2.65550256  5.27390051],0.394997,0.543687
[ 0.45143485  3.81846476  1.27139866  1.12498748  5.45755243],0.404721,0.543689
[ 1.06428528  3.04418373  5.53839874  5.28186607  0.77992159],0.394819,0.543688
[ 1.25617385  5.1945138   4.05095863  3.06443334  0.78221923],0.529548,0.543688
[ 6.12288475  2.22514558  2.74282956  4.96338892  0.94928008],0.425907,0.543687
[ 0.93701285  6.02543831  0.52493036  4.24237251  3.67084455],0.37695,0.543691
[ 4.69378662  2.75714636  1.2727524   3.01557517  0.74694157],0.625477,0.543686
[ 5.95681     2.19848704  3.23404455  0.59492785  5.33577299],0.389406,0.543685
[ 3.9631536   4.04542589  3.37123227  4.27068758  5.73229694],0.615821,0.54369
[ 4.5068388   4.42741632  4.22714758  0.88861877  1.58194125],0.57861,0.543685
[ 1.44384396 -0.18250383  1.86621737  1.60956395  2.88084912],0.481164,0.543685
[ 0.99313742  4.5512042   0.42536479  5.08656693  6.08524466],0.313136,0.543691
[ 1.54445612  1.372087    0.70646483  1.38764834  4.2330265 ],0.522219,0.543687
[ 4.74317789  0.67818451  2.10745859  5.0790534   0.3773213 ],0.393282,0.543687
[ 0.63445145  5.40378284  1.43057966  6.1933279   0.8677628 ],0.297789,0.54369
[ 1.86483598  6.06499052  1.32749152  4.82212162  1.77596927],0.429214,0.54369
[ 2.26031899  3.13421416  0.74653006  1.26090038  0.13098921],0.456643,0.543685
[ 0.65759206  3.60177255  3.87549448  0.16404943  1.57439518],0.461032,0.543686
[ 3.98106265  3.20950556  1.01311612  1.99519563  5.40331411],0.597385,0.543687
[ 0.08802723  3.24275374  1.87145674  0.90489805  5.54171181],0.389683,0.543688
[ 0.62510496  0.46165088  0.79301995  5.14147329  2.19680882],0.367848,0.543689
[ 2.48556066  1.01583433  0.94969666  3.32925105  6.31844711],0.407734,0.543688
[ 2.23573661  3.14446974  5.6651783   3.59239602  5.09183788],0.573563,0.54369
[ 2.65997839  3.74813724  5.14001036  0.83530533  0.50006753],0.471909,0.543685
[ 0.0406674  -0.15205169  2.76112509  4.97788239  2.0189383 ],0.349349,0.543688
[-0.07372615  5.03438234  4.04049349  5.31350374  1.79160273],0.37762,0.54369
[ 1.4671756   0.89214879  0.17326112  5.97280836  1.31492031],0.317863,0.543689
"[  3.24720001e+00   5.57403278e+00  -6.63327344e-04   9.56838667e-01
   4.43143988e+00]",0.37155,0.543688
[ 1.25859725  3.48499966  1.48262024  5.08737421  0.07820149],0.426181,0.543688
[ 1.03422546  4.40869522  3.74308014 -0.0534064   4.69156265],0.423989,0.543688
[ 5.91616392  5.83199692  4.69822168  5.46316767  0.33031154],0.265939,0.543687
[ 2.37842917  1.82865107  4.78311539  6.24797201  4.12755394],0.459588,0.54369
[ 6.13348293  0.48088259  1.37874758  5.05057192  4.1064496 ],0.342206,0.543689
[ 3.23200226  2.91827774  5.66371489  5.39901447  5.07080507],0.450463,0.54369
[ 2.77189732  6.27696276  4.69382954  1.98521173 -0.09623688],0.341576,0.543686
[ 3.50162601  0.21720636  2.53715515  2.00968242  5.46951723],0.492877,0.543686
[ 2.57658815  0.31197771  0.26166335  6.2835393   3.14770603],0.325662,0.54369
[ 6.127841    6.05343246  3.91131043  5.44171715  1.87647498],0.31093,0.543688
[ 3.19171238  4.39289379 -0.03042327  6.24199963  5.47451544],0.304932,0.543691
[ 1.19341588  1.99099576  0.59144425  0.99255967  2.28067923],0.509419,0.543686
[ 3.34267306  5.28908539  2.96600556 -0.20641522  5.95098877],0.34074,0.543687
[ 2.46623325  5.54626226  1.18638873  4.10259199 -0.07209048],0.388939,0.543688
[ 2.94009161  3.39196825  1.05814898  3.99502921  1.81862795],0.883881,0.543689
[ 0.20064944  5.43558025  0.20130464  1.04533935 -0.1262019 ],0.248787,0.543687
[ 5.32251453  5.87554932  4.15327263  1.04282665  6.12781525],0.29756,0.543688
[ 5.3340683   2.78409934  2.88938594  0.76863611  5.25473881],0.486155,0.543685
[ 1.83287895  0.60986143  2.70495677  4.25601959  0.3462804 ],0.48119,0.543687
[ 3.69578028  4.41443682  3.09799623  5.88364172  5.73827791],0.429039,0.543691
[ 1.37061536  0.8794049   1.89360344  2.72644854  3.9907167 ],0.692891,0.543688
[ 5.01922512  0.8745113   2.02709842  2.45948076  2.90361381],0.67372,0.543686
[ 5.91168547  0.49458405  3.22652721  1.85199153  2.96732998],0.473365,0.543685
[ 3.4529233   1.8720237   5.57435942  2.94580007  3.50292349],0.748466,0.543688
[ 0.63459575  1.95830953  4.89278269  1.04274905  2.60570049],0.519502,0.543687
[ 1.79046452  6.09684706  1.94498348  2.9115479   3.97231007],0.551885,0.54369
[ 2.79080462  1.42295694  4.28347349  0.90550083  5.36698961],0.521711,0.543687
[ 2.10605574  4.35536671  5.75332212  1.43505836  0.84366006],0.448113,0.543686
[ 2.63617873  6.17056227  2.32002997  2.66581345  3.37545443],0.628937,0.543689
[ 0.52456892  2.33808446  3.5290308   0.77777708  0.33748561],0.418883,0.543685
[ 1.00026739  2.18044853  3.56860971  3.87794304  0.34872723],0.561989,0.543688
[ 5.25446415  1.9900347   5.3980031   0.83937377  4.9290638 ],0.396155,0.543686
[ 0.67238086  3.59062457  4.54272985  5.87059069  0.95548576],0.391129,0.543689
[ 4.8726716   4.96944046  4.07517576  0.63533151  4.6003747 ],0.460947,0.543687
[ 5.42368555  6.01915598  1.07563734  0.10262875  2.09578395],0.303904,0.543685
[ 3.1528964   1.54560852  4.99485445  5.86483335  3.8634851 ],0.498232,0.54369
[ 4.71251726  3.13542485  2.70146751  3.24110436  4.73165464],0.90115,0.543689
[ 1.49787819 -0.17659587  5.5276289   4.43866301  5.5979805 ],0.30717,0.543689
[ 0.64209646  1.27735376  2.09133625  4.07339811  2.12385821],0.614526,0.543689
[ 2.25891638  1.27546978  3.0761764   2.22538352  3.47130513],1.06938,0.543687
[ 5.96902132  5.17665243  4.93754053  2.45197105  2.97312522],0.442321,0.543687
[ 3.03806114  4.8680706   3.87370586 -0.05723924  1.36856747],0.470305,0.543685
[ 3.35207367  5.3075366   5.36331272  4.54632282  0.29007426],0.388067,0.543687
[ 3.27434587  2.08612347  3.34999681  2.46186399  4.0928154 ],1.33036,0.543688
[ 4.63900089  1.62236655  2.96541405  4.5219779   5.14418268],0.606085,0.543689
[ 2.64494944  3.05451345  4.6466856   2.74377489  1.05098343],0.854341,0.543687
[ 0.32450405  5.39623785  4.45737791  3.23691058  3.40047646],0.494054,0.54369
[ 5.11859179  1.20354164  2.35142684  2.18200541  5.95890236],0.443251,0.543687
[ 6.10167885  1.07444096  5.14712667  5.61283445  5.74635887],0.268041,0.54369
[ 5.17830276  1.69320118  2.36596751  4.47181606  1.54467857],0.61962,0.543688
[ 3.45018673  1.76361597  2.16385174  6.064785    1.79983962],0.547533,0.543689
[ 6.23556328  3.74503756  1.79671049  5.82546663  4.44192171],0.363184,0.54369
[ 1.42411125  0.61144036  1.64929116  5.90010929  1.1613977 ],0.373077,0.543689
[ 3.66334414  3.91648936  5.79381752  0.44544965  5.63545465],0.362888,0.543687
[ 0.68547469  1.83655071  1.60086226  4.14656115  2.39609957],0.651571,0.543689
[ 0.64438444  0.28348726  5.87414455  0.35599285  3.41601825],0.299824,0.543685
[ 0.60126048  5.30121136  0.59722912 -0.2044262   3.52573395],0.308951,0.543688
[ 5.28054142  4.91884232  4.5217042   1.99253404  1.68565881],0.527958,0.543686
[ 4.47097635  3.376019    3.87497449  0.67713946  4.98787642],0.574116,0.543686
[ 0.69088161  1.94731772  3.11062527  3.59139514  1.1566627 ],0.657893,0.543688
[ 6.33312654  5.58791876 -0.20270689 -0.01230245  4.90973616],0.21841,0.543685
[ 4.63586092  0.09372976  4.89445496  5.59812737  0.58261782],0.309546,0.543688
[ 1.73341644  1.17990124  0.4282952   1.99845612  6.11779737],0.366913,0.543687
[ 3.62600636  5.84635878  1.79613388  2.786798    2.30959487],0.646619,0.543688
[ 0.27961805  2.79050899  2.51444864  0.29565489  1.95808268],0.474401,0.543686
[ 5.81958485  3.47795796  5.27329063  4.23946857  2.68387866],0.500436,0.543688
[ 3.66431141  4.80472422  3.89805007  5.8575325   3.31381249],0.562784,0.54369
[ 3.00287247  2.65371847 -0.22272609 -0.16256279  2.70601702],0.390715,0.543684
[ 3.56202531  3.01176429  1.870188    0.72589141  5.15613174],0.609275,0.543686
[ 4.40972853  1.14732063  5.28081799  4.56609249  2.85374546],0.552611,0.543688
[ 2.9239099   4.27825594  4.76089382  2.87164283  3.62184381],0.985839,0.543689
[ 5.17216969  3.81598234  5.39319468  0.20125632  1.08664215],0.362248,0.543683
[ 3.18067646  2.26390791  3.32169437  3.36889553  2.76304412],1.70352,0.543688
[-0.02424751  6.04069519  4.22944927  0.62515932  4.40317297],0.307577,0.54369
[ 3.31787395  5.43399143 -0.11805929  3.11896992  5.72551155],0.354733,0.54369
[ 3.50390768  2.17558837  5.51911259  5.58447361  4.50363636],0.471255,0.54369
[ 3.07540464  2.64326286  1.5819844   3.8880744   4.04416466],1.10832,0.543689
[ 0.64389879  2.98357534  2.20665979  3.76764607  0.13020836],0.499854,0.543688
[ 0.40264961  1.91765976  4.59825659  1.83045995  1.78307486],0.545826,0.543687
[ 2.67526197  6.09722328  2.63550425  5.27662086  4.90605831],0.422884,0.543691
[ 4.40755081  0.46403319  1.08035827  3.43772364  4.74884319],0.491463,0.543688
[ 1.24582458  3.8910048   1.62079906 -0.23748936  4.36600065],0.432516,0.543687
[ 3.96043468  3.06836247  2.70427775  1.97509551  6.16388702],0.585646,0.543688
[-0.03625535  2.36534214  2.98260331  5.9235096   1.9302187 ],0.411298,0.543689
[ 5.04368687  0.17934306  0.03339629  3.36722279  1.45665717],0.351491,0.543686
[ 5.49657917 -0.05446602  5.85987902  5.59014988  0.81451935],0.248591,0.543688
[ 1.74275243  2.21295619  2.61787677  5.73691034 -0.2020649 ],0.398565,0.543688
[ 0.11354192  0.90771246  3.03453779  6.28696442  3.84532809],0.342123,0.54369
[ 0.80824047  2.03578305  5.42248678  3.99115014  2.64834023],0.564716,0.543689
[ 2.39104986  0.64280933  1.84876466  6.32043648  3.44620991],0.42595,0.54369
[-0.06215678  6.04136276  3.44680429  1.18030858  1.95336497],0.354195,0.543689
[ 3.2917285   2.61509228  6.20577717  4.96581268  5.16481113],0.415609,0.54369
[ 4.14279461  4.77433395  3.78548241  3.63416505  4.94591713],0.701263,0.54369
[ 4.64389229  0.77293152  2.33243585  0.53500634  3.87851381],0.501107,0.543684
[ 4.39252567  3.24205327  4.48929644  3.90123177  1.73734045],0.860419,0.543687
[-0.09023457  1.35928094  4.9656539   4.49227953  4.47971725],0.391822,0.54369
[ 2.83287239  3.4920752   1.70410013 -0.05705956  2.01237679],0.579024,0.543685
[ 4.07738161  0.9761917   0.80953389  0.27522674  5.2082634 ],0.365557,0.543684
[ 5.50328875  2.25532293  5.15207767  0.13892265  0.68514884],0.33337,0.543683
[ 5.98402596  4.21753931  3.94713378  0.70221406  1.02347505],0.392613,0.543684
[ 5.99878931  3.70116448  1.91003442  0.96465522  1.39604068],0.446674,0.543684
[ 4.7448926   0.67206848  1.75754476  5.04631615  4.69426823],0.453195,0.543689
[ 1.44809842  5.28592777  5.35077715  4.3791523   3.5693202 ],0.490528,0.54369
[ 5.33096552  2.96953988  1.17306876  4.97601032  4.13423729],0.527339,0.543689
[ 5.3623147   3.24056435  1.74917734  0.06599181  3.7829659 ],0.466758,0.543684
[ 1.32736087  5.37134171  1.17539704  0.27993879  2.92311645],0.413996,0.543688
[ 4.09507418  1.12751043  0.75224584 -0.22220899  1.40015054],0.361011,0.543683
[ 4.84173203  5.18939352  5.29719162  5.40516996  3.97506404],0.396855,0.54369
[ 5.28834248  5.58479929  3.37820697  5.18807507  4.64074993],0.40749,0.54369
[ 4.96103191  1.62273097  5.56288147  5.93622684  0.83584356],0.326628,0.543688
[ 2.55371833  5.45190716  2.34957385  3.13977599  6.19356728],0.457614,0.54369
[-0.18131268  5.30693388  5.71238327  5.53098917  4.33717489],0.277827,0.543691
[ 3.8542304   3.18118739  5.62313271  0.3665036   0.93777698],0.419614,0.543684
[ 5.93730974  3.76318884  5.77784634  2.75996566  0.40553123],0.348243,0.543685
[ 5.2207756   6.19525528  1.29187715  2.71119142  5.28924036],0.352321,0.543689
[-0.09403653  5.80050468  5.36395645  1.57559681  3.31386304],0.331877,0.543689
[ 2.64146399  1.8337779   5.29821205  2.57269478  5.72758675],0.515657,0.543689
[ 4.00455427  6.18825436  3.30981565  1.10689986  0.20965926],0.361796,0.543685
[ 4.21708107  5.49981689  0.1763017   4.49429798  5.16755295],0.361862,0.54369
[ 3.69975352  2.00561476  0.01452584  5.81121492  3.79444289],0.417963,0.54369
[-0.18695885  0.05626914 -0.02254295  2.72728586  2.68103623],0.301804,0.543687
[ 2.63185763  2.84765172  3.74226213  4.8681407   4.14877558],0.950631,0.54369
[ 3.55610657 -0.05600103  4.56897259  1.68924832  5.71264029],0.381875,0.543686
[ 5.08983612  5.64302254  5.08639097  2.96530414  2.37767673],0.474057,0.543687
[ 2.51439643  1.37239873  1.94659889  4.4151516   4.47423124],0.759269,0.543689
[ 1.06833231  4.61345768  1.65882444  2.08068371  0.26198161],0.465653,0.543687
[ 2.39979839  5.78260899  2.68193984  5.69954157  5.17510509],0.396465,0.543691
[ 4.74527359  5.49632168  1.6042906   0.44730628  2.81625056],0.439066,0.543685
[ 5.79473305  2.7673924   5.3297224   2.24368334  6.17980623],0.34512,0.543688
[ 1.4052757   0.71775317  4.37771654  5.80102205  0.26624238],0.333678,0.543688
[ 5.52582312  2.41528463  1.29964578  4.42635679  3.97430706],0.56829,0.543689
[ 0.6626516   0.0786853   5.87849665  3.21534276  1.66717696],0.343574,0.543687
[ 0.15197136  2.6555779   0.01196925  6.33932352  0.22201838],0.243745,0.543689
[ 4.00887346  1.11137748  0.93320292  3.83121562  2.65432096],0.681813,0.543688
[ 2.14779353  1.60499227  2.36666656  3.06428266  4.43808842],0.985645,0.543688
[ 1.23652697  3.66413474 -0.16343749  4.01830292  5.57793474],0.381084,0.54369
[ 5.15905094  3.02352524  2.3530004   4.948493    0.55574942],0.503736,0.543687
[ 5.88084984  6.05560684  5.76030397  3.42255402  2.02671623],0.318663,0.543687
[ 0.28671509  0.00917135  5.6473341   2.13457131  1.3389374 ],0.314234,0.543686
[ 0.7072435   0.48873264  2.35826969  2.63191009  5.19403696],0.456115,0.543688
[ 0.87877709 -0.23001142  4.12454844  0.84282428  0.052466  ],0.289532,0.543683
[ 1.85095823  1.5949533   0.13171481  1.3817898   2.83682966],0.521737,0.543686
[ 4.51341438  0.5469088   1.68129957  5.17304182  2.82502007],0.505056,0.543689
[ 4.43369293  2.90161061  0.6237601   2.39136505  0.76341224],0.552962,0.543686
[ 1.3210603   4.5946064   2.43147826  0.87638777  5.44572401],0.47223,0.543689
[ 5.98053455  1.46578038 -0.13953413  2.33142281  0.96096599],0.325746,0.543685
[ 3.57850409  5.53840446  0.92024624  0.251591    1.46662033],0.384489,0.543685
[ 3.16806316  2.76096964  4.88109827  1.74298549  5.7344985 ],0.565564,0.543688
[ 2.24566913  4.57759762  6.11535549  1.33456862  4.78897762],0.421277,0.543689
[ 4.5295434   5.79895353  4.27024317  4.046875    2.41157722],0.548566,0.543688
[ 0.05492634  5.19233751  0.68239862  5.37057018  2.04908824],0.329219,0.54369
[ 1.28053761  5.26879406  2.94393659  2.85960555  1.62377083],0.665742,0.543689
[ 0.78717285  5.88525152  2.98987794  0.67011255  6.29217482],0.289954,0.54369
[ 0.6728974   2.35382676  4.8203249   5.07825136  1.31655955],0.469492,0.543689
[ 1.47388864  1.82110953  0.8206901   3.23636818  0.32608888],0.483703,0.543687
[ 0.54602057  5.27410555  4.83334827  5.60778713  1.9740535 ],0.364859,0.54369
[ 2.75973916  2.0377543   1.3326304   6.03955317  4.84591579],0.46707,0.54369
[ 0.05693537  1.88042104  0.71132398  1.43792725  0.71119279],0.359301,0.543687
[ 4.02245998  3.88706279  6.26673126  2.34702706  3.55171442],0.548408,0.543688
[ 6.01595783  0.77371943  0.62777025  1.05892038  0.45637381],0.286388,0.543683
[ 5.2303772   5.06622648  0.68837214  3.22007871  6.06702614],0.344322,0.543689
[ 2.18427277  5.57939386  0.10336714  0.92963761  3.57127762],0.394915,0.543688
[ 2.72537518  0.93492371  5.28516102  1.25769866  2.39627743],0.55673,0.543685
[ 3.15790915  3.3207438   4.5431962   4.27235842  6.11873198],0.530373,0.54369
[ 2.10078168  1.66192067  3.02730823  0.94205278  4.8798914 ],0.650663,0.543687
[ 5.97693062  2.65348864  5.44185209  2.99504113  3.14010286],0.50089,0.543687
[ 3.73155975  0.77418691  3.79215932 -0.24776553 -0.16306324],0.315757,0.543681
[ 5.74372768  0.48982704  0.95733142  0.58107883  5.55125904],0.282793,0.543684
[ 4.93266249  3.84312725  5.51414871  6.03256178  3.90648508],0.38782,0.54369
[ 3.45689654  1.53109074  2.45712996  1.91438425  2.10346961],1.03697,0.543686
[ 5.23095942  2.17478514 -0.0817244   3.04911566  1.45700788],0.443687,0.543687
[ 4.0554533   1.66947949  1.61835253  3.62042856 -0.06277661],0.51128,0.543686
[ 4.89123726  2.76841187  1.05276692  4.13694334  4.68263531],0.604375,0.543689
[ 4.63914251  2.23939681  5.99231339  1.77375305  5.8722496 ],0.370745,0.543688
[ 6.21080256  4.08195305  0.29829291  0.91369438  2.18719912],0.347314,0.543685
[ 5.27211809  3.67519808  3.21325779  3.98301029  4.71302271],0.686594,0.543689
"[  2.19516039e+00   2.09358668e+00   4.23643494e+00  -3.20894853e-03
  -1.00834310e-01]",0.37548,0.543683
[-0.11338915  0.86334807  5.44411278  2.53471327  5.82787085],0.298994,0.543689
[ 1.25804472  1.32815707  2.18049026  0.36552581  4.29430389],0.497098,0.543686
[-0.09796648  3.31074262  3.13054609  0.3314409   5.68687296],0.344216,0.543688
[ 3.96022964  3.10200644  0.95006716  3.92637825  3.11146522],0.908655,0.543689
[ 5.90277624  1.99591279 -0.18830173  1.22263217  1.67433167],0.338799,0.543685
[ 2.70211101  5.6291914   2.8726275   2.58975983  4.99355078],0.618806,0.54369
[ 2.48202205  4.25751734  0.51334757  2.30218506  3.21573544],0.737105,0.543688
[ 4.79171896  4.25157547  0.7623598   4.61125183  4.55603027],0.505023,0.54369
[ 4.50927973 -0.08317198  3.10238099  2.06935596  4.81484365],0.477233,0.543686
[ 0.19310024  4.70968008  0.02062402  5.77201796  6.30967093],0.23086,0.543691
[ 3.99209046  5.50136566  1.99553728  0.32338339  0.47835007],0.37351,0.543685
[ 0.68388122  2.39742303  0.91114706  3.19549918  1.85065806],0.607902,0.543688
[ 3.45723152  3.83663821  1.34441626  4.68080807  6.33950233],0.441943,0.54369
[ 4.81278467  3.74487925  1.54615879  4.2247858   2.71284914],0.797624,0.543689
[ 1.44600439  2.18277097  2.67787385  2.98137522  3.17530084],1.2169,0.543688
[ 5.5139966   3.95784259  0.67174083  6.00625372 -0.04687965],0.277936,0.543688
[-0.04623431  3.20922112  4.00694418  2.86485982  0.10590164],0.421384,0.543687
[ 1.33891606  5.8358264   4.43399382  0.9834882   0.78564441],0.372757,0.543687
"[  1.39451563e+00   4.71043444e+00   2.89422822e+00   3.48881102e+00
   8.23657552e-04]",0.506371,0.543688
[ 2.50738978  0.68087053  3.37880158  5.21122932  3.33653259],0.634224,0.543689
[ 1.88615036  4.72373009  0.06759244  5.47713089  5.26750994],0.343776,0.543691
[ 1.94832313  4.2502594   1.81362295  3.8579452   1.26208115],0.779235,0.543688
[ 0.40427223  3.36398649  2.40871119  1.06789553  2.9795413 ],0.626827,0.543688
[ 2.75286937  4.90232086  3.05788398  3.50510931  1.41915011],0.874319,0.543688
[ 3.78140497  6.0347271   3.11081004  0.96522713  1.8629868 ],0.493448,0.543686
[ 0.56715018  4.41946602  4.88963652  6.32253408  5.69669342],0.287226,0.543691
[ 5.85263777  3.9679184   2.84816241  1.8567549  -0.16237615],0.393622,0.543684
[ 6.15569353  4.29471731  4.48817396 -0.08640874  1.34995115],0.321565,0.543683
[ 5.62441158  2.51217675  4.73701715  1.7883451   6.24412823],0.368525,0.543687
[-0.22057059  6.26944971  2.05996442  5.88185358  0.65245211],0.245332,0.54369
[ 3.386235    5.37865543  1.54248154  2.28384256  3.11748457],0.74304,0.543688
[ 6.28635597  3.52620745  4.72877264  4.61754894  2.76142764],0.460001,0.543688
[ 0.47700736 -0.05555144  4.42319059  0.237279    0.59602666],0.276709,0.543683
[ 0.44163716  0.73949361  3.82242322  2.32361078  5.04780912],0.454907,0.543688
[ 3.10709906  3.65287304  3.28062081  3.63673115  5.67098188],0.765929,0.54369
[ 1.70863092  1.14150548  4.45272303  4.08545971  5.72195435],0.480324,0.543689
[ 4.85914087  4.96154547  3.82315469  4.56343651  6.22575903],0.387124,0.54369
[ 1.47718763  3.27456188  1.64380169  1.60920882  2.93602943],0.895094,0.543688
[ 3.22226167  0.631329    2.54243612  5.56247091  3.99712777],0.542597,0.543689
[ 0.70789117  0.45778403  1.50219142  4.89248753 -0.12897761],0.30929,0.543688
[ 4.17132664  3.8900075   3.77674937  2.3738153   2.17019129],1.13018,0.543687
[ 5.20208216  2.09091425  1.84045982  5.57395887  1.14261997],0.452586,0.543688
[ 4.90092564  0.39075536  0.89452344  1.50487733  4.95745277],0.385777,0.543685
[ 4.6899991   1.41613519 -0.24602786  3.62879443  5.74887371],0.346583,0.543688
[ 0.99327654  2.56606865  0.34601805  1.74350321  0.82549244],0.443142,0.543687
[ 0.39067885  1.17089808  1.07387578  1.45898914  4.96160793],0.398617,0.543687
[ 2.79051089  0.97933549  0.01624945  4.28794861  1.46243274],0.45346,0.543688
