Inputs,"f(x,y)","f*(x,y)"
[ 1.23465145  5.66864586  2.7488234   2.46956635  2.19812894],0.616311,0.531756
[ 6.33893681  2.16414952  1.48941338  1.23173332  0.49457806],0.350472,0.529179
[ 5.03476381  3.73073483  3.28149581  1.36167657  3.74977708],0.769246,0.546999
[ 5.96551418  1.45563197  0.98459941  1.84793234  4.85025454],0.40013,0.527617
[ 4.39464855  4.41165972  3.50074148  5.63735914  5.47308445],0.449229,0.552086
[ 4.38709641  6.0974412   5.17687559  1.78824675  0.72794658],0.358583,0.549125
[ 3.53101611  3.23374867  0.08384412  1.2276907   6.29007387],0.359631,0.52892
[ 5.41185856 -0.10189069  5.22581959  4.08556414  5.02318954],0.326107,0.527392
[ 0.75084376  2.1532867   3.6796782   0.19035615  2.28894901],0.509235,0.525095
[ 4.54431486  0.26162422  4.18882751  4.03909969  0.71932101],0.442906,0.527708
[ 5.00092459  0.95533252  0.17684571  1.5319345   5.61992741],0.331413,0.523254
[ 1.34428465  2.47965503  2.6784184   1.12957442  0.42959845],0.548817,0.528612
[ 2.67513585  5.72572947  0.09366973  2.16956425  1.62031162],0.424177,0.529711
[-0.01982157  5.30496597  5.48290205  2.76169777  3.06153345],0.389749,0.527476
[ 3.60802412  2.55608368  0.57454735  0.48616722 -0.21807021],0.355557,0.525132
[ 5.32158947  1.5038271   4.35630035  6.22470665  1.50227261],0.368871,0.528644
[ 0.99397147  0.34219721  0.63780254  3.97812843  4.45958853],0.403956,0.520079
[ 1.54709148  5.56003761  3.22299981  0.9197095   0.66237628],0.425413,0.531908
[ 2.18917465  5.14030981  1.59491336  2.53495622  1.95379436],0.739457,0.533931
[ 4.29669476  1.09521532  5.79481697  3.86102605 -0.20040636],0.343588,0.536079
[ 4.37499428  3.76500845  6.02567148  2.13634324  3.04588294],0.575422,0.550049
[ 1.96411574  0.75336921  6.19150877  2.87019396  3.52780557],0.462929,0.52763
[ 2.82723236 -0.15750618  5.74379492 -0.09681311 -0.01419709],0.242696,0.532456
[ 5.05170727  0.54350775  3.99445486  2.66505122  0.98901576],0.490459,0.532169
[ 2.97582912  5.25608921  5.78387356  2.86925578  5.92062521],0.378966,0.548639
[ 0.13857034  4.75599861  2.43821931  6.34277821  4.86805487],0.319993,0.531857
[ 4.46923923  6.02444363  0.82659346  3.19362736  2.77889061],0.473575,0.537017
[ 4.56056881  3.71313906  1.13338792  0.19593257  1.74450958],0.47922,0.535094
[ 3.62321973  5.43158674  5.96547318  3.05367041  6.27980328],0.324096,0.552772
[ 1.33014762  3.36795807  5.08823252  2.99958205 -0.21263006],0.44237,0.531302
[ 5.40344     1.14130843  4.12830305  0.6486243   1.7990303 ],0.444927,0.538772
[ 2.8987627   5.45867014  0.56069517  1.68664455  4.58491373],0.470757,0.535408
[ 0.20408294  0.03533173  2.06753039  3.95906758  1.91123307],0.406816,0.515344
[ 0.86498606  3.08064628  5.47676039  3.86023164  3.78488946],0.586332,0.531857
[ 3.59545732  6.22688198  3.06991768 -0.20309289  0.37305573],0.303648,0.541847
[ 2.73853874  5.04389954  5.47136211  1.80424774  5.42301464],0.441417,0.54544
[ 5.57783747  2.22660875  3.76235199  4.0837512   5.06063414],0.548087,0.539319
[ 0.55338526  0.13174635  3.04534507  0.29363093  2.92743945],0.376725,0.517681
[ 5.90945816  3.80190754  4.73768473  3.45647264  0.94310749],0.463677,0.546045
[ 0.66797435  1.94814789  5.4938674   3.9425528   2.08307004],0.512997,0.527072
[ 1.37319136  3.93234253  0.30549231  2.35196805  3.81316757],0.593214,0.528086
[ 6.12532139  3.99985671 -0.24932985  2.0659225   5.27066135],0.309082,0.529727
[ 4.58203602  5.98488379  1.70195293  2.82755303  5.80864429],0.384386,0.545833
[ 5.18377399  1.51719344 -0.08459378 -0.08003414  1.65296209],0.305032,0.522651
[ 0.05404675  1.4012233   2.1670208   6.14421844  4.33003569],0.34985,0.526752
[ 1.62162757  0.26338607  3.99793935  1.43923354  3.64856434],0.548201,0.523929
[ 2.73075581  1.21409881  0.18917775 -0.2231074   2.71670747],0.375498,0.518541
[ 2.56166625 -0.08010443  4.19569826  3.18485236  1.65153837],0.55675,0.525234
[ 1.63426077  4.55446291  4.56835604  6.06606197  5.01957083],0.396499,0.542773
[ 5.62960768  2.8701818   0.13445094  1.72923672  0.87325269],0.380504,0.525595
[ 1.94283104  4.28986216  3.71008897  3.69454861  4.24734974],0.96863,0.542389
[ 0.63196522  2.40192461  5.01695013  0.27099133  2.46596909],0.439251,0.524371
[ 5.23378658  3.38336372  1.72530901  1.78576493  6.25357056],0.419785,0.539378
[ 2.90012884  2.36593771  2.34833407  2.78589106  0.17330688],0.720839,0.531157
[ 1.20051861  2.52904034  4.77655983  3.57493877  3.77459097],0.797026,0.533245
[ 3.61253953  3.5986681   4.55081749  4.42221069  0.87741947],0.681818,0.54119
[ 2.85083556  4.51202345  5.16347551  0.55484748  4.49577236],0.494922,0.543709
[ 2.81344628  5.34909105  4.70754862  3.72719049  2.81646848],0.712695,0.545203
[ 2.57266426  1.73245478 -0.21118486  2.84200287  5.34642315],0.441859,0.525485
[ 2.80979609  1.31667244  4.71133709  0.65224779  0.91934705],0.484508,0.537213
[ 5.65681887  0.98936903  2.07321286  3.53332591  3.28040147],0.577257,0.527981
[ 5.64489269  1.54626298  2.07484245  4.87502289  0.03219734],0.366458,0.525328
[ 2.65799832  4.82786036  4.80085611  3.86325979  0.58947945],0.547737,0.539368
[ 4.38423967  4.12925005  5.0741477   2.50150108  2.17747211],0.745242,0.549651
[ 3.09263635  0.80071872  0.17812064  6.34380531  2.83837819],0.344642,0.525128
[ 4.59834671  4.36016226  2.59328508  0.80377859  3.04286075],0.694667,0.545311
[ 0.37496218  0.74074835  4.53689766  1.37440276  4.35112906],0.419723,0.521345
[ 3.68729162  4.06593513  1.97299087  2.51069522  5.09642935],0.813156,0.543928
[ 2.96810675  1.99244881  2.14453626  0.86936808  5.95214987],0.499931,0.532853
[ 5.56927395  6.23841     6.12920237  1.49524057  0.89774144],0.259308,0.555395
[-0.15398026  3.23413086  2.93772006  4.62765121  1.60573924],0.510217,0.52674
[ 0.03997     5.3336668   5.32586479  3.83797812  6.26925516],0.277719,0.527738
[ 2.38829803  1.54824376  5.71824789  0.29946199  0.89823955],0.376209,0.536482
[ 4.29167366  4.80522156  3.08936286  1.72057223  2.21178746],0.820113,0.546585
[ 5.28161144  1.72740984  1.28285038  3.83742404  0.93275726],0.506365,0.52626
[ 4.23205519  5.20457268  4.95147943  4.47464561  2.49229693],0.567578,0.550259
[ 5.34167862  2.09076905  5.32658625  0.34915072  3.72106218],0.41203,0.545783
[ 4.41779327  5.10964489  3.87874413  2.52208853  3.95209455],0.748065,0.552146
[ 2.10955548  2.89139414  2.36790848  0.72629696  4.3867178 ],0.752053,0.534487
[ 6.1224432   1.24618793  4.03473902  4.0238905   4.4851737 ],0.451461,0.532075
[ 5.25695086  5.27435493  5.81401014  0.66104037  6.31352854],0.2523,0.555194
[ 2.42826915  3.78013349  0.78295851  0.7349509   4.67254305],0.532521,0.531599
[ 1.14295769  5.48336601  5.50317621  1.98609149  5.91087627],0.329133,0.533666
[ 4.50023794  2.2663343   1.22695708  4.00473785  1.39274454],0.688448,0.528615
[ 3.43490911  0.24973004  3.38801527  2.25292873  4.79762268],0.599045,0.525951
[ 4.951015    5.24874163  1.71718192  2.3880415   5.67123842],0.434425,0.54536
[ 3.91144729  0.27772549  4.05978727  4.51267338  5.65272331],0.422123,0.528105
[ 5.46659279  5.09132624  0.35020024  5.16377592  3.90704298],0.357349,0.534543
[ 2.65781808  1.74844182  5.35935783  2.71261978 -0.07292168],0.459232,0.536107
[ 6.23729801  1.97571456  3.75914478  0.0336915  -0.20617896],0.276364,0.539036
[ 1.88279223  2.86506987  5.74943542  0.56302452  2.78527832],0.504777,0.533989
[ 4.30226278  1.01331699  5.78303909  2.18273067  2.38089395],0.514421,0.540189
[ 2.50462413  1.27512038  0.12761195  0.19344598  3.07176805],0.410625,0.518755
[ 5.71070385  4.36442709  3.44270372 -0.0236219   2.16603756],0.412484,0.54907
[ 4.02723646  2.62191272  6.02358866  5.0856452   0.69909739],0.400251,0.538168
[ 5.46985054  4.50354481  5.95749426  1.56390798  1.35384107],0.372027,0.554362
[ 0.3884218   0.59185892 -0.03981586  1.71363902  4.44724417],0.326699,0.513118
[ 1.18138194  4.53616953  1.72230721  3.70723224  5.39250374],0.539842,0.534807
[ 4.98943281  6.23866892  3.39479971  5.17020798  6.22697449],0.28797,0.555831
[ 4.35045147  5.44150114  4.0107708   1.24092233  2.21067286],0.570656,0.549713
[ 3.01368308  2.88965917  5.29335928  0.45671734  3.35471082],0.59291,0.54158
[ 5.94105577  0.01492498  4.29241371  5.40186691  3.77452993],0.326801,0.525415
[ 0.19353892  0.76623428  5.40844584  4.24342394  0.32289636],0.308837,0.521661
[ 1.11002982  4.5759325   1.39926505  5.64121008  0.43906093],0.368293,0.524552
[ 0.62261516  5.08103132  2.82688785  0.55133486  5.28225374],0.381428,0.52639
[ 1.80736256  0.90943241  3.73504519  4.13637686  3.6026938 ],0.769957,0.529125
[ 3.00725007  5.56566572  2.25373936  0.2152148   4.6362977 ],0.443025,0.539697
[ 2.7611835   2.17513156  2.85432625  5.3061018   1.04169106],0.670612,0.530808
[ 5.41736984  3.1951611   0.14201632  1.28397632  2.35582662],0.446239,0.527852
[ 0.712565    1.84414184  2.54428053  4.984653    4.67641878],0.539803,0.531023
[ 2.50854325  5.49080038  0.04603406  0.87210202  1.33712125],0.364104,0.52974
[ 5.28629684  3.84614801  0.88366479  1.05889058  0.67503965],0.406581,0.531784
[ 1.81592202  5.15147686  4.17117214  5.3528285   2.92459798],0.557289,0.53975
[ 0.09259725  5.82232141  5.94445276  1.58033788  4.19960499],0.298127,0.52568
[ 1.89345849  1.05507028  5.65970898  6.26546431  3.17336082],0.360042,0.529256
[ 1.20245814  4.12332249  2.89288998  5.33747292  4.55404806],0.575264,0.538557
[ 5.48929834  0.57832843  3.19012189  5.60085726  2.41992831],0.413254,0.525295
[ 3.02961254  5.31728172  2.88903522  4.81346273  5.8443265 ],0.45952,0.548836
[ 4.42611885 -0.12914117  1.52854371  3.97664714  1.70474219],0.462491,0.521816
[ 3.79869103  4.8156991   5.69980955  1.88091791  3.92629957],0.545434,0.550848
[ 2.19436336  5.94757223  5.41048956 -0.23497772  4.40581608],0.306851,0.538247
[ 1.99391949  0.77675414  4.89442158  4.68369198  4.92879629],0.473958,0.529229
[ 2.98381972  3.80675793  0.83716828  0.21203819  5.72968817],0.391345,0.531743
[ 2.89175344  1.87217283  2.58687854  3.31069326  0.43000072],0.760121,0.529899
[ 4.45380211  3.13148952  3.77361941  6.11307955  1.68124378],0.521929,0.538214
[ 5.01722956  0.35335183  0.55726838  1.83582366  5.17968178],0.355275,0.522368
[ 1.09858966  3.93951011  0.3294521   4.8283782   0.46053639],0.378477,0.520283
[ 4.68149519  5.23282433  5.60236597  2.78979325  3.21299481],0.508265,0.553867
[ 0.65216804  1.73885083  5.4390626   0.44832093  3.61355329],0.400973,0.523541
[-0.16418141  3.03640008  2.75607705  2.87362647  0.9996621 ],0.523829,0.523701
[ 2.88918424  4.70435333  4.12104845  4.88159657  1.65288091],0.688279,0.542197
[ 3.96330595  3.06220555  4.69222403  2.30819917  0.33128113],0.609901,0.543791
[ 3.71888757  5.94434118  6.23602247  3.12530065  0.295075  ],0.312597,0.544265
[ 1.74237621  5.45597315  1.30090213  5.82683897  5.19980478],0.352976,0.537
[ 5.56961966  3.62068462  4.70000792  5.71043825  6.0176177 ],0.319176,0.550739
[ 3.9028697   1.81749594  0.54371035  0.05689147  1.95821226],0.434895,0.525329
"[  4.81822435e-03   3.41561437e+00   2.05261636e+00   5.69164419e+00
   1.37252283e+00]",0.401042,0.52561
[ 2.94154763  3.64428949  5.44944763  6.17576838  4.19445086],0.4361,0.545462
[-0.01553475  5.41018963  2.11180758  1.0747025   5.62635326],0.319531,0.521428
[ 6.32654953  0.44474858  0.17258252  3.94104338  5.86049128],0.252159,0.527275
[ 5.70760441  4.29089308  3.86888099  0.35122579  5.22337294],0.374365,0.55047
[ 3.35386133  2.63871479  6.28103638  2.1859479   5.95577955],0.393387,0.540576
[ 2.16934919  2.36493754  0.11219563  4.44394445  3.78002238],0.583904,0.528839
[ 5.04540205  3.32519126  4.09913349  2.19320464  1.06194985],0.67094,0.545334
[ 0.66200256  0.16535975  2.01804209  5.53770542  2.67644215],0.384463,0.519707
[ 1.49075365  0.43966335  2.85558009  0.77459288  5.04496002],0.435004,0.524362
[ 4.24975729  5.13659668  5.67021799  5.18106556  2.80572534],0.433806,0.550385
[ 0.72167164  5.95270109  2.30852675  4.68835306  4.83697987],0.390436,0.532078
[ 1.31881058  0.77925503  4.89004707  3.35247564  5.87785339],0.404258,0.526652
[ 3.17203927  0.00448471  2.23390365  2.21489644  2.26512456],0.63508,0.522825
[ 2.17708611  6.27306938  2.27462316  5.95934772  5.36602163],0.319773,0.541159
[ 1.94168174  2.88341546  3.83723187  0.63782018  2.85843229],0.804213,0.535625
[ 0.6312359  -0.1259608   3.4315784   6.03659725  0.14516234],0.263574,0.515098
[ 5.52714109  3.40493417  1.1512773   0.99922013  1.88417637],0.494649,0.533086
[ 2.45938492 -0.1175193   4.66332245  1.07629108  2.61599565],0.462407,0.527098
[ 4.43687344  3.00953269  1.33493698  5.59102583  5.78278971],0.411616,0.53976
[ 0.36752024  0.205097    2.61546016  0.35995087  3.82266617],0.363162,0.517922
[ 0.01735357  4.53108406  0.51400137  4.82950115  5.45653772],0.314443,0.525641
[ 6.2291069   4.74564505  1.41306794  2.4692359   2.9691565 ],0.470026,0.537361
[ 2.70571351  5.98685884  5.8988719   2.16581607  2.9997263 ],0.432765,0.544308
[ 3.60097766  2.00741768  4.88779688  2.23817348  5.98428535],0.515557,0.539496
[ 0.39247578  0.71976596  2.7329843   5.10960674  5.79131842],0.341159,0.524811
[ 4.98399353  5.08155727  2.25686193  3.53416991  0.32216084],0.469979,0.539186
[ 5.36705971  1.97086883  0.60073036  2.70885348  4.03377247],0.538444,0.52921
[ 4.65598488  5.92740917  3.96385431  5.65988302  0.50137025],0.327234,0.545097
[ 2.30668497  0.80100173  4.84776974  5.78187323  1.59551764],0.426586,0.526573
[ 0.35213044  3.74637866  5.92439079  5.42125368  5.96240854],0.279652,0.531096
[ 0.8105709   4.82800198  2.14992762 -0.17503059  2.72238731],0.416394,0.526388
[ 2.42273593  1.60534382  1.33016741  3.88632798  4.59901571],0.745764,0.531835
[ 2.40034175  3.78017282  1.6189512   5.29693651  0.37130412],0.498467,0.529334
[ 2.9439435   1.10548174  5.72626781  2.00704551  2.27612615],0.570294,0.536145
[ 5.81360388  5.17386532  3.04448962  4.37846422  5.64099836],0.377087,0.552096
[ 0.3803221   0.06825805  0.31261921  4.19882441  3.87283444],0.334685,0.515657
[ 5.63587046  3.05287552  1.11553848  2.88387394  4.54348612],0.558733,0.534545
[ 6.3403554   3.30869722  0.47391507  2.54593611  0.53132457],0.345603,0.526769
[ 5.53481722  0.69424361  1.20021451  3.15025377  3.05279565],0.49984,0.52583
[ 2.70006728  2.80244756  2.30274129  5.23052597  1.39348137],0.759226,0.533189
[-0.10542311  4.1730361   2.22836494  1.69201982  0.64108759],0.418579,0.521764
[ 2.74683619  5.51641035  0.04617237  0.21457286  4.12770891],0.343031,0.53204
[ 0.33055022  2.49885082  1.51886404  0.41333455  0.9830395 ],0.394791,0.519274
[ 2.8306644   4.72231197  5.80632639  1.50097299  0.12001526],0.378617,0.541477
[ 3.87676215  5.05629063  0.44954267  6.28504658  6.0642252 ],0.272607,0.539724
[ 3.85581779  2.98967481  3.47746229  1.07765257  0.15019722],0.562515,0.541561
[ 3.49733877  6.16895151  0.86645234  1.5280385   3.73378396],0.443523,0.537526
[ 3.04741526  3.39820242  5.59480619  5.7763195   2.28851533],0.497315,0.540701
[ 5.59075403  4.33371449  6.04225874  2.28000426  5.70265722],0.32713,0.554968
[ 6.3012414   0.61535871  2.76427674  4.93313026  4.59207869],0.358269,0.527259
[ 5.53462458  1.7727567   0.74385369  1.21678853  2.47277689],0.465583,0.5271
[ 0.12248308  4.89821434  1.30661976  6.33303976  0.33186647],0.263304,0.520072
[ 3.54591632  5.58838177  5.67564487  3.20578051  0.87738281],0.421858,0.54479
[ 0.4193548   1.21810877  0.01961919  4.73744106  5.00141048],0.325289,0.521515
[ 6.05170774  3.6483109  -0.18325152  2.05442691  3.1095655 ],0.388012,0.527564
[ 6.23452377  0.4748902   2.09868836  2.32778025  4.45673513],0.396438,0.526028
[ 4.85329247  4.13164997 -0.11727445  5.56340504  5.91081762],0.290052,0.534958
[ 6.26700211  1.30916524  4.13596201  2.93665981  2.07454443],0.483486,0.534419
[ 1.52888024  0.63268423  3.55253172  4.36605024  2.43291283],0.65525,0.525487
[ 2.28722215  0.33041742  4.02201176  2.34975863  0.7211163 ],0.518259,0.527617
[ 1.61439753  5.98642731  3.84943628  0.85960609 -0.16907993],0.320672,0.53133
[ 5.23505259  1.38587654  1.89682007  4.17128706  3.86209893],0.627629,0.530369
[ 2.75235844  5.08775425  2.90656924  3.7729528   4.07476568],0.894346,0.544846
[-0.01917744  0.37104097  0.94654936  2.74116778  2.4780128 ],0.390885,0.512952
[ 2.29594254 -0.11204106  2.50572896  3.70017934  6.17752361],0.384442,0.522631
[ 3.5051012  -0.04190968  3.96061373  2.49363518  4.61034107],0.547024,0.525157
[ 2.88569117  3.89971685  3.49678636  5.73164368  5.38512897],0.520289,0.548155
[ 5.25031281  5.03453255  1.17051172  0.94112056  3.03423142],0.458917,0.538683
[ 1.74230683  4.48904562  4.21266556  0.01933799  1.93599224],0.492949,0.535445
[ 5.20518732  3.47507071  5.63879538  0.32593819  1.66965699],0.385027,0.553207
[ 0.61082286  3.83799839  4.67587185  5.01878977  1.46712959],0.484399,0.53134
[ 3.37142634  3.97992325  4.61615276  5.68014145  1.28208065],0.530657,0.541245
[ 0.45681378  5.14425755  5.46257782  1.52634823  1.75853765],0.386955,0.528499
[ 1.45640302  3.4931252   5.98282671  1.65140462  4.57953167],0.479921,0.532638
[ 3.35080528  1.87614346  3.56625915  3.46667266  3.55003071],1.38368,0.537967
[ 4.73936749  1.01750278  4.96392822  6.27258778  1.64774776],0.35272,0.52777
[ 2.88124394  2.17502689  1.59482992  4.44674158  5.20596552],0.683596,0.536875
[ 0.29849991  3.69379234  4.22629786  4.91724396  4.37444639],0.503824,0.532518
[ 1.17895615  0.74217117  5.56995773  1.98253191  2.79172873],0.473994,0.524245
[ 4.24834776  6.31803942  6.30272722  1.56015742  2.12327933],0.31931,0.551301
[ 5.12458134  4.74873114  4.61716127  4.48595381  3.78763175],0.555076,0.553213
[ 3.70078468  0.62189353  4.07728958  6.01350307  1.51617277],0.423909,0.524512
[ 0.25053179  4.66709995  3.31722522  3.04003525  4.11291695],0.599534,0.529316
[ 0.13083854  6.31722307  1.78031301  5.30759192  3.63699532],0.31792,0.525398
[ 5.10023928  3.72116327  0.21142718  5.68815851  5.81278944],0.304458,0.535881
[ 3.29940128  2.12370062  0.97325033 -0.05658506  2.53062868],0.512078,0.52812
[ 3.58482599  3.6019218   2.63089085  5.82815027  2.0008378 ],0.673976,0.538954
[ 4.22387838  2.41416717  3.02014184  5.30603218  0.65340596],0.566066,0.531465
[ 4.60233974  3.58593464  5.26422882  3.32772994  2.59162283],0.751218,0.548213
[ 1.02388167  6.23188925  3.82369351  2.89171171  2.40749812],0.490403,0.531785
[ 0.80323488  3.61246634  2.40129089  2.04833746 -0.11225385],0.472788,0.525767
[ 4.28507233  4.99559593  5.20820332  1.37933028 -0.02081979],0.366812,0.548681
[ 4.47368145  4.85463762  0.82767266  3.21245933  0.4982985 ],0.462234,0.531468
[ 4.34034634  2.96609759  2.47433186  1.63295746  3.1006732 ],1.11695,0.540492
[ 2.87939167  5.95452738  4.23899651  3.17180443  0.02707694],0.414136,0.538093
[ 3.30557585  1.24575388  4.46607256  0.65840209  0.78002   ],0.482357,0.538346
[ 2.45524693  4.45226717  2.44185615  4.50888014  2.40007591],0.965811,0.539161
[ 4.43754864  2.66491127  1.32474566  4.98127031  0.3129521 ],0.473239,0.527172
[ 2.3334074   5.45419407  3.19860625  4.58476877  2.12578321],0.676471,0.538992
[ 0.62183893  2.67763376  4.01540899  5.33643007  0.72420764],0.445856,0.528597
[ 5.70283222  2.06554151  2.62715864  2.48528409  4.12775993],0.673206,0.534845
[ 3.21006441  5.65429735  1.9836607   0.36545426  3.45893383],0.493247,0.540084
[ 0.51527017  3.36645007  0.18506281  0.38501415  3.63096189],0.37781,0.519343
[ 1.58092546  0.84008038  1.36964309  6.34731054  0.69397557],0.324051,0.518339
[-0.04516044  4.7915225   0.31997728  0.17419712  5.04090023],0.271625,0.517776
[ 0.68893343  3.79347348 -0.22063707  0.27704543  0.23288958],0.274616,0.518152
[-0.18359216  2.29214787  3.85132551  3.43146777  2.53411317],0.596506,0.524544
[ 4.37350512  2.19864702  4.60315752  5.49681425  2.0196228 ],0.578235,0.536227
[ 3.01191235  0.47641823  4.82964563  1.31516767  3.17453933],0.568656,0.531602
[ 4.79810667  0.29193607  2.34679842  5.75578976  2.78045368],0.423083,0.524293
[ 4.23275471  6.08443975  3.47836041  6.22525835  3.95606422],0.3626,0.550697
[-0.0503777   1.91184926  1.51015782  0.24321955 -0.10014676],0.286375,0.51381
[ 5.30731583  3.58826494  0.26290694  6.31305361  0.34746048],0.276444,0.525968
[ 4.39284849  4.99696159  6.14589882 -0.0441429   0.2342093 ],0.264964,0.551338
[ 1.94491601  1.36917567  4.64732361  4.09197664  2.78428841],0.785829,0.531687
[ 0.09192931  4.1909976  -0.09704141  5.74631882  3.46205378],0.310339,0.521932
[ 3.99200153  3.51696467  6.0198741   5.28506947  6.34582281],0.314594,0.550769
[ 3.55304337  4.58949852  4.9529171   4.51939678  0.68932295],0.518295,0.542731
[ 0.35027674  2.23985648  0.10144725  4.52372837  2.04137993],0.412522,0.519545
[ 3.48475504  5.03038168  5.65427589  6.00614834  2.35941505],0.386849,0.545804
[ 4.30984783  4.92946768  2.83857775  1.83400786  1.05486465],0.64071,0.543783
[ 0.34048501  0.05628506  4.12417936  0.65952474  5.62366438],0.291005,0.522368
[ 4.15394068  4.81033564 -0.23500107  3.40837479  5.8707428 ],0.351098,0.533983
[ 3.68195915  5.31712008  5.23417807  5.00231123  2.37144732],0.494316,0.547823
[ 0.04606205  6.23560524  1.96578515  4.45771885  5.77637863],0.284919,0.527018
[ 3.97969174  0.13415274  1.12785816  4.27550077  4.3416667 ],0.473827,0.525166
[ 6.33898067  0.93903512  5.43136597  1.16832411  3.58607316],0.333262,0.539476
[ 4.40473604  0.38585889  6.17450714  5.00937891  1.1984694 ],0.320846,0.53118
[ 4.89883518 -0.10300514  3.46387529  3.91679835  0.13818455],0.363902,0.525006
[ 4.19087744  1.38649857  1.93799865  2.48886609  2.51646137],0.939453,0.530029
[ 2.39462256  1.78268659  5.57019043  2.19182992  4.59660912],0.600366,0.534114
[ 2.04907131  4.19586802  1.05601954  3.07066655  3.91699147],0.83617,0.535003
[ 0.56229132  4.52609205  3.84768939  4.41112328  5.21963978],0.478285,0.53414
[ 4.74612808  6.02741718  4.02380323  1.10806179  4.23272991],0.428056,0.552593
[ 2.54780984  0.65677875  2.88409472  2.54218245  2.81594276],0.913069,0.527401
[ 3.93762279  0.51233584  1.8460995   2.2999301   2.18901086],0.687432,0.525429
[ 3.02334476  3.65245414  2.07244301  1.43472576  0.58226192],0.68577,0.535748
[ 2.99977064  5.49190283  1.38316572  5.76469564  3.64012766],0.4571,0.538769
[-0.10570323  5.24223328  0.61577296  5.10711813  4.87110519],0.300314,0.524617
[ 0.25698957  5.59808302  3.01529264  5.55128288  1.12247455],0.341198,0.525952
[ 0.61724085  5.92000151  1.72614503  3.88079619  0.89277613],0.383983,0.523456
[ 0.1368888   5.47472429 -0.07633984  3.74713802  5.2532239 ],0.290522,0.52343
[ 0.64995253  6.24975109  1.19019973  0.61733973  0.33999741],0.269457,0.523961
[ 4.71955919  5.28685904  2.01081276  3.95340133  5.44960022],0.474505,0.547699
[ 4.4075346   2.44191766  6.22972345  1.20802081  2.95559788],0.477626,0.547321
[ 3.47466373  6.19272041  4.14308119  3.27062726  4.26901484],0.543211,0.54949
[ 4.25652504  5.43291664 -0.11614739  2.16872978  1.88712072],0.414288,0.530328
[ 6.27063417  5.61871433  0.17219435  3.86503625  2.09485602],0.311344,0.530315
[ 4.25231314  1.79613185  2.18028927  4.21685123  0.64286232],0.635876,0.527948
[ 5.80538845  3.30715489  5.07127523  3.30102324  1.58841074],0.517118,0.546022
[ 6.11927032  3.11715889  2.51909685 -0.17532283 -0.08380982],0.28929,0.537037
[ 1.04261851  1.23631585  5.2380209   4.12771749  1.04332578],0.453495,0.526491
[ 1.38160539  2.14290452  3.09254694  2.43722939  3.66804481],1.09585,0.532374
[ 6.19515991  6.15765572  5.74429417  2.0732398   1.0037514 ],0.266277,0.556054
[ 1.76485467  5.57074881  4.48491001  3.26709986  1.78463161],0.592145,0.536897
[ 0.94979149  2.15363717  4.66832113  3.70164752  1.21060002],0.609859,0.529164
[ 0.21793166  5.61807346  6.32505894 -0.24369629  5.30604029],0.215102,0.523968
[ 2.30606532  3.19620824  5.18682814  0.13612661  2.39579916],0.529967,0.538238
[ 1.36277604  4.03402948  3.81371975  6.04414892  4.00174999],0.508073,0.53961
[ 5.05400991  5.4481945   5.9715004   0.46388587  1.33275783],0.300716,0.555002
[ 3.30193448  3.33840919  1.7515254   0.28268009  4.98161697],0.55325,0.536429
[ 0.51529074  1.14984918  3.28451014  2.78947115  2.31261516],0.658128,0.523381
[ 0.83322585  0.89070344  2.77388763  3.20329881  1.21916747],0.574453,0.522354
[ 0.40407106  2.16783071  3.40880728  6.23551321  0.77884519],0.357136,0.526442
[-0.13920479 -0.16109706 -0.07705782  2.10713458  5.2225132 ],0.249674,0.510787
[ 4.31959581  0.88509881  3.60024047  6.06404305  0.67024076],0.378923,0.523494
[ 4.4342227   1.29998982  4.2643013   0.4902643   5.86170626],0.384119,0.533902
[ 2.55159736  4.73525286  4.99033737  4.57291603  0.62874895],0.493328,0.538508
[ 1.58226287  5.87092209  1.09691918  2.60214758  5.42990971],0.401016,0.532859
[ 5.03020859  4.65279484  5.76210642  5.54422617  5.24411583],0.322665,0.555592
[ 2.53896141  5.99611235  4.95127106  5.38125658  3.22735572],0.421607,0.543694
[ 2.64011765  4.93247795  4.56325388  0.15632389  2.13338447],0.496395,0.542134
[ 3.77724624  0.41838619  5.78584766  3.48201156  4.67165327],0.433716,0.531435
[ 0.21769403  3.32791567  4.08461761  3.95715451  2.53782058],0.659852,0.52968
[ 2.93577862  0.00410218  0.58190697  0.25448307 -0.05394343],0.272545,0.51487
[ 4.58465862  2.49464154  5.09920788  0.70955867  3.96674252],0.544843,0.545531
[ 6.14797926  3.85443115  2.11721778  1.0799005   5.43916225],0.383797,0.54096
[ 5.52265692  4.97064781  1.57831359  4.86555624  0.99049109],0.403439,0.535663
[ 1.03985405  1.28610742  5.22235584  1.45280671  5.12056732],0.423566,0.526332
[ 0.49653956  3.90859103  4.76909304  2.88557911  6.27284193],0.385399,0.530168
[ 0.87065583  3.94736338  1.20242536  1.98644912  2.79718208],0.678827,0.527574
[ 5.38378763  4.0092802   5.52670336  0.71654093  2.44345856],0.423563,0.554125
[ 5.39524174  4.71872282  0.78935003  0.51065427  2.36336827],0.397136,0.535318
[ 2.31671906 -0.11994066  4.69506645  3.76550508  2.61525369],0.531684,0.524312
[ 2.74136329  3.36084342  2.99828815  0.75360286  0.06544579],0.530363,0.53729
