Inputs,"f(x,y)","f*(x,y)"
[ 3.21085     1.88858771  0.9618659   2.1625886   4.3927803 ],0.764831,0.554837
[ 6.22962618  2.39588189  1.39075875  1.16056669  0.22715366],0.339474,0.554834
[-0.14677651  4.70130396  1.85442042  4.26864338  1.68468165],0.445464,0.554837
[ 2.39448977  1.60314345  4.85298967  4.48523188  3.94512677],0.72199,0.554825
[ 3.37424159  4.13765574  2.66202974  4.2899785   4.76753664],0.882085,0.554823
[ 5.36605167  4.823349    5.26420784  3.04261947  2.13396764],0.505018,0.554818
[ 6.07672071  4.39420223  2.37009168  1.31011784 -0.11598041],0.340462,0.55483
[ 1.7796644   4.05007172  1.10307729  2.078619    5.57290173],0.535936,0.554832
[ 0.33396271  2.15802002  3.96385407  4.07773924  5.19806385],0.506619,0.554844
[ 2.48575878  0.94828945  2.05067706  2.57759476  6.31258249],0.464537,0.554846
[ 0.14447764  5.44243813  6.16077375  4.37281609  4.19550896],0.308415,0.554819
[ 3.3241744   1.83741951  1.90370321 -0.23084559  3.35895801],0.548674,0.554821
[ 1.42990386  1.81010544  2.1447711   1.60525024  3.99454737],0.797008,0.554837
[ 5.64964294  5.89545012  3.62494946  2.13246036  4.44998503],0.422835,0.554812
[ 0.27833667  6.33411312  0.38116911  3.9483974   3.91482711],0.311348,0.554832
[ 3.29118514  1.35112381  0.55471694  1.3088547   1.24320614],0.506861,0.554838
[ 4.78425121  3.41865158  5.52393389  4.53607273  3.14149761],0.584501,0.554812
[ 5.06673145  4.29949474 -0.1525982   6.07486486  3.78588796],0.322879,0.554842
[ 3.21761584  5.9869566   3.30833244  1.25146461  3.43279839],0.577733,0.554812
[ 4.60228777  3.26517725  5.40615034  2.53315544  3.42807865],0.723149,0.554815
[ 2.07160091  3.65709019  4.21677208  0.36908174  1.9914484 ],0.63641,0.554823
[ 3.96045828  2.44820881  2.36331439 -0.15310226  3.01993132],0.603326,0.554819
[ 4.99893904  6.17261791  0.13601911  5.64771318  4.96488762],0.262228,0.554843
[ 0.1465521   5.84282303  3.23680067 -0.02142036  5.40643311],0.276245,0.554822
[ 2.04401946  1.98424411  3.04030228  4.61479998  4.33704805],0.881635,0.554833
[ 0.78636426  5.95712757  4.37801409  3.29090476  1.01811862],0.407229,0.554823
[ 3.59500909  4.14072466  1.84538686  3.50354743  4.55715656],0.937496,0.554829
[ 5.7679863   4.60831499  2.06078982  5.67212057  4.00170898],0.41196,0.554831
[ 3.78200412  1.64229155  0.4417344   3.1627636   2.71490479],0.708848,0.554844
[ 0.1245565   1.64087546  1.10453641  2.96197963  5.44567013],0.405007,0.554852
[ 2.01621866  4.00485849  1.47485805  0.90763319  5.12184763],0.549938,0.554825
[ 6.09334421  1.05613577  0.91231549  4.55834389  2.67813373],0.39623,0.554839
[ 2.82630777  2.91034365  5.82666206  3.40204024  6.0523901 ],0.444307,0.554821
[ 1.66561151  5.33269978  2.18171978  4.85982323  3.7890954 ],0.589161,0.554827
[ 2.55719328  3.55812001  1.83533537  1.83280158  2.94600964],1.21517,0.554825
[ 3.81932902  1.34345937  1.97709203  5.85084343  1.67823911],0.517167,0.554838
[ 2.63445568  3.87884045  5.52002621  1.61626995  0.69196832],0.512867,0.554826
[ 0.18548821  5.25188541  4.91140509  4.56306839  5.0891695 ],0.351448,0.554821
"[  4.57233381e+00   3.59437156e+00  -4.06458136e-03   5.98522997e+00
   1.04652202e+00]",0.338094,0.554833
[ 3.46480584  5.5242691   5.83494949  3.16753221  4.8945837 ],0.430248,0.554807
[ 1.39841902  4.47158289  4.81667233  2.10178852  4.45962334],0.626245,0.554818
[ 6.14020395  5.4369173   0.48953179  3.53455329  4.5801177 ],0.334623,0.554841
[ 5.94021559  2.12195277  5.29138184  4.50019741  4.73749113],0.401031,0.554808
[ 4.4924612   0.93666947  0.7500264   2.62502646  4.61040163],0.518641,0.554841
[ 1.74800038  4.41138124  3.42671633  5.74744654  2.49561048],0.604432,0.55483
[ 0.36898571  4.97296047 -0.0743482   0.32727307  4.99918079],0.274675,0.55483
[ 0.17571101  2.22916365  5.29879713  1.90665054  1.68772101],0.45929,0.55483
[ 2.94479895  0.20779519  1.37458289  1.26977122  2.25722003],0.52668,0.554839
[ 1.09489226  4.76395988  3.69724917  5.3449111   6.04082394],0.37075,0.554821
[ 3.23775005  4.56268311  1.98841774  0.94091398  3.77113724],0.748711,0.554818
[ 2.497684    3.50982976  2.93646741  5.3934803   2.26684618],0.848713,0.554831
[ 0.04825023  5.05176258  1.09659648  5.25931168  3.11300468],0.375055,0.554837
[ 5.97550392  2.83745432  2.02985907  6.16555452  3.14071584],0.402224,0.55483
[ 3.19777989  4.84347439  4.16277552  2.64711189  5.91523886],0.543103,0.554813
[ 1.97821641  5.91677332  1.61429465 -0.13570903  1.16180336],0.336888,0.55482
[ 6.26405668  0.02783922  1.81093955  1.46429718  5.75200558],0.279068,0.554821
[ 3.05434108  0.72726059  6.31715059  6.2804513   0.61048675],0.265654,0.55484
[ 5.6644206   1.79480243  4.32198811  5.15387917  5.12369728],0.409022,0.554813
[ 3.12189722  5.56392193  0.22851971  4.28031588  4.59975004],0.426111,0.55484
[ 4.09367895  1.66527975  4.37314177  2.11935019  6.12280083],0.490423,0.554822
[ 0.44119024  2.65740657  4.95875692  5.92151928  4.81119013],0.366069,0.554839
[ 5.7834444   0.30024657  4.52675009  0.56004333  1.5460155 ],0.328573,0.554835
[ 3.81570148  6.1079073   2.66790986  6.34081125  3.33155894],0.374452,0.554826
[ 1.77815032  0.52981418  5.04634333  5.89655924  1.07249665],0.34617,0.554846
[ 3.32317805  3.70563626  0.43650973  5.8658514   1.56301105],0.445397,0.554836
[ 5.17765665  6.01895905  1.32921326  0.85877866  5.91789293],0.287797,0.554818
[ 3.45248127  0.61975741  0.51832592  1.84625554  2.65444732],0.541139,0.554843
[ 3.48898768  1.22415543  0.16816258  0.15958308  3.5542264 ],0.403434,0.554832
[ 1.94472635  4.46966171  4.70774221  3.51635313  1.64829969],0.752808,0.554821
[ 1.01468194 -0.23157211  1.15067577  0.06368611  1.91340768],0.306681,0.554844
[ 6.00603342  4.39126158  2.11689019  3.78981209  5.08194733],0.460616,0.554829
[ 2.45998216  1.37371075  3.74693537  5.42824841  3.64888096],0.675138,0.554833
[ 1.76046538  0.30690321  0.59770346  6.31636333  3.69839644],0.3221,0.554863
[ 5.11844397  5.47202873  2.48076439  0.1540145   1.06559563],0.360882,0.554825
[ 2.5002718   0.03132026  4.57109833  4.37166405  3.50970554],0.53555,0.554836
[ 3.46192932  5.26471233  2.76104927  1.44559562  0.37160662],0.506996,0.554825
[-0.10128799  2.07104039  1.87858379  2.78349209  3.26458931],0.593281,0.554846
[ 0.84477943  3.20113015  1.26405668  0.4670957   4.97732496],0.434323,0.554834
[ 3.32586527  3.40708685  4.03861237  1.64247251  5.00520182],0.81871,0.554817
[ 3.73569822  2.11977553  1.2903558   1.98734927  1.69676077],0.835923,0.554833
[ 0.37944755  0.07553499  0.26319706  6.03574371  4.37390471],0.256323,0.554862
[ 1.13969505  3.15540576  2.59579802  6.08397436  2.24478602],0.533917,0.554842
[ 2.55965853  1.14829075  3.64811826  1.68387663  0.8067615 ],0.641632,0.554833
[ 2.5224824   2.87678742  4.14962673  5.23471212  2.6311717 ],0.85508,0.554826
[ 2.15303826  4.38624096  3.41272926  4.43911695  0.90566403],0.700935,0.55483
[ 0.78534228  0.15327245  3.73591805  6.1072855   6.00009727],0.268774,0.554851
[ 2.64480877  2.17403793  1.27191424  3.71261549  2.60666037],1.0574,0.554839
[-0.0715254   4.7092948   1.93448889  0.39294004  5.53549242],0.315291,0.554831
[ 5.80653715  1.06103683  3.5777595   1.11002302  6.09206247],0.332194,0.554813
[ 2.13030267  6.12380219  6.29997349  1.73834586  5.20582724],0.304305,0.554815
[-0.17732987  1.32232356  5.68089676  5.40884638  5.52258825],0.268361,0.554856
[ 5.4125123   0.63755673  1.53973186  3.57020044  6.12994623],0.348974,0.554838
[ 1.63344252  6.0661211   1.16731715  4.65980196  5.94478178],0.32202,0.554831
[ 6.03797674  1.58485341  3.71655774  3.27982235  4.22467089],0.545747,0.554816
[ 6.0461731   5.8206234   3.95892668  3.5269773   4.40994263],0.393387,0.554813
[ 0.29443079  3.6024189  -0.22317864  1.28349519  0.51720798],0.310728,0.55483
[ 0.36638537  3.01849008  1.6055547   4.25092602  2.00350261],0.608325,0.554844
[ 5.46701288  5.29569435  1.63508248  6.06955528  3.57507515],0.357497,0.554831
[ 5.57860613  2.7594502   0.56134564  6.12790918  5.39045048],0.301639,0.554847
[ 0.66266185  4.72189522  2.40605879  5.86136961  4.17771149],0.428169,0.554831
[ 1.14739776  2.16036844  0.6577788   2.81643343  1.29372716],0.569211,0.554844
[ 3.81067014  5.42167044  3.32675743  1.41118455  6.0789752 ],0.42314,0.554811
"[  1.54291916e+00   5.52365208e+00   1.87717295e+00  -4.92291246e-03
   4.19705820e+00]",0.396587,0.554816
[ 0.37432814  2.71288157  3.95805025  0.80865586  4.67537308],0.487726,0.554839
[ 0.28752363  4.57205534  0.65098459  5.00369167  4.35593033],0.381678,0.554841
[ 4.34273863  2.85150123  2.26576304  3.73665977  3.75815797],1.17903,0.554827
[ 1.01891577  1.9944768   5.07483435  3.34492731  5.2802186 ],0.511271,0.554839
[ 6.09528589  3.49077058  0.62773108  1.984954    0.83624709],0.382242,0.554829
[ 1.90815663  2.88897729  0.63993347  3.00805593  4.48485613],0.715347,0.554843
"[  2.34419155e+00   6.04188919e+00   3.32526779e+00   1.47739661e+00
   2.51139933e-03]",0.383256,0.554826
[ 0.50195688  3.84186101  1.54879224  2.80869341 -0.13231893],0.418358,0.554837
[ 2.94906116  5.94441938  1.51940227 -0.1277602   5.26660395],0.324836,0.554813
[ 5.27560902  5.42222977  3.07034016  0.36814368  1.10278535],0.37627,0.554825
[ 5.13048172  2.18705153  4.20191765  0.62839669  4.69839525],0.496192,0.554816
[ 2.89135814  3.44987345  1.89404023  0.21127623  0.49247682],0.487758,0.554829
[ 3.8423202   4.90609264  5.82006168  5.9865284   1.3126632 ],0.344093,0.554828
[ 1.48500264  0.46889412  3.12064958  0.20733772  2.85324907],0.464322,0.554841
[ 2.05227709  1.10319746  4.46228218  2.92725658  2.05596495],0.798034,0.554829
[ 5.1543479   0.25200933  4.0200963   1.32582355  5.60907602],0.359151,0.554821
[ 0.405265   -0.17405701  1.6946553   3.63530636  0.73422056],0.344251,0.554865
[ 3.83598614  0.47063357  6.30736113  2.07271433  1.82434845],0.395613,0.554827
[ 4.99654531  1.17951226  2.59920692  6.12478638  0.30548897],0.339148,0.554834
[ 4.2350893   2.37718248  0.2013077   2.79962778  2.4505868 ],0.662777,0.554841
[ 5.33427715  0.10513549  1.13214135  0.89026183  0.71773016],0.312718,0.554839
[ 5.37897205  4.86859894  2.77159166  0.96252823  1.07648015],0.453421,0.554826
[ 5.10805416  3.74971962  3.02331877  5.27760744  5.21428776],0.497585,0.554824
[ 1.83176672  1.77336276  2.72303748  1.35904729  1.68707073],0.80889,0.55483
[ 3.9163785   6.25182104  4.10939312  5.20933008  3.63835549],0.436044,0.554814
[ 3.55761147  6.05104303  4.13884115  5.09750414  2.83312702],0.491542,0.554816
[ 2.44270682  3.78895617  4.21433687  2.70203447  6.03291321],0.598982,0.554821
[ 3.5220561   0.61668235  5.70522451  2.5122261   3.10846138],0.539937,0.554825
[ 2.73010731  5.30617046  3.86857772  1.79050624  2.67038894],0.786336,0.554814
[ 0.93899584 -0.16689345  0.84673274  0.21165888  0.42663121],0.261024,0.554835
[ 3.15865254  2.69021463  2.54422283  5.24357557 -0.21148768],0.483649,0.554837
[ 0.56105584  3.5116632   2.54676747  1.42492139  4.32379436],0.63902,0.554831
[ 5.29616928  2.36624217  1.18640447  2.94414711  2.17297316],0.682582,0.554833
[ 4.92780924  1.06598282  3.03231907 -0.22835673  5.68985844],0.332054,0.554815
[-0.23833115  1.72773385  0.25138256  5.23714399  1.86701906],0.323114,0.554863
[ 1.32628357  3.40887904  6.25247622  0.64728153  3.00784969],0.41524,0.554825
[ 1.42325675  5.23265648 -0.09784437  0.24189164  2.86214328],0.336772,0.554827
[ 4.9719367   5.78622675  6.29234409  4.95292854  4.66676855],0.2934,0.554802
[ 3.78777838  1.08489001  2.97496581  2.76279736  4.06010675],0.955205,0.554826
[ 3.73986077  0.80232686  3.88431644  4.75604296  5.52407455],0.485112,0.554829
[ 0.07942586  1.86992323  0.2866261   5.46601725  1.86582673],0.338561,0.554861
[ 5.9054184   0.45622018  2.75693011  3.18591642  5.12444687],0.407844,0.554823
[ 1.35879564  4.80039883  5.83141518  1.10067296  4.04698801],0.422734,0.55482
"[  1.45801270e+00   1.13448691e+00   1.89480162e+00   3.63490939e+00
   1.35955284e-03]",0.465673,0.554849
[ 2.61901164  0.80034584  0.93546098  2.41393161  2.06038356],0.646316,0.554844
[-0.24359897  0.81353897  1.54638886  5.76937675  1.33799732],0.304449,0.554871
[ 1.65120888  0.81398582  1.13488746  5.19107914  3.6236155 ],0.493431,0.554855
[ 2.31967497  5.4862442   4.69402456  2.01192951  1.90325427],0.59905,0.554816
[ 1.01337528  4.89112568  2.69920206  1.77103889  1.68904829],0.631215,0.554821
[ 4.98314238  2.63164258  5.87068033  5.99574995  4.78752995],0.339223,0.554807
[ 1.87195814  3.59939528  0.49479738  3.84028912  4.98199129],0.570055,0.554843
[ 6.25640249  3.34219027  2.05330706  0.29830223  4.30073261],0.390494,0.554814
[ 5.19636488  1.11052072  1.90550387  0.09864441  2.20194411],0.42289,0.554826
[ 4.35628748  5.30070782  1.45231509  4.30488062  2.89792609],0.615717,0.554829
[ 6.28118658  5.59654045  3.866189    6.2057066   0.49291727],0.251127,0.554817
[ 3.68970299  0.60358703  3.85824919  1.68344712  4.30843306],0.649334,0.554827
[ 1.88993609  5.49487352  1.86450207  5.3103404   1.02528214],0.435101,0.554831
[ 4.14257812  5.87451029  1.12184346  0.74418133  3.97979665],0.414173,0.554821
[ 3.92433667  3.63760209  2.59310818  2.92891383  2.99088097],1.55482,0.554822
[ 5.94563484  2.22222495  2.19232512  5.40523148  5.3437171 ],0.381502,0.554834
[ 3.09727073  4.94828653  5.67017174  3.89898777  5.53291893],0.431798,0.554808
[ 0.53812277  1.36552918  1.89492893  2.57898259  1.38952446],0.564194,0.554846
[ 0.28360566  0.51852012 -0.13599335  5.80206919  6.18142271],0.215777,0.554857
[ 2.94093442  3.59801412  1.19283164  5.92883348  3.54630542],0.571315,0.554838
[ 2.41937017  4.22025585  3.32068777  5.67306995  3.92716002],0.669616,0.554824
[ 4.41969919  0.80533546 -0.21768476  5.38102913  5.41493893],0.296852,0.554862
[ 6.30200624  6.05974436  0.90856731  0.37670231  5.67437983],0.228972,0.554819
[ 1.73966897  6.21485853  5.0456686   3.9704175   5.46255207],0.35569,0.554809
[ 3.41412091 -0.05480108  4.54540539  6.28180218  5.43916702],0.297519,0.554836
[ 2.72279334  5.51118422  4.5473752   4.61815214  0.29915103],0.422114,0.55483
[ 1.38934231  6.25227499  5.73635197  2.6471355   4.97700357],0.336789,0.554812
[ 2.24918699  0.32796764  2.08389163  1.60571182  4.24813986],0.586695,0.554843
[ 0.60044402  0.50068331  3.199332    0.80652058  3.29916525],0.455684,0.554849
[ 4.76657677  5.15438271  1.12336183  5.41426468  2.78688526],0.451304,0.554831
[ 4.87465572  0.18450072  0.53684956  2.74866772  4.58720016],0.398552,0.554846
[ 3.60176516  3.68899655  3.39357996  1.66773045  4.29784632],1.05808,0.554815
[ 0.55337322 -0.07034177  5.88664722  2.87697339  1.53731322],0.323621,0.554841
[ 2.0362823   4.1953187   4.12709188  2.34444928  5.41260719],0.67212,0.554819
[ 3.5998292   3.29284239  6.0374732   3.06862164  4.00571918],0.637431,0.554814
[ 4.36225367  6.26242447  1.28162646  2.32982206  3.76002002],0.465577,0.554828
[ 3.0626142   5.19468927  5.41284657  1.2227037   0.88827991],0.429912,0.554823
[ 5.20767307  5.50362158  3.46849799  5.01057243  3.84259439],0.473624,0.554818
[ 2.76060939  2.51605439  2.34683561  5.2302866   3.11175752],0.93416,0.554834
[ 4.42939949  0.03830802  2.73003983  3.97959876  6.20260859],0.368949,0.554839
[ 6.19838047  4.69087601  3.47606421  4.93553162  0.74435699],0.36833,0.55482
[ 2.54820538  0.46725565  6.02438021  3.94050074  0.7338714 ],0.373334,0.554833
[ 3.14847016  1.2263608   0.56815445  1.53508437  3.0037148 ],0.61623,0.55484
[ 6.24266577  2.3894918   2.18722796  5.2332201   0.40202284],0.353545,0.554825
[ 5.31702328 -0.12112623  3.6908319   0.16482833  3.06954479],0.34928,0.554827
[-0.13764244  5.5746417   0.85312623  1.61467779  0.62770188],0.297357,0.554827
[ 3.27803874  2.5607574   2.03508449  1.74213588  5.80547571],0.638805,0.554827
[ 1.5003196  -0.02495199  4.11982441  5.34396887  2.44559908],0.42635,0.55485
[ 5.41800117  1.64201343  0.33675423  2.0645659   5.34910583],0.382014,0.554837
[ 3.58755016  0.7152034   1.18893087  4.3938489   4.45475769],0.558515,0.554848
[ 5.43964529  0.31319714  0.04222213  5.58184528  3.08431411],0.297688,0.55485
[ 5.12188625  3.48702168  5.73320723  4.23673248  0.74170887],0.419474,0.554831
[-0.01846451  0.98951852  0.63785362  5.67825603  1.82876718],0.309811,0.554868
[ 5.46070147  0.51204967  3.2813971   2.44400001  6.21956253],0.357157,0.554822
[ 3.70880175  4.7737546   4.81316423  2.12602997  3.16419554],0.785734,0.554813
[ 3.46412945  2.29315758  1.95139134  3.99935365  5.33206844],0.75461,0.554834
[ 1.72811198  3.79098773  0.37134296  2.41271663  3.42576361],0.681228,0.554838
[ 5.64080811  4.89890003 -0.21663006  5.77004051  5.68273163],0.245119,0.554848
[ 1.87754691  4.53882408 -0.10248372  0.71032351  2.91384411],0.425472,0.554831
[ 0.69525993  5.68475914  4.1513648   0.84073555  5.1892581 ],0.353348,0.55482
[ 3.16624951  2.86075854  6.16735411  0.12340946  2.61540604],0.425499,0.554829
[ 2.30019927  2.18758631  4.09983873  4.54949474  5.72392368],0.58207,0.554829
[ 5.7056222   0.21635254  1.5260694   0.56029928  1.95748425],0.341524,0.554831
[ 1.50783515  4.98442793  0.93271232  4.51567698  2.51439643],0.556444,0.554834
[ 0.62874186  2.95318913  5.07892084  6.20695496  0.76878911],0.331018,0.554846
[ 1.7040714   1.9279722   6.22858     5.55085325  2.90639782],0.403746,0.554828
[ 2.21399045 -0.06268694  0.13498938  4.31147003  2.04676652],0.387075,0.554862
[ 3.07843685  0.14565167  5.0424633   5.99224758  6.33929539],0.267169,0.554839
[ 0.58463401  0.77169138  0.81511748  1.18401122  5.86204433],0.311894,0.554854
[ 2.12879324  3.57437658  3.19763184  2.23293138  3.62059665],1.40815,0.55482
[-0.02167744  1.60516727  5.12258863  4.35327053  5.86010599],0.326872,0.554853
[ 1.05293727  3.51076937  5.1536808   0.66922927  5.5375061 ],0.39121,0.554832
[ 5.80471373  0.21076784  5.81226349  3.72466946  0.01656601],0.263289,0.55484
[ 0.87981963  3.78482342  1.45126545  2.27780747  1.63783848],0.671739,0.554831
[ 1.41200793  0.48635203  3.49524879  3.01062441  0.59503549],0.503287,0.554843
[ 2.03801656  0.63245374  5.95161724  4.84002495  5.37619972],0.341591,0.55484
[ 1.75577927  5.32447338  5.52012682  3.04808187  0.70484811],0.424226,0.554825
[ 5.75070333  0.99740803  4.70091534  3.45494485  0.42353594],0.380011,0.554836
[ 2.85202384  1.62801528  4.52626181  5.01641369  4.2812624 ],0.669287,0.554824
[ 5.40373421  2.00191426  3.17289066  4.57398129  4.76779938],0.574497,0.554822
[ 4.46114254  5.29558802  4.12908363  1.73491824  0.70890492],0.487115,0.554825
[ 2.09506202  1.53985488  1.66691887  2.88355184  5.33895636],0.657362,0.554843
[ 5.79456758  5.58123398  6.1704073   5.94924307  2.99603581],0.26163,0.554812
[ 0.84924984  5.09439707  6.06762791  5.10428619  0.17922617],0.279272,0.554836
[ 6.30811214  2.06168652  4.73376703  3.85937858  5.95315313],0.341418,0.55481
[ 2.68828607  6.02301216  1.01472211  2.5722084   3.66965103],0.531674,0.55483
[ 2.09601164  6.27081823  4.20511246  6.04584408  4.24153852],0.347387,0.554817
[ 1.12256372  0.60251802  5.03597498  5.18186188  1.94272757],0.411587,0.554844
[ 2.78052449  5.33690453  4.16627073  1.9252845   4.00488377],0.712541,0.554811
[ 2.48296261  2.7884624   4.75029469  2.31054974  4.85386515],0.813818,0.554822
[ 4.44671965  1.85186183  1.8637985   3.15531635  5.33284807],0.659262,0.554831
[ 5.74685812  4.54079199  0.92201668 -0.05547908  5.9423418 ],0.268596,0.554814
[-0.21815427  6.23536015  6.18769836  0.32247403  0.00752744],0.191903,0.554823
[ 2.9486227   0.39870605  0.75984883  4.20087337  4.59164667],0.481624,0.554855
[ 5.61003351  3.88379359  4.3638978   1.63769293 -0.20248276],0.37643,0.554837
[ 0.0208512   5.48614359  2.71369791  5.57998753  4.52531004],0.343393,0.554826
[ 3.08204961  1.63094723 -0.16457051  4.16387272  5.81863117],0.381755,0.554858
[ 2.51165986  4.33489275  3.12212086  5.5753417   1.78917956],0.660773,0.55483
[ 0.21149085  5.68965292  5.96873808  2.64486337  2.22168398],0.338349,0.554818
[ 0.9129523   1.41999102  3.66052818  5.33093309  2.75427175],0.562362,0.554846
[ 5.90408993  1.6040138   2.63333869  1.17848408  5.27059221],0.416832,0.554813
[ 5.52958488  3.72555065  4.16676617  4.64740801  3.54164481],0.613727,0.554814
[ 3.48212743  4.6555419   1.50420535  2.75558829  5.18317842],0.665041,0.554828
[ 2.88664961  4.72267723  3.86667442  5.5502944   4.65497208],0.556343,0.554817
[ 4.14184427  3.91787648  3.96257472  2.60188127  4.15009022],1.04668,0.554812
[ 5.0409627   0.56471163  6.04317331  1.13313389  5.42620325],0.296483,0.554828
[ 4.50926208  4.5430398   4.7706604   6.19470835  4.00404119],0.416522,0.554813
[ 2.53668308  1.30342305  4.51352596  4.66783619  4.59694767],0.636306,0.554829
[ 2.65030384  3.17844343  1.90267551  0.34283143  6.18939972],0.423889,0.554824
[ 3.0573287   3.33053946  1.16640985  0.97433436  3.40215087],0.784951,0.554826
[ 2.83453703  6.04753304 -0.23553669  3.93484783  5.6171751 ],0.307625,0.554843
[ 3.18203473  4.88486624  3.63635397  5.9035306   2.10267925],0.548652,0.554826
[ 1.74713635  5.63308525  5.39728451  4.41288853 -0.13657436],0.321708,0.554835
[ 0.52864921  0.34416887  0.19949532  3.7218976   0.53108484],0.306556,0.554862
[ 3.94317389  3.03913307  0.25514573  4.01941299  5.69970751],0.459708,0.554846
[ 1.6346457   3.95013332  3.13613057  2.65072298  5.95824432],0.600288,0.554827
[ 5.75862646  1.68209445  5.40712595  5.4497757   5.14529657],0.325258,0.554808
[ 2.95896745  1.64842868  3.64646149  2.96076679  2.20731139],1.26964,0.554825
[ 0.22164045  4.54022646  5.77811861  4.83516407  3.78306484],0.373266,0.554824
[ 3.36544824  0.79157436  2.08983946 -0.04411878  1.58517516],0.452336,0.554831
[ 2.9052434   0.88422477  3.92205     2.81413364  2.72723699],0.957432,0.554827
[ 0.33615038  0.3671025   5.45913315  0.07180028  4.58348131],0.276569,0.554855
[ 4.4481802   2.03309608  5.66875648  1.0176158   3.64726901],0.512736,0.554825
[ 2.04850888  1.65393305  0.34189647  3.76805711  0.57521385],0.470539,0.554845
[ 2.95235372  6.06783104  0.11061832  0.33722791  5.05523682],0.293455,0.554824
[ 0.67364019  3.90634155  5.31202459  4.14449215  4.83027363],0.47084,0.554825
[ 0.51835185  3.11661601  1.4354583   2.68617749  5.37727642],0.516265,0.554842
[ 4.31064987  5.04531527  6.0448947   4.07393074  1.61348295],0.43014,0.554821
[ 6.2473855   0.86724991  3.91198945  3.98278832  1.0813657 ],0.391039,0.554831
[ 0.60274249 -0.10011444  1.89805555  0.17500784  4.33112049],0.319241,0.554857
[ 2.51460624  2.93079734  4.12559891  5.38824511  1.34712672],0.669206,0.554833
[ 2.32896757  5.53239298  0.19647412  0.71091706  2.11452127],0.388394,0.554828
[ 5.2302146   5.64664221  3.99583745  0.70254707  6.14340115],0.301846,0.554806
[ 3.9184165   6.13685846  5.89330244  2.93177867  2.12779331],0.402901,0.554815
[ 0.21640752  4.33440924  1.10901618  6.32331371  1.88491035],0.329026,0.554844
[ 2.29575276  2.69193196  5.66077805  5.27361774  3.96489048],0.532738,0.55482
[ 4.92233467  3.09078121  0.69023579  0.74346966  3.22636533],0.521328,0.554828
[ 5.73087788  3.12204266  0.08195923  4.34339142  5.77887583],0.327714,0.554848
[ 4.69804716  2.30093336  0.3633579   5.1907115   5.36956787],0.38853,0.55485
[ 0.48717025  0.64758784  2.65890574  4.72087908  0.51343697],0.383011,0.554862
[ 2.7878952   2.71972799  2.73971558  1.85632038  5.07157516],0.926723,0.554824
[ 6.16381788  1.77761114  1.65839791  2.31830645  3.22028375],0.531431,0.554829
[ 2.31984162  3.76037169  2.64935303  2.36546254  5.85852098],0.678541,0.554825
[ 0.31105939  0.75726998  5.79240847  5.04502392  4.25198126],0.324598,0.554852
[ 1.73609555  3.20630836  4.67775202  0.22300102  4.88195038],0.482897,0.554828
[-0.10251435  0.69543272  1.52530551  6.02203512  6.20988369],0.240689,0.554849
[ 1.29102135  2.25829816  5.40968466  5.0177722   1.37852621],0.476692,0.554834
[ 2.40309882  6.09744835  4.12473917  5.86950397  5.95234966],0.301514,0.554812
[ 4.74477673  3.49927616  6.06839895  4.79598236  6.14995527],0.324082,0.554806
[ 0.16863604  5.90785933 -0.15557763  3.46443224  0.39589855],0.260234,0.554832
[ 0.9666549   5.41594696  4.44723129  5.73409796  2.08181143],0.393947,0.554829
[ 2.58649921  6.05452633  5.53062677  5.55281115  3.54628968],0.360744,0.554812
[ 4.69339514  0.7761696   0.57405925  5.44241905  4.89027739],0.354148,0.554854
[ 0.33337432  5.61951256  5.58609104 -0.07906883  0.91934216],0.253354,0.554822
[ 3.97520375  2.56348896  0.23584647  2.7920568   0.37033463],0.482149,0.554834
[ 4.79313421  4.49047279  4.5549078   0.64223957  5.15781879],0.433467,0.554812
[ 0.29976103  4.9437871  -0.06591069  2.71097612  2.75507331],0.390428,0.554837
[ 4.02795315 -0.08289231  2.25981355  1.38365364  0.26378736],0.38156,0.554841
[ 0.03685467  5.1351366   1.38482237  0.56508464  2.86117005],0.371804,0.554822
[ 4.87411165  0.48302245  1.22157085  3.55262017  5.87146282],0.376492,0.554843
[ 3.38040113  3.4233439   5.07618189  0.36267081  1.15056777],0.499741,0.554828
[-0.06493355  0.36423525  6.3486743   2.04986715  1.02903175],0.267794,0.554838
[ 4.72478056  3.11748958  0.58045161  3.09741521  1.51900959],0.62322,0.554834
[-0.0908783  -0.05551378  5.99088955  1.87361717  0.33315703],0.242625,0.554841
[ 3.7611227   1.56834865  3.12329435  2.16434383  4.51268816],0.940673,0.554823
[ 1.08591616  6.06274557  1.01825488  0.01910441 -0.00891879],0.250559,0.554824
[-0.13651392  3.97451758  1.74592507  2.24049139  4.749475  ],0.476244,0.554836
[ 1.27538359  0.09572063  5.37063074  1.51381016  5.00177097],0.354046,0.554852
[ 5.17822504  4.43666077  4.88449192  2.13183999  5.45805311],0.451351,0.554809
[ 3.69114661  0.07181529  2.73019838  0.07013761  3.06189823],0.440283,0.554829
[ 4.68977833  3.8778038   0.66786242  3.80041265  4.81420517],0.555656,0.554841
[ 4.35872889  4.33108091  0.95819175  5.79999399  0.87619877],0.397814,0.554828
[ 5.94762611  3.44569302  0.1439779   2.981112    2.52035832],0.448946,0.554838
[ 3.13997507  4.26475096  6.13656235  0.22698191  5.74325609],0.315733,0.554824
