Inputs,"f(x,y)","f*(x,y)"
[ 5.19261026  0.08007195  1.45004201  2.54131579  2.21387458],0.46373,0.437208
[ 1.53652203  5.59823608  2.58853602  4.471766    3.06104803],0.616078,0.569117
[ 0.89106947  3.55569625  5.24247742 -0.20967034  5.00387669],0.343612,0.470079
[ 5.57594204  5.70761681  6.27710485  5.08343172  3.1799891 ],0.293434,0.60635
[ 1.28735721  5.23634052  0.39175025  2.52136087  1.39004886],0.443294,0.458832
[ 2.30512643  0.655186    3.46806526  3.47759104  1.88315356],0.788922,0.598719
[ 4.84362984  0.63552606  4.8609581   5.13340235  2.39945412],0.447129,0.54046
[ 4.13244915  0.55006033  3.11698627  2.21121097  2.23523355],0.740445,0.545054
[ 5.48712063  3.17939687  0.29779437  5.03639364  5.68364525],0.334798,0.554914
[ 0.17462994  5.91509962  2.35605192  3.79263568  4.09360743],0.421595,0.466874
[ 0.43426552  0.44211459  4.56824923  1.36031353  5.71991253],0.326034,0.308172
[ 0.15598904  5.90859079  3.58218575  3.20242715  5.0475812 ],0.382837,0.494793
[ 0.20770797  1.50380349  1.3990823   6.02334023  1.26803231],0.336262,0.251062
[ 4.06864262  6.23075867  5.99106979  2.67451668  4.43212414],0.36123,0.603579
[ 1.5676465   0.22402105  1.60193169 -0.13252608  4.29295683],0.354651,0.378943
[ 2.50161457  2.2835381   1.51043212  0.42839214  3.47259521],0.674899,0.562717
[ 2.88204503  3.92070699  4.45085669  1.07122135  5.62368202],0.538489,0.573387
[ 3.56328964  1.68763518  5.46797943  5.9604063   4.75801706],0.400238,0.564783
[ 5.45624685  5.88885212  5.51912832  4.7897768   1.63754702],0.324842,0.602544
[-0.211916    1.60351956  2.93693757  3.30785394 -0.17146698],0.364651,0.358726
[ 1.82374811  5.51275396  2.10383224  3.63449168  5.56864309],0.487778,0.558367
[ 5.87144089  5.77214575  3.99414325  3.51780939  3.34241152],0.448357,0.596948
[ 1.2894057   0.63217884  1.89086366  5.01641655  6.05718279],0.354922,0.482265
[ 3.19590712  1.00555265  5.45046616  3.10174751  1.01056993],0.526616,0.529409
[ 1.91149044  5.04314137  1.61420166  0.89401191  2.25063491],0.578823,0.53075
[ 5.61907244  4.40525198  5.81734419  2.20385575  4.6545248 ],0.397725,0.578374
[ 4.6512599  -0.18599658  5.0667944   0.8010757   3.72511172],0.363505,0.473358
[ 1.05348444  1.72177494  1.28663516  1.43458414  4.76397181],0.528527,0.487792
[ 6.17498779  1.38665187  6.30859184  3.95366383  6.30373812],0.247192,0.474863
[ 1.28270876  3.96498108  1.80907464  5.22386599  3.3775878 ],0.649911,0.595278
[ 2.47877789  1.0446943   4.45919704 -0.02972796  4.49082804],0.44197,0.459031
[ 4.87136412  4.22134876  5.35940695  3.72422481  4.49916935],0.545479,0.612274
[ 1.01592445  0.50119752  4.01367617  3.98349547  5.07371092],0.465644,0.44804
[ 2.03047037  3.79106688  1.27326965  6.23166704  1.60408771],0.455797,0.489761
[ 4.87960482  3.22333765  1.96416402  3.90545416  2.36480236],0.919196,0.614578
[ 0.92613244  3.17995834  3.67145157  3.64853477  0.85764712],0.67593,0.592963
[ 0.6337238   4.56430197  0.04356926  2.50706315  5.21537161],0.371228,0.368292
[ 3.37165713  2.44851661  3.15260935  5.322824    0.25235569],0.543165,0.59003
[ 0.25652939  2.82013965  4.4624362   0.0140295   4.56577301],0.383651,0.432895
[ 0.06163746  4.16386509  4.97684145  6.04174709  5.45535994],0.29259,0.552064
[ 0.56467366  4.88195419  5.91037655  6.24853039  5.7399435 ],0.243884,0.569638
[-0.113351    3.95794821  0.49039626  1.06226623  1.94822884],0.373556,0.353695
[ 3.72398686  3.74715543  0.02006739  3.84773707  0.91855162],0.499663,0.431714
[ 5.16008854  5.01526213  2.81354618  2.41941261  4.09800959],0.653393,0.612319
[ 4.10539579  4.87021065  3.9191165   2.82784629  1.44980443],0.769402,0.611421
[ 5.16340494 -0.11983765  1.70693469  3.22146058  0.78178   ],0.383799,0.393714
[ 3.92961812  5.47684145  2.11759424  2.82804108  5.04606581],0.588459,0.618246
[ 1.47671044  6.27714539  3.54133677  3.06883407  1.72318363],0.500297,0.543548
[ 3.66456294  0.8464914   1.18404531  5.9029088   0.32584193],0.345364,0.41597
[ 0.275906    4.50387526  2.72179866 -0.13890709  2.58938932],0.403534,0.480703
[ 2.99644256  5.91374731  4.10082769  5.97610521  2.74280667],0.423278,0.625389
[ 5.11865044  0.30299431  2.94105291  2.6858964   5.63828468],0.419724,0.525341
[ 0.449357    6.22636223  4.97411537  3.55857229  1.20230722],0.340646,0.516594
[ 4.27477884  2.31368446  3.84125948  5.98596954  5.65461826],0.420755,0.632387
[ 5.60858679  5.62196636  3.49100018  2.32705593  1.32074893],0.450587,0.527363
[ 2.11746407  3.64666295  1.08395982  4.4707675   5.75581551],0.50953,0.584379
[ 4.52624655  5.2179265   0.26497078  3.38720179  1.53145111],0.453812,0.453673
[ 5.53813982  4.35311031  3.52625108  2.65867376  3.56087136],0.715252,0.605644
[ 6.00019121  2.35464001  4.37384892  5.7270546   4.57863092],0.381185,0.60197
[ 6.11090326  3.07593775  5.13187695  1.34896064  4.69357014],0.40286,0.535374
[ 3.6616478   1.60707986  6.29362154  5.28348494  1.11471772],0.370445,0.537
[ 5.53879166  5.8675313   2.37681937  1.32959199  4.7292943 ],0.387038,0.571693
[ 4.17474699  4.35963488  0.27446583  2.49045849  4.8737011 ],0.514733,0.586949
[ 5.85442114  5.93938494  4.69762754  4.78253174  5.91592073],0.275106,0.611256
[ 4.14333105  2.43853664  3.68153024  4.82825804  2.28394771],0.913894,0.658846
[ 0.93301284  3.4261198   5.00241089  2.12243462  4.94613361],0.554901,0.519138
[ 5.58769083  1.76523054  2.57037091  4.98636246  4.67631626],0.496006,0.597953
[ 1.63911009  3.97365141  0.29985833  5.07880545  5.2524786 ],0.408399,0.519408
[ 3.36003804  1.2164402   2.77252698  1.47334683  1.59019792],0.788602,0.578162
[ 2.45212913  6.11665154  3.69866085  1.42878997  1.38801396],0.486168,0.568718
[ 1.74723649  5.64131975  5.46593952  1.19074118  5.08362627],0.367083,0.574755
[ 3.14419174  2.09719038  5.28892565  0.96445304  2.71117759],0.653513,0.530756
[ 5.90665817  1.61919737  4.66385412  3.76273322  2.68772221],0.531831,0.522013
[-0.05044911  1.27071464  4.23681402  5.01695919  4.43003178],0.400987,0.467466
[ 3.02114058  5.84680843  0.32175496  5.15401888  3.50261211],0.397296,0.504984
[ 3.017138    6.28665876  5.08605671  1.88016617  1.4600389 ],0.420529,0.587119
[ 2.02752495  1.27307701  5.73112631  4.25889921  5.20523787],0.437926,0.464986
[ 5.247715    0.98800546  3.63683462  1.4790355   4.48403215],0.525718,0.525052
[ 6.19957352  1.69513714  0.95889175  1.25353026  2.46985912],0.409211,0.438781
[ 0.11487024  3.30456781  3.19918251  5.89444351  0.49809685],0.355951,0.404311
[ 2.53259182  3.59869552  0.33607632  4.8988061   0.95240343],0.488484,0.439114
[ 4.56305599  1.78851485  2.83815503  2.06939149  6.27597427],0.486972,0.574431
[-0.08449913  5.7078824   1.10624111  5.94742298  4.80147314],0.267625,0.444333
[ 0.47013181  2.65588284  6.34531307  2.15953755  3.31915832],0.425206,0.4863
[ 3.75748038  2.63273048  3.67015076  3.66373086  0.31084272],0.723073,0.614164
[ 3.18862009  2.69555998  2.73344493  2.1370728   5.34759283],0.87297,0.603989
[ 5.28891706  4.16903305  5.36837244  2.03571296  0.4859277 ],0.408741,0.502543
[ 4.99613428  2.82596254  3.83762717  1.88236642  0.44493309],0.571627,0.522398
[ 6.28234386  1.22507727  0.78167939  5.81636238  3.05912352],0.314659,0.499581
[ 3.0973928   6.32914543  0.95250142  4.99730778 -0.06726308],0.296892,0.430964
[ 1.65089452  1.80986094  0.68673015  4.10716391  2.81641769],0.673525,0.560016
[ 1.15240812  5.51741028  2.65939212  5.82179546  1.46788633],0.39719,0.531152
[ 0.26691574  1.74670208  5.32291079  2.0431602   2.17856622],0.475585,0.494002
[ 1.68780303  1.63830566  5.37682438  2.96985459  4.74773693],0.578675,0.478186
[ 0.63661879  2.91783309  2.34444642  4.08376503  1.47546124],0.688666,0.562314
[ 4.04745674  5.05126476  3.27857304  5.78909302  0.2296495 ],0.387052,0.580517
[ 1.49117923  3.66938996  1.48501444  3.88246346  4.45617628],0.774054,0.597943
[ 0.67279208  2.70221186  4.47484589  1.87848818  5.53255939],0.491367,0.445935
[ 2.6280601   0.7289744   5.72386551  3.52500749  4.81072235],0.470153,0.476207
[ 1.05900896  3.13928795  1.32480168  4.12415695  3.37146282],0.769536,0.586758
[ 1.38118267  4.61757469  2.93745661  5.06755495  5.15574312],0.521838,0.600486
[ 6.09021568  0.55954123 -0.04931545  5.29068613  4.0290885 ],0.276933,0.504871
[ 3.83088708  4.52071238  5.23298359  5.84588718  4.48827648],0.429126,0.644678
[ 3.25826359  1.51764047  1.39311492  0.82641703  4.33438826],0.611575,0.557894
[ 0.55964226  6.11798477  5.07104731  1.15315843  3.81327748],0.344369,0.565308
[ 5.67607927  2.78130341  3.26286006  5.62457275  0.65391272],0.405337,0.555646
[ 4.86354303  5.8461504   1.97744942  5.81451273  2.41080642],0.386285,0.576593
[ 4.88227749  5.63806677  2.97462583 -0.16302307  4.65559053],0.353999,0.539852
[ 1.61284482  3.41148853  4.38645315  3.06833792  5.5608449 ],0.641916,0.548847
[ 1.11525881  5.34610844  1.37703538  4.04456854  2.41335106],0.551701,0.521543
[ 4.95606899  0.24550259  5.76326847  3.04733205  1.14733934],0.363852,0.459561
[ 2.2605648   6.33284378  4.5424552   4.84150076  1.25555944],0.39265,0.566105
[ 6.15368843  5.68377924  4.91981936  4.23027563  5.6310811 ],0.291798,0.607631
[ 5.13236713  3.3562355   5.46580791  0.12535471  5.61972475],0.323827,0.540088
[ 1.29744363  0.99516284  5.16067171  0.85709667 -0.01179867],0.330584,0.464271
[ 0.01393859  0.56228232  4.24161243  3.82478595  5.43902779],0.356764,0.36038
[ 1.2507199   0.06180311  6.00430965  4.49581528  1.6740104 ],0.336535,0.46549
[ 6.26031208  0.65896523  1.99085879  5.34108305  0.40404347],0.291137,0.395704
[ 4.63350105  0.18727179  1.72831297  4.59418583  4.5379014 ],0.452417,0.525767
[ 4.63441229  0.71453065  0.70853347  4.35276794  0.89841908],0.409969,0.480865
[ 0.07905284  1.65649593  1.28331208  1.8787992   4.32498312],0.469558,0.46461
[ 1.84335446  2.41964912  1.84104431  5.62008381  2.96791601],0.671877,0.619909
[ 0.61456418  2.94760489  0.69494957  3.49285507  4.77705669],0.515274,0.498406
[ 4.34002256  4.00977707  4.41784716 -0.02587444  5.4539175 ],0.399948,0.575514
[ 3.43771172  3.61337781  2.70176458  5.95451593  1.02260017],0.546566,0.60876
[ 0.68168116  3.592345    3.65164709  3.29943681  5.84429979],0.517335,0.503624
[ 0.36346123  2.27147985  4.3129096   0.05203727  2.02703285],0.419411,0.517706
[ 0.37931094  1.81822038  3.10582113  1.95136917  3.67031288],0.674547,0.524463
[ 5.71549797  6.26457262  5.97213221  3.28598547  3.34925437],0.311831,0.583005
[ 2.49869561  3.68500662  4.76634598  1.60388017  1.47276306],0.762072,0.613053
[ 2.32184887  2.87217784  5.04739475  5.65357399  0.70424801],0.454959,0.612337
[ 5.66753244  2.45210457  2.76834536  2.94796634  0.4809081 ],0.531403,0.492332
[ 1.3360244   1.28178585  4.25370789  2.74398494  6.09134293],0.456313,0.399085
[ 3.53104639  0.4532741   0.63841736  2.38233781  1.21900761],0.478507,0.492302
[ 2.5147779   6.17743349  5.38988638  2.9767971   4.18639326],0.445412,0.609216
[ 5.13464117  0.09670997  2.19196105  5.85708475  4.85517931],0.330651,0.502726
[ 0.83730674  3.06725717  5.52017403  2.35198236  0.95139134],0.484267,0.564814
[ 2.98587084  1.45644641  2.63098955  5.6410079   5.18255186],0.519281,0.62595
[ 3.41310692  0.53547204  2.03118515  4.92902517  2.19084358],0.6039,0.565577
[ 0.77839112  4.22974157  1.351614    5.58630133  5.11750174],0.394668,0.526039
[-0.05733639  0.91306317  5.20776844  1.90140939  2.36228585],0.396976,0.436503
[ 5.78554487  5.25868654  3.88034344  3.30491519  2.14827943],0.514024,0.578265
[ 6.00684738  2.25294089  5.07530737  1.51655543  2.96446514],0.473754,0.477103
[-0.05465422  4.21050215  4.06425381  2.93127632  0.65826058],0.446083,0.512984
[ 5.6521945   0.36356762  2.5698123   4.89603472  6.05568266],0.311506,0.51373
[ 6.28989267  4.14782667  0.65016353  4.76204634  1.13571167],0.341962,0.401872
[ 2.78601551  4.22567368  0.39897645  2.51812744  0.76080197],0.538805,0.474321
[ 5.28773689  2.72803879  6.00376797  5.48589039 -0.16119047],0.281666,0.538274
[ 5.5642643   0.66513145  1.87155032  5.42752075  4.37261677],0.383474,0.520702
[ 6.19914865  0.15620421  5.97299862  0.82983071  1.41340089],0.253888,0.386899
[ 3.66744375  4.72235394  4.12176466  6.30322218  4.1114192 ],0.458361,0.672871
[ 1.58576846  3.2600913  -0.13709953  4.77919865  4.00596809],0.474235,0.484564
[ 4.69762707  5.32690907  2.29985356  0.17847268  4.97847652],0.389681,0.551626
[ 4.6217494   5.39263916  3.16492105  2.43558741  4.35502815],0.643639,0.618377
[ 5.13741732  5.84275579  3.25048423  0.53120911  4.58300257],0.380035,0.561974
[ 1.73475695  4.61720037  4.64277172  1.74388468  0.91988152],0.56118,0.611678
[ 4.60913181  5.18076611  2.34191561  1.60414231  4.50899172],0.588111,0.603289
[ 3.83811855  6.29102278  5.98734331  6.25636864  1.83923578],0.267317,0.624312
[ 3.11987853  3.33922219  1.20311987  0.62612581  1.16182721],0.575626,0.538936
[ 2.91213489  0.21869257  3.60228634  5.2328825   2.30851054],0.538501,0.572169
[ 5.17582273  3.63109756  1.76767468  2.60939741  0.439872  ],0.544723,0.496865
[ 5.88238811  5.20465136  5.17921448  0.35356909 -0.1599924 ],0.250584,0.448019
[ 2.12330818  3.71821976  5.10231495  5.61659193  2.24994159],0.552081,0.659316
[ 0.84473294  6.03104305  5.52122879  4.601583    2.98008823],0.360302,0.582208
[ 4.00709486  4.36248064  2.47853804  0.96533227  0.66117454],0.563301,0.53853
[ 6.07279062  1.64362907  3.21056294  1.87638891  5.09411478],0.455085,0.556777
[ 0.97476959  0.34116298  6.00517178  2.72793198  1.17061889],0.349373,0.46162
[ 5.18835115  6.28099871  3.0389781   1.36555028  5.82273293],0.320568,0.587489
[ 3.4597764   4.70861721  2.7205286   5.74881792  2.0703373 ],0.601354,0.636018
[ 6.08426237  1.27058411  0.56849325  0.21109959  5.87966156],0.253253,0.465438
[ 1.93532026  2.37888384  1.42929804  0.64088905  2.58306074],0.679086,0.577539
[ 0.50858808  0.1147775   4.79120064  0.15577625  5.27314472],0.277802,0.312139
[ 5.15895319 -0.23354051  3.74848771  4.17741489  1.97434747],0.432613,0.475115
[ 3.58355618  1.23599684  1.64108944  1.46354401  5.61978483],0.51222,0.543597
[ 2.55209804  5.93303156  3.44423556  1.99566579  3.28694153],0.662618,0.606428
[ 5.79645824  3.89631987  4.93504858  5.26335573  2.13635826],0.430355,0.61876
[-0.23498294  5.88904619  5.6747613   1.98202825  2.55617666],0.310566,0.557746
[ 1.83011389  1.27414358  1.57847488  1.99845874  5.42626953],0.547711,0.504771
[ 4.79812145  2.6912961   0.63750041  1.486274    3.56846452],0.605163,0.554745
[ 5.5073452   0.46703038  1.39913929  3.82235718  1.77965188],0.445812,0.447647
[-0.06676076  5.39217997  1.97201753  2.20426607  1.41160536],0.410838,0.455361
[ 0.10147677  5.11086702  2.91293764  2.94684339  1.15630507],0.470216,0.499983
[ 4.32558966  0.15737207  5.46088457  2.04867887  0.97935474],0.386373,0.466546
[ 4.42929697  5.88125038  3.76117754  2.32940626  5.66419601],0.426048,0.60781
[ 5.43328667  0.79723489  3.00798202  0.79218465  2.02164817],0.462861,0.465287
[ 4.28314066  1.61501777  2.24992895  4.83858013  1.92254519],0.731608,0.599411
[ 4.54873037  5.19437551  4.12776518  0.95059937  5.14771175],0.448462,0.597904
[ 2.94082546  5.65172672  2.75466108  4.74760246 -0.07638007],0.40628,0.519698
[ 2.99937344 -0.10383623  4.14483547  0.23126182  1.48660111],0.386089,0.489635
[ 0.5133664   2.43486118  3.95089746  6.0696907   2.97865105],0.458077,0.590854
[ 5.68780851  1.55956829  1.39347363  5.77768517  4.16382027],0.385355,0.544377
[ 2.36879325 -0.24003449 -0.22476739  0.01488741  6.10796547],0.222887,0.22443
[ 4.4573288   4.89267063  2.15883231  0.91038823  3.83530831],0.606878,0.580069
[ 4.54877138  2.37200618  0.22170031  1.75111079  3.2215097 ],0.584085,0.532368
[ 2.8644681   2.48585916  0.11125725  5.50095177  0.53169996],0.384988,0.374106
[-0.0618138   0.19584861  1.04092705  0.97988302  3.62963748],0.327297,0.382003
[ 6.06310463 -0.13473447  1.53877389  3.80950451  3.14512181],0.370086,0.416159
[ 0.48336518  4.93597269  5.08332443  2.13265204  1.87436593],0.466396,0.594021
[ 5.17266941  2.44725442  2.61175108  0.11964991  0.20614761],0.380535,0.49896
[ 2.58572626  0.5436222   0.17862135  5.06319141  3.46963596],0.42296,0.510312
[ 5.13815403  6.10963011  4.76346922  4.64262438  1.69050014],0.373632,0.606973
[ 3.72382212  3.53106594  3.55905557  3.24025726  0.42949784],0.782246,0.621339
[ 1.92253494 -0.12860219  3.20899844  0.57548624  0.89674515],0.380305,0.499847
[ 1.59928298  1.14581597  1.40345621  5.09362507  1.51686132],0.511982,0.462387
[ 3.59373331  2.54679275  1.74602509  3.16575384  3.06794882],1.39617,0.658754
[ 3.02294159  0.46315941  0.5134986   1.032354    1.93165636],0.441857,0.482867
[ 3.52329683  4.20868206  3.69709921  0.90703338  0.77886081],0.60479,0.5664
[ 2.36873817  0.55482626  4.76088095  4.82954311  2.39786863],0.549817,0.571404
[ 4.31710863  2.17460465  4.66397667  5.18782473  5.44875431],0.476921,0.591641
[ 4.26337147  4.36227703  0.74111533  2.33558631  3.5899322 ],0.697159,0.594885
[ 2.48982906  4.54482126  3.35499454  5.57269669 -0.05333315],0.421685,0.549662
[ 1.59294486  4.46645117  2.11904931  0.2485252   5.41666174],0.428867,0.458612
[ 4.91479397  5.20208359  0.46931005  0.42402807  5.6137743 ],0.299514,0.494177
[ 4.13313055 -0.16900341  1.95970333  5.66761065  1.87770534],0.38783,0.490705
[ 0.38188803  5.09453678  2.11708784  0.75575042  4.40125227],0.416297,0.43191
[ 2.64537477  4.99361992  5.99350214  1.63837302  3.92639446],0.481381,0.601174
[ 3.79703021  6.24317455  1.47778273  3.06910682  0.32162482],0.389878,0.451995
[ 5.87683916  4.92076921  4.20162868  1.22924423  1.73869419],0.432228,0.504944
[ 3.92927933  5.81485081  5.09072828  4.09392262  3.27603292],0.514643,0.626175
[ 4.77801323  0.33840099  1.27147233  5.06045341  6.05762672],0.314191,0.50092
[ 5.56647396  3.86637688  3.37005353  3.405231    3.11378813],0.79042,0.615886
[ 0.99560469  1.97013128  4.9296627   2.59481025  5.25411844],0.525015,0.443402
[ 3.56611753  5.96549702  0.83766639  3.65542841  5.40386105],0.400024,0.582902
[ 0.03167704  6.13013268  4.46707582  4.73648405  0.94249427],0.302941,0.461888
[ 1.60400474  4.44564533  2.32718086  2.4334693   4.69888306],0.787492,0.580474
[ 2.53965902  3.34451389  5.97861862  3.42062736  2.87596369],0.694682,0.593357
[ 0.50936818  0.89714593  5.87088776  3.66039181  5.0739336 ],0.349595,0.371697
[ 0.03420915  6.1361618   2.92853856  1.99623442  5.17343521],0.340508,0.438926
[ 5.87535381  0.84516162  0.66125053  2.32870603  3.78978777],0.408912,0.459424
[ 2.07736373  0.43036386  1.26453626  0.55904853  4.23857117],0.43557,0.457771
[ 2.90995336  1.58927941  0.65334034  3.8451426   0.62540841],0.530279,0.485548
[ 0.46920893  1.41440094  4.46061134  3.19384146  1.43439329],0.539342,0.515892
[ 5.39015675  3.5143702   1.78435349  3.32800055  5.38058472],0.548547,0.628185
[ 5.36789465  2.56905866  5.2315464   3.19632578  5.71783686],0.431079,0.560724
