Inputs,"f(x,y)","f*(x,y)"
[ 2.25614023  4.14508867  0.47189218  4.47155237  0.04308673],0.413827,0.404737
[ 2.21612883  0.0474568   2.58995271  1.19561231  1.06091201],0.464771,0.552623
[ 4.3735733   1.24507475  0.94975221  5.70472383  4.19409132],0.436465,0.550466
[ 4.04510117  3.98998618  4.96323013  0.80096376  1.15384614],0.521631,0.561743
[ 3.59221244  2.00134969  2.99884915  5.0557909   0.76468176],0.642222,0.618243
[ 1.11941147  5.36904764  2.36762404  0.96840912  4.16789865],0.498996,0.570758
[ 5.20252657  4.6806078   5.05096245  3.60693002  5.36045742],0.438171,0.701661
[ 0.0742184   1.81594121  3.44746923  5.41621923  2.42256117],0.468736,0.517005
[ 1.67927849  5.06326532  5.47615767  4.8644371   3.80284405],0.470513,0.642793
[ 3.90915155  5.80869818  6.19471121  4.46986818  4.10657787],0.366213,0.701061
[ 5.19693136  6.0306797   6.11336899  3.03156042  1.5980103 ],0.326039,0.592483
[ 0.10076964  6.21308708  3.60737419  4.88661861  0.42084882],0.291463,0.562431
[ 2.17561054  6.22094154  1.67635584  1.00102627  5.96690321],0.326749,0.578392
[ 4.32177258  0.97116989  2.61913204  1.35884845  4.56227016],0.619488,0.606309
[ 0.48389608 -0.02907454  2.19653225 -0.237808    4.00584269],0.306309,0.380555
[ 3.20250893  1.7695719   0.68973237  5.24204302  3.42360353],0.584847,0.516642
[ 2.99043965  4.3838253   1.47054124  0.1622584   2.00774479],0.546697,0.508217
[ 3.16593695  3.95424461  4.5239172   3.45102191  0.7133947 ],0.730331,0.625777
[ 4.76694441  0.82273626  4.70636892  3.78259635  3.47657037],0.601908,0.670549
[ 0.73795289  2.99922943  1.34283829  2.99455881  4.15639639],0.704209,0.507871
[ 0.28582212  0.90447611  4.3099103   0.16957204  2.56318092],0.374869,0.401822
[ 1.22226489  5.2195673   5.68910599  4.06424999  5.14479971],0.383864,0.597542
[ 0.11445122  0.49898323  3.38459682  1.54599822  3.3919239 ],0.454605,0.401545
[ 3.11496663  3.71791577  3.89695525  0.21665552  5.57256079],0.483133,0.549064
[ 1.89624655  2.12194586  5.68134689  2.30008459  0.6529274 ],0.495601,0.574592
[ 2.94324684  4.72815847  0.93659955  3.99294305  4.77188301],0.610766,0.515745
[ 3.31392407  1.3655535   1.98740613  5.0290904   2.79690099],0.771976,0.603369
[ 3.24737167  3.6858995   2.64513922  6.26085138  3.61544561],0.599898,0.577949
[ 5.17367315 -0.01214326  3.16601324  0.42293459  6.14436293],0.282856,0.50164
[ 6.07074976  4.63840055  5.88518381  5.29930162  5.44629335],0.272411,0.703618
[ 0.39009213  4.03893852  5.85254526  1.60426724  3.7677021 ],0.42435,0.474321
[ 5.34891891  1.16690493  5.84020472  0.03223022  0.02148867],0.252375,0.503331
[ 0.18339859  3.63144207  2.48937416  6.23191977  0.28222722],0.318225,0.501283
[ 4.47780704  3.56131411 -0.06634729  4.38567924  5.56975555],0.39331,0.473515
[ 5.09779835  2.32993937  3.25410652  4.69413519  1.35339975],0.645341,0.610323
[ 6.33670664  5.11182547  2.76508045  3.14984965  2.19667315],0.469122,0.503668
[ 4.88909674  2.83566952  1.55430579  0.21548489  5.85495806],0.376081,0.588308
[ 0.22665352  3.02938747  3.87638712  0.17095587  1.51015913],0.422235,0.479499
[-0.04131638  5.05542994  4.83180094  5.85351944  2.15449381],0.325867,0.566035
[ 4.21184063 -0.21670501  3.17309904  4.35214472  1.53416002],0.480245,0.660901
[ 4.05831385  2.97823071  3.17838836  2.10672808  0.9013738 ],0.880709,0.559804
[ 3.57106185  1.36175513  2.54171991  0.08012668  5.41019392],0.443367,0.511818
[ 5.14357185 -0.16857433  4.13368988  3.84400487  0.62525964],0.36668,0.630445
[ 2.58126664  0.7510559   5.5563221   2.47351027  6.23500156],0.3635,0.439239
[ 2.09788489  1.09933805  3.31788564  3.73266554  6.04103947],0.51781,0.513968
[ 2.89879513  3.50757813  2.68480706  0.91847491  2.36575484],0.98988,0.583658
[ 4.68530607  4.82858467 -0.10149194  0.73767954  2.72303462],0.384644,0.485825
[ 3.86231923  1.83301342  1.08725095  1.83494163  5.24772501],0.582286,0.596006
[ 1.14910734  4.47020388  2.39507151  1.55818272  1.31617284],0.630225,0.555248
[ 5.34032965  0.61633271  3.15929675  0.43468818  4.03023291],0.419699,0.553447
[ 4.12122107  6.34120512  3.4050498   3.23012781  2.27737617],0.550661,0.569356
[ 5.24775648  1.98736286  2.73949909  4.97615194  4.52635193],0.575353,0.657663
[ 4.56296968  5.93730831  5.34357023  0.17306171  4.20728779],0.322455,0.603257
[ 3.5889585   5.90241528  1.30146229  5.84157133  0.48047844],0.321767,0.408045
[ 1.29607832  1.83066368  5.44729948  2.03399777  1.7404902 ],0.562446,0.523526
[ 0.50228018  1.56637132  3.36635852  2.21293306  0.73897207],0.521925,0.569541
[ 1.54818356  1.12055886  0.0861332   0.97192276  1.13942158],0.374454,0.496026
[ 2.11550951  0.04951406  4.35659456  5.16235733  6.33139086],0.311507,0.509963
[ 2.47397184  2.73544908  5.13121462 -0.23983543  4.87978411],0.41808,0.443034
[ 5.59776974  2.97672558  0.47559008  5.35386324  0.61114502],0.340496,0.435195
[ 4.49726152  3.7405138   2.50967574  1.52947962  3.48167229],0.959232,0.604096
[ 4.43126631  4.18067217  4.16205359  5.41987753  4.36367655],0.571158,0.675969
[-0.21285705  2.89326429 -0.16725646  3.65992093  5.76835299],0.298823,0.428573
[ 0.86189723  3.87374759  2.05953765  0.86106378  3.80116749],0.608409,0.531385
[ 3.07913351  5.80078173  0.64469224  4.5100832   5.80737782],0.350142,0.475716
[ 5.63054085  4.85444117  5.48262835  1.26178551  3.32551599],0.405688,0.611235
[ 3.9250145   2.20628738  0.54695994  0.64758039 -0.12788758],0.359446,0.484855
[ 1.6970197   3.9346137   2.37836599  3.37920952  4.69271517],0.911845,0.576518
[ 3.47396684  0.47158185  2.52513385  4.30600834  1.58262515],0.642771,0.641638
[ 0.09255552  5.56967115  3.79180694  1.23759794  2.67534018],0.4185,0.574719
[ 2.85556531  0.72380394  1.00757265  5.58214474  0.47620913],0.36753,0.519583
[ 3.5498569   5.21897078  0.78819567  1.7666266   0.46121937],0.433184,0.4745
[ 4.5999465   0.22139046  3.67679429  0.72703648  2.44022107],0.471292,0.541887
[ 2.95178843  0.75925225  1.90496445  2.37977338  2.82238317],0.859209,0.614001
[ 0.15118594  1.01123297  1.9125315   0.03088725  0.7566967 ],0.311511,0.481161
[ 2.41814923  3.96785688  4.4483695   6.27938795  0.10658834],0.363646,0.619721
[ 0.08885974  1.03213072  3.71440506  2.4186244   0.48729458],0.408008,0.545934
[-0.21353415  1.52451384  2.94173169  5.46842146  2.77547622],0.422819,0.480995
[ 2.86192799  2.50192809  3.60887384  4.19938946  3.23955107],1.40178,0.655901
[ 5.26189232  2.82821989  1.92941582  0.50319868  4.5606184 ],0.500968,0.579182
[ 5.75132942  4.58983421  1.50275052  3.70961642  3.21406817],0.559018,0.517244
[ 0.41408345  5.28506422  3.32915521  3.91627979  5.89580059],0.381068,0.504282
[ 2.44044065  4.67061424  0.76662517  4.49152422  4.61514473],0.557869,0.489588
[ 3.49943781  1.43833971  1.53365123  3.77610803  6.21639156],0.481095,0.567552
[ 3.50187254  1.55779004  1.31692398  5.12293673  5.54974747],0.472307,0.547752
[ 6.10614157  0.54868847  4.54132509  1.55497944  2.34902596],0.391472,0.578332
[ 2.28710032  1.86028492  3.51091409  3.23624897  2.95957661],1.40338,0.633601
[ 4.47449875  0.6953671   4.78524542  6.06768179  3.03741312],0.39865,0.678994
[ 3.32310987  3.11529708  1.25553107  5.08440161  4.68991041],0.650983,0.539862
[ 3.29625607  4.63420439  5.83018541  0.62966895  4.06236649],0.44414,0.566605
[ 2.90611815  4.81470776  3.71090364  2.93244696  5.18642187],0.735707,0.661665
[ 5.178123    0.34688407  5.51400423  5.07227564  6.27821398],0.262161,0.647201
[ 4.77986145  4.68313837  3.36971211  5.80259085  1.68339157],0.482497,0.578418
[ 5.0902462   0.19180438  0.16666375  5.74137402  3.73292494],0.299983,0.522927
[ 4.36675024  3.13200736  3.46231031  4.31407213  2.28979588],1.07177,0.649641
[ 3.81986642  4.48726273  3.32078624  4.11393356  4.69736671],0.825836,0.662911
[ 2.85131145  1.63435161  4.17767811  2.31851363  4.13811493],0.996635,0.592728
[-0.23517008  4.57298422  3.95102453  4.5557394   5.82722473],0.34178,0.452144
[ 0.11369447  5.6538434   3.38380718  0.28842726  1.75994527],0.340005,0.53209
[ 2.5197084   1.2432512   2.62566638  4.65355396  2.64671516],0.883703,0.617062
[ 4.33128786  1.57630539  2.95927024  2.53598857  5.21631384],0.717965,0.643785
[ 2.78139973  4.03653288  4.72302961  5.00513077  2.63525105],0.755024,0.669113
[ 2.82119322  6.28424454  4.72145081  3.36076689  0.1090478 ],0.366712,0.564158
[ 1.45522177  5.05711317  0.75039673  2.85799837  5.75351524],0.411848,0.505549
[ 3.86389256  0.95591503  0.52793777  1.91951907  2.46757269],0.571866,0.547401
[ 0.94546598  1.57523084  5.73694181  0.61620826  4.08197737],0.3907,0.391893
[ 0.05551413  3.32007599  4.51348925  1.66717279  5.58772421],0.407567,0.394783
[ 1.69191229 -0.09992274  1.34576917  0.16798542  2.83084273],0.368922,0.471171
[ 5.01495218  1.42905736  3.89147758  3.34826589  3.67392516],0.775309,0.674911
[ 4.21680212  4.19223022  5.96494198  1.78687644  5.37832165],0.419798,0.62232
[ 5.85534286  0.49681187  6.2794528   3.77316117  2.70357442],0.32405,0.648039
[ 0.98075587  1.9144206   3.15861964  5.74388123  2.79950285],0.560222,0.543163
[ 0.17261146  1.6161859   6.25808764  0.16801877  1.14368331],0.270342,0.368366
[ 2.03711629  2.73089886  4.03243494  6.10731316  5.01745844],0.480977,0.574142
[ 3.58602595  5.00021839  3.40407872  1.63456094  0.37498   ],0.547563,0.518289
[ 0.10004283  4.41526747  3.52728438  5.41195869  0.56711322],0.364601,0.563245
[-0.05888917  1.66362977  1.71634841  0.20538399  1.53560734],0.360428,0.469465
[ 5.13108873  0.43015751  3.38870621  0.81693864  4.50922441],0.428445,0.563649
[ 5.19239187  3.87047744 -0.19680741  5.89748573  1.35984755],0.31378,0.382322
[ 2.66596556  0.59216475  3.92726183  6.29122734  5.70087099],0.334494,0.572167
[ 0.78014511  0.26282808  1.21422994  4.20876884  3.34966731],0.450608,0.488624
[ 4.35121584  5.34807014  0.81990469  6.09242392  6.17507124],0.272211,0.470783
[ 3.01530361  4.34513092  0.72236407  2.07875609  4.34151983],0.682799,0.538212
[ 2.42365885  4.84956026  4.82762623  5.93552446  4.45724821],0.437941,0.62997
[ 6.12499475  0.22602008 -0.20205048  3.63990116  0.16204225],0.242853,0.434714
[ 4.53781176  1.60939205  3.40668249  1.44721377  4.76838493],0.666561,0.617146
[ 0.45996574  5.09177923  3.04897332  1.56741786  3.01252937],0.559216,0.577846
[ 3.8666048   0.04451403  4.05986547 -0.06350807  0.657107  ],0.328047,0.472255
[ 1.30612719  2.39782476  0.21767798  3.81236935  1.21446514],0.50451,0.463472
[ 1.11865485  3.81192851  3.03585839  6.28349924  1.10085869],0.423943,0.537975
[ 3.02564287  0.07072098  4.94989014 -0.24756381  5.92324209],0.274157,0.379586
[ 4.18038845  3.34369636  4.40177345  1.43422496  6.01232672],0.499946,0.611628
[ 4.77450418  0.48179501  3.58067846  4.36269188  2.6047442 ],0.593804,0.673977
[ 5.92705917  5.306283    3.92895412  3.3200779   3.67687583],0.492364,0.617555
[ 1.10876107  2.95989323  3.831774    0.6902073   3.46896482],0.674522,0.507206
[ 6.16649914  1.29588914  4.85797262  2.38455939  0.68575323],0.368769,0.559008
[ 2.28227401  6.33513403 -0.11190198  0.91594386  2.14324498],0.318476,0.445085
[ 5.1517415   1.71156657  1.53908837  0.78253233  1.11812878],0.456977,0.487466
[ 5.62532568  3.69616127  6.20266533  2.8853569   4.96364927],0.377314,0.673958
[ 1.44864321  0.43123147  2.58174038 -0.09183475  0.56227279],0.336902,0.476451
[ 3.71570349  5.14465714  3.79206681  1.20013165  1.64514518],0.632339,0.559875
[ 2.07932281  2.95685792  6.34810686  5.35358191  2.08236837],0.426608,0.650878
[-0.0942883   4.99725485  3.94503427  5.51398277  1.95317221],0.372125,0.54981
[ 4.44389963  5.97548771 -0.06481844  5.04718876  0.83590865],0.292348,0.401088
[ 1.76868451  3.03326416  4.5273242   5.21846771  3.82009292],0.692324,0.612566
[ 3.056777    1.39073062  4.23456669  2.59145021  4.42842245],0.883047,0.594852
[ 1.09547448  3.6319654   1.37973225  0.24837454  0.21303909],0.370501,0.482443
[ 1.39926195  4.34654617  4.68594313  1.18896735  1.54812467],0.567997,0.585693
[ 1.09892642  0.69227946  5.55482244  4.72553015  3.53921127],0.421319,0.532865
[ 0.34346795  0.70064503  5.90713167  4.04520845  5.06367922],0.32106,0.394332
[ 0.60794115  2.68249965  1.87452078  3.41923785  1.16623473],0.639881,0.551653
[ 2.69574833  2.32831383  0.83620638  0.85654157  0.84424716],0.513679,0.496855
[ 5.63719368  5.46964359  1.16665745  0.91626984  1.24706638],0.346864,0.50799
[ 3.06681585  4.02669621  5.94942474  2.92071724  6.27997017],0.391816,0.594849
[ 2.46747088  0.06759136  0.34310105  3.18623471  2.40803885],0.468893,0.544825
[-0.1198741   3.02216125  1.88144326  0.95744199  2.5950315 ],0.492094,0.486136
[ 4.84127569  5.84199142  1.30176282  2.85604954  0.34384805],0.3784,0.479087
[ 5.88889503  2.83075428  4.96157026  3.16095281  4.60288763],0.50461,0.682448
"[  8.61921668e-01   1.77775776e+00   1.33324814e+00  -2.25644442e-03
   4.12815571e+00]",0.414429,0.437643
[ 0.17771997  2.76036096  3.15572309  5.98281288  5.41829967],0.359812,0.452792
[ 3.86492252  4.34011745  1.92583382  2.47321868  6.12390184],0.533786,0.626288
[ 0.44137323 -0.09267853  4.96295404  1.71181023  4.0249052 ],0.361346,0.369987
[-0.1172896   4.63968897  5.49886084  2.54804468  2.52755356],0.41532,0.5605
[ 2.01477289  5.79033232  5.18014288  3.06500506  5.24158907],0.424834,0.645416
[ 2.7442801   1.43517506  1.74492514  1.91468501  5.9544754 ],0.526423,0.529047
[ 4.43398428  5.14463711  4.8599844   3.96874309  2.28185153],0.603518,0.652145
[ 3.6204524   2.26708531  4.50407791  1.32274044  6.30536318],0.456142,0.526927
[ 1.11989272  3.58415651  4.21173906  1.10050964  0.98050702],0.554608,0.565828
[ 3.91610217  4.5236702   0.64149123  4.09932852  2.96272016],0.669645,0.467131
[ 0.0189769   3.90789223  5.2988658   4.63252592  2.65122414],0.438937,0.57294
[ 5.34428883  5.42637014  5.45622492  4.14397764  3.99671698],0.404561,0.69319
[ 3.56683779  2.56685185  5.6973381   2.58987641  5.8355608 ],0.476346,0.57327
[ 2.63069701  5.04497862  1.34001434  3.4425652   0.14163907],0.489238,0.455504
[ 1.04334331  2.38196373  2.59877515  5.89290619  3.37047243],0.559359,0.517429
[ 3.0583241   0.03350091  0.78585088  0.08262952  4.38466215],0.343238,0.491261
[ 1.63856459  5.24152422  1.51312959  2.16531491  5.05194473],0.526429,0.556209
[ 0.19172628  0.11911053  6.0830512   2.96068406  0.90783179],0.285145,0.445815
[ 5.71415997  2.22475696  3.27876925  6.07250166  1.59238374],0.408713,0.616111
[ 4.01044083  1.43505728  2.44641066  0.78256547 -0.03132126],0.437017,0.503078
[ 3.3525908   1.46978843 -0.0040731  -0.03047547  3.37087989],0.387422,0.492189
[ 3.06149387  0.21259025  0.79561669  2.60263681  5.3045435 ],0.432871,0.536924
[ 3.49287271  6.05155468  0.42793247  3.19020033  2.77054381],0.470383,0.44905
[ 1.3855685   3.74652338  4.43159962  6.12794495  5.24950504],0.399082,0.551854
[ 5.9877491   3.68616319  3.76070666  5.97907972  5.81193447],0.314881,0.671267
[ 3.55805421  5.37220287  0.34525394  3.58922005  4.2977953 ],0.499553,0.458983
[ 5.96632004  0.29033217  3.20537782  3.87713337 -0.07321834],0.318496,0.537209
[ 0.36639836  4.93334723  5.63036299  4.16379881  4.043293  ],0.399435,0.572948
[ 3.64763832  0.71180052  4.42914248  3.73215461  2.83374715],0.754066,0.657828
[ 4.78523016  5.7321105   5.50537348 -0.10359774  2.43162251],0.313639,0.557611
[-0.24732071  1.82326996  5.78682852  0.65937567  2.52156568],0.328908,0.382562
[ 3.58616138  5.04981995  4.82052183 -0.08930182  0.72969383],0.362875,0.522454
[ 5.80274105  0.51955634  2.11833     2.38851476  3.99509811],0.472826,0.634374
[ 1.08714056  2.47360826  2.04828572  4.84448957  5.69388866],0.48778,0.479793
[ 2.55940461  3.51715064  2.5596869   4.24030304  4.26345205],1.13764,0.606047
[ 4.70755148  4.67732286  2.02430701  4.86336136  4.71988583],0.552143,0.585679
[ 0.84856343  0.80562484  0.34867561  4.31721878  3.61170578],0.424039,0.478156
[-0.21565193  6.30341959  2.98964024  4.27821732  5.13759184],0.308107,0.495519
[ 5.52394199  2.44777584  2.77865148  0.81496936  0.67493188],0.456527,0.491471
[ 0.74087703  2.90444803  2.68310523  4.6949544   2.66501021],0.757675,0.547567
[ 1.11553001  1.39335728  3.06926632  4.85127878  0.06410985],0.431332,0.605616
[ 6.08781767  1.27539933  6.05992937  1.98626494  4.46253967],0.332904,0.593791
[ 2.41183686  2.27087665  6.02197838  3.78767467  3.01104712],0.639776,0.621574
[ 5.99598885  6.25393486  3.61610556  5.13287735  1.06493104],0.300867,0.495017
[ 2.77700806  1.75728059  6.34937     0.88327354  5.11975002],0.373326,0.421652
[-0.19515868  1.41276181  0.56634283  2.98732424  2.02755284],0.406556,0.489697
[ 5.80546999  1.36335683  3.07605791  5.37666225  4.91442633],0.402114,0.668274
[ 1.75640452  0.94861042  5.29107523  0.08761657  1.75943112],0.38425,0.4059
[ 4.84028339 -0.17947888  4.46162605  5.88373184  3.32888556],0.344161,0.676695
[ 6.02761793  4.22928381  4.32611561  3.50481558  3.25176907],0.56324,0.636148
[ 2.09554172  0.94217759  0.31596133  1.70912778  2.20584607],0.51141,0.528999
[ 6.237288    0.82491779  3.3015151   4.69847679  5.83058739],0.320523,0.675031
[ 0.29830936  6.0663681   0.86857307  6.23509264  3.56681943],0.270038,0.423905
[ 1.06851709  4.07317972  0.1855402   4.28191566  4.31646872],0.472145,0.465518
[ 4.9904604   2.08735895  5.38077641  1.21051347  5.20231152],0.425254,0.56322
[ 2.21377683  2.6174891   4.32966948  1.55257225  2.67582083],1.02747,0.589236
[ 4.65417099  1.09052825  2.81128407  4.17672586  0.80694413],0.56779,0.60567
[ 3.22455549  0.54981208  0.13960008  2.04713225  6.15336847],0.332365,0.505131
[ 0.94588417  5.88326836  4.2681613   2.69401574  5.71234846],0.376063,0.570952
[ 3.23494339  4.73031712  1.75827718  1.85794282  5.90202904],0.517675,0.610648
[ 3.34963822  4.1234622   0.11939617 -0.21036498  3.75246167],0.391314,0.489934
[ 1.47644925  1.39987528  0.31894782 -0.22535045  3.78012586],0.356111,0.448656
[ 3.90741849  3.40116429  4.29196501  0.99829459  3.38826966],0.846662,0.613016
[ 2.38691545  4.32979727  1.53164041  1.60464025  2.84503031],0.887205,0.558877
[ 3.86440492  0.64780587  5.6134119   2.87538075  5.78721952],0.386189,0.531523
[ 5.37522078  5.70188379  0.09397533  1.7945317   2.35829592],0.35396,0.484826
[ 5.47024775  6.1669836   1.78330827  0.08729563  4.05049562],0.310563,0.523179
[ 2.42617631  4.33964396  1.23671114  2.77911305  4.56745243],0.785003,0.559391
[ 1.24408865  0.68443137  6.1974349   4.09822941  1.87683237],0.38261,0.547917
[ 1.01768541  4.34598446  1.42474961  2.95724893 -0.00558004],0.449277,0.474211
[ 0.7586295   4.44232035  1.33982897  0.31129786  4.21671343],0.424273,0.497344
[ 3.27570963  2.66621447  4.64604235  3.24405122  1.22763467],0.901086,0.651287
[ 4.3770237   0.19894576  0.11392368  3.87215185  4.94309664],0.362216,0.551882
[ 5.15206623  4.48576736  0.76903635  3.94401526  4.7479949 ],0.481632,0.51046
[ 4.18575621  5.68490887  3.07839179  2.98593807  3.72603059],0.706803,0.626573
[ 3.46390557  2.97995782  2.81969738  4.57397652  0.0646538 ],0.611929,0.558362
[ 3.64221263  4.47614765  5.68878889  3.40247083  2.52773738],0.657633,0.677904
[-0.07642744  1.10360003  5.784235    0.37180629  5.603302  ],0.253182,0.343137
[ 2.30801558  1.21314573  6.22396803  5.39864302  1.80242682],0.380904,0.640326
[ 0.87602121  3.94126844  0.68031889  3.79230881  0.31504497],0.423461,0.436173
[ 5.35381603  4.52841759 -0.24787216 -0.10254755  2.29942226],0.298136,0.498024
[ 2.08207393  1.59119153  1.26616549  5.96089506  1.17542791],0.43612,0.509746
[ 6.17308664  3.56517506  1.82357919  0.73478514  5.71654177],0.341499,0.588741
[ 2.17399669  2.17374825  4.18634224  3.30359197  5.47226524],0.715479,0.561187
[ 0.50320631  0.47650969  3.8666513   1.14784312  0.16476691],0.335322,0.490707
[ 4.29670095  6.32780981  5.18166161  0.63711351  5.81381893],0.277653,0.647313
[ 4.2325635   2.42198849  6.14133978  3.47349858  2.3364563 ],0.575181,0.658207
[ 1.89721763  4.67905235  2.43191433  1.37254167  4.58490705],0.688771,0.600725
[ 1.32820141  2.64383793  6.19566202  0.41480571  5.95804834],0.297909,0.38792
[ 1.21866572  4.27504826  1.54857981  1.82225907  4.48272181],0.645534,0.545435
[ 6.14887333  2.95700431  0.60061657  0.78858304  6.18103743],0.28024,0.563989
[ 2.41868162  6.05780411  3.02146864  3.32290697  1.49905837],0.58666,0.560666
[ 0.10471738  4.38380289  4.26696253  2.60263705  1.08539665],0.482477,0.614317
[ 3.46348429  3.35259938  1.13737202  5.61847544  5.11290121],0.496788,0.519135
[ 6.32528067  6.3152194   5.29193163  0.64484078 -0.14468136],0.209481,0.507108
[ 2.56658864  1.9669019   5.30237961  2.49679041  4.39780521],0.726577,0.555492
[ 0.11080632  1.68684375  3.22996545  5.45641041  5.1568532 ],0.387437,0.440374
[ 4.98772049  5.65089035  3.06009007  3.74741149  3.73178244],0.585617,0.609031
[-0.09554002  1.17630517  5.61760044  1.31478167  3.13367677],0.362084,0.377442
[ 1.66580105  6.06741905  5.9726696   0.55400145  4.58814573],0.298231,0.540902
[ 4.13277388  5.90263033  4.51098728  5.5348258   3.87821174],0.413426,0.668512
[ 4.46975136  3.43518066  3.37121654  2.50150418  1.01518691],0.856507,0.556311
[ 2.99228621  2.42944837  5.40808392  3.63309622  4.45604229],0.732852,0.630121
[ 5.22924471  1.94918215  3.61137009  2.46830297  3.84094691],0.804025,0.65988
[ 5.0445199   2.69320107  5.84951639  5.93049192  3.40664744],0.382452,0.693803
[ 5.93299961  3.96566367  1.44638193  4.22056961  3.96117496],0.516466,0.540668
[ 4.46373606  5.29670334  3.81823921  4.89126921  5.30567598],0.454961,0.670177
[ 5.08889723  0.38735554  3.95276642  1.2014755   2.10222936],0.473085,0.568123
[ 0.65709734  3.71063709  5.62123299  0.7130599   4.11538696],0.410859,0.443677
[ 5.77831554  1.28816593  4.24692202  3.76872754  3.50021434],0.554158,0.677063
[ 3.47284698  2.95514965  1.33100605  1.01438129  5.88354492],0.493373,0.583085
[ 5.47028971  4.02373457  4.94737148  1.73554778  1.20310843],0.481457,0.552216
[ 5.19061327  1.10469604  5.76603365  1.35478103  4.74291849],0.373324,0.533094
[ 0.73817319  5.4345088   4.38306522  1.51659179  6.20498991],0.328644,0.49357
[ 1.39659798  4.00754166  1.61290324  0.0176582   1.15033555],0.438103,0.487186
[ 3.81752443  6.15924501  3.02730417  0.25814769  1.52323711],0.394501,0.518311
[ 2.97423935  2.95656157  4.35576296  0.25293103  2.16647196],0.663051,0.539488
[ 0.02139735  5.49560547  1.76128304  0.0233588   6.29874325],0.241682,0.414948
[ 2.8671999   6.17463684  1.94098556  0.58894885  5.94243097],0.325855,0.603245
[ 3.69744253  0.6519776   1.9425689  -0.1080298   2.57594013],0.455426,0.510886
[ 2.6007669   5.81269121  1.36295569  2.60673308  5.80451822],0.420689,0.559837
[ 6.05594397  5.89054012 -0.22609574  1.176808    0.03262434],0.221087,0.527649
[ 3.92096543  5.7440052   3.78008294  2.21185756  6.0399127 ],0.419313,0.683986
[ 2.57869029  2.21086001  4.14904118  2.8782084   0.68693572],0.80092,0.63225
[ 1.15838873  4.18434429  0.19980483  0.28523344  3.10701752],0.399733,0.463951
[ 4.26320982 -0.00936493  1.84418523  2.99941111  5.6488142 ],0.416595,0.603647
[ 5.55023861  2.16789269  4.99595308  5.01903963  4.34949112],0.452948,0.693159
[ 5.91184044  6.27963591  5.48422098  2.12742162  2.04075003],0.311646,0.55083
[ 6.24465322  2.19765973  1.40740395  1.17068887  5.26952362],0.367579,0.58891
[ 0.16841714  3.8738904   3.78718996  4.5829277   4.57515717],0.515783,0.505266
[ 4.82600117  6.05125761  4.2351613   5.94090319  0.53033799],0.294827,0.531273
[ 5.86704159  5.49825954  2.93362498  5.42907238  0.24843225],0.303609,0.472208
[ 3.03765488  3.50332069  3.98989511  6.15336323  4.83932972],0.511209,0.61845
[ 2.60087085  3.90889621  5.80121136  0.93051797  1.46746194],0.488672,0.557846
[ 0.51847911  4.19597483  1.80380702  3.48451281  3.66235805],0.680612,0.523708
[ 2.24805498  0.05186888  0.41411045  5.16305256  3.28203416],0.389074,0.50751
[ 5.24332523  2.9557879   1.17186129  5.54127407  3.81168604],0.48796,0.535066
[ 2.43389416  0.45569506  5.04389238  3.09390545  0.64644408],0.464695,0.605116
[ 6.21958637  5.3725419   2.07603669  2.61634302  0.58003849],0.359043,0.48331
[ 5.43246555  0.63569891  1.15547693  4.38899279  3.20170569],0.457058,0.592942
[ 1.42131388  4.72752285  2.82094049  6.0962882   0.58244902],0.385502,0.514826
[ 2.34002972  5.343431    0.1039439   2.79731774  1.37816501],0.454839,0.423852
[ 2.64206553  2.6545651   3.48103833  4.27407932  3.01255631],1.408,0.649047
[ 2.41685486  3.51960826  3.96596837  2.97643781  3.78776169],1.39582,0.65083
[ 5.12823725  1.9207226   4.28663635  1.72645628  0.24047117],0.463251,0.539721
[ 3.08351803  1.40052688  0.8823216   1.19791591  1.37283516],0.557258,0.5249
[ 2.87923574  3.74644637  5.92052889  4.40705013  0.70478517],0.468405,0.661557
[ 0.18074334  2.84774923  4.07458878  0.77079827  4.00345612],0.497453,0.434952
[ 3.64313674  0.31947592  2.18247747  1.88358486  5.99693298],0.425619,0.54389
[ 4.81791592  3.32402372  2.53834224  3.45316386  1.86361527],0.988175,0.569714
[ 3.64810991 -0.23197144  4.67625141  3.4427669   5.82962942],0.372047,0.544235
[ 5.512609    6.34031153  1.65753055  1.96717072 -0.00825868],0.290787,0.504829
[ 1.62411666  1.8290565   6.02528906  1.36174178  3.02224135],0.49749,0.451208
[ 3.17146969  1.80881441  4.92474079  2.48718619  5.21605396],0.652451,0.566412
[ 5.08580112  4.84126377  3.80272508  3.19891119  4.3314786 ],0.657999,0.670632
[ 2.60372138  5.8715024   5.77217054  1.20070279  3.43782806],0.407886,0.623071
[ 3.29671168  5.56332207  3.27208328 -0.09168606  1.01244366],0.396172,0.510893
[ 2.18978381  1.68136287  2.38915515  0.55281115  5.90305042],0.450759,0.461174
[ 0.66649455  5.41374111  4.83151817 -0.22136158  4.52337837],0.30937,0.481779
[ 0.36717525  4.9896512   5.19884443  4.59219646  0.45589113],0.336327,0.650566
[ 3.95047355  3.00411081  0.22280246  2.13540387  1.63586855],0.616347,0.477712
[ 3.7722075   5.76394033  6.34223318  4.49191856 -0.01141958],0.280107,0.604632
[ 4.46053839  0.96616155  5.07918262 -0.10919932  4.87122393],0.34769,0.436127
[ 2.58018422  3.12908125  4.88113594  2.02970839 -0.10209601],0.518241,0.587857
