Inputs,"f(x,y)","f*(x,y)"
[ 0.70985347  1.93276501  2.08804703  4.26715708  6.31022978],0.403572,0.583385
[ 4.79269171  1.37292516  0.43071634  6.02941036  4.10032034],0.359062,0.583048
[ 1.19747603  5.9566164   5.97558498  4.47235775  2.98484921],0.356979,0.583313
[ 1.59306788  0.84669369  1.44330108  4.03418398  2.26706409],0.639132,0.5831
[ 6.26914406  5.99388981  5.68366766  4.84762716  5.45069408],0.242293,0.582944
[ 3.60395527  0.17220105  5.5875864   4.03031731  0.02152515],0.333448,0.58269
[ 3.31550145  2.80062437  1.91971946  4.99013996  4.08026791],0.87459,0.582979
[ 4.34769869  6.14399433  5.2467618   0.01150056  2.7048142 ],0.325022,0.582833
[ 2.89719844  1.51130974 -0.14710532  5.64226198  2.29598951],0.406368,0.583106
[ 4.64132595  3.71843266  2.9153769   0.05435828  2.42725801],0.580649,0.582753
[ 5.06781101  2.96819758  1.6982851   6.34114599  5.95567322],0.323933,0.583002
[ 5.12975407  6.05644178  1.52990615  4.53866386  2.76463795],0.426226,0.5827
[ 1.72231197  0.3253589   5.96604586  1.59226048  4.02024364],0.39053,0.583369
[ 1.29219472  6.34405851  1.11562204  0.79270101  2.5715642 ],0.360934,0.583138
[ 1.84312642  3.27340078  5.32069254  5.75881577  4.90322447],0.434178,0.583357
[ 0.15672815  1.31163418  4.50439596  4.36307955  4.29606009],0.460072,0.583509
[ 1.00020957  4.8834753   5.54092932 -0.03589119  2.64584589],0.352796,0.583095
[ 1.02835274  4.73367262  6.09898138  6.04458809  5.75032043],0.260889,0.583593
[ 5.98194742  4.44868183  1.55156171  3.18061566  3.7239809 ],0.536324,0.582622
[ 2.33444262  1.90685678  0.54536766  3.73567057  2.34672499],0.733615,0.583011
[ 4.68313265  3.42246938  4.86735439  2.59945798  1.81659913],0.765738,0.582804
[ 2.68647575  5.57520866  1.79483807  0.11243555  3.27791691],0.463013,0.58303
[ 1.45075488  5.55380726  0.69521099  3.76455259  0.19760954],0.361375,0.583045
[ 0.24536397  0.34380418  0.41346937  0.27345774  3.78230071],0.29087,0.583684
[ 2.17180872  5.40262461  0.43506631  4.2959013   4.98069715],0.423013,0.583146
[ 2.91751599  0.57005531  1.75945294  1.86694658  4.55032969],0.619666,0.583094
[ 3.23072171  3.18268633  3.52801061  2.52017403  2.41298652],1.68344,0.58299
[ 2.04384303  6.20490646  4.32781029  2.35074067 -0.08586437],0.358515,0.582795
[ 0.57125223  0.49411464  3.41847539  2.09273744  6.00718832],0.367381,0.583648
[ 5.18228006 -0.06743959 -0.0524018   4.1143074   1.2231822 ],0.304067,0.582927
[ 0.6320501   0.77370441  0.43588302  1.06819308  4.2685113 ],0.363911,0.583529
[ 6.31411886  1.59440255  2.5238359   0.38962489  2.5934937 ],0.397375,0.582465
[ 1.78126895  4.9857769   5.22488928  3.85085011  2.93432641],0.620848,0.583289
[ 0.37755981  2.10226464  5.73121309  3.67952895  1.60376573],0.443383,0.583342
[ 1.79560935  0.94011492  3.27538896  1.01539171  3.75836515],0.654308,0.58336
[ 2.62602282  0.43178251  3.82504559  3.84329462  1.49051785],0.649099,0.582841
"[ -3.21440399e-03  -2.24676728e-01   4.75742865e+00   5.08046675e+00
   4.94911909e+00]",0.280632,0.583355
[ 5.56457043  0.09096523  4.21579123  0.26158732  0.54044592],0.285177,0.582542
[-0.24917045  5.92717075  6.14787388  4.31135988  2.87526059],0.279566,0.583391
[ 1.69814801  1.43149292  0.63624716  6.27434444  5.09360075],0.335044,0.583167
[ 0.34291911  0.39221808  4.49061871  0.2989074   5.52434921],0.287763,0.583799
[ 6.15294647 -0.11681384 -0.15460408  1.9958415   3.07826948],0.280729,0.582793
[ 5.34029579  3.64136457  5.36564398  0.455549    2.96808481],0.435543,0.582934
[ 1.5595094   0.44738102  0.67364472  4.95835257  4.48031712],0.399532,0.583211
[ 0.19810571  0.95291448  5.59259605  4.58730268  1.47571719],0.349581,0.58333
[ 4.21523619  0.12026769  0.09471496  5.1169858   4.01484299],0.348167,0.583125
[ 4.85829735  3.08727717  6.1198225   1.53010976  5.24448347],0.393818,0.583166
[ 0.29856566  5.02218103  0.70673817  3.06812763  3.86966729],0.44629,0.583524
[ 1.18531835  1.032166    0.35594934  0.70894313  0.7892794 ],0.341382,0.583129
[ 0.7961036   2.46063352  0.25152534  1.616763    4.68821239],0.445125,0.583463
[ 5.36233664  1.78560579  4.79202271  0.30355686  4.84538126],0.385461,0.582977
[ 4.99127769  0.59472024  0.5638606   5.68609428  0.19832163],0.279722,0.582898
[ 3.82884836  1.30831075  2.51302433  6.30273724  6.16785669],0.336368,0.58307
[ 5.66023207  4.32748795  0.21026734  3.8651154   6.05876923],0.315197,0.582858
[ 3.6891005   5.85902262  5.80455303  1.27498651  3.16230345],0.40789,0.583032
[ 4.94617367  0.66790497  2.95644283  3.85676527  4.79927778],0.549462,0.582868
[ 1.08795607  0.40908059  1.93509567  4.74088669  3.15476251],0.511315,0.583166
"[  4.34728670e+00   2.84203910e-04   2.27218464e-01   1.58932531e+00
   8.32676411e-01]",0.331246,0.58268
[ 5.5012598   4.50639486  2.37226892  5.75935173  3.12500286],0.464054,0.582691
[ 2.66887283  2.33140898  3.81995153 -0.18910444  3.49815226],0.60069,0.583241
[ 3.47358632  4.61059093  0.35349455  5.38297701  0.29212019],0.35928,0.582708
[ 1.92871094  1.89013731  3.44274402  0.49024844  4.71131659],0.595134,0.583475
[ 3.33202076  5.53391504  4.17938995  5.48731709  5.08065701],0.426661,0.583265
[ 5.32808685  3.99901319  0.7819159  -0.10956966  5.06606483],0.330295,0.582726
[ 1.49648321  6.00840902  5.7849822   1.71085536  5.52723694],0.311371,0.583425
[ 1.82277095  2.5673492   2.89092565  5.92903519  5.78245068],0.436562,0.583188
[ 6.06001043  4.50526953  0.85654426  2.59039354  4.82214689],0.404663,0.582681
[ 3.00865865  1.12864125  4.90255642  5.77774525  4.07899714],0.476148,0.58294
[ 6.18017721  4.64376879  5.25670052  0.11792177  5.79316187],0.256303,0.583127
[ 1.03473306  5.74209929  4.8073144   1.09083903  3.33302569],0.427285,0.583261
[-0.14509811  6.27161789  4.09820032  3.43903637  0.21322685],0.287687,0.583183
[ 0.2122919   5.50408697  2.87649751  1.54750133  2.23637319],0.459772,0.583359
[ 5.03532219  0.9918406   4.80565023  1.05422974  5.7406044 ],0.360587,0.582967
[ 0.84141189  0.38323343  6.28988552  4.56125689  4.44740582],0.313845,0.583362
[ 6.1503706   0.45601958  1.57519674  5.63880539 -0.24896304],0.244225,0.582715
[-0.19035217  2.37084341  0.83607966  4.82642746  4.31400299],0.394958,0.583361
[ 2.79522824  2.85849738  0.60396016  3.17441487  1.3036201 ],0.729337,0.582813
[ 1.10516524  5.27724981  4.00466251  3.12368464  2.81542611],0.674083,0.583377
[ 0.94736767  4.16039467  0.55097634  4.88291073  2.85625339],0.49693,0.583187
[ 4.17707682 -0.11368406  5.15222502  5.5108614   3.32320189],0.368711,0.582731
[ 1.07048154  4.57639837  1.46918225  6.1193285  -0.06596147],0.305981,0.583052
[ 2.5449121   2.29851842  5.94186878  2.42464375  3.43652248],0.672253,0.583237
[ 2.11160564  4.31897402  2.55545473  1.75226188  5.88470984],0.568022,0.583509
[ 4.25052309  4.08827066  3.23265147  5.84001064  2.12227011],0.601022,0.582716
[ 2.82272506  5.03154325  0.44199562  4.91648149  3.26488757],0.51427,0.582951
[ 4.38472557  0.92094272  4.35821295  4.47974205  5.69551182],0.443654,0.582941
[ 3.49471641 -0.128757    5.1324091   0.82230383  6.23001099],0.287717,0.583204
[ 5.20332384  1.95380569  5.70604181  2.56471443  3.91782188],0.518036,0.582833
[ 2.45653915  3.93056345  0.2747106   1.71024978  0.32101664],0.445853,0.582675
[ 4.10329676  2.72927642  5.41657972  2.14227343  6.08274937],0.447038,0.583259
[ 3.12988257  0.10641537  6.2212801   5.16580343  2.82980061],0.351049,0.582812
[ 1.2719357   1.66849971  2.92195821  1.04151046 -0.24465507],0.414445,0.583053
[ 1.87103796 -0.12234634  2.41896129  6.27745914  2.17599058],0.359946,0.58303
[ 0.09381742  4.81379366  2.47366571  1.78629768  3.64759874],0.528954,0.583597
[ 5.30535316  5.2768693  -0.10361007  1.55507922  6.29932404],0.262436,0.582785
[ 6.24212503  3.76034045  3.21281528  0.35379237  1.34433043],0.386422,0.582392
[ 4.32969427  5.23866892  6.33417654  4.81346989  3.79330945],0.372933,0.583079
[ 5.84592295  5.40596914  3.31236362  4.5415554   2.50287199],0.462769,0.582589
[ 5.41859198  3.54277539  3.56464863  5.09805727  5.19771433],0.483213,0.582868
[ 4.4895649  -0.19827911  0.27912852  0.78014982  4.21544743],0.319939,0.582929
[ 3.53960824  1.38621807  1.60004365  5.81845474  0.05160007],0.377471,0.582829
[ 3.34816504  4.53623581 -0.24695596  1.1434902   1.73626232],0.433508,0.582585
[ 1.29934347  0.48585635  6.0917635   0.79931056  1.23815715],0.315266,0.583286
[ 1.68059099  2.45104003  1.19698679  6.13964653 -0.12370586],0.334359,0.582948
[ 0.51325083  3.44550824  4.29916286 -0.03283297  2.71590757],0.447447,0.583324
[ 3.43495893  5.9134531   0.67907095  5.86709023  3.20606756],0.365941,0.582889
[ 5.53780746  1.7855674   1.24104083  2.18920732  3.47704768],0.591919,0.582678
[ 2.2103312   5.2397337   0.9762426  -0.16234991 -0.1641027 ],0.28779,0.582604
[ 4.98406029  2.65786314  0.04079466  3.7848866   2.63937497],0.538893,0.582764
[ 2.49963188  0.37710929  5.06070566  4.56433868  5.91454649],0.366057,0.583137
[ 5.45442247  2.53214478 -0.22046322  3.83737588  2.67033982],0.445944,0.582765
[ 5.16478777  1.9485811   2.24817181  3.3464551   0.61801362],0.583059,0.582461
[ 1.5287267   4.41014862  0.18398692  1.09863377  6.02645874],0.334922,0.583444
[ 2.37324929  4.3337903   3.5978992   5.27930355  0.35838059],0.507545,0.582941
[ 5.34374666  1.96810687  6.09220982  2.74736238  3.00285053],0.472064,0.582785
[ 5.52645493  4.55266762  3.22148252  5.04371166  0.23001076],0.38922,0.582387
[ 0.10392317  4.98217058  5.46174717  0.33186463  3.78618336],0.321404,0.583355
[ 6.26108456  5.00076246  5.45817995  2.42328525  5.83969641],0.293454,0.583049
[ 5.29299641  0.93292189  3.37632871  4.00237036  2.27427721],0.617143,0.582607
[ 3.96083641  6.32027292  1.20608294  0.8758986   5.48539114],0.324101,0.583148
[ 6.13926554  3.74467564  4.19540596  6.13365412  0.7810728 ],0.316637,0.582407
[ 1.33672571  5.24117613  6.05113697  1.94312716  1.4718821 ],0.391375,0.583031
[ 1.64997578  1.95687401  2.40561271  4.1140852   3.04673457],1.05182,0.583138
[-0.17639281  0.59253287  6.24521065 -0.09140991  5.33178091],0.215467,0.583729
[ 2.75524354  4.49836159  3.44394016  4.0836544   0.91788858],0.768547,0.582955
[ 0.83466685  3.09448981  2.30340171  3.05866289  1.75145817],0.851416,0.583325
[ 3.52003956  5.88572931  6.24423695  1.32551694  2.47216725],0.367573,0.58296
[ 0.25182053  6.24236917  6.04381847  2.96283674  4.71051979],0.283627,0.583475
[ 4.2981286   3.89036536  4.51602697  5.20716572  2.48645234],0.670622,0.582774
[ 3.13540149 -0.24506871  0.80519545  4.0327239   1.84938455],0.439437,0.583027
[ 0.73689622  0.78094637  1.89767694  1.8835603   5.52754641],0.418482,0.583549
[ 2.93754959  5.15239859  4.18930721  4.28653383  4.97380018],0.602329,0.583358
[ 4.48032188  3.4911778   2.89986038  2.15380406  2.87846994],1.22347,0.582794
[ 2.83762312  3.18248248  6.18039799  4.2711587   3.15380216],0.594739,0.583158
[ 0.65032482  4.27624798  1.99446177  0.68883282  1.83148301],0.503327,0.583261
[ 2.51070976  3.98569036 -0.08772116  5.65601826  3.48885202],0.434058,0.582985
[ 0.23367319  0.26678663  5.67024565  5.38642645  0.57835913],0.257648,0.583206
[ 2.56527662  3.94932985  6.33912754  4.31998158  5.47114944],0.398582,0.583424
[ 4.70959663 -0.05154859  2.23842263  3.43361187  5.99148846],0.371034,0.583018
[-0.10649985  2.07435822  4.12949657  4.68591881  1.18876481],0.43657,0.583371
[ 0.20484425  2.6663785   5.57529688  3.25576138  5.97310638],0.351356,0.583723
[ 0.23263201  3.62700152  1.67009377  5.17598104  4.02764606],0.485176,0.583365
[ 4.6097784   6.24170828  3.92689896  2.58890128  5.67733955],0.380281,0.583268
[-0.09906086  3.616961    5.37077236  4.2267971   3.60805273],0.444837,0.583544
[ 2.95049453  1.83449936  2.17173529  5.63595581  2.52641273],0.703264,0.582923
[ 4.95010757  6.15466547  0.59412825  0.64848477  1.84922433],0.318502,0.582405
[ 4.52977991  1.06694496  2.62225676  1.24997509  2.28488159],0.675968,0.582661
[ 6.23607159  2.36399508  1.47639     6.27685213  4.89039612],0.307603,0.582929
[ 5.3318882   2.69455624  2.73453736  4.98865318  5.8939476 ],0.436088,0.582955
[ 4.97649908  5.08396816  3.84533525  5.7660017   2.51082635],0.45758,0.582695
[ 3.95111632  1.1663965   2.46108317  2.56609726  2.91468048],1.02536,0.582793
[ 1.30916119  1.90607262  5.36120844  5.5304203   4.13649035],0.447917,0.583288
[ 3.85099936  2.19229054  2.29573321  3.81702542  4.46446419],1.03255,0.582959
[ 6.18594694  0.87832004  4.04177141  3.51395607  2.96077847],0.476128,0.582562
[ 1.28295076  1.78854096  3.83242798  2.78862906  5.27579117],0.6522,0.583518
[ 2.8391726   6.08917809  4.88364935  4.4855504   5.38291693],0.384583,0.583444
[ 2.31965613  5.93508959  2.78222108  6.31256676  2.49336863],0.394402,0.583126
[ 5.25197935  4.12978697  3.43288684  3.77386308  4.92384291],0.631502,0.582877
[ 4.04682589  1.36328602  3.06744337  1.1959033   2.52147269],0.815463,0.582788
[ 4.56171465  1.98133731  5.77356911  4.28675413  1.43383729],0.493147,0.582683
[ 2.8043735   3.71531057  0.98787177  5.68219423  6.18932867],0.370857,0.583059
[ 5.95929289  0.49546829  0.78937483  1.43933785  4.7573247 ],0.328506,0.582811
[ 0.05313482  0.88485426  3.27094221  2.7308867   3.56611967],0.536936,0.583578
[-0.16358311  4.44255018  4.53777504  0.51635927  0.2501747 ],0.30135,0.583004
[ 3.74650455  1.054775    4.75904083  6.21079159  5.23034382],0.360763,0.582953
[ 5.7710886   2.15615726  3.07993484  5.70340014  1.91170096],0.456826,0.582599
[ 3.85259938  1.82688832  5.78111362  2.1161263   6.17830133],0.388794,0.583251
[ 2.36727309  5.08075285  1.77901065  5.61457157  4.37095737],0.5016,0.583114
[ 6.2465663   0.09315594  3.8917861   4.15912056  4.8828764 ],0.336995,0.582726
[ 0.64705604  4.57835722  5.80198812  5.9173131   1.2187655 ],0.307104,0.583265
[-0.02710244  0.18041396  0.97132736  3.42011714  5.87920427],0.288224,0.583454
[ 2.15612411  0.9504571   1.87366021  4.00628376  5.79747677],0.499504,0.583192
[ 3.93979621  2.36927509  1.39869416  3.41100407  3.11718559],1.10768,0.582837
[ 2.93988132  1.44705331  0.40987715  5.65264368  5.59456921],0.358522,0.583125
[ 2.33647037  3.02710533  0.81568652  4.82551622  2.34176159],0.715409,0.582978
[ 6.11346912  0.0210309   1.35695159  6.130054    4.63073635],0.258237,0.582983
[-0.10861509  2.74344802  5.4746685   2.98517966  2.15268469],0.463576,0.583418
[-0.04090277  3.76865506  4.6450634   3.51073647  2.33616471],0.548075,0.583453
[ 5.01791859  1.1821264   2.45297837  5.57485056  0.61073697],0.399771,0.582669
[ 4.58036327  4.06887531  1.477947    6.02449083  5.7711277 ],0.359927,0.582968
[ 0.87066311  3.8913877   2.0717473   2.94183493 -0.03399922],0.490224,0.583137
[ 0.30409011 -0.13292271  4.86508369  3.44497252  5.08604574],0.332102,0.583504
[ 5.63343143  0.8807497   5.72496462  1.78509843  5.24698114],0.329202,0.582821
[ 4.60739803  3.43042326  2.61201763  5.74499178  0.13669142],0.422779,0.582539
[ 3.04722857  0.13262081  3.5702424   4.83057785  4.51850128],0.520667,0.582986
[ 2.8965404   4.14603043  4.96920824  3.50672269  3.88869476],0.889014,0.58325
[ 4.40106297  2.70489717  0.73010278  3.98946285  0.49939492],0.514547,0.582591
[ 2.74909139  2.42443061  4.94217253  1.56946516  3.59909225],0.864184,0.583237
[ 5.61734438  1.51295865  0.20960858  0.56956166  2.65567708],0.358762,0.582494
[ 3.74493194  0.508488   -0.23029014  5.67248344  5.75021362],0.270979,0.583174
[ 0.98774481  5.70456553  5.33347654  1.45039248  2.75820231],0.412053,0.583188
[ 2.71938396  2.48937273  2.07763672  3.90395474  3.03811622],1.42677,0.582989
[ 4.50414419  4.27146196 -0.09826151  0.2685993   5.59306479],0.306158,0.58282
[ 6.169765    2.73105502  0.17736608  3.71635199  0.73916733],0.348292,0.582462
"[  9.54741478e-01   5.87077999e+00   9.17653859e-01   2.64986861e-03
   2.19632912e+00]",0.318567,0.583086
[ 0.71563274  1.98717284  5.67653131  4.14162159  5.51754999],0.383887,0.583596
[ 1.43784904  0.73438394  1.82853293  6.03939724  0.31349021],0.328937,0.583023
[ 4.30718279  4.63293171  0.79493755  1.93452477  3.65806484],0.63268,0.582792
[ 5.78125954  4.75304317  5.35072708  5.77478266  3.33685136],0.343084,0.582673
[ 3.25981069  2.69796085  1.27653635  4.03009224  4.0459137 ],0.972377,0.582984
[ 1.03585351  4.99192762  3.1780591   1.94337344  2.7557652 ],0.712583,0.583363
[ 0.44586256  3.92259979  6.2610445   1.29787922  6.02455807],0.285271,0.583574
[ 5.84929609  4.91300917  0.47452655  1.89964998  3.40455389],0.407655,0.582484
[ 3.63874269  5.31014681  4.41474867  5.93884802  6.32170248],0.308482,0.583264
[ 0.77711093  4.38123941  3.66063094  1.16117501 -0.15734634],0.390082,0.582918
[ 4.2557354   1.80161035  0.80696046  5.45502281  3.84174061],0.511297,0.582991
[ 0.52725905 -0.02296771  4.82109833  3.65213466  2.14465237],0.404431,0.583282
[ 5.26872301  0.64655107  2.48834348  1.52686858  2.77621102],0.550424,0.582628
[ 5.08116531 -0.08997788  2.47597384  3.93679619  3.80626822],0.483525,0.582817
[ 1.61351395  3.6775744   4.96288109  0.20757832  5.66054964],0.382988,0.5835
[ 3.66487217  1.82886326  2.34776449  4.02283716  4.24021769],1.01798,0.58296
[ 5.07950163  4.10263014  0.02188532  0.6175797   5.76397085],0.305579,0.58276
[ 3.52797198  5.97490501  3.36909795  1.24200809  1.76977992],0.529969,0.582847
[ 2.29961014  4.72033072  5.3562994   3.76437235  3.94966626],0.645646,0.583332
[ 5.89349985  2.00357437  5.55753756  6.22303486  1.78950238],0.305255,0.58252
[ 1.46857131  3.68389964  1.96322429  0.28280932  0.65891141],0.459734,0.582933
[ 6.2408905   2.57576728  1.03851724  4.9428153   1.82601178],0.405128,0.582642
[ 1.24697852  5.776968    1.01452041  5.16901302  4.72959948],0.364659,0.583295
[ 6.17238092  3.89548659  6.16193771  1.89265895  5.96810102],0.278555,0.583074
[ 1.60435045  5.61685324  2.85271287  3.45475006  1.92600834],0.658861,0.583267
[ 5.97235203  1.63160789  0.80925226  5.76519156  1.06365454],0.313455,0.582784
[ 5.79285622  2.71521831  0.07983522  3.71409559  4.92075539],0.390507,0.582864
[ 0.87335688  6.29611826  5.07672548  4.70359278  5.62422419],0.289951,0.583606
[ 1.69914389  1.46347618  0.04319344  1.42594993  5.88171005],0.349923,0.58331
[ 0.66751248  0.19623418  5.191607    3.27671003  1.15892482],0.376352,0.583267
[ 3.84741449  0.17451406  4.79319906  4.05724192  1.05634534],0.458451,0.582656
[ 4.76768351  1.75618732  0.65423739  2.54480743  1.68729377],0.584632,0.58261
[ 0.44653094  2.92739892  5.8980546   1.85630369  2.68622303],0.468808,0.583341
[ 2.71782088  4.08351517  4.80508995  0.30238619  5.81035566],0.405068,0.583418
[ 5.33970737  1.32936382  4.94077158  2.98548388 -0.04059054],0.380557,0.582513
[ 2.76817918 -0.20039383  5.67114687  5.23837376  1.26193428],0.328273,0.582774
[ 3.8448205   4.55116701  4.16104412  4.65815973  0.09726719],0.484421,0.582722
[ 2.42332888  0.24685295  5.71620369  0.14151634  0.73440677],0.297672,0.583161
[ 1.8884778  -0.14404905  2.44103742  2.45021081  0.43916011],0.429311,0.582951
[ 5.76285028  4.05970621  0.20657633  2.39654446  3.83319616],0.442128,0.582594
[ 2.28899956 -0.2025172   5.44818115  3.00565052  0.77186501],0.374254,0.582957
[-0.13561137  1.27475417  5.94094658  2.81656933  4.45161295],0.349668,0.583633
[ 4.79612827  5.62067366  5.59760141  0.55746984  0.87030596],0.309185,0.582668
[ 2.74418664  1.0147146   1.52254975  0.19531709  0.82691687],0.420553,0.582771
[ 3.79899669  0.08817638  3.16122007  4.78080797  1.19363713],0.485972,0.582735
[ 2.58884144  2.22777343  4.23684406  1.65853322  1.13232398],0.794728,0.583014
[ 4.35244513  4.29536676  5.41551208  0.6391629   0.095117  ],0.352688,0.582685
[ 3.34424043  5.86043692  1.02659464  1.82445836  1.84212101],0.502071,0.582814
[ 4.31125355  1.79139388  2.53482676  2.8649869   0.26524869],0.629184,0.582507
[ 5.72469568  4.07670259  5.0584712   5.98358107  0.12397104],0.285764,0.582424
[ 3.17952824  2.05144978  0.67474723  3.64036417  1.09423065],0.650161,0.582803
[ 5.76495934  0.06219497  4.22754002  5.67222357  2.08358431],0.325064,0.582604
"[  1.23355468e-03   2.34301329e+00   1.98508334e+00   3.45635533e+00
   4.83207703e+00]",0.525788,0.583577
[ 0.27189958  4.15953398  5.73608446  3.22514868  2.01352739],0.44849,0.583298
[ 4.06002283  3.81520796  0.50077605  0.98970538  5.49534893],0.429141,0.582953
[ 1.61186063  4.74496174  1.63059247  4.08302116  4.31490755],0.678011,0.583325
[ 3.61139202  6.28129482  5.68389368  0.18367517  2.58223486],0.317963,0.582859
[ 4.99903631  1.27540827  2.75224829  4.23691463  6.09232044],0.432448,0.582988
[ 6.34999847  3.07269144  1.18172061  1.0196979   0.90722871],0.359257,0.582092
[ 2.33237791  1.63197887  2.08342195  1.0782392   6.18805075],0.454253,0.583386
[ 2.41630411  4.13522625  0.24483238  1.13513994  2.15560484],0.543151,0.582917
[ 2.65344858  1.26243174  1.85311091  6.07235146  5.05990601],0.432205,0.583091
[ 6.18817091  1.0026406   0.20882536  5.20810223  3.21299386],0.313818,0.582942
[ 3.48364782 -0.20446587  4.47492838  5.27049303  2.28495812],0.428369,0.582758
[ 6.22261906  6.12787342  4.77031517  0.07880402  2.10409093],0.265682,0.582649
[ 5.17847681  0.03377929  4.78210402  0.74815458  5.14850712],0.3184,0.582853
[ 5.47299719  4.8002696   6.26437092  1.27674317  1.93627119],0.343478,0.582873
[ 1.06396651  3.47221303  0.3956778   2.71633959  3.97948623],0.595466,0.583329
[ 1.43538368  5.53322649  0.31228355  3.85027003  6.30690241],0.305365,0.583317
[ 4.57763958  2.53042746  6.29385853  2.72211218  0.12383665],0.37163,0.582833
[ 2.52225924  4.66447735  4.36013889  4.15143108  2.07119536],0.83076,0.583134
[ 2.144804    5.58878136  3.03211594  5.28822899  2.6985476 ],0.56303,0.58323
[ 5.17967606  4.74516916  5.53676987  5.32208252  5.72192478],0.312181,0.583021
[ 2.80606699  2.70309687  6.26988697  0.34235957  4.2555151 ],0.408876,0.583269
"[  4.45063591e+00   1.02883694e-03   5.29349709e+00   1.46653247e+00
   6.28797722e+00]",0.289682,0.582998
[ 4.52119303  2.32278824  6.30677843  1.87884843  0.17635155],0.357943,0.582877
[ 2.23319721  1.92136037  2.37213898  3.22050285  4.69913483],0.991932,0.583204
[ 0.42778212  4.57203436  0.67796928  2.67596865  2.80165029],0.509586,0.583456
[ 2.80051041  4.92989969 -0.10637205  0.96107322  3.10657477],0.442822,0.582915
[ 4.99804354  1.64963973  3.61802673  0.20665398  4.75685406],0.452757,0.582937
[ 5.07343197  2.03098679  2.27586794  4.29421902  3.42935562],0.792279,0.582765
[ 6.24670124  0.10759813  0.83677876  4.44069004  5.38682747],0.275034,0.582988
[ 4.48015451  4.92504501  1.75907767  1.16237533  0.62797296],0.46642,0.582423
[ 3.64357042  4.91176367  0.48330021  5.28166628  3.16388702],0.484598,0.582859
[ 2.9233253   1.72466195  2.33630276  2.71752071  1.710495  ],1.13437,0.582847
[ 3.88409805  4.44604445  0.77022189  5.50617695 -0.24241002],0.337396,0.582616
[ 0.86221451  6.14837885  2.99885011  1.97493744  3.10576916],0.486752,0.583392
[ 4.13808632  5.79433537  4.5291543   4.91493893  1.53873277],0.449556,0.58289
[ 4.93053293  4.67084217  0.92278945  4.22930431  0.85301286],0.455493,0.582471
[ 0.3622871   6.20616913  0.0921139   5.74070311  5.19826984],0.23236,0.583296
[ 5.53077936  3.87002397  6.18125153  0.88940471 -0.13734119],0.273376,0.582709
[ 5.41840744  1.40305221  3.26942253  4.71262455  1.44387352],0.531176,0.58256
[ 5.14430094  2.2451663   3.55242205 -0.2354748   6.01282692],0.333129,0.58308
[-0.24886712  3.44738078 -0.00725562  1.09535694  2.91249919],0.351689,0.583613
[ 3.94076562  6.10782242  1.92918098  1.6696986   4.87636518],0.454945,0.58318
[ 0.63068253  2.71534824  5.67607212  3.49527407  6.20462465],0.352473,0.583695
[ 1.03187621  2.30959034  1.60769916  1.12687933  3.79436564],0.648161,0.583501
"[  3.41607094e+00  -2.18585948e-03   4.88006401e+00   6.16799688e+00
   1.86221898e+00]",0.344215,0.582747
[ 4.57306528  2.61212707  3.72282863  3.88848615  2.8513186 ],1.1162,0.582718
[ 4.17563677  5.84003448  5.0467453   4.39450836  0.53118122],0.374858,0.582841
[ 4.56997681  4.27069569  3.48874187  1.40865815  4.86470032],0.652408,0.583107
[ 5.79616356  5.4704814   5.34871531  5.97459745  5.94603014],0.23829,0.582956
[ 5.79042768  3.30192351  4.91620588  4.82200146  3.55040789],0.495734,0.582645
[ 5.35525036  1.36960459  2.16529536  0.53097558  4.44914103],0.452525,0.582761
[ 3.58282471  3.57811666  5.55268764  2.82816696  3.33278036],0.811005,0.583111
[ 1.16211963  2.55129647 -0.13019766  5.64765596  4.07008886],0.376897,0.583157
[-0.0079469   6.2734046   1.55647206  1.15573359  3.92016029],0.321598,0.583535
[ 0.91892022  0.19882028  2.77664351  0.26264963  1.34457445],0.364154,0.583374
[ 5.33486557  1.14586318  4.71502924  2.67128873  0.21065608],0.404543,0.582515
[ 1.81570268  2.46627998  1.89203727  0.19942713  3.1793654 ],0.633297,0.583301
[ 3.41219354  4.00038338  4.88443184  2.03640509  2.7682693 ],0.934233,0.583083
[ 0.90256983  0.30005348  1.07921708  6.23896837  3.91390467],0.315413,0.583228
[ 4.87075472  0.13891405  6.04990053 -0.14876108  3.88136482],0.272636,0.583026
[ 5.46295452  4.16552925  5.18493605  2.75428891  2.59789395],0.574033,0.582807
[ 1.95253778  5.08583212  1.94463909  4.81650066  0.90270197],0.519211,0.583055
[ 5.48544407  0.48147991  5.52234077  0.62606615  1.53635728],0.315852,0.582737
[ 5.07405472  3.73586512  1.13768649  5.15724182  0.71139741],0.430982,0.582565
[ 4.81241465  6.29312229  0.87445289  0.80580443  0.14510308],0.273132,0.582255
[ 5.98963165  1.96532595  2.92295647  2.44973302  5.00596857],0.517034,0.582758
[ 2.4965198   0.84761673  0.93369102  1.26706946  3.69202924],0.566963,0.583106
[ 4.35083389  2.09606123  0.01626311  4.5128479   0.96315277],0.435123,0.582807
[ 1.59897733  3.70226908  1.27712297  1.20403993  1.97916067],0.680645,0.583162
[ 2.34173703  3.40562487  2.85789227  0.26273096  0.1100854 ],0.465934,0.582743
[ 5.0658493   5.54074717  0.45647955  3.97723055  1.99554574],0.413967,0.582554
[ 4.25469065  0.32412422  4.16841269  4.09741354  5.10503817],0.482271,0.582893
