Inputs,"f(x,y)","f*(x,y)"
[ 1.49913692  1.02776146 -0.12062029  4.61878443  1.71356642],0.39752,0.567812
[ 1.93279541  3.96330667  0.68228745  5.46277189  3.2076323 ],0.53917,0.567867
[ 5.97065687  4.88634968  5.36355925  6.24458599  2.45927525],0.295952,0.567776
[ 5.8246069   0.18180162  4.92423773  4.79607677  2.08416843],0.348578,0.567753
[-0.08977803  2.61167598  1.27865171  3.12676191  1.70239854],0.516518,0.567905
[ 3.23966885  5.02898788  4.17078209  3.97640872  2.22668886],0.826696,0.567828
[ 0.79437149  2.47294188  3.39199185  3.93605638  1.61492038],0.76389,0.567883
[ 4.28501558  4.73672628  5.06310415  2.45745158  2.7348783 ],0.699862,0.567836
[ 4.03212452  4.03927231  4.33071423  5.1112361   0.34371623],0.489492,0.567796
[ 3.50999975  2.25753975  1.72302735  3.80263901 -0.09544801],0.565994,0.567758
[ 5.84691286  5.77324867  2.66387749  6.28765869  4.70637941],0.288773,0.567792
"[  4.88517141e+00   4.28531456e+00   4.04804325e+00  -2.11455137e-03
   1.63349247e+00]",0.450769,0.567845
[ 0.99183631  4.37347364  0.92368859  2.37254667  3.35279298],0.634986,0.567911
[ 0.98389775  1.26039469  0.70523566 -0.19876304  1.80673623],0.344675,0.567868
[ 2.17316151  2.60664606  3.41804981  5.40275049  4.26594877],0.746882,0.567891
[ 5.08286667  4.99353647  2.44561577  3.01053047  0.52260083],0.506137,0.567776
[ 5.15262699  0.60603267  3.36104298  4.56736755  2.85028791],0.55635,0.567756
[ 3.72923493  2.52599454  0.42749709  1.38555181  2.2582972 ],0.643882,0.567777
[ 4.41286898  4.25136805  3.22679305  4.73886538  6.34024286],0.438704,0.567887
[-0.07045592  2.77067041  5.74738789  2.72857594  5.4003458 ],0.358889,0.56799
[ 3.50263596  2.34373522  4.37322378  5.02075005  0.00535989],0.484957,0.567793
[ 0.25135013 -0.10493181  5.55619717  1.29384673  5.51104784],0.263531,0.567996
[ 0.83857369  1.40980816  5.71858025  1.3766712   3.1468544 ],0.44948,0.56795
[ 0.90945041  3.73510885  3.52836108  5.69660807  4.9197135 ],0.472882,0.567932
[ 5.78430128  1.23797393  5.26323128  3.25109196  5.99890471],0.332936,0.567839
[ 2.3546977   0.70954347  2.61734533  4.22880268 -0.16755672],0.447379,0.567783
[ 3.54254961  1.08136058  0.6612224   0.17610908  3.35113454],0.443595,0.5678
[ 4.47101068  5.76720905  3.12850547  1.99835372  5.65116501],0.437258,0.567875
[ 0.08229022  3.02953053  0.31821075  5.34313154  3.78723288],0.372913,0.567914
[ 3.1700027   1.18965662  0.15512048  5.686059    3.8617661 ],0.410557,0.567811
[ 5.54076481  3.85227323  4.65071201  1.63826156  1.43078458],0.520197,0.567813
[ 2.83335376  5.61143255  0.34797698  5.95176792  1.87935495],0.346628,0.567827
[ 4.67676592  5.57769394  1.03772104  5.02554941  1.30954647],0.395772,0.567765
[ 5.46270132  5.8123951   1.552858    5.93084431  4.15927744],0.322555,0.567788
[ 1.43429184  4.81249714  1.58940911  3.52583575  0.9437139 ],0.580344,0.567854
[ 1.47614992  3.25531197  0.30274516  2.99767685  4.18767166],0.622159,0.567903
[ 4.59764004  0.54759645  0.55227447  3.17550755  6.2411871 ],0.33229,0.567834
[ 4.24780416  4.39158344  1.74043036  2.63869238  2.53289342],0.958886,0.567789
[ 4.33391905  3.69035029  3.26016545  5.77637386  2.23058581],0.640047,0.56778
[ 6.29662991  5.268713    5.68105364  5.80615902  4.19155025],0.266687,0.567792
[ 0.67285472  6.22790098  4.49683475  2.15813494  3.88910651],0.406922,0.567936
[ 2.63359642  5.36187887  0.12402879  1.7962333   0.28383946],0.359576,0.567816
[ 6.29861164  3.15408731  1.23000324  4.73542881  3.29290009],0.451774,0.567723
[ 5.48824406  4.57944965  3.04103827  4.4500432   0.71354353],0.475778,0.567762
[ 0.7732442   5.87313509  2.05609345  0.01072527  4.68255806],0.323928,0.567966
[ 2.72836423  3.49527335  1.4461751   1.56877446  2.04653049],0.935369,0.567826
[ 6.02549791  2.31047797  3.93940496  2.37677979  1.40778446],0.542443,0.567769
[ 5.27045584  0.79221702  1.61354768  1.30025315  5.25649691],0.401084,0.567794
[ 5.16931105  3.22924232  0.63422269  2.78694439  4.23075819],0.591173,0.567778
[ 1.50501382  3.46479416  5.47136641  1.46257079  4.65582275],0.535788,0.567953
[ 4.37001085  0.5999341   1.3339715   4.53774309  5.19858265],0.442256,0.567822
[ 1.54122567  3.67690039  1.16125357  3.16418457  2.67187023],0.900752,0.567872
[ 1.67545068  1.83996236  4.26810789  5.35213709  0.03923221],0.416547,0.567833
[ 4.95958757  5.2880187   2.57759023  5.19765139  4.99919939],0.433277,0.567822
[ 4.60399199  4.57668877  4.5781455   6.21332216  3.61093616],0.430145,0.567807
[ 3.57860565  1.98050225  4.01142406  0.02213015  5.69139194],0.425379,0.567909
[ 1.31275523  1.60279214  4.34769249  4.70829964  3.03967905],0.687989,0.567896
[ 1.36890268  6.12050343  1.92689705  0.05694452  3.11242604],0.367326,0.567914
[ 2.35426092  3.71260929  4.93104362  5.1369009   6.16087151],0.413032,0.567936
[ 5.98056173 -0.16031265  4.00757408  1.4971168   5.51959133],0.298565,0.567786
[ 3.83401346  3.21847749  2.98153448  0.9214763   4.87469769],0.736464,0.567881
[ 5.97806692  5.02528095  1.2714504   2.37241101  1.946733  ],0.445201,0.567748
[ 2.71028447  6.25067759  3.93413568  0.63286316  4.51490736],0.409471,0.567906
[ 5.93122101  5.99080515  3.47940993  5.61922407  4.94328833],0.29937,0.567799
[ 1.05675781  5.43999815  2.56567669  2.23368144  5.22376823],0.488978,0.567954
[ 1.35313678  2.04309392  2.53979921  6.18256569  1.31365228],0.458461,0.567847
[ 3.51520276  3.97374845  1.62379467  3.85915732  3.88761282],1.03804,0.567833
[ 2.80397868  4.2631526   1.18918645  4.40948534  0.17593381],0.503144,0.567796
[ 4.9074564   4.18357038  3.74715662  3.32528424  4.7003336 ],0.735596,0.567832
[ 3.47084808 -0.11641343  3.4232502   6.28020954  3.91932178],0.374282,0.567832
[ 1.2502774   5.93617296  0.69679821  6.15265322  4.0862236 ],0.302056,0.567912
[ 6.21615791  3.21492457  5.09442329  5.3657012   0.70090264],0.32617,0.567759
[ 0.7587316   4.36063862  1.26620054  2.13582516  1.51491511],0.560759,0.567887
[ 2.36172748  0.63772511  0.0311241   1.18940651  6.32090473],0.293181,0.567899
[ 2.88063645  2.05397463  3.37753057  1.11633432  4.23001289],0.899858,0.567893
[ 1.46443558  4.8067503   0.35523906  1.21111     0.80160099],0.389861,0.567857
[ 4.06676912  3.20138359  5.24223995  5.58384228 -0.2214433 ],0.353855,0.5678
[ 1.51415896  4.23023701  4.90142488  0.14745277  4.06999493],0.462566,0.567949
[ 5.44680643  2.96334457  0.25132644  3.0192585   2.36192536],0.527679,0.567722
[ 0.27624059  4.3878231   5.52784157  1.09573793  1.15960872],0.360384,0.567934
[ 2.53823495  0.15033756  2.98233914 -0.1812931   4.87478065],0.370789,0.567886
[-0.03742257  2.80714583  1.1350137   2.93593121  0.63895845],0.428818,0.567888
[ 2.97446823  6.26564598  4.16118526 -0.12593938  4.9728775 ],0.325975,0.567919
[ 3.55724144  4.80449533  2.0964241   4.97522736  0.84618741],0.557924,0.56779
[-0.02705105  5.29283905  4.06175709  0.22758187 -0.2353681 ],0.258389,0.567938
[ 4.36556387 -0.11396923  3.02468991  1.47561896  5.20120144],0.421386,0.567825
[ 2.63143539  2.1009798   3.69273663  0.83812582  0.31084955],0.545578,0.567847
[ 4.94576454  0.69928581  6.12383986  0.22483592  0.65473223],0.269982,0.567853
[ 4.12528372  2.06276345  4.48860168  2.4300108   5.16635036],0.695479,0.567877
[ 6.07645798  1.67914438  5.01519489  0.34012568  4.02391815],0.352192,0.567821
[ 4.82447386  0.21774495  5.27506065 -0.20240077  6.07481909],0.244168,0.567849
[ 0.6749348   6.16396904  0.54265577  1.93062496  2.30229092],0.356055,0.567909
[ 2.92466664  0.3135829   0.47699884  2.86330247  4.45410204],0.482599,0.567838
[ 2.05696583  2.64735508  4.962286    6.20008564  3.98808813],0.474358,0.567893
[ 1.89935303  3.27619433  2.14225483  0.76184243  5.85033131],0.496101,0.567968
[ 1.14732504  2.76623392  4.5191021   4.00187874  4.95277786],0.64054,0.567945
[ 1.09032357  1.92504859  1.0200609   6.07403231  2.51980281],0.427299,0.567864
[ 1.33540332  3.25572109  2.57222247  1.72455239  3.87863493],0.959874,0.567927
[ 1.11319578  5.18331385  0.57857293  4.21058226  1.37061489],0.428989,0.567871
[ 3.3678987   0.26383609 -0.21054685  1.06492841  0.85004151],0.319526,0.567722
[ 6.191504    1.98614311 -0.1817622  -0.05088634  2.22894192],0.275941,0.567717
[ 4.76610422  0.6287663   0.53433895  5.81648874  0.91647965],0.311575,0.56769
[ 1.21803367  6.16279793  2.7314775   3.22031164  2.86426282],0.545918,0.567895
[ 1.08947444  3.92768693 -0.22242074  2.67078424  5.83569336],0.356579,0.567951
[ 2.47684407  0.39853588  0.70816547  1.99552238  1.23136151],0.466617,0.567772
[ 5.88456202  5.29169273 -0.23642321  3.96001434  4.98855114],0.294786,0.567779
[ 3.78272748  0.66957247  3.90026474  3.45506072  5.03942537],0.616509,0.567868
[ 5.11395216  0.78062201  3.46985674  3.56088662  3.01710057],0.669789,0.567771
[ 5.60121679 -0.07513084  3.98872328  0.0613496   5.52029705],0.268905,0.567795
[ 5.82346773  0.28714147  3.51349235  0.09567225  1.51776397],0.320232,0.567771
[ 6.27879763 -0.14489128  2.05335855  0.16657168  4.95368481],0.260538,0.567744
[ 4.99155092  2.96294332  5.02488661  5.48286676  4.08379269],0.490027,0.567811
[ 3.80373573  4.54729509  3.64782596  1.04334295 -0.10835555],0.455577,0.567837
[ 2.18980575  4.64288616  0.82378161  5.5213089   5.50339365],0.388872,0.567906
[ 2.38531613  1.59138894  5.41519547  0.96368688  4.80608082],0.48535,0.567937
[ 5.4757719   2.03587413  6.21418905  3.46902728  1.23662806],0.388811,0.567808
[ 1.48218763  1.73679698  2.64966249  2.02771759  5.6269474 ],0.592826,0.567959
[ 5.19995975  6.01675129  5.88911581  2.11094618  3.94496965],0.345173,0.567846
[ 5.24612188  0.80981839  2.19344807  2.27364969  5.78248024],0.420835,0.567816
[ 6.26036787 -0.11550333  3.15305567  3.04268289  0.69849503],0.326173,0.56772
[ 2.5055449   1.46232045  0.76225889  1.86748648  0.36001453],0.47919,0.567773
[ 1.37838185  2.21877432  2.56490517  2.28523946  3.55958962],1.0807,0.567912
[ 0.08645536  2.78660154  1.84689772  0.50404698  5.3100667 ],0.378356,0.567996
[ 5.41496038  5.55928707  0.94631666  1.18466818  1.88955832],0.38273,0.567771
[ 5.93448305  3.09212327  2.96999121  2.39758897  1.06566823],0.564171,0.567755
[ 5.22404718  0.90604353  1.60640621  2.38874841  1.27533698],0.509652,0.567723
[ 4.01207352 -0.19242699  2.30353141  4.57170677 -0.03815389],0.352093,0.567721
[ 6.20083094  0.95227945  4.7925787   2.24271154  6.21304464],0.298072,0.567819
[ 6.0284524   4.10729218  5.20864487  4.48555279  5.21163464],0.365311,0.567821
[ 5.81166315 -0.14999174  1.94027102  3.89532351  3.66563177],0.396895,0.567734
[ 6.00672436  3.09384322  0.46529976  0.24139652  5.27203226],0.300789,0.567789
"[ -3.23809870e-02   2.52154350e+00   1.53040816e-03   5.83230019e-01
  -5.43917902e-02]",0.259167,0.567876
[-0.08194096  1.06282842  4.30188084  5.03733301  5.01843643],0.354979,0.567959
[ 3.06112909  3.79686475  2.23395181  0.92430198  5.56061983],0.585108,0.567925
[ 0.44264311  6.33116722 -0.09455333  4.4175663   1.25885177],0.268427,0.567901
[ 2.58085203  1.29619098  5.51195097  1.854846    5.45383739],0.460379,0.567939
[ 2.90457582  4.13419342  4.92373991  2.46290064  1.87224925],0.865308,0.567854
[ 2.98870587  4.19442701  5.41930914 -0.05437119  0.7974056 ],0.377923,0.567899
[ 5.07688379  1.51623046  4.065804    0.8296625   2.8421464 ],0.575168,0.567813
[ 1.64458048  1.70447946  2.259058    2.39190102  6.34670687],0.484619,0.567963
[ 2.44871831  0.84178317  5.68136358  6.18415499  3.70952606],0.359793,0.567881
[ 4.89902735  5.18208456  5.7881155   4.43035746  3.45461845],0.42746,0.567818
[ 1.47251904  0.77042669 -0.13066122  1.94978905  0.49169487],0.338986,0.567783
[ 1.80817473  2.62668347  4.27713919  1.55061948  2.42590213],0.941514,0.567894
[ 5.97583342  1.76698983  0.18107142  1.70527434  0.10623803],0.299649,0.567694
[ 1.98423266  1.78507125  3.77161503  0.31306031  0.97015715],0.51432,0.567876
[ 3.3640492   0.42412344  5.0660243   5.80163193  4.41377926],0.386338,0.56787
[ 2.21548748  4.65700579  3.9662838   0.58844876  2.30845094],0.641492,0.56789
[ 2.4635253   5.13332367  0.3135784   4.0182395   4.42659235],0.496827,0.567883
[ 1.45823574  4.54942417  2.48389721  2.4474833   5.20556259],0.657294,0.567947
[ 5.67846918  0.81975311  3.71843624  3.16701102  0.82165599],0.450108,0.567746
[ 0.38231885  1.88057995  0.89182597  1.47744441  5.70421028],0.367908,0.567974
[ 4.64625931  4.53246403  4.04556561  0.6343922   4.42441559],0.53257,0.567866
[ 1.58306801  3.66800141  0.45811528  5.0752058   1.15493488],0.46241,0.567838
[ 5.21857738  5.04798269  6.23473167  0.44758448  2.35932302],0.317409,0.567876
[ 2.51795745  0.81556356  2.77162576  2.62013388  0.30137622],0.571979,0.567797
[ 0.35021478  6.16472912  0.72886628  2.93044996  3.16597271],0.367278,0.567929
[-0.16572966  3.76155615  3.48435378  4.56072187  1.0722307 ],0.454782,0.567909
[ 4.71710253  2.71484971  3.14463878  2.63930297  3.95260692],1.10032,0.567815
[ 2.08988833  1.04401731  5.79868937  3.35687041  3.9323225 ],0.541026,0.567912
[ 2.85031915  3.30180359  4.42617512  1.10203338  4.54644012],0.760964,0.567914
[ 3.84358692  5.14960814  5.44642735  6.23827505  3.99767089],0.359722,0.567838
[ 0.70520812  2.45666909  3.26682019  5.38397264  1.88620138],0.569595,0.567885
[ 5.593431    0.64415157  4.11436081  1.64182377  4.23934031],0.456656,0.567795
[ 0.99967289  2.39728355  6.29132032  1.76658213  3.85771132],0.445348,0.567953
[ 2.79505444  2.65983677  4.1254921   2.7004199  -0.01293659],0.641355,0.567828
[ 1.38317728  4.28546429  0.59550422  1.3213141   4.9389143 ],0.462417,0.567945
[ 1.22409821 -0.24716504  4.93681192  2.31781483  1.40109348],0.392603,0.567886
[ 3.32204318  5.77850294  3.34009314  2.61411977  0.79689187],0.55735,0.56783
[ 1.02116048  4.62242842  1.33978701  0.75724888  0.58902127],0.39766,0.56788
[ 0.39025122  6.34196424 -0.02165223  2.29133105  1.55900538],0.288279,0.567911
[ 3.74285126  5.37696838  0.40199149  5.14041424  5.69712973],0.335488,0.567873
[-0.13866892  5.13578081  5.86406374  0.86774337  2.07343268],0.30284,0.567953
[ 1.47899568  5.09226799  6.03813267  4.53536272  4.58408308],0.387778,0.567919
[ 1.59047902 -0.00459693  0.62262791  1.57601154  0.64494967],0.341994,0.567782
[ 3.13644862  4.0349288   2.98736     4.98188686  2.62758756],0.984599,0.567822
[ 0.92842072  5.57445192  1.74678636  5.18237305  4.32271147],0.41663,0.567923
[ 5.16173267  6.05549335  1.44522214  4.07357645  4.90058517],0.381807,0.567813
[ 5.33753777  5.77294207  2.11648846  0.05977567  6.12668705],0.267702,0.567876
[ 2.81245375  6.33978319  6.00245762  4.12055731  5.71443081],0.295614,0.567906
[ 2.27515578  6.33189392  4.99218512  6.07761717  3.36212182],0.331141,0.567868
[ 5.63691521  4.81902218  1.86349368  0.99710512  5.80661106],0.351587,0.567844
[ 1.60847712  5.25012112  1.7583698   3.50274825  5.58391857],0.48851,0.567938
[ 1.83346379  0.48867834  3.25983882  2.92996621  4.68954897],0.64125,0.567919
[ 1.89770126  2.63197064  2.67798185  5.37655973  2.39063001],0.801695,0.567852
[ 4.64915562  5.83807898  5.45115709  3.74786282  0.12822437],0.326915,0.56783
[ 2.15530348  3.78670311  1.61030078  5.16813898  3.20913815],0.768743,0.567861
[ 5.04293251  5.38618517  6.04541588  2.59541011  1.19132626],0.362621,0.567838
[ 4.48848724  0.1285425   4.06558943  5.11305428  5.97566843],0.33427,0.567866
[ 5.03344727  4.99714613  3.46084738  3.5337007   0.74944282],0.535168,0.567787
[ 5.58661222  3.24735808  0.3728171   2.40357971  0.65668225],0.408152,0.567714
[ 1.03050101  0.48604655  3.02250838  1.32651687  4.38038206],0.502376,0.567941
[ 5.43856144  4.2850914   5.71351385  2.33640671  3.70965958],0.478351,0.567837
[ 0.00834633  2.15991712  4.1767993   5.32816744  3.53194571],0.459899,0.567933
[ 4.60948229  5.02734184  1.99190104  4.17730141  0.05337936],0.438877,0.567772
[ 5.76589108  6.084939    3.71901393  0.99443924  6.34237814],0.264007,0.567874
"[  4.03193760e+00   2.95923972e+00  -3.05771502e-03   1.09773207e+00
   5.96363497e+00]",0.363813,0.567875
[ 0.77346116  5.76631689  3.71619225  2.10085511  6.19114351],0.343468,0.567978
[ 0.78143352  3.50626159  5.17406178  5.20785666  1.42563915],0.449274,0.567887
[ 0.32344893  3.11707044 -0.16174407  1.88917756  5.542593  ],0.334751,0.567967
[ 5.82160902  0.23613031  2.97673535  4.44706488  4.5623517 ],0.397837,0.567769
[ 5.91480637  4.64063501  6.00925732  3.39504671  0.93861753],0.337282,0.567812
[ 4.29487562  4.56481695  0.86016154  0.29434592  2.41307688],0.467961,0.567801
[ 0.52170336  3.73954701  4.91355753  0.36597139  0.3246235 ],0.339601,0.567928
[ 4.20414352  4.4310174   5.3190341   0.18204905  0.02515774],0.326092,0.567872
[ 5.17095518  3.91932726  5.67130184  2.07521772  0.75067633],0.423572,0.567832
[ 0.28502193  0.14586845  5.78575087  3.49668837  6.06967497],0.263524,0.567991
[ 2.09410691  0.28265113  5.90210199  0.21901175  3.8850913 ],0.33174,0.567927
[ 6.14747429  4.80925941  1.04472625  5.82062435  3.47599006],0.331284,0.567744
[ 1.82799101  2.85962725  1.88926387  1.20621943  4.24082518],0.807471,0.567922
[ 4.49107409  5.61075211  5.3797493   4.17323589  4.22981739],0.442645,0.567834
[ 1.20481312  5.19516754  5.4329524   2.26051688  3.67411232],0.500952,0.567922
[ 6.09439135  2.39523005  2.1326704   5.88049412  0.7657544 ],0.345037,0.567702
[ 0.20107147  2.60289073  6.09050608  0.33025137  1.08278596],0.299884,0.567952
[ 4.72959566  1.47006977  6.15557194  4.5887475   0.42388526],0.339555,0.567798
[ 6.16707897  2.39835048  2.39460802  3.21704364  2.74611187],0.630102,0.567738
[ 2.20457387  3.58125067  3.06405425  2.85655236  0.09852068],0.693779,0.567832
[ 1.496104    4.97492886  4.70912457  0.61663479  2.07784081],0.485108,0.567911
[ 0.20616147  3.2420845   4.81891155  4.13323832  2.48214793],0.564176,0.567922
[ 4.89882278  2.92098951  2.34973788  3.70456266  4.23454237],0.904559,0.5678
[ 5.2586627   6.12414122  3.60818148  5.47469044  3.33518696],0.377813,0.56779
[ 3.79739189  5.38465261  1.40293252  1.13560855  4.98852825],0.469412,0.567875
[ 4.25126839  3.9814105   5.59013891  4.38064718  5.05068111],0.491421,0.567863
[ 0.03719426  1.0416652   0.50747883  3.43718457  4.73943567],0.369785,0.567935
[ 2.44408989  0.84959477  5.43375206  6.12452698  0.31115758],0.304424,0.567817
[ 3.03314853  4.44002247  1.20704961  4.17878008  4.0343976 ],0.784379,0.567853
[ 1.05949378  1.85923874  2.85490894  2.83398342  0.61596543],0.632946,0.567857
[ 5.45154333  4.76200247  3.31025267  2.11179781  2.76818585],0.664292,0.567794
[ 5.59810019  0.2135026   0.26064283  5.86019421  4.28823948],0.271304,0.567739
[ 6.04784107  4.45320225  2.36814237  4.89286423  4.65371513],0.432562,0.567778
[ 4.25686502  3.24038243  4.01171494  2.55730867  3.90632081],1.15228,0.56784
[ 2.41473389  1.50534236  5.55179358  5.06312132  0.7940191 ],0.43083,0.567833
[ 2.93533707  5.78335762  4.51076317  0.94626874  1.51459026],0.466028,0.567872
[ 3.02597332  3.15883279  6.20478678  6.11022425  4.3889327 ],0.371758,0.567877
[ 3.84444571  3.48327518  1.02491558  0.33996138  1.5509789 ],0.525678,0.567795
[ 5.80447483  3.91421938  0.96940511  4.77909374  4.20051289],0.44582,0.567759
[ 6.12704802  4.66070366  3.29956198  2.69053149  2.13732696],0.541533,0.567771
[ 3.13188434  0.6228199   0.67205942  5.86184406  5.39867496],0.332984,0.567853
[ 2.92583251  5.07466221  2.31231475  3.02020454  0.13974461],0.556666,0.567819
[ 5.58047247  2.3540554   2.79477739  4.98198271  0.32063127],0.430562,0.567726
[ 1.61032259  3.91293359  3.04058743  1.66851401  0.64910764],0.663753,0.567864
[ 0.91839868  2.51482391  5.76389694  2.62732387  2.43525457],0.566078,0.567917
[ 4.98891354  0.78736889  3.31892753  5.3802824   2.0288372 ],0.486331,0.56774
[ 2.28674936  3.20231605  5.01984739  1.44212866  2.18378091],0.786002,0.567887
[ 2.96481133  4.71141195  1.67027843  3.22953415  2.95432949],1.02532,0.567834
[ 3.9707849   4.92831898  1.15137661  4.92542791  2.63490391],0.591058,0.567793
[ 0.93444288  2.50124788  4.30277538  3.33195615  2.0573535 ],0.818915,0.567896
[ 4.75569296  5.99261189  0.47537917  1.56310117  2.9065311 ],0.392383,0.56779
[ 3.34199953  3.65503693  2.91424084 -0.07954878  6.27317381],0.388339,0.567943
[ 5.78461361  3.75824189  3.71019411  5.50222778  5.83304358],0.35561,0.567827
[ 5.11056519  3.15509272  4.21456909  6.33225012  5.32558727],0.364087,0.567834
[ 0.30872265  4.77191067  5.36942673  3.02270174  0.82788277],0.388872,0.56791
[ 4.03657484  5.77919102  4.35228443  2.25842381  1.11447442],0.506786,0.567833
[ 4.31274939  3.49435496  3.68057346  1.26601052  3.33439064],0.94792,0.56784
[ 3.37748647  6.30766773  1.20525122  0.48551884  3.17540526],0.389747,0.567847
[ 6.30401039  5.65675879  2.37793326  2.24733591  5.20877218],0.347138,0.567806
[ 0.55116886  0.58138657  3.35437608  4.65500355 -0.0375852 ],0.345566,0.567854
[ 4.44239902  2.30141044  2.46928024  4.09098005  2.49422646],1.0757,0.567769
[ 1.00266731  4.5149827   5.65335274  6.02793026  3.3636384 ],0.361986,0.567908
[ 5.23888874  2.03987646  1.50719619  3.98999643  0.58226007],0.500288,0.567713
[ 4.56551409  5.09996653  2.88508511  1.66584945  1.53762674],0.633216,0.567806
[ 6.05857801  1.40477347  1.43350613  0.99151236  5.69508648],0.326253,0.567784
[ 0.32763124  6.31891632  4.11586142  5.06867075  1.30995142],0.317082,0.567899
[ 4.39467049  0.06793996  5.34108639  5.68723869  5.36684608],0.295456,0.567864
[ 0.2856169   3.44398713  4.03743601  3.90733552  1.47376227],0.595453,0.567904
"[  4.99782658e+00   6.08662319e+00  -5.04544377e-03   2.73838496e+00
  -6.90875575e-02]",0.270003,0.567761
[ 4.42574978  2.34695601  2.74292397  5.41936159  3.38683939],0.739193,0.567788
[ 5.90487194  3.23518968  5.91810465  0.65237206  0.97393918],0.316203,0.567848
[ 6.06487226  2.47335696  3.74289012  1.17323208  5.7421217 ],0.38345,0.567826
[ 2.19772553 -0.01862901  5.37958717  0.66506296  0.0571237 ],0.289598,0.56787
[ 0.91145515  3.10698605  2.78356457  0.23060411  4.01066589],0.552141,0.56796
[ 5.93693066  5.34068251  2.21093392  0.72757858  3.69228816],0.394164,0.567801
[ 4.98824835  1.15846241  2.19547248  3.28955388  0.77658135],0.554967,0.567728
[ 0.24226591  4.01971483  0.09894976  0.1102595   4.89002895],0.294258,0.56798
[ 6.01794529  0.47830313  5.90613937  2.54635549  5.15489912],0.296191,0.567816
[ 3.14640236  3.87866688  1.23390639  0.03490418  6.19393349],0.358351,0.567938
[ 4.3203392   6.33860016  4.78673983  1.82828701  4.07005835],0.42373,0.567853
[ 4.91661978  6.19128323  0.12983294  4.42077589  2.42407465],0.339606,0.567769
[ 4.67382193  5.21301556  2.92917132  4.23405695  5.51701784],0.486324,0.56785
[ 0.01510063  2.22266293  3.91242957  4.45743036  3.48665762],0.564737,0.567937
[ 2.47807527  4.30319118  1.91730297  4.83431578  1.46949279],0.722016,0.567822
[ 6.08373833  2.44766045 -0.01577241  1.7573384   3.53947496],0.38843,0.567729
[ 4.82639647 -0.02466432  6.22313976  1.93465185  1.83404028],0.329301,0.567831
[ 6.33901215  1.84810615  2.98160934  1.41659904  3.32023859],0.497861,0.567765
[ 3.30205703  6.08219051  3.58940601  4.59734154  2.59799957],0.56652,0.567827
[ 1.88773608  4.30171633  3.18812013  2.63000679  6.01845121],0.580891,0.567958
[ 4.18693924  3.30089855  5.97974157  5.23129654  5.3163538 ],0.388766,0.567872
"[  4.45858389e-03   1.33029151e+00   6.01321363e+00   4.09958506e+00
   1.46533287e+00]",0.340079,0.567922
[ 3.31216955  4.54737759 -0.0664975   5.50067139  0.06829359],0.315025,0.567773
[ 1.61372185  3.08563995  5.71204948  0.43375793  4.6635499 ],0.42306,0.567964
[ 4.54465342  4.39070225  0.73320663  3.41944623  1.83669043],0.625485,0.567758
[ 3.68449855  1.07782459  1.38947892  5.92486954  0.32744119],0.364239,0.56773
[ 6.24648905  0.66946054  2.31733418  1.94201231  6.23759556],0.302677,0.56779
[ 0.05814638  4.53549099  4.99794769  4.75585651  0.33530879],0.331261,0.567902
[ 5.12456179  1.3001802   5.99139977  4.53409624  2.59825635],0.418998,0.567801
[ 4.36312246  0.22603756 -0.24046266  5.69256401  2.80182338],0.309188,0.56773
[ 0.78847092  3.35561204  3.63022494  1.3522557   2.32107592],0.735808,0.567919
[ 0.6398263   2.94561219  3.90623236  0.8081947   2.16990256],0.592147,0.567931
[ 6.23164272  0.94954318  2.46161485  2.95825076  2.41992092],0.493194,0.567726
[ 4.75881004  0.55678076  2.23825192  2.86944461  3.41783285],0.674099,0.567772
[ 5.20730782  2.60524511  5.06750774  3.41804743  2.45218301],0.676705,0.5678
[ 5.5057292   0.04274584  1.37058806  2.64121199  0.33639976],0.33442,0.567699
[ 4.10705519  2.5961585   0.18348123  1.39345348  3.85198712],0.567269,0.567802
[ 6.12412548  5.75776386  1.17801595  6.13327408  4.96328688],0.254085,0.567784
[ 2.18306208  5.67672777  5.14760017  1.65269136  5.58552074],0.385437,0.56794
[ 5.10807419  3.0947578   5.07920218  4.80178833  5.24713469],0.453061,0.567843
[ 0.72973353  0.40186569  4.9778347   1.07881117  2.24607491],0.398794,0.567932
[ 3.38646579  2.01588345  3.45265031  1.55330741  5.16542721],0.763083,0.567897
[ 1.69972503  1.07623458  5.44645691  3.46662283  2.52286577],0.594455,0.56789
[ 2.46813488  3.17247653  3.28269625  1.28679717  2.29576159],1.13333,0.567864
[ 5.92588949  4.66244173  2.41316152  5.80066872  0.63913387],0.332377,0.56774
[ 5.78151751  0.88383895  2.38400316  0.26054052  3.38068867],0.396134,0.567762
[ 2.97377753  0.21283416  1.03529203  4.12308264  3.03221798],0.558927,0.5678
[ 0.66737598  3.57095551  3.40687823  5.91112518  3.14343715],0.514724,0.567909
[ 4.6688385   3.16588283  1.15488243  5.56654835  1.657511  ],0.510036,0.56774
[ 5.6786418   5.68674088  5.52965927  2.90939474  0.93315983],0.332525,0.56782
[ 1.64590514  3.73893857  1.72883725  2.37235832  3.31927681],1.05359,0.567892
[ 6.1663785   0.35236338  4.75817013  0.76490527 -0.15557757],0.249498,0.567785
[ 4.36700296  1.32912362  2.29222369  3.25268745 -0.08621616],0.506328,0.567741
[ 0.77675265  6.06895542  2.28844738  4.34718609  3.06440568],0.461112,0.567911
