Inputs,"f(x,y)","f*(x,y)"
[ 3.83643103  3.32416058  2.4952445   2.70014644  5.96723652],0.668723,0.583228
[ 6.3149147  -0.13592455  3.75538945  4.36948872  2.3975246 ],0.349262,0.534588
[ 1.16736901  0.38792753  5.25315857  4.48928642  3.40438676],0.441702,0.546878
[ 1.00607538  3.44701052  1.37373519  0.51468527  0.09030224],0.37788,0.505882
[ 4.32764626  2.34699821  5.63420868  0.32985497  2.93695998],0.470328,0.506596
[ 3.19576478  1.23344851  2.84484625  5.69985008 -0.22843648],0.386174,0.34679
[ 3.68767095  1.95957422  2.90702486  2.59389472  0.0693115 ],0.652832,0.527534
[ 2.54747462  0.47735432  3.51513219  3.4437294   3.63342142],0.804376,0.620529
[ 3.33412814  5.21195507  3.16770935  3.04237461  2.22518253],0.940322,0.630892
[-0.10598712  4.93483162  1.51307356  1.85024297  2.88880563],0.455872,0.493867
[ 4.53935051  4.95977592  2.20532322  2.10141397  6.34127855],0.419931,0.541276
[ 0.03941186  0.85868675  4.67189503  0.92555273  6.148983  ],0.282766,0.450936
[-0.02991306  0.28907168  3.09428072  0.05339466  5.04115582],0.290806,0.435472
[ 4.03018618  6.23061752  2.45133424  5.19662237  1.58984113],0.423497,0.602132
[ 5.56658983  2.96644616  6.2553587   2.9216311   6.25861263],0.30478,0.481426
[ 0.02899881  2.99034953  0.75000232  1.38814008 -0.01459343],0.327061,0.37405
[ 6.2204504   1.28260291  4.37422037  5.42418289  0.80197358],0.323444,0.459781
[ 4.51259613  4.56483173  1.01903224  0.87940419  3.15033937],0.550043,0.54997
[ 4.86193228  1.6596992   6.30136442  6.06399965  3.41988111],0.325451,0.579176
[ 5.15952015  0.43440402  3.5809567   0.52028209  4.60967112],0.394892,0.506909
[ 2.91897631  4.11968946  4.1152215   0.71196282  4.85987759],0.617351,0.509313
[ 5.25480223 -0.18136285  3.67547965  0.66067863 -0.22828852],0.273555,0.392246
[ 4.31511736  0.23070019  1.22237885  0.29952365  5.25092268],0.33425,0.422313
[ 4.90947342  4.45122957 -0.19095124  4.94589376  5.16606045],0.33999,0.606354
[ 4.09145832  5.19323635  3.12176871 -0.00558602  0.17355686],0.35665,0.585437
[ 1.50177896  2.03301716  5.61049414  2.54797816  2.40329051],0.642889,0.564353
[ 0.84673882  1.50101054  4.19852304  0.12591472  1.73849654],0.431561,0.590666
[ 2.56173992  4.43844414  3.65963125  2.93399358  3.30542231],1.28305,0.614918
[ 1.213117    1.34198833  4.79520559  2.94245005  1.47818041],0.60665,0.571807
[ 5.00706768  6.1686573   0.05599741  0.99787372  4.60752153],0.291303,0.480902
[ 4.56401682  5.81694174  3.98141503  2.47043371  1.65252697],0.542281,0.593795
[ 3.70323896  1.90027881  3.66434407  4.96134663  3.06738257],0.909363,0.632948
[ 1.34325576  0.71523708  5.87156725  3.8142035   3.38816381],0.454041,0.545892
[ 5.43434715  1.68806648  3.62631035 -0.12252953  4.46068144],0.401232,0.492934
[ 5.36413574  4.39322042  3.24930882  3.5766685   2.88391113],0.772894,0.640125
[ 3.03527856  2.51581097  2.98138118  5.19448376  1.4518609 ],0.803308,0.550411
[ 6.13948536  0.20324914  5.13882828  0.17439722  2.0784626 ],0.277116,0.496619
[ 3.05054188  3.21565676  4.99621487  5.04116535  1.1590215 ],0.602791,0.522855
[ 2.87371182  3.62658119  4.78269672  3.75519943  3.39442801],1.07383,0.59493
[ 4.83520937  5.11166573  1.06144357  3.72893906  1.97979748],0.550743,0.646233
[ 1.42680335  0.73842633  2.08736658  3.45732021  3.48644614],0.721067,0.595413
[ 2.38939762  2.91141272  0.02351177  2.93841052  0.92227733],0.538767,0.477197
[ 5.68047667  2.54726529  3.83499074  3.50422215  2.41078568],0.730538,0.616509
[ 2.30984211  2.00031662  4.41600275  1.36950302  2.10329914],0.837287,0.602706
[ 2.55147314  0.59680933  3.95627809  2.72350383  5.84764576],0.498095,0.55615
[ 3.7443254   3.03328729  2.3334868   4.38966703  2.56000066],1.2309,0.653786
[ 3.68549538  5.05365801  5.26746511  3.07253289  5.44595289],0.480382,0.539643
[ 5.09974003  2.01335263  1.98518801  4.19359159  3.4030447 ],0.76927,0.619804
[ 3.10188198  5.16050053  3.07770348  5.78993511  3.49320769],0.564615,0.638821
[ 3.03313708  0.07783929  2.5710063   0.34707484  1.05252039],0.407252,0.491856
[ 2.67192507  5.03265619  6.23305941  1.48594761  5.18987417],0.373414,0.501072
[ 3.26653314 -0.22841375  0.99616033  5.87653637  5.90210009],0.276199,0.502895
[ 5.13513803  0.95437229  5.69909143  2.95520282  4.2103548 ],0.444534,0.556378
[ 3.26842141  2.55236912  2.66793776  0.4374173   4.49038267],0.705678,0.542824
[ 1.64216053  0.75662726  5.06919909  4.60048914  0.52685618],0.402641,0.458005
[ 2.62767196  3.89466906  3.78040314  5.99731302  6.08659649],0.399057,0.604455
[ 2.49658203  4.39549828  5.78799582  3.69464803  0.56542748],0.467651,0.511979
[ 0.04155222  2.18369246  0.19080231  2.01486516  5.36375475],0.346402,0.381636
[ 0.03720885  0.89321637  1.3919214   0.62920266  0.66756493],0.313839,0.41517
[ 1.3381623   2.59687352  5.57901192  3.69628215  1.26136696],0.553,0.533535
[ 5.53104496  1.37354028  0.78934222  1.46806824  4.75705957],0.410296,0.474305
[ 5.07875919  2.29733372  4.41915131  4.28879547  0.880243  ],0.55607,0.534948
[ 2.52199483  3.29050708  4.0529294   2.19273496  2.95198011],1.41332,0.610416
[ 4.19801712  2.96337223  3.37692285  5.50447512  4.82107258],0.61853,0.647441
[ 5.44019938  5.73336649  5.71109676  2.59050012  6.24253559],0.274291,0.484978
[ 0.84246677  2.1644659   2.5619204   0.35934341  1.09442818],0.47283,0.580873
[ 2.29717541  2.73758578  2.43238997  6.10028505  3.14041591],0.644476,0.597279
[ 2.84345675  1.10597003  0.12257802  4.44340849  6.07417727],0.351798,0.498979
[ 2.81215739  0.71336311  0.15336721  0.66683149  4.01773167],0.402467,0.382486
[ 0.58410072  5.81624889  4.36040068  6.04968405  4.28307056],0.316803,0.521826
[ 4.00938606  0.84602588  3.39664221  4.71875238  3.54466295],0.710906,0.626066
[ 2.9427917   5.60394096  4.5917964   5.6154232   2.08584833],0.454675,0.553332
[ 4.99887943  1.63541555  5.19871616  1.2118907   4.88498259],0.445584,0.503218
[ 1.76598608  0.06576509  1.34854269  4.39583921  0.27127096],0.366916,0.318744
[ 5.25828934  0.4352091   3.28723741  5.16643524  3.75275588],0.45412,0.593597
[ 2.42793417  0.37932912  1.11288655  0.71180189  0.81023806],0.387788,0.378852
[ 5.07762527  6.19672298  5.87385082  3.53722191  0.80193645],0.303816,0.501313
[ 2.32755327  4.63898277  6.29062891  0.53901631  4.62459612],0.361501,0.496983
[ 2.8199985   4.13113594  3.40442109  2.72309542  3.64325953],1.43557,0.617139
[ 4.19177341  2.35984921  3.97105432  4.51627588  3.88517046],0.921176,0.636623
[ 3.96072197  0.43216726  0.81035686  3.16474938  3.74389219],0.558915,0.522191
[ 1.82185924  6.31954193  0.16104478  2.41037488  0.84090519],0.328123,0.530677
[ 0.2334706   4.59190512  0.1945854   6.34502459  1.98453259],0.283458,0.352088
[ 5.05755663  2.93128419 -0.19980729  4.76996899  0.52195656],0.34782,0.416483
[ 0.46577913  3.97571015  5.928267    5.96723747  0.9475767 ],0.294412,0.451615
[ 6.04575205  5.24919271  0.82467222  1.93861926  1.90888941],0.379009,0.583644
[ 5.65806675  2.12295318  4.21575594  3.17217779  5.30938292],0.508247,0.564852
[ 5.05556583  3.52024412  2.20818901  2.0202446   4.8399663 ],0.691163,0.594601
[ 2.62571692  5.42448807  1.0538249   1.74724853  3.25024509],0.608353,0.555685
[ 5.9655323   1.88959229  2.95732522  1.23108482  4.78324747],0.468642,0.53907
[ 5.69897509  2.7547164   4.79856634  2.91581464  4.41983414],0.568102,0.562466
[ 4.13813496  1.46564293  5.08583307  5.18043518  4.34687471],0.511021,0.609515
[ 4.70080137  0.22912514  5.92886496  1.42978668  1.74369466],0.354703,0.562099
[ 5.58623028  5.02543306  6.2231369   2.25961185  4.13576746],0.356917,0.496575
[ 5.62605238  0.95165348  6.25535822  4.98928928  3.70080256],0.321155,0.595423
[ 2.85131168 -0.0952657   2.81436753  2.51720476  4.63678074],0.569821,0.58308
[ 2.60223389  0.19220886  4.01127625  5.92970467  3.66620517],0.433058,0.572905
[ 2.39138198  4.81076765  2.73159218  5.06730795  5.76168776],0.484919,0.587942
[-0.17781889  4.53505611  6.10371685  3.76725054  5.57217979],0.291607,0.513857
[ 3.1668582   4.42801094  1.02162337  4.47551394  1.75986254],0.680452,0.615104
[ 1.99640894  0.55902451  6.17334795  6.0529809   4.90338469],0.285884,0.525387
[ 4.93153143  5.15417051  3.57820725  3.69702768  5.29555988],0.513847,0.597171
[ 2.58446765  1.82025075  3.75572968  3.5311625   4.21406841],1.12464,0.62059
[ 4.83472109  3.50367498  3.87485266  1.71944737  4.68444061],0.721375,0.557517
[ 3.50089931  1.11560726  0.87241453  1.68392467  3.72598553],0.641537,0.531581
[ 2.86747551  5.4457984   0.4691551   1.46148765  2.12536788],0.486934,0.562285
[ 2.58259296  4.46196985  1.85178578  4.41746283 -0.03732523],0.50341,0.477433
[ 2.73114228  1.48819792 -0.07948029  4.06406689  2.42401242],0.546298,0.469239
[ 1.99630845  3.93566275  3.18242478  2.3221581   0.05898425],0.624018,0.576425
[ 2.24357319 -0.01631006  3.48160315  4.36694717  1.71919131],0.543146,0.540404
[ 5.49447489  3.76188612  2.94382119  2.17781234  5.66325712],0.510857,0.574638
[ 6.05909824  5.40749216  0.17285162  1.48619258  1.20549452],0.2971,0.495582
[ 1.15453768  3.8251729   5.50747824  2.12363911  0.86765653],0.483349,0.555896
[ 5.15420723  4.31890631  1.55332804  5.97209311  1.86692202],0.423905,0.560887
[ 1.00107026  5.85103655  6.29100513  2.86244106  5.25249529],0.302595,0.525414
[ 4.452209    1.05589998  3.73700762  0.64597094  5.86389637],0.39722,0.52846
[ 1.79346907 -0.24867822  5.30019283  2.94245529 -0.22292556],0.305894,0.468477
[ 0.96722203  5.64715672  2.05817914  3.09004593  0.85545111],0.462239,0.545671
[ 1.17251027  4.09313965  6.06440639  1.96052074  0.88724095],0.408672,0.541337
[ 5.98057032  0.89290804  0.0150164   2.79136229  4.83126259],0.326469,0.430005
[ 5.26462173 -0.04913158  5.05165577  4.86025667  1.21139669],0.330091,0.514678
[ 4.05032825  5.87555885  4.9952817   3.88995266  4.45371532],0.4704,0.568442
[ 0.7817086  -0.21860066  2.48607588  1.73687172  0.86544293],0.374586,0.508605
[ 5.75862169  0.5846135   3.32626247  0.49895793  2.85189009],0.402776,0.485458
[ 1.65835166  0.27958643  0.71835726  3.63242936  0.04592187],0.35047,0.286137
[ 4.95307684  3.10170126  3.49993706  4.78376532  3.59310007],0.793124,0.647333
[ 1.21146667  5.64050865  6.03665876  0.2748853   1.41626775],0.291317,0.552281
[ 2.6300149   1.06964827  1.40233231  5.360466    2.99658847],0.588668,0.546023
[ 3.92202377  1.39324868  5.21047449  5.03232479  1.42325258],0.501644,0.53715
[ 3.69421005  5.02920294  3.79132342  2.71111107  5.29969692],0.641114,0.560977
[ 4.560781    4.38169289  0.46560925  2.53735566  0.65326703],0.465345,0.537011
[ 0.42406628 -0.02939504  4.37869072  3.25262785  0.59131545],0.349907,0.47569
[ 1.44640493  5.75304508  2.24198699  2.36360145  2.77891159],0.624166,0.561116
[ 1.8314091   2.79703069  2.82127261  4.60344362  2.51518011],1.08169,0.616821
[ 5.70637226  4.62371922  4.79554176  1.82419181  6.14465714],0.339486,0.500778
[ 4.86558247  2.04674792  1.63588011  4.26260853  6.04068041],0.452697,0.605295
[ 1.80177963  3.80020666  1.65957999  1.03918076  4.65555143],0.646895,0.488061
[ 4.69546747  4.76587009  4.03491259  0.60531509  3.96039534],0.534164,0.525331
[ 5.39726925  1.12593222  5.69130278  3.51917863  5.10900259],0.381394,0.546411
[ 3.77654481  1.57534683  0.23930737  3.96906567  2.2644484 ],0.597578,0.490482
[ 4.35820532  6.00922251  5.08808136  2.8664279   5.56360102],0.372438,0.52817
[ 1.96387899  2.86185288  2.90205312  3.17431664  5.22331905],0.902873,0.575917
[ 4.23386765  4.10632849  1.93742752  3.98164082  5.3528614 ],0.650405,0.628102
[ 0.87989902  5.03720903  5.07939911  2.18958998  3.35293174],0.533325,0.555335
[ 5.07841158  4.6142168   2.16372967  5.42998362  4.62299252],0.472506,0.671897
[ 1.20160592  2.19149756  0.65642107  2.2412324   0.17023857],0.435473,0.412475
[ 1.73616481  5.83590174  2.06618285  2.30617118  0.6703034 ],0.466842,0.576719
[ 1.57365096  5.15053558  5.56043339  0.10399583  2.09621644],0.364714,0.554124
[ 0.96424204  0.73309225  4.42088699  3.06819844  0.79864633],0.472753,0.53458
[ 3.73881483  0.47452441 -0.11620295  5.67995787  1.36625195],0.317602,0.323575
[ 3.3465662   4.15709257  5.11474991  1.98119926  1.9412657 ],0.763941,0.568933
[ 2.78970909  5.42317295  2.95293665  3.73444629  2.37644744],0.844136,0.628243
[ 1.91876614  4.3592844   3.46346474  4.71537685  2.7422452 ],0.889642,0.609935
[ 4.76966333  1.43933833  1.57550907  1.60360813  5.53488874],0.476824,0.546181
[ 2.08836484  3.81793737  0.94812363  1.31787848  3.6328826 ],0.717341,0.528209
[ 3.26646471  3.50602603  2.58968091  1.79180229  1.10734665],0.949009,0.630793
[ 0.13220574  3.32682872  1.87560165 -0.12878728  1.56377304],0.378109,0.49783
[ 3.33086896 -0.10413098  3.67827964  0.39268997  6.27338314],0.30564,0.518572
[ 1.9471792   4.03783274  4.62718773  4.30511522  5.48561144],0.564498,0.573706
[ 5.05420637  1.28390062  6.0292325   1.00107956  4.3668437 ],0.36758,0.480827
[ 1.32851875  1.97372651  2.02851892  2.95055103  0.9515236 ],0.714819,0.557887
[ 2.61164951  1.64044738  4.46318293  6.05273771  1.03225291],0.447801,0.448992
"[ -4.95263329e-03   6.23393893e-01   9.09331441e-01   2.45481253e+00
   6.05412197e+00]",0.296967,0.391039
[ 2.28815532 -0.03373121  5.04458809  5.34771919  2.69837689],0.408274,0.551088
[ 3.71058583  3.32225156  3.94153929  2.74890518  1.58252549],1.16719,0.613782
[ 3.04653525  1.05230284 -0.08881313  3.65209579  4.62580919],0.467182,0.498292
[ 5.06388521  2.59458065  0.70974255  1.89898098  3.23400807],0.627499,0.543311
[ 2.6624999   5.44400024  0.79745364  6.24284554  2.76936579],0.377252,0.589579
[ 1.70239878  4.55807543  5.96500874  4.19406986  1.2461741 ],0.446342,0.515235
[ 6.00524569  0.0469589   2.20828772  0.05201535  3.39688134],0.3103,0.351127
[ 6.12664509  5.38101196  0.4757351   2.20750809  0.12320297],0.279947,0.476124
[ 1.38789463  1.88757885  4.23889256  5.13049889  3.14443612],0.669743,0.572081
[ 2.74828219  6.18606997  5.46694803  2.75648713  3.65050435],0.45908,0.547902
[ 5.60973501  5.04136896  5.09931755  5.72424459  2.14025998],0.350315,0.553156
[ 2.96511865  1.07324708  2.5500946   1.33326626  5.80425549],0.511303,0.55243
[ 4.68611479  3.66136503  2.64807749  1.7709415   0.6971519 ],0.65712,0.596126
[ 2.95779037  5.37522888  2.26162219  4.78801918  3.80892777],0.66489,0.646113
[ 2.75161314  0.86049402  5.31887007  5.46966314  5.01998615],0.39689,0.574397
[ 2.51729083  4.04176617  2.97370505  1.10615158  2.13594031],0.93877,0.611823
[ 3.02569056  5.12980986  2.2517302   1.39336669  6.12090635],0.44607,0.472261
[ 6.33459282  2.33151841  5.82639217  6.26409149  3.30421209],0.283272,0.595205
[ 5.23620796  5.48279476  3.112499    2.4182663   0.47260565],0.436611,0.586746
[ 5.46955967  4.46711731  2.47924232  2.60206223  5.24307299],0.534414,0.594533
[ 3.74978089  1.78118634  3.04006577  0.88997334  6.28792715],0.44819,0.544246
[ 3.99378395  5.60427952  2.33735609  0.78549552  5.93729687],0.373962,0.470675
[ 1.06015885  3.09953141  2.49503565  3.36641884 -0.16513997],0.52137,0.472922
[ 1.65670419  1.52003884  3.57302332  3.99953175  4.50043344],0.795327,0.599586
[ 5.53069782  2.40164828  4.75263882  1.95251346  4.14708853],0.579803,0.544527
[ 2.96513128  3.89077401  2.74417281  4.90595675  1.09472144],0.762027,0.559609
[ 4.17339277  3.4403758   0.48053148  5.91635275  4.07892323],0.442719,0.616496
[ 2.10337353  2.94379878  0.64005637  5.28323412  1.43398654],0.525155,0.47158
[ 3.77481937  2.80356622  1.00974214  2.0344646   4.98511124],0.690943,0.569064
[ 5.40900326  4.28761292  3.11585617  4.16366196  2.77058792],0.720388,0.645591
[-0.11835865  4.88172102 -0.08815695  5.07511616  0.05571469],0.245238,0.164712
[ 2.70940614  4.12884521  1.7753793   3.54523253  0.93487424],0.805123,0.598381
[ 0.08863153  5.95849514  5.70765877  1.98916483  5.72991991],0.26292,0.475921
[ 4.3629632   2.80798364  3.69517159  3.7277174   1.88337123],1.09239,0.619336
[ 3.53912449  4.02228594  2.02055502  3.57605195  0.31006742],0.672829,0.550733
[ 1.65677428  5.15786028  0.71264982  4.15494967  4.61320782],0.484756,0.541976
[ 5.09645414  1.31729484 -0.09022511  1.76537681  1.7966913 ],0.404067,0.262192
[ 4.6726675   0.80976218  4.51583862  3.16055059  1.57326698],0.589829,0.591342
[ 5.6023798   6.34516239  5.46755171  1.91960764  2.19184303],0.323922,0.528061
[ 5.81438971  0.83884341  5.74142075  0.63290793  1.85987294],0.312404,0.53016
[ 0.35291585  2.83895063  3.76105714  4.47146893  2.94846749],0.676587,0.558134
[ 3.84720731  2.35513186  5.32906008  1.04094791  6.0805378 ],0.401837,0.487521
[ 4.1306715   5.18081236  3.03368354  0.87400937  1.81379116],0.589538,0.601507
[ 1.40497088  5.67963457  0.69726068  4.38527632  3.00498652],0.45566,0.56073
[ 4.61328077  3.99196267  0.22787865  1.4561553   0.97766298],0.439664,0.481578
[ 6.08565235  4.50910997  4.37842083  2.77851367  3.25288534],0.531584,0.583764
[ 2.12276411  4.15700579  0.70300233  4.8388648  -0.01750813],0.402072,0.398895
[ 1.98538411  3.71871114  0.57115996  2.83454657  0.53533155],0.539164,0.512844
[ 3.57932091 -0.24162084  4.59034777  2.159796    2.82345653],0.523285,0.596963
[ 6.28614712  4.73121214  5.99206066  4.31537199  3.34760904],0.337846,0.550597
[ 3.45011783  0.94149661  1.54961801  5.85784626  2.05507851],0.485347,0.462755
[ 4.70683289  2.93070078  5.45734549  0.7606194   6.15927124],0.345394,0.470654
[ 0.75619078  1.64391685 -0.03640858  4.61345196  3.71639705],0.413055,0.47712
[ 1.21785569  0.51699722  1.0238806   2.04582167  0.9424113 ],0.427524,0.433396
[ 3.01336718  4.92417812  2.49508524  4.62687635  6.21061611],0.456363,0.578286
[ 4.51391792  3.70959115  6.33982325  0.27454579  4.95926285],0.330943,0.439039
[ 1.06989682  6.12592983  5.87382507  0.72105229  0.92011595],0.275671,0.552136
[ 0.40551892  0.82277417  6.17888021  4.42632246  6.02935696],0.264632,0.483703
[ 6.27697659  3.17165923  1.15200078  5.93241596  5.13843012],0.30907,0.608885
[ 6.02361202  6.09308004  1.28897643  4.31552935  0.09028049],0.271488,0.496991
[ 4.59879017  1.44733775  6.15148401  4.13158894  6.18702459],0.319118,0.526471
[ 2.70496464  5.97798395  0.65004385  6.23806953  2.89951658],0.333634,0.59166
[ 2.69332552  2.8334403   1.23595715  1.83972502  2.55036664],1.02228,0.610172
[ 5.66846752  1.80594158  1.24358296  5.96153736  4.2408576 ],0.371169,0.554997
[ 5.17716074  6.23641872  1.51363003  2.62419915  4.75638485],0.389866,0.580697
[ 1.28567088  3.73681283  0.67351443  2.14606309  3.00036907],0.683828,0.542121
[ 0.7265892   2.88175607  0.3791132   3.39257455  0.62174445],0.437414,0.390137
[ 0.32897294  3.4549036   3.5438652   5.93317127  1.8759377 ],0.444363,0.481378
[ 4.70807123  4.83087826  3.88277507  0.75007832  3.48652768],0.576443,0.54421
[-0.03435399  3.57216644  5.44331217  4.26630926  1.24768674],0.397163,0.509227
[ 5.59092951  0.16101213  5.91106415  5.6364274   5.71761847],0.234834,0.574951
[ 4.89403963  2.56441236  4.20066929  3.72353101  4.53048372],0.764257,0.604049
[ 0.74917817  5.439363    5.2971859   5.89922905  5.85970068],0.264011,0.522318
[ 1.82016981  1.83053446  5.38306904  0.87709922  5.61264086],0.403694,0.49396
[ 6.04414797  5.50480747  0.69183993  1.05028129  5.5616703 ],0.275999,0.502299
[ 2.15419984 -0.01362158  6.16888428  1.53049052  1.9826045 ],0.356714,0.555
[ 4.68091393  4.82299232  5.13222075  0.22140092  2.40290737],0.420658,0.523254
[ 0.50156671  2.88485694  0.39201155  3.96533155  6.28544855],0.335761,0.419293
[ 0.88734192  5.34446335  3.31090164  0.32937461  6.22800303],0.306666,0.378271
"[  6.21547079e+00   2.12855887e+00   5.91431761e+00   1.03340845e-03
   3.82388759e+00]",0.291847,0.450484
[ 1.94584465  6.29006147 -0.08141644  1.81553578  6.09095192],0.267467,0.462083
[ 1.15366316  4.16586161  2.87054038  2.86977434  4.62140846],0.804448,0.540276
[ 2.52092648  4.04783964  4.09000683  5.59738398  1.65810287],0.622561,0.54926
[ 3.58051419  5.31618166  3.01284575  5.16680288  4.71639633],0.54517,0.645508
[ 5.08952045  1.25817823  1.60593069  4.55973959  4.07223034],0.557851,0.585587
[ 4.13488674  0.51822591  2.54267263  6.32510471  4.82890224],0.369583,0.568956
[ 3.85053444  3.70114946  2.05909419  4.24056387  3.13044524],1.15522,0.673302
[ 4.63643599  4.68670177  2.19799209 -0.05125037  3.563308  ],0.480918,0.518233
[ 3.4813633   1.81530416  5.31256676  5.74320602  2.31797361],0.500663,0.556683
[ 0.66489041  5.91239929  2.39565587  6.23937321  2.85864139],0.335418,0.506463
[ 3.79088378  5.49347925  5.25433493  3.47066951  2.30232811],0.567111,0.554128
[ 4.94826889  0.3612718   2.55433536  3.8301568   5.23148108],0.462408,0.581563
[ 1.48553491  4.42904568  3.60580564  2.4434967   3.8465209 ],0.932047,0.572627
[ 5.26127768  2.58396053  1.36069012  4.05133152  0.57276326],0.500737,0.471323
[ 4.83518839  2.71472073  1.01428437  3.81322122  5.19704294],0.559262,0.617003
[ 5.1476965   4.30985498  0.11684658  3.69723749  5.66258907],0.367425,0.588994
[ 3.57558584  0.46046835  4.31689739  4.29942465  0.38162017],0.453326,0.474821
[ 3.93921995  6.29632187  0.15444858  1.92137074  4.51909304],0.353156,0.521201
[ 1.56560767  2.74409747  1.23760295 -0.13427779  3.18188643],0.497864,0.459076
[ 3.02537966  0.69249767  0.5793035   5.77446556  5.2844038 ],0.343629,0.52189
[ 3.34866166  3.53542757  0.0982817   0.12154339  4.14208794],0.42702,0.410544
[ 5.05809307  3.45321918  0.1591575   1.99032462 -0.14174652],0.352093,0.358026
[ 3.97229338  6.16088343  1.39749503  0.18803006  0.06069743],0.285297,0.552827
[ 3.36779761  2.46139574 -0.19662523  3.66295171  1.30573213],0.527598,0.458281
[ 4.64822531  6.04383469  4.4611907   1.68332875  4.08147812],0.454135,0.538549
[ 2.66686869  5.17912531  0.58097339  3.05129504  2.42245317],0.623152,0.611948
[ 4.27255869  2.69036531  0.92713666  3.58350873  0.63275152],0.589748,0.496091
[ 0.61890018  2.20921612 -0.12579778  4.39447975  5.68668747],0.330814,0.441065
[ 6.15155363  0.84762055  0.73784089 -0.07674401  5.218225  ],0.255956,0.312727
[ 3.73184872  0.97455543  1.41069531  5.76572704  3.18987012],0.503798,0.526379
[ 4.68568516  5.88729191  1.00645328  3.14863992  4.0107708 ],0.471788,0.619706
[ 5.26268482  1.80375695 -0.17354469  0.88875014  5.46807623],0.31084,0.381195
[ 3.07463336  5.61623526  0.67878795  0.33847713  1.10939991],0.35847,0.523032
[ 5.01663303  0.89867139  0.34694478  0.79845357  2.9510355 ],0.394162,0.322941
[ 0.91196913  6.20321417  0.59305787  0.08191134  0.96616423],0.262705,0.493288
[ 4.17847586  3.55462885  4.52492857  2.97592974  1.87994289],0.973053,0.596518
[ 3.83209705  6.13145542  4.27752733  4.89457321  5.90202045],0.343152,0.588704
[ 1.94850695  4.3110137   5.13555527  1.27257133  0.73506552],0.48783,0.571036
[ 1.98378539  5.21250725  3.54133511 -0.1549996   3.82656789],0.457495,0.474071
[ 5.63966513  0.20253123  5.25719643  1.22388268 -0.14115387],0.263782,0.504885
[ 2.17450976  5.14454794  1.33399999  2.38133407  2.66163898],0.737827,0.594806
[ 4.109478    4.16449928  1.4346987   3.11150408  1.63985026],0.840364,0.640203
[ 0.7633273   4.67672205  3.61334419  0.01120203  5.07204294],0.37855,0.416088
[ 5.00989628  5.26141024  5.88116169  5.79083824  3.94123292],0.321239,0.552155
[ 1.46902263  3.67526007  4.31085014  3.80834651  0.28408441],0.569871,0.524555
[ 4.51520109  4.47247744  3.60424519  4.5785799   0.32249397],0.513081,0.505244
[ 5.40237331 -0.09269443  0.87484086  5.43607616  5.63561964],0.265017,0.48444
[ 1.6290648   1.86479461  0.73843956  0.70460057  2.79457188],0.537812,0.479092
[ 2.05209947  1.58924413  1.43996942  2.00468397  3.8650403 ],0.829092,0.574126
[ 4.29996872  0.27394986  3.38357592  4.62139273  4.10656595],0.551822,0.609229
[ 3.85870624  0.76601148  3.3774097   0.81546199  4.22543049],0.583281,0.553517
[ 1.98402643  3.0593431   4.18804455  3.25623298  2.5318222 ],1.29332,0.61132
[ 3.38705754  4.53165579  4.87213326  5.05420637  0.63575494],0.480536,0.499349
[ 4.02182531  2.05082035  0.90370095  2.50113726  0.78201401],0.605772,0.480804
[ 1.74022198  3.88364697  4.32788229  3.25039887 -0.0869429 ],0.534101,0.52702
[ 4.28783083  4.72245646  0.68759561  1.53533113  5.57606983],0.420982,0.514047
[ 4.58349371  4.07517958  3.13596201  5.4884119   3.31060553],0.667975,0.654507
[ 0.29984546  4.51587725  3.44323564  2.59614182  3.73945117],0.645367,0.53238
[ 0.31386584  5.35392666  1.9163965   5.62780476  4.68431616],0.348763,0.484921
[ 5.45988417  2.38069892  2.5162549  -0.21096005  6.3435421 ],0.301585,0.483964
[ 1.16336155  5.91067743  4.64679575  3.30058503  4.29985619],0.468665,0.541968
[-0.00816319  3.39041686  4.68990326  2.53887248  2.26075864],0.561282,0.566705
[ 1.57448411  3.35466862  0.10749133  1.81103349  5.24169779],0.455304,0.45161
[ 3.51272941  4.32993937  1.07296753  0.93179345  5.41157246],0.479887,0.490067
[ 2.15953279  5.51929855  3.49695969  3.59141302  2.88683915],0.789715,0.602469
[ 6.19222021  3.58199835  0.52465194  1.610412    2.9329493 ],0.423876,0.501581
[ 1.05452049  6.17303038  0.89799643  0.54112333  6.00251532],0.260875,0.405359
[ 4.42995453  3.70014906  2.32219481  5.50608015  4.1848588 ],0.637807,0.671
[ 1.56339014  0.8972224  -0.1079578   2.77349496  4.10303259],0.446171,0.444463
[ 1.98487449  3.94341731  6.31808186  0.41955671  2.83784842],0.406254,0.530096
[ 4.61073494  0.56884766  0.39799881  6.06413746  5.26122952],0.287542,0.479878
[ 3.98520231  5.91803408  0.80122012  1.40997767  1.99592698],0.437512,0.583345
[ 5.55581999  4.56945992  3.82156992  3.98463392  1.14428866],0.524011,0.574551
[ 0.89501303  1.94428504  1.35618651  3.74438572  0.24892089],0.467942,0.391704
[ 1.97896063  0.43069386  6.2523737   5.3440814   2.18493795],0.340358,0.509156
[ 6.05248117  0.82974184  3.06062317  2.74291277  3.77493358],0.507667,0.566092
[ 4.94148445  5.22073412  1.1707474   2.06462717  5.08884048],0.448725,0.563756
[ 0.31119791  6.27197218  0.34357148  4.48591805  3.094203  ],0.310473,0.495647
