Inputs,"f(x,y)","f*(x,y)"
[ 3.37802029  0.22096208  1.4758935   4.26768494  1.22582185],0.501414,0.557633
[ 3.3372314   0.84890395  0.82708168  6.12258148  5.60134411],0.322789,0.557639
[ 0.70917225  1.33853579  5.64398861  0.70621276  3.97805572],0.381431,0.55767
[ 2.78271103  1.64955938  2.86620879  4.75048113  2.16409683],0.938815,0.557649
[ 2.94003558  0.71607959  0.20503207  4.81589985  5.69015074],0.350065,0.557632
[ 4.26009893  4.39930105  4.75978374  6.03601313  2.76339555],0.478101,0.557647
[ 6.19285679  5.77156687  6.30202579 -0.10542295  3.4026165 ],0.229437,0.557644
[ 3.86418533  1.31331325 -0.20610042  1.15784681  4.41515446],0.412082,0.55762
[ 1.08813488  3.96821666  3.24858379  1.11042523  4.18460798],0.683609,0.55766
[ 0.42944682  0.0161459   0.60032511  4.10650873  2.35854435],0.358354,0.557637
[ 0.46886098  5.54251528  5.39287806  2.84429336  2.24802709],0.413452,0.557678
[ 3.15137172  4.73271561  4.63606882  2.95538378  4.56124258],0.760954,0.557655
[ 0.10361617  5.43466997  5.3842473  -0.05510137  4.50894642],0.273136,0.557681
[ 4.50565815  6.20312643  2.27778482  3.1513443   3.92478085],0.528353,0.557636
[ 4.65649939  2.29286671  4.08767653  5.36413908  4.4031496 ],0.588753,0.557654
[ 2.80090904  0.76567322  0.70789152 -0.15685506  4.20344257],0.374537,0.557612
[ 1.41619623  5.69442368  1.90209436 -0.20787296  0.58702916],0.311656,0.557639
[ 2.95724559  4.87290907  4.8957119  -0.22903503  1.30721378],0.39377,0.557647
[ 3.33085942  1.25295508  5.89505291  0.85664582  1.5132035 ],0.428311,0.55765
[ 0.78599566  1.71018517  0.32194024  5.11542797  6.1165576 ],0.303717,0.55765
[ 2.20083785  0.29482731  2.8417418   0.1627575   2.66070533],0.472886,0.557626
[ 5.7157383   3.07113981  2.21396565  4.84647417  4.01995564],0.573134,0.557644
[ 0.03136731  2.50467324  2.33906269  4.93149948  1.22294986],0.467649,0.557657
[ 1.97814929  2.75396109  0.79291266  2.46347022  3.40302014],0.875179,0.557638
[ 2.44543576  0.17818701  0.88438886  1.60384631  0.79952508],0.407543,0.557622
[ 1.96648598  5.4026289   4.88145685  5.61690426  3.32220793],0.447775,0.557655
[ 3.89112091  0.1866512   0.3349447   1.85390401  6.29577303],0.303148,0.557614
[ 3.10403919  3.13041925  2.19297266  6.34179163  4.61056995],0.514387,0.557647
[ 2.34390545  2.2829299   0.40071094  1.4148066   6.24361277],0.388579,0.557628
[ 4.71783829  1.06552386  4.68953276  0.90184909  4.60319757],0.46468,0.557628
[ 2.44196415  0.20352396  0.58383632  4.73713779  3.92550707],0.437757,0.557634
[ 0.70249683  2.92317533  3.88126874  1.06415713  6.1731019 ],0.401976,0.557667
[ 4.25096035  4.53454113  0.75182134  0.29258385  1.12070107],0.402643,0.557629
[ 0.64542955  2.90318847  3.65355062  4.3291297   1.59192264],0.678897,0.557665
[ 5.42372894  2.22638774  2.1781776   1.93832791  4.67427635],0.621942,0.557632
[ 6.29386997  4.43760967  1.89317119  5.04193258  5.46207571],0.340452,0.557643
[ 4.77785683  2.01570392  0.94629472  5.47620201  3.27194548],0.511434,0.55764
[ 6.30534124  3.71118784  6.139956    3.8575716   2.90953064],0.369904,0.557653
[ 1.14629281  5.14716768  1.3923291   0.89958483  4.86841345],0.424919,0.557639
[ 3.58194709  4.05213451  0.05197039  1.05011404  1.6787312 ],0.483458,0.557627
[ 5.74983025  4.26135015  1.32056391  2.58701921  1.81001115],0.538802,0.557638
[ 6.2953167   5.47308779  0.73301446  5.45272207  2.97654533],0.301833,0.557636
[ 2.42460012  3.28644156 -0.08937779  2.12513518  0.21375318],0.425786,0.557625
[ 5.07679176  4.2686615   0.69572878  6.05404186  3.36899829],0.389172,0.557635
[ 2.48506403  1.82109809  1.59579432  2.91918612  2.84393382],1.15505,0.557642
[ 6.03846598  4.93237448  2.41080618  1.73733401  3.23323464],0.500946,0.557638
[ 5.06492996  1.60914588  1.33297062  1.87852728  0.38460794],0.452993,0.557634
"[  2.39665657e-01   5.90532541e+00  -2.56779464e-03  -1.15911007e-01
   4.66500568e+00]",0.234979,0.557631
[ 5.21720982  3.24356771  0.45958418  3.23270988  1.4282881 ],0.527607,0.557635
[ 5.68477583  3.82394123  4.38869476  3.75070477  4.96552181],0.519691,0.557645
[ 3.3674469   1.84501922  0.77623254  3.19472265  1.53076482],0.734716,0.557634
[ 1.90003586  1.49254823  0.16229135  5.74609566  2.33827329],0.407933,0.557627
[ 3.82717776  0.14629541  2.50188732  1.68466103  5.68266106],0.43473,0.557622
[ 5.99707413  3.81007028  4.1481452   2.97433829  3.29819274],0.62319,0.557645
[ 1.50529754  3.04165316  6.33266211  0.36334854  3.51847339],0.391187,0.557675
[ 5.55597878  4.15171051  3.75791264  0.22563745  5.35214138],0.375044,0.557634
[ 4.69407511  6.27345181  5.61242533  4.73982763  0.27427298],0.27881,0.557636
[ 1.32095528  4.03630304  4.76968479  5.55096483  4.67257071],0.468827,0.557678
[ 1.13210237  2.55563521  0.66786987  5.87410736  5.94671535],0.321865,0.557649
[ 4.25118017  2.37229276  3.39767885  2.45463586  5.06000137],0.857733,0.557641
[ 4.06742382  1.41914117  2.03487802  1.87381864  4.12527752],0.826139,0.557632
[ 3.47740579  5.64290619  3.60330391  3.08019161 -0.16470206],0.442505,0.557635
[ 1.45620191  3.49596596  3.00206661  0.93239832  3.36872673],0.830549,0.557654
[ 4.17052221  2.01440287  5.58347034  4.46162891  1.56124818],0.548781,0.557659
[ 3.10268092  3.22479391  5.07340527  1.62689185  3.04753041],0.889065,0.557657
[ 4.143435    6.14630795  3.12658668  1.08128786  6.02681065],0.344047,0.557636
[ 5.21328497  3.72911215  3.05807924  2.31620693  6.24221754],0.467003,0.557637
[ 2.63354778  5.0131321   3.3679688   2.95742536  1.85555446],0.940384,0.557644
[ 5.09119177  5.53746939  4.94244385  4.11964655  4.51309156],0.432377,0.557649
[ 3.34926724  0.38471624  5.60175991  1.30013847  2.69592118],0.460557,0.557641
[ 1.96618199  3.31218886  3.74152017  3.75694633  0.41738516],0.716386,0.557648
[ 2.57579827  6.0173049   1.38066185  1.56358719  0.17560971],0.371102,0.557631
[ 6.0198698   4.66218567  6.30158329 -0.2137856   6.0180254 ],0.211775,0.557638
[ 5.16387224  1.28849411  4.30166388  2.19797111  4.51626539],0.579769,0.557633
[-0.03219026  2.65781975  0.2006413   4.87541103  5.96430492],0.290259,0.557653
[ 0.4086678   0.01215964  5.49265194  4.56966114  4.19210958],0.325304,0.557682
[ 0.95001429  0.83274692  3.57838273  1.64536083  2.22611928],0.599956,0.557657
[ 2.13934183  4.3810358   4.52039146  5.37140751  3.06090665],0.641566,0.557656
[ 5.39150333  0.28945389  2.2475245   0.89238721  2.75064874],0.432212,0.557619
[ 5.72428656  5.4552412   0.18743801  6.34144735  1.81394529],0.256855,0.557628
[ 1.73741007  4.32470608  4.88625717  3.67649293  2.46938491],0.790755,0.557665
[ 6.34642076  0.0857823   4.81056309  4.06615829  1.48423827],0.318435,0.557637
[ 0.48815253  1.28920448  1.29609978  5.97159672  1.6567831 ],0.360048,0.557647
[ 1.92057014  5.89949083  3.20679879  0.67052025  0.96695822],0.413655,0.557643
[-0.18049222  3.23761272  2.9170301   1.31761467  1.78780282],0.513381,0.557669
[ 2.69649458  1.65521789  2.61619973  4.31330681  1.60648382],0.933313,0.557646
[ 5.95321989  1.98436761 -0.15366007  1.04787421  0.8900941 ],0.303388,0.557629
[ 1.63008344  3.79712915  4.2845273   5.65063095 -0.07003846],0.390426,0.557642
[ 2.23071551  0.11361538  2.78700566  4.55253077  0.39159194],0.431359,0.557644
[-0.00396742  1.71182835  2.33853483 -0.21260767  2.71852612],0.377062,0.557647
[ 3.16788673  1.03010392  1.63952184  0.75539303  4.86456299],0.518822,0.557624
[ 0.81220907 -0.15561736  0.21773584  0.65807295  2.82305503],0.303019,0.557613
[ 0.11187986  2.30564451  0.45746171  0.09893209  6.20411491],0.256605,0.557632
[ 5.9437027   1.09306002 -0.1346118   2.44705343  5.44437981],0.299326,0.557625
[ 4.89261436  4.23072004  4.0983119   4.89517784  3.24223614],0.668747,0.557649
[ 0.02441134  0.64120537  4.37616158  4.06858301  3.26494956],0.443972,0.557678
[ 3.65082288  6.08698273  4.52808428  0.46840018  4.16728544],0.399048,0.557643
[ 5.76473188  2.62734127  0.35111058  4.76360178  0.42279026],0.338392,0.557636
[ 1.20770526  2.07462573  1.71930563  5.79999495  2.28353953],0.524601,0.557644
[ 0.56791574  1.81408715  3.44080591  0.46916145  3.28587365],0.526244,0.557658
[ 3.15033674  1.39389157  5.17370844  4.94123745  6.01519442],0.39703,0.55767
[ 3.22543335  3.81776547  6.32070971  1.76545453  2.28014183],0.532227,0.557663
[ 2.84279633  5.5559907   2.48389387  0.27847663  4.48690605],0.46638,0.557635
[ 5.48425627  5.17933083  5.43650246  6.12448502  5.97598362],0.247057,0.557655
[ 1.12690234  5.41851997  4.13148689  3.3702929   2.46934891],0.622793,0.55766
[ 0.72023821 -0.16070393  2.85033321  1.16815639  4.03019667],0.406063,0.557638
[ 1.13503146  2.74022961  5.8352561   0.74404156  6.27273703],0.30879,0.557673
[ 2.16742063  2.77444983  0.35799494  4.07660818  1.67221141],0.639126,0.557628
[ 0.21329159  0.72911721  0.16861787  4.94013739  4.12100601],0.322996,0.557644
[ 0.89659053  5.27415562  2.74075842  2.68222356  5.22547245],0.507176,0.557658
[ 1.22487843  1.97830403  3.97291732  2.40093255  1.87661266],0.850169,0.557667
[ 3.37916446  2.43168688 -0.20436989  1.58863807  0.61399674],0.426991,0.557626
[ 2.58160639  1.88576806  6.21296597  1.18681324  0.60688478],0.388284,0.557665
[ 5.15771914  0.36676276  0.25585935  2.75457954  4.43413973],0.381141,0.557624
[ 3.13000536  6.29441786  6.24859667  5.09974623  5.89748383],0.254921,0.55766
[ 0.81803161  5.93684483  1.30619681  2.48043919  2.60649276],0.461259,0.557642
[ 5.52279806  3.39200568 -0.2485615   2.15864158  5.20004797],0.362064,0.557629
[ 3.47177982 -0.09416597  3.93734813  3.96826243  6.04004288],0.386781,0.557644
[ 3.80060697  0.06857304 -0.10407598  0.48281154  5.57867956],0.271331,0.557604
[ 3.69812346  5.79997969  3.16801167  1.54236221  5.78814173],0.430035,0.557639
[ 3.1832068   2.89736748 -0.00911286  6.26063633  5.90229797],0.301623,0.557634
[ 5.4130311   1.00330973  3.41132855  0.30376613 -0.23350388],0.305774,0.557632
[ 6.03742504  5.33026075  4.19238615  0.5283426   2.22836542],0.359941,0.557641
[ 3.2868166   2.44764042  4.12580824  2.13467431  5.26681137],0.797319,0.557649
[ 2.85532117  2.29657531  4.80700445  1.58358967  4.66594219],0.737323,0.557654
[ 3.97533536  4.32337618  3.26336217  2.00940299  5.92981339],0.576799,0.557642
"[  2.13403153e+00   5.51801968e+00   3.23502898e-01   4.36092401e-03
   5.31433487e+00]",0.297761,0.557623
[ 3.87718487  0.08667517 -0.18910672  1.82545531  4.94022751],0.338165,0.557613
[ 4.30997515  3.19945431  4.28210878  4.02254915  0.4573355 ],0.628521,0.557647
"[  6.55615353e-04   3.29291701e-01   5.13468933e+00   7.92085454e-02
   1.46051139e-01]",0.236062,0.557658
[ 3.71448398  3.69953465  0.63115925  3.74753952 -0.04277906],0.466667,0.557626
[ 1.83515441  4.16449022  3.19963789  3.99581075  5.92871952],0.577307,0.557662
[ 4.36512232  5.38498545  2.67209268  2.8162508   4.54793787],0.66273,0.55764
[ 3.28728557  2.73700738  3.86390185  0.85429412  4.63380671],0.759221,0.557642
[ 1.09565675  2.45605302  4.5096302   0.2347737   2.22823811],0.514311,0.557665
[ 3.9130156   5.38055515  2.85091329  2.6526401   1.34101844],0.69465,0.557637
[ 0.06268431  3.81718612  0.9989149   5.30004406  0.77675009],0.350471,0.557638
[ 2.49407387  3.95254421  1.47445691  0.01347626  6.00159836],0.378508,0.557631
[ 3.8981986   0.73750877  0.38037571  2.14881349  3.04613686],0.540111,0.557625
[ 0.20419821  4.11835146  3.65285015  0.48150179  2.83675218],0.479319,0.55767
[ 4.51968527  4.10250902  2.89908791  2.58055043  3.72870302],1.08201,0.557642
[ 4.700459    1.52302814 -0.22415629  3.59723425  2.77441096],0.479024,0.557631
[ 3.45183277  0.39891797  5.12753916  5.71824217  5.52336407],0.330552,0.557666
[ 5.33649302 -0.15675916  3.13771558  1.24069381  5.77275085],0.32024,0.557614
[ 2.59187698  3.53186607  4.85692024  0.71868747  2.91858482],0.708787,0.557656
[ 0.22257395  1.04006422  3.9820075   1.26086342  1.36003923],0.430407,0.557663
[ 4.72488785  4.12829161  2.16180539  1.76245129  1.94234812],0.793588,0.557638
[ 4.80921364  1.34866798  3.6358304   0.8131271   4.37646675],0.553051,0.557627
[ 0.88963926  1.50546634  2.93070483  1.6546433   5.15858221],0.550615,0.557656
[ 2.786309    4.17186022  0.78983855  0.02608082  4.04281521],0.470912,0.557627
[ 1.85604048  2.00920844  1.82898962  2.52711153  4.6990447 ],0.849477,0.557648
[ 0.39966288  0.56374216  1.89159191  5.98038483  5.35933304],0.299627,0.557664
[ 3.86058664  3.78008747  0.30559179  3.86210823  4.20062113],0.633164,0.557634
[ 1.29654264  4.12802362  1.2380718   5.50884914  2.76263332],0.53679,0.557634
[ 1.93896925  3.15985703  1.57484949  1.20126331 -0.00377876],0.489224,0.557636
[ 3.41504622  1.37397063  2.61625504  6.32080936  2.13244414],0.506485,0.557643
[ 2.42820263 -0.20763233  0.20846854  5.6908865   1.74609077],0.31035,0.557626
[ 4.41931152  1.89086545  5.77221012  3.84739208  3.69946933],0.583529,0.557656
[ 3.27550983  5.12277079  3.77350593  5.83020735  5.38399792],0.418868,0.557651
[ 5.31163263  1.18450868  4.34032345  4.68962049  5.54164886],0.404025,0.557643
[ 1.1054101   2.02498579  1.9999193   5.01203203  6.09588146],0.413684,0.557664
[ 0.54275554  3.1331749   3.83385253  1.78113592  2.66769338],0.749223,0.557673
[ 2.30217862  5.84274817  5.59100389  4.47204256  1.96525764],0.425187,0.557652
[ 5.37857962  2.7067275   0.07093267  0.25353917 -0.12351453],0.273056,0.557629
[ 5.30153131  5.42006302  5.12040377  4.85948801  4.37805462],0.384518,0.55765
[ 0.51587617  4.38183069  2.82862973  0.43725589  4.16287708],0.475519,0.557658
"[  6.28029871e+00   6.26793289e+00  -7.71363080e-03   2.54678424e-03
   1.80657887e+00]",0.217888,0.557627
[ 2.55084038  0.38862351  5.72090769  5.78594065  5.96469879],0.277969,0.55768
[-0.03277908  6.14910364  0.79605669  5.10549831  1.22678947],0.273603,0.557632
[ 2.10721231  0.81157625  3.39976192  0.46247438  3.30999851],0.578663,0.557637
[ 1.50441802  2.47449613  4.72021675  0.70669192  0.1309541 ],0.417314,0.557662
[ 3.21582937  2.0267899   1.08877122  0.6741997   4.989573  ],0.525921,0.557627
[ 2.41283274  0.88267803  0.9516173   0.07927906  0.93007481],0.372594,0.557621
[ 2.46994448  2.41686249  3.32724476  2.83184648  0.70285964],0.906353,0.557649
[ 0.8172428   4.20919085  0.62035668  4.15642929  3.33434272],0.545304,0.557639
[ 1.10516357  2.32789183  5.53841543  2.64366722  2.78587484],0.63863,0.557686
[ 4.60468292  1.16165161  3.89896512  3.27686167  3.68599868],0.812353,0.557641
[-0.0707253   5.60216665  6.27525854  2.95130634  2.47907138],0.310543,0.557694
[ 2.62254214  3.67731619  3.62757945  3.04718924  4.82852888],1.07057,0.557657
[ 0.08354011  3.05592513  0.97239161  0.80839789  0.29195726],0.336059,0.557643
[ 1.46183634  1.44244099  6.26148605  5.44432116  5.66373205],0.298513,0.557701
[ 0.09175378  2.97697997  2.65154696 -0.16844909  3.11591434],0.423149,0.557656
[ 4.61247158  2.5735476   1.80975461  1.29914343 -0.22229898],0.444944,0.557637
[ 0.35168499  0.37515515  5.24088287  4.37351704  5.52993536],0.310443,0.557683
[ 0.89748609  0.58221388  1.70907152  2.71053767  5.69423628],0.411939,0.557644
[ 4.38948679  0.89906025  3.09971452  5.29167175  3.73057699],0.583428,0.557647
[ 1.3082397   4.11454582  2.94105911  0.60467476  3.05035734],0.673498,0.557652
[ 6.14494753  0.55068666  6.19621229  5.22599363  5.93363047],0.22388,0.557639
[ 0.07052153  6.17919254  4.79683399  1.33352888  3.96695042],0.326479,0.557679
[ 4.94389486  6.08384752  4.03340626  1.47687817  4.47111607],0.419448,0.557641
[ 0.21238641  0.51977074  1.10136116  1.81822228  1.40954387],0.378025,0.557635
[-0.06160536  1.00343704  4.93444061  5.16786289  3.47124386],0.370049,0.557689
[ 2.60660028  5.44474125  3.95167398  2.65847588  2.6471827 ],0.814443,0.557647
[ 4.62037134  0.61344099  3.56173396  2.41677928  3.53308868],0.701206,0.557633
[ 1.75723791  1.31446397  1.88344026  5.39630651  5.8841033 ],0.404981,0.557658
[ 3.11966181  0.07622685  1.60458541  0.85886222  2.75730848],0.496196,0.557618
[ 1.03725255  2.18806267  1.74529982  4.34814978  4.81886578],0.616839,0.557658
[ 4.33725643  6.06230068  6.22560453  4.40723515  1.40936315],0.321741,0.557643
[ 6.15633297  3.88001299  2.82232523  4.0959487   4.41307116],0.527251,0.557643
[ 5.66925192  4.29813099  0.92115259  3.7840426   2.24045229],0.51751,0.557637
[ 5.55948687  4.31955194  5.76481533  0.56383991  4.96408987],0.325426,0.557641
[ 5.924088   -0.10240859  5.90695381  2.48107123 -0.11971615],0.240226,0.557638
[ 0.06701466  4.39401245  3.34374523  3.79698491  0.34303987],0.42811,0.557659
[ 0.91978633  5.05616331  4.95587158  6.26505375  5.92889929],0.273078,0.557681
[ 1.50288403  5.98790741  0.13125491 -0.21288766  0.95989323],0.25718,0.557629
[ 1.25546968  6.10250378  0.43740198  6.03405905  4.55243397],0.278929,0.557626
[ 0.35739377  4.22139311  0.17962348  6.30970526  0.52081645],0.259537,0.557623
[ 1.03833795  4.36978626  1.17307734 -0.04304555  0.74587882],0.352072,0.557638
[ 5.84887886  4.33384323  5.96020794  5.54547119  4.48207235],0.309272,0.557656
[ 5.16663837  6.15964413  0.4425734   2.20948124  1.91968572],0.357014,0.557629
[ 2.69092584  2.74266458  1.60896111  2.60269761  4.32676172],1.10928,0.557643
[ 3.30222797  3.31132364  5.97160339  0.74394363  3.63556361],0.512494,0.557655
[ 4.32298946  4.4997344   1.44293165  4.22459602  2.69987726],0.768422,0.557636
[ 1.08825302  4.1610918   1.58629906  5.33410883  5.40792799],0.430151,0.55765
[ 5.22171831  0.65138274  4.96216488  0.32022917  5.3022604 ],0.314627,0.557618
[ 1.08459711  6.25355816  0.2202455   1.08282137  3.85602593],0.318575,0.557631
[ 5.75664949  3.49808764  5.82230377  1.61434484  3.72535944],0.429945,0.557644
[ 0.79559863  5.02019453  3.44087243  3.27315617  2.80403042],0.701855,0.557662
[ 6.06664467  3.63496733  5.39088774 -0.14085144  4.58408403],0.303969,0.557636
[ 3.90433145  3.26707125  3.3426857   2.07860494  4.43659973],1.12116,0.557644
[-0.10392017  4.03599215  1.84568119  2.564605    5.69821262],0.407997,0.557664
[ 0.80729443  1.12708068  0.5257839   2.66195226  5.59288359],0.380592,0.557639
[ 0.35716608  2.01694489  2.05315661  5.59799576  4.30227041],0.448572,0.557664
[ 2.63281989  5.1956768  -0.01648198  4.69876575  5.4992218 ],0.354775,0.557628
[ 2.62406373  2.7647109   1.97690153  4.71432829  0.33333179],0.613743,0.55763
[ 2.72862744  2.88694692  0.59584069  0.56926072  4.17084694],0.551092,0.557628
[ 5.06275225  6.23881006  1.32036746  3.58721638  0.40221873],0.337162,0.557629
[ 5.92230558  2.97001457  0.6233111   3.44850087  2.70801425],0.513457,0.557637
[ 0.55836236  2.81761479  2.03134418  4.42138672  1.97124279],0.666141,0.557652
[ 2.35478568  2.64549565  3.35757136  5.72969913  5.90268421],0.464109,0.557668
[ 0.64748454  3.27480435  1.99737954  2.29937625  5.48354769],0.547226,0.557659
[ 2.84686613  6.13098955  3.6639626   0.9556036   1.19021213],0.440097,0.55764
[-0.18758145  5.48931026  3.08439994  4.72442627  5.68220901],0.317135,0.557674
[ 1.20876372  5.31516361  5.76344156  3.20240712  1.57126486],0.429417,0.557669
[ 2.7594471   1.90769827  0.89312571  1.63956678  4.20287609],0.714919,0.557632
[-0.11000636  2.2714057   4.56050062  0.70600539  4.60047483],0.392741,0.557676
[ 4.63865137  4.75444317  3.04070997  0.38152203  4.12909317],0.529207,0.557636
[ 4.39609051  4.66886282  3.73176479  4.48778009  1.95178807],0.736275,0.557642
[ 1.4795965   1.96434343  5.04460669  1.00098789  1.91073465],0.56347,0.557668
[ 3.32361841  5.55920887  1.43836749  0.71243066 -0.10341834],0.345338,0.55763
[ 1.15759015  2.82138181  4.4619894   2.09587979  4.07312775],0.797904,0.557676
[ 0.47794306  2.29125714  3.24294186  1.93568718  4.0895586 ],0.702148,0.557669
[ 5.43825102  2.61774087  5.98309469  1.77586257  2.73507977],0.463849,0.557646
[ 2.34196544  3.03046489  0.80225617  0.13516867  5.94334173],0.368534,0.557627
[ 2.24745798  3.62968779  5.70919371  2.68957901  1.87538862],0.681958,0.557668
[ 4.70714045  2.6371901   4.25523853  1.29286313  5.14911175],0.582935,0.557637
[ 3.07579112  3.0574038   2.79467726  0.49595812  5.96249962],0.497566,0.557636
[ 5.61000776  2.92592263  0.17234325  2.37982392  5.3038497 ],0.392071,0.557631
[ 5.19466305  4.57219028  1.34273195  2.92098713  4.44083643],0.584211,0.557636
[ 3.28578806  1.75368345  2.44305611  2.9377017   5.80489302],0.674924,0.557643
[ 5.36065626  2.84533596  0.34391478  2.55379128  3.37030864],0.555937,0.557633
[ 3.61458349  0.46324286  0.55147398  4.14601278  4.75640154],0.45032,0.55763
[ 5.43635559  4.67497921  3.3378768   2.0859046   5.00114822],0.534882,0.557639
[ 0.91451305  2.39962935  4.325243    2.25035381  2.97276449],0.831346,0.557676
[ 6.21359777  2.17885542  3.01759005  2.46505094  2.04173255],0.581184,0.557639
[ 0.05337456  1.55811226  0.55849957  2.8819046   0.66887623],0.368044,0.557638
[ 0.35176364  3.41886783  5.30090714  1.85162699  2.12448859],0.511037,0.557687
[ 5.1547842   2.6871202   4.10768557  0.35298106  3.09910035],0.556035,0.557636
[ 1.77591562  0.81498063  1.89328599  3.26137447  1.97643602],0.734565,0.557644
[ 0.67747778  2.27903271  5.17401552  1.12866116  0.57090676],0.399319,0.557675
[ 2.22162676  0.426893    0.60740328  5.73612309  5.9647522 ],0.292164,0.55764
[ 5.18828154  4.81370687  4.99518633  2.17967534  4.68470764],0.486144,0.557646
[ 1.93516874  3.05197048  0.03612978  2.21335196  6.1457963 ],0.393144,0.557632
[ 2.35063481  2.40837669  4.23245144  1.02874553  4.38741922],0.763277,0.557653
[ 0.02924632  6.14140368  6.24518824  4.60360765  4.47216463],0.256648,0.557695
[ 4.2089324   5.02613449  4.04738188  2.45093751  3.2611804 ],0.831018,0.557645
[ 0.40923756  0.10885815  2.09679365  4.98825645  3.88232493],0.390348,0.557658
[ 4.23110056  1.42620504  6.0031414   2.21279883  3.27756238],0.53453,0.557648
[ 4.74285698  1.19928527  3.25027728  2.70098948  4.29585171],0.762695,0.557635
[ 0.61204219  4.57108593  2.39611244  0.2550438   3.83435535],0.459426,0.557652
[ 2.32620955  3.30690241  4.33098125  2.6285975  -0.17740186],0.569686,0.55765
[ 1.08938563  5.53467894  5.06421089  2.12053037 -0.06338444],0.339054,0.557659
[ 4.4808445   3.36663294 -0.08444458  2.61502242  0.08948622],0.392767,0.557629
[ 6.22461557  2.35696459  1.70020044  5.98689127  5.88197851],0.287948,0.557642
[ 4.33535385  5.66722155  1.935027    3.57810402  4.03145599],0.608661,0.557636
[ 5.59589577  2.47333884  1.96990383  4.27531338  5.94904709],0.427342,0.557639
[ 2.62264943  6.23423576  3.23573804  0.70529109  0.97929114],0.399885,0.557639
[ 3.18773007 -0.16251935  0.93292588  4.93048     3.2021873 ],0.433328,0.557632
[ 2.97374296  1.03795862  0.43058056  3.80732846  1.34301996],0.530516,0.557629
[ 1.11620009  0.31837484  5.35335779  1.86374915  4.31584501],0.411512,0.557663
[ 0.48753193  0.37990519  5.1371212   2.44341159  2.67975402],0.431834,0.557672
[ 4.148983   -0.01671799  2.02814174  4.86159801  6.08210278],0.340946,0.557635
[ 4.10417414  3.5413146   2.74128819  2.25595212  2.41773438],1.33837,0.557642
[ 2.61260223  3.61864471  5.4292016   0.34579334  2.34184456],0.52877,0.557658
[ 0.40517038  6.30688953  4.83386517  2.41696072  5.92917109],0.286109,0.557677
[ 5.34083509 -0.22371195  3.14561772  2.39820766  1.45870757],0.423177,0.557626
[ 0.68218011  4.25410318  0.93060881  3.97250533 -0.24297005],0.36114,0.557629
[ 0.46575636  1.87661946  5.77850151  2.90676856  4.5366869 ],0.439087,0.557694
[ 3.50910592  0.3839286   1.44476581  6.02484989  3.7224431 ],0.413336,0.557639
[ 2.87435365  4.18889999  1.86708176  2.75060058  5.66716814],0.671648,0.557642
[ 2.0803895   4.72984791  1.04588282  1.04695785  0.69603485],0.459152,0.557633
[ 4.81733942  3.86926985  4.62871456  5.74802589  5.52023888],0.390407,0.557656
[ 2.26596808  4.13705444  5.36637497  0.40046203  4.82728529],0.443892,0.557659
[-0.23376918  3.14724445  5.64677525  4.51686001  1.52245724],0.370805,0.557689
[ 3.26916146  0.79871875  5.62159824  5.37072563  6.16441536],0.308407,0.557671
[ 0.13997963  1.38850796 -0.23666707  0.80859572  1.7974844 ],0.307683,0.557625
[ 5.58003283  6.08659077  3.73254681  0.15089992  4.6755724 ],0.306324,0.557637
[ 4.2727685  -0.01974937  4.78329849  6.0623455   2.63158488],0.351708,0.557651
[ 2.73262048  3.51468229  4.49046659  0.6720733   1.26531041],0.625537,0.557652
[ 2.19355917  5.03567886  6.17272234  1.35156298  0.62634987],0.354458,0.557659
[ 3.20433164  3.49898338  5.18144655  2.300565    4.7502389 ],0.735187,0.557658
[ 2.64666748  3.09167314  4.08340216 -0.1923206   3.65721965],0.590672,0.557645
[ 2.8181355   4.36225319  1.5890044   0.97663981  4.76276875],0.62185,0.557635
[ 2.91860199  4.75127363  0.62629431  1.13911366  4.28835106],0.531045,0.557629
[ 0.71441591  2.22520161  3.77435541  1.46473253  6.28967714],0.406457,0.557666
[ 2.9600172   3.09761691  1.60477114  1.05386651  4.38323975],0.789978,0.557635
[ 2.30556893  4.98059368  0.2871134   3.48801064  5.50503969],0.429588,0.557631
[ 0.75827962  6.02466679  5.26140022 -0.12434601  1.45577061],0.274469,0.557666
[ 4.02177668  2.7871387   3.82978368  1.6950562   1.51693881],0.93631,0.557646
[ 2.61132479  4.22872686  3.64873362  1.50555956  5.55329227],0.631539,0.557649
[ 6.29264307 -0.17658183  1.20945811  4.63213634  4.56299353],0.292013,0.557629
[ 1.27696657  4.83633709  1.89393282  1.58952987  3.13706017],0.686221,0.557645
[ 1.53399014 -0.02904844  2.1325779   0.65420789  1.8243072 ],0.417332,0.557627
[ 4.75774097  0.6619032  -0.17032939  3.58533931  6.30370283],0.286825,0.557623
[ 1.01315105  5.40024567  0.61222851  1.89338362  2.08525419],0.445007,0.557636
[ 4.37649775  4.35638428  3.2849741   1.77756917  4.20894098],0.849501,0.557641
[ 5.54334784  5.17274427  0.77003551  3.68669915  3.62388253],0.454072,0.557635
[ 3.56782508  4.01600647  6.25080919  0.26324886  2.42056561],0.404073,0.557654
[ 5.84712172  0.62727088  6.11063671  0.45884687  2.11908197],0.28054,0.557627
[ 0.25712389  1.74772811  2.5322144   5.80895853  6.06152248],0.316721,0.557675
[ 2.28804946  3.61549544  0.95301837  2.41456032  0.82538885],0.660174,0.557632
