Inputs,"f(x,y)","f*(x,y)"
[ 1.83075035  3.69783568  5.2475791   2.08937526  1.82725489],0.708702,0.582039
[ 2.18206859  0.14393546  1.82943785  3.66644549  2.51703334],0.629971,0.530666
[ 4.60301685  4.3444438   0.92794305  1.62198329  5.31728172],0.47757,0.475499
[ 4.61447287  3.66640425  0.32308576  2.28465438  2.82510519],0.634566,0.513304
[ 5.03715706  3.58036399  4.44535923  1.40970576  1.51930904],0.613596,0.626079
[ 4.17305326  2.18544078  1.01822293  2.72540498  2.21366382],0.857579,0.586908
[ 1.07074356  3.32450509  0.27351204  4.53854942  1.98770714],0.50883,0.553772
[ 2.66254592  3.40327549  6.03179264  3.95572233  1.03038085],0.519182,0.522954
[ 1.25704706  0.02660815  0.93918735  0.61368573  0.91841072],0.320992,0.292552
[ 0.60773093  2.58829474  2.46701288  4.9911871   6.26271009],0.387798,0.521893
[ 0.31970689  0.86241931  0.65803534 -0.05798667  0.5975346 ],0.267658,0.292177
[ 0.98502821  4.78700113  1.62767112  2.23140025  4.2297039 ],0.615775,0.510615
[ 5.89368916  3.6219933   5.57648134  1.86269748  1.51705027],0.418565,0.60338
[ 0.10678183  0.64769894  0.04506326  2.03562784  0.59277636],0.291033,0.40089
[ 5.05076027  6.03507757  4.74534893  1.26600158  1.95210946],0.391108,0.632749
[ 5.40519571  2.3034339   0.77343488  5.42956591  1.16236138],0.392042,0.55784
[ 5.24103308  1.86749506  2.54901528  3.58850861  2.94231796],0.843323,0.628214
[ 3.09725094  1.40392053  3.5766809   5.95656061  4.60863924],0.520333,0.562457
[ 5.57322836  6.20988131  0.81819957  4.46446896  4.80377102],0.311688,0.512952
[ 5.97850752  5.05998611  3.38256073  2.78574276  4.71215773],0.470837,0.645342
[ 2.1032443   2.18975782 -0.01995538  4.9116869   5.98604822],0.355217,0.502576
[ 0.15990205  1.74523604  5.01068687  1.28307366  0.17028083],0.337398,0.460942
[ 3.95293498  5.05380583  5.97903013  5.58714676  5.56534624],0.309836,0.554676
[ 4.69450903  1.00187373  3.62872505  4.15239143  4.29047918],0.65563,0.565932
[ 1.31607127  4.27184486  1.57095969  0.80452472  0.72087097],0.464902,0.515978
[ 3.71603847  4.65891838  1.95962608  5.73594904  4.51283884],0.52298,0.559757
[-0.20023523  4.89885569  6.13680315  5.01265621  3.73517251],0.300499,0.487187
[ 4.1375699   3.8812809   2.20070219  6.16814089  0.96315008],0.456715,0.520913
[ 1.99222159  1.63140428  6.31940651  3.99987793  6.2790041 ],0.326171,0.488242
[ 0.83143246  5.03680325  4.8434844   1.88486814  2.55563712],0.535026,0.587956
[ 6.32863522  3.31533456 -0.14205806  2.42564702  4.77259207],0.33871,0.466909
[ 4.80753183  3.40050602  5.23205376  5.2371769   0.61110163],0.414569,0.529986
[ 2.27133512  2.87726116  3.36091471  5.94501114  3.15191698],0.695776,0.549742
[ 5.18946838  3.57622623  5.72473049  3.47452044  6.08830929],0.366129,0.576128
[ 1.63133514  5.29809189  2.08424067  2.27845597  5.37127161],0.522558,0.494513
[ 3.16019392  5.54878044  4.97173309  6.04219151  4.465065  ],0.372981,0.51725
[ 0.46316567  6.12349081  0.59830344  5.39255285  4.18165112],0.293423,0.411969
[ 3.11767125  6.00927782  3.42125559  4.50868511  2.07307911],0.575296,0.538879
[ 3.36043835  6.13844967  6.01186323  2.97420096 -0.09315584],0.297447,0.58845
[ 3.7719121   5.74907017  4.34568644  5.88521433  2.53765416],0.42549,0.511317
[ 4.49056625  1.85317528  5.57704163  0.37879923  3.26768279],0.45207,0.53207
[ 1.08758712  0.70909333  0.73934197  0.09587716  1.8611201 ],0.347861,0.388919
[ 1.69730854  2.03557587  0.28511468  2.18123627  6.06101704],0.399394,0.51497
[ 5.40243244  5.39504004  4.72064447  6.18764496  2.91441011],0.337417,0.538602
[ 3.01471663  5.16892052  2.88872361  4.86815691  0.40378797],0.501325,0.511759
[ 0.85605937  2.6499896   3.96481347  1.07222271  5.77333736],0.453359,0.497699
[ 5.27588892  1.88547862  4.63823175  4.06808805  6.16375256],0.395949,0.532129
[ 4.17242813  0.55675292  4.994205    0.03152896  0.39035398],0.313058,0.328241
[ 5.07233429  1.75735772  1.05913866  4.67920494  2.26038194],0.556408,0.594577
[ 1.757514    1.0754652   3.72538185  3.22304416  4.9544158 ],0.682907,0.524274
[ 3.51658511  2.00693822  3.3152945   0.06640539 -0.01041259],0.416302,0.423019
[ 4.5219245   1.07714224  4.27100277  6.11816359  5.54086065],0.347126,0.540126
[ 5.32164478  1.00519252  0.76647359  5.16451788  5.92832804],0.306578,0.493815
[ 2.90347815  0.45421749  3.1358223   0.21545948  3.26612854],0.517243,0.481024
[ 2.1384213   3.07199645  5.31529522  0.2935476   5.52596474],0.403007,0.488198
[ 4.45016861  1.39955914  2.63713312  1.43904364  5.07754564],0.604271,0.507568
[ 0.72895366  5.90946579  2.69344735  5.05136108 -0.08213294],0.308411,0.433183
[ 3.70216179  1.50259459  4.95465755  6.26402903  5.77966738],0.334042,0.529461
[ 0.97308642  2.69638801  4.73227644  5.36102915  1.09412062],0.467111,0.467393
[ 5.08341789  0.64510459  2.90441895  2.5405767   1.7602303 ],0.600839,0.54127
[ 4.8930378   5.65775442  2.20048356  1.05195892  2.57713175],0.49358,0.560342
[ 3.29768205  0.07808812 -0.10721681  5.46258497  1.73260927],0.323085,0.458471
[ 0.86894935  3.57190156  0.23258437  2.81562948  5.93109703],0.382375,0.441338
[ 5.84885168  1.68649423  0.11084461  1.97748458  0.52010977],0.329122,0.373637
[-0.19584028  1.10780931  1.68634129  3.37808514  3.04668689],0.483919,0.590285
[ 5.65310287  2.44855332  2.17550325  5.44729376  5.79810238],0.372558,0.5573
[ 1.11147869  3.80328274  4.81406689  4.03144264  3.63504744],0.715831,0.556104
[ 2.24576306  3.06230378  5.56281662  1.82252944  4.14122105],0.674327,0.562438
[ 0.21592434  2.83140397  1.49288869  3.55868244  2.25096512],0.62798,0.590384
[ 1.78457451  2.92521453  2.03151679  2.64642048  2.26539445],1.23679,0.61989
[ 0.81007421  5.49671125  2.73670506  3.59632206  3.77121687],0.586543,0.530639
[ 6.1900053   4.96548223  1.58565009  2.14993095  5.07187319],0.383805,0.54043
[ 5.29069138  1.00782013  0.74482715  2.60334611  3.39471245],0.509814,0.495982
[ 3.16752839  5.63364601  5.80992174  0.44617137  3.15303636],0.378712,0.588195
[ 4.24129343  0.1499662   3.26765609  0.77529526  2.94848585],0.507947,0.469469
[ 1.26617539  4.77457571  0.16754332  0.99044752  5.94746399],0.313441,0.371331
[ 0.91916841  4.62934732  4.15722132  5.06850481  0.88476419],0.452966,0.485572
[ 6.10027695  2.9437561   4.18316698  5.02818298  4.68382359],0.435473,0.625326
[ 4.3258729  -0.10043506  2.36500955  1.35073447  4.78385735],0.440993,0.471244
[ 3.25671816  5.91262436  5.56063318  4.54432917  1.87451661],0.420915,0.551365
[ 2.34266472  0.69470936  1.15992606  5.03380537  3.24119496],0.545647,0.569997
[ 4.03098154  2.14964056  5.1831851   4.12814236  1.64177775],0.681672,0.546414
[ 5.1831522   6.0632      2.74027205  0.31545007  5.53300619],0.304509,0.462783
[ 0.69280833  2.75401139  3.31172156  5.99148321  2.19445562],0.498041,0.510317
[ 1.72718191  2.03631139 -0.11556989  3.26826572  0.69422287],0.441616,0.499822
[ 0.13059962  6.03008175  2.25248933  0.68838465  5.25499582],0.299381,0.42248
[ 0.16042316  0.94325435  4.42526913  0.48579609  4.53236389],0.357217,0.514688
[ 2.84797049  5.75940418  0.19671193  1.51530552  6.14853621],0.306622,0.338753
[ 5.08237219  1.91702187  1.7809608   1.89888847  2.50227404],0.743199,0.574823
[ 3.42402291  5.43570995  2.35998917  5.14833927  4.13261652],0.574044,0.549461
[ 6.08143091  2.60287857  5.58890152  5.43981218  3.95897675],0.354263,0.584607
[ 5.41807508  2.19276142  1.67436719  1.48522472  1.41141343],0.553276,0.540893
[ 2.80568218 -0.08560438  6.28595877  4.43005371  3.05020261],0.364913,0.464128
[ 4.95955753  2.61724734  6.23749161  0.2001321   0.52903575],0.299288,0.463977
[ 6.01580238  4.67929745  3.72460651  2.62580657  5.34367657],0.433407,0.626667
[ 2.42782617  3.85265088  5.39388561  1.51225162  2.27233267],0.688327,0.589249
[ 3.05673838  1.29880917  5.10071278  0.8562541   3.87485099],0.56589,0.532196
[ 3.94536781  6.12010384  5.80185223  5.23981857  4.18004751],0.334577,0.55366
[ 0.74864787  2.02535534  2.43503428  4.53342199  4.45180511],0.633039,0.575874
[ 0.07476255  1.65169096  6.0376215  -0.1657749   4.99146986],0.259133,0.493075
[ 4.7751565   3.76746655  4.54546452  1.17513919  3.35123086],0.685771,0.620624
[ 1.85694683  3.11503816  2.53000164  6.30186701  1.28507471],0.490581,0.502338
[ 6.21609545  3.38141298  2.01582026  4.93678141  0.59704423],0.384872,0.57234
[ 2.71273232  1.43784499  2.0946579   2.17549014  1.14531219],0.802428,0.568412
[ 1.49578488  0.91435713  5.47251892  5.62565756  2.01644969],0.390818,0.42628
[ 5.03602648  4.14829016  5.1770792   3.7284534   3.5573945 ],0.623248,0.620126
[ 2.64844561  5.00997114  5.32880402  1.18325305  2.2945025 ],0.543916,0.604039
[ 0.55981344  1.64241612  0.40390536  0.42395452  5.16166925],0.32419,0.500675
[ 1.12655449  4.82326937  1.14765954  4.93598032  1.96182406],0.497733,0.495384
[ 3.23586774 -0.07137661  1.90056205  0.80219012  4.22563505],0.45392,0.473168
[ 1.72044754  5.23177767  1.04938173  0.59706503  0.19147816],0.343821,0.446444
[ 5.18443966  2.46213102  3.81551576  3.63574743  4.06458712],0.815417,0.624497
[ 4.09280109 -0.04692271  2.25996661  5.81686783  2.27982736],0.408514,0.516782
[ 5.00009346  2.38190913 -0.04645469  4.30029678 -0.04184202],0.337759,0.438032
[ 5.57124376  0.39891177  2.10203695  6.13362026  4.95702457],0.304573,0.524622
[ 4.44607496  3.87211943  1.70597029  3.14372444  5.61897802],0.609535,0.548285
[ 5.1113925   6.16834736 -0.18625174  3.22072911  1.87177336],0.322891,0.409326
[ 5.51024008  0.63989681  3.18130064  3.69056082  0.3875939 ],0.413124,0.466701
[ 2.52417111  2.86592054  5.82172918  5.24772406  3.05399394],0.547593,0.507358
[ 1.13336074  4.49854517  3.10094118 -0.12971118  1.01241183],0.408401,0.53699
[ 0.71141511  4.75790834  3.03726506  1.47829235  0.08295769],0.41401,0.539304
[ 4.52098608  3.58663177  2.56698465  4.63079453  6.15183306],0.489271,0.559772
[ 5.59695768  1.6805793   5.35484362  2.91731477  0.88228327],0.425136,0.537379
[ 0.88124311  2.15399647  3.89078093  5.00399637  6.34224796],0.381899,0.514134
[ 0.32851073  2.25353861  4.0948782   0.38772672  5.97433329],0.338256,0.465607
[ 2.9551158   4.10183954  6.02690172 -0.09563727  4.71720695],0.358295,0.518552
[ 2.25436544  0.61612141  3.61632061  4.66273308  4.84714603],0.561945,0.520857
[ 5.03575993  4.49395037  4.24178553  0.25630483  0.82601976],0.397262,0.590658
[ 0.99645549  5.59049845  1.58440769 -0.13823381  1.44106579],0.333249,0.486176
[ 3.60245609  4.8348794   5.52068853  0.48816013  4.76602983],0.407967,0.565058
[ 4.47749424  4.79387999  4.74156094 -0.1148394   1.96770763],0.413191,0.591915
[ 3.54460192  0.6972813   0.54468113  5.86230135  6.32580042],0.278696,0.484975
[ 5.76091528  4.21638966  0.01707463  0.82129747  2.64097261],0.358735,0.364385
[ 5.14999151  1.65093195  1.19962788  1.63351011  2.98196721],0.604178,0.513989
[ 2.98251915  4.16614103  1.51689482  1.72619891  3.51436114],0.957219,0.558358
[ 5.04389095  5.51354599  1.83035588  4.36471176  5.50307989],0.400139,0.559229
[ 0.93826276  3.04156184  5.89922476  0.23218322  1.38235486],0.357966,0.519421
[ 5.23863125  5.04852724  2.26128459  2.52712107  0.37396908],0.457179,0.580641
[ 5.30575752  1.09435558  6.12059736  1.0959841   1.85341585],0.349332,0.506537
[ 0.10969432  6.13321066  3.05713987  0.59577733  0.7310847 ],0.293234,0.488874
[ 2.68855357  4.62529612 -0.07997031  0.86522144  6.28538513],0.306976,0.386397
[ 3.1822567   4.65385389  1.13208449  0.64146441  3.54115796],0.584348,0.469368
[ 0.12254622  5.80929661  0.86580014  3.3555932   3.29882669],0.385469,0.424457
[ 0.26201382  3.8458519   2.11399555  1.68591106  5.17855358],0.488521,0.507509
[ 6.30402851  4.97020197  0.9994483   3.44856787  6.31949663],0.285545,0.507111
[ 4.63890266  1.52834523  3.83497763  5.32658625  4.22715759],0.572479,0.585441
[ 0.15564808  3.66244531  2.92663717  5.22646952  3.29765773],0.538204,0.536154
[ 3.95389724  0.80577296  4.85562754  2.19180894  0.93673092],0.52416,0.488886
[ 0.45151505  2.4983089   3.65744591  4.07453728  0.4163363 ],0.499784,0.497672
[ 5.37219429  0.17588793  3.395087    5.56603527  2.83824706],0.394171,0.549748
[ 0.5889734   0.20104793  1.48541856  6.22953081  4.86336565],0.287001,0.546828
[ 5.41208124  1.20075262  3.92397761  5.92801714  0.87691796],0.357271,0.49974
[ 4.6704936   3.07481909  5.59891796  3.25007725  6.12040377],0.410678,0.553931
[ 4.79638243  4.92193365  5.35298586  4.48727989  5.66541958],0.373499,0.604278
[ 0.00910961  3.46120715  1.88031518  0.4876155   1.17956114],0.399394,0.544506
[ 4.28299809  2.26319361  1.00605786  0.32906353  4.02572775],0.516775,0.463251
[ 6.21810389  5.16044617  5.11295462  6.24929905  1.76456034],0.273429,0.537725
[ 2.98813963  1.63469088  0.85787064  5.02820492  3.39757395],0.635946,0.589624
[ 1.35795701  0.16391385  5.59712839  4.61349106  2.50514579],0.394742,0.436169
[ 3.8727448   4.0427413   4.86158609  5.40275192  5.95105886],0.403283,0.572339
[ 1.42842841  3.43785024  1.13519585  5.59073448  1.73048663],0.513806,0.541823
[ 0.44775391  0.55700475  1.19421482  0.28742039  3.56575513],0.35185,0.493673
[-0.01052152  0.33605242  1.68646753  1.35422289  5.45525026],0.316235,0.515741
[ 1.65400577  3.09948277  0.85666966  2.8791306   2.07208657],0.813597,0.581022
[ 6.06774998  2.58975291  4.48155165  4.49205875 -0.03854351],0.354191,0.546501
[ 4.62214851  4.176476    2.03474069  4.31809902 -0.0244626 ],0.480032,0.544975
[ 0.8680796   3.39396501  0.51170921  6.1493516   3.70307446],0.380161,0.562674
[ 2.84223509  3.57752657  6.18055534 -0.10532925  2.30668592],0.390654,0.530102
[ 5.06800985  5.75348902  2.19627118  2.26669025  1.32897222],0.479975,0.577332
[ 4.58427     1.44794714  2.71114087  3.95792747  4.24254084],0.802327,0.580585
[ 3.71665859  2.46664333  3.44353938  1.54136777  3.13140416],1.22855,0.613149
[ 1.87165642  3.74878359  5.96932936  5.75329733  1.01090574],0.367811,0.4602
[ 1.80743551  3.80576539  3.4563818   1.29601765 -0.24044545],0.48347,0.562777
[ 0.55184436  2.59895802  3.62917256  4.96645927  0.55363011],0.467249,0.476786
[ 5.47765303  0.94853199  4.90595198  0.03316936  0.03213286],0.273297,0.297777
[ 3.02170467  1.51531374  2.57306433  6.0216012  -0.09085435],0.383575,0.416628
[ 5.55682135  3.41632986  6.00256348  0.88855493  5.14611578],0.335682,0.528575
[ 1.10053504  0.47179541  5.82167625  0.72465855  1.83815289],0.339113,0.479777
[ 0.80009061  0.65589356  0.40963489  1.21976769  3.31842732],0.395022,0.501971
[ 3.35894728  2.02849436  0.50070381  2.90575027  4.40966463],0.698559,0.535266
[ 1.97061324  0.86618018  1.80345845  5.93162966  0.43118653],0.367137,0.427474
[ 3.16820407  0.13071819  0.21787363  5.10184622  1.67931306],0.368144,0.470633
[ 1.52876019  0.27052501  5.90182734  0.17063193  3.27315807],0.321387,0.511641
[-0.11610612  1.54705334  1.74042344  4.33803797  1.6430403 ],0.453733,0.564983
[ 2.81097293  5.91971588  5.8399024   0.02841412  1.38208866],0.302357,0.57436
[ 0.85021025  2.78673315  3.90429282  2.03363514  4.39429235],0.74835,0.57993
[ 0.98742509  2.08253431  3.27474523  5.8286252   1.38908362],0.48629,0.493783
[ 2.92498517  0.25208849 -0.21176602  5.05173445  4.45562506],0.342459,0.505151
[ 0.72051013  2.16558623  4.61672735  3.40162778  5.43891859],0.509794,0.531271
[ 2.26968884  0.4567647   1.69676721  1.92324913  4.07714891],0.624241,0.514562
[ 4.58487129  0.17339356  6.22232151  5.98948145  0.73137361],0.250197,0.344453
[ 3.34736395  4.08030939  1.46153378  1.81122398  1.56471288],0.824549,0.575314
[ 6.17058086  5.56049919  6.06975842  3.94606113  2.66757226],0.312132,0.615405
[ 3.37279367  2.83278418  1.83915794  1.36144173  5.72668266],0.601172,0.513282
[ 2.74956417  5.19648647  2.76802158  4.03134394  4.98299789],0.669477,0.570673
[ 1.07920325  0.12540661  2.58241868  2.96660042  1.79071486],0.537906,0.508014
"[  1.36236382e+00   3.95249249e-03   6.06586552e+00   4.87290668e+00
   8.11644614e-01]",0.291084,0.298058
[ 0.46978828  2.40410399 -0.17989682  0.88464928  1.73594272],0.357892,0.455514
[ 3.88953185  6.2602272   2.26909232  3.93185306  2.67409348],0.557751,0.546679
[ 0.23093529  4.70240164  5.08523083  2.14529109  1.74422967],0.450013,0.572761
[ 1.7368753   5.78580618  1.98161876  6.31258297  4.50961494],0.349096,0.481372
[ 4.46214533  0.84006011  1.77930522  3.25206971  5.20926428],0.548315,0.505428
[ 1.5557009   5.40603304 -0.03742209 -0.1298137   2.32909322],0.30915,0.410591
[ 1.81280255  4.19591808  1.87949765  0.76537174  2.88454914],0.709115,0.546482
[ 5.5283556   2.13707566  2.65040135  4.95215082  1.30527222],0.527915,0.593359
[ 1.68760121  3.59261441  4.8368454   1.57840526  3.01826191],0.801999,0.596223
[ 1.27452922  3.45360804  5.12992239  5.02484894  3.80130982],0.572682,0.523271
[ 3.02089787  3.92215347  1.10243452  4.1254859   1.01043761],0.681355,0.552435
[ 1.23976445  3.12931204 -0.01495658 -0.02043555  4.83562326],0.336727,0.433262
[ 5.37076759  3.97908282  3.85217834  3.84726501  1.82543921],0.694309,0.631646
[-0.20143402  2.50527143  4.76409578  2.67971826  4.64827442],0.466737,0.549394
[ 0.80030817  4.45540524  2.06700325  4.76736164  6.198524  ],0.38195,0.507979
[ 2.26065207  3.66849518  5.16548252  2.77037191  2.94184852],0.93119,0.587669
[ 3.19140744  4.42681122 -0.15021603  1.36366439  5.40555096],0.392764,0.393399
[ 4.63105392  4.42375612  1.96972251  0.4547081  -0.03488851],0.378244,0.468617
[ 2.03295279  0.97650856  3.97012544  2.59099555  5.30961752],0.607074,0.501197
[ 2.43356872  6.24592638  1.6641829   2.25174689  3.41414499],0.544286,0.490391
[ 0.30814591  3.26100206  1.95703077  0.10291346  1.93167257],0.435988,0.543194
[ 1.3595196   2.19586706  5.81163073  1.36309671 -0.22020547],0.341387,0.447808
[ 3.90830898  1.79973984  3.932657    1.03478312  0.56921518],0.558463,0.519661
[-0.04665447  0.85436046  2.05181217  5.4317503   2.18952751],0.379432,0.545415
[ 2.04691553  5.7156744   1.92347062  2.82584906  5.02563667],0.538338,0.500823
[ 2.91691637  5.65495777  5.65435648  2.06000805  1.80648661],0.467085,0.604777
[ 4.3292017   1.34699011  0.7385028   6.01859951  0.29674703],0.322237,0.454084
[ 3.48218703  3.27309752  1.38700414  0.90371573  4.48000383],0.689957,0.504778
[ 2.4235611   3.50516415  2.46567965  1.48526549 -0.0947509 ],0.563543,0.5557
[ 4.12427282  0.83176893  5.36127853  4.3400631   2.21118784],0.527458,0.51263
[ 1.13652837  1.64688325  4.02778387  4.38367939  4.67747641],0.62157,0.545474
[-0.03975214  6.32902145  1.86915624  2.56935143  3.01634932],0.373315,0.440151
[ 0.46357077  4.19301271  4.62131643  4.19552755  5.95610666],0.389814,0.545789
[ 5.53312874  4.78383923  1.39565706  4.21949863 -0.08801898],0.354663,0.519925
[ 3.95553851  5.26749992  4.81063604  6.24761772  6.19748306],0.284868,0.545154
[ 2.74717832  3.84857631 -0.21461706  1.96383989  3.84813595],0.558325,0.43622
[ 6.13697529  1.38459659  5.9352212   3.58048654  3.20521927],0.378147,0.568497
[ 5.27757311  6.2594409   1.7774477   3.80624723  3.99968624],0.417444,0.567636
