Inputs,"f(x,y)","f*(x,y)"
[ 4.17747927  3.48590016  3.16349196  5.56392717  2.40370512],0.736454,0.547597
[ 3.39434099  3.16402769  0.05149912  5.07703447  4.14658594],0.512694,0.547596
[ 1.61547637  0.06639968  5.44754982  4.44457102  5.18751383],0.352294,0.547595
[ 5.61903524  6.11122561  5.53392172  6.12640762  4.8049469 ],0.24395,0.547597
[ 5.6231761  -0.03044542  4.47991085  3.62470484  4.3461237 ],0.392818,0.547595
[ 2.13567305  2.32901478  3.78953028  3.80125928  3.55431581],1.28701,0.547596
[ 0.69695914  5.51419592  2.91463542 -0.16012007  1.06904435],0.329517,0.547594
[ 5.58915949  5.14485645  1.36243677  1.28956664  4.60396194],0.408429,0.547595
[-0.22710818  1.61074173  1.23071873  1.20600927  3.76380897],0.411922,0.547595
[ 1.21736252  1.99249411  1.84973037  0.19898328  1.92345953],0.512279,0.547594
[ 0.4580248   0.86994457  0.29490981  2.90349436  2.52911711],0.424677,0.547596
[ 1.22430563  0.49801454  4.02435112  1.95041609  1.61348474],0.540939,0.547595
[ 1.0198406   4.82622004  0.48140508  4.00140715  1.63887143],0.466094,0.547597
[ 0.85981655  4.44524765 -0.15365452  5.21216726 -0.0897093 ],0.277357,0.547596
[ 1.51639032  2.05145168 -0.02138804  0.67971379 -0.05707216],0.3129,0.547594
[ 5.94502306  6.16464996  3.31900907  0.7659964   1.00425649],0.305216,0.547595
[ 5.41105413  2.63619685  2.71187592  2.35314345  3.37660503],0.862902,0.547596
[ 0.72430396  2.57405758  4.96684027  2.83428073  2.75955153],0.698619,0.547596
[ 4.38395786  4.83980083  5.12392855  0.28242609  6.05467415],0.317183,0.547594
[ 3.94641256  6.22656918  2.01262903  5.45342684  2.41681695],0.422998,0.547597
[ 2.2437706   0.38181359  4.42768669  0.99249327  5.07844353],0.438307,0.547594
[ 5.93587828  5.67534781  2.36416173  1.97820866  1.96793258],0.429362,0.547596
[ 3.80261683  0.95570922  5.58472967  0.63376498 -0.06633135],0.317404,0.547595
[ 4.36087179  2.84720039  4.62042952  1.20828295  3.39036775],0.777378,0.547595
[ 3.79799986 -0.06741601  1.3565135   5.91526413  2.92745614],0.380939,0.547596
[ 3.75261307  3.19256449  3.09338856  2.33880973  1.5372808 ],1.22116,0.547596
[ 3.13046598  4.69031239  4.4909215   1.10305464  5.32074881],0.524073,0.547594
[ 0.31946772  5.55573893  3.09964776  1.4865104   4.70648813],0.41789,0.547595
[ 0.5190627   0.85358405  4.67665768  1.62609959  0.57323015],0.379505,0.547595
[ 4.9194355   2.60255575  5.61630583  3.09166241  5.08799887],0.498619,0.547595
[ 3.73667765  6.21933126  5.46744347  1.32779515  4.70164633],0.361181,0.547595
[ 1.9139533   4.38233423  5.65666914  3.48892903  1.50363386],0.567331,0.547597
[ 1.26081371  5.49339867  1.7795552   4.34776068  4.51955843],0.503606,0.547597
[ 2.99865794  3.24027085  3.85205102  1.65306222  0.22080562],0.652661,0.547596
[ 1.64988136  4.34797287  4.26621008  5.9628973   4.727036  ],0.454451,0.547597
[ 4.89365387  0.15852426  5.26329088  2.69353843  3.58860445],0.449989,0.547595
[ 0.35126597  0.76887083  5.65557241  2.94460917  1.7130295 ],0.389027,0.547596
[ 4.96367884  4.02288675  0.29620498  4.12897968  6.34601021],0.336891,0.547596
[ 3.96349692  3.68978357  3.67351818  5.10926867  0.49368173],0.568557,0.547598
[-0.11441938  1.64859366  4.73774195  4.4606061   2.13329411],0.445827,0.547596
[ 1.78222573  4.21954346  5.82464647  3.37742972  1.52001858],0.546996,0.547597
[-0.2475068   0.1510116   3.75289154  5.25457096  4.49099874],0.317097,0.547596
[ 1.41529799  4.32260847  3.02864861  5.82621098  5.22325659],0.450618,0.547597
[ 2.30754209  2.5520215   1.43679214  2.84995437  6.17076111],0.549449,0.547595
[ 3.30780363  2.70854759  2.54531503  0.39746234  2.4639256 ],0.803406,0.547594
[ 4.02808142  1.29117799  0.1231248   1.56878257  2.41805601],0.509153,0.547595
[ 4.62910366  5.16960812  5.81506252  0.97624201  5.53300476],0.324702,0.547595
[ 3.48523784  2.95861936  0.76211303  2.41408682  1.10590494],0.705408,0.547595
[ 4.29750156  1.61866653  2.82806253  2.70108247  1.69129789],0.959398,0.547596
[ 4.57405758  2.46104193  0.98036599  6.31173706  2.59159946],0.435134,0.547596
[ 1.8968761   2.42798662  3.49952412  3.66551065  2.23742342],1.27909,0.547597
[ 2.39962339  2.72788525  1.83358455  1.32200694  2.69199777],1.03034,0.547595
"[  8.13562512e-01  -5.86784305e-03   1.66437697e+00   6.16963053e+00
   4.12088203e+00]",0.313454,0.547596
[ 4.54004669  0.67134106  5.95237303  3.72195482  4.14816284],0.428258,0.547596
[ 1.13330162  4.36689377 -0.23001637  3.09818578  3.17834854],0.480136,0.547596
[ 4.52462482  3.9349122   4.8136673   5.73104477  0.74488539],0.41611,0.547598
[ 4.87102032  0.5029915   2.61152148  5.14740181  4.91979694],0.431339,0.547596
[ 6.02878284  4.69003201  4.26634598  4.84792233  4.91843081],0.388673,0.547597
[ 1.11292624  0.57751185  0.70230061  1.27709794  5.77535009],0.329165,0.547594
[ 4.79324818  0.63404888  2.06002808  0.94958615  4.12769604],0.495714,0.547594
[ 0.93244606  2.10546136  4.72222948  0.48250189  1.3551209 ],0.452807,0.547594
[ 3.1830349   5.60266924  2.26789546  2.27188849  1.40751672],0.64895,0.547596
[ 5.89338827  3.07436204  6.29318476  5.47475338  6.29561186],0.242673,0.547596
[ 5.20800257  0.44492519  0.93310106  0.7317037   6.09183264],0.282643,0.547594
[ 5.37855816  4.89246273  5.10015965  0.39564267  2.88651824],0.393002,0.547595
[-0.18012603  3.58990431  0.85709804  1.23548007  6.33987379],0.291363,0.547594
[ 2.73973179  3.59171462  4.00841808  2.01490593  2.07336617],1.21009,0.547596
[ 5.7332778   5.27786398  3.99982333  2.02508402  1.90939128],0.480792,0.547596
[ 2.51938987  5.93829203  2.24039125  0.86410421  3.50653863],0.519206,0.547595
[ 0.41639712  1.61613154  2.62420702  0.91553861  3.61805773],0.541762,0.547594
[ 5.08421087  1.11857963  3.73334479  3.23470378  0.02168632],0.447489,0.547596
[ 6.32471323  4.67733717  1.99851251  0.7908321   5.42207813],0.326616,0.547595
[ 2.58795619  6.26074076  2.6863215   2.04107237  1.66984963],0.53794,0.547596
[ 2.77132607  5.32778072  4.21085024  2.93098211  1.87260485],0.756842,0.547597
[ 1.98309207  0.25936112  4.0152874   2.04026198  0.80545759],0.492293,0.547595
[ 3.60512972  3.6510396   6.23813009  1.15824771  4.31930876],0.467112,0.547595
[ 4.11367559  2.21610546  3.56229472  5.20546103  0.92597049],0.612123,0.547597
[ 4.61883831  5.10143375  5.40501642 -0.15989563  5.38278818],0.298656,0.547594
[ 4.93966675  2.66477108  1.85216165  2.58398271 -0.06271484],0.506444,0.547595
[ 1.50496316  5.29246855  2.7273829   3.41844559  5.66082096],0.504543,0.547596
[ 3.90954757  0.77146816  0.13504376  4.37229872  3.34786606],0.476059,0.547595
[ 0.98024249  4.51467848  4.71940279 -0.16107494  5.03557491],0.351297,0.547594
[ 4.26142931  5.12727833  2.4179666   0.69148469  1.56265807],0.530491,0.547595
[ 4.2826519   5.08895731  4.49903154  2.6286118   2.01057935],0.695753,0.547597
[ 5.10728312  3.03027987  1.00223899  1.89345181  5.90869284],0.432572,0.547595
[ 3.83496714  2.40950155  3.18815303 -0.14514072  1.3385222 ],0.533798,0.547594
[ 3.8228128   0.08094472  0.68660533  0.92123991  4.43612719],0.385603,0.547594
[ 2.64051199  0.66227281  5.10481548  3.53627181  4.69337845],0.550068,0.547595
[ 5.27863741  4.79590654  3.6210413   1.2408011   5.56243896],0.426184,0.547595
[ 5.5664382   0.53380674  1.49594831  0.88842171  5.84197855],0.30801,0.547594
[ 5.61643934  5.12346125 -0.04458344  5.92144251  5.20615816],0.256238,0.547596
[ 2.07608128  0.9379071   5.96819019  6.02848434  5.61814833],0.286185,0.547596
[ 6.08577108  0.01735375  5.16006804  3.4543612   2.78788543],0.352914,0.547596
[ 3.74089146  2.30788565  1.68687546  4.31509447  1.55250704],0.863786,0.547596
[ 1.76083767  2.55212045  5.29240942  6.09222603 -0.18415494],0.315537,0.547598
[ 1.64296865  5.43222952  2.85417533  0.98037183  2.41882992],0.581558,0.547595
[ 4.44795847  3.82030511  4.13817549  3.24752998  3.76750517],1.02931,0.547596
[ 3.71213698  0.88693315  3.39774323  1.21983123  1.89842403],0.689044,0.547595
[ 3.78644848 -0.16740619  5.06921244  3.39382529  2.38293409],0.488556,0.547596
[ 2.72229028  1.02500069  2.93734217  3.07277274  2.83619428],1.10941,0.547596
[ 5.3733077   1.4281981   3.9942472   5.51827574  5.48070765],0.376119,0.547596
"[  5.41817188e+00  -8.22417322e-04   3.01086664e+00   2.01899385e+00
   4.92095709e+00]",0.408079,0.547594
[ 1.05172229  2.21945524  3.09985709  2.83586311  0.13544236],0.566648,0.547596
[ 4.46082735  1.48190236  2.35702515  3.42065644  3.64556932],0.957326,0.547596
[ 1.08569193  3.77138495  0.65644348  2.63467455  4.04657173],0.625757,0.547596
[ 6.12520552  0.96732622  5.18393183  0.3904357   4.28460121],0.311253,0.547594
[ 1.07601178  4.96177435  5.11085272  0.75148386  2.70872712],0.451535,0.547595
[ 2.31558561  1.60833824  4.84242249  0.30216077  1.57433689],0.497252,0.547595
[ 4.50107813  4.4413023   4.88800669  1.6749531   3.59553146],0.666419,0.547595
[ 2.40097928  4.65995836  1.26396823  3.65741777  5.82718182],0.511424,0.547596
[ 6.32464933  1.1000762   1.50187159  2.1715126   0.16525102],0.326482,0.547595
[-0.062482    1.42816675  1.70544136  2.3355813   1.53973269],0.473952,0.547595
[ 6.11922741  1.45393848  2.06159186  5.74575901  3.49291611],0.387858,0.547596
[ 4.32753229  1.14848149  1.52044833  3.08639193 -0.22985181],0.438232,0.547595
[ 4.26301289  1.03491187  3.77570271  5.3048625   3.96231246],0.578137,0.547596
[ 2.64582467  1.48240042  4.79098701  4.86701393 -0.16252831],0.414533,0.547598
[ 1.57641315  2.33555722 -0.02515663  5.35863543  5.28319502],0.36502,0.547596
[ 0.39525658  1.71656466  5.0423274   2.59547877  0.69303423],0.433112,0.547596
[ 4.80096006  4.9224658   4.67283106  5.97825146  4.0919528 ],0.403225,0.547597
[ 1.84346604  1.58603895  0.49849561  3.00158072  5.58461046],0.470044,0.547595
[ 0.05603478  1.95136237  0.9867053   2.9704771   4.13017082],0.49756,0.547595
[-0.22335131  3.75777006  5.35598898  6.20416832  4.08949327],0.303319,0.547597
[ 4.71821404  0.31446847  2.82491159  6.132792    3.03651834],0.399829,0.547596
[ 2.427284    2.2927649   5.54125357  1.01427114  0.24591146],0.419916,0.547595
[ 3.40147877  2.95347166  3.2980442   0.6413151   1.91650569],0.834061,0.547595
[ 6.32380724  5.30284405  2.04847431  5.84928083  3.02123022],0.329218,0.547597
[ 4.09812546  6.23126459  5.09384251  2.17772031  0.7388019 ],0.372852,0.547597
[ 1.19739127  3.45995283  6.02912807  5.19913006  3.45270658],0.440962,0.547597
[ 3.95582247  5.98156595  3.1032064   4.42237377  3.60126996],0.581441,0.547597
[ 6.29830837  2.89750099  1.92077148  2.92175007  3.69173646],0.570168,0.547596
[ 5.21712255  4.01774502  5.06830978  0.02990028  5.77352858],0.315027,0.547594
[-0.19173457  0.9464038  -0.07872343  6.29183006  0.40254402],0.215212,0.547595
[ 5.94505167  1.17940438  0.8636688   5.26728439  5.17974854],0.318029,0.547595
[ 3.31199241  4.17167568  5.07554245  5.50987387  2.58653545],0.579762,0.547598
[ 5.58752584  0.70115262  5.36372137  0.97478676  1.56591523],0.348126,0.547595
[ 5.30301237  3.11493254  4.05000544  1.8512131   4.37926483],0.682982,0.547595
[ 0.91219217  0.4569273   2.76175141  1.16436231  4.7655344 ],0.447035,0.547594
[ 5.81816387  3.6746552   6.13319826  6.19626808  0.10133523],0.239048,0.547598
[ 4.05137682 -0.24787883 -0.16927315  4.31687593  4.7676692 ],0.316885,0.547595
[ 2.65956473  5.88639641  0.66023225  4.63265514  6.03652811],0.324594,0.547596
[ 2.9909575   4.76101351  5.60104179  4.35973644  5.74884701],0.412002,0.547596
[ 5.49388647  3.46628618  1.43903792  2.69032407  6.04151297],0.43066,0.547596
[ 4.2446413   4.12742138 -0.03776801  1.69709682  0.03572801],0.363204,0.547594
[ 6.09800434  4.72485352  0.49136174  2.89901114  0.77734905],0.347025,0.547595
[ 4.3120923   3.67838764  4.29071951  3.79624486  1.63600135],0.881659,0.547597
[ 4.41855431  3.55482769  3.49144983  5.98642159  0.67965597],0.457365,0.547598
[ 2.40831208  5.72229671  5.81022501  6.14937401  5.01768446],0.288617,0.547597
[ 1.2729826   1.07176185  2.80672646  4.62426567  0.3940284 ],0.472425,0.547597
[ 1.92883837 -0.11098181  3.60081577  1.21356988  2.16035008],0.497936,0.547595
[ 2.00931096  0.2967456   5.74758816  1.3301878  -0.0962261 ],0.301085,0.547595
[ 5.19697618  6.17285204  4.94242573  0.46663815  4.88604593],0.297249,0.547595
[ 0.46677408  5.82099819  1.80044067  0.09036595  6.13307095],0.255779,0.547594
[ 3.02935076  6.10570812  3.02335215  4.67944527  2.60826015],0.56751,0.547597
[ 1.76286745  2.05519342  4.22435999  6.08708143  4.06969309],0.510294,0.547597
[ 5.21123838  4.30387688  1.55363476  1.63032937  2.46343398],0.631092,0.547595
[ 2.28851485  3.72400784  5.164505    5.07090616  4.96782351],0.52976,0.547596
[ 0.86769414  2.89631844  0.28153142 -0.15838704  5.75230169],0.289871,0.547594
[-0.06250421  0.08136251  5.67774868  1.03357744  1.52276862],0.27688,0.547595
[ 3.7408731   0.91880167  1.3541708   3.74785733  1.00338709],0.583608,0.547596
[ 4.00988388  5.171206    1.08970571  3.41109085  1.05940449],0.545907,0.547596
[ 3.07298708 -0.01463725  5.36961508  6.33098269  1.9259007 ],0.312915,0.547597
[ 3.29753113  4.52203846  3.02685499  4.16237259 -0.20003355],0.526394,0.547597
[ 2.06597614  4.08794928  3.13386679  6.25633621  1.6396023 ],0.512076,0.547598
[ 4.52340412  1.78247845  3.84745908  5.19118929  0.93136495],0.53758,0.547597
[ 0.4826856   0.87986737  0.15983737  5.1304574   0.99534631],0.308111,0.547595
[ 4.5722208   4.25026274  5.18784285  4.87089777  2.40651274],0.565797,0.547598
[ 0.47480014  1.18160415  4.34174967  4.66677618  1.25957441],0.448617,0.547597
[ 0.43979341  2.51708603  6.11425304  6.12205982  3.35038304],0.318914,0.547597
[ 6.02755404  2.38503003  3.13449788  1.54624438  3.22997499],0.597777,0.547596
[ 2.02963138 -0.00769273  5.51652431  0.97429609  0.00935632],0.290967,0.547595
[ 4.01074791  2.4359026   3.84982538  3.83050299  4.24198532],1.07593,0.547596
[ 5.87948895  3.26251149 -0.04111727  5.58469439  1.34330785],0.312168,0.547595
[ 0.29260918  2.8095479   0.44395941 -0.14888257  3.26520038],0.346196,0.547594
[ 0.30952957  0.20438431  1.90723968  4.34246302  5.6036067 ],0.335242,0.547595
[ 5.88660955  4.68315792  4.93750763  5.49794674  6.19598675],0.274925,0.547597
[ 2.20849442  5.78568649  5.89166975  0.25177473  3.82278728],0.333578,0.547595
[ 2.76844144  1.88188648  5.07397079  2.81246686  4.14042854],0.837458,0.547595
[-0.01893192  0.64854366  2.95069027 -0.16903226  4.38799381],0.316305,0.547594
[ 3.18512058  1.64097273  4.4748764   1.85149813  5.48180962],0.604781,0.547595
[ 0.24563612  1.99788582  2.75254822  4.04693842  3.05045176],0.677938,0.547596
[ 5.51458597  6.04902172  5.45883751  0.31142223  5.01796722],0.263392,0.547595
[ 5.55936861  6.30823088 -0.23788144  2.66230607  6.03066683],0.236532,0.547595
[ 2.23132753  0.32897353  5.79402161  3.97364926  2.137007  ],0.449953,0.547596
[ 2.2252779   4.73660612  4.90384531  0.67567748  4.01002264],0.535813,0.547594
[ 0.31537458  2.62638164  3.05834508  3.89660907  6.09054136],0.440421,0.547595
[ 1.57280982  3.94790149  3.92048359  5.25797319  4.75982904],0.588993,0.547597
[ 4.09830332  5.59135723  4.62910366  0.12026803  0.01242012],0.304935,0.547595
[ 5.47795486  5.64590216  2.03484082  5.18574572  2.745085  ],0.418147,0.547597
[ 2.46999502  1.40859842  4.49408484  2.74702001  0.89451689],0.687625,0.547596
[ 3.30023885  1.54046321  4.69924307  5.4167099   2.54593349],0.619023,0.547597
[ 4.76603889  3.03200674  0.46845981  3.36949158  2.49769545],0.670356,0.547596
[ 3.82123137  0.22856933  6.17109394  6.02236032 -0.23100817],0.232638,0.547598
[ 5.39633369  4.61496973  1.91981018  0.25663984  0.89544052],0.37775,0.547595
[ 4.39428711  3.79500937  6.31950092  6.26289892  1.84069502],0.326951,0.547598
[ 3.37524772  3.61527801  6.24023104  5.55701447  2.84738183],0.442868,0.547598
[ 2.40683794  5.31050444  0.65334189  1.87516308  0.1585688 ],0.391603,0.547596
[ 1.05335665  2.48770452  1.48320496  1.78142583  3.42764282],0.768029,0.547595
[ 6.31002426  3.89776206  3.80253577  1.95215046  2.37078404],0.529095,0.547596
[ 6.06140947  1.62068415  0.96512336  4.11084414  5.38995647],0.365479,0.547596
[ 4.31642389  0.40318108  1.21636176  4.4417758   4.16889477],0.497442,0.547596
[ 0.69025689  2.52654529  5.24628592  5.05273056  0.53129834],0.385906,0.547598
[ 2.22379279  1.10032153  0.82942861  3.41689515  4.35397482],0.627758,0.547596
[ 1.19410145  0.23116431  4.70219898  1.2790283   0.40769142],0.350791,0.547595
[ 0.87535357  0.70421541  3.40249944  0.87694019  0.73721844],0.406929,0.547594
[ 1.55057573 -0.16982073  2.32826519  1.52377152  0.17149177],0.359977,0.547594
[ 6.18152905  3.515378    1.10632622  3.13991022  3.97978926],0.50117,0.547596
[ 2.45717812  5.83120918  1.82040393  4.20733452  2.84656763],0.617931,0.547597
[ 0.02804805  5.71809959  4.55754519  5.0984602   4.36749125],0.334224,0.547597
[ 1.31659448  0.78779775  3.05294824  3.92296553  3.34299541],0.729927,0.547596
[ 4.08998823  4.29096794  2.60544252  0.98365486  2.37548256],0.802181,0.547595
[ 5.07517862  1.2093029   5.76665878  4.48633718  1.62785161],0.412212,0.547597
[ 3.57356644  0.68383372  3.6891396   0.87981427  1.13002455],0.521907,0.547595
[ 2.88609147  2.79181457  5.77671146  2.11853075  5.596807  ],0.49293,0.547595
[ 6.2990346   4.4413166   4.13407183  6.19740486  0.11277894],0.264504,0.547598
[ 5.93937826  6.26594257  3.13075161  0.23357265  2.55384088],0.310795,0.547595
[ 5.18516874  2.30868626  5.89765358  5.43574762  4.03630257],0.389771,0.547597
[ 5.13958931  4.10950089  3.01811099  3.59355974  0.85734451],0.634822,0.547597
[ 2.70196724  4.62910557  4.95574808  0.35362244  0.52980399],0.405302,0.547595
[ 6.01536989  1.76762164  2.12535453 -0.19941255  0.25501105],0.292848,0.547594
[ 0.98830622  2.80188847  2.00404954  3.00604796  5.23645067],0.663138,0.547595
[ 4.09707594  4.65276766  2.39860749 -0.08530842  6.17619228],0.34597,0.547593
[ 3.70467448  2.01350117  5.27324009  2.31914926  6.09024   ],0.461883,0.547595
[ 0.53032488  3.07954812  2.38679981  5.44216919  4.17229033],0.531347,0.547597
[ 5.01646042  2.67902875  4.48435259  5.22576904  2.21015573],0.589959,0.547598
[ 6.09196806  2.71684623  2.6418035   5.54697561 -0.11556578],0.32297,0.547596
[ 5.87136507  2.12856984  3.85274315  3.82096672  3.39063025],0.642761,0.547596
[ 1.64100838  4.44735718  4.14412308  1.61993635  2.70394397],0.816797,0.547595
[ 3.51200151  2.7365284   4.92628765  2.8975842   5.6321907 ],0.625741,0.547595
[ 0.36771181  5.77963448  1.56559026  4.51863003  0.45690629],0.328015,0.547597
[ 0.49787426 -0.00458125  3.60593867  2.67637587  0.34833041],0.359824,0.547595
[ 4.59118748  0.19577259  0.28626448  2.46110439  1.46527088],0.393612,0.547595
[ 1.55409181  6.11457109  1.78917241  6.02892351  1.19407988],0.325807,0.547598
[ 4.13399553  1.77647901  0.76189905  1.64789438 -0.14656997],0.407811,0.547594
[ 4.04453897  3.09067774  0.97822154  2.82525897  3.80140686],0.920839,0.547596
[ 2.61171055  0.61304384  2.68887806  2.48784995  2.38539004],0.863173,0.547596
[ 1.18867612  5.99402237  3.70651293  0.77512354  2.09890175],0.425418,0.547595
[ 2.38673234  5.44206667  6.14475536  6.14770842  3.37389731],0.319722,0.547598
[ 0.41853553  5.94941044  3.26795793  2.20443535  1.47637713],0.427549,0.547596
[ 0.24031061  3.75935125  1.64690256  4.55323792  0.61497915],0.432447,0.547597
[-0.2031616   4.92543221  3.67932868  4.05257702  0.22273314],0.35398,0.547597
[ 5.49692726  3.90146661  1.11413014  1.56476414 -0.22600286],0.356242,0.547595
[ 5.79017925  3.02501154  0.6469633   1.22955692  4.78386688],0.405858,0.547595
[ 5.40803385  5.4642539   6.28238153  3.01128912  5.84447765],0.279827,0.547596
[-0.2064977   2.52381587 -0.06046501  2.48214173  4.9808836 ],0.344034,0.547595
[ 0.28136954  3.57146764  5.96484852  4.47625208  0.05706295],0.309138,0.547597
[ 6.16005278 -0.08004583  3.05857325  3.85034466  0.65627289],0.325816,0.547596
[ 5.56013727  1.69113791  2.90446568  0.91291189  6.15883875],0.362178,0.547594
[ 4.20383453  2.50182629  2.66761398  0.033215    1.66137612],0.57466,0.547594
[ 5.93615532  1.38047564  1.16127753  0.02986809  0.86267906],0.302896,0.547594
[ 3.76707506  4.72066164  2.15645862  6.10795498  4.39151907],0.47947,0.547597
[ 0.52116764  2.03580403  3.84826636  2.60116315  4.89855671],0.603959,0.547595
[ 3.1691525   6.15354776  2.49286366  1.03109539  4.99906349],0.432835,0.547595
[ 4.33677721  4.16727257  5.27956247  2.6752162   1.62505305],0.651811,0.547597
[ 6.02967262  3.44141078  2.91769052  1.14001286  4.69460297],0.482817,0.547595
[ 5.63323069  5.6566577   1.55830979  5.88551474  1.53929996],0.317158,0.547596
[ 1.03189909  1.86407411  5.07184362  2.2484653   1.52306771],0.581314,0.547596
[ 3.93370342  5.08124733  0.27114806  0.19529128  6.12395382],0.283483,0.547594
[ 0.33539695  0.32358941  4.93343449  1.78858387  1.73737895],0.383683,0.547595
[ 2.78466344  4.24559116  3.44398332 -0.02040037  2.96058726],0.628166,0.547594
[ 0.08497481  3.07797408  5.33352661  2.6097765   4.28310299],0.481988,0.547596
[ 0.14762709  5.26965666  3.42552185  1.80470645  1.68584609],0.462446,0.547595
[ 3.04142356  3.7710886   6.07976294  4.20670414  0.59912014],0.448398,0.547598
[ 3.69864368  3.34693742  5.36639166  0.43838423  1.89160812],0.526352,0.547595
[ 2.62601233  4.24802399  0.3742373   1.92219031  0.22432327],0.445273,0.547595
[ 1.39487636  4.38259411  0.24931054  0.32440001  6.0742507 ],0.297052,0.547594
[ 4.28095293  1.99562633  1.06506336  6.21010256  3.07240415],0.460753,0.547596
[ 1.49952173  2.68553448  6.29723167  6.0827117   3.28408313],0.359636,0.547597
[ 0.97672206  6.2577734   0.85563254  4.46522474  5.28161001],0.315879,0.547596
[ 2.31531429  0.03601066  3.00989318  5.89108086  6.30671644],0.298091,0.547595
[ 1.77663636  5.92915344  0.98502785  4.67731953  3.95104313],0.43755,0.547597
[-0.10349768  5.71399117  3.01951957  5.7690239   0.06145527],0.261094,0.547598
[ 0.19925207  0.17035086  1.81527734  3.56559205  2.93577266],0.442895,0.547595
[-0.24797435  0.13070737  1.63970792  4.70950842  3.77476072],0.342991,0.547596
[ 2.84248996  4.55710697  5.7411561   5.55813789  5.07124329],0.387635,0.547597
[ 0.52127212  1.0916785   1.76026559  3.74007034  0.53459799],0.435756,0.547596
[ 3.65419555  2.18089294  4.70016623  6.2157917   5.97060585],0.355173,0.547596
[ 0.19423485  4.17037582  4.07314491  0.69476599  1.42211723],0.43108,0.547594
[ 5.2593379   0.09399206  0.03317255  0.07523831  3.08298802],0.278453,0.547594
[ 3.09290266  4.56208229  5.41424561  0.80521679  0.16025648],0.382284,0.547595
[ 0.00721541  2.19058013  1.07121921  3.86840439  0.36429679],0.384125,0.547596
[ 5.07305956  6.2286396   1.61585462  5.45283842  0.58304965],0.298547,0.547597
[ 0.54843408  5.44250727  0.26435864  4.53029156  4.75075722],0.334821,0.547596
[ 2.47164297  1.81371832  5.77496481  5.33080959  3.05599785],0.504473,0.547597
[ 2.65004277  4.91995192  3.53661799  2.5869596   3.9108789 ],0.990398,0.547596
[-0.13959706  5.7077117   2.41733027  3.61816931  2.05598712],0.42014,0.547597
[ 3.73148346  3.49981761  5.28967094  4.52069378  2.2185955 ],0.716816,0.547597
[ 2.26637006  3.86496282 -0.07502129  4.37512684  4.85350943],0.47464,0.547596
[ 4.85891724  4.41937208  1.73904908  4.77961206  6.27138615],0.385666,0.547596
[ 5.97665882  4.23209524  3.01097155  1.84297228  2.5372479 ],0.590614,0.547596
[ 2.90487814  0.54212558  0.30144703  1.52860427  3.34619474],0.485031,0.547595
[ 3.55323505  5.85818577  5.95751476  4.67522192  5.08322811],0.340502,0.547597
[ 5.58209038  1.99915552  2.80323863  2.08572078  1.40599334],0.621722,0.547596
[ 4.37946558  4.80979204  5.48120117  1.00499463  5.55724192],0.372382,0.547595
[ 5.48163366  5.68961287  4.50829744  1.22433376  3.42583704],0.416635,0.547596
[ 1.30062854  4.10862017  2.57500315  1.62243414  1.67619133],0.772339,0.547596
[ 3.60566354  0.60178375  5.83518362  3.64543152  6.05107784],0.346234,0.547595
[ 3.61451697  0.35828677  5.72142315  0.54393667  4.28042936],0.364509,0.547595
[ 5.38517046  1.51974344  5.74542427  2.41758752  5.42701483],0.375275,0.547595
[ 4.93673229  4.58229923  3.07451844  3.38672662  3.01149893],0.876436,0.547597
[ 2.10146093  4.39572382  5.03854561  6.28502274  0.38413301],0.338464,0.547599
[ 1.54780054  2.39668083  6.17629528  2.03292704  2.45288157],0.53202,0.547596
[ 4.0899682   1.50815856  1.36880112  5.15280771  0.32257488],0.437108,0.547596
[ 2.31442404  5.14594746  2.6149683   3.89667201  3.09841704],0.906038,0.547597
[ 5.97490931  3.54114652  4.8054738   3.53599358  4.99795818],0.461217,0.547596
[-0.16500127  2.01244545 -0.13025157  2.13057756  5.44417381],0.307495,0.547595
[ 5.76974821  4.3569684   5.98827982  3.07843924  1.1320895 ],0.371224,0.547597
[ 0.87941235  5.52605057  1.44911575  2.57602072  2.4523747 ],0.532972,0.547596
[ 4.28126478  1.8970834  -0.21994549  2.36837673  4.47836256],0.480524,0.547595
[ 4.72847986  0.46181974  4.47258043  5.16355515  2.44681478],0.463274,0.547597
[ 4.77853584  0.76584011  4.70657015  2.02621055  5.9102478 ],0.39239,0.547594
[-0.22957301 -0.23150522  1.24172461  0.26585168  3.39949894],0.273228,0.547594
[ 0.51192945  0.36934668  0.96247256  6.32332468  1.78634131],0.287523,0.547596
[ 1.55555689  0.76183522  5.13054228 -0.15437111  4.90758705],0.330863,0.547595
[ 0.88634652  5.47622252  5.58312893  2.15694976  2.87643242],0.434825,0.547596
[ 1.14663434  1.6143918   4.90872955  3.8190136   1.40571308],0.581035,0.547597
[ 4.35309124  1.84471166  4.23017883  3.23332047  4.13209963],0.907855,0.547596
[ 0.05495568 -0.08445759 -0.24366672  4.1547327   5.85533142],0.231509,0.547595
[ 2.91429853  4.76634359  3.03295803  6.22402859  1.2236197 ],0.461291,0.547598
"[  3.59626894e-04   3.72736645e+00   4.74851370e+00   6.11773252e+00
   4.63497019e+00]",0.333583,0.547597
[ 3.52873063  5.12229681  0.40065369  4.83672523  3.84485507],0.484786,0.547596
[ 0.07665587  4.01035738  3.33574224  1.09595799  2.57365704],0.540931,0.547595
