Inputs,"f(x,y)","f*(x,y)"
[ 1.18328226  5.45289898  1.22832239  4.96701002  4.28931856],0.435019,0.587257
[ 1.30876851  4.44567442  2.80615211  5.21392393  1.16743493],0.548018,0.587258
[ 3.26077652  2.40439796  5.84788847  2.06563926  4.92975378],0.551566,0.587259
[ 1.35208261  5.01460218  4.39728498  0.9070397  -0.07952739],0.362442,0.587259
[ 5.29946184  5.59431648  5.92890406  3.39372396  2.91241932],0.388211,0.587259
[ 4.63435698  3.96309519  1.67277408  1.93113804  5.05543613],0.635829,0.58726
[ 0.10435236  3.78703523  3.47406888  5.85662556  5.27022457],0.363066,0.587257
[ 6.18837452  2.91900277  0.66850191  5.91029167  2.26943207],0.337704,0.587257
[ 0.82918519  1.98646808  2.16334844  3.97689009  5.79560995],0.494819,0.587257
[ 2.09353375  2.3422761   4.06126976  4.67441368  5.0305481 ],0.698941,0.587257
[ 4.58724499  1.55922472  5.70069647  3.47744727  4.0682106 ],0.547706,0.587259
[ 4.27086401  1.34528792  2.6736505   2.04264712  3.90688777],0.892965,0.587259
[ 3.9245317   2.23701501  4.76165295 -0.15114599  5.71665096],0.372436,0.58726
[ 4.4437108   5.02908945  4.07411194  0.75001901  4.53609848],0.505632,0.58726
[ 3.30921268  3.60849214 -0.13423115  3.83884621  1.37080312],0.536273,0.587258
[ 1.81177092  2.24067521  1.99246407  5.02525473  0.07170552],0.483555,0.587257
[ 2.409199    4.90774059  2.27988982  4.54025888  4.65258837],0.684438,0.587258
[ 5.39760733  3.71149278  1.95159614  3.12140369  3.77778649],0.770797,0.587259
[ 2.87653613  0.79808915  6.12319899  5.04780149  1.94479334],0.401204,0.587259
[ 2.95969772  0.72795129  1.07084405  1.09360421  5.79816723],0.394484,0.587259
[ 4.15355682  3.22942972  5.69477701  1.32051742  3.82240248],0.583357,0.58726
[ 1.43728483  4.97394514  2.37896085  3.48853469  2.37022662],0.809094,0.587259
[ 0.60683835  6.07076359  3.69022012  6.07586145  1.46408689],0.308136,0.587258
[ 2.76001239  3.36813426  3.23136854  1.03915799  4.16487408],0.957077,0.58726
[ 5.00042009  2.67640662  3.1229105   5.36409616  4.39611244],0.600255,0.587257
[ 3.36827922  3.43694615  4.47469044  3.79111171  3.7590816 ],1.14899,0.587259
[ 0.51474911  5.83703852  3.30687809  3.84921765  1.48243487],0.447555,0.587258
[ 1.15627635 -0.23470965  5.93137312  4.16989946  4.79086161],0.312193,0.587258
[ 3.38701987  4.41789865  4.5554347   1.97751129 -0.0976188 ],0.494552,0.587259
[ 0.80192131  5.66930532  6.33409643  1.80834174  3.64996195],0.334276,0.587259
[ 3.37063813 -0.18175323 -0.14358617  2.40783668  6.02080297],0.288859,0.587258
[ 2.92299867  3.19527364  5.71139765  2.92951989  5.37627697],0.554097,0.587259
[-0.21564922  1.62887609  5.27025127  4.14512062  5.95294476],0.308589,0.587257
[ 4.20615816  2.98619962  4.75422668  2.38319755  4.79484081],0.76137,0.587259
[ 2.0770483   2.88656974  0.68626028  2.57902193  1.46048486],0.726458,0.587259
[ 4.666327    2.66038632  2.2187705   4.60367775  6.25193214],0.461912,0.587257
[ 1.4744097   1.70681512  5.08953381  0.55417174  4.98104477],0.429691,0.587259
[ 4.31437302  5.5655117   1.36630309  0.8553921   2.14396262],0.469251,0.587261
[ 2.36375809  0.1684389   1.60730374  1.43933344 -0.12339788],0.362931,0.587259
[ 2.42762351  3.03964186  5.65266895  1.63983703  0.2305491 ],0.456919,0.587259
[ 5.32883739  4.43505526  5.2805047   5.74859905  6.14892387],0.284462,0.587258
[ 2.03734493  1.92522681  1.41924262  1.15688097  3.40594316],0.760889,0.587259
[ 2.11799932  2.33933711  6.29684973  4.97663546  1.04824758],0.403225,0.587259
[ 4.21891594  2.46758771  1.73163462  2.03635383  3.79010296],1.00696,0.587259
[ 4.675982    1.31835115  4.14710379  4.55831957  0.32983878],0.464882,0.587259
[ 6.1830616   0.8749575   0.38691729  1.72919989 -0.15925348],0.262662,0.587261
[ 5.55115032  1.04644942  6.19629812  5.34339476  4.2098217 ],0.307728,0.587259
[ 5.59706354  4.20893526  0.23181686  6.11902237  4.24289083],0.311118,0.587257
[ 2.78252602  5.24481583  1.2036835   5.23790121  2.35717201],0.53377,0.587258
[ 3.72115278  0.45554274  5.98481131  1.21779811  6.07294559],0.298306,0.587259
[ 0.11791439  2.62575197  2.46708798  2.74961782  4.75829983],0.592249,0.587258
[ 3.32600975  3.15598512  2.54372072  4.81006908  4.1083827 ],1.01588,0.587257
[ 2.26625657  0.82105756  5.6279707   0.24605122  0.33591238],0.313735,0.58726
[ 5.87251806  3.2448287   2.77070451  4.51907444  3.15277696],0.637154,0.587258
[ 5.6265831   6.03196192  2.90091634  4.84624863  1.23537636],0.362003,0.587259
[ 1.9516741   4.19788694  4.56755972  4.55393362  4.16216469],0.726929,0.587258
[ 6.07857895  2.78107572 -0.06202353  5.53802967  2.04300594],0.319908,0.587258
[ 5.35206413  0.14128003  4.10002613  5.33011627  4.05082798],0.378097,0.587258
[ 2.39998531  4.58425426  0.76428109  3.63309956  4.97574186],0.58232,0.587258
[ 0.39816651 -0.03773286  1.65924525  4.61636209  0.39726618],0.310734,0.587256
[ 6.20523119  3.64116001  1.04469514  2.36086178  1.56243432],0.454899,0.587261
[ 6.30460882  2.03572917  0.88791072  0.04895774  5.69704723],0.26814,0.587262
[ 0.87690806  0.29988477  2.67996931  1.37371886  3.65842128],0.500529,0.587258
[ 1.28080487  4.93051434  3.86214089  2.404737    3.39838338],0.772866,0.587259
[ 2.93339491  1.81686676  3.91291785  1.67624104 -0.07761121],0.541662,0.58726
[ 1.72765791  4.79528284  2.21888733  5.25427008  3.2752552 ],0.640634,0.587257
[ 4.06962585  2.54877162  0.92106104  1.30324173  6.34466171],0.404278,0.58726
[ 0.69083935  1.39850378  2.06895804  3.45884514  2.62797093],0.708577,0.587257
[ 4.54291916  2.62330031  1.28777242  0.169633    4.27162981],0.497952,0.587261
[ 4.52872419  0.52255672  1.92150259  1.25363648  2.41000056],0.554454,0.58726
[ 1.64544272  0.71649545  4.64579773  2.02368522  5.17686987],0.489002,0.587258
[-0.06193     1.7180618  -0.16421629  3.21473908  4.93561411],0.335303,0.587258
[ 2.27923203  3.56702399  1.80927134  0.6790874   5.00742817],0.599691,0.58726
[ 1.42037368  6.23680496  5.96044159  3.29190731  6.20471764],0.269602,0.587259
[ 5.7709446   0.48382664  0.41296172  5.12245178  6.3362999 ],0.24191,0.587257
[ 2.09095049  2.75092173  3.53456283  1.78350544  0.11821696],0.626617,0.587259
[ 2.98388839  5.11522532  2.64704752  3.09164095  0.44520128],0.619793,0.587259
[ 2.25026011  2.42630386  4.15601015  4.91175508  0.78801858],0.633904,0.587258
[ 0.39919409  5.99292564  1.58202016  2.68304443  3.239609  ],0.436866,0.587259
[ 1.72792661  4.59662056  2.64563322  2.86836743  2.84195852],1.07121,0.587259
[ 3.93716192  3.82372117  4.93812084  3.18401265  1.51946592],0.797515,0.587259
[ 1.85760844  4.26401663  2.40069008  0.12734841  0.07265934],0.39867,0.587261
[ 0.83940649  4.63575411  0.37603214  3.39803958  5.91882086],0.358333,0.587258
[ 1.26492655  1.60158479  0.76350832  1.76154447  5.4665966 ],0.442756,0.587258
[ 5.19532156  4.83162355  3.13747668  4.04397106  4.93971348],0.554153,0.587259
[ 1.4813956   1.26774979  1.62680185  1.31934619  4.18690348],0.608796,0.587259
[ 0.18841726  4.19120502  5.3892045   3.88536525  3.59209204],0.47244,0.587259
[ 2.90532565  4.31480074  1.28569543  1.47025418  4.24813128],0.736678,0.58726
[ 1.30037212  5.57254553  2.86406946  6.21651697  1.81916952],0.380727,0.587257
[ 3.9005847   3.94804931  5.64934254 -0.06125259  3.98786974],0.415351,0.58726
[ 2.99888515  6.33915949  2.82367086  2.34991145  2.55547929],0.595192,0.58726
[ 5.95104694  2.26013112  4.06569672  1.13312244  3.08560371],0.529539,0.58726
[ 4.86768913  1.73386776  6.16315413  1.53638363  0.59176874],0.356651,0.58726
[ 0.04332522  0.3728084   2.28477812  4.42988634  3.16719413],0.430512,0.587257
[ 4.76465559  2.06641698  3.04825687  5.11770058  6.06572247],0.437231,0.587257
[ 3.86385679  3.55687094  4.68647575  1.33178484  4.69964981],0.686233,0.58726
[ 4.3769598   3.53683233  0.04051784  0.14658302  2.73123932],0.413959,0.587262
[ 0.44784912  5.76438665  4.2189765   0.97918648  5.1319766 ],0.341644,0.58726
[ 3.99121547  0.73964047  0.17006896  2.57821894  5.13247013],0.419717,0.587258
[ 0.40542519  5.39870787  1.26272416  3.92929816  0.78798419],0.380802,0.587258
[ 0.28483665  0.30353442  1.06237066  0.58516812  5.20214796],0.293442,0.587258
[ 2.86713123  3.68095231  0.10263232  1.92842865  2.76559281],0.663161,0.58726
[ 2.45573211  0.1668884   0.17749533  2.08058929  3.74792385],0.440645,0.587258
[ 3.75913811  4.41563225  5.67858982  5.55833817  0.67349029],0.374351,0.587258
[ 3.68242431  1.95137453  1.43110561  1.55376577  3.33392453],0.890484,0.58726
[ 5.2657342   2.43547297  2.84886527  5.0741806   0.8135699 ],0.511305,0.587258
"[  3.04277611e+00   1.12105846e+00   3.78696609e+00   4.38471889e+00
  -3.03666270e-03]",0.497828,0.587258
[ 2.74254632  2.04907823  5.92630434  4.25492287  0.05516927],0.403541,0.587259
[ 5.4477458   3.48650575  1.84194124  1.48186338  4.54180288],0.579672,0.587261
[ 6.31627941  3.45710754  6.03115845  3.79639792  2.27001214],0.376482,0.587259
[ 4.64651012  4.94768476  3.94695687  5.59364843  5.54058266],0.390888,0.587258
[ 2.19733596  0.66086745  4.85369968  4.30940723  5.82119608],0.412785,0.587257
[ 3.50281906  2.02945042  2.58608747  6.24726629  6.19592285],0.368667,0.587257
[ 0.24690923  1.5086385   3.41592956  5.50270367  2.62117934],0.467646,0.587257
[ 0.22696427  4.66975069  5.76535797  1.61634564  2.64511681],0.39737,0.587259
[ 3.53448725  0.26315239  4.22010279  0.8750301   3.83026767],0.513624,0.58726
[ 4.01772547  0.05824993  0.57088417  1.93239272  3.92956591],0.442593,0.587259
[ 0.57901376  4.58611059  0.31748858  0.09611355  3.87777066],0.335843,0.587261
[ 0.86961538  4.9258585   1.79210556  1.66582453  1.0281508 ],0.490805,0.58726
[ 3.00052071  5.64944887  4.99947453  1.96046209  5.07970524],0.466782,0.587259
[ 3.12294316  0.49812555  2.07231545  5.47926903  2.7708981 ],0.545424,0.587256
[ 0.52707648  4.23340034  3.77536774  6.22851562  2.81596923],0.42203,0.587257
[-0.05721283  1.77523577  2.23070049  3.50785279  4.98151636],0.484902,0.587257
[ 3.70354438  3.97280097  6.12711906  4.40026808  4.2945776 ],0.503604,0.587259
[ 1.53555059  5.85703659  5.87006378  4.13236094  6.27962589],0.281035,0.587259
[ 4.85597467  4.54788589  2.73966646  1.55498958  3.58185053],0.749908,0.58726
[ 2.37512803  2.72854733  1.62455201  2.29481554  4.51561499],0.985185,0.587259
[ 3.35043526  0.96849138  1.07334006  1.58127213  3.08772087],0.667453,0.587259
[ 3.18856287  5.69009304  3.54563498  0.02302494  4.5290513 ],0.420694,0.587261
[ 3.11610031  4.74009848  0.662606    3.46447229  3.50703645],0.715428,0.587259
[ 2.24087238  4.62437677  4.13590288  5.59608459  2.98373055],0.615571,0.587258
[ 1.42127454  6.23495722  5.18486977  0.06917222  6.29380083],0.237136,0.58726
[ 5.65112972  1.21714139  2.86222816  0.43555555  0.45034358],0.353317,0.587261
[ 5.15673113  1.61538291  3.56817508  0.04058959  3.25171566],0.48279,0.587261
[-0.19442086  5.52408743 -0.10463828 -0.10435754  5.69841194],0.207759,0.587261
[ 0.75408328  2.1844027   3.36443996  1.66479135  5.98602486],0.464225,0.587258
[ 1.49121022  0.82140923  3.47139597  0.81456161  2.62925863],0.582801,0.587259
[ 4.25340176  6.11409092  3.20528436  1.79778016  0.26466694],0.396226,0.58726
[ 1.517331    3.24000931  5.48338318  2.61501169  1.82773542],0.669097,0.587259
[ 2.84279346  5.41895342  2.72881699  0.78627855  2.18960905],0.605808,0.587261
[ 5.86936474  3.16471887  4.94890213 -0.14424944  1.94032049],0.35628,0.587261
[ 3.83466697  3.92659664  4.89882565  3.22376776  3.65260625],0.940136,0.587259
[-0.20623878  4.46724176  1.30701613  4.77605247  5.39085674],0.342824,0.587257
[ 4.31791973  4.48909807  1.38416636  6.14750338  3.73929977],0.454162,0.587257
[ 3.20624161  4.08393908  4.65888691  2.84610081  0.35477936],0.625381,0.587259
[-0.24362512  2.37485886  1.81089246  0.49053279  4.07343245],0.403623,0.587259
[ 1.65556753  5.74738884  3.36039448 -0.1508642   5.28472185],0.337457,0.587261
[ 4.02638006  3.58737326  5.92530298  4.26322412  5.94968414],0.396005,0.587259
[ 0.91189736  5.92762375  5.69050837  1.19630647  4.73864937],0.318003,0.587259
[ 2.45022869  3.70285964  1.12993383  0.53607845  3.42111754],0.643432,0.587261
[ 1.56318414  0.53273475  0.86873484  2.32529068  1.49850178],0.490103,0.587258
[ 1.60097802  2.41261482  5.57916498  4.53624344  4.18472385],0.564398,0.587258
[ 4.00316668  1.32686245  5.59839725  2.41929793  3.81846499],0.603701,0.587259
[ 2.83711958 -0.12547979  4.55853128  0.60834318  2.4450078 ],0.430067,0.58726
[ 1.89934242  4.64942169  5.00017595  4.84250402  5.07363701],0.484789,0.587258
[ 6.20129919  4.59471893  0.66151434  1.56905687  0.11562153],0.297378,0.587262
[ 4.0424881   5.24336529  2.51766729  6.05502081  3.87812185],0.466062,0.587258
[ 2.9346509   0.12608142  1.36485028 -0.03589445  6.05899239],0.289759,0.587259
[ 1.74971294  2.65651298  5.54866648  0.1458571   4.57905912],0.419878,0.58726
[-0.03082199  4.76628685  0.88430792  3.47531462  0.62798494],0.361871,0.587258
[ 2.25272131  2.38426089  3.81529427  4.52610493  3.96509361],1.01392,0.587258
[ 1.54429293  5.92111492  0.10952183  2.6422255   1.81614971],0.391598,0.58726
[ 4.33673668  1.85868216  6.31989574  0.04632081  4.26945305],0.339594,0.58726
[ 4.51814556  2.63295078 -0.11443486  4.68471813  0.65042925],0.392188,0.587258
[ 1.47111309  1.37093103  1.29474938  3.88403106  2.78712344],0.728541,0.587257
[ 3.97786021  0.3572036   4.7121501   4.19870806  0.07046621],0.386233,0.587259
[ 5.58077526  4.29319906  5.3706913   4.05983353  4.45175648],0.45078,0.587259
[ 5.43765974  5.75403643  2.18496227  3.93230033  3.85899639],0.48081,0.587259
[ 4.7577939   4.00252438  2.17787981  1.18182921  6.16936731],0.4325,0.587261
[ 4.89492321  5.11611032  3.22040081  2.16473103  5.74648476],0.468207,0.58726
[ 1.64945471  3.94976926  4.85782671  2.26069975  4.09041405],0.774406,0.587259
[ 0.83311123  4.8046875   4.80577564  1.81070709  1.77087677],0.522513,0.587259
[ 1.55774927  1.29303563  3.04045892  3.18292689  2.96359158],0.996985,0.587258
[ 5.44621992  0.61103714  3.62105441  5.3094039   3.31557226],0.444251,0.587258
[ 1.23566782  2.84586883  4.40179443 -0.04267168  4.20514393],0.480495,0.58726
[ 4.48634291  4.66359854  3.61436963  5.12897253  1.60833943],0.594408,0.587258
[ 0.89571381  3.07971334  1.52883029  4.70741224  5.25950146],0.509702,0.587257
[ 5.41883755 -0.07354686  0.25287068  2.14129257  0.80855417],0.299545,0.58726
[ 6.01046228 -0.14199676  6.15149832  4.32934332  1.22052455],0.257728,0.58726
[ 0.23173074  1.98177087  0.44663814  0.69587982  1.05320191],0.341079,0.58726
[ 1.17587435  0.21144234 -0.07341196  2.46660757  4.53523827],0.354725,0.587258
[ 2.57654428  1.09196615  2.95367622 -0.15341087  2.85317564],0.532266,0.58726
[ 3.14931703  3.11548615  1.60157943  3.57903051  5.42285872],0.757763,0.587258
[ 4.30986691  1.24676752  3.97712374  5.93216944  2.35560632],0.506144,0.587258
[ 0.46388569  5.49395657  4.38762426  3.52954865  2.79505348],0.502522,0.587259
[-0.07925433  1.88755977  2.69722509  2.78547478  0.30933672],0.432962,0.587258
"[  2.11800775e-03   1.13664746e-01   1.42248285e+00   1.73680246e+00
   4.87149286e+00]",0.334393,0.587258
[ 6.25844717  4.10571241  6.09998083  2.11730194  5.7220211 ],0.288696,0.587259
[ 1.34914958  4.06889629  0.34554976  3.94958639  0.99363375],0.479819,0.587258
[ 3.40252185  0.98035246  2.88191533  5.38572311  5.84629583],0.433877,0.587257
[ 0.71085727  4.7262826   2.78609776  4.65659666  0.37352246],0.436516,0.587258
[ 2.6380415   2.83997321 -0.21466482  2.79151368  6.34763145],0.37396,0.587259
[ 1.78382218  2.70024395  1.25309122  1.35705447  2.16680002],0.768396,0.58726
[ 5.72085953  1.03973663  4.79312944  5.13209629  4.74769878],0.369531,0.587258
[ 5.61283016  1.47754502  0.20311423  4.72262383  3.91674566],0.38797,0.587257
[ 4.73991632  4.31724882  5.01504898 -0.05242777  0.25732243],0.326132,0.58726
[ 1.67929578  5.96433115  4.30561829  1.95569766  5.79322767],0.382719,0.58726
[ 4.94628716  3.15835381  1.76287758  3.30823684  2.75350213],0.95244,0.587259
[ 2.15852237  5.0978384   3.39967871  5.58133507  1.09686327],0.486524,0.587258
[ 0.79745996  2.87285495  4.27893639  1.87656462  4.65121269],0.64551,0.587259
[ 4.38743019  0.14482133  4.72348499  2.61458373  2.76892877],0.547965,0.587259
[ 5.1343174   4.42064142  5.97429085  0.91961545  4.13062525],0.384227,0.58726
[ 3.43494368  5.42674303  2.36675072  5.76561594  1.87726676],0.490474,0.587258
[ 2.04853392  0.81734461  1.85092413  5.06568861  4.97337198],0.496255,0.587256
[ 3.27179694  0.79118252  2.05171895  5.78289652  4.2919569 ],0.493446,0.587256
[ 6.07059717  4.23882532  2.41506529  5.21910238  5.82402992],0.342408,0.587258
[ 0.02097153  5.25702906  5.95798016  2.20811558  5.53120852],0.287749,0.587259
[ 4.1458931   1.60614192  5.49536276  2.44799423  0.75755191],0.504642,0.58726
[ 5.07075167  4.91268969  1.68671572  0.46938935  6.03023243],0.330498,0.587262
[ 4.42168236  5.28782463  1.35600877  2.16711402  2.93983054],0.638759,0.58726
[ 2.62456107  4.8850894  -0.09025121  5.44607449  5.42910957],0.331917,0.587257
[ 1.82400739  1.84472084  3.9225111   5.3000617   4.05618858],0.667803,0.587257
[ 3.1725843   2.62304425  4.87583303  5.02035379  5.81270933],0.48347,0.587258
[ 2.38380051  3.03807545  5.64446926  5.30098438  1.33964169],0.48958,0.587258
[ 3.50961995  2.89451742  6.00893068  0.30041564  0.12324943],0.334583,0.58726
[ 5.83385372  1.91815805  0.26158175  4.77006149  1.4130733 ],0.365611,0.587258
[ 5.63703156  6.02379751  4.0183959  -0.19796386  4.23056173],0.295197,0.587261
[ 6.10586643  5.407938    4.50226545  4.35716343  5.96294403],0.300099,0.587259
[ 1.32744062  0.3431761   5.54024363  3.25971866  3.46401596],0.463139,0.587258
[ 3.25619102  5.53499031  0.45836529  6.27801323  2.02619147],0.337321,0.587257
[ 0.57030845  3.55621147 -0.08390758  0.3109279   3.24011683],0.35699,0.587261
[ 3.48081827  1.48387623  4.82439423  5.81843424  2.10789251],0.510265,0.587258
[-0.17438224  6.15301895  5.41974735 -0.16431913  4.66765642],0.229004,0.58726
[ 3.72347784  4.75429535  4.10843039  0.70134532  2.06175876],0.625246,0.58726
[ 0.08164114  2.01895666  1.06703496  3.42479348  2.49136019],0.536056,0.587257
[ 2.39581585  3.66029096  1.29213214  2.18115139  0.12564005],0.566563,0.58726
[ 5.11273193  1.65260267  0.49538806  1.22410274  4.8230052 ],0.416158,0.58726
[ 3.78357601  1.57653368  2.00593162  4.65400839  2.04818559],0.814988,0.587257
[ 0.89087081  5.09386206  5.62536716  0.07834729  0.65422386],0.287654,0.587259
[ 0.96913934  5.05171824  2.06962204  5.93681097  4.34265375],0.406056,0.587257
[ 1.39533412  5.45419312  2.22966003  5.82051706  3.70866609],0.441521,0.587257
[ 1.89462459  0.60188347  6.1924324   5.96296549  6.27241659],0.240083,0.587257
[ 5.58098269  4.9349494   5.67342281  4.5143981   1.26399887],0.35894,0.587259
[ 1.21743703  3.91046166  3.73098493  1.13981676  5.76110983],0.484853,0.587259
[ 1.32365501  5.30530596  2.63115692  6.02123308  3.57712698],0.440111,0.587257
[ 0.92618221  2.82463574  2.2705245   6.19395447  0.31733158],0.366815,0.587256
[ 5.14857149  6.06033707  2.34591913  3.21334338  4.02136278],0.48784,0.58726
[ 2.24877501  1.01637292  2.44604802 -0.18078655  2.12388062],0.483303,0.587261
[ 3.16478801  2.63071942  0.90024793  4.79144621  1.91304612],0.716167,0.587257
[ 1.62910676  4.22497034  3.24533033  4.71570063  3.03299284],0.878364,0.587258
[ 1.0312289   4.03012896  4.50881529  5.91877937  2.47445226],0.475981,0.587258
[ 1.90938926  2.65162826  1.60918903  6.10033035 -0.15996385],0.359162,0.587257
[ 1.07816935  4.73912811  0.95293874  2.24228716  5.3746767 ],0.452045,0.587259
"[  3.45501995e+00   4.03659725e+00   5.68844748e+00   1.29274690e+00
  -1.87806669e-03]",0.393154,0.587259
[ 2.76012421  2.04023862  3.2493763   2.90518761  1.04517579],1.01305,0.587259
[ 5.82561779  6.0941844   3.83435774  1.47518849  4.71974802],0.350424,0.58726
[-0.07468245  5.74636173  5.3051548   0.73101103  5.19288158],0.268334,0.58726
[ 5.47207689  1.6232301   1.7797457   0.30049336  2.09574604],0.442464,0.587261
[ 2.78452015  5.4328804   0.47513965  0.55043572  2.32863164],0.420321,0.587261
[ 3.30002475  4.18032598  2.41827726  4.24430132  0.96164352],0.798418,0.587258
[ 3.68117857 -0.06620644  1.1127013   4.69257307  3.10761142],0.469397,0.587257
[ 4.01435995  2.34485626  2.67022491  2.71729279  4.71478987],1.04304,0.587259
[ 4.91806173  5.4580369   4.66214466 -0.23288377  5.00291491],0.31302,0.587261
[ 3.20247579  3.01266837  1.84443414  5.42672682  1.49145842],0.687702,0.587257
[ 1.61625683  0.37033615  3.50376773  3.99438667  0.686625  ],0.489616,0.587258
[ 4.41489697  3.44599843  0.06972169  6.19541264  4.96898365],0.334729,0.587256
[ 1.16583085  5.55384493  3.74502659  0.31198192  5.46343422],0.348004,0.587261
[ 2.22303653  2.9928627   3.11273384  3.99990582  2.47976255],1.45203,0.587258
[ 2.47416496  4.88286591  0.95193928  1.92754376  3.22515225],0.703379,0.58726
[ 3.67378712  2.7636075   2.67556763  5.49181652  3.18531704],0.843269,0.587257
[ 1.38588357  3.00050735  3.07950354  4.00898743 -0.17059623],0.535262,0.587258
[ 3.3356626   5.42633533  2.01659489  1.5179075   4.07163858],0.653088,0.58726
[ 0.61272293  3.38893318  4.46683836  0.43236989  0.28746897],0.371023,0.58726
[ 2.86593294  1.89724064  2.16347361  6.33674431  4.37522554],0.501029,0.587256
[ 4.2064414   5.18264294  3.12899256  1.04880393  6.01168489],0.414706,0.587261
[ 6.34613991  0.44070747  4.68571186  0.21446733  2.88070631],0.299745,0.587261
[ 3.78358126  3.61293459  2.34021354  5.8469615   5.58177996],0.471792,0.587257
[ 6.24180174  1.68851411  0.19762002 -0.09430239  0.19077463],0.235023,0.587262
[ 5.24928951  4.22046423  1.93410671  2.02047396  1.94667161],0.677785,0.58726
[ 5.09097195  1.86042869  5.68395424  4.96032906  0.75215089],0.373551,0.587259
[ 4.40596294  2.64950705  1.65336454  0.63545644  1.27482641],0.572073,0.587261
[ 5.72839642  4.39515114  4.60018206  1.14644384  0.34902543],0.36477,0.58726
[ 1.69864416  1.95962107  6.32692289  0.22010446  2.09828377],0.36516,0.58726
[ 4.61241722  4.03513813  1.913692    1.01016748  0.03045566],0.441909,0.587261
[ 5.20104122  1.4092207   3.15632749  3.08118033  4.28724194],0.711077,0.587259
[ 4.9554882   0.64956605  2.60058069  4.99900723  3.88312054],0.518566,0.587257
[ 5.34872723  2.56186795 -0.09518586  3.16449261  3.93964386],0.471728,0.587259
[ 5.582129    2.94596791  1.97824466  3.40169334  3.07287383],0.77634,0.587259
[ 0.59903294  5.31981516 -0.22189778  0.26818705  0.64267123],0.252866,0.587261
[ 3.43858051 -0.12468038  5.90897846  4.2083745   3.77370977],0.392512,0.587258
[ 3.23356414 -0.12547293  0.39113045  4.67506838  1.33160841],0.367394,0.587257
[ 3.40636945  5.46765041  6.13635254  4.82809687  2.8392849 ],0.408849,0.587258
[ 1.28316581  2.60690403  4.47031307  2.05265689  0.81013072],0.62669,0.587259
[ 5.11800051  0.84718823  4.35213375  5.6385026   5.58171129],0.338115,0.587257
[ 0.97267187  0.6952458   2.87612414  5.0892086   2.07494235],0.508703,0.587257
[ 3.46038747  4.5934062   2.04391932  3.44374394  1.74283695],0.957638,0.587259
[ 0.83483982  4.31065893  0.33408016  2.49052763  1.45480251],0.472588,0.587259
[ 0.08645384  4.98169231  2.83253002  2.85727072  1.92302215],0.536937,0.587259
[ 5.66481829  1.37656474  5.86918736  0.1057933   3.90670061],0.310872,0.58726
[ 4.37486744  2.69192433  0.05562693  0.78740418  3.98860168],0.464524,0.587261
[ 5.26814795  0.25534782  3.39277077  5.71123171  5.50217533],0.31803,0.587257
[ 3.43511033  0.14399809  6.0230546   3.05866742  0.28185508],0.334709,0.58726
[ 5.09646654  3.97138882  3.81327772  1.45467007  2.42557621],0.728959,0.58726
[ 5.99851704  5.67442083  5.94061899  6.00223589  5.29992104],0.226789,0.587258
[ 2.32702613  4.96957731  3.2378726   0.53901827  4.29079199],0.58441,0.587261
[ 3.96037722  1.51662552  2.88202453  2.06453419  4.75006247],0.828195,0.587259
[ 0.22488292  5.85126638  0.66859084  5.01736975  6.04610729],0.25243,0.587257
[ 2.39275479  3.62358236  2.05574346  6.16265059  4.086905  ],0.56076,0.587256
[ 6.03281641  1.15197957  4.89857435  1.14656043  5.46591616],0.325376,0.58726
[ 1.82499373  1.55234385  5.86836243  0.82668883  3.81684923],0.452604,0.587259
[ 3.8287406   6.05349922  2.3565383   4.79684114  3.53291774],0.528057,0.587258
[ 6.10396481  6.02615929  1.49035859  3.14094567  4.1315403 ],0.365343,0.58726
[ 1.37522697  2.5424149   5.09934568  1.57143283  3.50086951],0.68737,0.587259
[ 4.09963274  1.39326394  4.70285606  0.95431107  4.50834179],0.550951,0.58726
[ 0.71371651  3.62834597  4.18348074  0.86581767  3.57236958],0.591545,0.587259
[ 4.71753407  2.40582585  1.89029956  2.21036243 -0.01568839],0.519418,0.58726
[ 0.84662783  5.65835476  3.36308479  6.02978516  5.81969404],0.294412,0.587257
[ 1.9885006   0.82506365  3.88605833  1.62249506  6.01558304],0.443856,0.587258
[ 1.17151523  3.20282245  5.19137573  6.28535032  5.96461916],0.305165,0.587257
[ 0.14206338  0.82465154  5.90979195  5.40151072  0.06926987],0.24556,0.587258
[ 5.02544832  5.39853573  3.64424682  6.22019529  3.34297347],0.388233,0.587258
[ 3.48845887  2.95803618  0.04158523  0.37564272  4.19550991],0.448248,0.587261
[ 5.56133556  3.43030477  5.8338418   0.0657994   0.77338696],0.299908,0.58726
[ 5.34750509  0.54147398  5.3584981   0.87017536  1.00711155],0.326526,0.58726
[-0.20344496  1.61901903  0.50952542  5.97827816  1.72439861],0.295256,0.587256
[ 3.32042766  2.8577466   2.7795043   3.64371443  1.88929701],1.46637,0.587258
[ 3.87872696  0.62040502  5.98933554  0.99218583  3.1330564 ],0.409504,0.58726
[ 5.18966627  0.2253917   1.37065649 -0.09772208  0.67263299],0.284411,0.587261
[ 6.17191601  0.56360817  2.78223038  2.21614456  3.48754716],0.456692,0.58726
[ 0.65724522  0.66034836  3.88989615  2.81132007  2.38624978],0.582524,0.587258
[ 1.54103255  5.52924299  3.07706499  6.25188541  0.83715093],0.347412,0.587257
[ 3.83711815  4.86995029  4.25691366  3.29491997  1.97007   ],0.838571,0.587259
