Inputs,"f(x,y)","f*(x,y)"
[ 5.49598312  4.99696207  5.36051321  2.03665829  1.23678613],0.402791,0.506214
[ 2.91813207  1.91091371  5.07957363  2.1107769   5.22351742],0.615302,0.506211
[ 5.31876278  1.46713841  1.43107998  2.9279511   0.69601947],0.487773,0.506213
[ 0.47937298  4.17853308  5.59890461  1.00716543  1.55545878],0.391314,0.506216
[ 3.21254134  1.23599124  6.09646559  3.66927314  0.9960807 ],0.450276,0.506212
[ 0.59048873  4.10347891  4.6814518   0.4721061   2.16081405],0.455681,0.506216
[ 3.47040582  1.42244506  3.29563022  2.70552397  3.20492339],1.26166,0.506211
[ 2.61301398  2.14533591  0.92964458  0.07664354  0.69387448],0.416132,0.506216
[ 3.09842157  4.50556469  5.67646742  4.83846188  1.54737079],0.501757,0.506214
[ 1.71543252  1.14860141  0.7383334   0.3036705   3.66109276],0.436678,0.506214
[ 5.27694988  3.42670107  0.66805005  1.95040834  1.95554125],0.555645,0.506214
[ 5.80647612  2.28089452  2.96695447  0.41078281  0.67694396],0.392231,0.506214
[ 3.66102648  3.53390217  4.43285656  3.42983246  4.27593231],1.04299,0.506212
[ 3.21718097  3.28033876  4.5541091   6.28839159  3.69795966],0.530738,0.506211
[ 4.00415564  0.99133533  0.94451058  0.59460813  3.88588667],0.479874,0.506213
[ 3.76406908  0.35041401  2.77614427  0.19416416  0.20753768],0.353048,0.506214
[ 4.13757229  4.61866951  5.92184591  1.5341357   5.36849165],0.39667,0.506213
[ 5.91350269  4.13727236  1.50501311  0.69189268  0.07134674],0.323402,0.506215
[ 0.29492268  5.36560965  1.74254715  1.33190644  2.53063679],0.444492,0.506217
[ 3.91434336  6.10334015 -0.06834281 -0.23982739  1.40219855],0.263637,0.506218
[ 2.89324832  1.98358774  1.90292466  4.13107204  0.21843386],0.614836,0.506213
[ 2.91329527  4.29570293  3.98599243  3.45094538  3.6104877 ],1.21439,0.506214
[-0.00614943  1.35251069  3.73611927  2.36020279  5.96239614],0.37767,0.506211
[ 1.95912719  0.27467161  3.51522875  6.26356554  0.94189447],0.348882,0.50621
[ 2.54387569  0.2984719   4.51740646  2.35916638  2.65467072],0.651944,0.506211
[ 1.03546596  2.59034324  5.750947    5.09313107  3.65268898],0.467243,0.506211
[ 5.21046162  6.17262793  2.5569694   5.58570242  0.8707093 ],0.318799,0.506215
[ 3.5983386   2.08266449  0.4754217   3.71575832  3.50136423],0.749812,0.506212
[ 1.29810619  4.07123232  4.43414307  3.76237655  3.40942526],0.843911,0.506214
[ 4.85829592  0.35675368  1.56767952  1.21604431  0.04271658],0.33991,0.506214
[ 0.70762372  5.52056789  2.74283695  4.14964628  2.40660858],0.545013,0.506216
[ 0.66379052  0.65344697 -0.16520952  2.75261259  4.60449791],0.349426,0.506212
[ 2.67691445  4.95713663  4.56889248  0.05943416  2.70837212],0.496816,0.506215
[ 2.13239026  2.07548332  0.60839099  5.18003082  0.8314569 ],0.459087,0.506213
[-0.02886091  0.24271356  1.2606653   3.42350292 -0.10573205],0.288793,0.506213
[ 4.04836559  3.97807765  2.9857893   3.67768621  0.88009119],0.832696,0.506214
[ 1.60165083  0.00866397  3.09991717  3.93015313  2.52091789],0.587953,0.50621
[ 1.27361965  0.03065904  5.43196869  5.46729326  2.46351933],0.343794,0.506209
[ 3.48241878  1.69826663  0.649122    0.82719994  3.56415939],0.571651,0.506214
[ 1.65013528  4.60830736  2.35623574 -0.00909317  5.45752811],0.401327,0.506215
[ 1.07565033  4.24728918  6.22775269  0.64212376  2.25990677],0.373349,0.506215
[ 0.93434709  6.23311901  5.92034817  3.93555951  0.33611012],0.276091,0.506217
[ 0.95151776  0.32304844  0.43335247  4.69768476  3.84281182],0.376754,0.506211
[ 5.99149275  3.08473611  2.54411769  3.89080548  4.29438305],0.601214,0.506212
[ 1.17038774  5.39904308  3.28633571  4.56439161  2.03005338],0.569055,0.506216
[ 5.84858179  1.02054691  3.85931277  2.45603061  1.68868124],0.505394,0.506212
[ 0.54391962  2.39722323  3.64204764  1.00601196  0.71706134],0.476288,0.506215
[ 1.17168558  4.38628054  4.70545912  3.7824595   2.26510668],0.69806,0.506215
[ 5.9812398   2.24072742  4.21962214  6.10526037  2.78589773],0.390012,0.506211
[ 2.92105532  2.88528299  6.11272478  3.61182213  1.08678329],0.533528,0.506213
[ 5.28737116  1.23360646  5.29475212  5.74042702  3.89222527],0.371414,0.50621
[ 2.89838266  0.57906151  2.97641134  5.97336197  0.74839443],0.403512,0.50621
[ 4.83908319  5.39440203  2.8282249   1.31367624 -0.23241949],0.36447,0.506216
[ 5.77194214  5.41941071  3.45649815  3.07825589 -0.03034305],0.357978,0.506215
[ 5.6728301   4.13643694  5.61118031  5.755548    3.18941998],0.358645,0.506212
[ 4.20842838  1.10242808  3.20029902  0.37915528  4.17889929],0.544667,0.506212
[ 0.74907947  1.78699768  3.92907214  6.19727468  2.79146338],0.441165,0.506211
[ 3.49375367  4.80572462  1.98229992  2.46341133  3.74057627],0.963713,0.506214
[ 5.98804188  1.37993157  5.89178371  1.91322589  0.82461613],0.324372,0.506213
[ 1.29500794  1.77975941  3.76359677  5.46592331  4.65374327],0.532065,0.50621
[ 4.56694221  2.68993521  6.11186886  0.41554493  1.56839979],0.385148,0.506213
[ 2.65731955  2.25924897 -0.2172747   0.2874752   3.1807282 ],0.427214,0.506215
"[  6.00332499e+00   3.32092911e-01   1.85479188e+00  -7.38828778e-02
  -2.00481224e-03]",0.244439,0.506216
[ 5.41146851  1.92532706  2.4911747   6.19975233  3.74693823],0.434304,0.506211
[ 5.6427598   1.3641839   6.00246382  3.52363634  4.44383478],0.384117,0.506211
[ 2.55832767  2.33077621  1.107602    0.72655231  3.7548542 ],0.668339,0.506214
[ 0.47544852  2.57063627  4.70576811  1.92539692  2.38733554],0.625098,0.506214
[ 0.97847235 -0.0971128   3.74927545  3.33433628  5.08881283],0.421674,0.506209
[ 0.43573573  5.47787094  0.11414649  2.47921801  1.2666471 ],0.341074,0.506218
[ 5.3396616   3.20758605  1.64836836  5.05067205  5.49934578],0.438673,0.506212
[ 0.01290008  4.99292374 -0.21272543  3.52388573  5.36131859],0.293544,0.506216
[ 4.23622894  5.06543112  2.30626011  1.85704064  0.72708631],0.563443,0.506216
[ 3.14805984  3.64501977  6.06676579  1.12424493  5.16912317],0.433528,0.506212
[ 2.51736021  4.0499773   0.21270689  4.82833529  3.21340585],0.571665,0.506214
[ 3.20117307  5.78925371 -0.05248593  0.22413014  1.21284246],0.302687,0.506218
[ 4.34985542  0.94868213 -0.04945923  5.73349857  4.45308065],0.334306,0.50621
[ 1.92859232  2.35255623  1.34110355  0.01023707  4.60047054],0.480325,0.506214
[ 2.68972397  4.38994598  1.74461603  3.35850358  4.50736284],0.908688,0.506214
[ 3.42533422  3.44646525  5.55549192  0.75490355  1.41136765],0.513479,0.506214
[ 5.74872637  5.17750216  0.33839715  2.17022157  3.185076  ],0.398344,0.506215
[ 4.76693821  4.35139418  6.27976561  3.12046003  6.07396793],0.331466,0.506212
[-0.01320552  2.56997466  1.32198405  1.75468147  3.74015093],0.521412,0.506214
[ 6.33931112  0.55835575  5.89065933 -0.1553386   3.40931439],0.246353,0.506212
[ 0.75884986  3.55720019  1.96582413  3.95901179  3.04230523],0.811409,0.506214
[ 4.62547588  4.43932772  0.44454706  0.25225568  1.16142976],0.36799,0.506216
[-0.02116545  0.69992697  2.63529301  5.05774784  6.00990057],0.304464,0.50621
[ 2.60744381  1.51605511  0.20585623  1.55964839  5.91518831],0.388555,0.506213
[ 2.10014176  0.98319936  0.25292298  4.02519655  4.15214396],0.504996,0.506211
[ 1.33600461  3.41098499  0.99120766  0.78774875 -0.22503923],0.366731,0.506217
[ 3.69018269  1.83914709  2.22666764  0.81276202  4.07144022],0.748841,0.506213
[ 5.21537733  5.88907051  5.72954512  1.86436713  6.11448002],0.272519,0.506213
[ 5.39288044  0.39921659  6.08505964  1.61265719  0.07643174],0.266812,0.506213
[ 5.61645126 -0.03632767  1.25131941  1.36625767  5.46955347],0.304036,0.506212
[ 3.7224915   0.16688128  4.25852013  4.35977221  4.39589214],0.528264,0.506209
[ 1.38417983  2.02830315  1.54164362  6.04435253  2.11236119],0.48221,0.506212
[ 3.08602381  0.24735536  0.82052624  1.35994744  1.54033399],0.451366,0.506214
[ 1.12281477  3.03821325  3.50494647  1.17190182  5.50134325],0.544102,0.506213
[ 4.80126715 -0.16144907  2.86676311  2.02844286  0.48592973],0.391826,0.506212
[ 2.94484019  2.48676133  4.68175077  6.06238985  3.51023173],0.56391,0.506211
[ 2.65936995  0.04722551  1.83655751  1.0342828   3.90623856],0.503175,0.506212
[ 5.29247379  2.3938055   1.14583409  1.50264263  3.263762  ],0.610781,0.506213
[ 4.14761734  4.31148624 -0.15494306  2.05029941  5.07009125],0.431446,0.506214
[ 0.64269173  5.30601788  4.79028893  0.85668606  4.09943771],0.401892,0.506216
[ 0.08850998  6.18702602  3.19351292  0.55216116  0.13934991],0.264225,0.506218
[ 0.34610936  1.25017226  5.25077438  1.3900609   6.06467867],0.310992,0.50621
[ 0.28357288  5.03681993  5.28158808  4.0467968   5.1180253 ],0.366098,0.506214
[ 1.36115015 -0.1712583   0.11349467  2.84642291  1.42710447],0.34999,0.506213
[ 4.16572905  3.23658299  1.03414619  1.51543021  2.0744822 ],0.749625,0.506214
[ 6.18586969  0.70039052  0.72491056  0.84695369 -0.13282751],0.249599,0.506216
[ 1.33230257  2.08636403  0.67091322  4.8720994   1.92096901],0.534483,0.506213
[ 3.0762291   0.88258815  4.91320467  3.90707159  2.0572052 ],0.672891,0.506211
[ 2.60187173  1.3150605   0.38109222  4.32988453  3.62580442],0.587667,0.506211
[ 2.15646672  0.74128765  3.04044342 -0.01454655  6.08999205],0.339553,0.506211
[ 4.53554487  1.0532856   0.38049391  4.43487549  4.18450499],0.465737,0.506211
[ 5.31808329  4.7100153   3.45098615  4.21176195  5.7795167 ],0.440623,0.506213
[-0.20510413  2.50445914  5.93811178 -0.24246714  1.23352492],0.264657,0.506215
[ 2.56558347  5.09613657  0.32559586  4.98589993  4.75629759],0.420817,0.506215
[ 5.75847149  4.53656387  4.32973146  5.663661    4.60462713],0.378669,0.506213
[ 2.74327517  1.00655663  4.68171215  1.78346419  0.03490692],0.451679,0.506213
[ 3.30368924  1.78794658  6.03964567  1.91928947  1.76515532],0.54073,0.506212
[ 0.10646884  0.21527004  0.77571064  2.74025488  5.7809329 ],0.295196,0.506212
[ 4.69171953  5.54542494  0.50159597  0.1778488   5.31333542],0.294992,0.506215
[ 1.85274255  4.63072968  3.70962882  1.9925642   3.78875566],0.899595,0.506215
[ 5.9095912   2.67905092  4.21222591  2.55103946  6.28702736],0.383961,0.506211
[ 3.63566589  3.92693996  1.20670164  5.36600685  0.87381017],0.510259,0.506214
[-0.21658099  3.39798665  5.83848238  1.02167368  0.49008787],0.296075,0.506216
[ 3.10416317  1.8564167   5.26165628  3.69611859  1.95754731],0.768934,0.506212
[ 6.14304447  2.66760015  4.44487238  0.24018532  3.16490674],0.40452,0.506213
[ 0.62734622  4.69306135  5.70834017  4.96531916  1.51073527],0.371589,0.506215
[ 2.21770287  4.54410219  0.97182226  0.4737528   0.94049835],0.439885,0.506217
[ 5.06142187  0.51793289 -0.19489691  0.27292091  2.47755194],0.300053,0.506215
[ 3.36441946  4.29287338  0.78328454  6.34078121  0.1308516 ],0.32143,0.506214
[ 4.87498808  0.86100608  5.18536377  4.59137297 -0.08552728],0.334229,0.506212
[ 5.43064833  3.74323416  2.37631679  0.75221342 -0.13627338],0.373997,0.506215
[ 5.30405855  0.10695045  1.42110276  0.51117533  1.56649482],0.339899,0.506214
[ 6.09741831  1.52411771  2.13861847  1.96284962  4.57946301],0.47428,0.506212
[ 3.26931024  5.62733936  2.25608897  2.34222007  2.94328451],0.771323,0.506216
[ 3.35938716  3.71750593  1.52584302  3.93527508  2.87979555],1.14859,0.506214
[ 5.16590309  2.63680124  1.34078276  1.72479939  1.354743  ],0.591399,0.506214
[ 5.56149244  2.93928814  3.28873062  1.98992169  5.67393064],0.50458,0.506212
[ 1.02633834 -0.22031856  3.75166273  5.12003899  1.19099438],0.362347,0.50621
[ 3.64811182  5.06376934  1.37092674  1.09849656 -0.12867978],0.388539,0.506217
[ 4.43207979  5.34487009  3.79089785  3.93635368  1.4362607 ],0.606177,0.506215
[ 0.86223716  3.37918091  2.64521956  5.87573671  3.04048371],0.552145,0.506213
[ 5.89378357  1.90180469  1.96451926  4.38292408  0.53487456],0.422984,0.506213
[ 4.56125212  0.35119846  0.31980768  5.96164131  1.15362263],0.295705,0.506211
[ 1.18578136  5.58908987  5.32152557  2.14940405  6.05145788],0.32874,0.506214
[ 1.47014117  4.8031373   3.51828671  6.28960085  0.44367033],0.3544,0.506215
[ 3.25793481  1.51920307  6.20682859  2.83685112  5.64498377],0.407073,0.50621
[ 5.53281927  2.6865387   1.35612524  2.28945923  5.56871748],0.469067,0.506212
[ 5.65758705  4.41230679  3.9753952   5.75749826  6.02668953],0.314728,0.506212
[ 0.47452196  2.65070224  2.70682049  5.55931759  2.29483604],0.536672,0.506212
[ 0.60379177  2.54132175  2.10631514  1.74919856  4.06002045],0.692568,0.506214
[ 6.12973356  3.68663549  2.18661618  6.31347418  0.65624237],0.308636,0.506213
[ 4.62761784  5.35710001  5.25839472  6.20368671  0.23826842],0.276272,0.506214
[ 3.26827788  5.9638176   1.73958361  1.63650107  4.1846118 ],0.534552,0.506216
[ 1.30694211  2.60660195  5.2589283   5.67942142  6.20436716],0.327105,0.50621
[ 1.52010763  1.83691084  4.68229055  0.14833668  0.29956761],0.373172,0.506214
[ 2.9649477   3.93259883 -0.09197886  5.53037071  6.11474562],0.317101,0.506213
[ 2.22339392  4.03477097  5.3857789   5.28354406  5.18798447],0.447074,0.506212
[ 5.67859173  2.77463388  2.90381455  6.08743334  4.64886951],0.408398,0.506211
[ 0.30218259  5.47285891  1.22499692  3.25026941  3.79401135],0.449701,0.506217
[ 3.40853691  5.01746082  2.74958515  6.29681635  1.49414492],0.445705,0.506214
[ 2.30390692  0.04505705  0.7571314   5.90269423  0.64446503],0.301016,0.506211
[ 5.63130283  3.05024362  5.35297108  3.50011444  6.24931145],0.353721,0.506211
[ 3.19290519  1.83962667  0.19023536  0.1098929   2.60813093],0.43889,0.506215
[ 3.53103662  2.82501173  4.98489475  1.02194011  4.34855509],0.66739,0.506212
[ 4.55452681  2.6891644   2.87597346  3.72185731  3.1672852 ],1.23799,0.506212
[ 6.32660913  2.21055865  2.31478381  0.11397896  5.0010891 ],0.339069,0.506213
[ 1.98229659  2.17870259  4.65686941  5.13580704  2.9874022 ],0.713404,0.506211
[ 0.22397113  5.52094126  5.37917042  1.94570994  1.99773693],0.372606,0.506217
[ 1.05337167  6.1557169   6.17278767  1.45165849  5.54571295],0.265305,0.506215
[ 2.79019856  3.63816166  5.87806511  5.26930571  3.33175111],0.526473,0.506212
[ 3.62588596  3.93996286  3.21921229  1.05548394  2.83275795],0.98693,0.506214
[ 1.19371128  1.94845343  0.41388622  3.53601885  5.75283432],0.418028,0.506212
[ 0.84785539  4.51307154  4.14512825  1.01111722  0.19140129],0.398783,0.506217
[-0.18682465  0.61794698  0.50360489  4.37922621  4.68500471],0.314431,0.506212
[ 1.74169564  3.53721857  5.20149708  3.19974113  4.33697224],0.73823,0.506213
[ 3.1878202   2.06970668  4.76712561  5.13968849  4.66588688],0.610616,0.50621
[ 5.74025202  4.18005753  1.71288002  5.5228014   4.08829117],0.432767,0.506213
[ 2.3545661   4.51219654  2.05223966  0.93938619  5.6637888 ],0.501417,0.506214
[ 6.25391293  3.14270568  2.57239056  5.38293552  4.33965254],0.429845,0.506212
[-0.22086287  1.71025872  3.74889159  4.72115993  5.27766371],0.388374,0.50621
[ 2.96479511  4.2598052   0.11439053  3.26072216  4.27679443],0.601928,0.506214
[ 1.54337609  0.8897832   1.28482974  4.55229807  3.04853964],0.590718,0.506211
[ 0.18248883  4.65526819  0.69337153  0.43381903  5.32997179],0.302912,0.506216
[ 2.51067209  5.10542393  6.09139395  0.69364983  5.32298231],0.333952,0.506214
[ 1.40867043  2.04250622  2.67197824  0.80819494  0.46909833],0.505914,0.506215
[ 2.39579535  0.99409914  4.38593245  6.15839052  6.19950294],0.317241,0.506208
[ 5.83587885  3.14955235  3.7397902   1.92995155  1.25451064],0.561684,0.506213
[ 5.28612566  0.63335663  3.4602356   2.94779897  4.73015261],0.525339,0.50621
[ 1.26719224  2.62452507  1.92755806  4.87237501  2.59826326],0.77155,0.506213
[ 0.08434708  2.70253849  1.76554608  0.73082244  2.44286942],0.486075,0.506216
[ 3.73186517  4.02122736  5.10353613  6.29056358  3.09067583],0.457887,0.506212
[ 4.19816828  1.98309219  6.19413233  5.37800837  0.75185287],0.352345,0.506212
[ 6.11946583  3.98212862  3.33304024  5.93450594  4.86750937],0.358353,0.506212
[ 2.18076062  1.61301935  4.19668818  2.1026113   4.60069704],0.806812,0.506211
[ 0.47361434  1.2311101  -0.07414594  1.47885883  5.41031599],0.311668,0.506214
[ 3.37487626  5.18948603 -0.00961346  2.6128788   0.36850673],0.38363,0.506217
[ 1.28421509  1.31987131  4.96548939  0.09247447  4.04421425],0.413668,0.506212
[ 1.02935112  0.61219078  3.27344823  5.91886139  3.67060304],0.423203,0.506209
[-0.0201015   0.75976074  5.06564856  2.963485    6.27597237],0.292912,0.506209
[ 5.29834127  4.83691311  4.21977997  0.50921208  3.5314641 ],0.4623,0.506214
[ 2.62930346  4.82607937  4.76247025  4.4123826   5.92840052],0.451495,0.506213
[ 3.03928614  6.08559132  2.43123841  3.12200928  5.38659954],0.486461,0.506215
[ 4.57995129  1.420645    1.74660146  0.96045506  5.73767567],0.430733,0.506212
[ 0.05420471  3.12559986  1.90556788  5.17003393  0.36658251],0.376858,0.506215
[ 0.84492183  2.35867167  1.3433249   1.55070627  0.80946749],0.507637,0.506215
[ 3.78424978  2.2908268   4.62470675  1.81100786  3.60441494],0.949067,0.506212
[ 1.46314049  5.97165918  6.05834007  5.71631241  5.51964617],0.254627,0.506214
[ 5.93148232  0.11153752  1.68403471  2.15561652  0.25301433],0.31321,0.506213
[-0.15258607  1.26332617  5.54874897  4.22967625  0.59213352],0.314853,0.506212
[ 1.96138144  5.13185692  2.76161718  4.36727667  0.98389924],0.601885,0.506216
[-0.0775086   0.10385828  4.05368662  3.24714947  0.46621916],0.328406,0.506212
[ 1.54566097  4.92048407  2.58780074  4.08044434  1.68502688],0.720992,0.506216
[ 5.90960836  5.26429462  3.98274589  0.34209225  3.33486366],0.374038,0.506214
[ 0.57597703  4.8239851   0.84941119  4.90497875  1.13860559],0.385779,0.506216
[ 5.06438494  1.35848999  4.75985909  3.64126325  5.54196501],0.456076,0.50621
[ 2.01822853  5.33562565  4.39415359  5.7639904   3.04831839],0.476085,0.506214
[ 4.13015795  5.4230094   3.97766614  4.17265844  3.55738735],0.676138,0.506214
[ 1.20055723  4.51696539  2.96478391  2.89314628  2.81004214],0.944473,0.506215
[ 2.44934702  4.90533686  5.21992779  4.17137146  2.86068892],0.655603,0.506214
[ 2.58856297  0.94054234  2.87834883  2.05754018  4.9316659 ],0.711997,0.506211
[ 5.92536068  0.9071281   0.47827834  3.75111985  2.59642601],0.399617,0.506212
[ 5.09892416 -0.05193808  2.09365726  1.42618191  2.50703335],0.449212,0.506212
[ 1.01163828  3.33819818  4.02154112 -0.22792184  5.6337471 ],0.364065,0.506213
[ 0.96850979  2.56417155  0.55860633  4.20146942  5.46820927],0.438349,0.506212
[ 4.25617695  3.78807354  2.93956661  1.95263445  2.15702772],1.10984,0.506214
[ 2.60520411  5.65697861  1.2247771   6.08124161  5.33402109],0.32994,0.506214
[ 0.70947498  2.00504351 -0.11468821  1.78355575  5.43427801],0.352819,0.506214
[ 4.00757122  4.57812929 -0.04010475  2.38508272  4.9925828 ],0.452562,0.506214
[ 5.76671648  3.10165763 -0.07225636  4.22379971  4.84240627],0.370426,0.506213
[ 0.25989196  4.33895159  1.38925409  6.06204033  3.43717194],0.37789,0.506214
[ 1.97977591  1.14623022  0.54943269  1.17317426  4.10838795],0.498793,0.506213
[ 3.0358417   6.10361338  0.9336313   4.52816057  2.64536428],0.468064,0.506216
[ 2.27242708  2.04346776  4.48946238  6.05398273  2.93042207],0.555726,0.50621
[ 5.7273221   4.72604227  0.96025079  2.06265426  3.73346257],0.476311,0.506214
[ 1.80315256  4.98725939  2.23128533  0.47749192  2.51368666],0.569084,0.506216
[ 6.02613306  3.20036983  4.15058565  6.11896086  2.72984624],0.394908,0.506212
[ 2.78494787  1.45855749  1.54247856  3.34213972  5.14187717],0.701688,0.506211
[ 3.10985923  4.19956732  2.41658545  3.27695704  0.59841025],0.791406,0.506215
[ 2.89207149  4.57909966  6.34958839  5.51626158  3.15399337],0.39872,0.506213
[ 3.38533235  4.37000036  3.50707006 -0.0044073   0.5698626 ],0.450156,0.506216
[ 5.05653048  5.14628029 -0.00798593 -0.19059506  0.89140296],0.266596,0.506217
[ 0.36847538  0.91029191  3.20022535 -0.04320708  4.63732338],0.353684,0.506212
[ 3.75761223  5.06645489  1.91061008  2.68762851  0.1000152 ],0.511811,0.506216
[ 3.5964663   2.12893224 -0.12588826  0.0854285   1.59247601],0.37934,0.506216
[ 0.10831311  4.17171478  1.40834916  4.51070309  0.91579717],0.418511,0.506216
[ 1.42086256  2.11323762  3.75254369  4.78242779  2.63543487],0.822619,0.506211
[-0.17499886  4.89347601  2.76177669  1.69629729  6.18404961],0.32722,0.506215
[ 5.57302904  0.85430622  5.75849628  3.9796679  -0.17617695],0.286684,0.506212
[ 3.00925088  6.28320169  0.77829158  1.98736787 -0.07911596],0.320288,0.506218
[ 2.95692945  4.12401676  1.25241923  1.46274364  5.5373826 ],0.551853,0.506214
[ 5.14670134  4.26871014  4.21114254  4.60483313  0.35618275],0.449437,0.506214
[ 3.36848211  5.9682436   2.92584872  2.88535452  3.46852541],0.705,0.506215
[ 3.14106703  1.56805253  1.15586758  4.64155149  3.87797117],0.717529,0.506211
[ 3.53738856  3.75383449  3.84156108  1.88519025  6.05820513],0.582727,0.506212
[ 4.02489758  5.23537683  5.52727795  5.43877745  4.61329889],0.38484,0.506213
[-0.2218807   0.67035323  4.06042242  0.62821776  5.05622292],0.314607,0.506211
[ 2.78532386  4.36181402  3.4466939   4.17879963  1.1353302 ],0.835651,0.506215
[ 3.50101948  0.70939261  5.97856712  0.93031806  4.7653594 ],0.373555,0.50621
[ 1.84109402  4.32237911 -0.16949317  5.00329113  3.06328821],0.451373,0.506215
[ 3.43774724  1.52109766  0.37070945  3.71297264  1.88442004],0.623255,0.506212
[ 4.44593     6.32345343  6.05960894  3.81994915  3.36634254],0.35331,0.506214
[-0.09492087  4.12290907  0.02693578  4.85312414  3.80092025],0.347776,0.506215
[ 1.74309504  2.78815246  1.04245019  4.69796038  1.35014808],0.622596,0.506214
[ 1.17404544  4.65463352  3.04087162  3.38580775  3.65372705],0.858384,0.506215
[ 6.23071814  2.70443153  0.67847556  0.68505901  0.43315965],0.304303,0.506215
[ 2.16360092  2.8491056   2.82419276  5.62702274  5.84766483],0.48161,0.506211
[ 3.33383679  5.37075949  1.20396841  4.42925453  0.51678962],0.451126,0.506216
[ 4.28889608  3.34488392  0.7918095   2.22249961  2.64983034],0.807531,0.506214
[ 5.54093313 -0.15542148  4.27607632  2.39364552  4.97745085],0.366041,0.50621
[ 4.0575676   5.55082512  4.89175701  4.88449001  5.92958403],0.352887,0.506213
[ 5.98111391  4.82184505  0.45518523 -0.12681636  0.06154175],0.237565,0.506216
[ 4.8364377   2.0092926   2.32244372  4.06468487  5.59847927],0.565012,0.506211
[ 0.52085257  0.94622999  6.07414818  2.31908655  3.0837636 ],0.395488,0.506211
[ 0.2268008   6.34843588  1.77238178  5.80105209  1.16486645],0.27305,0.506217
[ 5.07475615  6.29093266  0.83908337  1.14734614  5.26374626],0.299749,0.506215
[ 6.29178858  3.98636818  2.15770984  6.21161366  4.01736403],0.346407,0.506213
[ 1.9801904   1.86963117  3.12651277  0.41839963  6.03800058],0.430518,0.506212
[ 3.45022726  4.39691305  4.53098965 -0.12107944  5.91012287],0.360907,0.506213
[ 1.02737999  1.67927682 -0.18870753  5.92751169  0.22566608],0.269755,0.506213
[ 3.55022478  3.46251583  2.8417542   2.46659708  3.33739114],1.68348,0.506213
[ 4.02029324  1.55914533  3.96482778  4.77847719  6.27156878],0.436413,0.50621
[ 1.17679214  5.67668533  3.25104594  2.39062095  5.50665474],0.45032,0.506215
[ 5.94015217  0.70754129  2.47884727  3.0094955   6.10301447],0.347219,0.50621
[ 5.59533262  3.00434446  1.01168787  5.90677929  3.5765121 ],0.408649,0.506212
[ 2.54090858  2.1186831   3.72721004  3.43477011 -0.04743742],0.625304,0.506213
[ 0.50255328  2.89242887  3.38555956  0.55930114  0.64421821],0.436601,0.506216
[ 2.86011314  4.33993435  4.32194376  5.13777256  2.2898016 ],0.7333,0.506214
[ 0.33361372  2.76679754  5.44620609  2.64536524  1.14751732],0.460715,0.506214
[ 5.11581707  5.15245152  3.1283834   0.82933432  4.06887388],0.500488,0.506214
[ 2.55545402  2.80480814  1.71432066  4.88976192  3.85836887],0.893121,0.506212
[ 0.57441676  0.74337071  2.15766859  1.20828903  0.07972603],0.351821,0.506214
[ 5.18606329  4.47501135  2.92402315  3.58738184  4.68288803],0.660614,0.506213
[ 1.98440766  0.48419559  5.74892855  0.4653137   0.99058098],0.329167,0.506212
[ 3.27356791  3.95578408  4.08085203  2.24289203  5.06431818],0.833943,0.506213
[ 5.45594263  2.78133368  5.343009    4.47686005  3.19151616],0.532284,0.506212
[ 1.71971238  3.35234594  4.75584793  1.55198014  5.87306929],0.495109,0.506212
[ 6.10965586  5.82785702  4.98557472  4.08140707  3.30405664],0.358794,0.506214
[ 5.86920404  5.97600651  5.88295031  0.252327    3.54392338],0.261466,0.506214
[ 0.18945426  3.08692694  2.25842619  5.32416153  0.99784863],0.437312,0.506214
[ 0.7571395   1.72816658  1.66630566  1.17709267  4.35135603],0.538333,0.506213
[ 2.0390501   2.77168202  2.85081959  1.95989656  0.92730141],0.879067,0.506214
[ 5.09333849  3.0004921   0.99472076  0.66800117  4.27926731],0.48833,0.506214
"[  5.46645927e+00   4.11656952e+00   1.83877885e+00   6.32431173e+00
  -2.21440545e-03]",0.296358,0.506214
[ 0.47841373  0.21683888  2.29257011  0.91801292  4.7643609 ],0.369652,0.506212
[ 0.14445603  1.97000241  0.92640769  3.43979716  6.27906895],0.339437,0.506212
[ 0.18929814  2.6560154   2.19283795  2.24153447  4.09452629],0.647537,0.506214
[ 1.14477611  1.62391973  4.94274569  1.67524183  1.52980483],0.554749,0.506213
[ 4.94377613  4.96983385  3.92012763  3.45706367  1.41481984],0.616263,0.506214
[ 2.1412859   1.12777698  3.09572124  4.44484568  1.48657084],0.733685,0.506211
[ 0.05980977  3.03100061  2.40160155  2.03789186  0.08534901],0.426902,0.506216
[ 3.44701457  2.3454113   2.2024107   6.25706291  1.9547385 ],0.556623,0.506211
[ 4.61134005  5.67534733  3.16236401  6.33283472  1.18508184],0.342677,0.506214
[ 6.07831335  5.64562798  1.66139007  5.73569727  6.0759697 ],0.248677,0.506213
[ 3.55089355  0.06534344  5.35588884  1.02171457  3.74244738],0.417872,0.506211
[ 0.98568642  4.53328037  4.9654355   4.66466379  0.87010288],0.442891,0.506215
[ 5.94498873  2.76310563  5.13902044  0.5421868   4.50918293],0.375616,0.506212
[ 3.21077895  0.29238576  3.1290319   4.35009289  1.52599192],0.610214,0.50621
[ 5.66701746  3.13467503  2.00521541  1.23254561  3.73440337],0.595807,0.506213
[ 1.97712791  4.06081724  0.48919699  0.17876178  4.47189665],0.4237,0.506215
