Inputs,"f(x,y)","f*(x,y)"
[ 4.50637722  4.68108797  0.97643554  3.71260142  4.13158751],0.625848,0.56092
[ 2.50245714  1.82984209  4.57531881  5.59242725  4.01826   ],0.593261,0.593323
[ 5.32638311  4.42729092  3.02720284  5.91427422  5.02525568],0.399287,0.668708
[ 6.29066467  4.08133316  2.20167422  5.9893961   4.03133869],0.361857,0.620579
[ 4.24246168  2.62554026  3.73449302  6.08383751  1.63898897],0.538045,0.62663
[ 4.84886169  4.14687204  5.83720112  0.98418719  2.75812888],0.45651,0.590894
[ 3.37687898  4.03881359  6.00039625  6.17225838  1.48927927],0.362726,0.587917
[ 2.43801141  2.78845334  1.25458181  1.65079844  4.51224899],0.799085,0.556981
[ 4.76820421  0.92757392  5.52635002  4.56708717  2.76108837],0.469114,0.530722
[ 3.31074643  1.59558809  2.60663748  4.68364859  4.70274925],0.771742,0.617691
[ 5.09945583  3.17713284 -0.00579288  5.4271307   0.35188067],0.318701,0.526563
[ 1.39671981  4.56365442  2.80199051  5.31999779  3.04345107],0.64771,0.595802
[ 2.80172873  1.09963727  5.38769913  0.04633434  3.31003594],0.431554,0.524027
[ 5.21422005  3.78526211  4.35808659  5.78692627  4.2549181 ],0.460711,0.69911
[ 2.54169655 -0.16804659  5.8544383   3.05675983  5.26821375],0.350356,0.515488
[ 1.79922366  0.30490759  4.97247267  2.90489864  1.34697866],0.491701,0.473943
[ 0.01600708  1.44729519  5.40168476  4.25927496  2.09924936],0.408491,0.475783
[ 4.3945365  -0.07758987  5.51152182 -0.21178114  6.31100368],0.227261,0.4072
[ 1.33458102  5.33923054  0.64424938  0.91185528 -0.17152338],0.301077,0.439367
[ 2.66510272  2.36928153  2.22665     6.27085972  2.97817874],0.594989,0.601106
[ 4.93141174  3.56652713  3.11071515  5.19321632  2.43824553],0.704755,0.67619
[ 1.51300359  4.47717381  5.71619368 -0.23115776  0.14873755],0.282958,0.511927
[ 3.63022375  4.31589794  3.15500641  5.1798377  -0.21111946],0.450131,0.569357
[ 5.2168169   4.21177483  6.00857687  0.80673879  4.75833225],0.352904,0.598384
[ 0.56031722  1.99453592  1.30354428  4.16963577  4.17437601],0.568564,0.578171
[ 3.90916038  2.9401474   1.98354983  0.45659396  1.53974259],0.646638,0.539116
[ 3.37738109  5.36627722  1.01696169  4.9210248   6.24407816],0.346158,0.551312
[ 2.45226669  2.05286336  2.92550373  0.80981189  3.62651634],0.877803,0.589896
[ 3.90688372  4.04306936  5.43140793  3.40633416  5.6914444 ],0.494287,0.712289
[ 3.46600127  3.13655949  3.11684394  1.77918327  0.7231819 ],0.838662,0.590139
[ 1.07328236  2.91335082  0.69559389  4.47735262  6.06792641],0.390247,0.513503
[ 3.82616782  4.61317396  3.19544363  2.8814435   2.6006031 ],1.17693,0.677575
[ 5.74431896  5.28119183  6.10949755  0.59989655  6.32286787],0.226213,0.615996
[ 4.33637571  4.14301205  0.76567942  0.26958275  5.47194767],0.375231,0.590336
[-0.01037269  5.68104982  1.50336599  0.68994713  5.00645304],0.304391,0.427014
[ 5.44325686  2.10943437  3.54611897  0.67898071  2.10363007],0.547901,0.527114
[ 3.97499561  5.48976231  2.14801335  1.1413089  -0.22155204],0.374412,0.484033
[ 1.07199073  3.86179757  6.29808283  2.13226652  0.35315716],0.355923,0.478726
[ 1.05917954  4.38140917  5.13575268  2.43982935  1.31480932],0.543769,0.541062
[ 2.00062776  4.2572279  -0.23079221  2.39779735  5.2558732 ],0.426094,0.489661
[ 5.94351006  1.31752706  1.66052353  4.42096901  3.93655944],0.472022,0.587938
[ 4.93600464  0.73852426  2.883044    3.59923053  2.56545091],0.69329,0.628659
[ 5.57983971  4.206635    3.49102068  2.03621936  0.70272326],0.511274,0.589845
[ 3.03082848  3.22338104  2.40259171  5.76182032  5.92369032],0.46332,0.61404
[ 4.06676006  1.04383671  5.44129848  4.48981667  4.15502024],0.513397,0.552405
[-0.15062241  4.99868631  3.45723796  3.32457352  6.32799673],0.329912,0.548698
[ 1.81785166  0.53599524  4.70487022  3.68023705  0.52526283],0.455323,0.458581
[ 4.32803059  5.62604618  3.81520319  3.28867435  5.73238707],0.457172,0.675189
[ 0.67615569  0.27325052 -0.09029371  6.2761178   0.26686069],0.219354,0.481947
[ 0.37694737  1.03949642  6.19265652  3.88702583 -0.13029686],0.273953,0.373192
[ 2.94648004  2.62820387  4.03160477  0.59822583  3.23586583],0.831293,0.597026
[ 5.0800128   2.69249749  1.69071519  0.7675364   6.17849255],0.38136,0.586952
[ 4.94627762  1.46486342  3.66635561  0.20135656  5.11550093],0.418473,0.504372
[ 2.94360733  4.24416637  3.13389635  3.04567647  5.44143677],0.797973,0.641299
[ 3.52714086  5.48868275  1.23526335  2.05660796  1.29809046],0.544301,0.495646
[ 2.76467156  2.89463258  4.02269316 -0.15580419  5.00942087],0.497283,0.571406
[ 0.87683672  5.71084976  3.4182291   4.67484093  3.20241618],0.503081,0.56723
[ 5.56999016  5.6845603   5.85873652  5.00183153  0.84662968],0.280675,0.628555
[ 3.89783072  1.87567365  2.25221348  2.04847717  1.1795671 ],0.84397,0.610079
[ 5.82751274 -0.0501038   5.55552006  2.51763868  3.21510792],0.343553,0.510713
[ 0.18599707  1.17894077  5.80677891  5.55506992  2.37051725],0.322191,0.470955
[ 5.33529997  1.28695846  2.17017603  5.16793966  2.59670758],0.528001,0.629788
[ 0.47819588  5.00201559  0.66341853  4.97234249  1.58025515],0.37407,0.511313
[ 2.01546502  5.27520418  6.2150631   4.76649904  4.82056952],0.358198,0.65271
[-0.09803585  1.66458213  4.68988276  5.72434378 -0.08107949],0.27661,0.37368
[ 3.36953592  2.79523826 -0.11103769  4.48172903  2.84040761],0.585548,0.566656
[ 4.57070875  2.03916836  0.99881202  0.10850228  3.31704426],0.47947,0.536454
[ 5.69631386  5.09909773  0.34400451  0.0529995   2.31676459],0.304115,0.510703
[ 1.29199886  1.33656549  6.34566259  5.51126623  2.72858   ],0.353884,0.48073
[ 1.8900193   2.35202789  4.90740061  1.52502966  5.77139091],0.49637,0.602457
[ 2.99083066  0.44554353  0.32715562  1.09088957  3.06163263],0.44807,0.488326
[ 4.16169691  5.08041239  2.44072342  5.17204285  5.88041544],0.41658,0.629274
[ 5.43824768  4.47776461  4.31896305  5.99625683  6.2162137 ],0.292482,0.694184
[ 5.98297739  1.76174974  0.68889201  3.29769707  1.10733235],0.409108,0.583338
[ 1.11106443  5.05551815  6.11818933  0.56985277  3.4125092 ],0.349747,0.596604
[ 4.80860376  1.92994571  1.99052238  5.93398237  1.2783705 ],0.454393,0.614916
[ 2.19381356  5.37006378  5.30815601  0.5743041   3.38680029],0.441924,0.629006
[ 0.65971732  1.27926016  3.32979655  4.3146286   2.4650526 ],0.64263,0.556744
[ 1.85617435  0.84471154  1.41271412  5.49746275  5.66248417],0.373145,0.576607
[ 3.9558773   5.98541737  5.42253685  0.69370174  0.64486009],0.316849,0.513338
[ 3.01671648  4.12267017  5.03017187  6.20514441  2.31751728],0.473462,0.629375
[ 3.88993287  3.68424654  0.46049163  1.50961339  1.66122532],0.597984,0.514643
[ 3.00417614  2.03472519  5.92323589  4.15968084  6.16123819],0.387366,0.617742
"[  5.26712509e-03   1.52395964e+00   1.70631123e+00   5.94891262e+00
   3.89016080e+00]",0.366177,0.580404
[ 2.57831907  0.45031676  3.24725461  0.0605919   4.4426651 ],0.445211,0.475282
[ 4.21593428  0.10854717  4.98816538  1.49851048 -0.0547106 ],0.329191,0.533164
[ 1.97201109  1.65710723  1.12241781  6.24810362  0.79772425],0.373334,0.532263
[ 2.7066648   2.29863238  1.72199416  4.73206234  5.97163868],0.525157,0.569395
[ 1.10592985  0.17801486  5.57445002  3.87335372  1.73305237],0.391438,0.452155
[ 3.86060667  1.93217349  4.84030724 -0.05370293  1.77823186],0.474261,0.531784
[ 1.26480114  5.96757603  5.21171236  4.6653223  -0.00884704],0.298191,0.529722
[ 3.13004851  3.26407528  2.25556064  2.5887208   5.22922754],0.927692,0.602807
[ 3.62924886  5.39778137  1.98734701  4.36396313  2.51918817],0.701147,0.616943
[-0.16399026  1.37496674  0.05848592  0.75587219  1.62943733],0.301036,0.401762
[ 1.45923078  3.1854198   4.25364065  4.23108578  6.1386137 ],0.491487,0.621864
[ 0.56107485  2.42083144  5.86762381  1.89496493  4.97866392],0.40579,0.573298
[ 4.9905405   5.8988204   2.30267668  5.91474628  3.8000958 ],0.370541,0.651509
[ 0.69043386  4.85805321  3.84577703  3.75533724  0.06011537],0.42167,0.523581
[ 4.03657627  0.84392124  1.41740525  0.65190983  5.7272768 ],0.381981,0.507021
[ 3.13405681  4.40304995  6.32812309  5.70569181  1.21928668],0.350206,0.564775
[ 0.43000633  0.61173105  2.29411888 -0.23114255  3.02340055],0.35401,0.431846
[ 1.71809566  3.8252759   0.06645953  0.20746802  4.68941498],0.376189,0.495504
[ 1.04830551  2.78486538  0.34583363 -0.23242703  0.76878619],0.319215,0.404194
[ 2.17059135  0.4323346   6.25528336  5.17856693  0.50703746],0.29552,0.399945
[-0.12157317  4.37790203  0.98688     4.9846015   3.1478076 ],0.405581,0.520854
[ 3.55181098  0.10062812  0.83477527  5.7772541   4.18601179],0.363388,0.540162
[ 2.912251    0.61297077  5.56352043  6.01859093  2.76611924],0.37816,0.48574
[ 1.27812684  1.27176797  1.59751725  5.31307411  3.51210308],0.539632,0.588613
[ 1.22527528  1.02319801  1.99082005  5.7659297   3.23104334],0.481242,0.575903
[ 3.23186994 -0.02982047  4.65842199  5.77372026  5.8351965 ],0.305663,0.578438
[ 1.79932976  1.94159293  0.60340536  1.08394289  1.01790738],0.478344,0.516776
[ 2.54209685  0.58778334  0.31629077  1.10744119  3.0306623 ],0.458432,0.488547
[ 1.1899389   6.00043392  5.72796249  2.40132451  3.16973734],0.398281,0.598027
[ 5.4930315   3.01050758  2.82892323  0.20448752  5.99525881],0.356747,0.597613
[-0.0700289   5.1716485   2.8172543   2.2728126   2.71231055],0.505405,0.516836
[ 4.59158278  1.94095767 -0.15965281  6.33964968  2.82756758],0.335333,0.561943
[ 3.14950967  1.95891213  1.98166108  2.61450791  0.34220624],0.696587,0.598274
[ 0.48007879  1.86997139  0.43221948  4.11344576  1.76109922],0.454647,0.548315
[-0.10325187  5.07593966  4.23639822  3.11193728  1.68002522],0.449979,0.504976
[ 2.67853236  3.70760083  1.54941845  5.42101383  0.3211537 ],0.482026,0.554008
[ 1.66858923  0.23014349  1.47710514  3.98279715 -0.12074908],0.364048,0.522618
[ 2.24142075  0.20021372  6.26661587  1.15323591  5.90613461],0.278232,0.525615
[ 4.12372828  3.15312934  0.57113999  1.41189682  5.94231319],0.427993,0.544219
[ 2.38803291  3.97864676  2.76350951  2.79985595  4.66726828],1.08601,0.635113
[ 1.07328618  4.37956858  2.5479877   5.186584    5.73737907],0.43301,0.594345
[ 5.47744846  0.31222618  5.54920673  1.01978743  5.37275362],0.2906,0.467281
[ 5.30192995  1.8251009   0.17371365  4.31633711  2.5437932 ],0.462791,0.537459
[ 5.66949129  5.05562544  5.34531927  1.09859133  3.56681252],0.387763,0.608534
[ 0.86556089  4.33646774  1.77220976  3.34981894  3.46505785],0.758259,0.56831
[ 5.30677986  2.02136183  2.861902    3.72845888  5.83106089],0.503941,0.607421
[ 4.62883806  6.25177956  3.23428631  0.50569105  0.7158438 ],0.336462,0.484776
[ 4.82368851  5.81358814  5.38005304  3.35102701  0.40317842],0.347542,0.575208
[ 4.72403622  1.92131925  1.9926368   3.42940474  0.32454082],0.571654,0.633491
[ 6.02750301  4.08102369  5.95798635  0.83861649 -0.23669347],0.254895,0.498435
[ 3.80686617  3.39985824  2.60723734  1.92759001  2.73901701],1.39211,0.641377
[ 5.5591116   0.10146251  0.63981718  5.13153076  4.62094402],0.305886,0.498671
[ 0.83016574  5.31381941  6.08669758  3.62007141  4.78860426],0.354947,0.594923
[ 3.37836933  4.0044241   3.83984113  2.17204833  1.0595814 ],0.884322,0.611111
[ 2.32400918  5.94685173  4.74193382 -0.23496427  5.29088783],0.304059,0.600956
[ 4.32608604  1.79731417  0.41248319  3.28709149  4.51089573],0.579192,0.519964
[ 6.34858942  3.33082485 -0.03152902  0.83255357  2.86295223],0.330805,0.516601
[ 1.13131166  2.85691023  0.68874866  0.42405489  2.18422818],0.472694,0.486077
[ 1.93006432  5.83125162  4.15916348  3.79126596  0.61435431],0.458257,0.580653
[ 5.87091732  3.5571847   3.95783901  0.70484573  3.38792992],0.502808,0.547971
[ 2.04200196  6.18924761  2.13671613  1.96195996  3.06062031],0.558175,0.52313
[ 2.2723937  -0.02602735  1.97721434  0.75944763  6.21408844],0.321722,0.440242
[ 0.11019424  2.98237991  3.76254153  5.72500515  3.05747557],0.468127,0.534052
[ 5.22586203  3.54429317  3.59359002  4.47515011  1.61609828],0.680535,0.678956
[ 0.06603566  0.2101433   1.54567075  4.38829136  2.65735817],0.39137,0.564519
[ 3.50607514  2.83712673  1.49417591  1.71212995  4.9013586 ],0.779793,0.573754
[ 1.07370603  0.3432748   3.01122665  1.97057629  4.1616993 ],0.55011,0.56559
[ 5.08279037  4.72859526  1.6692189   1.85101306  3.07417941],0.648395,0.568875
[-0.11358972  0.26408383  5.22469616  3.83132219  0.60427064],0.297978,0.410801
[ 1.10561931  0.48204038  3.50557518  0.14321913  1.53032935],0.392072,0.482042
[ 5.2580905   6.15096426  2.62917423  5.72037649  0.85921794],0.311057,0.583373
[ 1.87560904  4.74617052  4.91517353  1.2689079   6.27351189],0.374619,0.620713
[ 1.64113963  6.13511992  3.44326973  1.49832034  1.06180048],0.436994,0.562092
[ 1.85617626  5.19354296  5.94584036  0.470388    1.5458647 ],0.353215,0.561959
[ 3.48573375  2.36768603  5.31576633  2.43575597  0.42138132],0.556601,0.529035
[ 3.62143803  2.74677753  0.20561312  4.62907839  5.3962059 ],0.461796,0.523933
[ 4.2140975   5.92650127  4.06654167  0.65879422  5.33592701],0.368817,0.646544
[ 2.03265619  2.2253387   4.51165724  2.84883571  0.00789128],0.561907,0.495975
[ 0.13227123  6.20130539  3.60592175  0.6959843  -0.12368635],0.257035,0.527347
[ 2.63147426  0.21980661  1.25217986  1.78372622 -0.08624148],0.371411,0.543442
[ 0.6970613   2.96560335  3.54923224  4.2936821  -0.14644754],0.450854,0.475982
[ 2.74646187  2.63102388  1.0076282   1.33319521  2.30600667],0.804516,0.567064
[ 1.70494294  5.86442804  6.14020014  2.3523829  -0.24263285],0.280292,0.509614
[ 5.06844759  1.30687392  2.79166579  0.29652834  3.77068496],0.497729,0.506288
[ 2.00735116  0.30996761  3.19860888  2.2007134   3.07410598],0.719144,0.563707
[ 2.80031204  0.33308071  0.15072428  1.30584621  1.34917724],0.386607,0.50523
[ 5.52280426  5.76287079 -0.13650416  4.36696529  2.25531268],0.31991,0.453226
[ 1.74113739  2.3113246   5.98003674  0.74010015  2.12332773],0.458393,0.556429
[ 5.66805649  0.78217739  0.55863357  1.50693715  4.93678713],0.34509,0.509935
[ 2.80162954  3.88381529  5.37405491  3.86492276  0.02384086],0.474784,0.511581
[-0.14504355  1.53235114  0.27431789  4.41432142  2.22165108],0.369266,0.541213
[ 3.03632069  3.86212516  6.00390768  4.10954762  0.98235309],0.498255,0.547008
[ 2.80702996  4.2603035   3.81488562  4.45293617  0.47373375],0.633606,0.588905
[ 0.35526407  2.37950015  3.27010179  6.07838583  0.71196818],0.368132,0.460861
[ 0.92909724  1.85398173  4.42795372  5.55703497  3.82412601],0.503559,0.568693
[ 0.81814885  2.10655236  1.22511518  1.14443731  4.37539387],0.525106,0.49769
[ 5.80539942  0.94716251  3.11194205  1.73384905  2.20674181],0.517348,0.570268
[ 2.44983864  4.61897945  0.97402847  1.82723737  1.17211998],0.597199,0.504865
[ 4.80720806  5.10658598  4.51764965  1.9721024   2.81741357],0.621239,0.67001
[ 3.13134289  3.54705     1.59717727  2.47175789  0.20148057],0.649554,0.563317
[ 1.07422316  4.17266083  5.06385565  1.50825953  3.08705425],0.603278,0.600099
[ 0.64785576  5.24802351  1.29617989  0.89084339  3.41141677],0.432769,0.455736
[ 1.1730938   2.19853044  5.22753429  6.07994509  3.13562012],0.426506,0.541373
[ 6.09604597  0.38924924  2.86453652  0.62597078  1.19678712],0.329952,0.502768
[ 0.40364614  6.15062284  0.5220241   2.14636397  0.48815563],0.286978,0.44787
[ 1.51477802  4.18312073  1.50304615  1.03335512  2.96508718],0.679558,0.536027
[-0.1376328   0.11857912  2.94884038  2.94755983  5.45341444],0.342795,0.579302
[ 5.29416847  4.73215485 -0.23149963  1.72079778 -0.10072187],0.286066,0.38296
[ 5.88544607  0.18127123  1.57127798  1.76218343  3.09926796],0.402345,0.549268
[ 2.97171664 -0.10347904  0.15916894  1.08074141  5.75318336],0.29441,0.399156
[ 5.45875645  5.89552307  5.46914816  3.59350848  4.28230286],0.363335,0.761127
[ 5.31626749  3.4864769   4.38809872  5.87079334  5.61308098],0.362342,0.682912
[ 5.97537231  5.06986427  4.87406445  2.49857306  4.5057807 ],0.413769,0.691614
[ 2.31467915  2.47835779  1.80020821  4.17818356  1.02516603],0.801966,0.598439
[ 6.34757805  6.26668215  4.01541376  3.21742082  3.99334645],0.345512,0.677261
[-0.02527183  2.60759497  2.58901429  4.92407656  0.67824137],0.424308,0.473198
[ 4.26674366  0.29310444  0.77860612  0.6539467   1.76240587],0.386069,0.497127
[ 5.84668636  3.77396417  0.92687225  0.91598707  3.3696847 ],0.444834,0.548783
[ 1.01839721  0.57471627  5.17682838  2.5503366   4.21511221],0.47112,0.547746
[ 0.73652923  2.49101043  5.09039831  5.13915825  1.02939928],0.430823,0.461203
[ 5.34886885  0.64108062  1.0761764   1.85991859  4.1561594 ],0.446045,0.530329
[ 2.32622623  5.20032167  3.36266851 -0.10551789  4.02442122],0.473471,0.58316
[ 1.90833306  2.84378839  5.51379395 -0.1479158   3.96082711],0.427938,0.587562
[ 4.62947607  1.02845073  6.19031668  6.21732187  5.48147058],0.26158,0.549182
[ 3.63467836  2.03371501  0.47907856  5.07546711  0.44022593],0.4246,0.569421
[ 1.27989602  5.11697865  2.76379752  5.63962173  5.54838514],0.385237,0.603292
[ 4.44162989  2.78360724  3.82391024  0.12391137  1.4817456 ],0.544042,0.518725
[ 4.86763239  4.52663994  0.02358297  4.32756996 -0.1964995 ],0.315878,0.453857
[ 3.20507288  2.40485573  4.50551844  2.00871134  1.71936297],0.97224,0.591827
[ 5.18368673  2.22984767  3.29382801  5.60596466  1.64464629],0.524219,0.651205
[ 5.10673332  1.68544436  2.37877631  4.51378965  2.39941883],0.703999,0.647279
[ 2.03630877  2.37447238  5.81638288  1.87205136  0.25710431],0.433882,0.486947
[ 4.77368832  4.03127575  5.30936384 -0.06697813  4.21372032],0.393358,0.557157
[ 2.11017752  3.12194085  2.52173805  0.20325014  5.1088686 ],0.546313,0.564294
[ 0.42160162  5.94766521  1.80777442  3.12395811  2.35511112],0.450663,0.503934
[ 5.00497389  3.79395676  2.05548286  5.86485863  4.39785242],0.483003,0.637499
[ 4.2334671   4.73550463  0.65933269  3.90708518  3.64615417],0.615291,0.554165
[ 3.59809399  0.58010185  2.98299527  4.66484451  5.87085104],0.449895,0.594851
[ 5.45870447  5.38880777  3.44707561  5.17171717  2.97002387],0.461494,0.693712
[ 2.21457696  5.7581439   2.81417108  2.08490133  6.0024004 ],0.432702,0.565697
[ 1.88121295  4.9087224   3.58706164  3.79275107  4.5046258 ],0.761504,0.649759
[ 5.69809389 -0.01632823  2.66226196  5.59928417  4.84528542],0.315922,0.578603
[ 1.53854001  2.05034399  5.26042938  1.66844141  1.64509463],0.596799,0.536247
[ 5.5823698   6.15727043  3.94453382  4.79491425  5.53888035],0.31059,0.694846
[ 0.77307647  0.68430132  4.97222996  3.5959208   5.27626514],0.404076,0.579358
[ 0.72628188  4.64143133  0.44264227  6.25919628  4.15762568],0.31881,0.567591
[ 3.42283201  2.97054076  5.08468628  0.68944961 -0.15786308],0.402636,0.502796
[ 0.84133738  2.39304566  3.53100801  3.98335981  2.00570941],0.815275,0.561209
[ 1.42703629  3.4114666   4.23347139  2.7894156   2.86136889],1.0836,0.621878
[ 2.60661697  6.21903181  5.32068539  3.84414935  0.36417931],0.350108,0.573417
[ 2.28004622  6.28302383  4.05206394  6.30461693  0.47456837],0.28817,0.553879
[ 5.78202438  0.9373799   3.08115292  6.06379986 -0.1767012 ],0.274131,0.641633
[ 4.63281345 -0.10234804  3.13052297  2.95580602  5.99801588],0.380261,0.551684
[-0.1172671   4.24481392  3.10459113  3.9978776   6.21037769],0.36258,0.565322
[ 4.28110743  5.54069996  0.69579744  3.88600945  2.90382195],0.520833,0.528645
[ 5.97385645  3.19506335  0.17589889  4.65021038  1.13603294],0.356443,0.522381
[-0.11507341  6.31265736  3.14931464  0.23237072  0.42848706],0.250174,0.498125
[ 4.60743284  4.43882847  0.17588593  6.23617363  5.23715925],0.302047,0.572987
[ 4.7144165   1.61230659  4.39895248  3.79064465  3.17825103],0.801354,0.622257
[ 0.59547651  5.73320293  1.95894194  4.50295544  2.41937995],0.455956,0.529097
[ 5.16249943  6.00144243  1.41268599  1.48266482  5.0385828 ],0.361497,0.567917
[ 4.99407434  4.50001049 -0.03314358  4.84364414  3.60392332],0.413393,0.528602
[ 5.12811947  1.94663441  4.57926369  3.96837997  4.95014715],0.559491,0.649543
[ 4.3076334   0.44559109  4.33083391  3.38589787  5.40306234],0.477791,0.583752
[ 3.90643692  1.42054296  0.22094271  1.08611715  1.59817529],0.46152,0.518188
[ 3.16578984  2.11171746  4.31027699  0.16712061  6.00134468],0.407056,0.54648
[ 4.95819139  6.31865454  1.95779669  5.70077658  1.84552574],0.338282,0.587205
[ 2.81668353  4.67002821  3.55765271  1.1691308   2.63221741],0.860517,0.631699
[ 1.58352411  2.17127466  3.25525165  1.60709381  4.36056995],0.865825,0.604938
[ 4.94111443  4.42160273 -0.07824127  6.21635532  2.37879729],0.32263,0.563591
[ 3.86460733  5.93210125 -0.14180367  3.70828581 -0.13795151],0.289318,0.406013
[ 5.67863178  5.58456993  1.8984046   1.76687109  3.16174603],0.462634,0.556909
[ 2.05436325  2.48849535  5.19084311  0.77871162  5.1841135 ],0.484024,0.591603
[ 0.19469577  4.55269527  0.53945798  0.61675709  4.65992355],0.335908,0.429374
[ 0.07949597  5.79156303  4.93275452  0.93999279  0.18304302],0.268553,0.522262
[ 5.81837225  0.12033723  2.05761218  2.64028788  4.60453176],0.402776,0.555349
[ 0.32357872  3.17218089  4.68970966  4.92961931  2.71639395],0.530452,0.526968
[ 1.51377988  4.00640488  1.81995809  0.11443669  4.99334288],0.456327,0.532101
[ 5.67309761  0.90674382  1.87503088  3.47166681  5.18261671],0.439001,0.554563
[ 4.63571548  4.59588909  5.99746704  5.30977249  5.49305487],0.325123,0.730584
[ 5.49473143  1.8015753   3.80814981  0.36016765  3.25619531],0.491464,0.501117
[ 4.77169561  4.11462975  4.80945349  1.03238106  3.51856565],0.595385,0.617298
[ 0.44257462  0.80843896  1.79591978 -0.09022607  5.12688351],0.313811,0.391195
[ 1.68534672  0.24425077  1.15689313  0.43594232  1.45705771],0.374889,0.463261
[ 2.12514663  2.9416914   0.79552501  0.38377112  1.50405741],0.507332,0.502642
[ 4.05384398  0.3322008   6.15226364  5.20525789  1.49562347],0.330133,0.446434
[ 5.20506525  2.19582367 -0.05574054  4.5195179   2.61753511],0.448395,0.525387
[ 5.12799835  1.55058467  4.99938059  3.30173922  3.30328202],0.632522,0.592693
[ 5.74710655  0.88803416  5.78868771  5.60066891  1.71568048],0.301235,0.535334
[ 5.53321695  2.76639366  3.36404109  2.4388535   0.19822833],0.50584,0.601012
[ 4.73040056  1.03773999  5.95589781  4.12707901  4.2118268 ],0.4288,0.529278
[ 4.45585299  3.20643282  6.34239483  3.54568839  2.95758724],0.536674,0.603024
[ 4.33997774  5.96130085  1.90712929  1.69624054  4.95454693],0.448848,0.573598
[ 2.93190503  2.98744869  3.65692949  1.38419986  2.38125968],1.18624,0.627428
[ 4.69164658 -0.1004357   5.44958687  6.28823519  3.98940372],0.283557,0.500439
[ 5.44172955  2.15526319  3.29674673  0.97549129  3.93791986],0.5973,0.556392
[ 3.75653887 -0.14508131 -0.03664788  1.23127413  1.73444033],0.339961,0.487765
[ 1.83616686  3.10995984  1.93227649  5.46917915  0.99893337],0.567932,0.560389
[ 0.46321675  0.22786617  5.75078917  4.23322439  1.83365881],0.338203,0.451616
[-0.1511433   1.21726131  6.3341217   6.25235558  4.74057961],0.233472,0.519492
[ 0.04948483  3.4384644   4.53285599  5.03896904  5.02075911],0.408358,0.572607
[-0.13814065  2.00930858  2.84115577  4.87060118  5.32992887],0.403513,0.594044
[ 1.51916409  3.44794202  0.622518    4.45998144  3.94418406],0.622317,0.576036
[ 3.12901616 -0.17500871  3.03195119  2.65705109  5.13663769],0.505531,0.563518
[ 0.49290922  0.84661287 -0.05675918 -0.11256639  5.9012866 ],0.230564,0.284323
[ 3.37017751  2.89280224  5.4412961   1.86260009  2.7499311 ],0.802268,0.605591
[ 2.19889069  6.1203723   0.13496293  1.80578113  0.2537885 ],0.307175,0.401293
[ 1.87009716  4.74039412  1.64027381  0.53349471  5.96116352],0.384517,0.528621
[-0.17087744  0.18550621  0.80177987  5.80727482  3.39671564],0.27897,0.579036
[ 4.19314241  5.48945618  6.33875084  0.14984474  3.21143794],0.313123,0.603828
[ 3.70710707  0.98143071  2.06755805 -0.03689239  4.572577  ],0.451676,0.499249
[ 5.47547722  1.3779943   5.67518616  6.0132966   1.13777936],0.298835,0.551268
[ 3.04891324  4.87416553  5.01351452  0.89331001  3.9907639 ],0.555899,0.661946
[ 5.1432066   6.24580908  0.95525825  3.09527469  0.03602897],0.30208,0.43164
[ 3.73936224  5.30525351  3.15637279  5.91380548  2.4633584 ],0.508555,0.658161
[ 1.23238587  3.04518175  1.1750828   0.75345534 -0.08967621],0.383879,0.481409
[ 2.75914431  5.91085243  6.2313714   5.49954653  1.87073398],0.317503,0.614584
[ 0.21910283  5.70365429  1.86513591  4.63880205  1.16453874],0.365155,0.512311
[ 5.99966526  5.01257992  3.02727103  2.84523797  5.52912235],0.40867,0.6207
[ 3.79697061  2.95573759  2.22915506  4.99695873  6.06266499],0.510228,0.59824
[ 1.78369927  2.56565738  3.89390278  4.96869707  4.71493864],0.70009,0.620424
[ 2.5906384   0.12917119  3.00111747  1.88979065  0.03628248],0.426887,0.51885
[ 2.64163899  5.88202     1.58580816  5.3687191   4.4633112 ],0.431285,0.609788
[ 4.57377911  0.97126293  0.81589317  0.84180993  3.85948181],0.459572,0.520655
[ 3.90095186  5.30221415  4.15459681  2.52024889  3.17807388],0.786976,0.702204
[ 4.98685741  4.59328413  1.49467301  5.99836683  4.18142223],0.414282,0.625564
[ 2.54846501  0.12862901  4.05605125  2.70775414  2.91102839],0.682257,0.535096
[ 3.4125061   5.9692688   1.97813928  5.05828571  6.06621885],0.348807,0.595395
[ 2.13400149  2.73408866  5.25647497  1.50547373  5.68910646],0.490743,0.613281
[ 0.70178437  0.49489212  4.86946201  1.28034997  1.65845752],0.403077,0.492705
[ 4.5327487   4.76282883  6.24394321  5.43911743  3.82909012],0.362099,0.716442
[ 2.2702961   4.0247097   3.37822437  4.28108931  0.44853729],0.672192,0.576514
[ 2.40901995  2.8649044   0.15850362  3.05079913  5.24643421],0.540814,0.501074
[ 1.29021037  0.88470131  5.38307619  0.82217282  1.53618348],0.400599,0.504817
[ 1.28766406  5.35718346  2.48005748  5.22491026  2.39558363],0.524266,0.566113
[ 6.24870157  4.88682318  1.99635315  1.22372389  2.54904842],0.425895,0.544197
[ 2.06341386  0.85464191  4.46235275  3.36488724  0.4971126 ],0.525878,0.484401
