Inputs,"f(x,y)","f*(x,y)"
[ 5.20768595  4.93512583  2.7413938   2.48969054  3.70665359],0.69227,0.542345
[ 4.21796799  0.58978397  3.56379271  1.84476924  6.31048679],0.401537,0.542982
[ 5.28806067  0.36905625  0.82014513  4.86312103  3.83068705],0.383581,0.543104
[ 6.12576723  0.94995433  3.40292883  1.90089536  0.49057573],0.375365,0.541465
[ 3.1459651   3.39964294  2.40442061 -0.18278319  2.70943069],0.63491,0.542196
[ 5.87600136  0.81194788  3.60805416  2.50397658  6.11487293],0.352396,0.542591
[ 5.90436411  0.31220514  2.65499544  4.59944677  3.0503943 ],0.428461,0.542257
[ 3.89131069  0.73361331  1.58832431  5.63061714 -0.04262859],0.343625,0.542524
[ 2.20888877  0.25576776  2.64553857  0.37735051  5.30178213],0.392791,0.543247
[ 6.18582439 -0.02017393  4.79065561  5.63463306  3.7124033 ],0.286318,0.542279
[ 0.69698232  4.42015553  4.57976437  5.414814    0.2869249 ],0.357035,0.542914
[ 3.21617699 -0.14632994  3.98265123  4.63474226  0.98635197],0.441718,0.542218
[ 2.65633178  2.24312019  1.90366721  4.16546822  4.95021009],0.829562,0.543961
[ 5.93339443  2.10060906  5.83650875  2.70901442  2.69979024],0.441808,0.541863
[ 0.24326625  4.261621    5.75225782  2.79839015  3.87843966],0.442899,0.543019
[ 4.41420269  0.77151477  1.38270938  4.61864567  2.29599118],0.565055,0.542801
[ 2.37480092  3.90560508  2.5610671   4.7867837   1.28102875],0.796742,0.54312
[ 5.22475863  0.21367359  3.36541939  3.19387484  0.42153069],0.407618,0.541588
[ 0.56018978  1.62859082  3.88825202  3.75871015  2.13219261],0.668844,0.543252
[ 1.07626641  3.47559476  3.37185001  2.14758801  1.51440668],0.833416,0.542638
[-0.19686502  0.31764022  4.77260542  5.2252326   1.52566135],0.305974,0.543412
[ 0.9675951   6.26467896  6.14545107  0.65225387  0.8320483 ],0.250661,0.541916
[ 3.00764465  0.73848069  4.33203983  0.52867341  3.94461584],0.52942,0.542426
[ 2.48131132  3.93166614  1.14813292  4.88028193  2.38882828],0.742091,0.543774
[ 0.90553987  2.06411815  4.5671525   0.77560323  1.12470925],0.472071,0.541965
[ 6.31887388  1.29487109  1.83012927  1.01972616  0.41592965],0.323731,0.541441
[ 6.11007214  5.24348879  4.01314163  0.64493924  4.88887644],0.335049,0.542269
[ 0.93122238  5.54258776  5.04527712  3.78595829  0.33626178],0.361782,0.542584
[ 3.97923207  2.77286959  2.89110661  5.48635769  1.5580281 ],0.700104,0.542704
[ 6.29721642 -0.12372358  4.57348776  0.3372404   2.36630249],0.280922,0.541814
[ 3.53770089  5.99603987  3.39328861  2.31815982  4.15828514],0.616273,0.542699
[ 0.75318265 -0.22711483  4.11775446  0.22312064  5.36656666],0.285522,0.543395
[-0.20351474  5.17733574  5.31431723  5.38107681  5.80768967],0.25699,0.544358
[ 1.49802864  0.33699775  4.56120586  5.59736824  6.21160698],0.295459,0.544187
[ 4.0627327   5.18173599  5.16448975  1.40053785  2.4098866 ],0.541099,0.542014
[ 5.56225061  0.73011017  4.30335236  6.3079133   5.44872427],0.282847,0.543052
[ 2.48501062  1.84619796  3.15000916  5.3136425   5.51551199],0.546457,0.544138
[ 5.6958251   4.34361172  2.7062223  -0.16484962  1.42063773],0.374957,0.541617
[ 0.47189778  3.68711877  2.81741905  3.78690839  1.62392199],0.693983,0.543444
[ 1.50301147  5.29447556  0.42630687  2.34065437  4.91763735],0.430264,0.544073
[ 2.45101905  2.61539102  4.0442028   4.63280582 -0.1520936 ],0.522427,0.542192
[ 0.02220993  6.22427082  1.36279011  0.11166129  4.23439074],0.271667,0.543509
[ 3.92682934  1.1062578   5.51741552  3.02611041  4.91875601],0.513744,0.542557
[ 2.60740495  5.28642178  2.61604071  3.32894039  0.67219543],0.622814,0.54261
[ 2.90782309  0.62362522  5.38748407  5.50294924  6.21522045],0.303415,0.543622
[ 5.17701674  6.25711346  3.81289005  5.91451359  2.51490474],0.336262,0.542796
[ 5.79200554  6.15633297  4.7930975   0.69421715  0.59148628],0.269611,0.54146
[ 1.91169655  4.07359505  5.60937595  6.24109745  4.14233923],0.385275,0.543609
[ 4.11293125  1.10338211  5.94535112  4.46336031  2.18299747],0.469048,0.542055
[ 6.23661613  0.6476317   6.13316917  4.35969782  1.32925355],0.281958,0.541709
[ 4.76409531  2.11100149  1.93481731  2.45224142  2.69249558],0.958629,0.54219
[ 1.66228294  5.48693085  0.64760858  5.08050013  0.77676558],0.35998,0.543487
[ 3.76412964  3.70756364  6.00111103  0.67439336 -0.13060015],0.33003,0.541349
[ 6.3003726   5.5186615   5.22114086  4.89173555  3.84506917],0.31784,0.542325
[ 4.23234415 -0.04768953  5.12954283  4.57237768  5.89472246],0.320576,0.543081
[ 6.27881193  0.39882788  0.88910812  4.40995932  3.91752338],0.335543,0.542656
[ 1.62642467  1.22547805  0.93351191  1.79409528  1.82955992],0.583766,0.54306
[ 1.65031302  1.50219989  5.65609264  4.13169479  2.63352799],0.570291,0.542603
[ 4.54586267  2.89551163  4.87528706  3.19587278  3.41083312],0.89892,0.542235
[ 4.75118923  2.67254257  4.77419138  2.35239553  1.7375114 ],0.749911,0.541793
[ 4.99540615  0.33848688  0.52344054  6.19268608  4.87934637],0.278367,0.54383
[ 5.90647745  3.85324574  3.53982544  5.05630827  1.43215585],0.472733,0.541977
[ 5.77849388  6.18589115  4.22300577  3.14464116  0.29901162],0.315637,0.541617
[ 4.60678101  4.61047935  3.75421548  4.14690256  5.07082033],0.611699,0.542827
[ 1.88536787  3.74004889  0.78864497  1.00198436  5.85683489],0.419573,0.543664
[ 4.36808634  4.87049341  4.00229216  5.83051872  3.2671175 ],0.513923,0.542993
[ 0.73256117  2.3935957   4.42480612  5.10852861  1.08094513],0.483846,0.543061
[ 1.61913848  1.51327407 -0.20510486  1.52773929  1.20658255],0.403653,0.543091
[ 6.13698626  4.90441418  0.29922873  1.13530314  1.03499985],0.302115,0.541739
[ 1.94017792  5.04698849  2.43121481  5.68154812  1.3637197 ],0.487686,0.543483
[ 6.26948881  3.9078052   1.57837808  4.29854202  4.72200012],0.431292,0.542652
[ 3.3741591   2.62686372  4.85921288  4.30106831  5.93995237],0.524329,0.543177
[ 1.21087217  0.01697945  4.36901188  3.03856325  3.42626619],0.522009,0.543114
[ 0.18505771  5.19612646  1.86533833  3.58803773  0.77931952],0.411327,0.543325
[ 0.51263285  0.12383507  5.75306559  0.99509817  4.07607317],0.310402,0.542777
[ 3.95749307  5.76706123  6.2644043   3.2182858   2.76426339],0.410965,0.542223
[ 3.50977254  5.03628063  1.16304874  5.43154955  4.57607174],0.472207,0.544074
[ 4.40411234  2.51484728  3.5403862  -0.16841903  4.65229034],0.493392,0.542367
[ 3.78847194  6.03770256  2.00292087  3.381984    4.04263639],0.5856,0.543081
[ 5.22568369  1.37174726  3.63306856  5.70024109  4.23823309],0.458082,0.542827
[ 4.17919254  4.62797642  5.80088663  0.82405251  6.10628319],0.3198,0.54253
[ 3.82798815  3.91738963  3.96933436  4.67789555  0.2512483 ],0.560609,0.542098
[ 1.21881127  1.75387025  1.39897275  0.73567724  6.31473207],0.352071,0.543877
[ 1.15769207  5.11003733  0.20394026  4.12609529  5.17413855],0.375104,0.544646
[ 5.48589134  4.06888437  6.01309538  5.15777969  3.42561817],0.381125,0.542263
[ 4.8083992   4.57799101  6.05202436  0.35980034  3.6488893 ],0.364074,0.542088
[ 4.14811516  4.70311403  1.64649177  2.88065529  4.09249973],0.815757,0.542853
[ 2.16509461  5.38245726  2.79228163  5.33159971  3.26616025],0.590894,0.543798
[ 2.15311313  4.70200109  0.60625339  3.09368873  6.34104347],0.39192,0.544291
[ 6.28594828  2.25499153  0.77241737  1.01947892  0.11421739],0.297931,0.541414
[ 1.11832511  0.97387052  5.22812843  5.92782974  2.96378398],0.381913,0.543534
[ 1.5506649   4.8631587   5.18231583  0.31048951  3.90908957],0.427454,0.542472
[ 2.58340383  0.16175279  3.56337571  0.33638602  4.18050861],0.453823,0.542681
[ 3.43065667  2.15393639  5.83382511  1.43912649  5.80700207],0.412415,0.542622
[ 6.30090094  5.92926311  1.10693312  5.92474699  2.63781667],0.272142,0.542864
[ 1.53090465  1.9035784   0.36279491  4.78241062  5.40684605],0.411775,0.544701
[ 5.06591034  0.5050965   6.06710243  5.06156731  1.73816061],0.325288,0.541921
[ 2.21077561  5.81360435  0.38838768  5.87772369  0.41386855],0.283053,0.543407
[ 3.21731353  2.22184825  3.7844975   6.00092268  3.31459236],0.650504,0.54341
[ 5.10093594  5.91099691  2.21706915  4.60027933  5.39441824],0.373205,0.543127
[ 0.93856066  6.11743641  0.41661733  2.97932148  3.22226572],0.389232,0.543936
[ 6.1695118   1.22189605  1.66902721  4.10644054  1.82272172],0.442691,0.541931
[ 3.62307715  3.08309269  3.15459681  4.30672598  0.67088461],0.796728,0.542227
[ 1.33802342  1.26561499  3.4865737   5.05512667  2.35555673],0.639147,0.543604
"[  4.41222048e+00  -6.13544325e-05   5.58079052e+00   1.43187356e+00
   5.14999151e-01]",0.319596,0.541561
[ 1.60789847  3.32397985  3.87952495  0.993918    3.84691858],0.796298,0.542697
[ 1.82825732  5.10253811  2.60302281  1.86135876  1.61971021],0.706567,0.542666
[ 3.28000903  4.51709843  4.91825771  1.77696526  4.48873043],0.676964,0.542521
[ 4.74066114  1.1898731   1.14230871  1.8149755   3.83374381],0.593229,0.542528
[ 3.82659101  2.22384167  4.35479927  1.09075224  1.05392611],0.642939,0.541663
[ 2.73733473  4.58678436  5.73722601  2.09170985  6.34995651],0.368643,0.542789
[ 3.19441414  4.65075731  6.17578793  0.02439686  1.32363737],0.338836,0.541666
[ 4.19255972  5.80344629  0.23711802  0.50530088  5.96601295],0.27074,0.542784
[ 2.13829756  5.51670933  5.80701208  5.6948328   2.79662156],0.366849,0.543138
[ 0.20479681  0.8164534   0.89537609  5.05080986  3.5088861 ],0.377711,0.544671
[ 5.2409029   3.49128103  2.53587937  4.15983343  5.46015215],0.55941,0.542912
[ 4.82683897  2.53158069  3.2770884   2.01576638  6.28818512],0.48985,0.542737
[ 3.61573625  1.54783821  2.05158401  0.60129094  3.0758841 ],0.706866,0.542305
[ 1.98207867  1.38441265  2.22906494  2.97416592  3.86476803],1.00109,0.54354
[ 0.04928066  2.34155679  1.39406407  3.04143286  5.8821454 ],0.399556,0.544676
[ 0.93736094  5.76634455 -0.12462397  1.04375982  5.74069023],0.263098,0.544141
[ 2.92099237  1.64473164  4.28916979  5.18334484  4.93132782],0.588167,0.543525
[ 2.90995526  5.3026228   2.0440135   5.00529766  2.42509389],0.642021,0.543456
[ 6.23960733  1.64837539  6.07867813  1.85096693  5.30634737],0.299046,0.542201
[ 3.22670555  2.7466526   5.65379477  5.7284646   2.38004804],0.500324,0.542567
[ 2.04475427  4.2828083   1.49436033  1.57133186  4.90503407],0.645357,0.543395
[ 1.26671267  2.39494467  2.48089123  5.62580633  0.84071481],0.495118,0.543533
[ 4.6224966   1.10434067  2.31508327  2.15802264  5.11812449],0.592049,0.542773
[ 3.98581409  1.21455979  1.31765449  0.48475015  0.51297605],0.408135,0.541646
[ 4.29202032  4.86398315  5.93022013  1.95748901  1.13528597],0.429296,0.541684
[ 4.87644434  6.08804655  4.87863588 -0.16341284  3.21787858],0.316046,0.54207
[ 4.29195929  3.13023138  3.98167276  2.14143348  0.58453608],0.703166,0.541621
[ 5.95849752  6.27499104  3.07066679  5.48622131  1.55089664],0.305209,0.542392
[ 3.72556233  0.0843278   3.20639944  2.69732738  5.05192041],0.544301,0.543031
[ 0.51848817  2.27507663  2.14869428  2.33812952  0.57418591],0.533881,0.542844
[ 3.37266421  3.99329114  4.32551956  0.61063224  1.87369227],0.67294,0.541911
[ 5.80921555  3.35084414  1.87318301  3.59175897  3.91933727],0.646001,0.542433
[ 2.82119012  0.59703463  1.81819224  4.15739918  1.90684366],0.678544,0.543079
[ 4.06015539  5.83877897  0.99446654  1.62834799  3.39316225],0.494052,0.542622
[ 4.41423273  2.862679    1.4339503   1.68617499  2.08001661],0.830294,0.542094
[ 3.36669803  0.5011754   3.49092197  2.55444145  4.97761965],0.635764,0.543005
[ 2.52540493  2.59963727  0.51890421  3.89487982  4.5692277 ],0.675463,0.544163
[ 1.13528633  4.85950375  5.5950079   6.2512269   4.0599575 ],0.329349,0.543806
[ 5.27594423  4.36773062  4.11488438  4.14301777  0.866413  ],0.522132,0.541831
[ 3.64405179  0.25491676  4.05977821  2.40729213  6.00904655],0.425911,0.54309
[ 3.43794084  5.57111883  4.69784641  6.30817318  5.73159599],0.302199,0.543685
[ 5.40437746  3.35758233  1.57925582  3.36969352  4.0112977 ],0.709884,0.54256
[ 5.31295824  2.44437528  0.19764821  3.35668468  4.20833349],0.497538,0.542915
[ 1.00615013  3.16447282  3.38390517  3.92042375  2.70305085],0.991549,0.543509
[ 5.41492987  2.3444941   1.26722956  3.86700153  4.36020899],0.592911,0.542813
[ 2.579741    5.01655579  5.4666667   5.92764902  0.17343172],0.313596,0.542494
[ 2.65700102  5.36806631  3.0193212   6.33524895  0.93786854],0.383112,0.543231
[-0.04887472  1.56701469  5.41311646  5.17104721  2.11432457],0.361401,0.543341
[ 5.52199888  4.87259531  6.15510273  2.81420565  3.41828251],0.399501,0.542095
[ 1.95529413  6.14730883  0.84306443  4.51183796 -0.09666548],0.307462,0.54301
[-0.240988    1.53846884  2.88847494  2.27783418  2.09801936],0.526659,0.543412
[ 4.57152653  5.93135548  1.44633639  2.66389656  2.31181431],0.524577,0.542489
[ 4.50644684  4.29542923  2.1859467   2.79322004  5.37900496],0.653056,0.542841
[ 2.17399693  4.74831247  5.39546347  2.07089019  2.86514568],0.651103,0.542395
[ 0.62747985  1.22094989  2.07002139  0.88375992  3.37219405],0.518787,0.543355
[ 6.25865602  0.34537256  3.47001743  3.99783516  3.79713774],0.407865,0.542175
[ 4.49801636  0.04089338  1.46958184 -0.19979383 -0.1446164 ],0.259944,0.54147
[ 5.4537797   4.95216322  6.14732838  1.77089572  0.9986605 ],0.330538,0.541563
[ 4.5169301   2.83853912  4.19733763  3.38728261  4.61112642],0.869075,0.542563
[ 1.54461384  2.27186394  1.94195652  4.19998407  3.57667422],0.948739,0.544089
[ 5.11566353  2.49444771  2.9968009   2.17473149  2.94615841],0.960099,0.542063
[ 2.25836849  2.14454675  1.11985397  0.99192202  4.27785397],0.645909,0.543213
[ 2.98196959  4.72850323  4.83173323  4.87279177  6.34261322],0.384265,0.543453
[ 4.47613382  3.65128541  5.72436285  6.22229052  3.65954065],0.386945,0.542693
[ 1.25862169  1.11016309  1.02755761  4.90841246  3.24535894],0.520924,0.544418
[ 3.78183436  0.99479806  5.57990837  6.04091644  5.22368717],0.328084,0.543196
[ 2.95279503  0.6423226   5.92443514  4.43507004  3.92182565],0.454084,0.542667
[ 3.4565835   2.98274207  2.91107917  1.87002194  1.11283159],0.994537,0.541918
[ 3.18838596  2.71686149  4.85552645  4.36030197  3.729532  ],0.91397,0.542772
[ 0.98803145  5.63432598  3.50747347  4.47289371  4.38660049],0.491707,0.54397
[ 0.41701475  5.5759244   0.47988012  1.09145463  0.29467207],0.280745,0.542862
[ 3.21321559  2.67541623  5.04935122  0.84451169  3.26620317],0.710851,0.542186
[ 5.09036016  2.59670544  1.0904094   0.70209169  3.46732998],0.535402,0.542208
[ 5.4679637   2.85624933  2.98383713  3.56125808  3.5787096 ],0.850218,0.542297
[ 0.33615178  5.80338812  1.17095137  0.35720909  4.14295912],0.316544,0.543518
[-0.06387422  1.53786397  1.84057391 -0.06285883  1.24683785],0.329771,0.542666
[ 4.93528938  3.82621694  1.91407657 -0.05858773  2.9610498 ],0.50091,0.542049
[ 0.45130226  0.32441095  2.7285614   3.94058895  2.9991312 ],0.509865,0.543996
[ 0.76054537  4.90748358  2.19343328  5.69555664 -0.17187361],0.316145,0.543231
[ 0.66924042 -0.15055411  5.13113117  0.5723418   5.72951794],0.261479,0.543342
[ 3.06761026  5.59315348  4.35820866  1.44525254  3.27570319],0.622394,0.542398
[ 0.85095698  0.6134721   3.29407811  4.89454508  6.0061655 ],0.356802,0.544461
[ 1.95640588  2.23392534  1.61127162  1.22468376  1.56365085],0.723622,0.542489
[ 3.32947469  4.00542879  1.55107403  0.92335236  5.76704597],0.495348,0.542945
[ 3.08321047  3.04792118  2.32700038  2.70932841  4.248878  ],1.4072,0.543057
[ 3.98140812  1.64183927  4.05511856  3.39200544  1.6259352 ],0.912179,0.541992
"[  3.06580126e-01   7.98787698e-02   6.03971338e+00   5.16896648e-03
   6.03088570e+00]",0.207569,0.543205
[ 1.90162861  2.10505629  3.61849856  1.1587671   6.03908825],0.499598,0.543231
[ 0.35944068  6.26213503  4.47357655  4.75180578  5.42210054],0.296552,0.544133
[ 1.57745004 -0.18301868  0.03502468  3.84641957  5.29781675],0.31306,0.544471
[ 2.68201518  3.66220045  3.13786054  1.98056817 -0.08979081],0.619399,0.541814
[ 1.05872262  0.38993397  5.60052443  4.43609905  0.75618315],0.339664,0.54222
[-0.10345712  0.28291774  3.95957994  4.60600948  5.52710104],0.313477,0.544436
[ 4.56910038  5.6496377   1.9512825  -0.08257138  1.47780597],0.36494,0.54184
[ 5.3411665   3.0208559   5.39398384  2.01492906  0.24960099],0.404078,0.541435
"[  4.44717932e+00  -3.68515728e-03   5.95665634e-01   1.63937581e+00
   1.74747336e+00]",0.394985,0.542133
[ 1.46316588  6.20483589  5.99391556  6.05173016 -0.24517296],0.215329,0.542635
[ 4.22090006  4.70324135  2.10443139  1.14554358  3.45729041],0.72245,0.542351
[ 3.55002856  1.08741081  0.5232231   5.41842365  2.76464701],0.476211,0.5438
[ 3.31778574  3.213938    5.63828802  0.98574328  0.9176721 ],0.48779,0.541616
[ 5.01926756  3.69639349  0.76562077  6.16486788  1.25808287],0.362246,0.542958
[-0.17385776  4.8615365   3.09483337  0.53567964  3.44744921],0.402888,0.543128
[ 1.19029331  4.14303017  1.46359384  6.09004688  0.23271695],0.343073,0.543553
[ 3.59945011  0.23294893  3.43255973  0.1028106   5.54781246],0.356023,0.542802
[ 2.22933555  4.32249117  3.10947323  2.78514051  0.2262385 ],0.662479,0.54227
[ 4.37392616  4.89220142  4.1566596  -0.118427    3.71502566],0.453683,0.542201
[ 0.73842818  0.55446708  3.43072248  2.61230564  4.6451211 ],0.522532,0.54376
[ 0.18424533  3.36573339  5.65176821  4.59851027  5.99590158],0.316208,0.544032
[ 6.33277607  2.85246563  4.28404522  3.40227747  2.24237013],0.540139,0.541807
[ 5.47348213  5.95769882  6.29599905  2.36928582  2.44485831],0.31811,0.54192
[ 5.90145111  3.10698557  2.49178624 -0.1256215   5.41469002],0.341432,0.542342
[ 2.16626525  3.60171723  3.2530396   4.75536537  4.63403893],0.842276,0.543889
[ 3.25004482  0.51556641  2.67584634  4.01437569  4.49930334],0.684141,0.543414
[ 3.99312687  3.66655421  5.96660519  2.2135272   3.72592568],0.610618,0.542242
[ 4.13702059  4.95594311  6.0413065   6.06245661  3.66788578],0.34255,0.542791
[ 2.83074832  5.93377113  5.58257771  0.08086159  2.57210827],0.344711,0.542067
[ 0.05112299  4.75211477  5.55070543  4.98933506  5.25316048],0.309539,0.544031
[ 6.03768873  3.69156861  3.81603479  5.4165988   1.97853363],0.449336,0.542081
[ 0.8437928   2.55207133  3.19747186  5.99204159  0.59053421],0.405734,0.543438
[ 1.70676231  3.42344952  0.32035926  2.49249625  0.37987408],0.472704,0.542895
[ 2.51165199  4.83377218  5.17507124  2.94782853  1.53396046],0.645822,0.542228
[ 5.36895847  2.03963256  0.46303365  3.97142744  2.53300071],0.522678,0.542554
[-0.05096113  5.60026503  6.0040741   1.545784    0.90919554],0.27337,0.542244
[ 2.93588495  3.41216636  4.38445425  0.07254004  1.58491278],0.566149,0.541828
[ 3.80135393  0.1209521   6.05553532  4.61830139  0.42702708],0.307631,0.541726
[ 4.6996541   5.27132845  2.81986117  6.22645712  5.37437248],0.343314,0.543644
[ 5.74119091  5.49334955  1.65275872  5.62990665 -0.04880704],0.272052,0.542241
[-0.24659403  6.13892651  0.66220969  1.10152698  5.384027  ],0.249089,0.544275
[ 4.65308475  4.49000978  1.53768861  0.18888111  4.55346441],0.446293,0.542389
[ 5.60922718  2.95972419  3.94702268  0.77907264  5.8162775 ],0.391076,0.542418
[ 1.15559983  5.76748371  0.54414076  3.79177356  3.16655278],0.439625,0.544063
[ 3.08179927  3.75196648 -0.02948679  6.04339838  3.27280474],0.415168,0.544304
[ 3.51984668  4.17240381  3.30624461  2.38680053  1.54906058],1.08462,0.542134
[ 4.24189472  5.91632748  5.60321617  2.1999867   2.62651062],0.442409,0.542115
[ 5.00379086  0.04954154  3.79456472  0.37232667  3.46263337],0.392612,0.54209
[ 5.61188602  2.28042078  3.19269633  0.22173557  1.3169328 ],0.436141,0.541588
[ 5.50533485  4.37232971  3.60592484  2.42542934  1.86488676],0.660251,0.541845
[ 4.81103039 -0.21960804  1.5890404   3.46743822  3.52305055],0.473292,0.542708
[ 5.72417402  4.05685091  2.05264425  3.29576397  4.43212366],0.603355,0.542495
[ 5.16036463  5.45766926  1.733091    4.71664953  5.66711092],0.365327,0.543273
[-0.23156856 -0.08893483  0.94803059  6.02658272  4.32197714],0.249358,0.544866
[ 1.64285457  3.02354074 -0.08918396  0.0221998   4.61030197],0.35912,0.54348
"[  7.19898760e-01   5.57528353e+00   5.40668154e+00  -7.02314195e-04
   8.03876162e-01]",0.274347,0.541903
[ 4.72704077  2.43563032  0.38124469  2.02580094  1.82079017],0.571472,0.542149
[ 6.32361603  4.95303774  5.07828331  2.00536776  2.15440512],0.386334,0.541769
[ 1.25289583  1.25636315  4.12284803  2.21746182 -0.03354571],0.451097,0.541849
[ 5.06697655  3.31324005  3.26524878  2.02094889  4.40201139],0.808731,0.542356
[ 5.94335699  3.32134986  1.66324985  2.73368645  2.25049067],0.61781,0.541956
[ 3.41462135  0.48327008  3.06472325  4.18909216  3.30352616],0.768279,0.542959
[ 0.00754065  1.4350692   0.69629872  2.1034708   4.65560198],0.395951,0.544482
[ 5.68020725  1.9936626   5.64012051  4.53343678  3.74128723],0.433512,0.542172
[ 0.88976479  0.39960021  4.2185936   4.3460474   2.11928487],0.492911,0.543178
[ 3.45689559  0.90499371  5.2931776   6.1532383   0.80230606],0.337504,0.542189
[ 2.34443331  2.44473529  1.28591156  5.61114788  0.17560302],0.426049,0.543228
[ 1.58931708  5.31803179  5.84408665  3.07186317  1.75489187],0.454389,0.542416
[ 0.85933506  3.46877766  6.16503906  1.08789635  3.54333639],0.42068,0.542448
[ 0.12445452  5.22517347  0.27853969  5.87224579  1.69111991],0.280982,0.544281
[ 6.00104904  5.80504608  2.35538673  1.49009335  5.83655596],0.306598,0.542436
[ 2.85431695  0.65783215 -0.07470854  1.7319144   1.83897388],0.436361,0.542834
[ 5.16326332  4.49322128  4.52601814  5.79030037  3.69905615],0.444196,0.542692
[ 1.51303482  3.25167608  6.20280981  3.00027394  6.08952045],0.36931,0.543088
[ 2.97211957  3.46433258  0.2476368   1.03585005  4.60985088],0.519713,0.543157
[ 2.28405166  4.28629637  5.52934408  1.88559675  6.13673115],0.40575,0.542834
[ 1.738428    3.34272957  0.17999536  2.90932202  5.01351166],0.534077,0.544288
[ 1.96723247  4.0246563   0.45540148 -0.19157471  0.79328853],0.349074,0.542245
[ 1.16061592  0.37639195  3.22816753  0.09263235  0.58383894],0.337731,0.541863
[ 5.82009602  1.79512215  2.48197103 -0.21147782  1.82778072],0.379352,0.541689
[ 2.34362793  3.62348485 -0.24531265  3.85906911  0.30655074],0.410774,0.543134
[ 4.76675081  0.56887227  0.74303734  3.48395753  5.58991241],0.383619,0.54338
[ 1.6080606   2.89595747  1.59733963  2.15295744  3.4500351 ],1.0167,0.543454
[ 0.13211629  5.71767569  2.18658948  3.85539794  4.92088079],0.389201,0.544443
[ 2.05914354  4.84451532  4.67013216  2.4072845   1.99760854],0.744441,0.542411
[ 4.15621376  0.92183995  2.91623831 -0.16039224  0.07669419],0.342508,0.541447
[ 5.08413315  1.87575865  5.76519489  3.67911935  2.26389313],0.519295,0.54191
[ 2.88038802  5.50032043  6.03117895  2.36707115  4.50915384],0.4323,0.542571
[ 5.71597147  5.84329271  4.3144722   6.02200508  1.84672189],0.306267,0.542405
[ 4.05872202  0.23434268  3.09167886  4.02119684  1.30852842],0.565544,0.542113
[ 3.03954816  1.37642026  6.16972208 -0.10783225  3.00627804],0.365719,0.542049
[ 6.13409805  4.50424051  0.99220681  1.21563935  3.15523791],0.411107,0.542074
[ 4.02142286  6.21502972  3.52492762  6.28961945  0.82909459],0.310658,0.542883
[ 2.3715899   5.64981127  1.85335696  2.81708288  0.58843613],0.510718,0.542684
[ 1.37979102  3.05231094  1.85292518  6.20157242  1.07418859],0.436635,0.543849
[ 4.83060455  0.65013808  0.43853936  3.9414649   1.39182544],0.418294,0.5424
[ 3.91564536  0.42756966  0.74829853  5.16493273  2.0697999 ],0.43331,0.543283
[ 1.57746255  1.52441883  0.32415476  3.13556266 -0.14295852],0.380841,0.542927
[ 4.8931241   2.50324702  5.14440536  3.5267024   2.62959814],0.722347,0.542026
[ 3.1714828   3.72681451  1.25599551  5.6669879   1.98613429],0.597373,0.54362
[ 4.54830694  5.54951763 -0.15870917 -0.06281469  2.85202241],0.300504,0.542267
[ 4.95018911  4.87293148  3.08856392  0.62302756  5.9653244 ],0.373663,0.542502
[ 4.26956415  5.35015297  5.07914782  5.35371685  0.499035  ],0.353949,0.542167
[ 1.41890943  5.63395119  1.01044869  5.37851095  0.15921316],0.311301,0.543318
[ 2.88816881  3.27207494  2.07651448  2.00041771  1.54785645],1.10531,0.542337
[-0.13050093  1.19285834  0.66312569  6.31270409  2.47438049],0.287546,0.544627
[ 4.78291988  4.98101902  6.28468895  4.34742785  1.44333136],0.368579,0.541909
[ 5.9660821   5.78064251  5.48595381  0.78489035  2.32333279],0.302351,0.5418
[ 5.16896391  4.43699932  5.65368938  0.98167849  2.34299207],0.428877,0.541825
[ 3.372329    0.47112215  3.04601693  1.54323566  2.15469265],0.695765,0.542119
"[  1.17168975e+00  -9.13461149e-02   2.00071216e+00   5.18822050e+00
  -2.76152347e-03]",0.305786,0.543264
[ 3.30612612  3.18113112  1.56322885  5.70161533  3.39021182],0.682975,0.543941
[ 5.51564598  1.3546195   2.67988491  4.02274275  2.91233373],0.658245,0.542202
[ 5.33067179  1.35971498  6.01912069  4.83638573 -0.06518873],0.285671,0.541546
[ 1.01862383  0.19779311  1.57028782  1.69433212  1.20448303],0.421036,0.542861
[-0.07234738  2.52404928  5.81283998  2.07640719  2.26369143],0.417134,0.542454
[ 1.4959985   5.16613483  4.20044804  1.16963303  0.07944667],0.395646,0.541944
[ 6.11334419  0.15575832  5.65993643  1.87404764  4.82162046],0.290327,0.542162
[ 0.31576583  1.54941547  0.55252439  1.27804375  0.94171911],0.363622,0.543218
[ 1.50312388  2.33207369  4.29653645 -0.11621083  6.1624465 ],0.343884,0.543009
[ 4.94146633  2.52475095  3.83329916  0.90378731  0.41145495],0.481134,0.541453
[ 1.4835701   3.69705844  2.80995393  5.23527431  5.93982506],0.46597,0.544566
[ 4.7534914   5.47246218  5.62033176  2.48939991  4.75944662],0.409663,0.542427
[ 6.10874462  3.30533385 -0.02271855  4.69703102  1.34026432],0.33865,0.542341
[ 5.85344553  3.86232257  1.28815269 -0.24283341  0.08448786],0.279077,0.541376
[ 5.26735973  2.66351128  6.168437    5.78336668  4.87427807],0.316925,0.542561
[ 0.33650881  0.45569941  2.32702374  2.46305609  2.72560239],0.515885,0.543672
[ 2.27294779  2.62706637  4.40892029  2.52853346  4.37940073],1.02273,0.54286
