Inputs,"f(x,y)","f*(x,y)"
[ 3.87648559  4.25183582  3.24107385  4.57129574  4.27662373],0.870157,0.552937
[ 5.93359756  5.96136999  6.28795481  5.89231539  1.02516866],0.220013,0.552786
[ 0.63387269  0.58117664  0.14806876  3.74663639  4.74914074],0.354613,0.553012
[ 3.6703651   1.77468252  3.81185722  1.83852386  3.69799972],1.05863,0.552942
[ 0.36784038  4.40731525  0.80407697  4.41972351  2.88463736],0.4817,0.553124
[ 0.55002421  5.66356421  3.88207984 -0.2282795   5.14041519],0.295175,0.552969
[ 2.14884424  1.69221532  4.2658391   3.14039087  1.27080202],0.830086,0.552876
[ 0.10145055  1.48547995  2.20144868  3.81641293  4.03039646],0.55367,0.552927
[ 4.03492022  5.59087849  2.03673267  2.13261819 -0.24123429],0.400488,0.552958
[-0.04105704  5.60971928  3.3124826   2.24733591  1.48136461],0.416163,0.552935
[ 2.64082098  5.23607922  2.1772902   3.02649856  6.33586645],0.4559,0.552965
[ 2.02790856  4.90545702 -0.08437304  1.34084678 -0.01576003],0.323241,0.552978
[-0.11796024  0.46136233  0.95238227  5.92768478  5.11204815],0.260476,0.553008
[ 0.3288756   5.0834322   3.68885684  3.60842991  4.16415119],0.535459,0.552903
[ 3.52055693  3.41921401  4.75500107 -0.08210314  4.82290363],0.468404,0.552827
[ 0.70193231  1.73265231  4.82225323  1.73617113  6.33716869],0.357886,0.55283
[ 2.26837516  4.52850485 -0.24019018  3.77912807  5.04599905],0.431712,0.553212
[-0.04039457  1.99472988  5.82506704  0.26787838  5.95928955],0.253438,0.552825
[ 5.73955441  6.21779871  3.62986922  1.93077183  6.22791243],0.287201,0.552882
[ 3.3867209   2.50749397  0.30420956  4.05957556  3.47629905],0.713829,0.553136
[ 5.72828007  1.31978858  5.41620159  2.35350966  3.65359187],0.455585,0.553016
[ 5.12817287  0.64769256  4.87618351 -0.17577475  3.92385769],0.338735,0.553033
[ 0.36164916  6.03450584  1.29070663  4.62752247  5.44512463],0.30564,0.553119
[ 6.15245962 -0.21559396  2.0599227   1.60021508  6.30512905],0.256114,0.553037
[ 1.27979863  4.12591362  4.49167442  2.21261072  5.52388954],0.542244,0.552814
[ 5.91201305  3.46635103  1.34774077  1.00921106  3.57017684],0.482728,0.553112
[ 0.03806214  4.69104147  6.10532951  2.04721618  4.75773144],0.330325,0.552837
[ 3.78210378  0.12686856 -0.05123399  0.60732687  1.35796106],0.316478,0.552994
[ 4.27176571  3.42862701  0.2042882   0.79716408  1.13489926],0.435764,0.553089
[ 1.49007332  1.09688628  5.68315172  2.41196489  4.78346395],0.462373,0.552835
[ 5.985816    3.26983428  4.22774267  3.71975374  2.61266017],0.618684,0.553008
[ 4.52019119  4.00863838  0.24508356  2.00966191  3.75875211],0.572267,0.553147
[ 6.2219491   1.72981942  3.11486554  3.80385613  4.23839808],0.521177,0.553088
[ 1.98880494  5.05386972  4.64142942  3.88173246  5.58384943],0.490463,0.552782
[ 4.78640652 -0.08000892  6.13330317  6.25093937  5.57985735],0.223616,0.553095
[-0.15019158  5.95010328  0.141737    2.5588057   4.65104389],0.288043,0.553094
[ 6.21816921  4.9631319   2.56408143  3.63836527  1.0988977 ],0.426945,0.55306
[ 4.02741194  3.7543385   0.49918762  2.15402579  4.42737341],0.639724,0.553116
[ 4.55859566  3.82263398  5.67182732  4.82429934  4.77745676],0.46015,0.55285
[ 4.68740988  4.89820862  3.79427457 -0.21425952  0.54577947],0.351666,0.552855
[ 1.39795482  1.05413973  1.79657412  5.38631582  4.60418844],0.474629,0.553039
[ 4.92788792  1.10353708  0.78870678  2.98771787  4.58864832],0.506917,0.553068
[ 5.92991257  4.75236893  4.03379679  4.83752537  0.63213938],0.374431,0.552981
[ 5.52466536  5.28577757  1.54185748  6.34010458  1.52322161],0.311895,0.553133
[ 0.4455277   3.92857003  0.26177797  4.73049307  1.19914925],0.382803,0.553156
[ 3.42625046  6.19201708  0.9609701   2.00431681  1.83309758],0.45701,0.553061
[ 5.00074339  1.14725494  0.99111056  0.36252549  6.05607414],0.305184,0.553029
[ 5.53673077  4.86010933  6.15561914  5.19809723  4.72834444],0.306075,0.552821
[ 5.42877436  4.37926865  4.36537743  0.44474357  3.44326687],0.467478,0.552885
[ 3.66738892  5.71705008  0.68510801  4.70413971  6.19574547],0.319454,0.553134
[ 5.25702858  2.69861794  1.57334793  4.4421587   4.9516778 ],0.552205,0.553094
[ 2.5116961   1.71186054  3.41910386  3.75484896  2.08329535],1.17875,0.552954
[ 2.20680165  6.29029417  0.22680154  1.74104798  3.32342625],0.387066,0.553104
[ 3.21864748 -0.20837247  4.67636347  4.40948486  0.47015354],0.376812,0.553016
[ 4.70167923  5.03213835  3.41972423  3.90538073  4.06340027],0.706614,0.552906
[ 0.65603197  3.06172705  4.32458544  1.35228777  6.21357441],0.395342,0.552847
[ 4.51233864  1.63191187  3.60785294  4.21273232  3.53234005],0.886334,0.553049
[ 0.76072073 -0.21795495  1.55259895  2.25880194  1.32566464],0.387336,0.552859
[ 3.57665062  5.71419716  2.38188958  1.64349198  0.15962119],0.434985,0.552919
[ 3.55633187  3.99667215  1.41054738  4.71698809  3.59226513],0.824535,0.553081
[ 5.17738676  0.85589784  0.28894672  4.71125698  5.28247547],0.335277,0.553077
[ 4.36354399  1.59476411  2.9576323   3.92877626  2.70374846],1.02185,0.553066
[ 4.33168221  0.55908179  4.84159994  3.76514196  3.57130241],0.587034,0.553035
[ 0.029687    2.50775433  4.88013029  1.84021556  3.69550514],0.5147,0.552827
[ 5.82948494  2.3721199   5.33482695  0.50691813  4.17412186],0.378134,0.552961
[ 5.37154675  3.84366989  4.59440279  4.66730738  3.13238811],0.59968,0.552943
[ 5.05327368  1.35671473  3.77746177  2.67289114  1.43899953],0.663813,0.553061
[-0.10340985  1.11012709  2.83972335  5.34053183  5.90354729],0.311166,0.552922
[-0.06929319  3.40624762  1.30748785  1.70060432  2.96173811],0.522464,0.552957
[ 1.6119988   5.57410192 -0.1912436   3.13852525  4.84067154],0.368408,0.553187
[ 3.39090466  1.21705699  1.31280434  1.98827457  0.25518787],0.506691,0.55306
[ 3.64118338  2.84091282  0.10039019  4.3805275   0.91805679],0.497896,0.553201
[ 4.56743145 -0.10768721  1.316764    1.68256354  5.61563063],0.35057,0.552999
[ 4.47474432  4.95209026  1.84136283  2.55708313  5.98864269],0.466067,0.553018
[ 2.3453207   4.58125925  1.95812106  0.99300367  2.85180187],0.765433,0.552943
[ 5.71362543  0.97681469  3.81844234  5.04125834  3.08397055],0.469469,0.553114
[ 6.18673325  3.08106852  2.80178428  0.00629856  3.21369696],0.413069,0.553064
[ 0.61597311  2.47400284  4.52697515  2.7276032   2.61404681],0.739915,0.552817
[ 4.66823483  5.32774067 -0.17990839  3.10772371  5.75381184],0.323538,0.553202
[ 2.66893697  2.54039764  5.64410686  0.45316982  5.11494589],0.429711,0.552811
[ 4.24424553  4.62334967  2.80272317  5.05648327  2.3755033 ],0.722468,0.552983
[ 3.68092775  1.07412362  1.69344509 -0.07099624  2.18464041],0.476745,0.553003
[ 5.9258008   1.27115989  0.73403251  5.02180147  0.43951562],0.309334,0.553214
[ 2.95196033  2.56810093  0.77990979  5.29941463  5.38166857],0.474444,0.553133
[ 1.9816283   5.73007822  2.48027372  0.46194392  1.89074016],0.466577,0.552915
[-0.07221974  5.79310179  1.06848013  5.69795895  0.55336517],0.25487,0.55316
[ 6.0622716   2.94877934  2.37964082  4.24590111  0.03758747],0.398515,0.553157
[-0.12382203  1.7507751   3.11136699  2.01315355  5.25217915],0.446879,0.552874
[ 5.99037743  5.14892387  1.25029516  3.05314255  0.42221877],0.353738,0.553121
[ 2.47175455  3.2173171   1.32233262  1.75269878  2.08003187],0.948502,0.552998
[ 2.17808938  3.00256777  1.42407787  0.90546936  4.29799128],0.702696,0.552976
[ 2.68802834  6.00118017  6.07737589  2.80938005  5.19003677],0.352023,0.55272
[ 1.12403262  1.33501315  5.14186001  6.20456219  0.30246046],0.299178,0.55281
[ 3.0117445   5.20021296  4.79543734  1.61105549  5.51124191],0.46948,0.552775
[ 3.46925259  0.11176436  0.0070453   4.5710969   2.27804399],0.392012,0.553061
[ 3.05633378  4.03333092  0.8279857   3.7415719   1.09156573],0.667528,0.553115
[ 5.58125639  1.39257884  4.75148916  4.46669388  0.98058558],0.424743,0.553087
[ 3.94534111 -0.00622507  2.54287744  2.38284063  2.57032299],0.636719,0.553049
[ 2.76339412 -0.20832977  1.68620884  6.0101037   1.00989377],0.332263,0.553046
[ 0.40389934  2.33754444  4.05095148  3.58687234  1.14391816],0.585736,0.552823
[ 0.74938381  0.48337132  1.83641934  3.10468435 -0.20934641],0.356335,0.552865
[ 0.852189    1.12174559  1.79481936  2.68384409  1.62691832],0.603184,0.552914
[ 4.03259802  4.49162865  2.98141265  0.31021625  3.474756  ],0.634844,0.552905
[ 3.18434048  2.5409596   2.99732089  0.17755121  0.42229682],0.503639,0.55289
[ 3.04229546  3.2360785   6.20765162  0.97676396  2.35880995],0.503749,0.552784
[ 2.87644362  5.35565853  6.12819147 -0.09809088  4.95567989],0.296096,0.552787
[ 0.02169706  2.70878243  1.34266043  3.99308324  0.6491977 ],0.430768,0.552969
[ 3.61673284  2.94108462  4.42631435  1.27706766  5.58960152],0.585044,0.552856
[ 5.79943371  4.91217089  2.80536795  0.97143674  3.56062555],0.477088,0.55299
[ 4.81454039  5.75033951  5.78500557  4.63759756  2.05339384],0.367769,0.552749
[ 6.32383537  4.14768267  0.50564498  4.34453297  0.13150214],0.297416,0.553208
[ 0.62982637  5.30932951  1.9653281   3.43807554  5.54835844],0.421811,0.553027
[ 5.77887058  0.36068779  5.14696264  0.0191018   0.63372087],0.257848,0.55309
[ 0.97522378  5.63132048  5.3277564   5.94129181  1.94342053],0.320415,0.552809
[ 5.06215811  1.17843759  3.81914759  5.0060153   1.25535166],0.492381,0.55312
[-0.16620895 -0.09107341  2.21085238  5.14720488  1.18318546],0.30199,0.552866
[ 0.39207208  2.14100814  3.20020914  3.63494492  4.03938532],0.7111,0.55288
[ 0.58647019  0.5009709   0.60886455  3.09480524  5.74543238],0.329661,0.55298
[ 0.11453532  4.41912889  5.40125418  2.91202712 -0.07084615],0.3274,0.552827
[ 4.77558661  1.53701282  3.14237666  1.52182174  4.27232838],0.708359,0.553025
[ 1.48125124  2.99787235  2.04987192 -0.17114376  4.93408203],0.454418,0.552917
[ 4.6099453   0.9654929   0.65957004  5.98961163  3.52770424],0.378429,0.55314
[ 1.91073406  0.9279952   0.47514865  5.65998888  2.63793254],0.415607,0.553083
[ 2.56027889  0.43220517  2.36133742  0.79021174  0.27607518],0.408201,0.552943
[ 2.3995657   3.90085959  1.64119232  2.52507424  5.88410997],0.603789,0.553007
[ 6.01863337  4.54581833  4.7921443   2.43062639  5.77636623],0.360414,0.552893
[ 5.73732901  1.88886392  2.63695168  1.16069245  3.0989778 ],0.579635,0.553083
[ 5.40422344  5.52498436  4.70228529 -0.01798467  2.44833636],0.339372,0.552841
[ 0.97167164  4.05827093  4.59318495  3.89705658  4.77347279],0.598007,0.552807
[ 0.51152158  1.08281267  2.42343736  0.6590063   3.36572194],0.480433,0.552848
[ 2.59261942  3.02685666  0.19760792  2.91563392  5.1218338 ],0.570471,0.553122
[ 5.56875992  4.97201967  0.84203851  2.83656406  0.73603767],0.395313,0.553137
[ 1.18874574  0.10537168  1.03544247  0.2318875   2.08838677],0.344679,0.552842
[ 2.44788146  1.11353016  4.32555866  2.60713935  2.80306005],0.924741,0.552905
[ 3.79011655  2.94568515  6.02170897  2.66776109  0.49070644],0.47248,0.552816
[ 5.55159616  2.62595916  6.02032757  3.50658035  1.90742886],0.449979,0.55292
[ 1.35913301  4.99307346  3.95420599  4.43541622  3.39019871],0.676225,0.55284
[ 4.15318775  2.12257195  5.66915369  5.96743679  0.81180567],0.35948,0.552989
[ 5.55829382  0.67405534  2.95566535  5.69908571  5.16442394],0.345702,0.553115
[ 1.26825583  1.13062358  0.68616754  3.78423524 -0.24844553],0.356955,0.552996
[ 5.23917675  4.3998456   2.76791024  1.97821307  2.96083426],0.76494,0.552986
[ 2.03715038  1.09818244  1.58554935  0.50730133  1.43896532],0.495171,0.552916
[ 2.1227479   5.43174553  4.5066328   0.747814    5.09026814],0.427452,0.552833
[ 1.78320801  5.54300451  5.3217802   1.56821501  6.29255152],0.320215,0.552798
[ 1.8403213   2.84944463  2.64523864  4.90152788  6.11448669],0.504816,0.552993
[ 5.66643286  1.10745561  1.54519081  3.30216289  0.30477628],0.3974,0.553169
[ 4.59380054  3.640517    2.98265195  6.12965107  1.70507002],0.514871,0.553079
[ 5.0586834   3.48512626  1.43747342  6.17792416  3.63118243],0.446177,0.553138
[ 1.96476591  0.07140317  3.01142335  0.04559888  4.04734135],0.408598,0.552896
[ 3.39089656  1.26486742  5.27933168  5.40812397  1.34773791],0.456874,0.552986
[ 3.76751232  2.26371646  1.30134141  6.04328203  2.26981974],0.531594,0.553165
[ 2.53596663  4.69987631  3.32068014  5.84335899  0.94060606],0.487008,0.552928
[ 5.71674109  0.83190197  4.08886385  4.36086273  5.11589384],0.406572,0.553082
[ 3.36102605  5.51133585  6.20354414  1.39241183  4.86981106],0.359966,0.552733
[ 0.32196608  0.75021023  3.4274714   1.17105687  6.03265667],0.333799,0.552856
[ 6.2055583   4.00374889  3.40262651  3.44162869  2.03536391],0.569127,0.553036
[ 2.29096484  4.26368952  5.67006207  3.41855621  2.14162731],0.660464,0.552754
[ 1.83939409  2.13780165  3.63346219  4.60939741  3.01599908],0.991859,0.552923
[ 2.40451455  0.59465146  2.51548409  1.94877362  2.95848584],0.801163,0.552964
[ 1.02497315  4.68549299  6.12960291  1.246369    4.80294037],0.358914,0.552808
[ 0.15148579  4.08827972  2.63001609  5.93146229 -0.20811321],0.300113,0.552948
[ 5.5284915   2.37606668  4.0905242   0.31249771  1.73566186],0.458862,0.553003
[ 1.27365375  2.73275161  4.91615582  4.91200733  2.05949402],0.614867,0.552824
[ 3.56157303  3.72035503  4.50815821  4.42595196  0.98493391],0.704094,0.552867
[ 3.11139631  2.36471939  0.14395276  1.38130581  1.10515511],0.505469,0.553072
[ 3.8554318   3.36325812  4.61535263  4.55432653  4.04362631],0.834852,0.552892
[ 1.17401505  5.3332696   5.91571569  1.67238474  1.43627   ],0.377535,0.552798
[ 1.95192325  5.35446835  2.81456733  2.38193727  5.03299332],0.617611,0.55291
[ 0.95332986  3.1495297   1.08549035  2.74006104  5.90440655],0.467733,0.55305
[ 5.94589567  2.07631111  4.14998674  0.21740295  3.0710845 ],0.423695,0.553039
[ 5.69938564  3.27534008  1.49410331  1.80956841  1.09923553],0.50864,0.553111
[ 1.02811682  1.14463687  3.58791256  2.97439766  5.84752083],0.481108,0.552892
[ 5.15965605  1.2573446   1.96675611  3.69916415  1.56422424],0.612789,0.553133
[ 4.04678154  5.39223051  1.31198514  0.83472735  0.71877223],0.407161,0.552988
[ 4.77691698  6.09054613  3.5337882   0.33959943  0.7480312 ],0.331753,0.552862
[ 0.54653138  3.29570842  4.38520384  4.13255787  3.23861432],0.696119,0.552827
[ 3.65386891  6.33294439  1.45568681  6.01839972  5.0693841 ],0.309463,0.55306
[ 1.66045702  1.41961718  5.99585819  2.35442472  5.09829998],0.433148,0.552824
[ 3.65426946  4.51760101  4.01809025  5.77314806  3.76781774],0.586593,0.5529
[ 3.60785484  2.44613385  3.19778872  1.08129239  2.3569057 ],1.01933,0.55293
[ 4.98655033  1.39955211  3.38580632  3.10523343  0.37038621],0.538138,0.553095
[-0.20616595  2.2446506   4.96197701  5.03625727  0.16966373],0.313907,0.552762
[-0.11343042  5.65868092  3.08088279  6.1667819   3.36542273],0.313179,0.553002
[ 4.19441319  4.85670614  5.80539083  3.43403196  0.0344018 ],0.374149,0.552771
[ 4.05221415  3.64855099  2.36935353  1.03695858  1.74217439],0.808987,0.552964
[ 5.72646427  1.86614811  3.99761868  2.43250036  6.26183605],0.389467,0.553035
[ 3.8831861   3.1238668   6.29887486  0.99403358  6.32211018],0.315077,0.5528
[ 5.83451319  6.21528625  4.7547245  -0.20624009  6.2456398 ],0.21157,0.552824
[ 4.60636854  3.99831533  3.16339779  2.47486234  0.28480038],0.615315,0.552954
[ 5.88350868  2.46758962  4.07878017  1.31690109  3.88147736],0.544316,0.553017
[ 4.61243391  4.79424763  2.37113166  2.65248775  2.86552572],0.880779,0.552979
[ 3.57672834  6.16857195  4.83578682  1.88186944  1.993783  ],0.476071,0.552779
[ 2.87318969  5.54953814 -0.13264975  0.55300468  4.94450235],0.321558,0.553144
[ 0.74897069  2.71552205  1.81502867  5.35569     5.96690845],0.38604,0.553051
[ 2.37683773  3.05707216  2.56592131  5.82506466  2.35909057],0.715729,0.553036
[ 3.99214745  4.86318159  6.10181141  5.8029623   2.43182588],0.366886,0.552773
[-0.0162364   3.15149999  0.35409325  6.23827791  1.17458427],0.286205,0.553133
[ 3.22411871 -0.00901479  3.41900182  3.51042867  4.22615385],0.623288,0.553028
[ 0.97897077  1.65421557  4.88581467  1.19021761  3.26690364],0.561844,0.552814
[ 6.32079363 -0.24138211  0.35369599  0.87106943  2.46792197],0.260738,0.553047
[ 0.04700643  5.52601433  1.68544114  5.10688925  2.85130692],0.380372,0.553096
[ 1.62129414  0.93599796  4.59479618  2.63453031  4.00706148],0.673308,0.552871
[ 2.4474349   4.77421379  0.22427642  0.59196049  5.74917507],0.338817,0.553107
[ 4.10145283  3.54112458  5.53269672  2.00986338  4.15220261],0.656663,0.552798
[ 0.56255424  2.03151464  2.30368662  5.0956068   3.28530574],0.593933,0.552965
[ 2.12728024  4.88583517  3.4708147   0.1906596   2.45251322],0.563958,0.552863
[ 1.39976668  5.3472209   3.01263547  3.72696018  6.10126591],0.430725,0.552914
[ 2.33015394  0.99357241  6.31322956  3.83920813  5.08985996],0.391792,0.552873
[ 5.78261566  3.25503516  1.7802403   4.77940083  2.61558366],0.567864,0.553126
[ 4.96800089  3.36694956  0.4836683   2.04730392  6.00511265],0.395602,0.55311
[ 1.04168463  3.35963869  2.09396243  6.05117464  0.56109625],0.399311,0.553006
[ 2.51104689  4.186584    0.74433255  0.68286502  2.09516788],0.557945,0.553004
[ 4.91248226  2.69716597  5.81555653  3.88834357 -0.00644421],0.377294,0.552912
[ 2.55024242  3.14827418  1.23755121  1.67584944  5.30241346],0.649985,0.553021
[ 2.92876387  0.81946534  1.56972909  0.58866268  1.48108518],0.501828,0.552979
[ 4.26370239  2.73963642  1.24813592  2.60050654  1.73736417],0.870503,0.553096
[ 3.12652016  0.13985394  5.02283812  0.96318024  1.95124185],0.443718,0.552934
[ 0.34508592  1.79402268  5.29162788  0.93284672  3.85457277],0.420912,0.552809
[ 2.77135062  4.13116312  4.85217094  2.10497952  5.68802738],0.562148,0.552781
[ 4.17514324  2.73775744  3.21422195  4.74117851 -0.05126953],0.530854,0.553061
[ 3.40792942  5.5625844   1.62356818  4.19263458  1.4710933 ],0.575118,0.553024
[ 1.46381652  3.46887422  1.26292276  3.0519166   4.75182772],0.731597,0.553038
"[  1.64445639e+00   3.34433079e+00   2.75499487e+00   5.63608885e+00
  -3.57519998e-03]",0.435038,0.552967
[ 5.04639053  1.48767209  1.55540001  1.81451356  4.70744419],0.559207,0.553063
[ 2.07786703  0.30599499  3.22142315  3.8600111   4.63296556],0.603747,0.552985
[ 5.61182833  2.67749715  5.57678032  4.46360636  1.05074418],0.408043,0.552974
[ 0.28459895  3.1134069   3.09760237  2.97341967  5.53204584],0.531696,0.5529
[ 5.75737619  0.39191881  3.00639462  5.34830809  2.16875482],0.390461,0.553152
[ 3.20992327  1.50621259  5.11706591  5.7189393   5.54326439],0.390347,0.552994
[ 0.90058666  4.91986942  5.74847937  3.33045626  1.28761065],0.422136,0.55279
[ 5.00856256  3.52983618  0.91774493  3.53688192  4.54892063],0.612061,0.553108
[ 0.35134321  2.07786775  6.25687551  1.51406002 -0.11866705],0.28243,0.552768
[ 5.42983866  1.51707065  3.83393288  0.04982831  0.85623699],0.369033,0.553046
[ 1.70732057  1.13905573  5.63937235  6.00977564  3.3616066 ],0.380374,0.552884
[ 1.34934545  4.20685911  6.17109537  5.90195513  3.51182985],0.358162,0.552766
[ 5.70174074  3.28980303  0.14231126  2.35218191  3.70667124],0.465792,0.553149
[ 1.68741393  0.67626292  5.67986631  4.3686552   0.75794983],0.381616,0.552846
[ 0.5561986   3.5854044   4.28724432  5.44982386  5.92709064],0.36309,0.552845
[ 3.67294145  0.37629452  0.38411799  3.63721752  4.50824451],0.457449,0.553039
[ 3.02766991  5.57177114  3.5773015   3.30836868  5.38814402],0.563495,0.552835
[ 2.83473921  1.55145836  0.87277186  2.03328586  6.13902426],0.445659,0.553027
[ 4.92283678  2.09502864  2.77572465 -0.03794118  2.6165731 ],0.527909,0.553027
[ 1.55277073  2.62849498  0.54650706  6.22605419  1.07047737],0.365195,0.553153
[ 1.19075239  5.45473099  4.61040688  1.87443864  2.9953301 ],0.550679,0.552838
[ 1.37713921  0.20014217  0.62306994  6.01103497  0.24464449],0.264683,0.553004
[ 0.88255006  4.4903326   0.26951128  4.45302057  2.54708648],0.465622,0.553174
[-0.11225224  5.46840191  3.85146737  4.49572659  3.08704305],0.421072,0.552931
[ 3.16383576  3.28254557  2.346385    4.7853632   1.43608439],0.895476,0.553036
[ 0.58360934  2.73292089  2.10173798  0.57778323  2.68426919],0.565484,0.552878
[ 0.43412557  5.44586611  5.42707682  6.11243105  5.25236273],0.261663,0.552795
[ 2.07031274  4.47097254  6.05067921  4.20391989  1.50523937],0.475772,0.552752
[ 5.54502201  0.87814671  1.52855825  4.33176851  0.14359787],0.356161,0.553192
[ 5.75317526  0.70594698  0.13037328  5.36523438  1.73168266],0.300477,0.553169
[ 5.74408579  4.06708908  5.50267363  6.15110397  0.20292203],0.265356,0.552961
[ 1.48407006  2.55575442  6.08629322  2.2194798   4.1262579 ],0.529149,0.552787
[ 4.61446047  6.28826714  1.75577283  3.88770103  1.60521245],0.440514,0.553019
[ 3.91116214  0.66512108  4.6483779   2.61952543  2.71458435],0.702975,0.552994
[ 1.40322077  1.09795451  4.69473886  1.29743671  2.01932311],0.558657,0.552824
[ 5.49275541  3.01284671  5.57308435  0.65542674  4.26399899],0.401132,0.552891
[ 3.60182762  1.86047816  3.80375361  0.12448023  2.39172816],0.627143,0.552919
[ 6.00878429  2.35460091  4.02393246  0.49480671  5.39534807],0.363221,0.553024
[ 2.95277381  4.15503883  0.14505029  2.74623156  4.77306223],0.565124,0.553148
[ 0.8809005   6.33055639  1.26618433 -0.03428128  2.36928225],0.30126,0.552894
[ 3.29700136  5.44722605  2.14636874  3.27560043  4.10091496],0.763721,0.552955
[ 4.61211586  5.12523556  1.34092867  6.24833441 -0.01933489],0.289552,0.553165
[ 1.54793525  0.47007349  1.46030664  6.01227474 -0.17002572],0.285694,0.552998
[-0.24239124  6.11063671  2.16881752  2.47426701  4.08410835],0.365875,0.553041
[-0.0310101   4.28192329  5.53352356  0.23734498  3.99539423],0.323916,0.552879
[ 2.86332798  3.14398932  6.17169285  2.19814754  2.15604115],0.607745,0.552775
[ 0.00749528  2.8383224   3.80392122  6.09193373  3.29904699],0.411913,0.552859
[ 4.27318239  1.85756338  4.37911987  4.60941505  4.87414312],0.627717,0.553013
[ 0.84996134  3.59832573  0.62882859  2.79549122  3.29241204],0.63571,0.553069
[ 4.11296749  2.27387404  4.47883272  3.37360668  5.59619188],0.631604,0.552948
[ 1.20701671  4.06424713  4.83441734  5.83575058  1.75188875],0.448194,0.552828
[ 5.34324646  2.43964386  0.33994883  5.90527391 -0.12794147],0.276968,0.55326
[ 6.22151613  1.81898224  3.04864526  5.57480574  0.57944393],0.341716,0.553183
[ 3.56224942  4.91826868  2.75859499  4.10419464  3.28265214],0.965876,0.552923
[-0.17039198  4.78183031  5.93722105  3.58169341  1.891644  ],0.35186,0.552829
[ 0.68467236  0.30680385  4.41683435  5.99673891  4.30569601],0.329959,0.552891
[ 4.46721649  5.82726145  5.67200184  3.77660084  2.16919446],0.424105,0.552735
[ 0.94096094  4.65359497  2.39029551  0.56241703  3.66794562],0.533797,0.552934
[ 3.5441215   6.32514858  2.71410918  4.71757555  1.27148914],0.446983,0.552914
[ 1.11704445  6.17528963  1.23356962  1.53201878  6.03404665],0.302036,0.553072
[ 4.69117069  1.31510925  1.97678185  5.98068905  1.73768973],0.449968,0.553168
[ 4.18911791  0.46178153  4.08803892  5.69680691  0.69381487],0.375493,0.553109
[ 2.57653785  4.85794306  6.24648762  2.81079912  6.28015757],0.333709,0.552726
[ 1.48260307  1.56121957  4.30744362  0.85994262  5.59713697],0.44629,0.552848
[ 1.35609257  5.72883606  4.41250134  6.28490067  3.73171401],0.351245,0.552834
[ 4.82381678  3.0635519   3.19934106  4.73483229 -0.24607107],0.456273,0.553082
[ 4.37860441  5.46515274  2.96088266  5.99079037  5.6482439 ],0.345577,0.552968
[ 1.62966716  1.16168976  4.96441603  4.95191765  3.53105068],0.549205,0.552888
[ 1.96305263  5.69322872  3.41873288  5.3033843   3.71125865],0.517718,0.552872
[ 0.66842574  0.12183121  2.05711126  1.81309009  5.56051826],0.362659,0.552897
[ 2.8016808   3.62478876  5.35102606  3.17874551  2.27557468],0.868526,0.552778
[ 4.6344533   2.68116021  5.04480982  6.00117636  2.60241222],0.473497,0.553007
[ 4.80210495  6.28392649  4.15773821  2.31052923  4.06562996],0.454896,0.552808
[ 3.9306376   1.8881408   3.14298773  1.94772768  5.0293088 ],0.809839,0.552981
[ 5.38230848  2.13152409  5.17744732  2.72584271  1.22411573],0.515468,0.552977
[ 5.95518637  3.18221021  2.16118574  5.64473629  1.55442226],0.424552,0.553153
[ 0.24002714  5.51935244  0.13790292  4.67744732  5.13556671],0.289598,0.553211
[ 6.33234453  2.40145016  0.23666589  0.26305908  4.66548014],0.291007,0.553116
[ 2.641927    4.18488932  1.46676576  3.41986585  4.57795286],0.86586,0.553031
[ 2.79781914  3.89612317  6.31438017  4.32241869  6.29858828],0.339461,0.552751
[ 3.23172855 -0.13104299  3.40614986  1.73586309  0.08013222],0.397681,0.553011
[ 4.89851522  5.03570271  1.39324594  5.30928564  5.46854115],0.37374,0.553086
[ 5.09532547  3.89264178  4.25500965  4.88110876  2.0988493 ],0.620621,0.552956
[ 1.89601707  4.31339312  2.72791433  1.12787914  2.82082653],0.865445,0.552889
[ 0.40908951  1.71119893  4.41718388  4.29778337  4.24801874],0.536941,0.552831
[ 4.38231564  5.65515327  2.82016993  4.49151754  0.08658053],0.404766,0.552948
[ 3.42581844  2.5395143   3.75176883  3.89962268  4.21718502],1.21221,0.552948
[ 2.76352739  1.09519112  0.15880911  1.16411078  1.9648844 ],0.471731,0.553021
[ 2.59328818  5.66553068  4.29421902  3.88051748  3.30495739],0.675047,0.552789
[ 0.40506473  2.67089605  4.38027334  0.11976814  4.68075752],0.402126,0.552853
[ 4.49618387  2.19363284  0.51289701  2.62896252 -0.12297004],0.417274,0.553151
[-0.11531579  2.74808669  3.78856301  5.22932816  5.72829056],0.359661,0.552868
[ 1.56981683  3.98458052  3.15833735  0.7790814   3.3853426 ],0.762145,0.552871
[ 5.47862244  5.88308239  0.13167463  0.15855365  4.25196505],0.267922,0.553186
[ 3.63454103  3.13593769  1.0267607   3.51567054  5.6237812 ],0.607351,0.553084
[ 4.61304951  5.2217617   5.8961339   4.32397699  3.13884473],0.440569,0.55275
[ 3.9366951   6.14422655  5.66931629  3.89072633  0.57027203],0.338,0.552739
[ 3.25630403  4.57001829  0.65151691 -0.20132172  4.33907127],0.398603,0.553062
[ 1.41997814  3.10001969  5.96876717  0.91369408  3.85159969],0.467335,0.552794
[ 0.59817213  1.8992039   1.73200262  5.83085585  3.36596107],0.460066,0.553022
