Inputs,"f(x,y)","f*(x,y)"
[ 3.30140066  0.79624361  3.18758082  2.54251695  0.82023263],0.669199,0.567978
[ 0.1450709   4.82975149  0.74450523  2.46048236  4.93224096],0.390465,0.567953
[ 3.04327703  5.28699684  2.16049981  4.1972971   3.40097499],0.798002,0.567954
[ 2.22442031  2.93701577  6.30787706  4.98180676  1.83310151],0.457944,0.567986
[ 2.3176651   0.54123956  1.52856803  4.35606909  1.40047634],0.553293,0.567967
[ 3.73118424  3.56579256  0.05709542  5.41730642  5.98905945],0.341375,0.567947
[ 4.39453888 -0.07064169  0.04758172  3.52534819  1.37543523],0.357072,0.567961
[-0.19984123  0.40623352  2.39801812  4.14482927  1.44841111],0.383921,0.567976
[-0.0256443   5.04753113  0.88620144  2.05589604  2.48749232],0.417205,0.567959
[ 0.5521031   6.10881138  3.39539576  2.07689524  1.58074522],0.422303,0.567969
[ 0.31206653  3.27751589 -0.07874098  5.58321714  4.57449961],0.323282,0.567946
[ 3.79598069  5.06565714  0.33574769  0.443753    0.55971366],0.339119,0.567974
[ 3.10696292  1.16441047  3.79319715  3.32160163  2.09695578],1.00716,0.567974
[ 0.95679516  0.52320051  5.24556398  3.4437716   3.38698459],0.483128,0.567987
[ 3.69227672  3.0368042   5.82918739  4.57847977  1.85629141],0.578551,0.567979
[ 1.86070037  1.68212032  6.30493116  3.64447761  2.67288661],0.513354,0.567989
[ 0.42956197  0.12016615  3.71483684  3.25636601  4.66527462],0.430099,0.567977
[ 3.78066015  1.7157855   3.53759766  0.87761468  0.07105988],0.484711,0.567984
[ 5.25763464  0.04924255  3.83323693  4.86428642  4.58323574],0.392459,0.567961
[ 5.58185673  3.6916573   3.64313722  3.24545169  2.15172052],0.749747,0.567959
[ 2.47181082  5.90025806  3.24574757  4.26898146  0.79344481],0.494314,0.567964
[ 1.13944244  0.36095607  0.32010993  4.43131733  2.95007396],0.405528,0.567956
[ 3.78716111  5.92664909  5.2050395   3.78930211  0.72277665],0.40232,0.56797
[ 0.86649811  0.04039882  3.12426424  4.34520769  3.77668691],0.482175,0.567974
[ 2.36342096  3.75553441  0.07708947  2.51657176  2.79320145],0.675861,0.567955
[ 1.32256031  5.89363337 -0.05962529  6.31125879  3.38805962],0.272753,0.567948
[ 1.9194659   1.02354777 -0.01606177  0.80034447  2.14712524],0.404262,0.567964
[ 0.79987603  5.98065996  5.17284918  1.2572087   2.874933  ],0.377371,0.567975
[ 1.65541613  4.58895159  0.78747213  6.24379683 -0.19486859],0.286063,0.567961
[ 2.86105585  4.55675411  2.40822268  6.2346406   0.8920123 ],0.440538,0.567964
[ 0.60786092  1.25547278  0.01008181  3.5574019   3.68358517],0.425835,0.567951
[ 2.78782034  2.70754504  2.29176688 -0.08445323  1.52365947],0.577181,0.567975
[ 2.85150433  1.65481174  1.69253719  1.90406144  5.59790134],0.606384,0.567953
[-0.03173271  6.01275444  2.35232735  4.5128684   1.70580959],0.361647,0.567961
[ 6.24290085  4.37234879  4.27766228  1.7953335   6.09260607],0.332805,0.567953
[ 3.18321753  0.74369407  4.69169569  3.10786414  3.13416672],0.768288,0.567977
[ 2.27852106  0.93940699 -0.13184726  1.23590636  3.45290542],0.43683,0.567958
[ 5.96119261  2.96032095  3.37074995  2.71513486  5.13784313],0.538816,0.567952
[ 3.95444083  4.40008497  2.59132242  5.61913633  4.7982583 ],0.551517,0.567951
[ 1.3299216   0.0621448   4.2300477   1.31832623  2.18724346],0.466815,0.567989
"[  5.40581083e+00   3.01689768e+00   3.57163209e-03   3.85471106e+00
   4.51832354e-01]",0.370501,0.567959
[ 2.48062181  3.00330663  5.00785351  3.56911874  2.59666109],1.02168,0.567975
[ 3.53332782  2.88339376  2.79214621  4.58628988  3.61907053],1.21347,0.567955
[ 2.80587435  3.55676246  4.37785721  2.42363667  0.41468668],0.701154,0.56798
[ 2.3999064   2.88572764  5.51322412  0.20039554  6.30603933],0.32833,0.567968
[ 4.34324217  2.82402658  5.4385314   3.01402879  3.61294842],0.760017,0.567966
[ 4.66899061  4.78198433  2.30058718  6.17289114  5.84962034],0.337408,0.567949
[ 5.8402319   6.11940956  2.19011497  1.94369853  4.73582077],0.36255,0.567958
[ 4.50697327  2.94334006  1.49391472  4.28371382  2.41496491],0.867103,0.567954
[ 2.13590646  5.79820728  0.19757333  2.6303072   1.44050837],0.416686,0.567961
[ 0.12382638  3.16013241  4.89474058  1.20691478  3.92684984],0.477048,0.567978
[ 5.0906477   1.04050517  4.81786013 -0.02834346  5.67134857],0.304674,0.567965
[ 0.32410216  3.34412646  3.32717776  1.73593783  5.6264782 ],0.478878,0.567961
[ 5.06413889  3.51844954  3.83123779  5.12647724  5.91844702],0.429929,0.56795
[ 1.6807456   3.05165911  5.39230394  0.44556481  5.25235605],0.41555,0.567971
[ 4.8656826   0.57095057  2.97146416  4.14295053  0.58276349],0.464442,0.567972
[ 4.76663256  2.11826873  0.59351504  4.44837809  2.18017364],0.572753,0.567953
[ 3.12379503  5.866786    1.59882843  5.63221502  5.66486549],0.342148,0.567949
[ 5.41003275  3.33654046  5.86222315  3.63727403  3.0622046 ],0.512195,0.567966
[ 3.52051282  4.08127928  4.24152184  2.06194186  5.31561184],0.703063,0.567957
[ 3.47786617  5.43091249  0.85002798  2.17473555  4.86939621],0.501611,0.567956
[ 0.57076955  0.77997029  4.76609993  0.45885742  5.74322844],0.303661,0.567975
[ 3.87056947  0.35409445  4.05753851  1.37161839  4.65162086],0.519303,0.567966
[ 2.23216081  4.4388876   5.56841183  3.29042721  3.15747023],0.696095,0.567971
[ 3.62501621  3.63704491  4.31008673  4.16517258  3.92991328],1.0272,0.567958
[ 0.7225666   0.20448487  4.44882345  5.51440001  1.73933148],0.356987,0.567982
[ 4.87431908  2.46101213  1.78549838  1.79995394  5.77310801],0.515229,0.567951
[ 3.50707531  3.41563129  5.87596464  2.44086456  0.16571712],0.45358,0.567989
[ 1.38221228  2.74387288  5.06928158  5.83309937  2.17930484],0.483916,0.567979
[ 5.07840157  4.23124695  3.28677821  6.13902521  4.76319742],0.418755,0.567951
[ 0.1922349   1.99076235  3.82727122  4.5704999   5.08425951],0.467353,0.567968
[ 3.45239639  4.50883722  4.95591354  0.87942117  2.64322019],0.627707,0.567971
[ 1.38883364  2.00213265  3.4302783   1.71530998  1.91945398],0.86246,0.567978
[ 2.39858675  1.63899457  3.47477484  6.24026203  4.12614584],0.520645,0.567964
[ 2.55226803  1.70331252  0.03869412  5.0737071   3.11923981],0.50086,0.56795
[ 1.51500201  5.80399609  4.76076412  2.89418626  5.83272982],0.381629,0.567958
[ 4.62881041  3.75978971  4.01459646  5.59537315  2.38946033],0.610932,0.567962
[ 3.65224147  4.6774478   5.3075943   3.18472815  4.36710167],0.646524,0.56796
[ 5.08609867  2.30569649  4.67348242  1.20400131  3.44609666],0.622703,0.567965
[ 0.50686228  3.43931556  2.45213699  4.35734129  5.52068281],0.502384,0.567953
[ 6.00387716  4.7069869   1.6433146   3.64382124  1.9047575 ],0.490395,0.567957
[ 1.95378101  5.95214033  2.6913774   2.69899273  3.10804319],0.666345,0.56796
[ 0.11348031  6.21544647  1.97440696  1.03482318  5.03921509],0.305406,0.567961
[ 6.11711025  1.8725282   0.60664219  3.05501676  6.09540272],0.319486,0.567949
[ 4.5549264   0.86290199  3.4229157   1.47392106  0.69496089],0.504898,0.567978
[ 0.05221543  6.11330986  2.13825774  1.16592002  6.33916569],0.258808,0.567958
[ 5.01941967  4.90848541  5.3968029   3.50090146  4.26018953],0.492513,0.567957
[ 1.39562833  5.28209734  2.22719431  4.80815363  1.64722586],0.541166,0.56796
[ 0.10924292  5.08571482  2.87968755  2.38839412  1.14625299],0.464434,0.56797
[ 4.63475275  2.48952532  1.95413899  3.3303647   1.1775136 ],0.802734,0.567961
[ 0.77338123  5.09886074  5.31088972  5.1757822   3.35701609],0.407087,0.567971
[ 2.58425403  2.18380475  3.73481321  3.19867659  6.29784298],0.578228,0.567956
[ 4.92775154  1.18359065 -0.249532    3.63053226  4.52182055],0.395436,0.56795
[ 3.06731105  4.83211422  3.60658503  3.14765978  5.84407234],0.593836,0.567953
[ 6.1847477   2.46227074  3.95775437  1.88342512  3.52727866],0.559477,0.567958
[ 0.42918992 -0.16598959  6.26266003  6.17934895  4.55991936],0.223119,0.567986
[ 3.51672864  3.57448554  0.17045887  0.04856538  0.03699641],0.321609,0.567977
[ 2.82736754  1.11379182  5.92227936  2.44953012  1.51312459],0.509136,0.567991
[ 0.84443974  1.14570475  3.47744775  0.15141852  6.03388929],0.326459,0.567967
[ 4.22689772 -0.07390352  4.88494205  4.97499895  3.78003049],0.416385,0.567974
[ 4.86101437  3.6912632   1.70180523  4.55444908  3.27950931],0.762139,0.567952
[ 3.35532308  6.27614641  5.46670008  6.23269463  0.90745926],0.271938,0.567973
[ 3.98706937  1.67388415  2.34097624  0.68175262  3.95773435],0.691624,0.56796
[ 3.93857312  1.07864928  0.7808013   0.43764567  1.47161686],0.427369,0.567971
[ 1.25420535  5.59605932  3.38486171  5.2755084   3.27320027],0.495343,0.567959
[ 4.26291227  1.03178227  0.78711021  3.10528564  4.75975561],0.541315,0.56795
[ 0.25669977  0.67624712  2.26391053  3.86858511  2.39847374],0.510631,0.567972
[ 1.78865767  3.98817372 -0.16276065  1.00625002  0.54047328],0.364018,0.567967
[ 3.56408143  0.16079085  5.55484009  5.78081751  0.13278607],0.278859,0.567984
[ 1.81163096  4.88608456  1.12470782  3.56220937  1.80752945],0.656844,0.567957
[ 2.59272099  6.30601025  6.08234453  3.03304768  5.33279419],0.322171,0.567961
[ 3.42804122  4.2298131   5.93408108  0.82696265  1.64174914],0.457218,0.567981
[ 3.91861939  0.78049487  5.85387325  4.13147259  2.13406372],0.477447,0.567984
[ 5.08396626  0.452591    0.61011195  0.08724384  2.11202002],0.324502,0.567971
[ 3.16725111  1.71940482 -0.07118655  5.98404026  2.79354095],0.399246,0.567951
[ 0.85871601  2.25729418  1.60076749  5.96573114  1.78984654],0.447335,0.567964
[ 0.02521328  0.56159645  2.89636326  2.16392684 -0.13085166],0.329955,0.56799
[ 3.60104346  4.24428272  2.40226674  2.77863097  4.15768576],1.15527,0.567954
[ 6.30413389  4.23804903  2.37445068  0.60513848  0.57352722],0.339391,0.567972
[ 5.15603733  3.36534572  5.24490833  3.19762301  0.17815393],0.438146,0.567978
[ 3.851789    3.33390021  3.28874326  0.09982993  4.51061726],0.601925,0.567963
[ 4.50093126  3.16604376  0.80635077  2.43345308  5.15646458],0.586037,0.567951
[ 1.17472613  3.42183042  4.65177774  5.75992203  4.57679272],0.468573,0.567966
[ 2.14251328  3.59609318  0.47525311  1.51984477  5.90357542],0.433152,0.567953
[ 0.73049849  4.72770452  4.12628746  1.45766485  3.31044722],0.592442,0.56797
[ 2.61850452  3.78865767  3.53065801  4.69697905 -0.00861154],0.556155,0.567975
[ 2.42388177  1.13918376  4.1404891   5.0182023   1.90691483],0.650904,0.567977
[ 5.09427452  6.04303217  1.11743486  5.42789698  2.60422206],0.35409,0.567954
[-0.06451839  1.51889706  4.64260674  3.4885118   2.2844677 ],0.499158,0.567988
[ 2.1544497   5.98771524  2.52070379  4.06203651  4.16142178],0.576437,0.567955
[ 1.74883425  4.16814327  1.51851845  0.97290784  2.71817255],0.698651,0.567964
[ 1.40223503  4.08455896  0.63341874  2.79019141  3.88502145],0.659756,0.567953
[ 1.29358292  0.32764333  6.06377029  3.47569966  0.57197666],0.327208,0.567996
[ 2.35320115  3.19962311  5.51270342  4.34458542  2.7706213 ],0.733546,0.567977
[ 4.27710056  5.14164591  0.61330152  4.9840498   1.7777245 ],0.44754,0.567955
[ 3.92849398  6.00242949  1.53631186  5.9419837   1.22311974],0.346841,0.567957
[ 4.17461061  4.53175688  3.16529751  3.25669551  5.31495237],0.705308,0.567952
[ 3.2606616   4.35192585  4.05413437  2.23207378  2.00995636],1.0442,0.567966
[ 0.28410029  3.48993754  3.78353286  4.94378948  1.48559701],0.518086,0.567976
[ 3.21881127  6.34934998  5.49926805  6.1096921   4.78321314],0.282786,0.567957
[ 2.88511539  4.62495041  4.230762    5.34993362  0.17461517],0.441045,0.567975
[ 6.09415627  0.45773587  4.23954582  3.27072215  3.54136443],0.435925,0.567962
[ 2.98452997  1.695292    4.16739559  3.17204428  3.91030455],1.12063,0.567966
[ 4.75548887  4.02942753  5.31235504  3.48822927  5.90989304],0.431141,0.567954
[ 0.08150942  1.8043952   0.37182897  6.01650238  5.14285898],0.28133,0.567949
[ 1.84155083  1.18274462  5.8976841   4.96278524  5.23043394],0.372185,0.567979
[ 5.86718702  2.71606493  5.22025871  1.76438785  4.28438139],0.46713,0.56796
[ 0.60972667  2.37632418  1.03991508  4.75891447  4.63499403],0.482828,0.567951
[ 1.22594893  3.5841217   5.90090036  2.24952769  2.49606466],0.564307,0.567986
[ 3.6368413   6.1084919   3.08636355  1.28652072 -0.06262135],0.365078,0.567972
[ 2.26222086  1.93968832  1.42655909  1.27170706  0.58908993],0.557296,0.567972
[ 3.59729433  0.96865755  0.98962224 -0.00580926  3.58236504],0.436705,0.567965
[ 3.38969564  3.02152538  1.02131391  1.5868398   4.38077641],0.770945,0.567955
[ 5.6549449   1.67282856  3.73216748  2.97712469  5.22089243],0.518697,0.567953
[ 4.52245903  1.24646115  4.37075138  6.09104967  5.4396925 ],0.359992,0.56796
[ 4.14487791  1.30445743  0.23599847  6.04052544  0.71366453],0.319515,0.567959
"[  2.51170015e+00   3.13479453e-03   3.51401472e+00   3.54188585e+00
   5.81761074e+00]",0.44021,0.567964
[ 3.62669253  4.84334612  5.07185316  6.01992464  1.62841725],0.415206,0.567971
[ 3.52653289  5.05298853  3.08108592  5.89602613  5.95180416],0.375958,0.56795
[ 2.6160109   1.16061175  5.68838263  0.46411321  4.52901125],0.407717,0.567977
[-0.07992397  3.77216101  2.28549981  3.93101025  4.88401413],0.499776,0.567954
[ 1.86461353  5.71640682  2.37844133  0.47094944  0.33462468],0.362915,0.567975
[ 2.08319783  5.53055048  4.48317623  1.57560694  3.5595088 ],0.595736,0.567966
[ 1.6970942   3.15022755  5.33353376  1.28892374  2.54724455],0.653668,0.567982
[ 5.55361509  2.0056448   0.13703799  0.13486475  1.3500303 ],0.316079,0.567975
[ 3.99193978  1.01828492  4.1395402   5.96947432  3.86745024],0.481233,0.567966
[ 3.38390303  3.9712956   0.59107119  1.41708326  0.19238251],0.448791,0.567969
[ 5.03108454  3.14933419  2.92516971  6.00150013  2.7256496 ],0.548321,0.567957
[ 1.9077493   5.24346399  2.2374351   1.69929731  5.18714333],0.546954,0.567957
[ 3.45399737  2.98597336  5.00935745  0.38450155  0.24918419],0.422804,0.567989
[ 1.16967416  5.54168177  5.88374949  0.18166521  1.07212973],0.287472,0.56799
[ 4.61475039  5.38263083  4.43428421  5.08600855  1.02440917],0.423802,0.567965
[ 0.86321801  3.88549852  6.18682003  1.27197087  2.94035196],0.425615,0.567986
[ 2.89346218  0.05101439  0.82219952  0.71916217  4.06174421],0.403548,0.567961
[ 0.72157377  0.92697406  0.3539708   0.28190774  0.61149138],0.289158,0.567977
[-0.05380224  5.35772467  1.75191379  2.98315454  0.64789385],0.370714,0.567964
[ 1.18524313  4.87955761  0.44586319  3.24724698  0.63145989],0.416306,0.567958
[ 5.02086496  5.75729418  2.71255898  1.34789193 -0.19574372],0.336571,0.567971
[ 0.2743291   0.63278139  1.84925115  0.45924729  5.36634493],0.318347,0.567964
[ 2.16074705  1.94226348  6.12219906  3.61232734  6.0875988 ],0.377651,0.567972
[ 4.66373348  5.53225803  6.09895468  2.99286175  3.8339026 ],0.408508,0.567962
[ 3.77264905  3.63737106  4.7098465   4.73851585  2.86011529],0.835505,0.567965
[ 0.34199017  4.53245544  1.02609956  0.25790992  0.38550258],0.306144,0.567974
[ 3.33554959  3.11562562  1.73244929  6.04927921  4.47473526],0.549282,0.567951
[ 5.65610361  3.8848145   0.93619841  4.96842337  0.02723282],0.335468,0.567959
[ 4.08019018  4.3733325   0.7162326   2.03109956  4.07176971],0.651215,0.567956
[ 1.56225538  2.36142278  6.18956661  2.92132568  4.63449144],0.491981,0.56798
[ 3.02923918  4.54498434  0.23458619  2.95830894  4.55088711],0.573318,0.567953
[ 2.54286432  0.25038433  0.7045123   0.16197699  3.70581436],0.376065,0.567964
[ 5.09631777  2.69602084  0.1771758   6.17527819  5.1588974 ],0.310573,0.567947
[ 2.82753348  5.60545921  0.601888    5.38676548  1.73713756],0.402243,0.567954
[ 0.45612004  0.93681741  4.24727011  3.86790776  0.65341181],0.424746,0.567988
[ 4.27460527  4.07923079  3.58162379  3.379565    1.76188636],1.01993,0.567962
[ 2.76950169  6.12878418  1.64781547  0.48181912  0.3809613 ],0.334768,0.567973
[ 1.41398728  0.23692124  3.43343496  4.2509532   0.53889054],0.435543,0.567982
[ 4.8861866   0.82173818 -0.10007285  3.55219436  5.69183302],0.328258,0.567949
[ 6.31753922  3.11082172  0.85557795  5.57132769  5.63954782],0.292433,0.567947
[ 6.18335772  4.57398748  4.66576004  5.09144735  4.78093719],0.358014,0.567952
[ 5.80170774  3.80094099  0.91570485  1.3516351   1.76114535],0.45275,0.567966
[ 5.06207418  0.50615585  1.40808427  3.3430388   0.71802568],0.42862,0.567966
[ 1.33967841  5.80749226  0.42017081 -0.11154822  4.45371151],0.293348,0.567966
[ 6.01167822  5.47863388 -0.20655957  1.82224071  2.96526074],0.313635,0.567965
[ 1.67573142  0.05090275  4.24482393  0.84076935  0.40803957],0.352349,0.567997
[ 1.46369457  4.57837391  3.00343013  5.56827927  0.34504363],0.425598,0.567971
[ 4.50061655  1.98237193  1.24402726  0.21977419  5.74935913],0.375101,0.567956
[ 5.11505032  6.16754675  2.5772872   5.23099947  1.33455896],0.364478,0.567958
[ 1.90218103  0.30473939  1.19393671  3.96239161  3.04557157],0.566259,0.56796
[ 1.66476309  1.61196768  5.2579031   0.40251869  2.30257082],0.475264,0.567989
[ 5.79845905  2.14069366  3.79507422  3.76304388  5.92559338],0.428389,0.567951
[ 2.92176867  1.75349462  4.13435173 -0.1903137   2.5180614 ],0.547735,0.567978
[ 4.54804039  6.26509142  2.23402619 -0.19733156  2.17706299],0.338477,0.567972
[ 3.3235991   4.68299055  4.94271326  5.64055729  6.27438688],0.340073,0.567953
[ 4.32569265  0.53360659  6.23940039  4.46279192  0.81790799],0.330736,0.567987
[ 4.81787395  1.02367938  4.23966026  5.52724695 -0.17595366],0.330897,0.567977
[ 2.29408503  2.91435981  1.469648    0.49341038 -0.17121662],0.413441,0.567977
[ 0.51441145  4.56738281  5.35353279  2.66517401  4.65006161],0.454364,0.56797
[ 2.86246586  0.92721999  5.61129236 -0.13192604  5.97518396],0.287399,0.567971
[ 4.40817881  1.96840096  5.55313635  1.1046046   0.32523644],0.395061,0.56799
[ 4.00784016  1.22866166  1.6854564   5.95784426  1.08625472],0.42932,0.567965
[ 2.30458689  4.28785276  2.5396657   3.28418136  5.32241201],0.779519,0.567952
[ 2.60312772  0.08723367  1.22961736  4.88138056  3.58646798],0.484039,0.567958
[ 4.87277222  2.11707163  0.53530109  1.35396695  0.91211456],0.445826,0.567968
[ 5.33589029  6.27453852  5.60780811  2.73827672  5.8480835 ],0.276551,0.567955
[ 3.58751583  4.7174778  -0.23496372  5.90813828  3.28969264],0.366286,0.567949
[ 3.81776762  5.39993811  0.31697166  4.77439451  4.17001867],0.432068,0.567951
[ 1.66885531  4.16542244  5.97985315  2.44910574  4.89060926],0.478754,0.56797
[ 0.65963733  0.16053542  1.70877659  3.87082958  1.90868485],0.451336,0.56797
[ 5.95136642  2.98144484  5.14033747  2.44596696  2.83730793],0.536902,0.567963
[ 6.27270222  5.05281734  5.52039099  1.906371    2.66669679],0.362527,0.567963
[ 1.07258403  5.69691753  4.45028162  5.95457458  4.82636452],0.331601,0.567958
[ 4.14275122  1.22226799  5.98015356  4.53368616  5.02007341],0.403544,0.567971
[ 0.49007651  5.63386488  2.80171847  5.47471094  3.35904455],0.407674,0.567957
[ 0.97810149  3.41665578  4.98309183  2.9560473   6.02632952],0.447329,0.567964
[ 2.11196733  0.94400358  2.22308397  5.41336966  0.24798603],0.416367,0.567971
[ 3.33799052  3.92045736  0.62107515  0.07663079  1.89964628],0.467779,0.567971
[ 3.05783343  3.49776173  1.94909894  1.93706942  0.67072505],0.774542,0.567967
[ 0.33241805 -0.0823551   2.58426833  1.75666916  3.0985117 ],0.428351,0.567978
[ 4.88395166  3.77317786  1.00255656  3.78277397  4.13428926],0.665061,0.567951
[ 0.07878568  1.45200801  2.10687876  2.19167829  3.13630939],0.574732,0.567967
[ 3.84566307  4.75405645 -0.06225332  3.15792465  2.52275157],0.54283,0.567957
[ 3.94689631  3.43592834  4.42636251  1.81012106  0.15779075],0.567694,0.567979
[ 3.64360571  0.62466699  2.7695601  -0.12012879  1.13864541],0.411364,0.567982
[ 0.57682097  2.38302708  2.89363313  3.87664056  3.87358332],0.78153,0.567963
[ 5.10119295  2.87894511  2.07046461  2.66845322  4.24492121],0.836578,0.567952
[ 5.21715689  2.69397688  4.24913454  3.13804197  3.18098736],0.860468,0.567959
[ 3.9065764   1.48742044  4.2796855   5.51747322  2.69817209],0.618194,0.56797
[ 0.09315366  2.90443563  4.67421293  5.3604126   0.95519298],0.384399,0.567984
[ 1.32684839  2.33875227  3.29733229  5.30458164  1.04290795],0.572528,0.567974
[ 0.99173021  5.15338087  1.252321    1.85166228  2.56061101],0.548356,0.567961
[ 3.82006717  4.29890442  4.48689461  0.45862707 -0.1290777 ],0.387293,0.567982
[ 2.48570728  1.45306087  3.58807373  5.00216341  5.39001322],0.564201,0.56796
[ 3.01598001  6.30007935  5.28786802  3.87978983  6.17660284],0.312598,0.567955
[ 1.91085255  3.34044027  1.56573474  2.21202254  1.68058348],0.932746,0.567962
[ 5.6658082  -0.23607452  2.5450418   5.04174709  1.39624143],0.338679,0.567968
[ 0.5144639   1.64598262  5.69205904 -0.11525045  5.42799664],0.278875,0.567978
[-0.0442748   1.41845894  1.91902316  3.77170944  1.46565306],0.478763,0.567971
[ 3.68908525  4.3568716   4.63100958  3.49329853  2.31991053],0.936155,0.567965
[ 0.18588772  5.42741156  0.92128086  4.88708401  6.04581642],0.278004,0.567948
[ 0.38158739  1.69719362  3.97140479  2.93482757  3.8160007 ],0.659321,0.567976
[ 3.62363291  6.02221966  4.25747681  4.98484039  3.50095654],0.492744,0.567957
[ 5.1930933   2.16840529  3.54575634  6.06398153  4.73692703],0.430961,0.567954
[ 5.25315857  1.73078442  0.03243528  1.04301631  3.58316159],0.40545,0.567961
[ 4.61438847 -0.23968345  2.32587695  1.25828886  0.47945678],0.357872,0.56798
[ 0.2907339   2.44883752  4.71252537  5.62653685  5.5058198 ],0.347772,0.56797
[ 4.59869051  3.90979624  3.57517838  5.3251977   5.54114914],0.485948,0.56795
[ 4.87424326  3.42457247  3.23487234  5.49394894  2.29609442],0.646685,0.567959
[ 1.73327827 -0.18859136  5.440516    5.52440786  1.69722724],0.3247,0.567986
[ 0.11385497  3.07538295  3.63486385  4.97753954  5.78677273],0.393463,0.567959
[ 3.86629152  1.6492027   2.03997278  5.74726057  5.72606039],0.425974,0.56795
[-0.00556791  2.8760736   3.96990776  0.75808895  3.06905365],0.499489,0.567979
[ 5.23224497  2.30660248  4.14962244  4.79306173  0.29847732],0.448458,0.567974
[ 2.69545388  3.73926497  3.84903598  5.90672684  4.19387913],0.615971,0.567958
[ 1.16175759  0.16856274  2.78071094  2.49770951  2.55703092],0.591969,0.567977
[ 0.80594736  0.64597476  1.38063717  0.30941311  1.33550346],0.357303,0.567979
[ 3.91635871  2.51849198  1.48390806  4.45262909  1.71106899],0.823617,0.567957
[ 4.00319242  2.1839478   6.28097534  4.75618315  5.80024767],0.352576,0.567966
[ 1.20994961  4.42469788  1.09833062  5.7294426   0.03422751],0.332269,0.567962
[ 2.8520596   5.48410606  4.53464222  0.18047491  4.72455978],0.408637,0.567967
[ 1.22603369  4.33917618  1.12893665  4.53883934  1.64825094],0.567007,0.567956
[ 4.76656961  5.06606102  4.39621592  5.12114286  2.04660082],0.506406,0.567961
[ 4.06122875  0.61329901  0.96938223  4.54261541  5.88565397],0.375198,0.567949
[ 1.41711414  0.63007152  1.09492481  2.43007064  2.48974133],0.576815,0.567962
[ 1.67782581  1.97312117  4.75976038  4.66048288  4.21138096],0.6612,0.567972
[ 5.49671698 -0.0466883   3.07287169  0.00674521  3.21843433],0.338656,0.567969
[ 4.08368969  4.49943733  3.77914882  5.2989502   3.35530233],0.692464,0.567957
[ 2.50610447  3.17572546  1.36954451  5.82606554  1.73030388],0.570386,0.567958
[ 3.74936581  3.79146552  2.23086762  1.19261074  5.12648582],0.68643,0.567956
[ 1.76947856  4.61617231  5.61774635  2.54903698  0.73462623],0.469173,0.567986
[ 0.63445657  5.57999659  1.49777937  5.6103301   5.0283246 ],0.32855,0.56795
[ 0.412725    3.01819062  0.57397115  4.09106541  0.86598414],0.428736,0.567959
[ 3.90705657  3.56791782  1.4904449   5.84801245  3.91783738],0.575452,0.56795
[ 3.50780153  3.6367414   4.79027987  0.84601235  2.72512674],0.736181,0.567971
[ 5.96649122  0.18381444  0.11259152  5.88973236  5.85264063],0.214794,0.567948
[ 4.84647226  3.45010781  4.5389452   0.74014926  4.55456781],0.540423,0.567962
[ 1.0084058   4.1698823   0.20246962 -0.08306997  3.82562017],0.352756,0.567965
[ 3.17315483  2.44923806  1.67324305  2.03974462  3.96833873],1.1169,0.567955
[-0.14826421  5.94382     0.07202304  0.54873085  1.87089181],0.253586,0.567967
[ 5.00748014  2.46885085  6.01991129  0.88526362  4.54244566],0.395519,0.567968
[ 0.13945739  5.54458857  0.06616477  0.11467106  5.86736822],0.223155,0.567961
[ 1.87780976  3.24429154  6.17213583  3.47528625  3.04563427],0.602068,0.567983
[ 4.68274212  4.00610018  1.62016344  4.69200468  2.77452779],0.731983,0.567953
[ 2.13633704  3.24943662  3.18119407  6.29565859  1.97048044],0.562992,0.567968
[ 1.89443254  5.38862658  1.73542356  1.94977546  5.71061802],0.455013,0.567955
[ 3.97596788  1.5021441   4.06515884  4.80016184  2.18706083],0.755738,0.567971
[ 5.19993401  2.89483309  4.33780956  4.00410557  0.20427924],0.488644,0.567973
[ 4.30762053  1.18392372  3.94932938  2.51984596  6.33687115],0.448944,0.567956
[ 0.3966848   2.81800008  5.5879755   6.04452515  0.15590286],0.278815,0.567987
[ 5.82801056  2.90042472  4.2756958   5.9081459   3.62491083],0.425844,0.567957
[-0.14193946  4.61605024  5.79136705 -0.15762922  3.80901361],0.27855,0.567983
[ 1.91673076 -0.24751034  3.43625546  2.67894483  3.40679908],0.582117,0.567977
[ 3.49216104  5.16277885  5.54733324  3.07438326  6.32992744],0.363601,0.567956
[ 4.97684479  4.76770496  2.5504992   0.57839996  0.26748484],0.391152,0.567973
[-0.01600373  0.72183806  5.19510412  3.02922344  5.27301979],0.34162,0.567983
[ 0.86663383  0.49395967  0.20461944  1.81350982  5.50185776],0.319359,0.567953
[ 1.15999985  0.22620863  4.12243938  0.908696    2.00868559],0.440613,0.56799
[ 5.87711191  2.79740977  5.38891935 -0.21700466  0.79400086],0.292045,0.567982
[ 4.12754011  1.22337914  0.72953814  4.87199497  4.44605637],0.495585,0.567949
[ 5.46207666  1.65381515  3.57280684  6.33235121 -0.13755482],0.292818,0.567973
[ 1.93427575  2.24154997  5.97196245  2.31359792  1.78394401],0.57164,0.567991
[ 1.97453845  3.45273066  4.6712141   1.63466835 -0.235364  ],0.467701,0.567991
[ 3.21096253  5.29443979  0.25150049  4.93417835  5.16974354],0.380054,0.567949
[ 4.63194609  2.29093695  2.32815766  6.21056414  0.63162303],0.407592,0.567967
