Inputs,"f(x,y)","f*(x,y)"
[ 3.17860746  0.11962995  4.94720268  4.68223476  3.7102077 ],0.488894,0.575343
[ 3.68461108  1.00946331  4.2924099   4.93648863  3.42049479],0.665422,0.611803
[ 4.49258947  1.34555507  5.05676508  3.57992864  0.53016877],0.484692,0.597013
[-0.00483918  3.28507423  4.30225992  4.04964828  2.80574107],0.59012,0.545464
[ 6.0894742   3.47910595  5.63235903 -0.05935616  5.67609453],0.26161,0.520321
[ 0.78146541  4.38174295  2.12253189  6.01293421  1.74084568],0.429843,0.549252
[ 5.79297161  3.81803608  3.57102585  4.58577776  6.00157452],0.394943,0.628151
[ 1.06343019  1.6308893   1.63911366  6.11360741  1.62731385],0.415704,0.45583
[ 2.77232194  1.18770707  1.31650984  4.39642954  0.91876394],0.573002,0.481053
[ 5.22800064  4.69714451  0.23125623 -0.18803957  2.29896545],0.32087,0.541681
[ 6.17506647  0.6822176   2.7581737   5.78112936  1.05122519],0.31207,0.49668
[ 2.21942329  1.12186718  0.4454883   2.45341945  2.5757339 ],0.619542,0.535108
[ 0.0740006  -0.12216249 -0.0214054   2.00604391  1.20995641],0.272997,0.0641331
[ 5.106287    3.35834265 -0.15902902  6.30725145  2.53339148],0.325733,0.555697
[ 3.90116811  2.49178314  6.23159981  5.37954712  5.55625868],0.348307,0.637777
[ 2.80075455  4.19391584  5.01106644  5.40495729  5.28794718],0.46451,0.654154
[ 5.75157928 -0.11326959  0.03583663  6.11536837  4.11550331],0.238097,0.508384
[ 0.18327704  0.99512678  2.60499215  5.72612381  4.32270288],0.380362,0.441136
[ 4.2966547   1.11139858  4.49412394  3.56794453  0.18571423],0.482549,0.591108
[ 4.97791052  2.58253169  5.37377214  2.26914024  3.16136312],0.65439,0.573776
[ 2.25371051  2.18291473  5.12367201  0.31181845  5.61647558],0.403115,0.508628
[ 5.01196241  4.6175952   3.55499768  4.55343294  2.156111  ],0.662342,0.610478
[ 1.42417109  2.26810455  3.04161501  5.04266834  2.24256206],0.783279,0.592993
[ 3.1332221   4.24172831  3.47081852  5.70850658  1.7452718 ],0.637281,0.608368
[ 0.38530049  3.94043589  2.55163217  2.43226457  6.24513578],0.420604,0.568372
[ 2.57555056  1.98548245  2.29051423  2.85695553  0.97588181],0.923336,0.593409
[ 0.64247918  5.30533457  4.85332632  0.52473146  5.80354691],0.300353,0.523786
[ 0.79547894  0.17015345  1.96429873 -0.195333    3.38905358],0.341272,0.412708
[ 1.06186342  3.74436164  3.51900887 -0.08475719  0.4622027 ],0.391605,0.509595
[ 5.14317274 -0.21434626  2.5240829   3.02290344  1.82287574],0.464299,0.482322
[ 1.07215178  5.31439877  1.97598767  3.76240301 -0.06313686],0.398633,0.446146
[ 0.50140798  3.76382732  3.41159081  5.2714138   0.26820347],0.40621,0.524381
[ 2.78103852  0.06644737  4.66210556  3.19828653  0.87470061],0.476815,0.586734
[ 2.61602736  5.55918694  5.48226309  0.80931455  1.51821935],0.402361,0.552244
[ 4.01666546  0.49187732  3.61780143  5.61416864 -0.05991234],0.345986,0.547365
[ 4.01804161  5.03593588  4.38230991  4.15878344 -0.12083425],0.431507,0.600394
[ 2.41140747  0.56587166  3.77543354  2.6437583   4.29645157],0.730972,0.551977
[ 5.99958706  3.91932058  2.19431329  4.21856928  4.76701784],0.497536,0.614449
[ 0.26417041  2.54505563  1.92296207  2.09987545  2.0087235 ],0.639198,0.526365
[ 4.62250185  1.37527537  5.2806263  -0.07063695  4.80527639],0.355097,0.468223
[ 5.19257879  3.59220004  2.07334876  5.47179365  2.51253939],0.575899,0.627728
[ 6.30846071 -0.21198256  4.69507504  2.45574141  4.67784262],0.310103,0.498486
[ 6.29769897  5.61213017  4.77260399  0.04257409  2.70696855],0.288414,0.559229
[ 6.02059317 -0.18610208  1.33304846  6.04689646  6.10716057],0.217429,0.486191
[ 1.56407011  3.81304288  4.87665701  6.21055174  1.00328064],0.391553,0.56464
[ 2.23919082  5.1728549  -0.12019239  2.25100565  1.71212494],0.44933,0.489943
[ 5.80475664  5.11493063  6.20992947  3.04586315  1.91438115],0.346934,0.572573
[ 2.6919086   3.69007254  2.20590901  1.60680079  3.57429218],1.18029,0.620578
[ 4.88258219  0.80165607  2.14709806  5.52325106  3.29785776],0.486386,0.573502
[ 3.0558188   0.32778531  5.67293358  2.19244242  4.23579311],0.465815,0.502969
[ 2.22635317  3.84048033  2.6513288   5.72579241  4.8629427 ],0.577134,0.614045
[ 4.53284407  2.85717273  3.93578863  2.88687634  1.55930221],0.967668,0.597425
[ 4.06855822  1.14585006  6.16354656  1.17526269  1.251899  ],0.385012,0.522571
[-0.05342484  4.20797968  4.68119526  3.77181649  2.44636679],0.512525,0.509803
[ 4.93991756  4.23825741  2.98444653  5.82489157  4.64525032],0.476561,0.642911
[ 2.25540876  6.17519283  0.58475006  2.1827631   3.60210347],0.444442,0.544804
[ 2.1351676   0.85390431 -0.05329937  1.84372211  0.61371815],0.374425,0.274999
[ 0.41463646  5.70298147  1.92526066  3.55622387  2.45596075],0.481913,0.480116
[ 4.40306616  6.08887434  0.44015124  5.23001575  1.57818615],0.3327,0.537972
[ 0.10732608  1.96716249  2.42240334  2.32965374  1.87021506],0.606292,0.523391
[ 5.38289976  1.78396952  1.62837648  0.65955669  4.13708878],0.480563,0.562151
[ 5.04787874  3.55435467 -0.07350995  4.30672884  1.3377111 ],0.427016,0.492922
[ 1.99648511  4.18352127  6.25565195  0.44956905  3.12176609],0.407721,0.496152
[ 4.08156252  2.12527776  2.23441291  2.53330851  0.48370141],0.710702,0.546657
[ 3.15809178  1.82604098  4.58953333  5.07696247  2.03693485],0.705664,0.645836
[-0.0943902   0.83805412  1.26372087  5.62386322  4.94740295],0.303573,0.365038
[ 3.94009757  2.80902338  1.87386441  3.20446587  2.33585382],1.30355,0.617305
[ 3.85075831  0.87746501  2.58238626  0.12388632  5.98330736],0.362641,0.52071
[ 4.26368237  0.60890716  6.1943326   2.96768999 -0.0689377 ],0.313113,0.57704
[ 2.37704515  3.81631923  5.12182713  5.18258429  4.06098843],0.608052,0.63337
[ 1.72692561  3.03764749  2.42987609  5.75436401  4.09953451],0.635216,0.582444
[ 2.76518989  0.83838755  5.37645864  2.67063951  1.11058068],0.524834,0.584792
[ 6.31977844  1.16448092  1.55679989  3.19597626  2.85508657],0.464419,0.513963
[ 2.59432292  0.88607806  2.66526294  2.41511869  0.28114119],0.572097,0.54294
[ 3.13355112  0.88371909  3.90017891  6.14305019  5.893538  ],0.350163,0.564313
[ 2.48104668  0.10634073  4.61742687  2.63168001  5.81856632],0.41087,0.489168
[ 1.84228659  2.75199795  3.3935895   5.84137297  0.08329859],0.432203,0.530046
[ 1.93214142  6.13296747  4.24897099  5.51531124  6.27577019],0.289241,0.606574
[-0.24861896  1.12178385  2.52870822  1.9284935   3.42920136],0.484598,0.440661
[ 1.9705193   0.93752795  1.50383174  0.23897585  4.3931222 ],0.452158,0.49683
[ 2.18380618  3.97490025  4.96369028  0.20921654  2.20416045],0.529254,0.528571
[ 3.77242947  0.41110849  2.5873239   6.20261383  5.8663497 ],0.323185,0.542121
[ 1.72187269  1.13717055  4.34878063  0.84964496  4.39513969],0.540734,0.510018
[ 1.60114384  0.39254621  1.04281127  0.26039502  5.12869024],0.337576,0.415692
[-0.2069602   3.44667912  5.75767851  1.79023921  2.8969276 ],0.407116,0.474432
[ 3.96147823  4.85141611  5.88204813  0.08336374  3.0707202 ],0.382115,0.538528
[ 4.92316628  1.0262059   1.20713627  2.08017159  3.28579855],0.597494,0.542045
[ 3.4382925   4.39825106  5.56307697  3.1601963   0.2650665 ],0.471207,0.595917
[ 2.16131735  0.07555179  3.83329892  4.19182539  3.21887803],0.609068,0.577413
[ 5.70326471  3.31037974  2.99708009  5.87583065  2.52316642],0.478429,0.622792
[ 2.56005406  5.3191123   1.99597406  4.69532633 -0.24371737],0.400389,0.463505
"[ -2.86708702e-03   5.45152903e+00   6.15855885e+00   3.86504054e-01
   2.21711159e+00]",0.267044,0.426076
[ 0.484101    3.90238261  1.28274441  5.795403    0.88119179],0.365008,0.487003
[ 1.66532552  6.29442549 -0.13571696  5.26825905  2.03226829],0.298073,0.488305
[ 5.94205666  1.72072995  3.76554227  3.74083638  4.18138981],0.561079,0.573898
[ 0.41007072  3.8192966   4.85508585  1.99953175  5.10997581],0.470074,0.558185
[ 4.29708099  1.0483439   2.21030688  3.38759971  4.65201616],0.714572,0.57608
[ 4.52493715  0.06357295  0.15337367  4.18086386  3.74776721],0.384543,0.505732
[ 3.25988865  6.00277615  0.2283607  -0.21692447  1.51978445],0.291496,0.512408
[ 2.5624342   0.87966204  4.33320045  3.76345015  4.44551325],0.707359,0.587437
[ 2.63667822  0.13644266  2.80517983  2.64227772  1.49014485],0.633812,0.559581
[-0.08063126  3.14126134  0.64820218  5.95629597  5.4798398 ],0.286283,0.400738
[ 4.63003683  2.27939606  4.15968609  1.08430827  5.58465672],0.503234,0.568515
[ 0.23588639  3.73194909  1.48190272  3.25014091  1.05256307],0.517176,0.493343
[ 0.37327543  6.18851805  0.71896559  6.34183168  0.16207403],0.215095,0.45754
[ 2.37084007 -0.20748723  0.31354353  5.2840004   2.65530562],0.354154,0.446021
[ 4.20151377  2.26460838  2.2701602   3.40193439  4.53707981],0.99589,0.623215
[ 4.07704687  2.62826753  4.86762333  2.84422183  3.99503493],0.925875,0.601869
[ 2.59136057  5.25277281  0.10723741  4.09222698  4.53656101],0.451182,0.593783
[ 0.50915474  4.75301552  1.21706831  2.76507807  3.37290907],0.566557,0.512532
[ 6.02584982  1.82649744  4.5619626   5.59979916  1.37055898],0.365142,0.596629
[ 1.96979964  3.13474536  5.91999674  2.31895661 -0.0243837 ],0.41294,0.583949
[ 1.44346237  0.34102932  5.89614582  4.46520662  2.07634044],0.38639,0.596783
[ 2.1173172   5.01869774  6.1176281   6.32369566  2.6027267 ],0.324901,0.550866
[ 6.03112602  4.11646986  2.24053144  5.71583128  1.86214447],0.405162,0.614704
[ 1.0634532   4.67575979  4.87790489  0.62723839  5.18226624],0.392508,0.530283
[-0.22565554  3.97534966  0.98119563  5.42641687  3.57297397],0.375269,0.525779
[ 3.01463246  4.94507933  5.10770226  2.83299994  0.30836803],0.487835,0.581598
[ 3.90064049  5.69827175  2.49868345  3.48897386  3.75066757],0.706927,0.606463
[ 0.93380594  3.99101257  4.91739321  2.20212412  0.84514898],0.520626,0.538255
[ 1.64329851  4.3033843   2.21588778  5.92128038  5.25811672],0.438842,0.569613
[ 6.33818531  3.49285913  6.3343358   2.42644858  3.24392915],0.358517,0.565405
[ 2.82359004  1.41193151  0.33674988  3.70205307  4.04391813],0.616195,0.567854
[ 1.85500002  4.99679184  0.25755879  4.45591116  5.8632431 ],0.355404,0.563059
[ 3.72446537  0.48983294  2.93774915  0.38232866  4.9235301 ],0.446791,0.502728
[ 5.4389286   1.38717794  4.2283783   0.68677306  4.10615635],0.462255,0.531909
[ 4.0585494   5.76516724  1.19687426  1.48167336  2.35030317],0.506448,0.574909
[ 3.19360113  0.43401039  1.03651583  3.91626525  2.255481  ],0.592736,0.536402
[ 0.97971559  0.88683188  0.98772115  0.27768165  3.04157901],0.399855,0.443848
[ 6.04721212  2.24396086  0.92218053  1.87911367  3.32477808],0.486943,0.553999
[ 2.34095001  0.34861457 -0.02515516  4.41606331  2.33662558],0.415609,0.425663
[ 3.30387497  1.6829952   2.43187499  3.07034612  5.74771309],0.680065,0.605718
[ 3.43082523  4.88912916  1.33408988  3.42472386  5.69678402],0.526795,0.665663
[ 4.23517704  2.71117377  4.9195199   3.35278845  3.9434495 ],0.884314,0.608012
[ 3.46058369  6.14555645  5.84551859  0.9400295   3.4481585 ],0.36169,0.55774
[ 2.33358026  2.37894106  4.63750076  0.12057945  2.60696173],0.589735,0.506798
[ 2.25996923  0.76651132  5.76075602  0.47726187  5.86804867],0.305364,0.487931
[ 1.9447974   4.37331343  4.354949    5.95726109  2.87109733],0.537711,0.578703
[ 4.79355049  2.3259306   5.43297434  3.9276216   2.23930454],0.623842,0.597611
[ 2.68941259  1.26301825  6.19551754  5.56073189  3.37197971],0.39967,0.630386
[ 1.02113855  4.74048138  0.73548633  4.98325634  6.08096552],0.327881,0.502396
[ 5.94278908  2.76002002  1.34732115  3.53599787  6.13006115],0.376882,0.609152
[ 5.51101828  0.32646382  4.12772226  0.95671624  2.54563522],0.414831,0.512261
[ 3.04594445  5.89021826 -0.03582849  4.64531088  4.48574305],0.363819,0.584401
[ 6.08806229  0.20861042  2.75551558  0.01480402  2.69931674],0.318577,0.490644
[ 3.80936432  6.01155806  3.18823051  5.28048038  3.16957283],0.500267,0.585747
[ 3.36084723  3.32365203 -0.07385159  6.14092159  3.01235366],0.407347,0.547977
[ 3.46557093  1.36638451  2.93905401  2.61736941  4.48462152],0.976593,0.597433
[ 0.26958379  5.55725241  0.57907933  2.50745821  1.56278765],0.368138,0.429915
[ 2.46180224  5.38281679  2.81340694  0.68260461  5.12863541],0.478384,0.599777
[ 0.79239506  5.27456474  6.09920168  1.31846023  1.13855708],0.323156,0.492884
[ 0.60185683  5.8612113   3.73237085  2.88900876  4.56187773],0.456084,0.530217
[ 5.1242857   4.98370171  2.81072998  1.0858326   1.55195153],0.519633,0.568003
[ 0.63702971  1.47269881  2.62278152  2.97806549  5.65242481],0.497651,0.487542
[ 4.17536545  5.37564611  1.85872054  1.76664865  5.41700888],0.483307,0.626779
[ 4.6817565   1.60635853  1.91030002  6.13425398  0.53744453],0.372499,0.489644
[ 0.90389365  1.4414252   3.32895589  0.05755827  5.44323587],0.376529,0.501376
[ 2.32061768  2.25445795  5.97156143  0.80666429  5.78638983],0.364667,0.505977
[ 0.32763314  6.32620525  1.3555938   2.02564907  3.433285  ],0.369736,0.434718
[ 2.14830589  3.19518423  0.39575422  4.88984537  5.62719345],0.434419,0.546056
[-0.20854391  4.38253164  5.41728687 -0.14692514  3.35254574],0.302326,0.427347
[ 6.27602673  0.12755346  3.11816645  3.84613347  2.3530879 ],0.397904,0.496328
[ 6.19839573  2.66942644  5.47556543  4.37000608  6.28137255],0.293154,0.599563
[ 5.10733604  3.46717691  5.77407837  3.64943457  5.33419704],0.430573,0.602285
[ 5.75170326  5.78896618  4.84270668 -0.18201295  3.42839575],0.293647,0.557438
[ 3.75912786  0.01728078  5.86298275  5.2807827   6.19148922],0.262763,0.52961
[ 0.49107483  6.34279585  0.97388017  0.69025576  1.10941529],0.281822,0.368696
[ 4.19683123  3.43726802  4.99325848  4.23062801  0.53268391],0.549487,0.62203
[ 1.4906199   4.46030426  2.01573777  2.67035747  5.09436464],0.672291,0.620965
[ 4.69530439  4.37783098  2.845649    3.81746125  0.07023588],0.524988,0.581475
[ 4.45304775  1.33508086  4.75184822  0.53770381  0.82640058],0.421235,0.531125
[ 4.21507406  0.58499277  3.52307129  5.57280064  6.12010384],0.345583,0.545338
[ 2.68332791  5.94027233  6.30866671  1.73158216  2.84458375],0.379856,0.556296
[ 0.58022189  0.68339932  2.30827737  4.01809883  5.11692429],0.450079,0.443208
[ 0.89126265  4.52348948  2.41879463  0.03773618  0.74172682],0.384906,0.489693
[ 2.51623154 -0.20784232  4.86537027  2.43923187  3.33994222],0.514564,0.503982
[ 4.99781322  3.01807332  5.61246204  6.04583073  4.20444632],0.376728,0.620622
[ 4.21902752  3.27481556  5.42104435  3.07755899  5.73793554],0.501874,0.614711
[ 0.95616984  6.17995739  1.79588628  6.25211048  2.42859745],0.316036,0.538095
[ 0.9851144   1.32335305  0.11415897  5.10874033  0.87337226],0.342838,0.210964
[ 4.75833559  5.30483913  3.6255281   4.95475006  6.3307023 ],0.348311,0.654002
[ 0.32705614  3.89735103  1.36151409  4.12253904  5.65068817],0.418047,0.485485
[ 1.27663064  1.63557792  1.41445446  0.90426791  3.89136767],0.570378,0.530573
[ 1.03940439  5.66383553  0.42927516  3.79469228  5.15881681],0.359188,0.516784
[-0.18806109  0.12221319  3.51282167  4.52372456  0.96140581],0.33128,0.454399
[ 6.14695549  5.86334229  6.11739302  3.80629921  2.89914775],0.298681,0.572893
[-0.07496553  4.21948624  2.22894716 -0.18627357  5.7687788 ],0.291074,0.477596
[ 1.96257567  6.13854456  3.71519232  1.98192012  0.37710661],0.410606,0.512131
[ 1.14317608  4.86778641  1.36541283  2.6803863   1.65042305],0.604895,0.502961
[ 2.11622763  5.977952    3.87999535  3.96544385  0.81467718],0.47323,0.508967
[ 3.02605295  4.6634922   0.88087469  2.15224767 -0.03610623],0.450548,0.459547
[ 4.87346554  1.64012182  5.58962965  0.97349244  0.82093132],0.385797,0.54353
[-0.17700101  6.294662    5.27182531  6.18196011  0.26883978],0.205367,0.489482
[ 5.33522177  2.51856208  4.25074434  3.50660205  0.69422102],0.561083,0.586996
[ 4.73658895  0.78257948  4.12184238  5.11502504  0.72951084],0.419821,0.593792
[ 5.80352354  0.80897421  5.22402     5.90406561  0.88817108],0.28169,0.589694
[ 4.50147724  2.62613916  0.77314281  0.08204657  1.68815386],0.442703,0.519502
[ 2.32860661  2.42071319  2.51392579  1.729159    1.01988685],0.865165,0.589413
[ 2.77915192  6.05119944  5.22650099  3.9360702   3.26565337],0.493518,0.567996
[ 3.22812104  0.11995526  5.88379812  5.54142332  1.23007774],0.319954,0.630273
[ 5.08263302  0.65259224  3.40761566  4.60200357  2.53774905],0.56199,0.563841
[ 3.23264694  0.48712838  1.94127512  6.34849072  6.2630372 ],0.291126,0.524853
[ 4.49665642  2.03017211  4.01231956  3.89328074  4.76761484],0.761745,0.613206
[ 4.75284958  3.35007882  6.2714448   5.08639431  0.65960789],0.348094,0.622674
[ 5.30152893  3.22703052  5.18250418  1.90939093  0.41468659],0.435063,0.56984
[ 0.54744846  2.55749536  3.95850873  6.30881596  1.0259577 ],0.370718,0.548917
[ 3.64177918  1.84339309  4.56606102  5.42615891  0.34863529],0.452117,0.646794
[ 3.6654563   0.5492233   3.91364288  5.6097002   2.03515005],0.499367,0.618049
[ 4.93589973  1.43039751  5.98035669  2.97277927  1.30524039],0.43541,0.573642
[ 5.52887201  2.8183279   2.59413958  3.27612019  2.85825682],0.855487,0.591099
[ 0.90544379  3.40145493  5.17696619  0.74097085  4.28132725],0.475454,0.510658
[ 4.26400375  6.22692537  1.07509482  2.36586547  4.51540995],0.427084,0.6089
[ 2.71239877  5.36687517  3.13743186  4.04601002  2.1400044 ],0.797612,0.568977
[ 2.15261936  5.90863037 -0.14548941  3.92592049  5.11602831],0.340053,0.560761
[ 6.2448225   2.48611879  3.97319436  2.08455825  3.50907373],0.560625,0.568623
[ 2.40417051  6.13734198  1.85349405  3.13245749  4.97036505],0.489901,0.602327
[ 3.17821479  1.67109001  2.01151848  0.44424173 -0.18025352],0.409487,0.457914
[ 2.55182838  4.58546877  6.33533764  5.17817211  3.25388241],0.42287,0.59672
[ 6.06492329  3.46900177  3.5826838   3.86282134  2.27404785],0.616344,0.587992
[ 2.87017918  3.6592195   5.61448717  1.80290174  3.18724966],0.727004,0.571427
[ 0.07239141  1.72149181  2.22426152  0.27474397  1.07077742],0.370973,0.444365
[ 3.44132686  3.22275257  4.0724144   0.3962709   2.8617692 ],0.757979,0.557732
[ 3.96324325  4.11104345  1.33298612  1.13871539  2.92650461],0.745658,0.59605
[ 1.33843756  0.15018603  3.2711575   3.37631273  1.12224185],0.509597,0.558193
[ 3.14729404  2.27461433  4.89024734  4.64707613  3.84723997],0.796712,0.639419
[ 4.9041543   2.31816387  6.21747398  5.59723043  1.77352607],0.361106,0.618488
[ 1.64545596  1.91412711 -0.02015412  0.45687202  0.08746652],0.311666,0.263726
"[  4.04433060e+00   1.34461284e+00  -4.43710451e-04   1.05709381e-01
   4.02134609e+00]",0.366923,0.531897
[-0.17579751  6.22137594  4.28412151  1.89981008  1.54114628],0.328401,0.399324
[ 3.74201941  2.39334226  4.03102207  2.70363379  0.55704796],0.767019,0.601486
[ 0.80303431 -0.19813545  3.23703885  2.10944748  5.71356583],0.353764,0.400836
[ 1.56077194  3.25593996  5.73553562  1.21785975  6.09179115],0.365561,0.543207
[ 4.8434062   5.84322262  5.46466255  2.37732387  1.26246095],0.385158,0.572861
[ 5.09598827  4.29205799  4.29468441  5.91653442  5.31335068],0.375989,0.638457
