Inputs,"f(x,y)","f*(x,y)"
[ 4.78407001  4.24391365  6.14127111  0.98868853  0.97646385],0.360518,0.473584
[ 3.19757366  5.80026293  5.76736212  6.26443386  1.8625499 ],0.307795,0.607969
[ 5.61258268  0.49583495  3.81478882 -0.18470635  4.68915606],0.314902,0.59865
[ 5.30069733  2.80189228  2.1527226   1.45663524  4.16111326],0.676567,0.613741
[ 3.77635193  4.45428467  3.54467487  2.83345747  4.5008955 ],0.971368,0.656954
[ 1.84988058  0.74546838  2.4467423   0.84260947  0.04703308],0.398627,0.514536
[ 2.65861702  2.77178359  1.6639384   2.24446201  4.42964506],1.04511,0.595992
[ 6.28484297  0.969446    5.26520109  4.29461145  1.39287555],0.341258,0.634114
[ 5.71962976  0.44091102  3.04044867  1.76369596  2.21785283],0.474222,0.614061
[ 2.1468575   0.87032974 -0.03574622  3.11823535  2.90943551],0.512787,0.466368
[ 0.4758825   0.88659906  1.63824666  1.04365242  0.26143429],0.344601,0.475179
[ 3.29858375  3.60059237  5.39413643  3.73604679  1.4900701 ],0.714112,0.595173
[ 0.74630934  0.52900183  4.26008558  5.68380213  0.86289698],0.338492,0.474428
[-0.01135922  4.52894878  1.4158473   3.23037672  1.503883  ],0.471544,0.563594
[ 0.47900942  4.47880411  3.53594327  5.59487152  4.01375389],0.463166,0.593741
[ 1.77826416  4.67037678  3.88048029  3.49256182  2.22849274],0.917778,0.598464
[ 6.3093071   4.13393831  3.91216445  1.28997469  0.80981791],0.38774,0.489825
[ 3.54232025  3.029634    1.55976915  4.8963728   3.21040511],0.908285,0.592741
[ 6.03916025  2.92285037  0.20875625  3.22209382  2.53935623],0.448531,0.500784
[ 1.76177728  2.22984457  5.78231764  2.16513729  5.35768938],0.47341,0.522371
[ 3.63994741  2.89177561  5.25671053  3.51974893  0.73086578],0.627624,0.580452
[ 4.49520874  2.84963846  1.17874503  6.04919672  0.99730164],0.418697,0.525334
[ 2.86911821  0.58572853  4.8604002   3.87694335  1.51360095],0.578525,0.571664
[ 2.15994263  0.65792161  0.16778275  6.20012331  0.00882649],0.260414,0.488444
[ 2.11766338  2.48838568  6.3023653   3.4950757   4.93451452],0.477707,0.532534
[ 3.55771613  5.89481926  1.16761971  1.24806619  3.88265395],0.478538,0.601068
[-0.10920817  4.71344948  5.67819166  2.68983316  4.55643559],0.366374,0.525482
[ 3.76781988  1.46125412 -0.18115607  3.9135921   0.54444903],0.400939,0.456165
[ 2.84556484  3.06483221  2.29837871  1.45829248  4.60454178],0.954951,0.617649
[ 0.79005271 -0.04399579  2.31036782  4.61202908  4.27474976],0.419305,0.438345
[ 4.33457708 -0.01895733  0.51597303  4.76918983  1.76894772],0.374376,0.411269
[ 4.34811926  1.5916003   1.152107    4.2799263   5.7004323 ],0.472897,0.476544
[ 2.81445575  1.21250033  3.80539632  4.17629433  0.14864498],0.543711,0.564179
[ 6.31388235  5.58275843  2.39902592  4.89377356  3.12321115],0.375725,0.623608
[ 0.83056259  5.56915474  3.47426319  3.38193774  4.89845228],0.49305,0.616171
[ 5.43456459  0.56242996  5.19034672  0.69756526  5.51462317],0.300381,0.599484
[ 6.12048864  6.09371853  5.29097366  3.68592429  1.68477201],0.314887,0.529525
[ 3.32939744  3.25213861  0.17502901  0.29027188  0.6761021 ],0.386165,0.412081
[ 4.03605652  5.18514538  3.24065518 -0.19716999  5.6584053 ],0.35467,0.659685
[ 1.35134578  3.78884268  2.89463806 -0.22965373  4.57151842],0.470549,0.566898
[-0.22441688  4.70453405  1.30620027  3.8140204   0.17311199],0.335287,0.496012
[ 3.98349094  2.08335805  4.7053299   2.37496233  5.07180977],0.694507,0.607286
[ 1.14509118  6.11716652 -0.15824908  1.58430099  3.51992297],0.328877,0.559811
[ 1.55003738  3.80922508  4.91500521  6.0162015   6.16221905],0.327637,0.552996
[-0.14601031  1.06995928  5.38151789  0.18020083  4.96052408],0.277093,0.450878
[ 0.49078682  3.96022487  0.72153753  3.87773108  0.74171692],0.429556,0.545512
[ 3.48555565  1.10359216  1.72535133  4.2252717   5.2037158 ],0.594724,0.506717
[ 2.50525379  0.82599247  3.8543911   0.47026688  3.88918233],0.558932,0.547965
[ 1.67242885  3.49461985  3.27863359  5.71966076  1.7762183 ],0.625824,0.609451
[ 0.85818732  3.94403815  1.1346333   1.83107233  5.33364677],0.481453,0.575127
[ 4.96020746  6.18237352  4.21080256  6.34078979  2.21389151],0.310416,0.633529
[ 0.51725471  1.38530397  6.30509186  2.56577253  3.05956411],0.401816,0.520541
[ 2.09770513  1.32151628  4.01735592  5.97325134  4.13431215],0.50522,0.535792
[ 1.22803593  1.07856977  2.77439809  1.62711525  1.14860094],0.58156,0.559798
[ 5.14196491  2.65737581  3.56734037  0.11362089 -0.04771115],0.361703,0.484255
[ 3.63875341  4.22577572  5.70394945  1.03549886  0.07523905],0.375441,0.431399
[ 1.48208129  5.88983345  4.35947418  2.91246796  5.98790169],0.378235,0.603843
[ 4.12111902  1.50770223  4.74889946  0.2650882   5.08033848],0.428264,0.591618
[ 2.01236963  5.75452185  2.94861698  0.18122675  1.88186526],0.439345,0.474461
[ 5.77449942  3.96696591  0.98161817  0.5368104   4.19882488],0.396649,0.567646
[-0.08092035  6.25345182  2.75309968  5.16003847  0.99659109],0.295706,0.516892
[ 1.64968097  5.57270861  0.92991894  1.2009145   5.59101725],0.361304,0.630638
[ 4.7020154   2.43164611  0.72443235  2.39015293 -0.13685857],0.423551,0.433348
[ 2.15659904  4.49067307  5.46668005  4.14936972  3.65516186],0.634187,0.599823
[ 4.20989799  1.22467256  0.54309928  5.92553759  5.20562172],0.343932,0.408961
[ 1.14298153  3.24310541  0.99129254  4.73553514  1.07006955],0.518693,0.578317
[ 1.46426284  2.27756953  3.58918357  2.8148632   2.92517471],1.20957,0.590165
[ 5.86020708  0.95279896  4.66295528 -0.17448929  4.53707933],0.306963,0.630713
[ 2.61481285  5.78515816  2.51199722  3.77438092  5.01460934],0.561737,0.661389
[ 6.1284399   3.33249664  2.19468331  1.19555652  3.23685026],0.530269,0.60894
[ 5.12411022  1.10399413  5.03111267  4.17091084  5.82721615],0.375992,0.600177
[ 1.85924494  1.33618867  4.2412219   5.76113033  0.67407978],0.422941,0.528029
[ 2.5988059   0.61896187  5.42749739  3.94579029  0.08712132],0.383106,0.543461
[-0.19709791  2.13494658  6.16927433 -0.10966604  0.34244671],0.233936,0.399994
[ 5.71372223  0.42067525  1.74114347  2.20265317  2.00325894],0.449819,0.544474
[ 3.62772751  1.70463979  0.11293877  6.21317244  6.15094042],0.280426,0.394587
[-0.12948501  0.36099565  3.37047648  4.85024786  0.29558849],0.306443,0.496828
[ 0.82929587  3.00601506  2.04895043  6.34231901  0.74923575],0.372391,0.5638
[ 3.65308094  1.50718343  2.5886333   3.86343312  5.70493698],0.629468,0.554459
[ 4.56608295  4.69905949  4.82774782  4.15547371  1.0461216 ],0.530987,0.563866
[ 1.24681449  3.87899756  2.23897362  3.60202241  1.52194238],0.835244,0.596591
[ 4.1468215   1.41457224  4.72695494  1.10956955  5.68191814],0.442918,0.584122
[ 1.0895133   3.44557977  3.1714654   2.70947242  0.81651425],0.728337,0.535001
[ 5.99095249  0.72469229  3.530617    2.17294145  0.08655228],0.349937,0.581898
[ 6.14028931  5.70983458  4.08849955  0.68953925  2.44182467],0.344362,0.516151
[ 5.54460859  6.28236485  0.19687985  1.15749609  1.13982785],0.270552,0.388378
[ 3.39985704  2.85360646  4.12682724  0.380696    0.76584846],0.546351,0.514964
[ 1.34263051  0.6157161   0.2029372   3.54271579 -0.03206603],0.325275,0.501303
[ 5.35972357  4.07735586  0.05249967  1.03692698  0.86215264],0.346731,0.386337
[ 6.11127234  5.18765783  3.09196973  6.11655664  3.97959113],0.33171,0.642887
[ 4.82739115  4.63352489  1.98284757  4.55165625  1.41570163],0.589623,0.576359
[ 5.23761225  2.22756934  5.35183716  1.1621083   4.89852619],0.432583,0.632857
[ 3.62677312  5.60089064  5.71749973  2.63724971  0.69970167],0.400557,0.443562
[ 5.99211597  1.72032547  0.21141635  1.58504367  2.88080263],0.393967,0.497682
[ 0.87484032  4.34359932  2.9071269   2.83249092  0.60258645],0.584596,0.499414
[ 4.99263668  1.66027951  3.82201743  3.72017407  5.07628155],0.614599,0.609908
[ 4.00922203  2.80349731  4.75516796  5.07205582  2.1172297 ],0.703707,0.633797
[ 2.33867216  1.47061789  5.95888329  0.1696734   1.37647772],0.367946,0.538434
[ 1.65837204  4.14028406  5.30522203  4.61978912  0.73511785],0.472419,0.531487
[ 0.04779949 -0.16976193  5.48931837  5.731565    2.27079058],0.263485,0.417354
[ 1.34748757  1.58914387  1.14543402  0.42118362  0.6354723 ],0.39367,0.46248
[ 0.30039063 -0.11012816  1.22248435  0.26970702  1.53872573],0.2881,0.34763
[ 1.58833563  5.27779436  1.75421274  0.22696623  5.52327538],0.359845,0.621673
[ 5.61100674  6.23533583 -0.1439797   2.42635989  1.54561687],0.288903,0.383533
[ 0.92470366  2.48987579  4.50584459  0.95259088  3.14890313],0.623103,0.549198
[ 1.41669106  1.56993759  2.47338843  3.48979235  2.81361127],0.989717,0.573822
[ 3.50163174  4.56006289  1.01906252  4.19276428  1.88852978],0.700889,0.581168
[ 1.51373351  4.83001804  6.33163071  2.15201902  1.2950139 ],0.395511,0.443066
[ 4.17871141  1.9173528   2.69921279  1.26105845  3.53777838],0.911986,0.625034
[ 2.51660347  3.84581256  1.00986528  3.23327112  3.46692896],0.982111,0.616525
[ 4.26219845  1.85291624  4.71297312  2.37460136  4.93174791],0.668181,0.611621
[ 3.23527813 -0.03808252  1.50711918  5.27664042  3.4616797 ],0.456408,0.439165
[ 4.60766697  1.415838    3.34609747  3.22976851  0.96728122],0.694508,0.613354
[ 1.31474602  5.66234016  5.37621927  4.0085578   3.48093319],0.458231,0.583289
[ 3.66476369  5.83083105  5.47223234  5.41205931  5.83511686],0.299192,0.636113
[ 5.52536488  0.37256742  0.1559796   2.16581035  4.34127188],0.34645,0.432167
[ 3.02987266  0.32947591  3.63088465  4.31764936  5.17792559],0.526034,0.534615
[ 1.12503803  2.17704082  5.34207535  2.69991231  0.132075  ],0.434913,0.49581
[ 1.99324882  4.64893389  4.9152956   5.97055864  1.56663954],0.42956,0.598793
[ 6.01985168  2.63795996  4.22800684  5.82459688  1.18900442],0.370142,0.62488
[ 4.09730291  0.8216899   4.22519588  2.33589363  2.37661648],0.75302,0.625762
[ 4.44373417  6.29428577  2.98906994  0.26050979  1.73869908],0.369925,0.470668
[ 1.38780081  5.54980516  2.63349652  4.00871992  5.34918451],0.481436,0.638083
[ 0.58308136  5.99484015  4.69768047  3.30751705  3.17605424],0.438246,0.55835
[ 2.04587865  5.27775526  5.1793313   3.39681029  2.01109982],0.588811,0.549476
[ 1.38728809  1.59629381  0.15813826  5.88485909  1.08467126],0.337401,0.500396
[ 3.69160485  1.55873048  0.0643853   4.08309746  1.48469388],0.509096,0.485603
[ 0.40935004  0.06269295  2.20739102  3.97394252  0.19128916],0.335515,0.527079
[ 3.77807665  0.89472252  4.79100561 -0.23305428  2.76583409],0.421004,0.602477
[ 2.35716414  2.49919987  3.94580269  5.68378448  3.17428088],0.725076,0.594139
[ 1.3262831   1.90727127  2.61960483  3.07483625  3.78414369],1.02453,0.569789
[ 5.96125841  2.68420219  3.33968139  1.63311744  4.4220767 ],0.559446,0.641
[ 3.36502695  2.64586949  2.67241597  5.80772209  0.38553789],0.497892,0.569625
[ 2.64922595  0.8006779   1.37224078  1.14781642  0.65503448],0.464272,0.525
[ 1.04091907  0.55849159  4.11331081  3.96738648  0.90878928],0.468441,0.520418
[ 1.39066708  3.60146689  0.50983745  3.48609948  5.1761632 ],0.522887,0.553493
[ 3.3309288   0.07127258  4.11707306  1.48961937  0.78379852],0.451924,0.599916
[ 3.97448015  3.8723464   4.62309647  0.76954031  4.3062849 ],0.623972,0.638817
[ 5.30205011  1.75479376  1.19537306  3.71895432  5.9448328 ],0.411597,0.474578
[ 3.03031182  1.31341827  4.89419985 -0.23939501  2.51555848],0.451226,0.581308
[ 4.28658342  3.58509445  2.26535034 -0.24107626  0.48262188],0.410187,0.469377
[ 5.88093758  5.30446529  2.24786711  0.61224341  0.04081273],0.297316,0.445428
[ 1.50132704  5.51800728  1.20846128  0.97887772  5.55084944],0.365127,0.631956
[ 2.81401372  5.55111408  0.76023191  3.04456353  1.71696281],0.549224,0.524823
[ 3.25073123  2.03845477  0.52629328  5.3805995   5.62410212],0.405518,0.451806
[ 1.97531927  0.90020961  2.597718    5.76281691  3.29263282],0.545265,0.510378
[ 0.47060689  1.16026568  5.58748865  0.89121771  1.10555494],0.338829,0.516024
[ 4.9890666   5.24147177  3.31381226  5.30559683  0.91760743],0.421386,0.564305
[ 4.00330496  2.12713599  1.54505682  4.31665039  5.49038506],0.594496,0.524228
[ 4.5422368   1.81085861  1.68931794  3.44162154  0.40166226],0.572842,0.537273
[ 1.59853876  6.29495096  2.01478767  5.45517921  3.11281514],0.402705,0.654859
[ 1.10971093  3.16180515  2.58921981  6.21639156  1.78239286],0.485535,0.587207
[ 4.36750841  0.11605963  3.20747399  1.77261031  5.66706276],0.419288,0.539641
[ 2.1586659   3.11404085  3.01580811  1.65900576  3.22001863],1.32139,0.622222
[-0.20193627  4.08349895  1.13444662  1.98847938  1.10538769],0.407841,0.509957
[-0.17561783  5.23600101  3.53070807  3.22478724  1.34948158],0.43214,0.490879
[ 5.08976412  4.79205227  5.17988968  0.35676399 -0.07140566],0.29629,0.432552
[ 5.02217531  4.30843449  1.69372225  0.23993751  2.7152729 ],0.494889,0.55082
[-0.21446423 -0.22592191  0.81996256  2.02758169  0.13578005],0.252262,0.452655
[ 5.30898333  0.5209645   2.82920384 -0.20496789  2.85162616],0.373134,0.596892
[ 4.06541109  2.67722273  1.65542233  3.89347053  3.94629312],1.0266,0.58361
[ 5.74769306  5.40682888  4.26090622  0.11755176  5.81041622],0.276706,0.669164
[ 1.46774137  0.38153684  0.98663467  5.07803059  5.66643476],0.33686,0.395663
[ 6.12493849  1.46904767  5.32690096  1.20505095  3.27944779],0.387245,0.65293
[ 3.40817571  5.36111784  1.90759826  3.12363815  2.40635109],0.812841,0.597785
[ 3.58938503  6.23755074  6.18020535  5.37280083  6.19711542],0.239266,0.625362
[ 2.57007909  0.5197826   5.24686766  0.0164911   0.14608635],0.299125,0.515919
[ 0.27573767  2.28951788  1.56202531  0.33336657  4.13315821],0.427549,0.459863
[ 3.20348835  1.72000992 -0.11558989  4.82112074 -0.1956529 ],0.334276,0.443811
[ 5.39834499  1.87858188  6.34575891  3.31520796  4.23690987],0.402689,0.624342
[ 2.43863964  3.36661625  2.20345688  3.8284843   0.72320086],0.836525,0.572829
[ 3.63662052  3.07890034  1.24382019 -0.07711589  5.35950327],0.424961,0.549064
[ 5.00089312  5.40467596  0.37790117  2.09566808  3.83677912],0.431416,0.556043
[ 4.80149889  5.9136343   0.81623876  5.58067465  1.15673649],0.316847,0.502557
[ 0.56503892  0.19057769  5.99282312  1.24681914  2.89580321],0.324009,0.520453
[ 4.54805994  1.34380305  5.31705713  1.42732418  5.39758825],0.421408,0.594108
[ 4.3586812   4.86026621  5.83370638  1.757092    2.44080663],0.495196,0.567126
[ 3.22874856  3.03245497  4.63830996  5.85350132  0.43462655],0.445215,0.582729
[ 0.84111094  5.40157604  6.25967646  1.8007524   4.51465845],0.335725,0.530738
[ 0.46436098  0.13364078  5.19725513  2.53544831  2.67976594],0.40336,0.509358
[-0.18564554  1.99476695  3.21963692 -0.0299674   2.12870312],0.382454,0.472246
[ 5.42683172  3.77428436  3.4325521   0.41302049  3.66775107],0.531505,0.645207
[ 4.44098949  1.31928253  0.95388281  3.67848563  5.46195889],0.485215,0.467194
[ 5.36903     4.95421743  6.24019814  0.55232579  4.50081587],0.301444,0.630499
[ 4.28951645  1.54044759  1.88233089  4.37276363  0.26677763],0.515535,0.536311
[ 3.99611187  2.81399584  5.57686329 -0.03972078 -0.00816492],0.323039,0.460291
[ 2.54148483  1.24135602  3.27488565  4.78453112  5.73960733],0.524422,0.538787
[ 0.42505163  3.76239991  0.5711388   2.40664291  2.35040855],0.52952,0.585247
[ 1.39699173  6.2987175   5.29095984  2.37674546  1.5817405 ],0.383148,0.435405
[ 5.09689093  2.09868836  2.78986883  1.79489219  3.2586627 ],0.849426,0.632101
[ 5.47269917  4.49759912  1.94729531  5.40345001  2.53825641],0.488878,0.610382
[ 4.68840027  5.40753889  3.77971053  0.35785064  5.89701939],0.337512,0.667211
[ 1.84173095  2.00057673  3.01565576  5.80489635  2.31306338],0.637755,0.566782
[-0.11015595  3.50565696  4.84882545  0.14427976  0.20103569],0.291237,0.379997
[ 1.1734556   2.95731688  0.24446912  1.88274431  2.61582804],0.577138,0.560233
[ 6.04986429  3.61815357  4.10374165  1.12656498  0.7378177 ],0.407676,0.504217
[ 4.96609879  2.20494914  5.06267023  2.89850616  4.05804539],0.671952,0.637586
[ 2.81062222  2.87411547  5.5460453   1.35475349  5.90286541],0.44116,0.556649
[ 0.7613079   4.26159716  3.62233019  5.9720335   0.67023128],0.380931,0.554691
[-0.05679141  2.4321928   0.23122422  1.08732462  5.3876152 ],0.315542,0.367614
[ 4.038486    6.335042    1.52576983 -0.02293023  3.69809747],0.34483,0.549266
[ 4.719522    3.31166434 -0.05539179  1.97548711  4.4985733 ],0.48345,0.518488
[ 2.91744781  4.97849989  4.70639563  2.77166843  5.43147516],0.561884,0.626588
[ 5.98998976  4.30384159  1.87723231  4.60452461  0.60324973],0.396518,0.512685
[ 1.9811306   2.55481052  3.18187261  1.68611979  1.51983297],0.981687,0.584069
[ 2.34225154  2.43351936  1.45647562  2.49951696  4.12085009],1.03704,0.581809
[ 2.22849917  3.73190475  6.11530256  2.96362495 -0.10669684],0.392328,0.448396
[ 3.82334709  2.6403532   0.23027763  4.64308596  3.32270789],0.614157,0.507975
[ 0.4542225   2.36769748  1.76668382  1.85470045  0.1183032 ],0.434447,0.498188
[ 3.74902034  4.66701078  1.48217213  5.03808928  3.89555001],0.641043,0.619617
[ 5.70754194  1.73340237  4.7130394   6.04627085  0.98084241],0.330837,0.608128
[ 1.01337576  0.5000906   6.05527735  2.81505775  5.00218153],0.34997,0.488633
[ 5.35800505  2.92671609  2.99398351  2.42293477  5.21977615],0.631871,0.622623
[ 2.83234859  6.24162674  5.59103918  3.77296185  0.10923792],0.320475,0.417446
[ 0.29568222  4.49806023  5.36731768  0.46144983  5.2407732 ],0.316185,0.522061
[ 4.29620743  2.69955111  4.07510233  1.65950489  2.28110623],0.976562,0.633793
[ 2.12347293  4.40064001  3.97930861  4.07767057  2.49308467],0.989367,0.623002
[ 3.58111072  1.0058322   4.909554    0.45698148  5.94094992],0.356164,0.540905
[ 3.8514657   5.51546097  5.1237936   4.40228891  4.13662815],0.504506,0.649941
[ 3.65666342 -0.04286568  1.95944893  2.66293359  4.33790302],0.56572,0.50029
[ 0.54098952  1.96970189  2.29263759  5.12486982  0.02877044],0.385328,0.536308
[ 5.58023024  0.9219541   4.52392101  5.57947063  3.95524025],0.386633,0.605399
[ 5.06382751  2.18607712  5.17671204  3.01683259  5.89074326],0.434469,0.616267
[ 0.67856807  2.10209942  1.24868476  0.61942202  5.71814346],0.366061,0.397085
[ 5.25887299  0.71363783  2.08191967  4.27438593  0.37795523],0.405318,0.522233
[ 5.09033155  1.63073957  2.25382209  0.01361434  2.50482035],0.476989,0.593467
[-0.15443717  1.13415265  5.46003628  5.54866266  0.11616438],0.25448,0.453723
[ 1.83316827  1.32970965  2.29827452  3.55932784  3.51763058],0.978036,0.558861
[ 5.15620184  1.29646313  0.02567185  4.97937059  5.07324266],0.337677,0.402964
[ 3.87280917  4.08845949  2.54027033  1.1540699   4.25677633],0.823395,0.650304
[ 0.68401629  2.37418866  2.88174605  2.69592285  0.09179498],0.517611,0.513041
[ 3.047575    5.80269432  3.38747191  2.73686504  5.94225311],0.460117,0.65567
[ 0.25408986  1.04688621  6.10955143  1.39759755  3.19122243],0.349305,0.52143
[ 6.14080286  5.68548012  2.65878749  3.71126175  5.72170734],0.332155,0.636153
[ 1.38084602  3.01660109  4.78443956  4.14583015  1.26533699],0.66102,0.56291
