Inputs,"f(x,y)","f*(x,y)"
[ 5.39465237  5.52044964  4.62875319  6.16440248  2.00332308],0.325238,0.589945
[ 1.78728557  4.8869524   3.81469083  3.04114723  0.63663286],0.614168,0.50964
[ 3.8410151   3.99289465  1.66170669  5.20705748  1.44967282],0.634566,0.567439
[ 1.23801279  4.73490238  1.29413736  2.54179597  2.50375605],0.690576,0.519053
[ 4.57245636  2.94809556  4.95696926  0.61177069  5.95280075],0.388686,0.622819
[ 5.75704765  1.90781879  4.35440922  3.57704306  1.45134783],0.544665,0.546987
[ 3.26415706  2.54869866  1.14038277  3.93057394  2.50493789],1.01598,0.607523
[ 2.25280976  0.92591953  4.45565033  5.79110527  1.16982043],0.432548,0.497419
[ 5.53210592  5.51198292  1.01642835  1.66355419  3.18003321],0.425991,0.504981
[ 3.45945024  4.8675375  -0.13477376  4.81971931  3.24616003],0.456672,0.504205
[ 3.08978271 -0.17576946  0.92285413  3.8400085   1.29739439],0.434545,0.414995
[ 4.09803391  1.53528392  0.88693458  0.43202403  4.32345438],0.472542,0.597262
[ 1.14833474  5.29174471  0.78033525  6.32987452 -0.04116243],0.256776,0.499513
[-0.06601345  3.27200508  5.48377085  0.97107965  3.23003793],0.403015,0.452322
[ 3.13870025  6.05767965  4.53751135  0.18396614  1.88433373],0.385991,0.422334
[ 2.04889488  0.68112969 -0.01455483  3.97532606  1.12657845],0.402734,0.507151
[ 3.77918458  5.3390851   2.65566278  3.47630787  1.52452159],0.735244,0.51692
[ 3.80466056  4.53767252  4.47775984  6.01898098  1.90169084],0.487419,0.672002
[ 1.2601403   6.34339714  4.34260654  2.98811936  0.77161217],0.385002,0.418107
[ 5.25589848  1.35234916  4.45447159  1.97240674 -0.05608353],0.395024,0.482553
[ 3.9220314   5.35603142  1.1276747   4.19213057  1.82887971],0.564993,0.505345
[-0.10241943  2.10440087  2.17127299  3.97075701  3.90184093],0.55961,0.611985
[ 5.14172077  1.74226403  5.70715857  5.0168128  -0.03823109],0.314505,0.486727
[ 4.42841721  3.29364944  3.65561175  0.12765306 -0.09166525],0.394241,0.519073
[ 2.29093671  0.28244725  0.7028529   1.71063185  5.99981308],0.346908,0.455878
[ 0.93816292  5.30844688  3.15195918  5.43794775  1.73573112],0.451566,0.581463
[ 4.55757093  4.10623598  1.52019954  1.72308505  6.01170301],0.464243,0.595533
[ 1.21116316  4.92555857  0.59059203  0.30313638  0.70160401],0.330375,0.485926
[ 6.16613293  1.15635252  4.57344961  4.01527119  2.14362097],0.441241,0.475222
[ 6.09109259  0.86125296  4.15429497  2.61555099  1.39562953],0.431345,0.452175
[ 2.44350123  5.3649559   1.49659586  1.34930539  4.42582607],0.558014,0.490038
[ 1.25293314  4.28868723  4.16132975  2.95916367  5.47953987],0.581009,0.554745
[ 1.38754189  0.21043517  1.90357697 -0.22961743  4.0220933 ],0.356393,0.511283
[ 2.05406165  2.12161899  0.09564215  4.50559711  4.60642719],0.501276,0.583691
[ 5.12049294  2.84908319  6.07621288  2.45878315  2.98041034],0.518789,0.659183
[ 5.48858309  1.59108222  4.168365    1.70251524  0.69999856],0.464756,0.526328
[ 6.14652109  5.94365835  5.82449627  5.18207264  4.55765581],0.25819,0.629753
[ 5.73509502  1.2796545   5.26034069  0.52394474  5.72672606],0.293123,0.590726
[ 0.90217179  4.91995811  1.48684335  5.21459293  0.63304234],0.386344,0.541899
[ 4.31557703  2.58366776  0.87806648  5.41863441  3.12119818],0.579,0.523754
[ 1.48286569  1.82474184  5.02816534  3.73879433  4.21354914],0.674996,0.53426
[ 0.43665695  0.31259871  5.81694031  0.70425946  2.01503778],0.303319,0.336924
[ 6.21220064  2.63749003  2.48041844  0.05941439  0.28822675],0.315255,0.523728
[ 2.89863849  2.56396747  0.02816295  5.76880789  5.73837471],0.342499,0.55241
[ 2.98075032  3.33902454  2.05594301  1.98119891  3.19255257],1.41211,0.639525
[ 2.44564772  0.70390165  2.29753685  5.3740325   5.68537664],0.418058,0.4683
[ 1.6655302   0.1467976   2.27850795  6.11352825  3.89263058],0.385609,0.389077
[ 5.50447035  5.26744223  4.04637766  5.33593178  1.04733193],0.37344,0.549167
[ 5.7156353   5.57223511  1.78537285  6.12237215  5.28632736],0.282144,0.531891
[ 3.0931313   1.70492017  3.07330251  4.59222031  1.09018457],0.776769,0.590163
[ 0.24518469  2.1813364   2.72726393 -0.16442981  4.1579833 ],0.405053,0.535717
[ 4.34608126  3.84228468  4.03697634  2.02843809  5.31374502],0.671409,0.658285
[ 5.66916418  4.92653513  2.19482446  4.78893471  4.91276312],0.42839,0.569927
[ 2.80603004  3.67141986  5.95003176  4.01130962  1.86991477],0.606393,0.65217
[ 1.25166905  2.70302701  6.11306095  1.88334262  4.62683296],0.460204,0.514804
[ 0.08760531  0.53475022  3.42809558  3.13412333  1.90336359],0.477023,0.446494
[ 0.29188284  5.69097519  1.55290914  0.08165588  6.20617199],0.247124,0.284432
[ 4.74571514  3.89167714  4.00498533  1.76582551  3.45670319],0.863232,0.643245
[ 0.13601471  5.98313427  4.42901659  4.57251167  5.66441679],0.296599,0.486575
[-0.0778442   4.39410067  5.89135981  0.59885818  3.25715613],0.32671,0.366547
[ 2.90073371  4.61883402  5.76720858  2.49431562  3.98695588],0.60541,0.592882
[ 0.31927764  2.94225216  4.08413887  5.65512133  2.53417563],0.484693,0.673028
[ 5.75806332  4.4498806   3.55737519 -0.02411234  0.52880639],0.330341,0.504014
[ 2.85579371  6.02193117  3.36437726  0.9858911   3.55329871],0.536239,0.438291
[ 3.54293227  5.73836756  4.79939604  3.62592196 -0.10652205],0.383531,0.458712
[ 2.50082946  6.04525995  4.20262909  0.66159874  1.732638  ],0.433963,0.418581
[ 3.14025521  5.17803431  5.4395771   5.32393694  2.08575845],0.455548,0.644518
[ 4.66164589  1.54307425  3.69088984  4.26360893  4.05328846],0.765278,0.616892
[ 0.64724112  2.19334102  1.93035293  3.28701234  3.87791014],0.758529,0.630363
[ 0.4037455   5.62798929  4.76786184  5.73876143  4.72384262],0.310129,0.591421
[ 5.37255144  2.22926259  5.87994576  1.28873348  4.93404579],0.381882,0.642368
[ 5.83439016  0.12848055  0.38496155  3.15828395  1.59680581],0.332095,0.371519
[ 5.70107317  1.00412667  4.4056325   5.27260828  4.44350052],0.392102,0.5018
[ 0.15910068  0.78951198  6.26179171  2.41434836  5.44386339],0.286437,0.387084
[ 3.3586781   5.28099728 -0.06441949  1.82792366  0.24827132],0.348821,0.464935
[ 1.19076693  2.07960725  4.31201792  0.87706834  6.09814882],0.400847,0.563024
[ 2.42907572  6.15495062  3.88678694  2.39774776  2.68671536],0.605074,0.450235
[ 6.02992296  6.30086708  6.18307829  3.41449594  2.16811633],0.277223,0.507344
[ 0.01861678  0.99337161  2.58570409  0.58577931  2.59701324],0.415322,0.520364
[-0.0573319   5.63784838  1.0596323   1.29744709  5.02227449],0.311927,0.331793
[ 4.88079882  3.0166955   4.58231878  4.07838869  2.90800095],0.818813,0.691081
[-0.07615008  3.42190719  4.98140717  1.07963288  4.79602289],0.392462,0.504602
[ 3.14392161  4.18873739  4.85949469  3.15917158  4.28412962],0.864614,0.65867
[ 2.22131109  0.19024651  5.66739988  2.97601604  4.80540657],0.418828,0.333708
[ 5.66982937  0.18541414  4.85674047  4.78405333  5.61297131],0.298438,0.389451
[ 4.3871789   3.65147209  1.1900897   0.31787908  0.71231806],0.433807,0.529249
[ 0.37282729  5.07902241  4.67488289  5.75027132  5.52735806],0.303204,0.59375
[ 4.59635782  2.84872866  4.72998667  5.59973955  5.80519295],0.396954,0.725487
[ 1.11737847  4.30639267  5.87915277  1.60736692  0.54214317],0.377061,0.425204
[ 5.19272804  2.33465672  6.01846218  1.13501954  4.74572659],0.386286,0.633384
[ 2.15010166  3.10036945  5.57807922  2.36933303  2.25033188],0.749702,0.58279
[ 2.07895708  2.56904531  3.97670937  1.54788113  2.11949277],1.01297,0.6052
[ 3.78874707  6.23123598  5.70034361  0.38273856  2.1317277 ],0.32301,0.4182
[ 1.33630097  4.63887501  0.60630226 -0.22752745  4.83311701],0.333769,0.410685
[ 2.04719067  0.2994929   1.33089864  5.63463974  5.79979944],0.325027,0.417082
[ 5.80494642  5.54379702  4.31721497  4.00757504  4.37851715],0.416854,0.596694
[ 4.08263063  4.25400352  4.36966324  6.33303976  4.23870182],0.449153,0.735985
[ 0.82149202  2.28658032 -0.01855246  1.31272161  4.85397339],0.389854,0.551608
[ 5.48896694  0.80965149  1.46679568  4.20974636  3.86526632],0.486488,0.478632
[ 5.36950827  0.27100754  6.05209923  5.9359827   4.69427252],0.257282,0.364385
[ 3.56312799  0.1258018   5.90712881  3.79099345  4.79856586],0.386249,0.333248
[ 1.3338846   1.70621336  4.74961519  1.29867184  1.09391987],0.525248,0.478959
[ 5.1372304   1.90318906  3.641716    5.52454138  1.93746746],0.535193,0.53812
[ 5.08854532  0.16390525  1.73426163  0.33836466  1.97457087],0.368414,0.470122
[ 3.46464229  3.77779436  2.8451488   0.54491001  2.56496954],0.829081,0.578721
[ 0.99125916  5.46403074  4.47946167  1.86499798  5.08078623],0.43643,0.413183
[-0.14109908  4.96613932  3.55290818  1.40248668  4.22282076],0.433177,0.369475
[ 2.13056779  0.05083029  3.13598824  2.16931653  4.53352737],0.57098,0.41792
[ 2.75262856  2.88957167  0.21894175 -0.0527722   3.79629683],0.439345,0.57383
[ 2.64678431  2.58920288  5.1501503   3.11200285  1.97114933],0.910105,0.63059
[ 4.88396692  5.87439823  0.47326928  3.79411173  2.36934972],0.41281,0.473404
[ 1.62509096  0.23992513 -0.05350755  0.43968323  1.73916709],0.312723,0.516113
[ 5.53467226  4.07662249  1.71996462  6.03993511  2.69784427],0.424544,0.505262
[ 4.31481075  4.16543627  1.65811121  5.73285961  0.63750333],0.435966,0.521873
[ 3.36207271  4.28501511  6.17428684  2.87382483  0.9349913 ],0.473067,0.560206
[ 6.00640488  4.73749733  0.54665935  4.06558704  4.33774137],0.384597,0.4695
[ 2.15416789  6.08519602  2.06234097 -0.19043323  2.73802757],0.379355,0.415359
[ 3.91075206  4.28073406  0.54997909  0.47236553  1.34810424],0.442673,0.511459
[ 1.96621299  3.49267578  3.29139686  4.30025864  6.06133509],0.572777,0.643439
[ 4.69492722  5.47516155  3.19860029  2.37746048  3.7372067 ],0.668017,0.551246
[ 5.81871939  3.32056236  5.71555805  2.89300299  0.78051305],0.394325,0.568727
[ 2.90297294  2.15686703  5.7674036   0.7111246   6.06518316],0.356976,0.541385
[ 2.20518923  2.1478169   6.04473495  4.32189608  0.47459057],0.420991,0.545604
[ 1.70129538  4.92275667  0.02012101  0.62078387  3.95159936],0.387154,0.467048
[ 0.43701342  4.45118809  2.43779826  1.7077179   2.89919829],0.638118,0.462169
[ 4.21525192  4.47392559  0.25907192  5.44062328  2.23159719],0.440353,0.476146
[ 1.87009382  0.62095165  5.3815527   0.48357135  2.1494987 ],0.405447,0.397804
[ 1.34464836  0.16943638 -0.06417613  3.60189962  4.33890867],0.366348,0.465461
[ 3.50213861  0.12456026  4.54469156  4.97661209  3.07856226],0.504553,0.390231
[ 2.11679459  5.0676055   0.0313693   1.88085103  1.1963644 ],0.427837,0.479789
[ 3.65503454  3.36221433 -0.00895935  1.75147295  6.23954535],0.374987,0.555048
[ 4.52664661  2.17867589  2.28642988  3.30829906  3.40963435],1.13931,0.631657
[ 4.04363489  0.34473139  4.79745245  4.39434576  3.17659569],0.545083,0.432804
[ 0.31395626  1.68772388  5.00127411  4.73292494  2.63153958],0.474366,0.494233
[ 4.92229414  5.41978216  0.74645615  3.50663495  0.25268167],0.364518,0.451553
[ 0.56200331  1.69652593  4.75267172  0.79332149  0.37246045],0.363793,0.39907
[ 2.3890996   0.66251183  6.01424408  2.97548604  3.32469559],0.499282,0.385855
[ 4.44504786  2.79995513  0.55750394  0.97574705  6.25489712],0.359894,0.572761
[ 5.12245655  4.30687666  3.27809024  4.5849638   1.87711537],0.663876,0.595785
[ 2.41056466  2.43852687  1.33702862  0.62347776  5.97960472],0.435653,0.570344
[ 5.49251556  0.92448848  6.18570042  4.1959033   0.5442667 ],0.301842,0.468943
[ 1.08469582  4.33031511  1.34552288  0.33586651  1.86589026],0.463838,0.468445
[ 5.58303642  4.26318884  4.77196455  5.01537466  0.91152048],0.402721,0.592622
[ 1.96375513  4.62033606  0.34394169  1.25057292  1.36811924],0.465604,0.497351
[ 3.87963128  1.55354345  5.12076902  6.28836823  4.09586859],0.410207,0.5736
[ 4.06312561  4.02173948  1.452667    4.8624773   1.54316866],0.659648,0.551615
[ 0.3798475   4.10816622  3.46525764  4.92491341  4.72299147],0.500408,0.624025
[ 2.51389194  1.74627364  0.17838275  3.67546225 -0.17966923],0.394692,0.491143
[ 2.84055924  5.94709492  5.4147191   4.68063307  1.18299949],0.389595,0.51722
[ 0.2753635   4.30012226  1.15074229  5.63076258  3.55063391],0.403913,0.651597
[ 6.17216349  4.97667694  3.96182346  6.22740412  0.49072671],0.273168,0.535893
[ 0.74410671  0.8422243   1.39218378  3.51030731  3.17926598],0.567451,0.545905
[ 0.72914112  5.80073309 -0.07269596  6.17638493 -0.16549377],0.210295,0.452242
[ 3.64652181  2.06425524  5.1539073   1.59664977  0.0266978 ],0.459921,0.522028
[ 1.52346528  2.12281346  2.82957625  0.40742737  2.37251735],0.662523,0.57192
[ 5.02557898  0.13738841  4.03374386  3.28969169  6.1959753 ],0.348866,0.417263
[ 4.59000254  3.94499373  4.21994638  1.59545732 -0.02093518],0.476005,0.517303
[-0.12301925  0.27555567  3.90957427  6.17996645  2.11879063],0.295056,0.357821
[ 0.23585126  5.23250198  4.51512051 -0.18845789  4.64403009],0.304978,0.296568
[ 2.54244947  2.38439536  3.46287298  5.83567572  4.42497396],0.629954,0.690668
[ 4.97242069  5.54192924  4.7053566  -0.05068505 -0.18125129],0.265343,0.456301
[ 4.35541391  0.46632215  0.14515057  1.89591432  5.47790718],0.347634,0.500449
[ 4.06189299  1.08347774  3.72097349  6.31756401  1.46999907],0.422518,0.452743
[ 4.95160723  5.39110518  0.81917048  3.32395029  0.55491143],0.394235,0.459204
[ 1.01702285  1.89000094  0.9704603   1.1358906   4.57201576],0.494328,0.579629
[ 0.88461822  3.45831418  0.85129768  5.43240786  3.38821888],0.490939,0.666421
[ 1.17091036  0.19988753  4.77078104  1.39731801  0.79507452],0.373802,0.402509
[ 4.73855066  0.47221655  0.6248132   4.59006262  5.61649227],0.339811,0.495237
[ 5.18199253  2.52715206  1.25474072  1.72711372  4.00196695],0.638782,0.584299
[-0.23403047  6.15203047  0.68461698  4.47495365  2.36512685],0.299996,0.444311
[ 3.41193128  5.76284456  2.34531665  4.39322519  5.3147788 ],0.487071,0.582326
[ 2.87975311  0.92818111  4.68521118  0.33163124  6.1932745 ],0.339397,0.513924
[-0.14783828  1.45162678  5.10337687  3.41787529  5.24498701],0.371125,0.478943
[ 5.06677914  1.58921623  0.36866173 -0.06647241  1.84324741],0.345696,0.52343
[ 1.34707057  1.78120089  0.55531168  4.52484941  5.74404144],0.399216,0.551427
[ 4.37992001  1.45955515  3.30416727  4.12159729  1.66619301],0.806017,0.548698
[ 4.83708286  6.23617697  1.27079725  0.31947389  5.93997431],0.265488,0.502042
[ 2.44506454  5.24198437  3.93092251  4.15266752  3.70377994],0.767754,0.611939
[ 1.77588809  4.86093426  1.41142702  1.80307889  5.96826029],0.439981,0.497069
[ 3.078161    4.92591     4.22050619  0.10977241  2.89642119],0.538531,0.468706
[ 1.77990496  0.35161418  3.79540634  4.38861942  5.00366163],0.498053,0.391429
[ 1.05666053  5.50196934  1.99748683  0.7326445   2.38590789],0.463833,0.412035
[-0.12555625  4.78371191  6.17438507  6.06222963  4.5433135 ],0.251341,0.576197
[ 4.2070899   2.84632421  4.80733585 -0.07149016  1.92301118],0.491615,0.583196
[ 2.18139839  5.98253965  5.45865774  0.61044461  4.75510788],0.340124,0.356841
[ 2.21612263  2.01711679  0.94765335  1.93013406  0.34249192],0.526327,0.57437
[ 2.38394952  5.64837456  0.2535173   0.52637857  1.66023135],0.359062,0.466231
[ 5.63925457  2.92500067  3.62401581  1.04605818  3.04248095],0.618033,0.648818
[ 5.61875582  4.82778645  1.36029756  0.62497663  2.68516541],0.423242,0.524133
[ 3.34480143  1.12531471  0.3795068   1.86261141  2.81371641],0.594224,0.559884
[ 0.33761886  5.33924913  4.25555849  5.65266895  4.30140638],0.358846,0.608222
[ 0.44757354  3.85795069  0.20453048  1.82956147  1.70940721],0.432879,0.519841
[ 6.25528812  5.34926033  0.06018644  5.59988165  2.51768589],0.272106,0.394417
[ 4.38700771  4.02783298  4.39969921  2.36869907  5.6742959 ],0.571762,0.66075
[ 1.10408819  0.16557992  3.73610973  0.03476814  0.83528584],0.326276,0.412027
[ 0.2395896   2.85746074  1.2960757   5.07074308  2.24706674],0.490234,0.685862
[ 1.4684701   3.62159872  0.34906298 -0.0225665   0.42793164],0.327752,0.525199
[ 4.48733711  2.63954306  2.48316622  4.855474    3.06471896],0.904471,0.626956
[ 1.11828017  0.70208275  0.70682573  1.3474369   3.85306787],0.443683,0.540867
[ 0.91322356 -0.10173332  6.25425386  2.94020271  4.94108868],0.299967,0.28928
[ 0.20120202  1.42541468  1.60834169  5.71225595  3.00213766],0.406411,0.592935
[ 4.67861843  2.14727068  0.71685213  4.69184494  4.95516205],0.489173,0.531693
[ 2.11439395  4.50421047  1.27980316  5.78804588  4.93068027],0.444311,0.648068
[ 1.91088533  4.53330421  0.29690289  4.83225298  4.2657547 ],0.480695,0.590252
[ 3.41112757  6.32540035  4.29932022  3.30682206 -0.07741184],0.363899,0.42948
[ 5.92540169  4.0713191   1.4676069   5.38546848  1.00758886],0.374334,0.453386
[ 1.61998594  4.22752953 -0.03774706  6.32425261  5.12481689],0.301162,0.599362
[ 6.25692511  3.91679454  4.68134594  5.82548618  1.62116432],0.342941,0.604525
[ 1.00811696  1.50645351  5.56170177  0.58651614  1.92869616],0.404315,0.401763
[ 3.48330474  5.1696043   1.35826576  3.2495954   1.34872448],0.648295,0.501118
[ 5.61599302  1.57147217  0.33266118  1.0078274   5.02703905],0.343921,0.51369
[ 5.72597933  4.75558186  4.76503897  1.28322172  2.12160707],0.447481,0.552097
[ 0.43157953  0.19091378  0.6790778   0.05549316  3.03569365],0.2981,0.507972
[ 3.79343534  2.86018562  1.57400119  3.77314234  3.22545362],1.20032,0.626759
[ 0.04815683  0.57463139  1.0972333   1.16478348  4.44967604],0.348603,0.532781
[ 4.0697732   4.68546057  1.16099346  1.0011946   1.76548171],0.559084,0.511325
[ 4.68670034  2.21416235  1.5379467   0.32784006  4.96132851],0.463234,0.624511
[ 3.34900618  5.09936762  1.1035403   5.67962027  3.50564575],0.48634,0.564044
[ 4.6922574   1.10575449  4.95625544  2.76096225  2.09636617],0.619098,0.547074
[ 6.02020502  2.89444757  5.34122419  6.10419703  4.61119318],0.31401,0.703807
[ 1.11594808  2.13696265  3.81856227  1.61320329  0.45073092],0.543877,0.529787
[ 4.49028254  3.72576118  2.71396399  3.9234271   1.72693312],0.9706,0.607488
[ 1.80403757  3.38484764  1.49275815  5.60333824  4.93307495],0.516413,0.676755
[ 3.75899577  3.76823378  5.57542181  1.66146553  5.16734934],0.518453,0.616643
[ 2.74986815  5.05567598  3.89455605  1.7099334   4.67057276],0.687584,0.529374
[ 2.9619832   3.50774312  5.37132645  5.17602348  1.37772512],0.547966,0.678929
[ 3.78931117  5.11147976  5.76012468  0.73224097  3.88601208],0.423238,0.510631
[ 0.37411305  4.56352139  0.04018906  6.29552269  4.55899525],0.274791,0.618819
[ 0.02345738  3.57875347  0.49604744  6.33606768  1.43395305],0.293717,0.650605
[ 4.47653008  0.01521434  5.84404945  2.46741939  1.60603261],0.378723,0.450449
[ 1.42793632 -0.12949736  1.83518028  0.54889917  3.43090725],0.402974,0.455541
[ 5.63399792  4.99392319  6.3209815   4.26956463  6.13701773],0.260449,0.709769
[ 2.37741637  4.00107718  3.70816779  2.30717731  0.76939136],0.809921,0.55675
[ 1.45471239  5.85382605  2.35485053  5.69658232  0.5639739 ],0.343003,0.493766
[ 0.05797989  0.53857464  5.16791439  0.92210859  3.8761797 ],0.338991,0.40861
[ 1.76132512  6.18977213  3.82411885  0.17102791  4.72532225],0.35251,0.318568
[ 0.0614212   3.21915817  1.25946224  1.85675704  3.84908199],0.533598,0.542691
[ 5.59493208  3.10510659  3.21567035  4.0214572   2.01946735],0.724845,0.59802
[ 2.55382991  4.1297102   5.12506294  6.03712416  1.11656535],0.420828,0.686023
[ 3.94485569  1.39204347  2.83154964 -0.01087769  1.17435443],0.478354,0.582154
[ 1.28889191  2.7773459   2.72669744  3.19416332  2.69130993],1.22172,0.665958
[ 3.94683266  1.53536093  5.96799135  3.93651414  3.80818629],0.544044,0.552981
[ 2.80964875  4.49441862  3.29309821  1.27765918  2.15587759],0.906255,0.531588
[ 6.25307083  4.6065321   0.24878928  2.75795221  3.80535507],0.378218,0.472674
[ 4.74602556  3.48843956  4.5006361  -0.13219789  4.20043516],0.458909,0.61605
[ 0.99144477  4.35899973  5.24600172  3.34029675  5.40497684],0.458181,0.546598
[ 1.59286666  5.52818632  3.15711236  3.44174814  2.14809799],0.698455,0.50205
[ 4.79907846  1.64258397 -0.23924989  4.84805584  3.9340167 ],0.402257,0.466752
[ 6.29847145  3.4170351   2.66270041  5.84428644  3.53200364],0.407488,0.550355
[ 1.66579878  0.84897786  5.93174505  1.81680191  1.80126548],0.437847,0.392284
[ 5.44493294  3.10410428  0.34518424  2.15440845  5.44172382],0.404635,0.518979
[ 4.93589878  2.81133509  3.70111871  3.56152987  5.39877415],0.651708,0.706831
[ 5.52384281  4.37241173  1.04299271  1.13586617  4.59596348],0.432802,0.559438
[ 5.3342886   3.65386438  1.41679883  5.0686841   3.78808618],0.546941,0.530117
[ 4.49614477  5.03935146  0.11260054  0.03670376  2.21081185],0.343189,0.489923
[ 4.13358307  2.35804582  2.21194887  6.26828384  1.57184505],0.499016,0.546227
[-0.22201629  3.7223258   1.74073243  5.49951077  0.51496679],0.334316,0.644448
[ 0.61506683  4.00170708  3.96073222  3.55002785  3.74241972],0.742498,0.589154
[ 4.79861879  1.86297834  0.28635511  2.28664327  3.75428247],0.556497,0.517575
[-0.12177899  4.42868805  6.27845478  3.22522378  6.09973526],0.268861,0.51523
[ 3.09594297  1.73380673  0.04278266  0.33043158  4.9167037 ],0.382293,0.563988
[ 4.54059696  1.94446099  2.03161407  1.21884823  1.23981094],0.637099,0.579458
[ 5.27390909  2.54565239  4.65791988  2.08394384  4.39370203],0.62864,0.694795
[ 0.41334039  3.79129839  6.22089291  4.62410355  4.64936256],0.356516,0.551702
[ 5.59201479  6.34319019  1.11179698  2.8321588   0.05222831],0.284266,0.432972
[ 5.27015781  3.41734457  1.82065058  4.22876406  0.95931745],0.574947,0.514797
[ 2.10738969  5.04725647  1.69291663  5.23235035  0.31508639],0.418609,0.522108
[ 1.17501473  3.95281339  5.33320379  5.8164196   6.00870466],0.315788,0.612058
[ 5.18086195  5.35716486  1.57102585 -0.13867888  6.26720953],0.263989,0.536204
[ 4.5187602   3.26601648  4.0921464   3.02706909  5.94777107],0.579365,0.696795
[ 4.05614662  2.85754752  3.66180515  2.82071733  1.96256757],1.30172,0.66126
[ 1.63284731  1.32547367  5.82456779  3.8097434   0.140745  ],0.37761,0.487066
[ 4.47120905  1.74155068  1.9053179   6.31525612  5.81487274],0.346489,0.563486
[ 1.22634709  5.42282486  1.90076125  4.05867338  4.34105015],0.551163,0.552511
[ 1.46943605  6.30728579  3.43672729  5.69646931  3.83626962],0.378189,0.570143
[ 1.43699372  1.78660619  1.29482532  1.88960409  0.94397312],0.578598,0.610158
[ 5.71937609  1.97324467  1.1546123   6.1947732   2.56988478],0.367023,0.438535
[ 5.33080769  2.54477024  1.96549308  5.31549978  4.77362633],0.494624,0.577054
[ 5.70522785  2.28496647  0.082379    5.91562271  1.36934912],0.307674,0.371385
[ 4.01960373  0.35980135  1.2225939   5.76411104  0.99800873],0.359483,0.38692
[ 1.84229267 -0.14480332  1.26070547  3.78880787 -0.17273545],0.33396,0.410997
[ 0.32165775  4.57383394  5.9611268   2.320472    4.5577507 ],0.380126,0.472515
[-0.15664758  5.68551731  2.70236826  3.85932899  0.22979614],0.325972,0.453951
[ 4.57346964  3.60154176  0.19085999  4.16348696  2.05878663],0.556529,0.47369
[ 2.45350003  4.08833218  0.34400088  1.22159398  5.42884207],0.442488,0.54316
[ 0.41516414  3.88938832  4.01037359  1.72139978  4.57523775],0.567877,0.501188
[ 4.80787086  0.67807996  4.77296591  2.76641703  0.36774781],0.420408,0.473892
[ 4.2238574   0.88196123  4.49049139  0.71295094  3.98462057],0.515316,0.547119
[ 4.62561893 -0.11027137  3.61847615  4.56558132  3.99712706],0.472942,0.370522
[ 4.8067112   4.42308187  4.12470865  2.52325273  1.78512061],0.754287,0.583271
[ 4.84496403  6.24908972  3.15629268  3.58665109  2.02194285],0.492959,0.482024
[ 3.85499239  5.56867456  0.84508657  3.37631106  5.68571472],0.411059,0.544701
[ 4.27311707  1.54069412  0.99632412  3.33410501  3.08157063],0.776193,0.54539
[ 1.94204891  4.58984184  1.61155295  0.63860023  6.14331007],0.384154,0.464128
[ 3.77430296  4.1050477   1.79665005  3.29994869  0.86213207],0.773445,0.550389
[ 0.11170108  2.47762966  5.15742016  1.96689451  2.06330514],0.494699,0.469426
[ 4.12780666  0.43387198  3.76465487  1.99489141  3.56763458],0.67686,0.506723
[ 3.36840081  2.13973665  2.36602163  4.3110075   5.99101591],0.590228,0.640491
[ 0.71468961  6.29576302  4.71319866  1.80265403  3.88531828],0.381139,0.322932
[ 6.06223392  3.07229137  2.48153162  2.25974226  4.76818943],0.545679,0.622316
[ 0.18773118  0.11215276  6.07243252  5.51687288  3.12667346],0.269985,0.273466
[ 3.27316427  3.10259223  2.55710244  4.29610252  0.6036061 ],0.787161,0.613278
[ 3.685359    2.94833922  5.58283329  1.11206436  5.07964945],0.499185,0.600645
[ 0.6007368   1.8032198   1.20498872  2.54096293  0.87988114],0.497106,0.614817
[ 0.60453218  2.00017786  4.30532455  0.86974943  0.96179843],0.451793,0.454999
[ 4.76287222  0.05618449  4.38105488  1.84300315  4.67367935],0.438194,0.4334
[ 1.8261044   5.29422665  1.12798214  5.1797514   3.90102601],0.482879,0.584628
[ 0.20830944  4.26206923  0.58674198  0.87824661  4.36385775],0.376334,0.425762
[ 1.29393208  5.38544846  5.7985673   3.9436574   2.25999284],0.437233,0.533335
[ 4.64258194  2.66759419  1.57427835  4.93120956  2.05212569],0.691119,0.535168
[ 1.42707658 -0.18540908  3.27597761  4.9677372   2.7915194 ],0.462694,0.33766
[ 2.16004086  4.72767544  3.76929832  6.30727816  2.9955442 ],0.494552,0.704886
[ 4.57110786  6.3078804   2.7134757   6.29564762  2.91326308],0.340584,0.532971
"[  3.50627124e-01  -2.39236723e-03   7.10366547e-01   5.61787796e+00
   6.64871097e-01]",0.259188,0.432884
[ 1.30299723  1.93503559  2.49452424  5.12138128  0.10798755],0.451804,0.614402
[ 1.79294538  1.72370863  0.0568332   1.09578145  5.72214079],0.359916,0.536839
[ 1.36356854  6.2174139   6.26761627  2.59042573  3.70004916],0.340544,0.400028
[ 3.10970926  4.06432533 -0.03209695  2.02574325  0.29355982],0.423506,0.490846
[ 6.13410091  4.12837029  0.62657422  6.14255857  3.45115423],0.314385,0.398575
[ 0.90054965  3.04006839  1.53969026  2.87497044  5.08899736],0.628088,0.59912
[ 5.19298506  2.09918475  4.28302145  5.71906662  2.20417142],0.49277,0.576409
[ 5.87733269  6.06862545  2.88673234  1.74598706  5.3734169 ],0.334292,0.534461
[ 0.86173308  6.26284075  2.27934861  0.95041311  0.06016944],0.297787,0.449317
