Inputs,"f(x,y)","f*(x,y)"
[ 5.90822363  1.3711971   6.16677189  2.96526098  4.10780382],0.365395,0.543567
[ 1.6475991   5.25419331  2.70443058  5.99551964  3.88442016],0.459705,0.543407
[ 3.29859281  1.89329123  4.66553068  3.42081118  3.42388606],1.05879,0.543523
[ 1.91090381  1.92927182  5.47300243  4.00332403  4.10241842],0.638149,0.54352
[ 3.63223982  5.68986988  4.49883461  2.80186653  1.9519372 ],0.624246,0.543439
[ 2.68851233  0.27988249  0.99676031  0.62232494  4.24844217],0.421568,0.54356
[ 0.85225147  0.43004575  0.10602783  1.23356462  2.02761531],0.348938,0.543519
[ 1.87620413  0.0757903   4.14964676 -0.20889804  6.07007742],0.278878,0.54359
[ 0.05145233  3.4883039  -0.0534291   2.86175466  3.65543723],0.421861,0.54344
[ 3.6236093   4.09826612  2.68127775  2.00706863  3.05147672],1.3012,0.543483
[ 3.45343161  6.2876358   4.01229715  4.41773224  4.70154715],0.455703,0.54343
[ 4.79964972  1.05589855  4.60206985  6.07007551  3.61168504],0.410098,0.543501
[ 1.64683485  2.61626148  2.73975229  2.48103929  3.90862012],1.22836,0.543501
[ 1.86088872  5.21428013  2.86516404  6.18978691  4.18577909],0.438604,0.543408
[ 6.05218983  4.02390242  5.84556007  0.09624469  3.99676514],0.304073,0.543563
[ 0.99089897  1.37418079  2.41441917  4.14180279  4.54454136],0.636456,0.543493
[ 5.03721285  4.07608604  0.16423608  3.28311563  0.14911364],0.376542,0.543424
[ 2.23773623  4.76696539  2.04703283  3.66979861  2.14966178],0.92738,0.543422
[ 6.04662418  0.1615988   3.04041362  0.01540155  3.31341672],0.319019,0.54358
[ 3.06916785  5.35733223  4.53373957  5.41152143  2.83921409],0.533179,0.543418
[ 5.15711546  2.52560139  3.06267929  1.49769139  3.06900764],0.823464,0.543539
[ 3.24486732 -0.19049975  2.1760211   5.9547286   5.41001034],0.328334,0.543521
[ 0.82662833  5.60269499  0.31730041  0.47751501  5.7370553 ],0.26632,0.543491
[ 3.46206117  5.66963291  3.69570494  0.13875237  2.00213099],0.454402,0.543483
[ 4.91657782  0.52139837  5.68811607 -0.11075509  2.1157155 ],0.307678,0.543614
[ 0.0296242   4.6549592   1.8517909   0.47479767  3.72365808],0.403539,0.543477
[ 2.21568727  4.00704956  2.0615344   4.56511068  3.24206591],0.998185,0.543427
[ 6.275383    0.63543034  2.92449665  1.87800837  1.75327063],0.414281,0.543557
[ 5.94301462  1.60977232  1.98051357  1.99952412  3.7209928 ],0.550837,0.54355
[ 2.25515628  0.36836153  1.17326975  3.36031055  1.21491528],0.522641,0.543494
[ 5.35751724  2.81079006 -0.09780677  3.21050286  5.0880537 ],0.406597,0.543519
[ 2.29195571  2.43932438  0.27886462  6.07294273 -0.18475975],0.304823,0.543425
[ 2.58156419  2.98303938  4.18999815  4.73296881  4.59736729],0.8233,0.543476
[ 0.00751863  4.67495298  3.13118005  0.1660096   3.08527803],0.402959,0.543486
[ 4.83304214  5.10902405  0.11778433  3.40323925  6.14161348],0.321053,0.543487
[ 3.63459253  0.46073273  4.15127039  3.42919612  5.60752583],0.496046,0.543562
[ 1.49180055  4.6701622   2.00257754  3.51991868  2.97908139],0.882635,0.543427
[ 3.24581146  5.0717721   1.42921782  2.9860363   4.97866344],0.635513,0.543465
[ 5.48688936  1.63463557  4.0792737   5.47657394  3.66614342],0.480981,0.543503
[ 0.89264882  2.44131327  6.04995298  1.15873539  0.68897009],0.359888,0.543565
[ 2.97928405  0.80683661  5.03137732  3.82439709  5.01580143],0.535333,0.543554
[ 2.41690898  2.30958247  4.58883047  2.45368481  2.23066783],1.08326,0.543519
[ 4.51831579  4.8999157   3.69115424  4.50152016  5.42686224],0.511852,0.543472
[-0.19434454  4.86469221  5.2331171   5.43940258  4.60571957],0.31059,0.543429
[ 2.08366537  0.90968585  6.21127224  4.52831697  3.37770081],0.434787,0.543546
[ 6.21805382  2.2998302   5.6225214   3.71473885  2.82317042],0.429815,0.54353
[ 4.20281267  3.09824467  2.7907176   0.68128675  5.96339703],0.484065,0.54356
[ 1.28088915  4.68482828  6.12222195  1.16385877  4.0154624 ],0.400885,0.543517
[ 1.22736454  5.21769381  1.18684435  0.96391582  4.37279844],0.446864,0.543474
[ 0.50177932  0.75554234  0.49194697  1.09215021  1.49202216],0.351088,0.543518
[ 0.85098529  4.54728842  4.31290245  0.59853077  4.62649298],0.451496,0.543518
[ 3.55146933  3.23530197  4.29080057  2.6285522   2.0534668 ],1.24076,0.54349
[ 1.96617377  3.73096204  5.18741035  0.57399547  2.50827932],0.570934,0.543532
[ 2.38433409  4.56861925  2.29109025  2.09895825  5.46644545],0.65628,0.543499
[ 6.34539652  4.78933716  0.26946211  2.55686831  3.05156112],0.369709,0.543472
[ 4.71030998  1.16465259  0.98718202  5.17489624  1.07529783],0.420526,0.543451
[ 1.89147282  3.0263164   3.61127925 -0.13973343  4.41064644],0.541975,0.543556
[ 3.08596849  1.59238815  1.00627112  4.48707724  1.21779311],0.611569,0.543448
[ 0.96053189  4.5557313   6.10516739  4.02670145  4.9628377 ],0.382722,0.543467
[-0.04318799  0.63753223  2.17303586  0.25345108  4.69986868],0.323006,0.543563
[ 3.42792463 -0.02234413  3.10813618  2.58949137  3.88161421],0.654659,0.543563
[ 4.99438953  3.24142575  4.50928545  5.1811471   6.27824306],0.372883,0.543516
[-0.04356445  2.53201199  0.84234667  5.80421257  4.32029915],0.347892,0.543423
[ 6.25005817  3.16100383  5.12352562  0.20409283  4.19548225],0.34078,0.543567
[ 5.75879049  4.05657244  1.538975    0.023064    1.32228184],0.363125,0.543512
[ 1.13406551  2.46345592  3.28038359  5.50310421  3.89697671],0.628208,0.543447
[ 3.01697326  0.46859595  3.6801374   6.2726202   2.28170633],0.432959,0.543477
[ 3.24306941  6.28615761  6.33284426  5.96222115  4.07394838],0.271048,0.543418
[ 1.22625637  4.54454327  0.90225887  1.59878004  1.87537897],0.550646,0.543442
[ 0.24197964  6.24107265  2.92141271  4.28221226  5.02318478],0.346563,0.543418
[ 4.7033968   2.69569111  5.64767551  4.25882673  0.83646899],0.470149,0.543485
[ 1.38569057  0.76587248  6.29927683  5.93132877  0.08084518],0.246325,0.543518
[ 3.72108197  3.18955493  2.56254458  3.79795575  1.31066406],1.0825,0.543446
[ 0.78940564  5.64360332  6.19122553  5.92634439  3.23035336],0.280302,0.543426
[ 4.73287725  0.66342151  0.32540417  2.20740342  3.76756144],0.458016,0.543544
[ 3.4223361   4.93635368  6.01569748  5.55120993  3.30722809],0.406086,0.543433
[ 3.46390295  2.77581787  1.91195464  3.52843976  1.97512782],1.28553,0.543457
[ 0.2475203   4.38113832  2.56402993  4.88116217  1.80855989],0.509371,0.543424
[ 1.38546693  0.10998622  2.80493021  0.44477326  2.16823745],0.430701,0.543588
[ 0.99993247  1.01129222  4.48893499  2.58039761  6.30423069],0.380718,0.543563
[ 0.02371692  3.61772895  2.76092625  0.07443128  4.27135897],0.408625,0.543522
[ 2.59606218  6.27332258  2.455019    2.63232136  1.57414663],0.545165,0.54342
[ 5.64486647  2.81926942  5.20932341  6.0053916   5.4472084 ],0.313182,0.543506
[ 5.79138851  0.86739182  1.91951227  1.70551348  3.0778203 ],0.495317,0.543555
[ 6.12861252  4.50661993  5.84498215  3.71171665  3.32916164],0.388094,0.543492
[ 0.46787232  2.63709426  6.30663157  3.38771653  3.09189224],0.441775,0.543519
[ 0.2667256   0.61447704  0.04796956  2.74563575  4.5304451 ],0.341496,0.543504
[ 3.44048047  1.25852835  4.16072798  0.9266237   2.98109722],0.72081,0.543572
[ 2.1741209   4.91948366  0.64605367  2.11848736  0.71099526],0.477916,0.543429
[ 5.49132347  0.102663    1.49509323  3.57164288  2.56532288],0.446793,0.543533
[ 2.51034665  5.92846203  5.0376277   1.44426274  4.95085955],0.41333,0.543498
[ 4.00412607  0.22254795  5.98544407  1.90670216  6.33470058],0.286116,0.543587
[ 1.97451341 -0.03717658  3.07213426  5.74813652  0.50918758],0.34438,0.543488
[ 6.04221869  0.17872553  2.27267671  0.83603287  2.88171577],0.364426,0.543571
[ 1.39285839  1.39489031  0.81810474  6.34056616  4.41190195],0.356217,0.54344
[ 4.12087107  5.66724443  0.26320165  1.19701326  4.86758804],0.362329,0.543494
[ 4.27969837  2.52723384  3.08158207  0.151199    3.33997202],0.662294,0.543556
[ 1.43017352  3.13036394  2.74816942  1.11152005  3.28175545],0.893614,0.543509
[ 5.28075266  1.22454047  3.75368762  0.88505292  3.77724409],0.526337,0.543571
[ 5.0743618   2.43396783  0.47953227  5.90287542  4.14095879],0.389035,0.543457
[ 3.94985199  1.01645255  5.60758352  5.16587019  1.86169362],0.44203,0.543514
[ 3.15495563  1.04246199  3.87337995  1.58269525  5.25226641],0.598795,0.543569
[ 1.4209224   1.27044344  6.18113232  1.69796574  1.21198821],0.392207,0.543594
[ 5.09630585  0.75754815  3.54273915  1.60048342  1.31771469],0.512653,0.543562
[ 5.50338221  4.54543829  5.09194374  1.00802374  4.63436413],0.40534,0.543547
[ 1.22749352  5.63453865  2.92189646  4.94657278  2.946033  ],0.52964,0.543411
[ 5.60333109  0.86649835  2.1206758   6.08486652  3.41677642],0.373239,0.543489
[ 0.56189454  1.94063079  5.71447659 -0.08969927  1.42563105],0.317865,0.543605
[ 4.12394905  5.66857147  3.39583802  1.16190684  2.04540014],0.560819,0.543464
[ 2.80832005  1.26231468  2.51176834  2.15862226  1.34318566],0.851237,0.543519
[ 3.70686412  3.29152918  4.6669569   1.95485973  6.14563131],0.516777,0.543552
[ 5.23387766  3.88136005  4.14430428  1.1651448   2.0559783 ],0.612208,0.543517
[ 3.34977603  6.22713423  4.92106581  5.31438303  0.86756366],0.343278,0.543419
[ 1.4668678  -0.23563305  2.22403908  2.32848597 -0.19531764],0.343844,0.543553
[ 2.62660432  4.11566305  4.12708092  0.12313259  1.31991577],0.533234,0.543511
[ 0.83768755  1.85708344  4.49870396  3.97703242  5.2182827 ],0.523469,0.543515
[ 0.47353861  1.92880607  1.19181788  2.05401134  2.9712584 ],0.598956,0.543488
[ 1.43573117  3.81676722  1.57699871  6.21391773  0.54936343],0.377731,0.543422
[ 3.61502886  4.96311712  5.26954174  3.70586276  0.68464559],0.494022,0.543443
[ 5.58340168  1.12987804  5.2872963   2.88327575 -0.03317959],0.337646,0.543553
[ 2.18314934  4.64347172  3.10339856  2.09816337 -0.24087901],0.507729,0.543451
[ 5.93191385  2.35890698  5.56856251  1.98157287  3.60805321],0.454307,0.543559
[ 6.23269129  1.35773206  6.3242631   5.04426718  3.35277748],0.298494,0.543537
[ 1.67663836  2.06692553  1.48929632  1.35598934  1.10619283],0.617535,0.543496
[ 2.91713285  1.33006787  5.80646753  2.84341431  5.00722456],0.506964,0.543566
[ 0.3570784   4.83184052  1.74931991  4.93465328  6.25464487],0.320098,0.543431
[ 6.05428648  1.35158265  3.67084503  6.03199673  1.11332428],0.330595,0.543466
[ 0.08662868  4.2344842   4.34360695  1.46362472  5.38617516],0.402071,0.543512
[ 1.14797544  1.90542066  4.94896793  0.75770587  0.09044276],0.371471,0.543571
[ 5.3070178   4.3178091   5.24126816  6.2729125   5.68745041],0.285579,0.543471
[ 1.16961825  4.59854126  3.23386717  4.93341446  1.02698255],0.537888,0.543428
[ 4.34718895  5.15969372  2.42689753  3.07645631  4.77251196],0.66866,0.543476
[ 2.77392817  5.03787136  0.57015121  1.93394601  5.28207731],0.466145,0.543484
[ 3.53829122  3.01184845  0.20668316  1.18988907  2.89382577],0.61049,0.543502
[ 1.85539019  2.34539342  5.76830387  1.12123096  2.88759065],0.557272,0.543569
[ 0.34101543  2.52638602  5.26196671  1.48710048  4.11465216],0.477502,0.543551
[ 1.58212924  4.81134987  0.5212512   2.20816088  4.77146626],0.495034,0.543461
[ 5.48570681  5.81899834  5.31570578  2.57892466  4.34373045],0.377773,0.543496
[ 0.10361306  3.1196332  -0.04326307  1.73660135  1.73041213],0.386506,0.54345
[ 0.02810907  1.17502654  2.1604116   2.3973732   2.2665751 ],0.532804,0.543506
[ 1.96777487  0.98197788  3.72345638  3.86064744  5.02860641],0.644444,0.543533
[ 3.76816273  0.16967598  2.59697604  4.48498392  0.10368413],0.410559,0.543497
[ 5.84859467  0.8058387   2.93322039  5.29112005  4.99119949],0.368359,0.543535
[ 2.47012496  1.71446502  3.71459627  4.45761204  4.57135582],0.830716,0.543504
[ 0.44370493  5.95537138  6.20862579  1.34317338  5.7567215 ],0.244447,0.543503
[ 3.70557523  6.28812408  4.28544283  1.64870691  1.21566176],0.435316,0.543441
[ 2.25346708  4.46116352  5.32863283  2.91534162  0.0592884 ],0.459352,0.543468
[ 4.68598795  2.80115914  5.91508484  2.6387291   3.94712734],0.574469,0.543543
[ 1.02246368  4.69895554  6.34921503  1.08235121  2.4204371 ],0.369992,0.543509
[ 2.2787056   0.37568787  3.65419602  1.02939618  1.09081733],0.491074,0.543589
[ 1.97495747 -0.10482944  4.74572754  5.86398602  5.82933426],0.286157,0.543537
[ 5.15737343  3.97273397 -0.24452804  1.06548476  4.61353683],0.36399,0.543527
[ 5.80609369  4.85555124  3.50816226  0.21616153  2.94490838],0.411045,0.543529
[ 4.19036055  4.46463346  5.54505301  3.30685782  1.88785005],0.610857,0.543465
[ 3.11221099  4.73385859  2.35632896  1.89582205  2.02009392],0.942277,0.543452
[ 3.39957833  4.59660339  4.86748457  6.32093716  1.48679376],0.407918,0.543424
[ 6.05786991  1.55240774  2.28634691  5.82802963  2.44154572],0.395804,0.54347
[ 0.81103444  2.64269996  0.63255864  0.14933702  1.47676384],0.385052,0.543498
[ 4.65282583  1.23984838  4.12994289  2.46173716  5.27181435],0.569554,0.543564
[ 5.84216547  1.671049    5.36265707  5.75782442  6.11604977],0.26496,0.543541
[ 2.95742488  4.6576786   3.38625622  3.33647394  0.29262638],0.651806,0.543436
[ 2.15226555  0.24512023  2.17646646  3.15524578  6.24126577],0.407895,0.543554
[ 2.85683894  3.28412533  1.07927144  1.11561191  4.99159145],0.613204,0.543529
[ 2.32227421  4.12480116  2.10691023  4.30888271  1.24154949],0.8112,0.543423
[ 3.31104755  1.90146852  0.75651163  6.1119523   4.24402332],0.443093,0.543448
[ 4.78132772  3.70340371  5.4093914   4.82011604  3.23856807],0.56045,0.543469
[ 0.66690326  1.51764107  4.29813623  2.23909688  6.01270008],0.416993,0.543557
[ 1.16586518  1.79393303  0.60710299  3.84413338  0.46173111],0.440529,0.543449
[ 2.98084211  3.20127535  2.29098678  6.22222424  3.98807406],0.591625,0.543429
[ 1.67825377  2.65016532  1.11689353  0.75295955  4.30748415],0.582269,0.543527
[ 0.80679959  5.75204372  2.47406197  3.01894069  3.58632612],0.555413,0.543426
[ 5.5592556   1.00423503  5.71308374  0.00939523  1.63470769],0.296723,0.543605
"[  5.07161760e+00   1.83895755e+00   2.68796778e+00   5.87669134e+00
  -1.69517472e-03]",0.356856,0.543442
[ 3.32115388  1.18205452  2.60810709  5.19915342  6.0662775 ],0.438597,0.543522
[ 2.43496084  0.60348582  5.97657347  0.30664676  2.89515495],0.367814,0.543622
[ 2.63962555  0.58832908  2.21708226  3.64338827  4.36894941],0.72218,0.543529
[ 0.84955078  1.30831301  0.95964336  3.87733841  5.44196558],0.427676,0.543498
[ 2.46493316  3.5386405   3.02731967  3.95904922  5.70870638],0.722855,0.543489
[ 3.38274288  0.96455306  4.18586922  3.29904914  1.40645146],0.750489,0.54353
[ 2.52799606  1.65897286  3.59126854  5.61768913  3.03158522],0.703035,0.543464
"[  5.30580385e-03   1.98899901e+00   3.97830105e+00   9.27977383e-01
   5.86859989e+00]",0.351253,0.543562
[ 2.52911258  6.08650303  1.93246067  3.72953725  3.99721193],0.574233,0.543421
[ 0.6434412   3.67506576  5.61936569  1.84955645  3.05088234],0.520935,0.543511
[ 6.10315037  4.67282677  0.41395345  4.62768555  1.73671603],0.3526,0.543419
[ 0.72524345  1.2087096   2.12284923  5.59900188  5.38102531],0.376269,0.543474
[ 1.55496466  2.62460732  0.52859616  4.65545559  2.75606275],0.619697,0.54343
[ 2.59131908  0.80178398  4.98727798  4.96264982  4.94369888],0.463426,0.543532
[ 2.8452034   6.0081563   3.96216369  1.4506011   2.23231077],0.555904,0.543451
[ 5.05477667  2.84602976 -0.17565244  5.30196095  5.05120182],0.346776,0.543473
[ 2.9570756   1.71212327  5.05271387  4.36808157  1.70925343],0.693877,0.5435
[ 1.19866836  5.9832592   2.5300374   5.52576828  0.57249868],0.337407,0.543418
[ 4.4391861   1.62437522  3.94113183  0.69422233  4.33648062],0.589897,0.54357
[ 1.72490573  3.99018979  6.19111824  2.33334684  2.05530906],0.522836,0.543499
[ 2.48835325  5.29801226  1.13607597  5.67323208  1.67743778],0.436449,0.543403
[ 0.13865122  5.99966955  0.85777855  2.04770112  3.69783139],0.355009,0.543428
[ 3.94139457  2.43779778  3.05426192  3.0773778   2.12090421],1.43184,0.543489
[ 6.34438705  2.53644872  0.71990293  6.22176075  5.02441168],0.277188,0.543481
[ 5.30848408  2.60453153  4.43876791  0.76319575  3.85244513],0.546881,0.543562
[ 0.31600776  1.1036998   1.971457    1.55737793  4.62951422],0.463089,0.543539
[ 1.72911012  4.26297092  1.77065969  1.76489091  5.68533421],0.541769,0.543506
[ 0.22428986  0.55653554  2.17103004  2.73048925  1.93657398],0.486244,0.543516
[ 5.96385336  4.82708979  0.30895153  2.59724712  0.1522361 ],0.306406,0.543428
[ 4.36120176  5.86134005  3.59571791  6.06637955  2.10371327],0.390609,0.543406
[ 5.45294476  1.89208734 -0.10485545  3.0833528   2.01079679],0.437254,0.543487
[ 1.79534495  1.98860252  1.0818547   1.65567839  5.11917734],0.573016,0.543532
[ 4.06294918  4.47206974  5.02779818  1.13640463  3.21752572],0.627781,0.543519
[ 2.27752185  5.30589008  0.93932223  0.39625427 -0.1870372 ],0.312283,0.543452
[ 4.46622419  1.26818085  1.28036773  5.40670347  2.38427019],0.51874,0.54346
[ 6.10252237  1.90316021  4.63346863  2.20156384  0.32607281],0.380455,0.543536
[ 1.89412057  5.78176785  0.3191545   4.74409628  3.46958995],0.409659,0.543405
[ 3.74305487  0.88363969 -0.21283308  6.31772089 -0.06606497],0.24533,0.543427
[ 2.72937751  4.84975815  4.54263544  1.50075352  3.29003596],0.757207,0.54349
[ 0.91066337  4.04773903  4.9507432   4.86355782  0.32498184],0.401654,0.543457
[ 0.6858682   1.59600556  1.24316454  3.69583035  2.78222108],0.627176,0.543463
[-0.20731807  2.33054471  3.82165647  2.63662291  0.57873797],0.446334,0.543502
[ 1.8287245   1.57967317  2.883075   -0.12222168  5.19590092],0.435291,0.54357
[ 4.718575    0.9537096   1.71525085  5.88744354  3.7437098 ],0.440882,0.543484
[ 6.34178209  1.51514566  4.92120075  2.34687972 -0.09080876],0.312081,0.543547
[-0.13357984  5.22057581  5.18270445  4.89430761  5.15128517],0.305522,0.543432
[ 5.56812811  0.13645071  0.10974847  0.66519558  3.7378006 ],0.292874,0.543562
[ 4.63752508  5.96020889  0.97620714  2.91680694  4.91770744],0.412804,0.543461
[ 4.9641881   3.71111917  3.21906662  5.4451766   0.71524197],0.485184,0.543426
[ 1.45415187  1.9661082   3.61481905  4.20063114  0.89677209],0.680195,0.543475
[ 4.01396275  3.17289114  1.01349747  6.25065088  5.45653629],0.375862,0.543451
[ 5.85380745  1.78866637  3.4916091   4.66310835  2.40764236],0.556482,0.543495
[ 5.64092731  2.37676334  0.92997712  6.10942459  1.09075046],0.33376,0.543424
[ 6.29874277  4.4169836   1.45976222  4.66260099  3.40586424],0.431205,0.54345
[ 1.37750149  5.49326324  6.0323391   5.28841591  0.25624156],0.279259,0.543448
[ 2.7162149   2.3559773   3.88419747  3.04940319 -0.06477167],0.638066,0.543489
[ 0.82398468  6.33703852  6.1149435   3.6688447   0.35696757],0.263111,0.543451
[ 6.29583979  4.54064417  0.92598027  1.97837114  3.33342099],0.422073,0.543497
[ 4.12411642  4.35436964  5.97695732  3.20551348  0.07231436],0.391025,0.543469
[ 0.26729074  3.64483452  4.96726751  2.61479974  5.40583277],0.440722,0.543507
[ 6.15645552  0.01525623  3.58839536  3.74979043  2.13600874],0.391745,0.543549
[ 0.97966921  5.99298096  2.98344946  0.5503732   5.19594955],0.346467,0.543491
[ 5.44448423  3.31921816  1.92975318  4.91368723  4.86369324],0.516572,0.543485
[ 3.98611879  0.38692206  0.29200211 -0.14101337  2.42446637],0.329695,0.543562
[ 0.8236444   3.97348189  3.1911366   5.7818861   2.68453407],0.538818,0.543422
[ 0.96054131  3.20925927  0.04026034  3.99145055  3.19372606],0.526766,0.543428
[ 4.95063448  0.90922838  2.6143496  -0.24315026 -0.06181316],0.301044,0.54358
[ 4.15908146  5.67968416  2.69677401  1.49062896  5.72217941],0.4291,0.543516
[ 5.02112818  3.94035339  1.26940417  3.20209575  4.8896265 ],0.603292,0.5435
[ 5.72557116  4.18504429  1.42321277  1.14138341  3.65508413],0.494978,0.543522
[ 4.50323057  2.60150361  5.43078041  5.22289419  5.3341651 ],0.421642,0.543514
[ 1.71929121  3.09876966  3.54231405  3.68210554  5.94423819],0.621973,0.543504
[ 6.0622921   5.56813717  4.11914492  0.69791031  2.85761786],0.363038,0.543512
[ 5.7995491   3.78813863  0.80876815  5.29198074  1.96431255],0.406736,0.543423
[ 0.89747065  5.72551489  5.4387145   0.16577673  4.73905897],0.29539,0.543514
[ 0.48132464  1.97805476  3.10366631  4.37154531  5.9429841 ],0.435898,0.543497
[ 1.95794845  4.16013336  3.1452744   1.86032772  1.36377168],0.874969,0.54346
[ 1.45604312  3.20776963 -0.13128191  2.27129364  1.77664042],0.519224,0.543445
[ 0.14466946  1.29498494 -0.20730902  2.75204444  5.56370354],0.303206,0.543503
[ 3.97355294  3.64298511  3.75091553  4.91952181  5.88369942],0.528391,0.543492
[ 3.31376839  6.09218073  0.47175896  0.53594226  5.25446653],0.310499,0.543501
[ 1.09846115  1.93270254  1.92268026  5.73051548  2.57050371],0.538916,0.543436
[ 2.95885563  1.91620803  6.02211428  0.98996019  0.91681147],0.42213,0.543587
[-0.09274341  2.11918926  3.3238821   4.822052    6.23711586],0.341944,0.543486
[ 3.69044423  6.18390036  5.24043417  5.24773979  2.37769294],0.383537,0.543415
[ 3.10744238  0.04145621  4.56279993  2.41390085  0.3923701 ],0.428263,0.543585
[ 5.0531292   5.58274889  0.30515501  1.65181828  4.35681534],0.373042,0.543486
[ 1.71312428  5.74053717  0.24061139  3.21794367  4.56855011],0.411715,0.543427
[ 5.44539213  0.4638305   5.21358347  4.9662919   3.30523086],0.38064,0.543542
[ 1.17799926  0.38553008  1.38932538  4.81189489  3.61280632],0.467117,0.543481
[ 2.13213277  1.22728884  6.0110445   2.68028259  4.90227079],0.461192,0.543572
[ 3.98360705  4.27841997  3.27172542  0.37120658  0.52385056],0.482683,0.543491
[ 5.11864233  3.47022963  4.44120216  4.21309996  5.57330656],0.503009,0.543519
[ 5.01808167  4.43758106  0.38021907  3.64492297  2.84382081],0.542215,0.543441
[ 2.44854283 -0.01774593  3.49346089  5.67044449  3.00099587],0.459017,0.543501
[ 2.83290482  5.11087084  5.6869688   0.06630781 -0.17032689],0.282797,0.543505
[ 5.72832775  2.85894275  2.7206347   2.55976439  2.16446924],0.7444,0.543504
[-0.18967205  5.60528135  6.24059629  5.53624296  2.97505999],0.257095,0.543435
[ 3.75668335  3.20251322  5.66419125  2.90490246  3.48794985],0.771686,0.543518
[ 6.3376174   4.00395393  1.7002759   5.25310612  3.04249024],0.418144,0.543442
[ 1.28220594  2.52228165  6.2951808   2.75160623  1.1069479 ],0.440867,0.543533
[ 1.28976762  0.26309064  1.45938849  1.27960908  0.10296735],0.343152,0.543549
"[  5.27295399e+00   1.44183266e+00   6.11625957e+00   5.94138494e-03
   1.31077540e+00]",0.293056,0.543607
[ 0.97715235  5.44257832  1.45550156  0.23162776  4.87376928],0.349425,0.543493
[ 1.17926633  1.39811456  5.22174168  0.1004713   0.42845744],0.324282,0.543607
[ 5.98147726  3.1965313   2.45001101  2.94134879  1.52256334],0.60914,0.54348
[ 3.71578097  5.20349741  2.73167825  1.50638843  5.26804495],0.561336,0.543512
[ 6.11887598  4.92579842  5.15824127  2.67487717  2.94305253],0.430978,0.543493
[ 4.34528065  1.06136477  0.96149725 -0.23015641  5.12950516],0.336788,0.543567
[ 3.8361423   2.19088268  4.68743086  0.08879978  5.79069614],0.392707,0.543575
[ 5.56107903  0.26513532  0.65213847  6.01876068  5.51191664],0.250164,0.543526
[ 2.67789578  0.52462184  4.33649826  4.55101776  0.35426214],0.445969,0.543516
[ 3.19547153  3.02182984  4.48515987  3.72770429  4.3789978 ],1.03353,0.543501
[ 0.065374   -0.01390123  2.04617286  4.87621593  3.21727681],0.368015,0.543489
[ 2.57003069  2.82185936  2.53832245  4.84940863 -0.04606003],0.551616,0.543442
[ 3.96832705  6.02692127  0.20071071  0.81655854  6.25573683],0.261075,0.543518
[ 1.62109494  0.61916566  0.90368062  3.32745695  4.42108965],0.523806,0.543515
[ 1.1619221   2.18051982  6.32344913  2.88602376  0.24439935],0.360988,0.543538
[ 3.92847633  0.39589804  4.18275642  4.3334384   0.84764647],0.488926,0.543523
[ 3.97819018  3.87153125  5.04447842  5.70524311  6.32146645],0.341918,0.543487
[ 0.02928162  1.60542417  3.02731133  1.20499742  3.4296658 ],0.521447,0.54354
[ 2.06898308 -0.20879468  1.24711287 -0.18726578  2.6599884 ],0.338868,0.543575
[ 2.48419571  0.18144     3.02465296  1.1905781   4.28422594],0.551445,0.543574
[ 6.32763004  3.43488026  4.20934391  1.51443839  0.08193976],0.351534,0.543505
[ 4.7262001   5.76531506  2.23331857  4.38243628  3.24240017],0.549921,0.543422
[ 5.60069799 -0.0540643   4.84183359  0.34661484  4.95419741],0.282944,0.543589
[ 5.81350899  2.21866512  0.61946481  0.66356158  3.92562866],0.392019,0.543552
[ 1.58196831  5.60417461  4.12777996 -0.20457399  4.91632795],0.344756,0.543523
[ 5.17201614  5.61208677  1.97475243  3.30662465  2.82842827],0.564486,0.543437
[ 3.19422579  2.42965055  6.34734535  3.53157806  4.36265993],0.534555,0.543536
[ 3.77620602  5.82879782  4.58690977  1.14159799  4.19145966],0.476279,0.543502
[ 0.27497229  0.35366678  4.00285149  2.26408839  2.64853191],0.473941,0.54357
[ 2.83098865  4.1061058   4.43310261  0.57999319  5.23530531],0.521952,0.543548
[ 3.15930986  1.01817894  3.64190674  2.85271406  1.69017506],0.900708,0.543531
[-0.09549857  6.17411232  4.52510166  1.69954002  5.67795229],0.278974,0.543472
[ 2.65256381 -0.23312055  2.24729323  1.36381257  3.31721735],0.528595,0.54357
[ 2.0346334   5.7456336   5.13636351  0.42993006  0.86323768],0.342401,0.543474
[ 0.09738712  0.65071583  4.6077776   3.85313487  1.04678392],0.383551,0.543535
[ 1.65468574  1.08260918  5.3996973   3.24759984  3.46258497],0.605323,0.543554
[ 0.04605382  5.9457655   3.56686544  2.96897554  6.3033843 ],0.297283,0.543456
[ 1.61230898  3.13082337  5.37472057  5.2984395   0.65649694],0.428138,0.543465
[ 2.9833529   0.47221234  0.70702279  4.23833418  4.8491044 ],0.462955,0.543518
[ 3.29499006  2.43271661  3.53629756  0.9458009   2.51863623],0.985427,0.543539
[ 5.03019619  5.15194321  0.52434039  2.31403685  4.18178415],0.4598,0.543477
[ 5.7233448   0.09201737  0.008006    0.12465402  0.13933283],0.216095,0.543563
[ 1.29830658  3.54591274  5.22754145  3.75050592  5.16926146],0.54275,0.543491
[ 4.78294039 -0.19018081  4.62549877  4.63436651  0.28541663],0.322181,0.543541
[ 4.56447458  0.19461393  4.6701045  -0.12101021  0.66667891],0.300371,0.54362
