Inputs,"f(x,y)","f*(x,y)"
[ 1.714589    1.96465468  4.62879562  2.00735259  1.28550649],0.699201,0.549891
[ 1.74162388  2.82139802  2.13459921  4.00060987 -0.0874093 ],0.558733,0.549857
[ 2.53579736  1.11249673  0.85021168  6.08025217  4.5605092 ],0.3949,0.549913
[ 6.03906393  2.21258664  5.83765602  3.42482591  4.66213799],0.386826,0.549901
[ 2.68981886  3.39943719  6.02311945  1.88350701  0.31013143],0.437121,0.549882
[-0.02727216  1.00958085  1.23682702  3.42108679  1.93615925],0.443577,0.549889
[ 3.50029516  5.11678028  5.8378458   4.38394356  5.71554518],0.369359,0.549896
[ 4.62602425  6.19580698  1.52875173  2.57530785  2.72414565],0.493141,0.549864
[ 4.05639219 -0.03638946  2.1395998   3.04483485  0.14121847],0.412362,0.549895
[ 4.61088896  3.20864773  2.38723874  1.10116088  5.77417374],0.517716,0.549891
[ 5.71239281  4.48026657  3.73804045  3.95299029  4.38680458],0.557899,0.549896
[ 6.01311302  4.72908401  2.34540176  2.69338703  6.13125563],0.365019,0.54989
[-0.13684091  1.65384495 -0.19784836 -0.12585872  0.21936828],0.225321,0.54981
[ 1.590307    1.73600996  0.3160201   0.33543959 -0.00610924],0.313232,0.549834
[ 3.08090901  4.3546977   2.60584879  3.67490005  3.97674036],1.18954,0.549891
[ 4.20718908  2.47842479  3.28978372  0.62111551 -0.09267945],0.453781,0.549875
[ 4.87940454 -0.04716779  3.90965128  3.3754673   3.75559711],0.516615,0.549899
[ 2.35739732  6.15945148  3.85314131  2.16296649  5.49233389],0.434117,0.549888
[ 2.14216137  6.31023788  5.74284267  4.71564245 -0.15178314],0.269586,0.549849
[ 6.29096794  5.45982456  4.80674648  2.18254852  5.69390631],0.302381,0.549896
[ 0.57501906  4.8191123   4.22256947  5.61752796  1.04803467],0.379564,0.549857
[ 4.43705893  5.34420252  1.55980444  2.19464421  4.98031569],0.520702,0.549887
[ 4.25162315  2.56504369  1.53046715  3.99800205  0.20426659],0.564098,0.549873
[ 1.83860111  5.56771708  4.54334974  2.75389028  0.92211908],0.50756,0.549853
[ 4.94384861  5.24661732  5.18246412  2.24617982  4.435462  ],0.471303,0.549897
[ 2.61522698  1.99553764  5.72776747  2.64140987  4.68793297],0.603303,0.549896
[ 4.2370677   2.3866775   5.54262066  3.13943529  1.37866843],0.624236,0.5499
[ 4.01539564  4.2923007   1.14158654  3.3209188  -0.0078954 ],0.492485,0.549845
[ 3.03048968  2.42170739  1.18672013  5.33620787  1.40529215],0.601529,0.549878
[ 1.57664728  1.94033873  5.66018343  4.46434212  1.71244109],0.525555,0.549896
[ 1.99168777  1.95960546  0.02860787  0.81449026  2.07825518],0.463943,0.549881
[ 5.33366251  3.34043336  1.23987114  1.03775847  3.24277878],0.569176,0.549893
[ 5.44026327  4.83574057  4.55297518  3.13298273  2.68733335],0.593401,0.549895
[ 2.31643581  3.71894765  4.42161417  1.8756578   5.96707535],0.553317,0.549893
[ 2.51908255  3.39056087  0.56753093  3.00101233  0.860973  ],0.629875,0.549856
[ 4.76927137  4.29947186  4.40177631  5.97429895  0.18386604],0.350128,0.54987
[ 2.17578149  4.70892668  4.93960905  3.66523933  5.96423769],0.463154,0.549898
[ 3.12229109  1.04732513  6.07335138  5.38349199  3.54844332],0.412283,0.549901
[ 6.13635731  2.08123136  4.58934164  2.80100417  2.68044758],0.545001,0.549904
[ 3.50339007  2.24448633  1.70093787  4.33630419  2.66125274],1.06245,0.549894
[ 5.64576149  2.0904417   0.28665411  1.9288466   2.99466419],0.46867,0.549898
[ 1.72293127  4.0623126   5.85524368  5.87497568  6.14010143],0.293793,0.549905
[ 2.8407414  -0.03015457  4.51917839  3.55139804  2.50225496],0.58593,0.549901
[ 5.29023504  5.02322292  2.55325317  3.84161925  1.18061101],0.538889,0.54987
[ 2.58979487  0.98100573  2.51548147  2.63518882  2.74874806],1.03353,0.549899
[ 4.5452528   4.96371984  0.31852093  4.9039216   5.28454542],0.36659,0.549895
[ 1.07401538  5.61470318  3.3360188   0.46092954  2.64422989],0.449793,0.549848
[ 0.61007792  5.68493748 -0.15851654  3.26020098  1.77853858],0.339483,0.549822
[ 2.35743999  0.79116982  2.07842517  1.46072102  2.80755568],0.738142,0.549898
[ 3.04102468  5.08207273  2.43012309  0.45797595  4.3956213 ],0.553369,0.549882
[ 1.11285603  0.47737885  4.3594017   6.15888071  2.5185647 ],0.370601,0.549901
[ 0.33129361  2.38843298 -0.10016161  2.11749697  1.31817293],0.388888,0.549853
[ 0.37953204  0.02916736  5.10995483  1.25437856  2.16392088],0.346131,0.549894
[ 4.75107908  4.10353708  2.41738129  2.69267464  2.4973824 ],1.00295,0.549887
[ 1.84903669  2.24234319  4.5871377   5.68760586  0.83770126],0.46912,0.549883
[ 3.41496086  3.4712801   2.22177887  0.03746209  1.90676188],0.626106,0.549876
[ 4.28018236  5.81519318  4.80915165  1.5211165   3.27166009],0.497559,0.549888
[ 2.35769749  3.29804254  3.01374364  0.97851843  3.75743723],0.98409,0.54989
[ 4.62868166  6.30242443  3.45297122 -0.22858733  2.89027882],0.34247,0.549872
[ 5.7081418   1.54846609  0.27024251  4.20281172  1.81676936],0.404214,0.549895
[ 1.73623943  0.89205563  4.86167955  0.27765217  2.24515295],0.444695,0.549893
[ 1.38320363  0.89836454  1.60216177  4.32226181  1.41865003],0.548429,0.549889
[ 1.31730306  2.12485075  4.81791019  3.01109862  0.49591252],0.550275,0.549882
[ 1.07385349  4.57340574  0.69753402  5.64765024  3.80778623],0.414086,0.549879
[ 2.47382188  4.95423794  5.90047216  2.25367522  6.08400202],0.362625,0.549893
[ 0.8249079   0.29278201  1.93676603  5.76423979  4.78767967],0.344503,0.549916
[ 0.66766369  5.67544985  4.83189058  2.41063261  2.03054023],0.449623,0.549859
[ 1.85928273  0.41879946  4.42709064  3.85796165  5.96074629],0.408121,0.549901
[ 2.43650007  6.26171064  3.40904546  3.94957638  1.0489608 ],0.480034,0.549847
[ 1.7766583   4.30507851  1.95203424  3.19837976  4.27168894],0.912861,0.549892
[-0.01366791  5.93055916  1.98549199  2.44433284  4.99813032],0.357132,0.549877
[ 0.12705795  5.0187664   3.10211372  3.99340224  2.76444483],0.544011,0.549863
[ 5.85861158  5.67911196  2.40899158  0.20076123  3.48187995],0.347626,0.549884
[-0.24190463  1.63953435  4.20709896  3.47116804  2.98842382],0.525209,0.549896
[ 0.43708321  6.28253174  5.05166864  5.28388357  3.99212241],0.305312,0.549874
[ 3.41223526  5.85304546  1.83813608  4.33208799  4.50550318],0.534738,0.549883
[ 6.16640329  5.39493322  6.16551018  1.41762197  5.62247133],0.248982,0.549899
[ 2.80199242  1.77409863  1.0412879   6.27081919  3.5653336 ],0.467367,0.549901
[ 0.55507833  0.103653    2.45515752  4.47540426  0.9888826 ],0.386328,0.54989
[ 3.2647779   2.62582088  5.03930521  2.09555101  4.65316343],0.774002,0.549896
[ 5.7399869   1.49760306  4.61107445  4.66855812  3.03085065],0.496393,0.549902
[ 3.56728315  0.60240304  0.26615602  2.63689351  0.63060075],0.411691,0.549889
[ 4.97443771  5.46796322  0.21140283  0.58014143 -0.08160454],0.262347,0.549807
[ 3.03629351  2.68355083  3.40291739  4.36006594  0.05172952],0.632676,0.549873
[ 5.27889156  3.60254526  2.20840335  2.6562829   2.892524  ],0.88396,0.549893
[ 3.13466358  3.61458421  2.47541308  5.98209238  2.03500271],0.645364,0.549878
[-0.09227105  1.2183727   1.21600389  1.05328488 -0.07974927],0.292453,0.549836
[ 4.53254032  6.30313969  3.78548503  4.41657591  6.1101737 ],0.327265,0.549892
[ 0.76339656  4.83159637  0.16232009  4.09666395  4.04999542],0.421679,0.54988
[ 2.31946826  1.496454    0.30046067  5.23572302  0.37084526],0.371441,0.549872
[ 5.93409109  3.74442935  1.16183007  4.35187769 -0.07261444],0.347096,0.549863
[ 5.60554647  1.43261373  3.21841359  1.23225248  0.27901691],0.402869,0.549895
[ 0.57784128  5.18901348 -0.14580873  1.70279658  2.80052781],0.366606,0.549837
[ 0.41171622  5.91413879  2.78291583  2.97356772  4.52860594],0.442951,0.549876
[ 4.54264498  0.85381228  1.23018134  3.698102    1.97094703],0.600081,0.549898
[ 4.21297121  2.3096602   0.52494836  0.86515599  2.82123065],0.566147,0.549894
[-0.07429456  4.07743502  3.85208392  4.48971748  6.297122  ],0.339807,0.549907
[ 6.25328636  3.17290258  5.76016712  6.32698488  6.08493376],0.228217,0.549894
[-0.19770047  5.50450516  2.97615695  0.26101607  4.2704792 ],0.326642,0.549862
[ 5.85860872  3.92572284 -0.18746188  5.42206049  0.188435  ],0.263437,0.549858
[ 4.62125111 -0.07515149  5.86814499 -0.18754773  0.37211341],0.235974,0.549898
[ 0.98326457  6.32776022  6.19239092  1.74313807  1.08571815],0.281082,0.549848
[ 4.80010033  4.16938972  3.23425889  5.6126399   2.57600307],0.599939,0.549887
[ 0.0283835   4.52941895  2.15045142  0.07113963  3.97804523],0.378413,0.549867
[ 0.68738312  4.7311964   2.92764902  1.59441674  1.50561547],0.569498,0.549842
[ 4.9279151   5.84014511  2.71877789  3.42231274  5.30826235],0.447051,0.549889
[ 3.47783828  2.31249499  5.86517143  4.52757072  5.07658291],0.486479,0.549897
[ 2.6722827   1.38888776  1.14880443  1.81420362  6.03568411],0.459738,0.549908
[ 1.11381435  1.2223618   1.34909487 -0.19852519  4.87856245],0.354575,0.5499
[ 0.22590959  3.54815364  3.41131067  2.10408878  4.92161608],0.566236,0.549898
[-0.1316203   6.25288153  0.08601073  0.97703516  4.72164488],0.244283,0.549852
[ 0.11569127  5.11159611  1.45490968  0.36793548  5.37944031],0.305298,0.549885
[ 5.6936121   0.30369419  2.47304988  0.23423538  6.18900204],0.265799,0.549889
[-0.22011141  2.75105286  5.67961121  0.54615295  1.77648377],0.331898,0.549879
[-0.18741289  0.8396306   3.98530555  4.72521305  0.53346765],0.334921,0.54988
[ 5.95730925  3.66853547  1.75983679  2.22762203  5.92373562],0.402003,0.549891
[ 2.84781718  2.22384119  4.28815365  5.63951588  1.91806364],0.648401,0.549893
[ 4.47021914  0.08690839  0.63559341  0.43559709  0.73144883],0.303393,0.549891
[ 1.69119143  2.42580223  0.51825559  6.21894932  4.61622524],0.382036,0.549908
[ 2.63771272  4.55256462  2.10264111  0.50013727  1.2878412 ],0.570523,0.549845
[ 4.60233974  0.42748961  4.00972509  3.4112215   2.30680513],0.630737,0.549902
[ 2.97175097  4.36526775  0.17520058  5.12244797  2.87992477],0.516437,0.549875
[ 5.80938673  0.42940977 -0.09536443  1.4220866   0.48558688],0.263894,0.549893
[ 1.82491767  2.58831787  3.98677802  0.67626303  4.1457901 ],0.702414,0.549892
[ 4.73634529 -0.03616794  5.49208069  6.13267279  4.85217953],0.27257,0.549895
[ 4.27949762  5.50875378  6.14868402  5.00968504  1.37586164],0.338732,0.549881
[ 1.78339934 -0.24241826 -0.06730855  6.06309414  0.71925068],0.243985,0.549887
[ 4.4121089   2.25497627  5.27270746  3.57675004  3.24221635],0.763031,0.549901
[ 2.97690582  1.21921635  5.41008568  2.58821964  4.19188499],0.642245,0.549897
[ 2.18464637  0.75106966  0.00521214  2.87565088  3.32808638],0.504685,0.549911
[ 4.57047224  2.07235289  1.38568962  5.23198843  3.88327909],0.598987,0.549899
[ 5.61417675  5.90264893  1.34849882  0.0531514   0.46872419],0.262619,0.549828
[ 2.18660903  1.97075939  5.07792425  1.12801313  4.63532162],0.58081,0.549892
[ 0.48388997  1.42478788  0.56951004  2.07039571  1.28180408],0.424886,0.549872
[ 4.7772007   3.75169063  0.60393035  1.84856462  5.92221546],0.411019,0.549896
[ 3.51827288  4.72359657  6.02126789  4.50523138  0.41898853],0.380303,0.549874
[ 4.10076761  5.24309349  5.28925467  0.37443748  1.15262365],0.373271,0.549874
[ 3.14217496  0.82927829  4.79480886  4.14550352  3.79799533],0.671026,0.549899
[ 1.23933625  1.36441803  0.31944922  2.19096017  2.63079429],0.533297,0.549898
[ 6.18990898 -0.16525011  5.85130453  5.80427074  1.53700578],0.230795,0.549906
[ 3.91533732  4.37235069  6.13586712  1.99606979  4.58276844],0.474656,0.549898
[ 3.27210879  0.52842921  5.52922535  0.02746798  1.87061298],0.361126,0.549898
[ 4.47997332  1.11298513  2.62384963  0.72056723  5.76851654],0.420997,0.549891
[ 4.55015373  1.88256705  4.00220871  1.92521262  1.98197949],0.844054,0.5499
[ 4.72475815  0.73836184  5.25145006  1.03321457  1.43472326],0.408544,0.549903
[ 4.49307919  0.78139031  2.5234499   2.31601119  1.30323911],0.635912,0.549899
[ 1.28550184  2.93289375  5.85355473  2.74159122  5.97453833],0.399977,0.549896
[ 1.52433097  1.74654305  2.31159806  1.66600609  1.18023872],0.69863,0.54988
[ 5.4759016   3.85982585  0.30814558  0.39866206  5.49429417],0.311488,0.549893
[ 1.81144559  0.29002947  3.26890159  0.07840085  1.84479928],0.421956,0.549891
[ 5.60685444  1.19471085  4.89086628  3.59446144  6.19341135],0.342684,0.549891
[ 6.25414944  2.45729041  0.63772672  4.53185415  2.79577208],0.419241,0.549895
[ 4.06422663  5.27787924  1.50007367  1.70663869  3.22037244],0.653918,0.549876
[ 3.90449739  0.02551952  6.32175064  5.84126472  1.41885471],0.275691,0.549905
[ 0.21146068  3.14639091  2.65616798  5.39051962  5.96222019],0.364898,0.549911
[ 4.76754379  2.63444519  0.28838843  2.09040976  2.99157906],0.608343,0.549894
[ 3.88795733  0.27784804  5.33825445  0.82610303  1.89360344],0.406241,0.549901
[ 1.72362542  4.69414616  2.6631074   5.00975323  2.99933457],0.7325,0.549875
[ 2.18506026  5.38901567  0.0873477  -0.22613989  4.25637817],0.314055,0.549869
[-0.01718359  3.0067358   5.92511559  2.98803353  4.24372721],0.413108,0.549897
[ 4.804739    1.3805244   4.00316954  1.65499544  0.22898962],0.467865,0.549895
[ 4.99709654  0.47532216 -0.13990785  5.47329998  3.09152055],0.31901,0.549902
[ 1.15202534  1.97217107  0.4593803   4.77786112  0.06098238],0.360688,0.549859
[ 3.44661283  3.52333069  2.64272857  2.47975373  2.0803299 ],1.48866,0.549885
[ 4.2612896   3.17817426  5.37533569  3.88421392  3.78714037],0.73173,0.5499
[ 3.0730648   0.90855312  4.70377588  2.48357916  3.26054358],0.792587,0.549899
[ 3.01998091  3.81172395  2.92560744  6.18790483  5.98063231],0.404666,0.549905
[ 3.93899393 -0.24427482  5.20993233  4.56718445  0.36831355],0.326023,0.549902
[ 1.69108927  2.71299577  5.91309881  2.96824145  0.63317597],0.478821,0.549886
[ 0.27027163  2.21751022  2.46100616  0.72259313  4.13600445],0.504253,0.549896
[ 3.89263201  0.01082961  5.02687311  0.72560132  3.87200117],0.403658,0.549896
[ 2.32867789  6.08146572  3.52345061  1.76136959  5.24653482],0.45869,0.549885
[ 1.9797895   3.38218927  1.31003261  2.73536825  1.80271494],0.94819,0.54987
[ 4.44292784  3.67442346  3.77003598  0.39694992  0.31772768],0.452483,0.549872
[ 1.19622886  1.22371483  3.39982605  6.17829418  2.08045936],0.444134,0.549892
[ 4.04324722  1.51959181  1.35020828  0.90873224  5.08488369],0.50705,0.549896
[ 4.10168886  4.14847231  3.93591094  6.31129646  3.287045  ],0.513988,0.549891
[ 6.12087154  1.88935649  5.72677803  1.65279078  5.04208803],0.340208,0.549901
[ 0.57643557  1.41245377  4.61362457  2.99428892  5.45926571],0.453602,0.549902
[ 3.00271726  2.26234412  2.63502431  0.2709083   4.57351685],0.640974,0.549892
[ 2.56647897  4.31934023  4.05238008  5.09130335  1.401793  ],0.668274,0.549873
[ 2.53042245  5.31105423  1.46226931  1.65160644  0.87083733],0.518737,0.549826
[ 6.02360249  0.34072644  4.35385656  4.05869579  4.25873041],0.388318,0.549898
[ 4.97453356  3.82542324  4.82680035  1.12320256  0.23907648],0.415587,0.549882
[ 2.55461764  4.17618036  2.06369185  6.25518608  0.53389829],0.414313,0.549857
[ 5.64341688  2.28009248  3.53002572  2.08068228  5.14654732],0.548256,0.549896
[ 6.1085763   5.38569212  5.51441383  4.29228067  2.45199728],0.349072,0.549896
[ 0.28811184  4.57358837  3.62492108  6.24683285  3.67955065],0.381319,0.549877
[-0.15989701  0.16697221  1.23649752  6.31173801  2.25542808],0.265654,0.549894
[ 2.59993839  3.27815723  5.08237696  5.29621983  6.06230831],0.412813,0.549902
[ 0.96977973  5.27727842  3.21056271  4.50404167  0.68573546],0.455164,0.549846
[-0.15514463  0.51700819  2.48325109  3.11649013  5.1220808 ],0.386041,0.549914
[ 1.89743519  2.10739779  4.79365015  3.77800179  1.7140342 ],0.800733,0.549894
[ 2.58837581  5.35166597  4.78356028  0.11776067 -0.01470979],0.319728,0.549829
[ 0.58946645  1.83031392  1.99207211  5.06872368  4.60451317],0.498782,0.54991
[ 2.57312584  4.71640539  3.01861906  4.95091152  0.85182101],0.604254,0.549859
[ 5.32581377  5.97419977  3.88871622  6.14171219  1.69447041],0.316257,0.549871
[ 6.22870779  3.0655942   1.53974676  0.71438199  4.04053593],0.418972,0.549895
[ 5.90901423  1.24792039  5.86848068  2.62559319 -0.19456846],0.284853,0.549902
[ 2.30585861  3.47256923 -0.16404732  1.28653109  2.1408112 ],0.515716,0.549865
[ 3.32933378  3.69164586  3.41907549 -0.10898124  3.90779424],0.615297,0.549888
[ 3.4388442   1.75865471  0.46479651  4.13876009  0.73894751],0.510988,0.549879
[ 3.7439518   0.61981136  0.67537749  3.82634091  4.20426512],0.533171,0.549906
[ 4.77542353  0.03558383  4.55903244  0.94143862  0.05336254],0.309686,0.549898
[ 3.94863844  0.37601301  3.25952697  2.83425498  5.25132561],0.557149,0.549895
[ 2.30449247  3.18477058  1.48754811  5.93781853  1.55312002],0.539676,0.54987
[ 2.84906745  2.04102302  4.39580154  4.9228754   1.0660187 ],0.652383,0.54989
[ 4.81903553  2.52800202  4.55004549  2.98741055  6.17992258],0.475141,0.549892
[ 4.47394991  4.50802612  4.89938259  5.11448097  0.25769243],0.399272,0.549872
[ 0.68307745 -0.0725233   2.29147816  2.33235669  0.37314391],0.361577,0.549884
[ 2.3101995   1.21186852  4.48864937  1.59462285  2.10294795],0.731577,0.549897
[ 2.23934698  1.61798501  1.98901868  2.42111921  4.20179367],0.971812,0.549902
[ 1.30097818  5.48115969  0.47163603  5.65138102  0.4813447 ],0.29578,0.549834
[ 2.89318705  3.23962259  0.55652165  2.07373285  6.21349859],0.449965,0.549909
[ 4.09245729  1.04479158  2.36139798  6.14754581  6.026124  ],0.339114,0.549904
[ 1.21250379  2.25761509  6.09559441  2.12985349  1.43478227],0.464338,0.549893
[ 0.9298808   3.81815553  3.97410679  0.19458446  5.61522436],0.39042,0.549888
[ 3.49196386  4.25251198  3.99532866  3.70823026  1.38009548],0.91515,0.549879
[ 1.5449996   1.73413444  2.08957434  5.56652975  3.19878292],0.618242,0.549899
[ 0.50463462  0.10160625  1.24518585  4.2618494   1.63577724],0.382259,0.549896
[ 6.32868481  1.90914011  0.91780359  3.42498255  4.60659122],0.410384,0.549897
[ 3.9831481   1.90461516  2.95629835  1.29295814  5.72160053],0.571773,0.549892
[ 5.93509912  5.2335      2.10479283  0.96854943 -0.08510866],0.302577,0.549843
[ 3.70417261  3.0567615   3.18987799  4.63380098  0.89579868],0.791634,0.54988
[ 3.48668122  3.16634536  2.12944007  4.82621431  5.27726364],0.687597,0.549902
[ 3.62350154  1.74724996  2.28002048  3.62274456  0.87100041],0.80665,0.549888
[ 3.95951533  0.42228186  1.84279966  0.23999141  3.44746828],0.460357,0.549896
[ 1.68948674  2.37215829  3.20335698  3.41197872  0.39926019],0.709897,0.549872
[ 5.11239243  1.39906871 -0.09489147  5.407691    5.4817214 ],0.297979,0.549908
[ 1.10454535  4.68268967  6.15373087  5.52963972  3.55801892],0.356117,0.549891
[ 3.45641851  2.36368632  5.58994389  1.31868517  0.23294505],0.438511,0.54989
[ 3.66249228  5.28133726  4.66759396  0.15151581  1.04859662],0.394538,0.549863
[ 3.61245751  1.07969689  1.11690784  0.50561404  4.63661385],0.464918,0.549897
[ 2.25328732  2.08113289  4.42791796  1.88327014  2.3921783 ],0.994295,0.549896
[ 4.28803205  5.8158102   2.65858817  1.81584167  1.66420734],0.558942,0.549859
[ 0.54858458  6.27947712  4.51411057  0.32492128  4.46790361],0.299691,0.549869
