Inputs,"f(x,y)","f*(x,y)"
[ 4.17646551  4.50712872  1.62294674  4.47427225  2.3173604 ],0.758078,0.604474
[ 6.01068687  4.58907509  1.29725564  0.28807223  1.15501726],0.330609,0.598469
[ 1.15866637  1.68116713  3.68805456 -0.1437057   4.40932178],0.444992,0.5877
[ 3.89715934  4.76984739  1.89744234  5.36375666  0.88877928],0.495111,0.602074
[ 3.36475897  4.89797544  4.41881704  5.05283165  1.21682465],0.5512,0.600578
[ 3.77593017  5.2893815   5.80606174  3.15387726  2.48582077],0.526167,0.609179
[ 5.61804438  2.00240922  4.65943527  0.03456819  2.58822894],0.40706,0.601061
[ 4.8198657   1.55508077  2.22066092  0.0379606   4.55531359],0.450456,0.596481
[ 5.24480629  1.73628855  1.12418187  4.11078644  0.03467958],0.397112,0.594269
[ 3.40055013  2.07103729  5.33872557  3.30796027  2.69538713],0.856115,0.595144
[ 1.7197777   4.60198927  2.03503251  1.68522465  0.10393981],0.493771,0.592356
[ 4.25194645  5.07582426  0.344892    2.88895416  2.9320097 ],0.557321,0.599405
[ 2.30494738  4.64441061  4.92642117  4.04943895  4.48951149],0.657106,0.605972
[ 0.48454478  4.90726185 -0.09851903  5.90653276  3.48740292],0.300739,0.575437
[ 1.57183278  2.73597026  3.72741199  3.87297964  5.09264898],0.782486,0.588215
[ 1.37388861  1.62282503  0.55434883  5.86397362  5.32144403],0.343483,0.559981
[ 3.44019151  1.67710018  3.08659458  0.1757136   3.41482353],0.662252,0.59665
[ 3.84660387  0.82591534  3.44804025  0.40550309  5.6075573 ],0.413652,0.594788
[ 3.44149542  5.53398037  1.13816381  6.18850327  2.68673825],0.394523,0.601995
[ 4.76753521  2.65614295  3.42359591  1.63646924  4.34920692],0.826349,0.60554
[ 3.47758985  0.6931662   5.77994108  0.09130003  1.31279516],0.338011,0.58115
[ 2.22876239  1.61199951  3.76306677  3.70596266  4.07466364],1.02491,0.584854
[ 2.61878133  6.04067993  2.77555561  0.30644727 -0.13922095],0.316943,0.596087
[ 2.31766129  4.35963392 -0.09896267  3.46697712  3.01383162],0.583566,0.592185
[ 5.49600363  6.30961847  2.01973295  1.66977763  1.63260674],0.37336,0.604944
[ 6.11720848  4.97330618  5.21947718  2.88240838  0.46759984],0.333735,0.605828
[ 2.30643773  3.58273888  5.45908499  3.01551962 -0.21807015],0.449965,0.576632
[ 2.07938242  4.00626659  1.72140479  4.80247784  1.43490613],0.704555,0.591209
[ 1.37584615  4.8155365   4.09922552  4.57923651  6.1564703 ],0.40651,0.597166
[ 1.38364422  3.07700515  3.76949573  4.50784254  1.40713453],0.767963,0.574009
[ 5.86577225  5.54432106  4.58548927  5.61374855  1.33662641],0.31448,0.609603
[ 1.96519125  0.03416727  4.27677917  2.0780158   5.78783226],0.398102,0.574029
[ 5.32855654  4.82182264  3.27281475  3.67082667  2.42580128],0.68515,0.609579
[ 4.03724051  3.11430931  1.66058064  5.46918631  2.07317638],0.673906,0.599286
[ 4.90598679  2.60345173  0.78888345  5.56360531  1.96739531],0.4691,0.598968
[ 3.07935548  1.79435408  1.34067571 -0.03296469  0.54465306],0.409151,0.585318
[ 0.81451571  5.98106289  0.41973493  3.45840335  4.65208483],0.353852,0.590006
[ 5.92704916  4.59462643  5.85209322  4.98153305  0.09082452],0.272966,0.602683
[ 0.92852467  4.51357985  5.0504508   2.34725189  2.7315805 ],0.614084,0.596617
[ 5.09366846  4.27921772  4.11280441  2.16319489  5.82618666],0.477424,0.609702
[ 6.01868105  4.19779253 -0.21713448  2.47380853  4.87734556],0.336718,0.596295
[ 5.46959305  5.56257296  4.93162203  1.71510124  0.90159345],0.364284,0.606437
[ 2.2990768   1.69542754  0.1702629  -0.13779014  2.68818998],0.397716,0.581833
[ 2.88563752  4.99266672  4.13586998  5.17498827  6.11031246],0.405209,0.605638
[ 3.02211738  5.74773455  3.48181009  0.08843484  5.45206356],0.36667,0.604085
[ 3.53102255  4.6269784   3.61402369  3.32942009  3.16294646],1.18467,0.60809
[ 2.72071648  0.86969423  0.00348286  1.66897988  2.97550511],0.490978,0.579443
[ 2.22496557  4.26158237  3.73080826  5.44236231  2.29934525],0.705099,0.593597
[ 4.03508043  2.64197779  2.91858888  4.46363306  5.11536741],0.779837,0.601712
[ 0.26816711  5.11035728  2.7952621   1.32418406  4.16306162],0.473496,0.595528
[ 5.70652914  3.53314686  4.26864958  1.43801653  0.13948478],0.402555,0.599311
[ 5.08806276  0.06551458  0.71177381  5.50093699  3.85528946],0.331198,0.584981
[ 5.45809937  0.14423339  4.00608015  5.82752991  4.76740313],0.319198,0.593182
[ 5.40258217  2.93380284  1.62660909  2.34448409  0.61596942],0.532587,0.599494
[ 2.14078856  0.19705564  0.85049528  3.00262022  6.26450253],0.346355,0.567664
[ 2.65723848  1.71347976  1.37934887  2.09568834  5.86427116],0.54286,0.5835
[ 3.22674584  4.84136486  3.1913631   2.42847633  3.84233952],1.05099,0.606733
[ 4.93217278  0.61178201  3.27961016  5.99068642  2.08116317],0.411463,0.583783
[ 3.74300671  1.60473323  5.6719203  -0.09045229  0.2953141 ],0.317418,0.582568
[ 0.19828616  5.1187377   1.58930004  2.79591942  3.4741261 ],0.51033,0.590262
[ 4.22692776  4.07629395  2.46317792  5.71150732  4.42905188],0.576488,0.605475
[ 2.98846221  3.46492457  1.26442993  4.66021395  4.89138746],0.686712,0.593157
[ 1.0010711   1.26529419  6.32421398  0.31413543  0.11296309],0.259039,0.548795
[ 3.20195723  1.26948583  4.92895079  3.53048587  5.44225454],0.555483,0.594615
[ 3.09503961 -0.23011956  4.80247927  5.70538759  4.89345407],0.337884,0.560585
[ 3.72042346 -0.17092767  1.25709486  4.16991997  1.14244616],0.42679,0.569802
[ 3.56528568  4.0106678   5.53313351  4.12685108  3.41679764],0.704162,0.607633
[ 3.62126946  3.94018769  4.63382673  2.41767836  2.4475491 ],1.04345,0.606464
[-0.21426107  0.54729801  5.62027502  5.30613661  1.93277454],0.288431,0.538705
[ 5.19613791  3.06962013  2.86444616 -0.0129786   1.18993771],0.450438,0.597703
[ 0.58543277  2.44433522  3.31342435  1.6178937   2.18979168],0.724439,0.579335
[ 2.2396245   0.38251558  2.08279991  2.03467917  0.86353326],0.532851,0.567163
[ 3.5092814   3.5056057   5.90124226  5.67443562  6.10036898],0.325764,0.605651
[-0.18170658  6.13998556  2.2124393   5.08018684  1.48116815],0.310202,0.582912
[ 2.65693521  4.58749199  0.47106102  4.81260967  2.04239488],0.548368,0.596001
[ 1.83000791  0.86048621  1.45556676  2.04151845  6.01521826],0.428414,0.573414
[ 6.26656532  4.70624018  1.31867898  5.2049427   0.753501  ],0.319315,0.605216
[ 3.85925531  1.94078231  1.17097986  2.26596785  6.30956602],0.46088,0.587906
[ 5.05942154  3.54031014 -0.14105394  3.41280866  2.03574347],0.487815,0.598194
[ 3.30252004  3.82702065  2.36853814  0.38978049  3.27687502],0.765455,0.60043
[ 0.82124698  2.85551643  5.9228878   3.32522106  1.79984128],0.503594,0.567592
[ 4.7384634   0.8973003   6.25272369  1.22135162  4.24449825],0.36054,0.601767
[ 3.78111696  3.6105063  -0.07590657  0.92106819  3.37337852],0.502375,0.592178
[ 5.07952881  5.33123398  5.1466856   2.44223094  0.79778814],0.407694,0.605941
[ 0.1484345   0.78990942  1.98062205  4.07986259 -0.16329125],0.330824,0.534084
[ 4.79934645  3.05529475  1.47505021  2.94254518  2.19244003],0.891136,0.601995
[ 5.65716982  2.60837626  4.46734715  4.69924593  5.08810616],0.462649,0.610691
[ 1.95556521  4.28473806  3.54676366  1.04365432  1.39194524],0.691875,0.597656
[ 0.68626803  0.05484113  4.75762224  0.31175241  4.97682667],0.300742,0.565975
[ 0.98193878  5.2679019   0.44550484  3.72630191  1.8295722 ],0.441719,0.590313
[ 5.87496233  4.38972473  1.1687541   3.14274311  1.31029761],0.46673,0.603259
[ 0.56226718  6.21667814  5.94905663  4.65176821  5.72159958],0.24924,0.601506
[ 3.97651339  5.50219297  6.13387251  6.3100791   2.38616157],0.299678,0.60509
[ 0.70107287  2.22654319  4.69992065  1.07555914  5.52988195],0.418816,0.587867
[ 3.65215325  1.99294007  2.39672947  1.84888649  1.69389105],1.01684,0.596325
[ 0.02247168  3.07645392  3.214046    1.02515113  1.28032911],0.481356,0.576717
[ 0.26354682  5.98179579  2.49054408  4.94427395  2.4298017 ],0.388438,0.589831
[ 4.84513044  4.29376984  2.35012484  5.24130917  2.65549874],0.63927,0.607435
[ 3.71053958  5.59683371  5.19161701  5.83064651  5.14716148],0.33699,0.611957
[ 0.90604717  4.83264208  3.54537296  0.41916236  1.30530453],0.443,0.594097
[ 1.23795354 -0.03732402  4.48247004  3.23949289  1.02763665],0.425977,0.543311
[ 2.8766644   2.79300332  3.95303202  3.90008664  5.29131937],0.831488,0.600138
[ 4.7476387   5.09084558  1.60027707  2.04786682  4.69014645],0.551017,0.602425
"[  8.75974774e-01   5.39244223e+00  -2.46870443e-01   1.69275724e-03
   3.83138013e+00]",0.28202,0.587061
[ 2.42190027  0.78207189  5.34092522  5.77499342  2.32159567],0.418512,0.558195
[ 4.99238205  0.16410211  5.50324583  1.7156539   1.60178173],0.371986,0.586751
[ 3.95135832  2.11940169  0.52169168  3.26071501  5.11220837],0.576304,0.589226
[ 5.46594381  4.09432077  2.2481091   3.27054715  5.15200901],0.569862,0.605406
[ 0.65161836  3.93781066  5.7427187   4.0458045   0.65952337],0.392335,0.56464
[ 4.44683695  4.74510002  3.61724973  5.30526209  5.37127495],0.466051,0.60996
[ 1.40471101  1.4855262   5.61672306  0.60748225  0.44527918],0.345584,0.56084
[ 5.38181019  0.75479227  5.15853071  4.29553175  0.98931855],0.383223,0.584332
[ 0.3926408   4.34767103  4.72502041  4.77824974  3.5192945 ],0.499449,0.581677
[ 4.39905119  5.58118773  3.83260632  1.58075249  3.6443522 ],0.59728,0.609667
[ 0.13113762  3.62418342  5.02944946  5.33928823  2.54558921],0.427033,0.56336
[ 4.99754095  2.44035244  1.48738694 -0.16349261  2.72369504],0.461352,0.59571
[ 3.70521355  1.16867518  4.14635658  2.80715799  5.74339867],0.564059,0.597678
[ 1.96297669  5.92234039  5.16636181  6.08184433  3.0505743 ],0.347115,0.599723
[ 3.15647411 -0.03739683  3.42367792  2.81207132  2.04027033],0.649935,0.573685
[ 3.52491832  2.90787673  4.44569063  4.98698807  4.23549652],0.778294,0.602598
[ 1.96548581  4.9218502   2.7323606   0.48678991  4.11291981],0.575037,0.600465
[ 2.88301849  0.28238335  4.84237576 -0.01119834  3.1940124 ],0.401632,0.586861
[ 5.02357435  1.18769479  3.1376543   2.51257849  4.74827528],0.637255,0.601967
[ 5.71356392  2.14420414  1.49370992  6.13725948  4.51901913],0.363444,0.600544
[ 5.78939199  5.51722193  4.06554794  3.08540821  4.73472643],0.429755,0.612703
[-0.17805324  5.95485878  2.01007485  1.70368195  4.41277409],0.351031,0.592668
[ 6.22357273  3.69746733  3.61075377  5.49909401  0.55159068],0.350987,0.604717
[ 0.06109088  3.42704439  2.48756361  3.30948067  3.26099229],0.701949,0.577266
[ 4.61056376  5.31805658  2.09666634  6.12283754  3.951581  ],0.40915,0.607538
[ 2.05529475  2.46194434  5.53078127  1.45176208  0.03372196],0.420474,0.571317
[ 5.69704962  3.01269865  4.29108858  3.26162243  0.49849179],0.49341,0.601415
[ 2.80190301  4.25302076  6.18638992  1.18504846  1.3171097 ],0.4369,0.598054
[ 3.95362878  1.84087431  1.64297199  2.98641062  4.78189802],0.815006,0.594666
[ 3.86679292  3.93120694  3.28737545  6.34198523  5.20116043],0.440237,0.604149
[ 0.78008223  4.63028336  4.84949112  3.6681056   1.85757339],0.563127,0.586779
[ 1.43333316  3.895787    2.18972993 -0.1202655   4.63926792],0.468677,0.594043
[ 4.9846735   4.96124363  3.69401884  3.72903967  4.94364309],0.568947,0.611229
[ 6.30662537  3.47101879  1.56788921  0.65127498  4.78756905],0.371492,0.600299
[ 2.19153094 -0.04618574  1.85745084  5.60770559  2.89569879],0.433853,0.548053
[ 5.51643467  5.22650623  1.48302031  0.41144478  3.09152532],0.395257,0.600604
[ 5.26398563  2.1609807   6.14553499  0.52964276  4.81976557],0.331805,0.607751
[ 0.63213384  1.00173664  2.23609948  2.13632655  6.10699654],0.390888,0.567075
[ 1.41526389  0.92277706  0.26777929  6.02032995  2.65207171],0.35045,0.545385
[ 3.52041221  5.83115053  2.94819188  0.07374069  6.11096334],0.317158,0.602165
[ 3.61058521  1.22890472  6.19697952  1.58341825  5.03220701],0.402142,0.601281
[ 1.72262812  4.16818953  3.20076609  1.6124922   4.08178139],0.898305,0.600855
[ 1.28933334  3.66724539  2.96624827  0.47126201  2.74946284],0.674308,0.595713
[ 3.21030807  3.44626045  2.46925902  1.41015542  0.41781002],0.679331,0.59557
[ 5.2176013   1.53950715  3.00236535  3.34458017  0.06857663],0.481631,0.59218
[ 5.71003771  5.58032131  2.96816897  5.87806368  2.44394016],0.362374,0.610515
[ 6.06244183  5.28434706  2.35627985  4.78619051  5.16237307],0.358712,0.608391
[ 0.03978491  5.31031847  2.00989103  6.34136629  3.85935092],0.312657,0.575582
[ 4.78600073  4.24224281  1.72998929  6.20590162  1.52700651],0.420284,0.604003
[ 3.51914334  2.27639437  4.44222832  1.63396156  4.79554367],0.771416,0.60434
[ 6.30874348  1.66011     5.25245762  3.81641006  6.28390169],0.291824,0.610219
[ 4.5854249   3.96623969  5.89085627  5.62767315  1.01136613],0.361486,0.596562
[ 0.51329648  0.32545882  3.58262944  2.00166988  2.34146452],0.497348,0.549855
[ 2.38914514  6.14133739  4.95366144  2.32957649  0.45318174],0.384709,0.599648
[ 3.50547838  0.80718088  4.73070765  0.21716614  0.41717705],0.363975,0.578572
[ 2.8665247   3.70105863  0.6509372   3.41289663  1.83323264],0.796228,0.595918
[ 6.34174395  0.48575875  0.16424756 -0.151458    5.18237305],0.221119,0.589971
[-0.16268453  2.44655323  0.53213727  5.14542627  4.0766387 ],0.368172,0.552342
[ 5.15768385  0.92636949  4.14803791  0.45300227  6.21198368],0.311744,0.600529
[ 0.65574682  0.93231457  3.96500397  3.27195477  4.98390722],0.507307,0.55949
[ 3.90854955  0.28529888  5.36325216  1.06650472  4.92299271],0.381442,0.596677
[ 4.46823692  1.9646318   1.62769854  5.03809738  4.99966621],0.547542,0.594616
[ 0.28073725  5.83184958  1.5341928  -0.10483989  3.31974721],0.309553,0.591702
[ 5.84522629  0.11393261  4.31959105  0.58201993  4.27143335],0.326486,0.599988
[ 4.90582943 -0.1025535   5.94057894  5.81433725 -0.22928874],0.220976,0.552236
[ 2.50603652  4.80705786  2.00130987  4.37173843  1.55371797],0.741827,0.599265
[ 2.6953752   0.66498733  2.39613342  5.2279501   5.0762887 ],0.49543,0.56924
[ 4.79943752  4.36399126  3.40903711  0.48776594  1.7390461 ],0.550446,0.603665
[-0.19167809  5.02202463  1.14457119  3.20929933  5.96762419],0.31677,0.580982
[ 3.49387407  3.6629231   5.89488268  2.55005264 -0.06554059],0.422588,0.588543
[ 5.41758347  4.63993645  2.5745132   2.38780808 -0.13940819],0.41761,0.601928
[ 1.62638366  1.99352729  1.79452407  1.16491008  0.93076855],0.588157,0.581521
[ 4.01087666  1.83872092  6.17690849  1.10864985  2.0507586 ],0.455758,0.595493
[ 2.29769063  4.56547689  6.34741735  3.43904948  5.90302229],0.360108,0.608307
[ 4.79699898  0.44181132  1.53805149  2.79055953  3.92830706],0.561279,0.593999
[ 2.95983863  6.24089098  6.17819405  1.35441279  4.07143021],0.339422,0.611385
[ 5.56069946  0.80239993  4.27499723  2.13629699  6.14105606],0.349352,0.603502
[ 1.45918489  5.99870634  6.12701988  5.98951387  5.25837421],0.248867,0.60194
[ 0.67692065  4.64465857  1.32419646  1.73945308  1.17081535],0.479736,0.589505
[ 5.73030806  6.26123905  5.04204416  1.85384274  3.67760849],0.344435,0.613423
[ 6.19844198  3.75572777  1.7700479  -0.07125399  4.30654144],0.35145,0.599913
[ 4.16313076  3.17547679  0.00901517  5.24464321  2.19293332],0.47575,0.595836
[ 3.67637992  1.73326004 -0.12565598  5.44691229  4.69567585],0.389188,0.580107
[ 2.79858327  1.9783783   1.53712392  1.59142923  4.25955915],0.847828,0.591137
[ 4.2091794   1.02500653  2.08434057  1.72639632  0.92090476],0.583232,0.590624
[ 3.4159584   1.07166028  3.50081849  5.33045435  5.0761447 ],0.529556,0.583604
[ 1.17020667  0.61718774  5.69504309  5.55118895  2.69205904],0.358518,0.54881
[ 3.00645137  4.9080987   3.32000518  1.54996681  1.58833802],0.778897,0.602974
[ 1.45572782  4.83143091  3.85355234  0.31407613  2.2524116 ],0.519736,0.599408
[ 5.6685729   0.85155946  3.68432117  0.35842922  5.24564981],0.342159,0.600871
[ 5.88751078  2.24359751  5.00667858  3.80123353  4.35199594],0.49004,0.610628
[ 4.03681803  3.78688383  0.05425198  5.7821455   1.97045934],0.413704,0.596995
[ 0.34730265  3.21012831  0.4984329   0.70612609  2.30022407],0.415104,0.580841
[ 1.57273161  2.7851038   3.32547784  3.68446779  1.15401971],0.903722,0.577788
[ 5.03360081 -0.24615271  3.29096556  3.23965597  1.69772685],0.464877,0.587039
[ 5.93767452  4.62234545  4.62693691  0.61873031  2.25993848],0.397978,0.607629
[ 2.4823916   3.02579951  1.94931388  5.63791132  2.57411027],0.740056,0.58679
[ 1.73706234  1.68765986  0.78545964  6.16451216  3.89386344],0.416067,0.559859
[ 2.98046827 -0.04474996  4.0816803   2.23409891  4.36427689],0.55901,0.58254
[ 5.09768867  5.26541519 -0.11877248  2.51169062  5.40838671],0.330056,0.595652
[-0.17038161  0.39432985  2.70439267  4.7982049   6.13965988],0.285557,0.539251
[ 3.99209332  4.09981394  1.2819283   4.38102007  5.06941509],0.612171,0.599379
[ 0.26879215  4.29492664  2.10699534  4.13980579  2.54044628],0.60812,0.581441
[ 2.93276     2.85994053  1.47954571  4.47149134  3.80417752],0.985425,0.593482
[-0.05061701  5.09164143  3.87308121  2.3864584   3.4770503 ],0.498815,0.594501
[ 6.00346899  4.91911554  2.68953729  4.26600456  5.48792219],0.390736,0.608469
"[ -5.63967275e-04   2.05313492e+00   1.58965468e+00   8.42685997e-01
   2.86426735e+00]",0.463791,0.57236
[ 1.42477107  3.83552837  0.9260329   1.0457319   3.09867859],0.613132,0.591125
[ 3.71754813  0.31216046  0.4299098   1.48293245  5.9870472 ],0.327132,0.577761
[ 0.13175917  1.16877687  0.89960772  3.33428359  3.40383601],0.47022,0.551469
[ 2.54503894  0.79924572  3.05025434  3.13123822  3.1452117 ],0.990968,0.58032
[ 6.1605258   2.90498686  1.20255303  2.46555495  3.79502511],0.52229,0.602245
[ 5.35552931  4.52975988  5.05209017  5.38926888  5.01575279],0.37214,0.614534
[ 3.77888179  3.98560405  1.17068338  0.61306149  1.27537882],0.537742,0.596146
[ 4.48507118  2.37701368  2.29492998  1.70364058  4.03178263],0.922867,0.60131
[ 1.82701552  4.29244375  5.43600845  3.30859613  2.29937649],0.686505,0.596275
[ 4.86761808  5.14269114  1.07113993  5.42439938  2.97951174],0.440961,0.60481
[ 2.81246686  3.90631938  2.05358577  3.43707752  1.69966328],1.15819,0.599474
[ 4.50161123 -0.21716373  1.5251044   5.62249041  0.34358969],0.29661,0.565001
[ 1.06808484  4.64303732 -0.12638764  0.94656587  2.55508637],0.390309,0.587557
[ 3.43726349  1.07026458  3.24302888  0.78415239  2.99085689],0.720243,0.594447
[-0.22578138  2.90077376  3.28312135  1.11442173  1.99788022],0.498621,0.575703
[ 1.74943912  5.33926725  6.05364513  3.92587328  0.37405717],0.343482,0.58524
[ 5.145473    5.78591108  6.08714914  5.66148233  5.91394854],0.235463,0.616432
[ 5.59238672  6.15235329  3.28774118  0.12383353  0.55871111],0.277988,0.603018
[ 3.52926993  2.80169249  5.68688011  5.60948753  1.82776761],0.482571,0.584319
[ 4.08598137  3.50822592  3.08354902  2.07549238  3.85178947],1.24612,0.605977
[ 5.72067833 -0.13175811  2.29246187  5.07377148  1.36816716],0.336995,0.587515
[ 5.19506264  4.74459887  3.86514521 -0.15340441  0.75861537],0.349918,0.600824
[ 5.90236759  1.11455595  3.63861442  3.62747192  1.98456848],0.531596,0.60124
[ 3.66925073  0.33685595  0.74164897  6.22958374  5.97904015],0.270671,0.569044
[ 5.9074626   1.4834969   0.38871697  3.48238993  1.00631094],0.373421,0.597794
[ 5.48159695  2.54627442  3.58779073  3.27799058  4.14033651],0.764098,0.608298
[ 5.01633215  0.94355285  0.46997723  3.68052292  6.1246171 ],0.334203,0.585365
[ 2.75684738 -0.12184095  1.05667996  4.32447672  3.64554548],0.48187,0.563766
[ 3.14575911  2.07494211  4.34945869  3.31471872  1.95307291],1.12446,0.591468
[ 1.48629081  3.26585293  3.45214319  2.33092475 -0.12690768],0.562062,0.578016
[ 5.76825333  1.13564813  4.0559783   6.33649063  4.73248339],0.318595,0.601621
"[  5.13483715e+00   2.57101073e-03   4.36793900e+00   5.94006491e+00
   2.40802956e+00]",0.340046,0.578289
[ 0.25320783  5.64777994  4.97639227  3.7348299   0.6507349 ],0.338745,0.580824
[ 3.44820881 -0.22502507  1.35890198  1.22276485 -0.09572829],0.322196,0.571062
[ 5.66586399  1.25608408  3.01249933  4.62549114  1.17812395],0.473716,0.596827
[ 5.4191699   4.56081104  3.42277217  0.60654873  3.33281517],0.517957,0.606929
[ 4.51454544  1.88846982  0.27916953 -0.01528709  0.60102659],0.324894,0.587459
[ 3.93450761 -0.14901444  0.30409211  5.32107925  2.48477745],0.348306,0.569738
[ 0.3791514   1.71750712  3.33645248 -0.15666398 -0.05774362],0.303572,0.560018
[ 2.93409657  1.10740387  0.04331852  2.58480167  1.66282964],0.51844,0.581667
[ 6.33439922  3.09658241  2.38352084  5.53084326  0.39215606],0.336546,0.602786
[ 5.7824688   4.92137384  2.62173176  1.08783519  0.83323622],0.401153,0.602934
[ 5.69234896  4.25564575  2.32738876  4.46860504  4.40948439],0.542852,0.607936
[ 3.55505395  0.93617225  4.99848747  5.88007259  0.19052415],0.336141,0.557134
[ 1.76885176  1.72342193  0.81926358  5.07942963  1.46218693],0.510468,0.562633
[ 3.79609323 -0.05071861  2.73969984  2.73684454  5.54338026],0.464114,0.585332
[ 6.07395506  1.49561417  2.75731468  2.32476783  5.09334612],0.462764,0.603748
[ 1.97226799  0.10411171  5.10080957  5.54764891  3.72338414],0.386554,0.551837
[ 4.04675102 -0.17965475  5.81012821  1.91180313  0.62049371],0.323113,0.56454
[ 0.92662829  3.90082049  3.37362218 -0.12624602  5.95216846],0.347963,0.594683
[ 3.42199993  3.74617338  0.5301944   5.88235998 -0.10945425],0.335441,0.590566
[ 0.62094641  0.31326193  1.33384764  6.34560585  3.14070272],0.3138,0.534599
[ 3.89221549  3.82577825  2.92196298  5.05812883  4.93002081],0.692285,0.605047
[ 6.11291599  1.35131776  5.75315523  1.05852497  3.37699246],0.346024,0.60383
[ 2.41076303  1.1136961   2.91389179  6.2909255   0.90760583],0.414575,0.554603
[ 6.1412611   3.75327802  1.03026211  3.7682941   6.08151579],0.340126,0.599683
[ 1.66281855  4.67533159  1.99365091  5.21680784  0.06277877],0.414095,0.583643
[ 1.51202393  5.58922672  4.84414625  5.30138445 -0.05887054],0.312773,0.579214
[ 2.51202607  4.92263269  2.23938775  6.22570515  0.51548058],0.383271,0.590365
[ 5.68002605  1.36664975  6.04708147  0.60775     2.66725683],0.333682,0.60012
[ 6.00574255  2.89782476  3.11698318  3.02556109  2.84338164],0.710036,0.607438
[ 4.74521399  5.71208763 -0.23304829  3.10783958  4.7238903 ],0.346774,0.596613
[ 0.46263599  4.93615961  1.52051604  3.64653516  2.96557808],0.561956,0.589234
[ 3.19801402  6.34436464  1.41476309  0.45798108  3.07616711],0.396753,0.598803
[ 4.96156979  2.23117971  5.83274651  0.5332129   5.24640894],0.349715,0.607828
[ 1.4893198   0.51034856  6.2518568   2.46334481  4.32288074],0.383243,0.566827
[ 2.63892198  3.65109253  4.61977434  4.88087606  5.09723377],0.620576,0.601731
[ 1.87497842  0.8965444  -0.15472701  5.17308521  5.04595757],0.338401,0.561475
[ 0.19986732  1.60636318  3.176965    5.34914303  3.66725254],0.481279,0.546503
[ 0.99229091  5.21670628  5.54519987  5.63263273  5.74636698],0.286566,0.595158
[ 2.88987112  4.76472378  2.08030391  5.4410367  -0.23380612],0.393881,0.592232
[ 6.06045151  3.59233522  2.41135025  2.84563971  1.61711788],0.588238,0.605113
[ 5.74600649  0.4542284   3.31773257  0.56966519  2.82114649],0.399027,0.597734
[ 0.9790712   2.33399725  2.57742667  3.05236697  4.38477087],0.860096,0.579943
[ 0.87031806  5.85666037  3.75934076  3.5722971   5.75197983],0.382065,0.599607
[ 1.88447654  1.09025109  5.37315416  5.44079494  1.20675731],0.404914,0.553118
[ 6.13350248  1.5463239   5.55674028  3.94159961  1.885378  ],0.390657,0.601196
[ 3.61055827  5.83863878  2.05464673  1.37816274  0.56764758],0.437234,0.600782
[ 3.35077214  6.34383583  3.61674047  5.34992456  5.62006664],0.343979,0.608365
[ 2.63361955  4.51381493  4.69504595  5.66365957  1.58336222],0.515437,0.591839
[ 1.83467877  5.31051779  3.89539933  0.57824349  0.09849284],0.373387,0.594001
[ 2.64953256  3.19325733  5.70136452  0.59693098  0.28611559],0.390664,0.586234
[ 3.32581043 -0.0499067   5.05945206  5.88732386  1.3821243 ],0.337797,0.554696
[ 4.41769171  2.60307693  0.05031501  5.94516802  4.17180729],0.385874,0.590496
[ 0.9719314   0.04440727  3.03274655  5.36409235  4.8599453 ],0.371775,0.542051
[ 4.64724731  2.19337749  5.99400473  0.09017504  0.63947195],0.318803,0.591048
[ 0.46337262  5.07068777  0.31090277  0.79746276  1.9350704 ],0.345558,0.58723
[ 4.86870146 -0.17861837  5.29138374  1.63748682  5.33601284],0.320929,0.598566
[ 4.33636475  6.02346373  0.83553517  5.92853975  3.85887313],0.334156,0.603188
[ 6.14998627  4.05428648  3.35435033  6.34509993  2.75593853],0.364847,0.610507
[ 5.0393095   3.57128072  5.2562499   5.66945219  1.32903516],0.408265,0.600938
[ 5.20102549  2.92517543  5.09501076  3.00330758  0.80105001],0.524258,0.600434
[ 3.27616119  2.58470178  2.72122908  5.42115593  0.67593569],0.602783,0.583023
[ 3.42165184  1.21096945  1.54954469  1.04205489  5.46974182],0.489826,0.587441
[ 6.14793921  3.62801743  2.79441333  3.38555408  1.83454299],0.593361,0.606767
[ 1.65245116  2.90291715  3.93294597  3.49046111  5.69275856],0.658449,0.591882
[ 4.83814335  1.6667496   3.7424624   4.45039558  3.06274509],0.780326,0.602084
[ 2.43925738  6.06415558  6.22816563  0.92008239 -0.14038114],0.254371,0.594474
[ 5.75259352  5.66665745  0.92136902  6.07146883  5.99206543],0.235877,0.601925
[ 1.54061687  1.62555051 -0.2069598   1.68448043  4.665658  ],0.420018,0.573232
[ 0.90833831  5.36693525  4.19944429  6.06272364  4.64835835],0.350712,0.591572
[ 4.11421633  4.6231389   6.24804068  2.59339714  0.95387137],0.42056,0.601976
[ 0.11483814  3.81388354  1.25632024  0.14016171  2.85891867],0.396423,0.585365
[ 5.0078454   3.13481808  4.24211884  2.04317403  4.69700527],0.695032,0.609202
[ 2.71068406  3.35277104  0.5701043   3.53503799  3.98678493],0.808241,0.591811
[ 1.66398561  5.19589281  0.05556778  1.52702129  1.76272953],0.417065,0.591544
[ 6.06665421  5.48584414  4.61827755  3.87781882  1.72978258],0.390829,0.610675
[ 1.22671485  2.23859     1.66214907  4.95231819  0.31873149],0.464795,0.557512
[ 5.86931324  0.45550433  1.99489939  3.0280931   3.0259285 ],0.482646,0.6002
[ 1.9513917   4.95609999  2.37586069  0.52782792  5.33824348],0.456736,0.59831
