Inputs,"f(x,y)","f*(x,y)"
[ 4.09855032  2.68156695  1.46934903  1.48011672  4.29163218],0.791799,0.555035
"[  4.92424192e-03   2.77913976e+00   8.26707602e-01  -4.29922901e-02
   6.08769894e+00]",0.26641,0.469441
[ 5.69208002  0.38907409  2.96813393  2.468647    2.5688107 ],0.511941,0.563349
[ 5.24424839  1.36193204  3.15660715  6.26991272  5.69100142],0.325964,0.56268
[ 5.10554028  3.81158257  5.90968037  4.65696907 -0.06107043],0.32601,0.552526
[ 5.52187872  4.52534533  5.3238039   2.35825825  3.90452194],0.492208,0.565392
[ 1.72996271  0.33534029  4.7002492   6.11384249  0.94687611],0.327701,0.535182
[ 5.1261034   1.09319258  1.95842052  6.25246525  2.17608309],0.39218,0.554834
[ 4.9055171   4.26903105  0.38441837  5.35666513  0.02316491],0.317479,0.552381
[ 5.90722609  4.98558378  2.85302138 -0.23060878  6.09323168],0.267229,0.546837
[ 1.785537    0.38531685  4.31215143  5.25431299  1.18315268],0.427057,0.535274
[ 4.54090595  2.64330602  1.25828612  5.39830542  4.49142599],0.540207,0.562073
[ 4.32141304  1.31305623  6.043818    1.19662666  0.09687551],0.327471,0.533007
[-0.15375018  4.89536285  4.02770901  2.53551483  3.34047127],0.501847,0.51951
[ 4.08913422  4.35628033  1.30550456  2.93152308  5.50919199],0.581471,0.561233
[ 4.35900402  0.6849528   0.71020055 -0.05657823  4.25364637],0.352562,0.537314
[ 5.88181543  6.23008776  0.02108457  4.37993097  1.68711507],0.275937,0.56385
[ 6.2357626   5.23907614  4.82973051  0.09857477  5.84307575],0.247937,0.549361
[ 2.44719267  0.772407    3.04629159  5.31347466  3.57190633],0.626993,0.550362
[ 2.65787411  0.40574756  5.42069292  6.07023382  2.09020162],0.357641,0.534401
[ 5.70721245  2.36911011  5.36161804  1.45346522  4.60180998],0.429889,0.552936
[ 0.15826471  3.85068917  1.81475818  2.35605621  1.12994218],0.52313,0.515689
[ 3.88451791  3.57650495  3.53454423  3.17127872  5.44198179],0.806902,0.562238
[ 5.55855846  2.7009511   3.841223    5.06174135  1.06117249],0.491325,0.558339
[ 2.11501956  3.24947095  0.74211717  2.69108796  2.91614819],0.905312,0.542627
[ 4.00457907  0.08046161  0.3478421   3.67711687  4.44242764],0.414836,0.563091
[ 1.42866254  1.57345188 -0.20835473  2.61017871  4.93653584],0.421944,0.53296
[ 0.11274287  0.27583605  5.17525005  3.42242289  4.25060081],0.367222,0.515912
[ 5.3612771   4.80592346  1.80135298  5.50768995  4.70503902],0.408674,0.568544
[ 5.4784708   3.39560676  0.30197608  6.1713829   1.82049859],0.333028,0.556302
[-0.08967068  1.99062836  4.68776321  4.80269384 -0.03892052],0.323644,0.523539
[ 0.31647888  3.16070604  1.45649123  0.76774281  5.81215191],0.363627,0.494072
[ 0.93633741  1.20568895  4.13273859  2.12485337  3.83745313],0.656661,0.52558
[ 0.69558132  1.6133039   2.48167586  1.45662427  5.2295785 ],0.503652,0.521177
[ 2.04697824  5.39970493  2.89701962 -0.10650939  2.65321374],0.466242,0.517413
[ 3.88261342  1.88567495  0.24201328  5.36495733  4.05487871],0.468757,0.558193
[ 3.30728269  3.05956531  0.80795914  3.39123178  4.63666296],0.785253,0.557299
"[  2.71347666e+00   4.54272938e+00   3.77337694e+00  -2.29120767e-03
   3.66224146e+00]",0.571019,0.52875
[ 3.11487126  4.10199308  3.89848185  5.95546675  0.37258631],0.441054,0.5416
[ 1.68885028  1.84333909  6.11186647  5.83603907  0.26473829],0.300612,0.524763
[ 0.55260658  5.74379492 -0.08558449  5.93221378  2.17896557],0.268018,0.517651
[ 3.0616343   5.4422164   3.84968686  2.62571859  2.33826637],0.815118,0.557659
[ 4.40375471 -0.21706007  3.54765344  4.20553875  4.46206665],0.471456,0.559939
[ 5.9116416   4.58595276  6.22039127  0.1573521   2.90266991],0.290243,0.544927
[ 4.61343813  6.08327198  6.02330685  2.95279884  4.50417328],0.350694,0.561858
[ 3.97506762  4.02868843  2.7871933   4.2290659   3.79944873],1.08649,0.564806
[ 4.88817406  5.89181423  1.85162902  5.296772    2.13142395],0.411927,0.5638
[ 5.87134457  0.30558455  0.42516664 -0.17787044  5.48212242],0.230446,0.544875
[ 6.16977453  1.13034678  3.79959178  3.34248304  1.35119832],0.454168,0.562436
[ 3.68763161  6.33986664  5.64562559  6.28197384  1.91489255],0.281091,0.552596
[ 3.47424626  2.56841397  5.48158455  4.34523058  3.10858893],0.746777,0.551902
[ 4.835186    5.74151468  6.20996714  4.98491526  3.51832271],0.328988,0.566973
[ 3.55422592  5.3312788   1.00634646  1.05334342  2.06225085],0.515849,0.542485
[ 4.2003603   2.93638158  1.0252403   2.26411033  2.30774617],0.879868,0.560049
[ 3.20385289 -0.11638001  5.99407291  5.06039286  2.3351717 ],0.35205,0.532297
[ 2.62962294  1.338256    5.23838615  3.35829878  4.18673754],0.692249,0.542495
[ 4.88095999  2.04224777  5.1454401   0.48134103  5.02904797],0.407849,0.537786
[ 4.85238314  0.12660131  4.60635757  1.50521302  4.98787546],0.392863,0.544797
[ 2.6471982   4.67730713  3.88463664  3.40456915  5.14760447],0.740944,0.555776
[ 2.09716606  0.21275111  6.20396852  4.91201878  3.30315471],0.362358,0.528304
[ 0.47724158  5.90022421  2.7393384   4.56531334  1.7246865 ],0.418057,0.53098
[ 1.23832297  6.14519405  1.92607903  1.47803974  5.92814159],0.332896,0.511653
[ 2.25209689  4.51153421  2.80384016  2.80083227  2.21205568],1.17054,0.550215
[ 3.1037643   4.26338339  5.24552202  6.00335121  5.72286606],0.356082,0.559149
[ 3.83416557  3.44056058  4.90166903 -0.23293413  4.72627497],0.435955,0.530586
[ 5.21436405  6.16488028  0.86623049  1.1253705   2.75626659],0.356551,0.55456
[ 1.01990509  5.0289793   3.24709249  5.44665527  3.4622221 ],0.518179,0.541838
[ 2.51965833  2.65279579  5.63722515  3.04782963  2.68451929],0.805928,0.539127
[ 0.02950773  4.1831274   3.18817759  6.26701641  4.86964989],0.339812,0.537366
[ 4.62514639  0.34879905  5.23317957  2.27694798  5.6157012 ],0.370072,0.546621
[ 3.79164839  4.1921711   2.72494864  6.02810764  2.74213386],0.611263,0.554044
[ 5.75128174  3.68692613  0.01670866  0.71570027  4.60312891],0.336366,0.551195
[ 5.61087513  0.82112843  0.99408108  1.6340245   4.07964611],0.423381,0.564188
[-0.23215492  0.66397476  3.8560183   1.86873114  0.20234822],0.325275,0.503324
[ 2.39553308  4.75528622  2.09103274  6.08215046  0.87198138],0.429171,0.540062
[ 3.28452349  1.68509936  3.73754525  1.72155929  5.36145449],0.686588,0.545083
[ 5.22012949  0.96845615  1.77720106  1.47062886  2.05466366],0.532367,0.56195
[ 5.76860762  6.29902506  3.29465127  3.02375865  3.31987715],0.421257,0.574332
[ 4.20360231  1.00327945  4.54164219  1.33380795  4.47396326],0.563032,0.542778
[ 4.97694349  5.51872683  3.06228709  3.46943831  5.39012766],0.471937,0.570275
[ 3.07060361  3.53761196  4.56169844  3.94600129  2.67001057],1.14459,0.554303
[ 5.77621794  3.23688388  3.15945601  2.18045163  2.83936024],0.741488,0.570246
[ 2.06512952  4.90745306  2.8961308   5.44889021  3.57544065],0.630861,0.5503
[ 5.76121473  4.29637527  1.85135281  3.25901794  3.11054564],0.636797,0.57194
[ 2.71082187  1.5279268   4.05286741  5.55860043  1.05597866],0.535194,0.539272
[ 5.80491638  1.75555885  0.88624144  4.46429205  1.34279466],0.420616,0.562368
[ 2.75444412  3.4039607   0.44230402  3.99136686  0.65814167],0.548474,0.544487
[ 5.62164545  3.41899419  2.23088861  5.3544383   5.08104134],0.444164,0.568754
[ 5.76277351  3.86678195  5.28867388  6.15688658  0.11491117],0.270915,0.550979
[ 1.81715202  4.37053251  5.15699387  2.83190346  4.81650496],0.61508,0.540918
[ 3.94841146  1.05483902  0.90809226  1.75930274  4.09348631],0.595442,0.555357
[ 0.26484004  2.03348732  3.30839467  5.85672331  4.26642609],0.429644,0.538871
[ 1.21852064  3.83018112  2.68682361  3.66364551  1.6563381 ],0.892315,0.538806
[ 5.97468662  5.93365479  0.43121609  2.20585108  1.66478407],0.317791,0.564008
[ 5.7149291   3.22105265  6.23039532  0.87519741  5.30412722],0.306007,0.542998
[ 3.59714007  1.95399868  0.12519848  5.06000757  4.63983345],0.461939,0.558351
[ 0.90286368  1.57533073  5.91141367  1.16379631  1.65841067],0.398796,0.505625
[ 5.99983597  6.25277281  0.96812391  1.555686    4.90638638],0.290458,0.561534
[ 2.76247048  2.71131945  5.92102766  2.3330431   6.11638594],0.419659,0.537544
[ 1.46678162  5.49004555  3.16262817  5.34706259  5.4208827 ],0.400851,0.552768
[ 1.38586712  3.38680196  3.64690113  1.34857881  5.94401598],0.51104,0.527334
[ 6.06182957  2.40731192  3.92158532  6.18864489  3.02586293],0.388447,0.560275
[ 2.60641527  3.0819521   2.90330029  5.80408764  4.83941507],0.609112,0.554725
[ 1.10701013  1.90685105  6.13204622  3.47236085  0.61534339],0.392191,0.513182
[ 2.0168159   3.50460076  2.11503077  1.93952644  5.70680141],0.647005,0.537471
[ 0.63237089  6.34683752  5.01609993  4.80290222  3.40510225],0.341458,0.538607
[ 3.54019475  0.02526871  3.17978811  5.51565504  5.85092497],0.349291,0.560013
[ 4.94959402  1.22179723  5.03260422  6.2360363   0.51497787],0.305421,0.54005
[ 1.45151746  2.71503282  6.11636066  0.87539107  0.93405861],0.385018,0.509882
[ 4.91288567  2.23845196  1.80607891  0.42877212  6.33692837],0.351978,0.545082
[ 6.06693268  2.98429608  1.89134896  2.57602406  1.72426295],0.573306,0.570851
[ 4.82218838  4.85466528  2.86316299  2.17979503  2.3850677 ],0.779438,0.567968
[ 5.58989334  4.92652988  3.030406   -0.06797819  1.75496101],0.379038,0.558769
[ 3.17606211  5.73134756  4.99528265  6.21341801  3.48442864],0.369916,0.554674
[ 4.89006186  2.91361833  0.51015031  2.09560347  0.11211778],0.417764,0.558853
[ 3.88232207  5.29828119  6.08375835  5.77379274  1.66911364],0.332941,0.552165
[ 2.8702929   3.98916864  2.48782396  5.6702199   1.91779721],0.686868,0.5474
[ 0.19660859 -0.09981678  0.03217874  1.28384602  1.03032732],0.262463,0.512822
[-0.12950397  2.78346801  6.20759201  3.1768465   0.78673512],0.332677,0.504751
[ 4.82658958  0.09424803  3.05686498  5.49073744  1.99656856],0.416776,0.55299
[ 0.61837506  2.32195497  4.48461485  5.36640358  2.8135941 ],0.527132,0.532693
[ 1.76996684  6.16055775  1.91011012 -0.11414049  2.84930944],0.364823,0.502864
[ 5.47517014  4.92415714  1.87478101 -0.04902094  1.76133478],0.371391,0.556267
[ 2.87912774  1.41907787  1.32770348  1.47649622  0.44158474],0.521457,0.544155
[ 0.8403706   0.9241538   1.47956204  2.84507656  4.96019888],0.496247,0.537792
[ 5.02184486  2.3939023   3.52913547  4.02547503  4.95850897],0.683875,0.567698
[ 3.09072852  2.65632296  0.71963185  1.17834413  1.85702598],0.668841,0.542592
[ 2.30017829  0.23980895  2.65198493 -0.11720496  3.44317055],0.432098,0.518405
[ 5.96715069  3.01536179  2.64708042  1.92155612  0.28990716],0.445704,0.567957
[ 2.35700464  5.16320086  6.08822107  1.75870705  1.89099491],0.446415,0.535477
[ 0.69422603  3.10257721  0.74572241  2.88975143  0.26931474],0.437107,0.522546
[ 5.7168622   1.58392501  0.99669725  1.51551974  2.39685726],0.476933,0.56528
[-0.05028029  3.88033605  5.56816006  5.12855816  2.34912229],0.37553,0.52454
[ 3.98222733  3.01604581  1.72427166  5.70892334  3.27653527],0.666345,0.556346
[ 1.24234879  3.06246614  5.19256544  2.81518173  1.47773838],0.655651,0.526579
[ 5.18685865  1.24708068  6.26126337  6.10562754  5.62765837],0.249748,0.560683
[ 4.20695257  4.89848185  2.14012694 -0.10978884  0.74583417],0.391353,0.546216
[ 2.40137577  3.76840425  4.58666325  6.06832123  6.0270195 ],0.369771,0.556129
[ 6.28870392  0.98289174  2.49151063  5.15377045  1.64139307],0.375553,0.559922
[ 1.33752155  5.63798714  5.28238678  3.42856789  4.86533546],0.423814,0.540816
[ 5.80034304  0.59847248  2.29603195  3.30532122  0.76356506],0.413228,0.560796
[ 1.60116518  2.53981566  1.27276504  0.71305138  5.58254814],0.453483,0.512311
[ 0.61994642  0.879623    2.89693904  4.1935277   2.03222275],0.570373,0.537368
[ 1.12785184  0.33929205  0.96898943  4.3253231   3.18100476],0.465148,0.551446
[ 0.84884292  4.84372711  0.47321329  2.58544946  4.9352212 ],0.428662,0.517429
[ 0.78160149  0.3480067   0.02752336  5.58962822  5.95191193],0.24266,0.557577
[ 1.18800628  4.24813604  4.31302166  0.018726    5.62315607],0.365843,0.516602
[ 0.08880584  4.93234444  0.61165172  0.6037178   4.54692888],0.322078,0.475286
[ 0.94202775  1.94848251  6.24609995  6.05259037  1.82935345],0.316788,0.525258
[ 0.84567946  1.45462728  3.69493079  0.40215144  1.99842274],0.493482,0.509802
[ 3.43111944  3.1855371   5.45185184  1.82428944  1.17731535],0.627497,0.541932
[ 1.45736742  4.50967789  0.08696093  3.08383465  1.47425079],0.488291,0.524895
[ 2.38220954  2.45067978  5.92259359  5.19967031  1.98953927],0.497895,0.535852
[ 2.15071678  5.44896698  6.04754305  0.23345171  1.86688352],0.333957,0.523462
[ 1.56822157  1.63966262  1.86030221  1.71060383  0.49948868],0.552043,0.532075
[ 6.15632296  0.5017997   3.93372607  0.24825822  1.92058778],0.324544,0.549697
[ 0.07139528  3.33550882  3.84633088  5.28311491  3.70886779],0.497001,0.533012
[ 3.36031628  1.79910374  0.26115763  0.82410127  1.47011483],0.472851,0.540292
[ 1.60541904  4.51472902  4.46020031  2.1586175   1.01657236],0.624479,0.535758
[ 5.3513689   5.69352436  4.90363359  4.25982046  6.03726673],0.310367,0.570851
[ 3.85903144  1.83072269  2.87790537 -0.16592354  1.3109746 ],0.500102,0.537475
[ 3.92382073 -0.10374528  5.72638893  1.97846496  2.02990603],0.401534,0.531921
[ 3.29580188  4.61847973  5.76895237  0.99296635  3.8157804 ],0.498312,0.537727
[ 1.10662341  2.14776945  1.99259901  0.76179808  2.16067648],0.62344,0.517686
[ 5.86096001  5.79220867  1.66111636  5.14247799  1.98114395],0.352083,0.567994
[ 5.08828831  0.16564256  1.76600468  6.06112194  3.41802478],0.35134,0.558822
[ 4.97588158  4.22753143  1.58969641  0.8441543   1.86163414],0.545154,0.559793
[ 1.73174846  4.66985798  6.02913904  1.91150641  4.88964128],0.428667,0.532088
[ 5.00074053  5.52377367  2.65635681  1.37769914  5.73793364],0.390341,0.557993
[ 0.83092272  5.3312645  -0.04646226  4.15620947  0.99546218],0.335845,0.514783
[ 0.29853246  1.41505051  3.60539746  6.24946165  4.47625542],0.358233,0.540054
[ 2.24852514  0.465269    0.53971636  5.01451683  4.57666159],0.406724,0.55851
[ 3.70623374  5.47600937  4.7393508   2.31857657  0.57802588],0.47653,0.558375
[ 2.69281483  3.58693123  5.01472473  1.03077757  5.98203135],0.449069,0.533231
[ 0.28537956  3.65209484  5.54375076  2.26684976  3.84680796],0.487338,0.520534
[ 4.58177471  3.00458932  3.48079896  4.04366493  4.44650698],0.916186,0.566664
[ 3.28457451  4.80706215  4.3221755   4.37445402  5.26435518],0.584418,0.562416
[ 0.62667865  4.08275795  3.91063905  1.4946909   0.40283993],0.46199,0.518082
[ 0.31968758  0.09953348  2.99133492  2.63392091  1.98576987],0.459569,0.524541
[ 2.07321906  0.77307731  1.65088868  2.40223336  4.60837269],0.64175,0.546274
[ 1.40476096  5.63428688  5.75112295  4.90096474  1.49859512],0.358156,0.538854
[ 5.9822216   0.89617765  1.73369026  4.50513935  6.32137251],0.301022,0.569834
[ 2.40053439  5.25110912  4.40949154  0.05163829  4.60217333],0.422417,0.525993
[ 4.66535997  5.63193464  5.58207369  2.9565804   1.2065711 ],0.406738,0.564935
[ 5.62706566  0.02117629  1.97077441  5.63562965  1.35282338],0.317522,0.55679
[ 5.97616673  1.7665925   3.81274605  3.81206584  0.23949149],0.411196,0.558722
[ 6.27100992  6.05245161  5.62955046  4.2705102   6.3271265 ],0.224137,0.572564
[ 6.10556173  6.14311266  3.25139141 -0.14688012  3.09820604],0.28986,0.558951
[ 3.17035818  2.03805661  3.7294302   0.80125403  3.32343888],0.875234,0.538508
[ 2.60283947  5.87532854  3.03887582  2.93008804  2.48379397],0.730027,0.554874
[ 1.5775243   0.70381415 -0.01508729  3.5333128   1.48644066],0.417328,0.54664
[ 5.34160089  1.28750563  3.31494856  2.18197513  0.63139421],0.505194,0.558813
[ 6.09753799  6.34406805  2.36966991  4.56569624  4.97484541],0.307444,0.574795
[ 1.01849639  3.95969152  6.04195261  6.06438351  2.38661242],0.34641,0.531715
[-0.05289362  0.12041813  5.71280718  1.47956443  3.54614544],0.306923,0.503138
[ 4.07451105  5.8788209   0.37614736  6.30715275  1.02620041],0.276549,0.546967
[ 2.18586826  0.59770876  5.79704332  3.51938748  3.70428705],0.499424,0.530465
[ 1.25797749  1.77608323  2.09648132  6.3362093   3.34886289],0.462942,0.546288
[ 4.31492853  1.42397058  1.29382873 -0.06526576  4.31410265],0.43017,0.53833
[ 2.43031287  5.54652071  4.34283781  4.39573002  3.28707147],0.639264,0.555237
[ 3.99748945  1.70609951  1.02197897  3.10537338  0.32309943],0.533088,0.555299
[ 0.20081194  3.57900953  5.55715656  6.02297831  4.47201443],0.322425,0.530853
[ 5.82943821  1.74543178  0.45238894  4.17069244  2.56709433],0.441932,0.565532
[ 4.76145267  2.40907812  4.34410715  4.19604397  0.79454964],0.604118,0.554851
[ 2.7274859   5.59857321  0.51699305  1.46132815  4.36860847],0.449787,0.527268
[ 1.14159405  1.36019397  1.08806562 -0.02310289  2.47545528],0.413011,0.502126
[ 5.48137951  5.86944818  2.43752432  1.00993967 -0.13695325],0.298435,0.566158
[-0.11293533  0.96337193  5.06330967  2.07432985 -0.01701848],0.302529,0.498277
[ 0.51266807  5.1978693   4.84074211  6.02399111  0.07225335],0.269382,0.530264
[ 2.23645115  1.99963033  1.92581856  2.03688169  4.91562223],0.810713,0.543534
[ 6.03344679  1.15703523  2.33794904  0.26090997  3.88364315],0.379938,0.556582
[ 1.17562735  5.18580294  5.90339565  5.51165342  3.50857806],0.355836,0.539213
[ 0.62152719  5.54325342  3.02570963 -0.21896018  1.92457688],0.349111,0.496479
[ 0.02688002  3.72041202  3.98256493  1.22530842  0.84200335],0.432332,0.50779
[ 5.64181566  3.41727304  5.35259819  2.27214289  0.79368013],0.43317,0.561745
[ 0.57187122  3.38029432  5.68061209 -0.24645075  2.0328536 ],0.33669,0.50548
[ 4.93629265  3.82546735  3.05293775  6.02365732  4.65937996],0.468835,0.564337
[ 2.4052217   4.3061142   4.82016373  4.10646868  2.50168729],0.844218,0.549537
[ 0.94231755  2.17591476 -0.24343739  5.05885983  3.87321162],0.393167,0.542761
[ 1.93321359  3.89523387  4.67322874  0.41530642  4.12583065],0.565377,0.525913
[ 1.53718507  3.21781611  1.56875896  5.45264673  2.15674543],0.626477,0.541552
[ 4.27683306  1.07543492  0.45714766  4.27854347  2.53703094],0.536211,0.560091
[ 1.11542463  2.57989335  2.45403075  3.20726395  4.74797726],0.824771,0.541742
[ 4.14336967  1.32143617  6.28597021  5.73837852  5.20340109],0.309826,0.555186
[ 2.87601089  2.20500398  2.64211655  0.53973782  1.66657829],0.73495,0.537665
[ 5.21268272  1.56884456  4.86342192  2.98453021  4.07094526],0.603731,0.561199
[ 1.41923356  2.55491543  4.50335884  0.03421196  4.61322594],0.468265,0.518061
[ 5.57068872  2.80226851  4.87081814  5.41237974  2.47692943],0.470795,0.560966
[ 1.52694488  0.40498447  5.79274273  6.18785143  5.98861694],0.245112,0.539071
[ 5.48178625  5.19026089  1.48961926  0.0427652   3.43606067],0.36801,0.551506
[-0.16084051  5.77446651  0.13064185  5.81914425  0.26390389],0.215724,0.509872
[ 1.07077992  2.66195416  4.00818634  1.78655767  1.8242451 ],0.78694,0.525098
[ 3.03425908  1.9413811   4.68760681  4.42846823  1.03517842],0.672454,0.540944
[ 3.88426971  3.92951155  3.3592124   3.23610067  6.31764364],0.560618,0.561926
[ 1.52015615  3.67269683 -0.0421342   2.44501686  0.58202463],0.433808,0.522192
[ 0.59478307  3.21659136  4.92897272  1.84435177  3.43754649],0.621895,0.521692
[ 1.11838424  2.53982902  3.24763799  3.64577341  5.98900557],0.550517,0.543207
[ 2.94043756  3.30121779  2.35124993  1.71056581  3.65107846],1.3155,0.549594
[ 6.18548536  0.78883088  2.4609375   2.75456452  5.14338398],0.400296,0.569309
[ 1.14776993  5.80049944  2.24413705  2.08389544  2.01327205],0.53597,0.528601
[ 1.39087403  0.66094041  2.55466485  4.43684101  3.37555742],0.646648,0.546984
[ 1.43381488  4.30850124  5.84416294  0.77769846  1.28641224],0.397941,0.517389
[ 0.29167357  4.70624542  2.14243603  1.18789423  5.19682264],0.415085,0.502712
[ 0.84806144  4.15334225  4.87687588  3.17197895  3.18650961],0.687377,0.532551
[ 6.23282433  4.74735928  5.45985079  1.67587709  5.20947409],0.320612,0.561729
[ 2.64895082  4.95667267  3.39658046  5.05529881  0.31865868],0.48726,0.544515
[ 4.75084305  0.63199472  1.61832905  6.24975824  2.62624621],0.380481,0.556389
[ 3.17654133  1.26211035  5.01160336  0.80814725  6.23309898],0.365562,0.529445
[ 5.76963568  5.80353022  6.2437768   3.22092724  6.21831465],0.241202,0.564614
[ 1.04751086  1.73630607  0.5897035   4.32965899  3.69961476],0.541239,0.544991
[ 3.08795857  1.04293346  1.74340355  2.08702826  4.65310621],0.715146,0.551853
[ 6.18990803  2.90392494  3.20300698  3.19637227  0.32492462],0.446019,0.567136
[ 0.46120062 -0.24480389  0.58842105  5.21171141  4.83019876],0.277537,0.556891
[ 3.73931026  2.79018664  3.53414679  5.99898481  1.5828619 ],0.592484,0.546803
[ 5.38269424  3.92228818  4.49381447  0.94904268  4.76119423],0.474663,0.554738
[ 0.77795929  1.78790951  4.71818209  2.36194253  1.37472916],0.574468,0.516635
[ 4.14789486  4.67218828  5.44537115  3.98790526  0.97919071],0.496196,0.558008
[ 2.82935905  6.03385401  2.7590847   0.72753537  0.79208058],0.411008,0.540784
[ 1.23717558  1.36497664  3.17175531  5.03368187  1.65180206],0.596522,0.539583
[ 3.87601113  0.35840541  5.23341608  1.65614247  4.86450148],0.434483,0.536267
[ 3.42855215 -0.04152483  2.08146524  3.9715488  -0.150245  ],0.382465,0.548902
[ 3.80110025  1.42230201  1.93506062  0.88877213  4.94140339],0.571712,0.545272
[ 1.42251348  4.20885038 -0.24891895  4.38611698  3.18724895],0.465948,0.531823
[ 2.45179582  5.18277264  1.61724555  1.73763216  2.82100606],0.735151,0.540907
[ 5.46372604  1.28142035  4.12631655  3.79733515  5.33298635],0.467932,0.566571
[ 5.60699511  1.96952188  4.93128061 -0.13052504  1.85659099],0.361067,0.541065
[ 5.3167572   5.63704348  1.50375879  4.36801004  3.10100532],0.46638,0.569375
[ 4.5553441   6.11621094  5.03302288 -0.12519526  2.08324432],0.313771,0.544796
[ 5.60343218  2.2117331   5.30098534  2.21312523  3.58459187],0.536059,0.559168
[ 4.86864281  1.22979641  2.89728999  4.29791737  1.99300849],0.697612,0.559014
[ 6.28954506  1.30133212  0.82144743  4.16489697  4.78701878],0.357103,0.569721
[ 0.75255394  4.59868383  5.35515833  2.85276628  1.83445287],0.511934,0.527157
[ 0.24523468 -0.12411683  0.10998607  2.47886586  6.21224165],0.242183,0.525102
[ 1.40388405  0.47719043  1.73616314 -0.0826159   4.72760963],0.357186,0.507045
[ 4.74028349  2.32902455  2.21826839  2.81587505  3.00807071],1.09603,0.565892
[ 3.50338721  2.44409871  6.05490255  3.15274119  1.65448201],0.597779,0.5417
[ 1.48389816  0.98869675  4.17354631  4.07853746  1.48659921],0.618248,0.532552
[ 4.93988848 -0.05371469  3.72036767  1.18969011  4.25365973],0.426327,0.548064
[ 1.32216585  2.13107228  1.97205281  0.43935534  4.99291086],0.496144,0.512458
[ 2.87515593  3.70683885  4.40276384  4.58007717  2.79556227],0.997865,0.552903
[ 6.15563297  1.4827466   2.73961496  1.68727064  0.18824741],0.37096,0.562913
[ 6.25580025  5.97253036  5.90071011  5.95142603  0.95887327],0.218687,0.56466
[ 2.26101565  1.77057552  2.85606194  5.25697088  0.38386488],0.525862,0.541517
[ 4.98957443  6.05844212  2.07994223  2.85081244  2.33367467],0.509548,0.568937
[ 1.78540659  4.29307556  5.39593792  5.22996569  4.60752249],0.466316,0.54724
[ 0.72839212  3.29223561  4.91747618  4.28550243  0.43083429],0.450949,0.526887
[ 2.09479165  2.73593307  2.41490436  0.15144295  0.20709273],0.451547,0.523365
[ 2.44552517  1.60564721  3.81024027  0.71070206  5.32765865],0.538589,0.529176
[ 1.07974696  2.83782172  0.81522274  4.33176947  5.95326233],0.416974,0.54521
[ 0.90445387  3.84222007  3.53519726  1.46253097  3.61771512],0.761472,0.525194
[ 5.09201813  5.7751379   1.31682086  3.72493029  4.23587227],0.455292,0.568665
[ 5.1346612   4.16461039  4.63590431  4.81061792  3.00544   ],0.592851,0.566822
[ 6.09378624  0.31529215  6.03767633  4.87334347  5.5499568 ],0.243793,0.562856
[ 1.02716327  5.99794817  1.03331566  5.69672203  1.47516227],0.319029,0.526727
[ 0.86018473  1.36919022  2.9515326   2.05256462  5.82343006],0.473707,0.528784
[ 3.15391994  0.25450602  0.96857691  5.31268835  0.59884709],0.359684,0.55633
[ 1.22324765  6.31338692  5.19394302  2.67746663  4.62985086],0.374403,0.535913
[ 5.31128025  0.71537679  6.10374403  3.69810653  2.69126391],0.387936,0.551101
[ 0.09934104  5.33354473  0.27361366  1.19179988  4.62529182],0.310524,0.481142
[-0.14146876  3.0634439   1.17371356  2.08548713  0.90474433],0.426719,0.50695
[ 4.35344267  2.67932677  5.90020275  0.24371235  2.10518146],0.421165,0.531186
[ 4.64809275  0.32629126  3.35403299  6.24812508  0.51779938],0.315438,0.546128
[ 1.26618695  3.05843306  4.90350008  5.82475471  0.76828724],0.406626,0.531685
[ 5.18348885  3.37616706  4.01279831  3.42319679  1.29648721],0.713474,0.565522
[ 3.96381283  3.65663314  4.66228628  2.49728942  2.25394249],1.00678,0.558207
[ 5.8193469   4.43687963  1.77527535  1.68805623  0.96605557],0.446999,0.569242
[ 3.91805863  1.67153013  4.30536604  3.35074353  4.45775557],0.865073,0.558222
[ 5.35302877  5.3316083   0.29993802  0.38306668  2.13397741],0.324025,0.546515
[ 4.6173172   6.07297611  0.7922312   4.9295578   4.76362324],0.347624,0.564951
[ 4.03287935  2.81709027  0.9747479   2.62819195  4.01229334],0.879901,0.560209
[ 5.82791948 -0.19044732  2.4839797   3.98316813  4.64572859],0.368767,0.567066
[ 4.94564676  0.58553445  3.54514098  4.29247618  5.21657753],0.465201,0.564727
[ 1.71185136 -0.21980357  4.85295153  4.16184759  3.64978361],0.449802,0.533667
[ 2.30525613 -0.20016615  4.22851086  5.9312644   5.40838766],0.316199,0.550477
[ 0.38771254  3.09084845  3.86182022  6.11410522  3.9515934 ],0.43144,0.536281
[ 3.00674629  3.67406368  0.81590837 -0.16269937  5.91083097],0.348429,0.506934
[ 1.80491745  4.82508516  1.04309595  0.44624215  6.1883173 ],0.330298,0.49745
[-0.18147092  0.25421271  0.06577698  4.83392859  2.45245337],0.286255,0.547525
[ 0.57863939  6.00643539  2.10554004  2.55173421  1.24340665],0.416871,0.520973
[ 1.54139066  6.1907382   0.15747139  1.95041275  2.39963865],0.372434,0.51507
[ 3.13300848  4.00236654  2.0955224   0.55859238  5.83762789],0.479545,0.530109
[ 3.44671822  3.98996902  3.10588455  3.23808932  2.86367679],1.59589,0.561152
