Inputs,"f(x,y)","f*(x,y)"
[ 4.07134151  5.50118685  1.36018813  3.21903014  3.27848458],0.657107,0.573979
[ 4.36602497  0.77232748  6.25958204  5.04476261  4.39845371],0.349771,0.574015
[ 4.27713537  5.60609484  1.54878783  6.17639732  3.62577796],0.384469,0.57398
[ 0.56528503  6.1891098   4.37590981  5.04867649  6.1478591 ],0.26956,0.573891
[ 6.0291481   0.39139548  1.63694608  1.61646461  1.20965421],0.35768,0.57404
[ 3.02617049  5.31344652  3.74866271  2.06960177  0.2747241 ],0.520671,0.573997
[ 4.20856524  0.14153844  2.61925602  5.81340504  0.84219372],0.36566,0.57402
[ 2.34009051  4.33385086  0.87765431  1.29768968  2.6412034 ],0.678169,0.573955
[ 0.5994404   6.07706213  0.14614998  6.09526634  6.1430397 ],0.209053,0.573824
[ 4.71192694  5.2221961   2.73568273  2.05975342  0.49226362],0.497227,0.574002
[ 4.36714458  2.20087266  5.87601566  6.21607876  0.20168205],0.294526,0.57407
[-0.06381003  3.84579277  0.45134652  3.32179761  1.68793845],0.426931,0.573849
[ 1.94963121  5.32691336 -0.17766264  3.75420809  2.28932691],0.440738,0.573916
[ 4.01043653  2.36964607  2.26222634  5.14654541  0.11086718],0.502074,0.574025
[ 3.1355257   5.97862053  1.2448957   3.6068573   0.44971234],0.419407,0.573975
[ 3.76681256  1.41209066  4.70956707  4.44653749  3.66395187],0.737171,0.574007
[ 0.07989628  1.47635567  4.88982773  1.78069282  2.75895452],0.476991,0.573983
[ 4.81459713  2.8420198   3.34724879 -0.15715411  4.27699471],0.499086,0.573995
[ 4.57994318  2.07876897  3.58851624  3.85648036  2.64305115],1.04688,0.57403
"[  2.81148505e+00   5.03579903e+00   1.82368147e+00   4.06809092e+00
   4.91612358e-03]",0.483674,0.573985
[ 1.46745741 -0.24786097  4.33628273  3.931113    4.98506165],0.408324,0.57392
[ 0.84657198  0.19537091  4.38169289  5.44559383 -0.08743432],0.286324,0.573995
[ 4.24922323  1.09284377  1.52552009  1.93744493  0.25244921],0.47506,0.57403
[ 4.93754292  5.39979267  3.89657617  6.02506113  0.963925  ],0.349485,0.574035
[ 6.27913666  1.90951765  1.90128911  1.57837546  5.19190264],0.400408,0.573994
[ 3.63218403  0.60361367  3.46892142  5.41055775  5.30748224],0.444494,0.57392
[ 4.80217266  1.78785181  1.30893731  3.0344789   1.42284799],0.663772,0.574017
[ 3.99950576  3.80271101  4.90022898  3.42542315  0.86378938],0.666729,0.574035
[ 5.4225831   4.61722565 -0.19910918  4.66967678  6.12828588],0.275538,0.573923
[ 0.93601209  5.62824631 -0.05612767  5.2837429   1.60171604],0.306013,0.573869
[ 3.20865679  3.1955483   6.34059095  4.43265486  3.17128944],0.545757,0.574013
[ 1.12426162  5.11427689 -0.13926525  0.90197134 -0.06534419],0.272914,0.573905
[ 4.01567221  1.93259609  0.7983917   0.06899679  2.52258921],0.479922,0.573987
[ 5.87979794  0.391904    3.64235449  5.53296709  4.18610191],0.352973,0.574012
[ 1.16158473  0.11652072  0.61270005  5.8400526   0.05208036],0.255431,0.573879
[ 6.09126425  0.65069288  1.66788566  1.9060936   3.4576683 ],0.430001,0.574017
[ 2.81728482  3.43138552  1.06222069  0.5384528   1.73718166],0.601381,0.573974
[ 4.26298666  3.480474    1.33237207  1.62060285  5.85254765],0.50899,0.573952
[ 1.25910985  4.18064737  5.87342119  2.59355712 -0.10403578],0.363882,0.574002
[ 5.98274374  1.96870446  2.60365367  0.34500203  2.48964143],0.445893,0.574014
[ 5.21958399  1.17188036  3.75425076  6.28092003  4.52915716],0.371192,0.573981
[ 2.33730888  0.45865202  2.23701     1.76356721  3.14742374],0.712745,0.573975
[ 3.66337633  3.0160532   5.89636374  4.6249156   6.21490765],0.373062,0.573958
[ 5.57692909  4.44606686  0.77315831  2.37952304  1.69281042],0.481134,0.573993
[ 2.01419973 -0.21566959 -0.09819857  0.03320933 -0.16633184],0.22352,0.573983
[ 5.48515654  4.28425598  1.45450556  2.37932777  6.07246923],0.399374,0.573968
[ 6.11327982  1.01741397  1.08087373  5.02172565  3.88907123],0.367863,0.573983
[ 3.10239244  2.24028277  1.7670244   3.11731958 -0.1115661 ],0.595114,0.57401
[ 0.91512418  1.13576698  1.09760082  5.28967667  4.87899208],0.396598,0.573865
[ 1.80605125  4.63921785  1.08645892  2.46745491  1.74428618],0.683312,0.573951
[ 6.19914007  4.12810993  1.47301602  3.69112539  2.70054579],0.515301,0.574008
[-0.07687685  5.2728467   5.18793154  6.27411127  1.28742528],0.262655,0.573953
[-0.09818037  5.55203724  1.32951641  5.30828953  3.36542678],0.340555,0.573847
[ 6.00294828  3.78497982  4.92436409  4.46079254  4.39182901],0.446266,0.574018
[ 4.97872162  1.89478803  0.84779668  4.53161669  1.46468508],0.513562,0.574003
[ 1.62354445  6.1622839  -0.23090513  5.4991765   3.39405179],0.296432,0.573876
[ 1.48409271  1.28413284  4.09689283  5.59539223  4.47365522],0.491326,0.573902
[ 1.72542953  1.18461251  0.87523013  2.11728954  4.11477518],0.607655,0.573897
[ 4.60504675  3.96245241  1.79726613  4.78320122  6.32420731],0.413578,0.573929
[ 6.27841949  4.54897165  1.23428917  4.99374104  4.50485754],0.363574,0.573995
[ 4.48014498  5.10269785  2.4889636   5.98718596  4.28186321],0.445637,0.573986
[ 3.30856085  4.10583496  4.29887199  0.32152483 -0.01633332],0.411902,0.574008
[ 3.0003109  -0.23836415  0.95993012  4.86962509  4.90285206],0.373619,0.5739
[ 2.12606502  2.43310285  6.08906794  2.33269525  0.3909975 ],0.437069,0.574042
[ 1.69308627  4.77357626  1.72984958  4.85805511  0.54236799],0.477117,0.573957
[ 5.04573917  2.50231361  5.63968611  4.82522821  1.35310268],0.445545,0.574059
[ 2.72349191  3.75689602  3.87801456  1.92539334  5.63343763],0.689178,0.57396
[ 0.7370311   0.88799024  4.30516768 -0.07614662  2.32359505],0.381603,0.574022
[ 4.64236975  4.45481491  3.50333452  4.46545458  5.59663248],0.527502,0.573977
[ 2.32931256  2.85781026  2.94374132  1.83982825  4.72123909],1.0223,0.573955
[ 2.63719559  4.98746061  1.80144465 -0.0449297   0.92410213],0.414953,0.573964
[ 1.92121959  3.52629352  4.5885191   2.00816154  1.28322625],0.775482,0.574007
[ 0.82730246  4.0622344   5.59045458  0.6982922   3.76633739],0.426538,0.573979
[ 5.68725491  0.40479249  3.33057356  6.21425247  1.88091886],0.32627,0.574044
[ 5.63718319  3.24304914  2.46602559  2.18970561  3.29243946],0.76681,0.574008
[ 2.62976623  6.01516724  2.84491587  5.90755033  2.93785262],0.440333,0.573982
[ 0.52101052  4.62989044  4.8124547   0.6291427  -0.00697619],0.314963,0.573961
[ 3.54925609  5.13309717  0.05768408  3.91368604 -0.00565838],0.352388,0.573971
[ 2.88674664  1.80105186  6.05297422  4.84673977  1.63495529],0.475178,0.574045
[ 0.7574991   2.47650599  1.5787636   0.13068664  1.25969791],0.424009,0.573955
[ 1.51614785  3.10479736  4.09013939 -0.23187478  1.79832959],0.492848,0.573998
[ 0.9707669   3.93954492  4.61300945  1.54683924  2.32069111],0.658958,0.573982
[ 4.96421909  1.75307465  5.34153652  0.21640383  2.02689028],0.406651,0.574038
[ 4.89123821  3.89999318  6.06895638  5.6746645   0.4347603 ],0.307318,0.574057
[ 4.5219264  -0.08694768  1.67467272  2.45501733  3.78004503],0.512624,0.573986
[ 0.74733257  3.219908    6.01316071  4.3842597   1.99172056],0.451777,0.573995
[ 2.84799242  4.07130527  3.58393073  3.75975561  4.21164131],1.16862,0.573973
[ 3.28992462  6.25208426  4.2726593   5.4785924   5.00487709],0.364395,0.573975
[ 1.60255241  2.36202073  0.33514792  0.10907232  0.23975115],0.328539,0.573953
[ 1.67938757  4.1136384   4.05963326  1.11679435  2.78075695],0.787305,0.573983
[ 3.69280005 -0.07084276  0.41135398  5.33609486  4.59557772],0.337674,0.573903
[ 3.98557353  1.92448902  1.61809492  5.83947086  4.43251657],0.522127,0.573922
[ 0.82745361  5.15206003  6.24106359  1.54805577  1.01312399],0.323503,0.573978
[ 5.2171073   3.79856825  6.05075312  0.28833064 -0.19252363],0.267339,0.574033
[ 2.09719086  1.39785397  5.44593334  6.28860188  3.64687705],0.390657,0.573954
[ 6.2907939   1.65595198  3.58065629  0.08462803  5.8575983 ],0.288698,0.573999
[ 1.97207105  6.07448864  4.84844065  2.55882192  1.32276034],0.455921,0.573985
[ 4.8908      4.28367376  0.21927436  0.05655123  2.94468141],0.375625,0.57397
[ 2.44457173  0.34212255  3.93653727  4.67178535  0.15826602],0.41459,0.574043
[ 3.76092219  2.35776353  5.82925463  2.55053663  4.83346462],0.569484,0.573998
[ 2.29482937  3.04947853  4.38745451  0.51242483  1.52809417],0.633742,0.57401
[ 1.29460549  0.89311928  1.09999001  4.66000366  5.08302784],0.433802,0.573869
[ 3.57214475  6.18242121  0.35927543  2.75008106 -0.01938022],0.316379,0.573964
[ 5.32652569  5.33907127  5.04789686  2.41230536  3.44422007],0.484953,0.574002
[ 5.06039     2.02316904  5.36593294  1.62648892  1.34994149],0.490045,0.574049
[ 0.72658724  0.93853724  3.81136179  3.80581546  0.82670045],0.489024,0.573987
[ 3.86098385  2.86857319  6.21647263  5.47914982  0.36471575],0.342522,0.57406
[ 0.10511608  3.07757235  5.58504868  5.33074379  3.84223628],0.381525,0.573918
[ 5.98127127  4.05951691  5.37277031  0.94984436  1.32398403],0.361628,0.574022
[ 1.54698968  4.11676264  0.38060999  0.75142306  1.008075  ],0.412482,0.573936
[ 4.33214188  2.60749984  2.49874735  2.71850991  2.18575692],1.26228,0.574017
[ 2.84341288  1.71644664  1.00740004  0.83282542  0.2447923 ],0.436104,0.573997
[ 0.26558208  0.28829461  2.86054087  3.8120892   3.08937573],0.487393,0.573911
[ 3.0411222   1.63415837  6.12152004  3.45957732  1.11434197],0.490725,0.574058
[ 3.05338907  5.47473001  4.75179291  3.614568    0.78724033],0.513613,0.574012
[ 4.34819317  4.32908726  5.9741044  -0.2204612   1.99171841],0.347013,0.574005
[ 4.12443495  0.35429534  1.75602019  3.01077104  3.830755  ],0.645084,0.573972
[ 3.41526246  1.61461234  1.39260697  3.62738729  2.6565733 ],0.981642,0.57397
[ 3.54710913  6.19980669  5.78757906  5.87974215  4.66878176],0.290812,0.573988
[ 0.90084428  5.66270781  1.77751243  3.90484405  4.37159967],0.483303,0.573899
[ 2.28091121  2.87436438  4.85106897  2.37269807  6.34069872],0.487493,0.573941
[ 3.00662923  3.01946425  0.37837827  0.09808154  2.81566572],0.491922,0.573962
[-0.23921199  0.21165986  4.51042843  1.86137342  3.41702294],0.370108,0.573952
[ 3.46880484  1.11538494  3.95429492  1.53335476  4.54142952],0.703765,0.573998
[ 2.89469934  5.68552971  2.48321056 -0.02929385  2.13590169],0.446159,0.573968
[ 6.13802814  2.84961843  5.06523037  3.59021235  2.86293054],0.512764,0.57404
[ 0.03706697  5.33052063  3.65183568  4.55355215  4.46978188],0.41307,0.573893
[ 3.68943429  5.85699654  5.34822321  0.21116382  4.85544968],0.329248,0.573978
[ 4.33262396  5.35842228  4.58161974  1.25962985  2.7148509 ],0.55711,0.573995
[-0.13667977  2.73072076  0.10106584  3.19511843  5.91294146],0.314086,0.573821
[ 4.28614759  1.9896704  -0.06396628  6.21415281  1.00159311],0.318601,0.573945
[ 6.21628141  3.48388028  1.67119598  0.19705355  2.58465242],0.394114,0.573992
[ 4.50100517  3.90260577  2.52247214  3.88538599  5.19688845],0.719115,0.573973
[ 5.30729771  5.44627619  0.20891601  4.10241985  3.4653337 ],0.391697,0.573977
[ 5.47052145  3.06909275  0.8271811   0.02518585  0.95077783],0.346282,0.573995
[ 5.44393587  1.78514898  6.04711151  4.16806746  5.83172274],0.321372,0.574001
[ 4.65444088 -0.15656586  5.14852571  2.31189227  3.33345413],0.436644,0.574056
[ 0.81627887  0.92661685  1.4838475   2.14575529  4.07316923],0.548014,0.573891
[ 0.74597108  5.88233185  0.3213844   4.41584349  5.28520536],0.304969,0.573842
[ 3.78950739  4.91920757  4.67361498  0.88749868  5.84535074],0.405411,0.573976
[ 1.1910578   0.95721906  3.27609444  1.6313163   3.84874511],0.661589,0.573953
[ 4.20059538  4.29161596  1.27661109  2.97541976  4.82132435],0.69456,0.573962
[ 3.72446918  0.58718294  1.63713145  3.237252    5.16227913],0.557548,0.573922
[ 2.1753087   3.38237262  2.36597133  0.9940505   3.44628334],0.956817,0.573972
[ 3.3056407   2.63008881  4.34008932  6.34833336  3.70661378],0.533711,0.573974
[ 0.02283486  2.87513494  1.51625025  0.32662407  0.27296829],0.326113,0.573924
[ 0.75992626  3.84337044  2.61107039  4.94526625  3.7686193 ],0.65551,0.573891
[ 2.96163321  4.8811183   4.06672716  5.67980099  4.25421381],0.542524,0.573974
[ 2.12899303  3.72522235  1.15212667  5.75054598  4.90364838],0.47873,0.573873
[ 4.01661253  5.20178461  5.06077242  0.8252579   1.22036242],0.434315,0.574003
[ 3.81515622  3.03931928  5.91594648  5.81377649  2.07842112],0.436007,0.574038
[ 4.07820129  2.83553648  3.04358745  4.28779793  0.04879304],0.603883,0.574037
[ 4.20125103  1.02463293  6.15453243  5.21401358  4.43563509],0.366851,0.574007
[ 1.61314273  0.99226093  3.07146573  0.07705108  3.24305081],0.51119,0.573997
[ 0.14319518  5.51201773  1.66632748  3.10354543  4.39720869],0.43079,0.573878
[ 5.39827919  1.55962539  0.75623393  3.71528959  0.75999439],0.42753,0.574018
[ 2.435179    2.22540116  3.64618278  4.32275391  1.42158043],0.945388,0.574013
[ 2.65425181  3.92929363  5.90735197 -0.21453419  1.22309732],0.358084,0.574008
[ 0.08487409  3.12521982  5.19580889  4.78700972  6.32088137],0.307155,0.573858
[ 6.0125246   0.82853043  2.01408291  5.65172768  6.30676317],0.265048,0.573932
[-0.03830095 -0.11977097  0.0097244   4.46516609  2.64865708],0.284284,0.573869
[ 1.59992695  5.20221472  3.19963622  0.19605798  2.30102873],0.495038,0.573967
[ 2.71071506  0.69452065  1.22164297  0.47214293  4.40251827],0.456234,0.573946
[ 1.55358171  0.02933235  2.37570405  1.59641814  3.69114447],0.533207,0.573948
[ 2.95585322  0.55306649  0.89908659  4.10176563  3.57001781],0.590246,0.573917
[ 2.85089707  0.68759429  4.65137291  4.98892546  0.62127817],0.440323,0.574053
[ 4.36017656  1.21696818  1.41170037  3.73351407  5.06129217],0.576736,0.573933
[ 2.94958782  2.80599308  2.51404738  2.25335288  4.04654312],1.4432,0.57397
[ 3.23830223  3.25671768  3.90812445  2.95014787  1.52394676],1.23022,0.574021
[ 2.19729853  5.95905209  2.68142486  2.43621302  5.11055708],0.518831,0.573952
[ 1.66041124  4.82532501 -0.11397251  4.00545025  1.16562808],0.41324,0.573911
[ 3.98506045  3.75863314  2.18450189  2.27487612  4.38019896],1.03717,0.573979
[ 2.74906993  6.1303401   0.6811018   3.02239966 -0.03359658],0.339645,0.573954
[ 2.01617098  5.58546448  2.0612092   5.68751574  2.13602948],0.46505,0.573961
[ 5.61059523  1.12390006  2.81599975  4.104527    3.54274797],0.592299,0.574023
[ 4.94164896  4.22974443  2.87273765  6.15779209  2.52930355],0.488003,0.574021
[ 0.02900968 -0.21357848  2.65915704  3.39722323  2.22965455],0.39966,0.573923
[ 3.292871    0.05489983  0.0398281   0.64075565  5.390872  ],0.29582,0.573905
[ 3.79390383  4.030931    1.60618663  3.44582248  1.20409834],0.829199,0.574
[ 6.28342915  2.44301081  3.44083452 -0.04866161  1.28487468],0.350613,0.574019
[ 1.86021066  1.92482388  5.36207771  5.87374783  0.16399358],0.340879,0.574035
[ 3.34351134  2.87935996  2.0971024   5.50904751  4.78164673],0.648619,0.573917
[ 3.80617332  4.10223246  2.18039846  3.88547111  4.60176468],0.918587,0.573967
[ 5.76004887  3.3430326   2.64164186  6.24251699  4.33901787],0.397285,0.574001
[ 3.9589386   5.87464237  1.06792545  5.27285242  1.58494556],0.398656,0.573989
[ 6.08832407  2.47164035  2.4325695   4.11494589  3.36201549],0.605582,0.574025
[ 4.16364527  1.00198889  2.16408038  0.52139914  0.1475904 ],0.394873,0.574037
[ 4.27945471  2.2545886   5.19129419  2.31510568 -0.15683731],0.445849,0.57406
[ 5.5867548   1.56827581  0.77973813  0.30495173  3.68438387],0.378754,0.57399
[ 1.96368933  2.59115934  0.41504952  0.96135688  4.05644608],0.549595,0.573915
[ 1.34312522  1.74496627  4.80061913  3.14960933  3.28240037],0.789596,0.573979
[ 5.17817116  3.51438904  3.53640079  6.18625736  5.90374327],0.346252,0.573964
[ 6.20378923  6.21890116  2.17129111  4.92213821  6.01487684],0.255778,0.573986
[ 3.79111934  0.76935202  4.04620981  1.71836412  0.53268409],0.514762,0.574068
[ 2.27763724  6.19718122  1.81910944  0.03980721 -0.01824865],0.285626,0.573941
[ 1.96820641  0.18618123  1.04640949  5.09402895  0.01395983],0.321543,0.57393
[ 5.57314634  1.58017516  0.06413786  4.60127687  6.31137562],0.279442,0.573903
[ 1.33023095  4.26483774  0.90835053  3.28922153  3.33320642],0.716455,0.573905
[-0.20504643  3.70480084  2.02606416  0.34913728  0.7831049 ],0.348927,0.57392
[ 5.05330896  1.44314349  1.31557035  3.71653438  4.79968739],0.548562,0.573958
[ 1.73617244  2.14385796  0.70958483  3.97817731  0.74186385],0.536704,0.573927
[ 4.69948053  0.7463237   2.42998004  2.80315495  5.18783569],0.55195,0.573968
[ 3.98497367  6.1455946   5.7270956  -0.04511933  0.92729861],0.271217,0.573993
[-0.2373475   0.08658136  5.40078688  4.62672281  5.05098867],0.273336,0.573902
[ 3.43321896  0.5298658   4.18226814  5.51942682 -0.20617364],0.341133,0.574061
[ 3.01235723  4.05570745  4.76958799  1.02636123  0.91308933],0.571541,0.57401
[ 2.94974566 -0.16927961  3.2556057   5.18295097  0.88254315],0.410491,0.574017
[ 3.22360849  1.99223125  4.72088861  0.29973477 -0.23213343],0.37362,0.574047
[ 3.53689575  1.67376673  2.86512494  3.72518659  1.02304626],0.869597,0.574032
[ 2.90281105  4.59069014  0.49379486  4.96650219  3.13993239],0.564732,0.573932
[ 0.85609466  3.29056525  3.17772484  0.30453977  0.33056611],0.414874,0.573973
[ 5.64036512  0.51718777  5.1111989   0.64850545  1.88463485],0.340523,0.574062
[ 3.44579911  2.93875742  2.59882545  2.00791502  1.5204407 ],1.17141,0.574011
[ 5.55713511  1.52347124 -0.03280576  1.32585514  0.93654114],0.333582,0.574006
[ 3.3982265   1.35316825  1.18554699  1.07609773  1.53710532],0.588085,0.574002
[ 2.29605198  5.39736891  2.71692443  2.50084066  5.35386896],0.584354,0.573947
"[ -4.16334393e-03   5.54259348e+00   6.20762527e-01   4.88766670e+00
   2.31420279e-01]",0.267531,0.573861
[ 0.95540732  0.82382143  0.29163903  1.04981792  4.21145821],0.377043,0.573881
[ 6.16542482  4.7201705   3.00716877  4.03493118  0.8002556 ],0.418604,0.574028
[ 5.58616114  3.73754311  4.20952177  0.8221972   1.39397347],0.475799,0.574017
[ 0.12188523  2.76778483  3.49508381  6.28614616  0.97386259],0.351043,0.57391
[ 2.73538733  3.72086167  1.1986624   3.031214    0.24376881],0.608559,0.573981
[ 4.2538805   5.42677832  0.7492395   0.25904968  4.36144352],0.371834,0.573961
[ 1.46947968  4.95997763  3.30635548  5.96403503  1.94312739],0.472136,0.573967
[ 6.03328753  3.0829699   2.117203    4.1348381   6.01776171],0.393983,0.573978
[ 0.71928418  3.78294206  2.74818349  3.81612492  4.53792334],0.718941,0.573889
[ 0.84071183  5.46626329  3.31122684  0.18585558  1.26318526],0.373444,0.573949
[ 4.25361633  1.94412196  4.15023994  4.96943665  1.06251812],0.600889,0.574052
[ 3.96093678  4.6600132   1.80421448  1.61416483  0.13694696],0.494399,0.57399
[ 0.36682162  6.05029345  2.47758031  4.64984846  0.3060202 ],0.317557,0.573925
[ 1.38728762 -0.08401143  1.72421694 -0.04392788  4.8905077 ],0.316665,0.57393
[ 1.8411932   4.34998274  1.06185877 -0.13089196  3.81027222],0.446813,0.573948
[ 1.29423606  3.08589005  0.77670771  0.09317691  3.20666027],0.468332,0.573934
[ 0.99232572  3.95763993  2.28621125  1.52246857  1.05905402],0.60947,0.573958
[ 6.33430004  4.80354643  1.68628645  0.82237965 -0.12715919],0.280762,0.573998
[ 0.07021058  6.14011669  3.7837348   5.62381458  4.71357012],0.295168,0.573888
[ 5.80201721  0.42061225  6.0694313   1.96592951  6.07522345],0.253471,0.57402
[ 1.31334209  1.56530166  4.23788118  0.72794127  3.61098433],0.589238,0.573995
[-0.19306287  5.25882435 -0.0931721   2.09899926  1.01652801],0.28892,0.573853
[ 5.25294113  1.19076788  2.71067286 -0.15618157  3.58116102],0.421372,0.574011
[ 4.29805899  1.24542344  1.15447056  2.01615906  3.07941628],0.707027,0.57399
[ 4.6031723   4.44179821  0.23653853  1.91667128  3.63070726],0.530306,0.573967
[ 6.08143377  1.65929866  6.00955248  6.08729696  6.21891117],0.221029,0.573994
[ 2.04949689  5.6160779   0.0218902   0.15868917  5.178689  ],0.290392,0.573924
[ 4.97202206  0.54744911  1.76333439  5.32838249  1.1831311 ],0.397526,0.574018
[ 0.68818587  2.19105339 -0.18600744  6.19580412  0.87514716],0.278725,0.57383
[ 0.89956546  0.89706689  2.64903808  4.44545126  5.75766706],0.422808,0.573866
[ 1.31488454 -0.12679271  1.26511216  2.55165291  4.12036705],0.452847,0.573903
[ 6.2086091   0.58743119  2.03453183  2.33895326  1.05284238],0.380573,0.574048
[ 1.07924473  4.58071661  2.76286578  2.25000238  2.89644861],0.846209,0.573954
[ 0.48107946  2.84008789  1.97341478  2.78896546  0.49761853],0.533878,0.573936
[ 1.98047853  4.62055254  1.33663058  2.77682638  0.9712615 ],0.641108,0.573961
[ 0.34737775  1.3025533   4.78328514  3.10638762  4.12516689],0.516125,0.573931
[ 0.28498411  0.77822512  5.48925543  4.27700377  2.91663837],0.397746,0.573959
[ 0.05804222  3.9987905   0.1340096   2.47498035  4.56083155],0.390954,0.573832
[ 6.34275436  3.95670128  0.55629236  3.51771188  1.1218152 ],0.372348,0.574005
[ 4.89463806  5.02672577  2.30721903 -0.12709796  2.50744367],0.431061,0.57398
[ 2.59644842  2.01606441 -0.15187207  3.15132999  3.66582751],0.604905,0.573894
[ 1.73255873  4.01267099  0.63052994  5.91192913  3.84648943],0.44559,0.573872
[ 5.88089609  5.85837364  5.80019474  2.01380634  2.33920741],0.325519,0.574008
[ 5.96431541  3.75645399  0.15694077  1.65177608  3.00408912],0.412199,0.573984
[ 0.3714861   2.8615489   1.98933733  4.2702117   2.16094518],0.655001,0.573893
[ 0.06018888  1.60850358  5.88041639  0.24556579  1.42353177],0.294571,0.574026
[ 5.10061264  1.67414987  3.83378458  5.90060759  6.18081236],0.328983,0.573941
[ 3.42665052  2.76428938  2.54950762  1.97971654  3.2101934 ],1.5324,0.573994
[ 1.13449538  5.90990686  0.12317426  0.52237254  3.79564667],0.312544,0.573914
[ 3.66723871  3.75648856  4.79386711  3.16762996  2.77604103],1.07369,0.574012
[ 0.91372782  1.74508691  2.60360074  2.05289316  5.46086073],0.554406,0.573886
[ 3.76793528  5.1409874   2.24096918  5.87742567  2.83680344],0.524772,0.573993
[ 3.42439127  5.57604313  1.7292161   3.33826995  2.63582301],0.731098,0.573982
[ 5.19090366  2.66697168  3.67529774  1.89295506  4.67114639],0.695155,0.574003
[ 3.61878824  0.15918773  5.15848351  0.09932886  2.16199732],0.367265,0.574066
[ 4.6012311   0.56792933  2.82597089  0.44988236  2.04756308],0.478024,0.574038
[ 2.4492991   0.1350383   2.32425022  5.76774216  1.84889996],0.435666,0.573948
[ 0.2434091   4.17432451  1.81860042  4.5252533   6.05890656],0.369592,0.573832
[ 3.02854347  3.13988686  5.83847475  2.44093823  2.68523932],0.741348,0.574014
[ 1.80742383  0.44019225  2.61719799  5.83528614  5.84285355],0.341973,0.573877
[ 0.55629247  4.25450277  4.11342907  0.90265596  2.63921762],0.546024,0.573967
[ 2.95460176  6.22309542  5.63631964  0.75119746  5.35536194],0.303532,0.573971
[ 2.66185427  4.28818321  3.68693686  2.73872709  2.91721463],1.36598,0.573991
[ 2.27005339  5.44774008  2.73997283  0.46603927  0.91678339],0.447375,0.573967
[ 3.5841198   6.18796062  1.896456    4.01847935  6.14129305],0.361963,0.573943
[ 1.49117374  3.54549646  1.73262584  0.04232809  1.97415829],0.526856,0.573963
[ 3.69573069  5.37120247  3.31483173  0.95566285  5.59915924],0.451657,0.573971
[ 0.38906714  4.1300931  -0.21652199  4.5657115   4.31697655],0.361978,0.573826
[ 0.20290506  5.59877205  0.19249924 -0.16988182  5.5223875 ],0.227946,0.573883
[ 1.9658407   5.55227852  3.28288698  2.20823264  4.62802839],0.627313,0.573959
[ 3.18699527  1.1343385   3.60889459  6.22543192  5.35581636],0.402581,0.573904
[ 1.06493986  3.39057565  5.50039291  5.15537453  6.18546247],0.333981,0.573883
[ 3.56507206  0.06612021  2.94874239  5.82916069  0.12492116],0.331128,0.574025
[ 2.31636596  3.51661181  1.92895305  0.12716849  1.43288827],0.568492,0.573979
[ 6.09559965  2.79941487  3.53735375  3.76025653 -0.21511529],0.387197,0.574053
[ 0.46000096  5.81190538  5.21354342  1.1957407   0.90748107],0.313557,0.573954
[ 0.02498573  3.46762538  1.03872681  0.35604382  4.51833057],0.367488,0.573882
[ 4.95206833  1.07426238  5.28851223  3.2624023   4.94043064],0.463168,0.574013
[ 3.33280778  0.48800048  4.14619064  0.56047976  1.20393622],0.456376,0.574062
[ 1.77905893  2.82414246  0.5071646   0.40315378  4.8387208 ],0.437439,0.573908
[ 3.91201544  0.79295003  1.26395476  0.23609237  0.96473497],0.392185,0.574019
[ 2.32171059  0.14344114  4.03371048  1.23677635  5.91584969],0.380232,0.573952
[ 5.5904603   5.41803074  0.48981303  1.85563982  0.57898396],0.322276,0.573987
[ 2.36263323  0.53049767  0.20294128  2.80075502  1.07548332],0.433432,0.573943
[ 4.06603384  1.69461823 -0.16452071  4.60134697  2.39695215],0.481171,0.573936
[ 0.49832153  3.00482941  5.27895164  1.17005324  5.05220985],0.416453,0.57396
[ 0.06367145  2.95354962  1.807531    0.3144052   4.18326759],0.422677,0.573906
[ 3.6111567   1.24530685  3.59273863  5.67794275  6.33422756],0.369109,0.573893
[ 1.63461125  0.73356926  6.13118505  3.25001431  3.10498023],0.457063,0.574017
[ 6.32899475  5.53945065  1.38827384  0.42726374  2.57900023],0.313235,0.573978
[ 3.14947557  0.95643878  0.96529686  5.03258276  5.38778973],0.431566,0.573884
[ 5.82465792  4.49179459  0.48336312  4.13770342  0.03043539],0.315953,0.574004
[ 3.90660715  4.55073977  1.60944414  4.92138958  5.7372942 ],0.468496,0.573927
[ 1.21282494  4.39553881  5.88036394  5.73931789  3.96987939],0.371989,0.573958
[ 5.80461216  6.25211525 -0.12497932  3.61827731  2.6156075 ],0.296405,0.573978
[ 1.38056958  1.30691731  0.13876526  5.22970581  6.05850363],0.303014,0.573852
[ 0.20588127  2.91070604  5.67324495  0.39868635  3.89510989],0.363248,0.573988
[ 0.9083463   0.99600434  0.45184505  6.17245007  5.99996614],0.25675,0.573858
[ 2.27688241  0.26761431  0.20435199  5.11512709  2.62252903],0.39338,0.573898
[ 3.7593317   3.2099576   2.38966751  2.15034556  2.69898653],1.46936,0.574
[ 1.11303484  3.26440907  6.27636957  6.34909058  3.25724983],0.326288,0.573966
[ 6.13279676 -0.09458771  3.3709166   3.46393871  4.27083588],0.379381,0.57403
[ 4.22470856  1.50384557  0.63748986  2.60673165  1.77341342],0.625821,0.573994
[ 5.32983732  1.83044243  4.83062029  0.10567556  3.12542844],0.424808,0.574024
[ 3.03571606  1.72727144  2.76043081  3.11575723  3.22559118],1.48306,0.573984
