Inputs,"f(x,y)","f*(x,y)"
[ 2.5915308   2.535115    0.70788294  4.902668    3.09545279],0.700966,0.560226
[ 2.19997525  1.21758783  5.72408104  6.05035639  5.21312618],0.328512,0.559585
[ 3.3873682   5.06049728  5.97454405  0.3403565   1.2628479 ],0.35292,0.560686
[ 3.37213874  3.31690931  0.29687822  3.04962683  0.27266666],0.500335,0.561314
[ 6.04614305  4.8208971   5.76980972  4.66456079  2.68848872],0.355438,0.561171
[ 0.25258821  5.87600136  1.59861803  5.26238203  4.85095787],0.319204,0.560383
[ 4.69145966  2.28715229  2.13529992  2.45248055  0.51929289],0.642237,0.56111
[ 2.41727138 -0.16740261  0.80575162 -0.08010783  2.75946379],0.336342,0.559116
[ 3.78459883  5.08005142  6.07179642  3.15394497  4.1842556 ],0.48067,0.560614
[ 4.00681257  4.47817373  0.99792218  2.45972347 -0.18092981],0.442141,0.561465
[ 1.90102911  1.18793035  1.0514679   2.38380218  5.14942741],0.546811,0.559068
[ 5.04972124  3.57991862  3.42530251  5.51054525  5.55813408],0.443156,0.56019
[ 6.00797987  1.4271028   5.5148797   6.21483946  3.02041149],0.301367,0.560632
[ 5.88192606  6.29121637  3.1691153   1.41941035  5.80080462],0.28978,0.560624
[ 3.09034419  4.11601305  3.93505287  5.17588329  3.91076207],0.787902,0.560472
[ 0.01802325  1.38506603  5.27059269  0.43708307  4.78039265],0.318531,0.558476
[ 6.22398138  2.65796447  4.48559809  6.00579643  4.92654657],0.328252,0.560391
[ 3.26801896  4.17405748  4.90096807  3.34379482  1.89445543],0.876859,0.561013
[ 2.01497531  0.43170431  1.13938653  3.3658092   2.90939641],0.618417,0.55968
[ 5.97637558  5.04350948  1.92392337  1.26579022  3.09838247],0.450251,0.560958
[ 5.31147575  5.90430164  0.79186893  3.70634961  4.24446201],0.389085,0.561041
[ 4.56852245  0.12789585  2.34390092  5.19921923  4.51662779],0.429619,0.559623
[ 5.35159063  6.02282381  2.56077623  4.22855759  4.08715439],0.443427,0.561102
[-0.15357043  3.93205094  0.62460977  3.74158263  4.56827259],0.408737,0.560043
[ 3.2110548   5.20350647  2.07785892  3.48668051  3.41638803],0.896012,0.560938
[ 6.11105776  2.80827618  3.85227799  4.78034639 -0.01638339],0.36088,0.561308
[-0.0060424   4.15256548  3.08995295  1.38867891  1.19287729],0.470924,0.560873
[ 4.57918787  0.72910982  6.24341345  2.72069883  6.21756029],0.297608,0.558846
[ 1.83618414  4.06995535  3.26097107  5.84566402  0.21452633],0.426912,0.561275
[ 1.14290369  3.36619163  0.55529314  0.92658168  2.30098605],0.516871,0.560397
[ 1.07983708  5.16827726  4.22465563  0.73768866  4.71487522],0.435785,0.559726
[ 5.73107767  5.63501692  6.1593256   5.4069252   0.92693883],0.253329,0.561366
[ 0.18072094  4.22354412  2.31866145  4.44204378  5.75549078],0.406804,0.559826
[ 4.71921062  0.22153609  1.56881142  3.29447174  4.25254679],0.516011,0.559553
[ 3.65640783  0.53201473  4.93331671  1.99768615 -0.08186915],0.388167,0.560679
[ 1.28316784 -0.03796554  1.46413422  2.6310215   6.05214691],0.344978,0.558542
[ 5.48881865  5.43958569  0.10639849  5.16984415  3.62314939],0.326634,0.56101
[ 4.25966454  3.44120264  5.97429943  0.80013639  5.94144297],0.343414,0.5592
[-0.21728182  0.70063215  4.45872259  1.73114753  2.11688018],0.397523,0.559456
[ 0.49893549  1.48945892  2.24326515  0.06630669  4.8111763 ],0.384665,0.558636
[ 5.3895669   4.30780792  4.39326572  0.48890132  2.74534345],0.482345,0.560587
[ 4.27103519  5.04225922  0.90446681  0.84710807  6.25653601],0.328757,0.559836
[ 5.26403522  0.2904802   4.89804649  2.29232645  2.71256399],0.461822,0.560025
[ 1.91314507  1.6309154   4.43318415  6.05003166  0.68683201],0.403827,0.560643
[ 5.2704196   5.05021954  1.40317035  2.77017736  4.73516941],0.500708,0.56075
[ 4.63822317  1.53756964  3.07021022  2.75929928  1.16633224],0.754849,0.560843
[ 3.44492149  5.76464367  0.39397335  1.93868053  2.41994143],0.474036,0.56118
[ 4.8333416   1.22179163  4.90909529  0.70255232  2.93615174],0.488994,0.5598
[ 0.36611807  1.315346    3.82476974  1.05747521  1.07558644],0.436064,0.560068
[ 0.07488661  3.57714486  0.62017334  0.75239384  2.91198039],0.406299,0.560064
[ 0.19397232  4.38136625 -0.01665727  2.37727165  4.61463022],0.372065,0.560018
[ 0.83113158  6.1874423   2.58375382  2.64164639  0.66587442],0.390418,0.56155
[ 2.72361112  4.78941298  2.88622904  0.35030815  3.80522513],0.626543,0.560182
[ 3.45950413  3.86948466  4.68095446  1.35879648  1.59815407],0.743413,0.560804
[ 1.29847598  0.40034822  4.08525038  3.94970989  3.85654664],0.572516,0.559374
[ 2.55579305  5.45958853  1.96498656  4.65801239  3.74797368],0.639934,0.560799
[ 2.03705263  2.46278906  5.16966057  6.33236551  4.20079708],0.426078,0.559933
[ 4.87392282  4.44069242 -0.118408    1.75148141  4.3738389 ],0.420913,0.560552
[ 3.60514045  1.72792506  2.69888663  0.77315384  4.07735109],0.757888,0.559452
[ 5.55220699  0.08259363  2.2978301   1.47011006  3.00326347],0.437471,0.559857
[ 4.51609087  2.04545331  0.85614091  1.4101423  -0.20502347],0.390539,0.561117
[ 4.36217737  4.04352236  4.79633617  0.72631609  4.24090052],0.55926,0.560072
[ 2.17768025  5.03014994  3.19382429  5.4753933   2.5608871 ],0.618977,0.560934
[ 1.11635756  4.39951658  1.34253824  5.75076008  0.68530053],0.381994,0.561237
[-0.24541283  2.17289948 -0.18066502  5.86793184  2.3201046 ],0.285545,0.560152
[ 2.76537514  3.98197985  4.3931098   3.392272    0.72675377],0.752921,0.561219
[ 2.21703148  4.97634077  2.81590033  2.09103894  5.34291935],0.630186,0.560009
[ 0.87772733  3.51345205  2.49075437  0.64137286  0.87642914],0.49752,0.560776
[ 2.59863544  2.41362762  1.59337938  3.37809587  3.28385472],1.29752,0.560184
[ 2.10220218  1.51713967  5.83915472  4.68645525  0.63726711],0.408291,0.56068
[ 1.38180423  3.48447466  0.28262481  1.47391164  4.31067753],0.518559,0.559803
[ 5.95084667  4.47318172  4.09731436  0.95254105  0.02630042],0.33204,0.561124
[ 3.34328175  3.06736684 -0.2380414   3.41325736  6.04860544],0.39885,0.559587
[ 4.87674904  4.24243784  3.28678107  5.57310295  3.48578   ],0.588065,0.560846
[ 2.39337945  1.7050972   1.8347193   1.59907031  0.99728441],0.695598,0.560641
[ 5.96644449  6.06946898  5.9208684   3.23445106  2.95206738],0.314365,0.561186
[ 1.69446623  1.30832434  3.09313869  3.76867747  2.44127226],0.95439,0.560048
[ 4.86142683  4.26396799  4.82668066  2.1516428   2.30470991],0.684818,0.560946
[ 2.67738938 -0.20377339  3.80697346  5.00219965  4.30060339],0.460409,0.559426
[ 2.77639508  5.85835409  3.87919092  3.49408293  3.13950539],0.701422,0.561049
[ 1.72975802  1.65007865  1.90593958  1.37768459  0.42471495],0.529191,0.560737
[ 5.83207417  0.75792128  4.23293304  4.32217646  0.50852072],0.363328,0.561017
[ 4.86515379  3.39393687  1.54037929  4.87743568  1.0141449 ],0.54846,0.5612
[ 2.40176082  0.14343286 -0.13435739  2.17606139  4.28329277],0.389594,0.559075
[ 5.82567835  1.28328669  3.87945127  4.03791523  3.46690726],0.555547,0.5604
[ 2.5453558   4.78532362  4.0620079   4.02712774  2.33536839],0.907551,0.561017
[ 6.2931776   1.72495008  2.43848062  2.84576297  4.17642355],0.521001,0.560272
[ 1.74983764  2.51498318  0.12654112  1.63141084  5.33185101],0.447118,0.559245
[ 2.90245104  3.56927323  0.26101401  2.89421535 -0.23614718],0.428826,0.561437
[ 5.47262096  2.14840889  5.11336517  3.77562118  3.17752767],0.590372,0.560589
[ 3.69585991  6.08919477  5.47336245  0.21623792  0.57777399],0.287676,0.560884
[ 3.08554721  3.42920637  3.93819308  5.59844017  4.52168798],0.660538,0.560148
[ 2.92838216  6.3351717   2.50775743  1.44061804  5.08345985],0.432091,0.560475
[ 3.29503679  6.30541611  5.02018881  2.33753681 -0.06718729],0.333996,0.561427
[ 4.72787666  5.39643383  3.7627542   0.8090294   4.68895197],0.455308,0.560407
[ 3.12029696  3.13798356 -0.15740927  3.40879726  2.85310125],0.658266,0.560573
[ 6.34763002  6.16623354 -0.1327997  -0.14600971  3.78668928],0.214766,0.560665
[ 0.95331824  2.60038304  3.80575442  2.66572356  4.55956507],0.797332,0.559491
[-0.03880686  4.96872616  2.28112912  2.63033938  2.09024906],0.510431,0.560973
[ 2.99743748  1.37417305  5.48483562  3.35968351  2.42506742],0.700395,0.560153
[ 1.11790109  0.84954661  4.13346672  1.37461126  4.10018635],0.546335,0.558878
[ 3.26003051  5.89665794  0.08180471  1.91504574  5.42088079],0.344686,0.560406
[ 4.41654158  5.81566477  5.644454    0.97062796  5.54737282],0.30736,0.560136
[ 4.98879194  3.14597964  2.65819049  2.38171482  0.28648973],0.593865,0.56124
[ 5.55024338  6.22486877  5.79535532  2.41476512  5.33538055],0.281579,0.560724
[ 4.50819206  2.12294126  2.18928456  3.85987949  4.13506222],0.932063,0.560136
[ 0.93013811  2.54286313  2.30438757  2.93763423  0.85302228],0.685374,0.560873
[ 6.23487377  0.3993825   3.99412107  1.13870907  5.06697083],0.323074,0.559175
[ 2.26903033  2.18168139  4.9130578   3.99204063  6.20152664],0.473986,0.559293
[ 4.18705463  5.58408451  2.88335085  4.9902668   0.23270349],0.404542,0.561521
[ 3.44106627  2.93735409  1.11286294  5.61088371  1.25586796],0.537101,0.560913
[ 1.93945885  6.13005686  2.92497349  5.36359882  4.42747259],0.424594,0.560636
[ 6.00216246  2.55527878  4.07274485  5.89236021  5.95487309],0.308085,0.560052
[ 5.26503611  6.27672434  2.91014266  4.04508591  4.31465292],0.422014,0.56109
[ 1.58957732  2.26840019  4.51533556  3.37529778  5.57044029],0.603545,0.559287
[ 1.38162148  3.39949656  2.00515699  0.44851142  1.4072907 ],0.561316,0.560594
[ 3.83284545  2.51227021  4.07235336  3.54832935  6.16750145],0.574212,0.55949
[ 6.3464613   5.38827038  5.94479084  0.81620485  2.59029651],0.281601,0.560811
[ 4.40875196  3.73568678  2.46970916 -0.15991233  5.76271248],0.393319,0.559351
[ 5.53141737  2.39479184  3.33222032  5.82434797  3.81587148],0.487156,0.560488
[ 4.66735983  3.37630486  3.67143297  3.47158337 -0.04001098],0.560646,0.561328
[ 2.85694194  0.53343976  3.81535459  6.27316332  5.08978462],0.37244,0.559547
[ 1.22716796  5.06474352  3.78062844  4.38501453  2.42463684],0.655102,0.560943
[ 1.07502413  5.0780983   4.51464748  2.7252481   0.00968452],0.41092,0.561445
[-0.20334074  2.85813069  1.02839577  3.79980731  1.8704524 ],0.474286,0.560555
[ 5.16666365  1.75526583  4.55340147  1.09212399  6.25597715],0.358446,0.558909
[ 3.12812805  0.25852993  1.81211007  3.38269305  3.23520517],0.706967,0.559664
[ 4.43914652  4.07751942  3.31459641  1.53617418  4.0584197 ],0.8625,0.560424
[ 3.28461027  3.09369349  4.35489464  1.82513559  2.68144798],1.18944,0.560436
[ 1.27936375  1.32615232  5.8622613   0.43125969 -0.2066596 ],0.279049,0.560325
[ 5.35607433  3.2764163   0.18527988  0.6633516  -0.10985984],0.296901,0.561104
[ 0.68090701  2.1536746   1.24466336  1.53479302  2.90757561],0.612331,0.559855
[ 1.55718386  5.21079016  5.52721119  4.69197369  1.1639123 ],0.406668,0.561222
[ 2.9897995  -0.09434999  5.80588722  3.39320254  5.62129641],0.339283,0.558808
[ 4.02213621  2.36118746  6.1800313   0.89787573  2.24699593],0.464007,0.560148
[ 2.86047125  4.50343704  1.10984039  3.43256021  0.10316786],0.514635,0.561515
[ 2.37167025  3.79540944  1.55974591  4.13619471  5.45420218],0.648683,0.559881
[ 1.31662893  2.90784645  0.27589327  6.16713762  0.3044816 ],0.307129,0.560928
[ 0.74596602  5.30455637  6.29549503  1.22916579  0.30154699],0.272707,0.561032
[ 0.03931656  0.99557978  0.32322717 -0.21654531  5.19658947],0.249255,0.558423
[ 3.29147363  4.9224124   1.10050356  1.44656444  1.60284424],0.596875,0.56114
[ 4.46269369  1.13692689  4.98222923  2.3486886   5.56878138],0.463766,0.55911
[ 5.92790651  3.43147039  1.474985    2.17427754  5.40452862],0.443497,0.560191
[ 1.18984449 -0.24374233  3.85413504  0.66782409  6.01632357],0.293554,0.558044
[ 2.81287122  0.85924625  1.43908548  2.62497735  6.00581312],0.471035,0.558863
[ 2.3252573   5.09921551  2.87541246  3.05731869  5.3535924 ],0.648501,0.560165
[-0.23152247  1.18380213  5.01060581  3.3795135   1.76935899],0.409126,0.559908
[ 5.6126256   3.91231871  1.62102628  4.05026436  2.03194904],0.602414,0.561165
[ 1.02928972  2.79375243  2.37800241  5.7990737   5.35611153],0.440544,0.559688
[ 1.38616359  0.74626321  2.19274235  5.02420187  3.15046859],0.572885,0.55973
[ 6.02342844  5.31687212  2.7191484   5.84368324  6.05643415],0.270152,0.560533
[ 5.08573484  0.66217506  2.06720567  6.31971407  5.67543459],0.295296,0.55957
[ 3.36155891  3.37943816  1.16972017  4.99629116  1.87697899],0.72093,0.560894
[ 0.52611959  1.36850119  2.03196359  1.33466053  3.81220007],0.550904,0.559201
[ 0.18124697  0.61965573  0.88314426  1.81234038  4.80712509],0.360117,0.55884
[ 5.06440926  1.16019917  6.31645536  3.3605988   4.25089931],0.394628,0.559826
[ 5.65516996  1.1577152   5.05443621  4.16634226 -0.05839637],0.329177,0.56112
[ 1.62126863  2.91141462  4.29064369  5.52618933  2.00531769],0.627135,0.560536
[ 5.35775423  5.32872057  3.86730766  6.31004524  1.23007321],0.324431,0.561344
[ 0.38813907  5.50939894  5.63162231  5.79667711  3.88665104],0.29716,0.560387
[ 3.10094094  3.37461305  5.45870304  0.84051567  3.47786188],0.621602,0.559922
[ 2.91327667  5.87934351  3.59292984  1.70507026  1.09798288],0.527866,0.561267
[ 2.39688468  4.28773212  6.25847864  5.34659147  5.00423288],0.368146,0.560082
[ 2.41339612  3.5415628   3.38341832  3.03410363  5.86449242],0.714751,0.559588
[ 6.08841276  5.06158781  1.77568114  2.84410644  6.20711899],0.326826,0.560457
[ 0.30524167  4.65185118  5.63478947  2.51226926  1.00037444],0.382134,0.561018
[ 0.99594539  1.9078126   3.37525082  0.4557291  -0.1234294 ],0.376236,0.56066
[ 1.1016382   0.28686652  4.84052086  1.32080328  3.93728805],0.433828,0.55872
[ 6.07332659 -0.08764872  3.82207251  4.37790537  3.96019435],0.363963,0.559966
[ 5.0507431   3.76698804  3.57831764  1.88671803  4.31878901],0.762959,0.560406
[ 3.74667978  3.89663196  1.65961862 -0.18267205  6.26304197],0.345603,0.559097
[ 3.11193514  6.07276297  4.08636618  3.80785418  2.43758345],0.602281,0.561249
[ 5.85171747  4.2826643  -0.1235234   1.2106005   0.40241796],0.289995,0.561198
[ 2.96164179  1.82826328  2.55278325  3.52106476  2.98039103],1.46064,0.56018
[ 5.16257954  4.11296511 -0.18690039  2.92420077  5.28023767],0.380561,0.560307
[ 0.29905587  3.25007439  1.08725882  3.45412445  2.385571  ],0.602411,0.560515
[ 5.46417379  1.45788467  0.97600174  1.59790075  5.74466991],0.369741,0.559259
[ 4.13216877  3.3499167   6.05962086  0.55686533  1.25584567],0.403608,0.560537
[ 3.06892323  4.88322973  3.32283163  2.19653416 -0.14118901],0.521699,0.561422
[ 5.72057295  4.29046965  2.03611112  4.39199686  0.88970321],0.467576,0.56135
[ 1.87010491  4.79371595  1.25049973  1.08254623  0.57246321],0.45199,0.561238
[ 2.54965734  0.98898196  6.10356474  6.19872618  0.32253394],0.275636,0.560694
[ 3.83085632  2.00873709  3.44752502  3.71970916  2.91096425],1.35151,0.560393
[ 0.8360793   3.4768486   3.73037195  3.37213945  2.81456995],0.941952,0.560374
[ 1.22327924  4.23641443  5.01763201  4.94391298  1.85919678],0.530883,0.560839
[ 2.86305165  0.5152238   5.4916811   1.50164986  4.68724823],0.444579,0.558733
[ 0.56384987  3.82464433  1.0671804   6.14655876  3.45902443],0.392739,0.5602
[ 4.40022373  5.72057962  2.48335552  3.32661223  3.26813388],0.675326,0.561146
[-0.16885357  0.36479783  0.96044683  2.3442893   2.7772429 ],0.375583,0.559479
[ 3.81640649  4.48434162  2.9339633   1.40997219  6.16112947],0.490314,0.559691
[ 3.10790253  1.85911822  3.11218119  6.13077497  0.55527222],0.452401,0.560859
[ 3.51062083  0.97971869  1.56480634  5.55631447  4.46931171],0.49762,0.559657
[ 0.29420444  3.26844716  4.90705729  4.79536104  1.85209692],0.486115,0.560525
[ 4.55837631  2.63588357 -0.06963364  4.88436079  6.08583784],0.332701,0.55966
[ 2.43669939  0.08511167  1.80694962  4.21865463  5.3012557 ],0.454171,0.55913
[ 2.15919614  3.782377    3.89912009  0.68368328  3.13243675],0.799339,0.560098
[ 3.94739056  5.87156725  0.646505    1.48904288  3.9828763 ],0.436083,0.560839
[ 0.67767662  5.47222424  4.58475018  0.03173827  3.27117443],0.358415,0.560044
[ 3.70579624  4.25470591  2.0923593   2.46806455  2.07017493],1.10573,0.561074
[ 1.96379292  0.56934345  4.64832163  1.6256516   2.13403225],0.576784,0.55963
[ 0.09818787  3.87917328  2.75750446  3.59197974  5.71282959],0.455329,0.55967
[-0.10409308  5.05014896  0.85520399  6.19088411  3.81168962],0.291722,0.560376
[ 3.24587226  2.95457649  2.23434448  4.12068462  2.17079592],1.31713,0.560772
[ 5.8603878   2.35012102  5.02654123  1.83487713  4.74742365],0.452038,0.559934
[ 4.43028784  3.977808    5.60243654  2.07864833  0.3525205 ],0.441842,0.561136
[ 1.83843756  3.90271735  2.62035489  0.22611099  3.64268255],0.648687,0.559862
[ 2.24102521  4.99261475  0.97577024  2.4937849   0.88073045],0.543726,0.561399
[ 2.24078655 -0.02990715  3.84305334  6.11206007  2.01771832],0.382888,0.55997
[ 0.36254126  6.28302479  5.81336498  2.55138326  3.44393206],0.322084,0.560637
[ 0.0268872   1.66497123  4.50565052  2.81992984  3.05801392],0.557896,0.559603
[ 3.68217778  5.73280764  3.28903556  5.54534006  2.07641172],0.491427,0.561272
[ 5.77813101  1.30740702  4.84117603  3.00729537  3.95911121],0.502695,0.560115
[ 2.02171278  4.71402121  1.75704038  2.17628694  4.76866484],0.701925,0.560164
[ 0.09068967 -0.21722627  0.41483626  2.35716271  0.13119924],0.255487,0.56034
[ 2.91182423  0.87868649  3.80565476  3.35083675  0.73381567],0.648698,0.560643
[ 4.06049538  5.28271246  1.03041756  2.43966746  5.04495716],0.507344,0.560537
[ 2.05885816  1.77551997  4.83531094  4.81072807  2.09567571],0.6734,0.560318
[ 0.34112403  3.13758945  0.17642869  1.24144399  3.670748  ],0.423665,0.559794
[-0.12704688  4.54004765  4.02967644  3.5341146   5.42908335],0.409901,0.559797
[ 0.42728007  5.02556372  1.33208442  0.26085651  6.01317644],0.285015,0.559199
[ 4.34505892  5.83999062  5.97942686  3.81143308  2.739856  ],0.408533,0.561149
[ 5.8594408   6.19820404  3.60897255  2.52643871  3.97446513],0.400808,0.561091
[ 2.41545701  2.9284122   4.26433849  1.30515027  0.01465322],0.533898,0.560973
[ 0.69706261  1.90206802  3.31458378  4.53539896  3.88755798],0.677821,0.559742
[ 0.4559896   1.51215196  1.51337779  1.2362932   3.80910087],0.50862,0.559245
"[  5.85866213e+00  -1.60977855e-01  -5.50332060e-03   4.91905355e+00
   9.77561176e-01]",0.250189,0.560618
[ 1.08408403  4.81042099  3.24234557  3.54631162  0.6219902 ],0.556778,0.561407
[ 3.83121443  1.20741403  5.84775257  4.39241457  2.74600983],0.525837,0.560238
[ 2.16387987 -0.2389707   5.20552111 -0.09054941  0.42500663],0.268554,0.55979
[ 4.86803722  0.01826062  4.03938389  4.6916399   3.01332378],0.468989,0.560087
[ 1.70571148  2.69667912  3.39182234  1.97981334  2.78065395],1.2485,0.560149
[ 2.50851345  2.05539775  0.6320622   2.47791338  5.21499252],0.591026,0.559361
[ 0.05233399  3.19844651  5.50933981  5.54186058  5.07564354],0.324736,0.559731
[ 1.59755909  2.7555418   5.79734039  2.20505548  0.51494431],0.461699,0.560782
[ 4.1097374   3.55852413  1.97049367  0.73780107  4.32094049],0.691287,0.560032
[ 4.10745573  4.01805067  1.32554805  4.82244205  6.12686157],0.431681,0.559932
[ 3.7084353   4.4824605   1.59226346  2.24248028  1.46474993],0.792888,0.561217
[ 5.95841026  4.82597113  2.27646732  5.01275349  0.01259652],0.326951,0.561449
[ 0.78439617  4.79323959  5.1480341   3.17075634  3.07007909],0.56266,0.56053
[ 1.87452078  3.6168685   2.35335588  2.42979836  2.25318837],1.25814,0.560729
[ 5.73825741  3.73048925  4.94545317  1.59836817  5.31628513],0.414144,0.560069
"[  5.62987983e-01  -2.79340846e-03   8.06109011e-01   2.41583395e+00
   3.46900177e+00]",0.394786,0.559189
[ 2.92160344  4.99258327  4.54220295  5.50626135  0.7885707 ],0.443918,0.561325
[ 1.44537616  2.70500493  5.90658092  2.75612378  6.13984537],0.386545,0.559
[-0.04286834  4.2650876   5.17641306  3.91227436  0.92460841],0.388564,0.561039
[ 2.45975375  1.39547491  0.89691252  4.09424734  3.02438235],0.741437,0.559975
[ 4.46175909  1.23835313  5.61877871  2.1685915   4.06573153],0.528397,0.559594
[ 4.18929291  3.25898361  4.46518135  2.45784426  3.27553892],1.11135,0.56051
[ 4.12477255  5.51562929  3.49903345  5.19467402  2.13773346],0.5434,0.561261
[ 2.21674418  3.5100472   6.34572124  3.94800282  3.81539488],0.536738,0.560141
[ 0.44054908  2.30737734  2.35564733  4.49655962  4.35942364],0.604835,0.559724
[ 5.17165136  3.69057655  5.92633152  0.684699    5.73722982],0.316361,0.559514
[ 2.66832042  0.75078803  2.77689433  5.44494438  2.88974237],0.616954,0.559934
[ 0.63194501  5.56552553  4.7747364   4.4444437   4.75385475],0.39213,0.560255
[ 3.7696352   4.00649786  3.0288403   6.10008001  3.41144109],0.610278,0.560625
[ 4.39664936  4.69945049  0.88323396  0.34739986  2.8162775 ],0.467519,0.560677
[ 3.67397094  2.23460698  5.21590757  1.74008536  6.28080225],0.42916,0.558901
[ 1.47894263  4.32409811  3.12573266  3.72494316  5.03807211],0.726642,0.560008
[ 3.54274583  3.39893222  4.70855665  2.72567844  3.06364989],1.18313,0.560535
[ 4.22771978  3.40346909  5.80639839  2.3202455   0.52500373],0.47318,0.561058
[ 1.88460886  0.26559857  5.61306238  2.02335835  2.12511659],0.449067,0.559519
[ 3.31675386  2.88128281  2.71916866  3.13223982  4.16697931],1.52146,0.560099
[ 2.38957334  1.16070974  0.78224605  4.17112255  5.53701115],0.465506,0.559294
[ 0.79577982  0.54899436  2.72859502  2.90820932  3.4791553 ],0.618135,0.55935
[ 1.54651833  1.89527929  6.0251441   5.78989506  3.35570812],0.393785,0.559941
[ 0.72104937  2.31464887  1.22245407  4.20143175  6.25561333],0.386616,0.559339
[ 2.52296901  1.49166417  4.30375385  0.67634779 -0.23932171],0.398486,0.560656
[ 4.12387085  3.1784153   3.56380057  0.47840309  1.29460478],0.629738,0.560668
[ 4.05747795  4.03843832  2.54066968  5.07416344  0.73608464],0.593998,0.561303
[ 1.5105722   2.68440628  5.47426653  2.26929498  2.49227142],0.702656,0.560113
[ 3.31059074  1.99709773  2.78659225  3.02777433  4.17754936],1.3271,0.559832
[ 5.26201105  0.92738205  5.60445452  2.37676835  0.67112553],0.370265,0.560729
[ 1.24319899  0.42989883  5.21006823  5.53822231  1.22013628],0.342622,0.560155
[ 4.37271023  3.90346599  6.30871773  3.57937169  4.8731761 ],0.44459,0.560256
[ 1.46381509  1.87679625  3.72497869  1.41745687  1.07554567],0.651253,0.56042
[ 2.38435817  4.20526171  0.20519011  6.22047234  0.31775385],0.310477,0.561266
[ 4.0785346   0.41285062  1.16185308  0.02468484  3.97802973],0.38396,0.559047
[ 5.35465193  1.08955956  5.97308207  2.90095735  0.58291233],0.346194,0.560841
[ 1.84577096  4.47508383  3.8992815   2.00218701  1.54426444],0.8044,0.560995
[ 0.24135028  4.28761244  0.81193119  2.75676751  1.5453043 ],0.471008,0.561039
[ 4.6358881   2.60727835  5.2339077   6.34158659  3.12051225],0.416642,0.560591
[ 2.14954877  3.30081725  4.06684017  2.27044415  3.24501252],1.32552,0.560217
[ 0.01105519  2.46153927  5.53206253  4.7845006   1.55602157],0.386032,0.560362
[ 0.51449943  2.40759206  4.84337616  0.46602762  3.48539639],0.463321,0.559207
[ 3.08646703  2.85201049  4.08426237  3.68157363  2.57366085],1.45957,0.560581
[ 5.26462078 -0.17994103  0.52765608  1.21575916  0.13081399],0.264769,0.560673
[ 4.03844118  2.76897645  1.13749146  4.22194386  4.41966772],0.762819,0.56011
[ 5.83160448  1.60166109  1.22345328  2.74624228  3.53414893],0.54115,0.560339
[ 5.99026918  0.06229681  5.39507771  6.28056717  1.10788953],0.234464,0.560841
[ 3.49797893 -0.0735607   5.50367785  0.37838089  3.29866791],0.358099,0.55895
[ 3.0197928   2.12434077  1.90918219  0.40959665  1.20453084],0.592033,0.560501
[ 5.62155676  0.78812015  4.25259256  5.85334969  0.3796891 ],0.299926,0.561034
[ 0.26552022  5.44675827  3.64803195  0.70337206  5.6838789 ],0.318861,0.559393
[ 2.32140279  2.12004471  1.80111873  5.37572765  1.59538102],0.654058,0.560549
[ 0.41261649  2.85675168  4.9414835   4.27607775  3.621382  ],0.571464,0.559915
[ 3.33131957  6.07917833  4.13665152  3.00216413  5.34049225],0.468143,0.560512
[ 1.51793158  1.85806096  2.73527789  0.14913163  5.27471209],0.457197,0.558633
[ 0.94487464 -0.01508036 -0.17938434  2.28682899 -0.22116967],0.254406,0.560612
[ 0.12714744 -0.24001496  4.05727243  4.61937237  0.93588018],0.314943,0.559976
[ 2.09481072  0.02299514  5.01271296  3.71704674  2.52802348],0.513614,0.559665
[ 0.67960519  1.45721984  5.37017059  5.45535994  0.5351885 ],0.328017,0.560506
[ 1.51584041  0.58113426  0.53579813  3.39075613  4.94971371],0.433275,0.559149
[ 0.65745687  1.64169347  3.57135248  0.56200153  0.78171921],0.425106,0.56024
[ 5.01627636  4.56605864  5.32053423  4.63805294  6.21492958],0.334205,0.560221
[ 1.60507035  1.17754054  4.57491064  1.58661449  4.48539257],0.589916,0.558903
[ 2.15252161  2.01094031  2.93145609  2.7063272   1.72355235],1.18811,0.560506
[ 1.96714318  0.5777415   1.25543535  5.21210146  2.49800372],0.496943,0.559874
[ 5.84085321  5.80897427  2.86513543  4.37261772  5.66186094],0.333906,0.560772
[ 4.91741705  3.93676972  3.82611585  0.19647911  1.55295253],0.495291,0.560674
[ 2.56056213  6.34844685  5.82322598  6.04009008  1.97457492],0.288438,0.561225
[ 2.92061114  1.51296711  2.1745646   2.40266514  5.39032125],0.715853,0.559159
[ 5.01759863  5.04526329  5.50065231  4.45515919  3.3612473 ],0.459663,0.561025
[ 1.89914775  5.29390621  2.45387816  3.04550362  3.20803785],0.846204,0.56088
[ 5.65971136  5.8596158   3.4287107   2.81802297  3.4646523 ],0.483459,0.561143
[ 3.66478348  4.93460464  2.26215243  2.49389696  2.97168446],1.0014,0.560988
[-0.19041823  0.6665225   4.5436573   2.14872456  4.15112209],0.399098,0.558873
[ 0.47221646  5.81708956  5.06053066 -0.24616684 -0.05906559],0.23006,0.560923
[ 6.13781452  4.66711998  0.9836604   0.95139539  1.72053611],0.363311,0.561055
[ 1.23987448 -0.22765891  3.42593288  1.33341348  4.75660563],0.407159,0.558465
[ 1.40519452  3.46691394  2.04368162  4.00609684  4.99412251],0.731812,0.559849
[ 2.76727796  1.8034476   3.00019789  1.29991198  5.03182268],0.740494,0.559076
[ 4.7036972   2.75571847  4.80397463  0.47277078  3.50973392],0.559807,0.559956
