Inputs,"f(x,y)","f*(x,y)"
[ 29.13991356 -42.99045944],3.22637,2.04297
[-16.91259193  -7.50056124],2.48694,2.04281
[ 27.19745827   1.91696095],3.11447,2.04289
[ -3.43741822  10.65173435],3.29636,2.0427
[-36.48138428 -43.72682953],2.49747,2.04288
[ 40.78474045   9.22415161],1.13259,2.0429
[  7.3615365  -35.40382767],0.141554,2.04295
[-42.02227783  29.82914925],3.784,2.04272
[-19.24119949 -19.94021034],3.48759,2.04287
[ 34.07194519 -14.871912  ],2.61023,2.04292
[  2.60088849 -14.37761211],1.68901,2.04294
[-35.40270233   7.25597811],2.00333,2.04276
[-38.02666473 -32.03435135],2.56452,2.04283
[  6.16421509  34.0271759 ],2.39557,2.04273
[ 23.23407936 -14.34633255],1.9703,2.04289
[ 36.43143845 -11.97668934],2.1278,2.04292
[ 24.47690392 -11.11340904],2.88452,2.0429
[-12.63893127 -13.3159523 ],2.48133,2.04288
[-21.8076992   33.76823807],2.17466,2.04268
[ 12.8362608   -6.42484522],3.82865,2.04288
[ 6.28334713  4.16396618],2.49843,2.04279
[-18.42481613 -14.37420654],2.0267,2.04284
[  9.3034029   31.66055489],1.34484,2.04276
[-28.20246696   9.03947163],3.5239,2.04276
[ 45.05727005 -39.60359192],1.67135,2.04299
[-13.54501057 -36.28488922],1.93164,2.04286
[-14.47931385 -34.7412529 ],0.319493,2.04285
[  5.00836802  26.32313538],1.7374,2.04273
[-13.33327866 -46.50923538],1.58117,2.04289
[-13.12846756  40.03687668],4.0312,2.04269
[-44.4895668    5.85230303],3.57911,2.04276
[ 23.6641655  -14.17256737],1.27022,2.04289
[ 30.53399849  34.14591217],2.59041,2.04278
[-28.42836571   9.9045639 ],2.34363,2.04276
[-47.58017731 -47.54443741],1.57227,2.04284
[ 20.22619438 -37.34703064],3.98779,2.04297
[-20.83544159 -21.5674057 ],1.50761,2.04286
[ 49.75046921 -31.9640007 ],3.127,2.0429
[ 10.4648447   26.11001778],2.53068,2.04279
[ 25.26832771  40.0286026 ],3.74759,2.04276
[ 33.63594437   7.65838766],0.965571,2.04289
[-43.73368835  13.26505756],2.49329,2.04275
[ -6.05289888 -40.30471039],0.342205,2.04292
[ 11.51281166 -41.28549957],1.47199,2.04296
[-7.08952236  7.01286221],1.40459,2.04273
[-13.6348238  -0.6996451],1.82862,2.0428
[ 37.85013962  -0.74873102],3.69307,2.0429
[-27.37016106  -1.66749775],1.35806,2.04278
[ 33.92769241  23.64124298],3.15087,2.04284
[-45.08026505 -47.55763245],2.67945,2.04285
[ -2.66592765 -23.0685215 ],0.865494,2.04293
[-18.34943199  43.29797745],1.60441,2.04268
[-48.93615341  43.91998672],2.50601,2.04266
[ 25.14352989 -16.86716843],2.02772,2.0429
[-21.11251068  48.04386902],2.69477,2.04267
[-45.31271362 -49.32463455],1.08477,2.04285
[ 27.60778809  36.93545151],3.51852,2.04276
[  8.68946075  32.2974205 ],0.192247,2.04275
[ -9.11091137  49.02619934],1.59477,2.0427
[ 10.59331322  17.46320343],0.643309,2.04275
[ -6.7794137  -48.53470993],1.51147,2.04292
[ 10.6098175  -43.30057526],2.51114,2.04296
[ 14.94584084 -45.7762413 ],1.85785,2.04297
[-33.24560928 -38.00227356],1.03206,2.04287
[ 23.30632019 -27.89928246],3.23582,2.04297
[-49.06669235 -42.43747711],4.0248,2.04283
[-15.19160748  38.96206665],2.26901,2.04268
[-13.320961   -14.49515533],1.99793,2.04288
[ 17.46516609  49.48685837],1.87822,2.0428
[-28.92969894 -41.87791061],0.701398,2.04289
[ 33.85921097  29.17315292],1.82449,2.04281
[-7.21224546  9.99060249],1.99499,2.0427
[-29.14888    -35.17824554],-0.0140791,2.04288
[  8.03140163 -25.46843147],-0.0550126,2.04295
[ 10.00821018 -12.57404518],2.96414,2.04294
[  3.57587004  37.07040787],0.373296,2.04273
[-45.11517334  -2.50890136],2.16854,2.04277
[ -7.86187601  37.60848618],1.84081,2.0427
[-44.68878937  36.111763  ],2.11098,2.04267
[ 45.48141098 -42.3165741 ],0.0574648,2.04299
[ -6.27049398 -16.67601013],2.12173,2.0429
[ 43.57139206 -33.59944534],1.39393,2.04296
[-13.50794601  15.84197998],0.120916,2.04269
[ 31.20736122   6.23872566],2.92568,2.04289
[-36.25382233  23.14268112],0.0440848,2.04274
[  9.70203686 -26.12183952],2.79731,2.04296
[ 38.85681915 -43.53118896],1.93077,2.04299
[ 3.3785181   4.94417048],2.03696,2.04275
[ 29.90931511 -15.04826164],1.19321,2.04291
[ 5.00989819  7.99396229],2.67704,2.04275
[ 48.24591446 -47.65938187],2.00046,2.04299
[ 26.24056816 -29.98974991],3.81293,2.04297
[ 10.61718464 -27.09811783],3.21309,2.04296
[-30.09046364 -48.00497055],1.20982,2.04289
[-27.47685051  -9.59223652],1.87488,2.04278
[-24.09328651  23.8018837 ],1.15726,2.04268
[ 45.46245575 -12.37996292],1.33615,2.04293
[ 24.83633614 -35.32614899],1.8488,2.04297
[ 31.75239182 -22.87619781],4.06292,2.04292
[ 12.09314251 -16.42603683],2.80792,2.04295
[ 13.06005287   7.94585276],0.869586,2.04282
[ 42.63339996 -22.31642532],3.41095,2.04291
[-45.07803726  30.52582932],2.69716,2.04273
[ 18.66614914 -49.51954269],3.58388,2.04297
[-46.26465607 -33.00402451],1.00755,2.04281
[-17.82204056 -25.30941963],2.61357,2.0429
[ 23.89501762 -12.61612606],2.16396,2.0429
[-3.06411028 -0.91111106],2.35428,2.04284
[-41.90391159  35.37426758],3.1991,2.04267
[ 11.33342171 -26.7124424 ],2.15618,2.04296
[ -4.19506598  40.31482697],3.70021,2.04271
[ 39.55070496  35.52198792],2.64693,2.04281
[-13.92527008 -32.15619659],2.3282,2.04286
[ 43.35334778  46.29646683],1.2684,2.0428
[ 18.25671005  46.53877258],0.49703,2.04282
[ 6.19803524 -5.31287956],1.39037,2.0429
[-29.8284111   40.17502594],3.91942,2.04267
[ -1.58380067  38.71088028],2.12098,2.04271
[ -2.89503503  24.79827118],3.53079,2.04271
[-20.39553261  27.3594799 ],2.66795,2.04268
[ 46.12490463 -40.93115616],2.38309,2.04299
[ 33.98084641 -32.41283798],-0.0211896,2.04298
[-25.93690109  29.07278061],2.19204,2.04267
[  1.56320775 -31.49018288],2.18732,2.04294
[ 39.32885742  41.70070648],1.17426,2.0428
[-18.48728752 -12.89482498],1.07029,2.04283
[-19.66757965 -19.86945534],1.39431,2.04286
[ 20.19429016  29.0334301 ],2.09308,2.04275
[ 44.47320938 -40.13979721],0.686932,2.04299
[ 14.82516766  35.60742188],0.886844,2.04281
[ 22.79064941  11.30998516],3.696,2.04286
[ 38.76786041  -2.47047901],2.14379,2.0429
[-25.00008011  12.24791718],2.44623,2.04276
[-34.16070175 -31.99728966],2.27943,2.04284
[ 20.5240097  -21.20771027],3.35611,2.04296
[-39.59769058  37.08562088],2.13133,2.04266
[-15.67542171  15.62752247],3.98322,2.04269
[ 2.57532096 -0.60010797],3.4689,2.04283
[-17.5324688  -10.06469727],1.41196,2.04282
[-11.21318722  21.24556923],3.27656,2.04269
[-27.82729149   8.24400234],0.346276,2.04276
[ 8.50416183  8.72544193],1.82533,2.04277
[-34.69523621  17.36627769],2.87083,2.04275
[-23.51628494  48.1958313 ],1.83976,2.04267
[ 12.58626652 -26.72793579],2.26793,2.04296
[ 30.74850845 -21.35336304],3.00015,2.04291
[-23.77143288 -15.54213905],3.8175,2.04281
[ 20.84128571  32.23665619],0.162515,2.04276
[ 35.94297028  36.3194313 ],2.17775,2.0428
[ 43.62025452   7.70089436],3.13355,2.0429
[-31.65436172  -6.43732405],0.732835,2.04278
[ 30.54887581   6.07459927],3.25818,2.04289
[ -1.36306655  34.60425186],0.755785,2.04271
[ 29.62980843  -3.51302671],1.53604,2.0429
[-41.41471863 -39.5904007 ],0.381961,2.04284
[ -3.4918766  -24.40407944],1.39661,2.04292
[ 48.16109085  15.82636929],0.467283,2.0429
[ 46.151577     7.80409718],3.3781,2.0429
[-22.75114632  -4.69926453],2.36232,2.04279
[ 19.90321732  45.67985916],1.38992,2.04283
[ 23.99448395  45.40172195],3.15769,2.04279
[ 44.22543716  36.84024429],3.4471,2.04282
[-17.23043633 -14.89957237],2.73596,2.04285
[-23.32821083  47.68954849],0.828979,2.04267
[  1.49834204 -10.30835819],1.19123,2.04293
[-46.7542572   39.68263245],0.195454,2.04266
[ -3.14339638 -18.91741943],1.11529,2.04292
[-19.4396286   35.22357178],2.87304,2.04268
[ 31.45656776 -10.33577251],3.47962,2.04292
[-42.4467659  -14.89943027],2.29093,2.04277
[ -1.64058328  44.94991302],3.86148,2.04271
[-7.62352324  8.73946285],3.51537,2.04271
[-9.54317474  7.32154942],2.14638,2.04274
[ 21.34147644 -22.44053268],2.37542,2.04296
[-21.56773567  29.16662598],2.28975,2.04268
[-7.94203329  8.33078957],0.426366,2.04272
[-15.71952438   6.23313665],4.02214,2.04277
[ 17.75921822  40.56585693],2.40855,2.04282
[-45.72089767  22.17603111],1.58185,2.04275
[ 24.11885071   9.46230412],1.59524,2.04287
[-20.5888195   38.99312592],1.34166,2.04268
[-11.76174068   8.48178005],0.820136,2.04274
[ 41.07319641 -29.4992466 ],3.17364,2.04293
[ 1.88847804  9.34070969],2.81279,2.04274
[-44.04816437 -24.76851273],1.56644,2.04278
[-10.08851242   4.71404076],1.96999,2.04277
[ 47.48041153 -45.63622665],2.70017,2.04299
[ 32.43492889  35.41706085],3.56923,2.04279
[ 21.51343346  22.81450844],0.0578891,2.04278
[ 35.71887589  32.95552444],1.54163,2.04281
[-27.37321281  16.17547417],2.58902,2.04275
[-27.09520531  27.46605492],1.86904,2.04267
[ 24.32760239 -46.06887436],1.60957,2.04297
[ 24.20102692  20.49412727],2.04231,2.04281
[-15.53554726 -15.5251255 ],2.24206,2.04287
[-28.4206562  -40.49452972],1.31424,2.04289
[ 16.17057991   8.31968212],2.36732,2.04284
[-15.78758526 -37.50546646],3.48957,2.04285
[-29.30583954 -45.29114532],1.61053,2.04289
[  6.61855125  24.36382675],2.23661,2.04275
[ 13.06576157  -5.32450056],1.09333,2.04288
[-41.6423912  -24.00777626],1.5915,2.04278
[ 47.89227676   1.34154236],2.65815,2.0429
[ 18.46122742  24.34761047],1.86506,2.04275
[  2.22344899 -42.55868149],3.93395,2.04294
[ 16.78065109  15.7806797 ],1.0286,2.04279
[  0.40277228 -31.60048103],2.34567,2.04294
[ 20.14888     27.05163002],0.923343,2.04275
[ 41.62545776   4.50368977],2.77476,2.0429
[-46.22825623 -43.71261978],2.45922,2.04283
[ 47.02151489 -31.83999634],2.59129,2.04291
[ 41.09272385  49.2282753 ],0.391262,2.04277
[ -2.62397075  22.42230034],3.34594,2.04271
[-10.21408081  19.63151169],1.27841,2.04269
[ 17.53913307 -33.03309631],3.11946,2.04296
[-20.50249672 -28.68749619],1.17966,2.0429
[ 24.69564247 -41.12796021],2.12358,2.04297
[ 32.43683624  14.32034111],1.59426,2.04288
[ 41.42985153  18.84972   ],1.09468,2.0429
[ 28.08643341 -47.28534317],1.2809,2.04297
[ -0.05260957  28.99828339],2.00245,2.04271
[-25.07821465  32.60007477],3.57485,2.04267
[ -2.95303178 -46.62850952],3.32114,2.04293
[-12.26429939 -33.31885529],1.103,2.04287
[-45.27127457 -25.73918343],0.563775,2.04278
[-32.53168106 -15.97995758],1.87958,2.04278
[ 21.93336487 -34.37218475],2.3381,2.04297
[-23.70674515  18.72052193],3.48343,2.0427
[ 48.27536392  26.92010689],1.74595,2.04289
[ 16.46470261  39.14707184],2.52157,2.04282
[  1.02074695 -42.14456558],3.72663,2.04294
[ -4.66004086  27.73299217],1.75908,2.0427
[ 18.86921883  30.55795479],3.70982,2.04276
[-37.74316788  28.17748451],3.24905,2.0427
[ 20.36436653 -19.70983887],2.07864,2.04296
[ -9.94301987 -41.7636795 ],3.62395,2.04291
[ -6.94440842 -14.80454445],2.39645,2.0429
[ -6.44215822 -34.94665909],3.99039,2.04292
[-10.40319729  32.14685059],2.25603,2.04269
[-33.02402115  11.75251102],2.8737,2.04276
[-20.71692848  32.62771606],1.19544,2.04268
[-15.0026865   34.18271255],2.74686,2.04268
[-49.95388031  10.84676552],0.200475,2.04275
[  9.28082085 -28.8846283 ],2.30824,2.04296
[ 2.99529386  3.06311917],1.26203,2.04277
[ 1.59099364 -5.00253487],1.54459,2.04291
[-14.86889076  42.61119843],2.6925,2.04268
[-46.52713013   8.14500237],0.251133,2.04276
[ 45.18533707 -14.66701508],1.55168,2.04293
[ 14.73216248  -5.59231663],3.73532,2.04288
[ 29.41161537 -49.95094681],3.26914,2.04298
[-6.25388432 -4.31387711],1.96455,2.04286
[ 33.9777565  -47.07421875],-0.09487,2.04298
[ -2.86223316 -48.45197296],1.6825,2.04293
[ 38.03648376 -18.96035576],2.45045,2.04292
[ 45.85172653 -17.13559723],2.58779,2.04293
[-12.72701263  47.97612   ],2.55383,2.04269
[  6.52567053  23.07096481],2.90558,2.04275
[-15.695611   -42.85974503],3.53972,2.04286
[  7.37454557 -42.61336899],3.91772,2.04295
[ -4.91866827 -40.30099106],1.1573,2.04292
[-49.30776978  30.84748459],0.82401,2.04274
[ 40.14648056  26.01633644],3.04482,2.04286
[ -4.806458    36.42529297],1.52341,2.0427
[-15.26392651  21.45612144],1.72405,2.04269
[  4.77257109  21.34802437],2.98247,2.04274
[ 44.97841644   1.73410845],1.07353,2.0429
[-32.14422226  28.15148163],3.23074,2.04267
[  0.78411752 -22.04003906],1.86925,2.04294
[ 14.99313831 -23.43701553],3.27983,2.04295
[-17.88557053  47.12012863],3.671,2.04268
[-33.38484192  15.72681332],0.105836,2.04275
[ 34.34954834  29.91744041],3.73605,2.04281
[ -4.07215118 -32.28411484],3.1292,2.04292
[  0.94862396 -26.8775177 ],2.77882,2.04294
[-49.73995209 -11.14075184],0.270615,2.04277
[-46.77187729 -33.05430222],0.303593,2.04281
[ 41.0176239  -37.14090347],0.0972557,2.04299
[ 43.60850525 -35.17096329],4.05824,2.04297
[-24.61785698  31.55329895],1.7025,2.04268
[-13.67047882 -23.53297806],2.67391,2.0429
[ 38.41212082  36.34466934],2.22143,2.04281
[-19.4034977  -18.85761452],2.10681,2.04286
[ 32.76661301   6.75543261],1.0137,2.04289
[-48.91074753 -29.52838707],1.6929,2.04278
[-0.1124685  -2.70639753],1.65109,2.04287
[-12.68126965   2.08405304],1.83942,2.04279
[-15.64875221  46.19696426],1.3718,2.04268
[-19.70665169  -4.84140539],1.99815,2.04279
[ 19.51477432   2.87096047],0.919367,2.04287
[-10.25051403 -13.83802414],0.412945,2.0429
[ 13.9950695   21.14362335],1.29645,2.04275
[-11.35843277  27.74339485],1.55508,2.04269
[-28.98433685   6.84156609],1.7189,2.04276
[-46.8649292  -37.85125732],0.492909,2.04283
[ 35.73267365  18.22204018],1.77676,2.04288
[-39.48168945 -24.12646103],2.09468,2.04279
[-28.91809464  38.78663254],1.73917,2.04267
[  4.4477973   38.68343735],1.95542,2.04273
[ 20.11472321   9.124506  ],1.04857,2.04286
[-44.10184479 -14.30647278],1.88149,2.04277
[-20.19810295  34.7459259 ],3.94711,2.04268
[ 43.23727417  12.8052454 ],0.432611,2.0429
[-28.87181473   2.6026504 ],2.49288,2.04277
[ 30.6255722   47.15581894],2.22723,2.04277
[ 20.90752411 -48.9332428 ],0.85958,2.04297
[-39.41074753  -8.40644932],4.05733,2.04277
[-11.79558182  -6.76202726],1.00367,2.04283
[-40.48871994  10.61189747],0.847149,2.04275
[ 40.77996826  40.77801514],2.63868,2.04281
[ -2.32492495 -22.69306374],3.38703,2.04293
[-45.97976303  -8.61658001],2.44231,2.04277
[-34.49641037 -34.50785446],2.54436,2.04284
[ 10.06768322 -19.00090027],2.25697,2.04295
[-22.64838409 -11.24786091],1.15554,2.0428
[ 17.92800713  43.37947083],2.31602,2.04282
[-47.86151505  -9.46378708],2.32008,2.04277
[  7.5178771   41.23228455],1.93833,2.04274
[-37.00440598 -40.30365753],1.62742,2.04286
[ 21.02764702 -46.0350914 ],1.90502,2.04297
[-3.37509513  7.42523956],1.95771,2.04271
[-29.21864891  10.05903435],2.92021,2.04276
[-17.92451668 -26.69287491],1.71104,2.0429
[-20.124403   -36.30137634],2.10886,2.04288
[  4.48387384  30.59858894],0.166944,2.04273
[-24.86320496  -1.23533702],2.38805,2.04278
[ 45.96687317  45.72158813],2.17632,2.04281
[ 19.28917694 -16.4528656 ],3.02162,2.04294
[ 17.80446053 -10.71611595],2.25693,2.04289
[-20.90624428  29.38111305],2.77906,2.04268
[ 23.16604614 -30.77717018],3.04323,2.04297
[-14.38379955  23.5766716 ],0.664716,2.04269
[-49.18694305 -19.82141876],1.74951,2.04277
[-15.72747898  12.56611443],0.788715,2.04272
[ 17.75522423 -27.34011269],2.61168,2.04296
[-19.78910065  -4.53549767],1.47423,2.04279
[ 15.22005558 -15.95421124],1.86236,2.04295
[ 14.13677883 -24.59269714],3.053,2.04295
[-28.17182922  25.15273094],0.12742,2.04268
[-32.18264771 -16.51276207],2.35084,2.04278
[ 22.39491844 -46.30350113],1.08251,2.04297
[  7.47760296  26.79132462],1.70743,2.04275
[-45.48787689  -4.51207685],1.19309,2.04277
[ -7.93169785 -14.71406841],1.60127,2.0429
[-13.93937969  24.74530792],2.07659,2.04269
[ -7.50346231 -11.20937347],1.44905,2.0429
[-27.30413628  10.59507465],3.67823,2.04276
[ 21.83847809   7.36603451],2.29245,2.04287
[-47.1205864   -1.45720422],0.0100188,2.04277
[ 27.8263607   44.72742081],3.70829,2.04276
[ 2.36483955  2.98364449],1.46789,2.04276
[ 20.04532814 -29.72789574],1.83885,2.04296
[ 43.00811005 -44.69843292],3.83666,2.04299
[ 49.56538391  44.83794022],2.73825,2.04281
[ 34.26206207  11.48971176],3.35828,2.04289
[ 47.74317169  21.12298584],3.49252,2.0429
[ 20.31665802   2.62406683],1.78837,2.04287
[ 31.90023994 -27.70024681],1.92936,2.04297
[ 11.84633255  11.36318684],3.67297,2.04278
[ 49.98091888 -36.26470184],1.95914,2.04293
[ 32.26569748  27.7746582 ],1.04207,2.04281
[ 26.71562004  16.74737358],2.22325,2.04285
[ 49.70454788 -49.1457634 ],0.193186,2.04299
[ 31.9452076    2.63628674],2.27033,2.04289
[-18.35029221 -39.92863846],0.484693,2.04285
[-20.5633297  -43.80863571],2.73768,2.04284
[ 11.67905331 -28.1190052 ],1.59506,2.04296
[ 14.90769482  -5.29817867],1.98645,2.04288
[-48.35560989 -36.39167404],2.34035,2.04282
[ -3.52843523 -29.21414757],1.42124,2.04293
[ 35.64089203  29.02901268],2.0685,2.04282
[-12.57450581  12.37996292],1.39944,2.0427
[ 23.47176361 -17.5559864 ],3.19989,2.04292
[-48.26238251  11.59205055],2.2014,2.04275
[ 46.0234375 -36.1500206],2.05656,2.04297
[-34.97867966  -3.20953846],3.68735,2.04277
[-17.46515656 -31.81930161],1.93877,2.04288
[-22.37595367  -1.31257117],3.68479,2.04278
[ 14.46588326 -17.56318092],3.44522,2.04295
[-44.98843384 -25.61036491],2.97228,2.04278
[ -2.97695732 -39.24225616],1.11055,2.04293
[  5.33504438 -25.26883507],1.10049,2.04295
[-13.69090176  17.89883423],0.778411,2.04269
[ 34.98852921  -6.99782133],1.39271,2.04291
[ 42.86337662   5.65304661],0.875395,2.0429
[ -0.8322385  -26.11611938],1.644,2.04293
[ 15.21100235 -13.84829521],2.24727,2.04294
[ 45.85783768  -0.92039543],0.0700571,2.0429
[ 22.08551598  -7.44680119],2.50286,2.0429
[ 9.64017391 -0.57241672],3.38627,2.04285
[ -5.2170825  -33.20494843],1.00435,2.04292
[-17.56931305  23.72755241],1.06991,2.04268
[ -6.28427696  46.89649582],2.64119,2.0427
[  7.24905062  26.82967758],1.76973,2.04275
[ 11.76498795  34.12953186],2.4651,2.04278
[-4.13266945 -3.88353038],3.86859,2.04287
[ 32.92702103  10.63346004],3.24286,2.04289
[ 42.15812302  38.34099197],2.02596,2.04281
[ 29.37372208   7.71319151],2.47075,2.04289
[-46.89265442   0.56075138],1.1039,2.04277
[-37.48984909  35.45998383],3.77125,2.04266
[ 23.81807899 -31.2664566 ],2.23938,2.04297
[-42.89547348 -32.37051392],0.357749,2.04282
[  0.77592915  41.15203476],2.04697,2.04272
[ -4.31801128  48.61410904],2.07138,2.04271
[-38.24116135  38.51600266],1.75191,2.04266
[ 43.1570282    2.85524845],1.56411,2.0429
[-28.25596046  41.03858566],1.89235,2.04267
[-32.23598862   3.48465753],1.62495,2.04277
[ 48.62033844  39.92068481],0.943899,2.04282
[-16.09375     32.28408051],3.52338,2.04268
[-47.2359848  -0.1471058],1.81842,2.04277
[-20.95835304  -5.47103262],1.42212,2.04279
[ 43.157444   -46.21219254],2.30665,2.04299
[  2.84657001  46.16181946],1.38584,2.04273
[ 47.45828247   1.02750778],-0.0235583,2.0429
[-21.18297577  -4.49651194],1.13711,2.04279
[-7.39939928 -5.42236853],0.592307,2.04286
[-9.94800472  1.05377603],4.04727,2.0428
[ 28.35144615 -37.78451157],1.64476,2.04297
[-10.40529633  22.68843269],2.25543,2.04269
[ 29.47016144 -40.94255829],2.37051,2.04298
[  4.16934156 -41.53588486],3.16741,2.04294
[ -3.38288903 -36.99225998],2.28476,2.04293
[ 24.74810982  15.8265667 ],3.67815,2.04284
[  8.28283024  11.00034714],0.191286,2.04275
[ 38.30998993  16.19562721],1.97025,2.04289
[-22.24202347  33.14925766],1.41247,2.04268
[ 10.16688251 -46.03598404],1.79537,2.04296
[-25.02575111 -28.22071457],0.257651,2.04287
[ -2.6101954  -19.66690063],2.79662,2.04292
[ 29.82453156  -8.6139307 ],4.04412,2.04291
[ 29.47326469   5.06657505],1.38378,2.04289
[-30.9193325  -18.68828964],1.76022,2.0428
[-11.49902916  24.85051918],0.501657,2.04269
[-29.34726715   5.58768606],1.74357,2.04277
[ 27.90127754  47.54564667],0.219443,2.04277
[ 19.68923187 -24.56644821],1.73813,2.04296
[ 18.09540749  -0.4265449 ],2.1816,2.04287
[-5.09775066 -7.76086283],0.766003,2.0429
[ -7.79817677 -25.64414787],3.0256,2.04289
[-17.74445534 -33.33164215],2.56818,2.04288
[-33.2684288   -6.23992968],3.55951,2.04277
[-36.18592072  17.61996651],0.453312,2.04275
[ 21.32455635  49.47689819],2.1354,2.04284
[ 26.44458008 -48.23945236],1.99381,2.04297
[ 12.18479824 -15.52921295],4.04261,2.04295
[-4.6384511   7.98239613],2.16447,2.04271
[ -3.54377174  45.31639862],3.45368,2.04271
[  7.39086676  14.91543484],3.06431,2.04275
[ -8.19450378 -31.78272629],1.81274,2.0429
[ 41.89621353  -7.19165468],1.90975,2.04291
[ 10.8558569   37.97082138],3.5015,2.04276
[ 37.07949066  31.71890831],2.40397,2.04281
[ 38.03753281   6.23957062],2.95411,2.0429
[ 4.02187061 -6.0721426 ],1.698,2.04291
[-29.44904137  18.98533821],2.83492,2.04274
[ 18.69168854   7.66211176],2.60962,2.04286
[-15.43572426  15.71619797],0.131296,2.04269
[ 35.40810394   3.54107928],2.30485,2.0429
[-37.28104782 -11.06859875],3.21657,2.04277
[-47.76707077 -12.71176243],3.53127,2.04277
[ 14.79048634  -2.23464775],2.44661,2.04287
[  1.33696401 -49.9409256 ],3.56646,2.04293
[ 12.17285347 -17.74684715],0.155066,2.04295
[-15.82183743 -32.83741379],2.88735,2.04286
[ -7.19661903 -20.02295494],2.2598,2.04289
[  1.57186913 -24.6828804 ],0.752734,2.04294
[ 44.41142654 -28.81857681],2.0592,2.0429
[ 7.49391413  9.36289787],1.69525,2.04275
[ 45.88458633 -24.90950012],0.423012,2.04291
[-26.19438744  25.72981453],0.839759,2.04267
[ 44.89635849 -10.84779358],4.07146,2.04293
[ 40.02342224   3.63379717],0.127399,2.0429
[ 21.47034454 -47.09865189],4.0926,2.04297
[ 45.45524216  23.47943306],3.30705,2.04289
[  4.73441935  32.7409935 ],0.448403,2.04273
[ 49.70329666 -31.71385384],2.78478,2.0429
[  9.35177135 -16.53687286],1.14781,2.04295
[ -9.99930573  15.03121376],3.10172,2.04269
[ 22.07108498  14.93685246],3.00608,2.04283
[-20.22434807 -16.66621017],1.3551,2.04284
[ 28.98688889  39.45359802],1.569,2.04276
[-26.98911476  29.82087898],0.480791,2.04267
[ 42.48307419 -49.31028366],1.85344,2.04299
[ 19.57531357  13.24588966],-0.0541584,2.04283
[ 46.82629776  46.25867844],2.88302,2.04281
[ 21.88574409 -30.64733696],3.16297,2.04297
[ 31.07672691  42.92545319],0.599041,2.04277
[ 12.81051445  28.77107811],2.60952,2.04279
[-26.60256004  29.11697769],2.31961,2.04267
[ 10.04808331 -20.78263855],1.06182,2.04295
[-32.43387985  18.46289444],0.381233,2.04275
[ 47.82920074 -12.50146961],2.87887,2.04293
[-26.29260445 -19.87878799],3.36613,2.04283
[-35.10095596  40.35498047],2.02561,2.04266
[-47.83281326  44.84146881],3.6284,2.04266
[-44.87879562  30.94699097],0.79771,2.04273
[ 17.64534187 -45.2017746 ],0.334859,2.04297
[-25.39573097 -39.98957062],0.401702,2.04289
[-33.78456879  34.76234818],2.67201,2.04267
[ -0.38958067 -31.64858246],2.48783,2.04293
[  9.38410378  47.52275085],0.807254,2.04274
[-32.10268784 -44.35461426],3.69806,2.04288
[-14.51196384 -34.92328644],0.623298,2.04285
[ 29.86711693 -42.35557556],3.80584,2.04298
[  7.11502647 -14.71922874],2.48392,2.04294
[ -3.64255428 -47.5569191 ],2.74242,2.04292
[ -8.32205868 -22.19524574],0.859059,2.04288
[-35.27811432  -9.53712749],1.6526,2.04277
[ 43.11289597   3.98889852],2.07071,2.0429
[  8.55964184  40.12241364],3.17695,2.04274
[-13.33137226 -44.37784576],2.51204,2.04289
[ 44.117836    14.16023445],2.33749,2.0429
[-26.9650383   -0.85650545],3.76101,2.04278
[ 24.68635178  -9.08148098],3.44701,2.04291
[ 15.17774677  28.87669182],1.84496,2.04277
[-38.15292358  37.43245316],-0.0963604,2.04266
[ 12.14759254 -46.1750412 ],1.34347,2.04296
[ 16.94047546  33.02523041],0.391294,2.04278
[-39.6608696   34.64030457],0.840681,2.04266
[  6.99202538  36.05479813],1.56474,2.04274
[ 27.76675797  46.62025452],1.40314,2.04277
[ -2.78844833  16.27325249],2.90939,2.04271
[-32.77719879 -24.86691284],3.1865,2.04282
[-37.67488098 -18.20132446],1.83986,2.04278
[-37.93601608  -6.48277044],2.8546,2.04277
[ 27.4057045  -42.47322845],2.06176,2.04297
[ 43.26541138 -35.68904114],0.611558,2.04298
[-41.0563736   29.23041916],1.39471,2.04272
[-18.12605667  39.85791779],2.28336,2.04268
[ -0.03449059  32.71826553],3.96639,2.04272
[ -7.84255838  29.23037338],1.93059,2.0427
[-7.29441261  4.37595224],1.1568,2.04276
[-22.4723053   39.86730194],0.00478424,2.04268
[-10.75940704 -31.9564991 ],1.7319,2.04288
[ 45.8423996 -30.1851635],-0.0990417,2.0429
[ 40.02546692 -15.75396347],0.111985,2.04293
[ 25.21632004 -23.89365578],2.35231,2.04297
[-18.36880875 -49.6632843 ],0.783147,2.04285
[-48.77942657 -17.90354729],0.248594,2.04277
[ 43.3847084  -24.47153473],1.59955,2.0429
[-24.90960312  11.3622961 ],0.988545,2.04276
[ -5.90179729  12.99324608],2.54077,2.0427
[-49.03039932  13.15899849],-0.0406349,2.04275
[ 9.43569756 -8.72695732],2.4058,2.04292
[-28.67866707   1.65051043],2.21378,2.04278
[  8.11831665 -49.69763947],0.923233,2.04295
[ 39.8012619   -7.69660044],0.985976,2.04292
[-24.0762043   -8.28780174],3.93993,2.04279
[-33.16983795  29.69810677],2.14952,2.04267
[  0.3014603   18.24484634],-0.0381105,2.04272
[ 22.48072815  30.075037  ],0.0941566,2.04276
